,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0692709  -0.40296955  0.41850715  0.04708028  0.03104288  0.1904209
  0.1540989  -0.1178472   0.01755051  0.36673337  0.15366071  0.11213553
 -0.22910814  0.31409672 -0.13449682 -0.07264976 -0.16283782 -0.00809232
 -0.09057738  0.11318426 -0.00986349  0.10157038  0.14904954  0.08361747
  0.05128266 -0.25563478  0.21489056  0.37318013 -0.19942298  0.29713035
  0.02874008 -0.28562893  0.10155502 -0.55496278  1.96903716 -2.97524115
 -1.27292437  2.20953667 -3.33847073  2.56777011  1.43906827 -0.77741502
  2.12010408 -1.70374159 -0.16464782  0.09054351 -1.37239768  0.45263395
  0.17874185  0.25162159 -0.79314266  1.4230152   1.79612145  0.        ]",0.8779203595727934,0.08658717844323044,"[ 6.14633672e-04  1.22499320e-03 -2.48074689e-04  3.46461685e-04
 -1.25379976e-04 -6.53867893e-05]",-4.831493359024282,0.007974603423374102,0.8134103109684825,-0.042142825792855436,"[-0.12471363 -0.10940593 -0.07402703 -0.02907254  0.01489844  0.04759567
  0.0955965   0.15176501  0.17701295  0.20011958  0.17801316  0.15989243
  0.01684393 -0.16631011 -0.32607816 -0.3417921  -0.25625046 -0.19334433
 -0.18468262  0.0109943   0.68144068  1.30069932  1.7937018   0.74813947
  0.00496271]",[ 0.00224123 -0.00188321  0.00115292  0.00082088 -0.00174891  0.00018309],"[ 0.01126976  0.00396471 -0.01105433  0.0044919   0.00151207 -0.00646728
  0.00774682  0.00211839 -0.00209514  0.00503973 -0.0030883   0.00113128
 -0.00223773 -0.00233588  0.00074668 -0.00054129  0.00062514 -0.00104962
  0.00540945  0.00463933]",0.08349433015647814,"[ 0.01126976  0.00396471 -0.01105433  0.0044919   0.00151207 -0.00646728
  0.00774682  0.00211839 -0.00209514  0.00503973 -0.0030883   0.00113128
 -0.00223773 -0.00233588  0.00074668 -0.00054129  0.00062514 -0.00104962
  0.00540945  0.00463933]"
ADSK,"[ 0.03625858 -0.7234463   0.25667525  0.40105506 -0.05890044 -0.14989902
  0.0644038  -0.04216776 -0.0662173   0.02991081 -0.17277682 -0.19222231
 -0.03432531  0.20543219 -0.10612287 -0.12249444 -0.11334755 -0.0979854
 -0.15881981  0.07534905 -0.1166239  -0.14433173  0.11931837  0.22660995
 -0.09278761 -0.20421601  0.14601988  0.33829775  0.02265409  0.46879447
  0.04867899 -0.15245981  0.06088903  0.21866953  1.10721923 -1.58182521
  0.53820796 -0.70249027 -2.30827478  2.59244037 -1.43843402  1.18228428
  2.49016133 -1.89037919  0.50000347  0.43831257 -1.09812564 -0.1680764
  0.76953407 -0.07437506 -1.16208155  1.1891806   2.03516033  0.        ]",0.3930525198211779,0.5683491776639048,"[-1.40134096e-03  8.59892739e-07 -4.93530963e-04 -5.09444664e-05
 -1.19194253e-04  1.37511175e-06]",-4.691437302923196,0.009173491589943655,0.8127422105981095,-0.04532436275440593,"[-1.28068740e-01 -1.02095969e-01 -7.58876050e-02 -3.83324399e-02
  1.26903498e-02  4.97868942e-02  9.29512722e-02  1.39656247e-01
  1.64142547e-01  1.87041057e-01  1.88584559e-01  1.52920672e-01
  1.75482383e-02 -1.68721081e-01 -3.21991654e-01 -3.49429384e-01
 -2.62532776e-01 -1.94059212e-01 -1.92459557e-01 -2.81777292e-02
  6.75416602e-01  1.33075656e+00  1.75539828e+00  7.57248844e-01
  6.27673894e-04]","[ 2.08351767e-03 -1.28486022e-03  1.58620125e-03  7.43716823e-04
 -1.50759443e-03 -3.47856188e-05]","[ 0.01353794  0.00149704 -0.00730878  0.01011206 -0.00620876 -0.00349764
  0.00757785 -0.00564443  0.00310672  0.00669037 -0.00278778  0.00259295
 -0.00123127 -0.00066705 -0.00168258  0.00164741  0.00012278 -0.00258775
  0.00516029  0.00550438]",0.08442793401990019,"[ 0.01353794  0.00149704 -0.00730878  0.01011206 -0.00620876 -0.00349764
  0.00757785 -0.00564443  0.00310672  0.00669037 -0.00278778  0.00259295
 -0.00123127 -0.00066705 -0.00168258  0.00164741  0.00012278 -0.00258775
  0.00516029  0.00550438]"
AEE,"[ 0.10839047 -0.79571639  0.55186731  0.16911931 -0.02623394  0.05627803
  0.21046875 -0.29641714  0.08279833  0.42679219  0.06689443  0.07738462
 -0.32451418  0.35619093 -0.14418956 -0.12341966 -0.11022886  0.0136851
 -0.09328482  0.04342107 -0.13108949  0.15059811  0.09603319  0.3024989
  0.09765481 -0.3049313   0.37813107  0.44563732 -0.1769642   0.40943044
  0.07253423 -0.3247419   0.07980613 -0.48990353  2.22157614 -3.38839756
 -1.25957923  2.23282556 -3.78336608  3.25196899  1.51276553 -0.96936451
  2.91238276 -2.54893998 -0.71303594  0.92481763 -2.48570398  1.26818809
  1.61992832 -1.20285284 -0.9171368   2.98149692  1.33935746  0.        ]",0.9680488697411671,0.0016625458529283754,"[ 7.36153067e-04 -3.67099016e-04  3.95383911e-05 -1.01116494e-04
 -2.32880603e-04 -6.45216178e-04]",-5.133905236910856,0.005893499961025072,0.814202009315946,-0.04601375197470028,"[-0.12166116 -0.10712623 -0.07515329 -0.03297952  0.017111    0.04158142
  0.09773757  0.15428573  0.17318183  0.19799168  0.17361442  0.16039152
  0.01615502 -0.17136015 -0.32060907 -0.34116926 -0.25798979 -0.20186068
 -0.20299559  0.01544713  0.67417589  1.34909412  1.80764279  0.73790829
  0.01484225]","[ 2.35844391e-03 -1.78944391e-03  1.41281921e-03  8.12960158e-04
 -1.86682600e-03 -2.61707505e-05]","[ 1.15130619e-02  4.80493802e-03 -1.21580759e-02  4.59815923e-03
  1.47049438e-03 -7.61834306e-03  9.74899622e-03  2.16419783e-03
 -2.60385431e-03  7.33155793e-03 -5.32636940e-03 -2.10051716e-04
 -7.29686137e-05 -5.57938377e-03  3.03134359e-03  3.29015997e-03
 -3.82555655e-03 -1.09831322e-03  1.02482798e-02  3.18785514e-03]",0.08310156392833083,"[ 1.15130619e-02  4.80493802e-03 -1.21580759e-02  4.59815923e-03
  1.47049438e-03 -7.61834306e-03  9.74899622e-03  2.16419783e-03
 -2.60385431e-03  7.33155793e-03 -5.32636940e-03 -2.10051716e-04
 -7.29686137e-05 -5.57938377e-03  3.03134359e-03  3.29015997e-03
 -3.82555655e-03 -1.09831322e-03  1.02482798e-02  3.18785514e-03]"
AEP,"[ 0.04875128 -0.68862337  0.39430319  0.18792711  0.02660773 -0.29643517
  0.14029949 -0.23724439  0.11430748  0.36947209  0.19412919  0.12425248
 -0.09133531  0.16855745 -0.37763846 -0.071596   -0.16477175  0.01924205
 -0.13230953  0.07067529 -0.22948386  0.15572027  0.21156163  0.22154557
  0.02830553 -0.19242273  0.39883595  0.25975226 -0.17872117  0.34614382
  0.0232936  -0.16379467 -0.07551328 -0.46944444  0.86173831 -1.70982802
 -0.97347355  1.81931466 -2.20459675  2.27042605  1.446261   -1.38642218
  2.81512273 -2.76640078 -1.56404894  1.68656906 -2.64359044  1.24656546
  1.56468235 -0.31586398 -0.92720274  2.88173362  2.55091452  0.        ]",0.4878553791138855,0.4772625971389377,"[ 1.07212554e-03  4.86062501e-06  1.17277097e-04  3.60861027e-04
 -2.71272499e-04 -3.12515988e-04]",-4.632225410483202,0.009733074896254376,0.8129950366889386,-0.04497551599793631,"[-0.12509859 -0.10665643 -0.07384392 -0.04224934  0.01490882  0.04360753
  0.09852611  0.15170842  0.17842678  0.20040964  0.18544688  0.15046273
  0.00272834 -0.16573112 -0.32600665 -0.34207737 -0.26281415 -0.19803893
 -0.21338573  0.01358953  0.69707221  1.33088618  1.79205819  0.75571583
  0.01383108]",[ 0.00187635 -0.0018418   0.00116863  0.0007114  -0.00151866 -0.00046511],"[ 0.01160965  0.00070045 -0.00760334  0.00561405  0.00071389 -0.00342874
  0.00682403  0.00211051 -0.00392386  0.00734695 -0.00596417 -0.00271187
  0.00236275 -0.00587047  0.00294212  0.00349541 -0.00136703 -0.00121144
  0.01001111  0.0068318 ]",0.08304424413905163,"[ 0.01160965  0.00070045 -0.00760334  0.00561405  0.00071389 -0.00342874
  0.00682403  0.00211051 -0.00392386  0.00734695 -0.00596417 -0.00271187
  0.00236275 -0.00587047  0.00294212  0.00349541 -0.00136703 -0.00121144
  0.01001111  0.0068318 ]"
AES,"[-0.07695143 -0.39912542 -0.14595372  0.33860388  0.01033627 -0.54338303
  0.03014908  0.0576982   0.0250931  -0.16122808 -0.18104189 -0.10577088
  0.37203323 -0.23216202 -0.25085071 -0.05057757 -0.0931844  -0.09484578
 -0.08915161  0.00693024 -0.27610628 -0.17428492  0.12083939 -0.04196748
 -0.17749777  0.06120014 -0.09663094  0.07102711  0.04356234  0.33013037
 -0.05681107  0.12835555 -0.01937227  0.37682208 -1.1229905   1.49623179
  1.24609658 -2.10974727  1.16702935  0.06442585 -2.3461089   1.42189406
  1.20257117 -1.50861874  0.18214434  0.90573705 -1.26818809  0.40585797
  0.80629949  0.50406978  0.13760714 -0.92587806  2.53659181  0.        ]",-0.32383478555768447,1.2859051626701965,"[ 6.96500458e-04  5.09795636e-05 -1.69184609e-05  5.37231206e-04
 -3.11317661e-04 -1.17462860e-04]",-4.933938595131341,0.007198096987901519,0.8104510765308951,-0.042156387180533605,"[-0.13690038 -0.10331711 -0.07434042 -0.04855988  0.01143887  0.05338331
  0.09600107  0.13172392  0.16452205  0.1913608   0.20854237  0.13027127
  0.00907016 -0.15942783 -0.32279931 -0.34842587 -0.25603296 -0.19787863
 -0.20862832 -0.03452134  0.67897415  1.27219706  1.72975745  0.79401013
 -0.01643267]","[ 1.35787114e-03 -1.31029010e-03  1.20097179e-03  4.81121939e-04
 -8.82838177e-04 -8.41750197e-05]","[ 1.40024855e-02 -5.20267899e-03  1.00835822e-03  1.24967127e-02
 -9.36075461e-03  5.73912824e-03  1.20062238e-05 -7.71619567e-03
  3.63028245e-03  3.58507995e-03 -1.75978178e-03  1.24827497e-03
  7.06561810e-04 -4.72094853e-04 -6.24853018e-04  2.47242426e-03
  1.57111783e-03  8.30390831e-04 -1.32788776e-04  7.57770128e-03]",0.08494361484926287,"[ 1.40024855e-02 -5.20267899e-03  1.00835822e-03  1.24967127e-02
 -9.36075461e-03  5.73912824e-03  1.20062238e-05 -7.71619567e-03
  3.63028245e-03  3.58507995e-03 -1.75978178e-03  1.24827497e-03
  7.06561810e-04 -4.72094853e-04 -6.24853018e-04  2.47242426e-03
  1.57111783e-03  8.30390831e-04 -1.32788776e-04  7.57770128e-03]"
AFL,"[ 4.47536605e-02 -6.63516101e-01  4.83478416e-01  4.10964339e-01
 -2.11880010e-01 -3.16843314e-03  4.14868895e-02  1.71339966e-02
 -1.09522329e-01 -1.97946352e-01 -7.31748988e-02 -1.08489612e-01
  5.07953042e-05  2.83685413e-01 -1.64540529e-01 -3.43054674e-02
 -1.05743413e-01 -1.25454598e-01 -1.45462554e-01  1.73266324e-01
 -5.21833870e-02 -2.72738762e-01  2.30286840e-02  2.33431628e-01
 -1.49671596e-01 -1.05506569e-01  2.35224453e-01  2.86224852e-01
  1.53614829e-01  4.80463925e-01  6.75215874e-03  9.92257001e-04
 -6.21727024e-02  3.78862563e-01  9.28558303e-01 -1.45070383e+00
  8.48246922e-01 -7.91966898e-01 -2.95532806e+00  3.58355028e+00
 -1.17614848e+00  2.92353060e-01  3.27199636e+00 -1.87916016e+00
 -4.93598402e-01  1.08084960e+00 -2.55686472e-01 -1.17087665e+00
  4.14785736e-01  5.76821440e-01 -1.33616917e+00 -8.04750619e-02
  1.48160017e+00  0.00000000e+00]",0.34317864384851254,0.628144729752174,[ 0.00031563  0.00085524 -0.00019031  0.00041972 -0.00012129  0.00010824],-4.430046673827853,0.011913933590927035,0.8129141333080558,-0.0447285859274206,"[-0.1231675  -0.10159909 -0.07984643 -0.03444443  0.0117252   0.05168616
  0.09146419  0.13153213  0.16914938  0.19113096  0.19051971  0.15893687
  0.01465435 -0.16249223 -0.32101298 -0.35293011 -0.26162319 -0.18428766
 -0.18519089 -0.04231617  0.65602429  1.33292991  1.74512396  0.77412051
  0.0071429 ]",[ 0.00201285 -0.000865    0.00163937  0.00063531 -0.0011183  -0.00036296],"[ 1.40322335e-02  9.11521157e-04 -7.02823030e-03  1.11353458e-02
 -6.43471726e-03 -5.32457440e-03  1.04707847e-02 -5.07111282e-03
  4.55552174e-04  8.77880034e-03 -2.63874292e-03 -3.13961437e-06
  5.20386021e-04  1.53299917e-03 -4.10354676e-03  8.02683250e-04
  2.29728766e-03 -3.26897921e-03  1.38551453e-03  3.94681428e-03]",0.08382830961239554,"[ 1.40322335e-02  9.11521157e-04 -7.02823030e-03  1.11353458e-02
 -6.43471726e-03 -5.32457440e-03  1.04707847e-02 -5.07111282e-03
  4.55552174e-04  8.77880034e-03 -2.63874292e-03 -3.13961437e-06
  5.20386021e-04  1.53299917e-03 -4.10354676e-03  8.02683250e-04
  2.29728766e-03 -3.26897921e-03  1.38551453e-03  3.94681428e-03]"
AIG,"[-0.04248611 -0.54783276  0.23825062  0.3974051  -0.11915895 -0.19266558
 -0.02804797  0.04257531 -0.15753101 -0.1638079  -0.17078618 -0.21944626
  0.08283606  0.17402643 -0.09439648 -0.03243479 -0.06682268 -0.03494966
 -0.16049123  0.13479514 -0.04510454 -0.25030842  0.11226588  0.22795684
 -0.23932195 -0.10078387  0.06944901  0.16097108  0.09069247  0.38510297
  0.03642715 -0.06996461 -0.07637194  0.45476211  0.22010768 -0.35136307
  1.1495109  -1.53469566 -1.45484345  2.32809911 -1.90981727  1.14456367
  2.4839979  -1.67324039  0.35750936  0.19514915 -0.37776387 -0.76887164
 -0.25579884  0.85061983 -1.03417859  0.24844871  1.23396813  0.        ]",0.00011145487160408853,0.9651139111818534,"[ 1.71694002e-03  7.90884316e-04 -2.51367329e-04  1.73018375e-03
 -8.69817225e-04 -7.81374175e-05]",-4.338152470963506,0.013060635830742035,0.8111485825949516,-0.043615118490925475,"[-0.12849805 -0.10188767 -0.0775279  -0.03934289  0.00956932  0.05270316
  0.08972572  0.13244079  0.16485818  0.18648977  0.19459456  0.15228222
  0.0181684  -0.16088185 -0.31890714 -0.34425601 -0.26188096 -0.18659427
 -0.18164143 -0.04080469  0.67363499  1.33027291  1.71867542  0.77631195
 -0.00385839]",[ 0.00169662 -0.0011098   0.00138607  0.00075047 -0.00133368 -0.00036012],"[ 0.01423311 -0.00118192 -0.0040365   0.01207835 -0.00824903 -0.00124344
  0.00676563 -0.00684354  0.00284233  0.00684493 -0.00202379  0.00197702
 -0.00175431  0.00160187 -0.0034084  -0.00085355  0.00304998 -0.00256439
  0.0023678   0.00347647]",0.08459596209849876,"[ 0.01423311 -0.00118192 -0.0040365   0.01207835 -0.00824903 -0.00124344
  0.00676563 -0.00684354  0.00284233  0.00684493 -0.00202379  0.00197702
 -0.00175431  0.00160187 -0.0034084  -0.00085355  0.00304998 -0.00256439
  0.0023678   0.00347647]"
AIZ,"[ 0.14413905 -0.37143959  0.50317697  0.06020741 -0.0962654   0.35835845
  0.14229595 -0.09434919  0.03483028  0.15630864  0.15538136  0.13381521
 -0.26449702  0.32969306 -0.09450213 -0.05976441 -0.12201963 -0.10671459
 -0.04826577  0.09917725  0.02000133  0.02086294 -0.01892042  0.09437341
  0.13580518 -0.17269029  0.30345038  0.35480302 -0.02208307  0.2701564
  0.00470191 -0.11103056  0.09070211 -0.36059949  2.05975281 -3.03829469
 -0.99704789  1.9397455  -3.68506799  2.91877955  1.42506008 -1.10513019
  2.00768424 -1.05822219 -0.75456188  0.81623384 -0.43683455 -0.40466018
  0.76027828 -0.28559584 -1.00187047  0.63875062  0.96335302  0.        ]",0.8520269697336803,0.1142275479785325,"[-3.02499722e-04  7.22467914e-04 -1.92647918e-04  5.71279587e-05
  8.05081829e-05  2.07938783e-04]",-4.462497743271884,0.011533519509532013,0.8149254859547591,-0.04180454539534847,"[-0.12293393 -0.10907266 -0.07733554 -0.02467364  0.01446263  0.04837166
  0.09647013  0.14420463  0.17791962  0.20124443  0.1764684   0.16161973
  0.01916487 -0.16529408 -0.32268276 -0.34997212 -0.25194889 -0.19448592
 -0.1808908   0.00275119  0.64953247  1.30549001  1.81282698  0.75963386
  0.01197629]",[ 0.00222678 -0.00128965  0.00112678  0.00068527 -0.0013104   0.00017137],"[ 0.01183735  0.00423979 -0.01127059  0.00537814  0.00074908 -0.00745185
  0.00870852  0.00202055 -0.00307904  0.0046408  -0.00129378 -0.00034316
 -0.00020549  0.00034887 -0.00147652  0.00121028 -0.00067764 -0.00175487
  0.00317353  0.00236876]",0.08339277186087277,"[ 0.01183735  0.00423979 -0.01127059  0.00537814  0.00074908 -0.00745185
  0.00870852  0.00202055 -0.00307904  0.0046408  -0.00129378 -0.00034316
 -0.00020549  0.00034887 -0.00147652  0.00121028 -0.00067764 -0.00175487
  0.00317353  0.00236876]"
AJG,"[-0.02801501 -0.60927987  0.17309731  0.46769998 -0.15236232 -0.47246724
 -0.01997263  0.03731676 -0.04291676 -0.30498246 -0.10651316 -0.1341265
  0.27636535 -0.02489468 -0.31230624 -0.01380708 -0.08856067 -0.11657848
 -0.1458172   0.1003172  -0.22218867 -0.27097264  0.07483965  0.17311328
 -0.20780795  0.04497632  0.16391366  0.0697252   0.18760194  0.40472196
 -0.03218245  0.18827772 -0.1738712   0.58810089 -0.81535518  0.9081283
  1.53319716 -2.05437188 -0.32856914  1.80855312 -2.03647938  0.59513964
  2.58854233 -1.91659543 -0.91943254  1.79422138 -0.72081235 -0.65047097
  0.96431605  0.59213961 -0.88627081 -0.21795679  2.0927875   0.        ]",-0.3393321795686835,1.2908641605127669,"[-2.17498663e-04  1.11261826e-03 -4.93425377e-04  4.34187661e-04
 -1.99027996e-04  6.95622517e-05]",-4.913334804503492,0.007347943472977555,0.8114414474215879,-0.04421779733730574,"[-1.29896965e-01 -1.00484932e-01 -7.83011835e-02 -4.68743447e-02
  9.97565943e-03  5.25025846e-02  9.35816940e-02  1.27001309e-01
  1.67937757e-01  1.90255729e-01  2.04500511e-01  1.41687073e-01
  5.72010521e-03 -1.58283372e-01 -3.21057216e-01 -3.52532743e-01
 -2.62334027e-01 -1.89570064e-01 -2.03513065e-01 -4.61136296e-02
  6.68933795e-01  1.31971277e+00  1.72791815e+00  7.95079816e-01
  5.32634056e-04]",[ 0.00140798 -0.00082576  0.00137949  0.00049382 -0.00073614 -0.00065944],"[ 0.01467152 -0.00428003 -0.00062999  0.01341894 -0.0093733   0.00171979
  0.00513974 -0.00715872  0.00116441  0.00737235 -0.00268492 -0.0015107
  0.00294375  0.00077657 -0.00308689  0.00286026  0.00214269 -0.002118
  0.0014953   0.00609303]",0.08426922748965215,"[ 0.01467152 -0.00428003 -0.00062999  0.01341894 -0.0093733   0.00171979
  0.00513974 -0.00715872  0.00116441  0.00737235 -0.00268492 -0.0015107
  0.00294375  0.00077657 -0.00308689  0.00286026  0.00214269 -0.002118
  0.0014953   0.00609303]"
AKAM,"[-0.08083334  0.32222611 -0.08716955 -0.18425182  0.12634758 -0.28686879
  0.07389016  0.12448796  0.15404466  0.08791566  0.35487629  0.35942496
  0.37459227 -0.23882759 -0.45691904  0.13543581 -0.15307733 -0.00626898
  0.05873943  0.11638402 -0.16002477  0.06022856  0.11203778 -0.40300689
 -0.08242701  0.17787876 -0.02490646 -0.09762921 -0.17761048 -0.05687514
 -0.17115876  0.22404033 -0.13963248 -0.4623565  -1.30403272  1.29106389
 -0.41417032  0.88246607  1.114153   -0.94542063  1.34753687 -1.86386448
 -0.01429376 -0.35643485 -1.86743573  1.23192137 -0.64181183  0.9030163
 -0.25094845  1.90760647  1.40249772 -1.63890331  3.16122283  0.        ]",-0.30089462601516487,1.2811013404170093,"[ 3.80229758e-04 -1.61678817e-03  1.51868805e-03  4.42304682e-05
  7.71036364e-04  1.45581756e-03]",-4.066646668586191,0.017134750774426208,0.8103725148055566,-0.035022744051351556,"[-1.35943432e-01 -1.13907899e-01 -7.21846906e-02 -4.12578924e-02
  1.17423368e-02  5.60673623e-02  9.99953627e-02  1.40004670e-01
  1.86495914e-01  2.11954137e-01  2.07687047e-01  1.32976392e-01
 -1.57796147e-03 -1.45233134e-01 -3.29617974e-01 -3.41241760e-01
 -2.42461609e-01 -1.88968820e-01 -1.98669040e-01  4.44181711e-03
  6.79609557e-01  1.19636775e+00  1.75552929e+00  8.11601668e-01
 -1.24519593e-02]",[ 0.0010578  -0.00190039  0.00017969  0.00035835 -0.00055964 -0.00018972],"[ 0.01157671 -0.00599514  0.00046944  0.00737727 -0.00107292  0.00524985
 -0.00271436  0.00234544 -0.00541715 -0.0004623   0.00032183 -0.00391031
  0.00194297  0.00040062  0.00177013 -0.00062953  0.00516889  0.00464834
 -0.00269753  0.00948935]",0.08365926098673365,"[ 0.01157671 -0.00599514  0.00046944  0.00737727 -0.00107292  0.00524985
 -0.00271436  0.00234544 -0.00541715 -0.0004623   0.00032183 -0.00391031
  0.00194297  0.00040062  0.00177013 -0.00062953  0.00516889  0.00464834
 -0.00269753  0.00948935]"
ALB,"[ 6.81599861e-02 -7.35653812e-01  6.34089729e-01  3.44731968e-01
 -2.11515907e-01  1.47103289e-01  1.35501406e-01 -4.66660371e-02
 -7.18351279e-02 -5.44163419e-02 -4.99844059e-02 -2.08677184e-02
 -1.02227903e-01  3.86079463e-01 -1.43614476e-01 -3.87663258e-02
 -1.06679744e-01 -9.97552138e-02 -1.01502408e-01  1.86547990e-01
 -4.60305618e-02 -2.17609412e-01 -1.88217471e-02  2.26655210e-01
 -1.20076299e-01 -1.66054215e-01  2.62990156e-01  4.19271145e-01
  6.48109049e-02  5.31669377e-01  5.78291225e-03 -9.82612219e-02
 -2.11167242e-03  1.38635994e-01  1.68646332e+00 -2.57707325e+00
  3.26660308e-01  9.46060408e-02 -4.06180744e+00  4.28612367e+00
 -4.09749128e-01 -2.08590055e-01  3.63359165e+00 -2.14840942e+00
 -6.24038074e-01  1.00418213e+00 -7.38476844e-01 -5.32494095e-01
  5.98025877e-01  2.43818521e-01 -8.86408258e-01  1.05762623e-01
  1.50370449e+00  0.00000000e+00]",0.6663935001537709,0.2993256038319687,"[ 9.36380980e-04  2.83076124e-04  1.20259693e-04  5.09023855e-05
 -4.90959741e-05 -2.38674480e-04]",-4.650674051823354,0.009555159086977206,0.8133878284491509,-0.04543385519303474,"[-0.11987383 -0.10304364 -0.07982907 -0.03051871  0.01461069  0.04951574
  0.09271149  0.13697653  0.16984964  0.19453095  0.18510932  0.16451529
  0.01622984 -0.1642557  -0.32047926 -0.35077484 -0.25797567 -0.18456318
 -0.18761223 -0.03405167  0.6488232   1.33167866  1.75508289  0.76348537
  0.00934086]",[ 0.00233488 -0.00110855  0.00178335  0.00063673 -0.00132172 -0.00019402],"[ 0.01334144  0.00315434 -0.01006418  0.00946052 -0.0042141  -0.00831734
  0.01261059 -0.003121   -0.00083834  0.00953775 -0.00349943 -0.00012053
  0.00012724 -0.00019483 -0.00210951  0.00099464  0.00114856 -0.00178365
  0.00200462  0.00381549]",0.08330806364670322,"[ 0.01334144  0.00315434 -0.01006418  0.00946052 -0.0042141  -0.00831734
  0.01261059 -0.003121   -0.00083834  0.00953775 -0.00349943 -0.00012053
  0.00012724 -0.00019483 -0.00210951  0.00099464  0.00114856 -0.00178365
  0.00200462  0.00381549]"
ALGN,"[ 0.03258549 -0.51532514  0.45770501  0.27908588 -0.11232113  0.19085657
 -0.04463514 -0.02760303 -0.22879494  0.05226663 -0.06630533 -0.23957482
 -0.28300496  0.4928312   0.07348696 -0.04994386 -0.05440731  0.02557462
 -0.18373902  0.16865192  0.16050122 -0.13088779  0.12461147  0.38863014
 -0.12780364 -0.28939693  0.22591205  0.24161484  0.02594116  0.29012018
  0.12948794 -0.30812153 -0.0376825   0.20020119  1.77289748 -2.46006778
  0.1715531   0.1937153  -3.52722426  3.3415388  -0.38937104  0.50434128
  2.50900015 -1.26401635  0.61819496 -0.65961851  0.17123601 -1.22117748
 -0.87724969  0.57313657 -1.95028851  2.1051425   0.10770935  0.        ]",0.6758686202769609,0.27676164813496734,"[ 8.44305706e-04 -8.54895913e-04  5.39601783e-04 -1.49762349e-04
  6.94005097e-05 -1.41905548e-04]",-4.839384497298505,0.007911922362798715,0.8126678749840426,-0.04326709626680724,"[-0.12378697 -0.10433988 -0.07747306 -0.02912256  0.00888447  0.05045909
  0.08729529  0.14073243  0.16850959  0.18543007  0.17635317  0.16908105
  0.02790354 -0.16455272 -0.31695071 -0.33891519 -0.26289706 -0.18554882
 -0.15887343 -0.01980242  0.67388925  1.36614829  1.74630014  0.75123103
  0.00761749]",[ 0.00200257 -0.00121302  0.00117736  0.00103914 -0.00185962 -0.00030605],"[ 1.34638188e-02  3.45620481e-03 -9.73201398e-03  8.91752978e-03
 -3.99881114e-03 -6.80959201e-03  9.92125293e-03 -2.89520037e-03
  1.25810148e-03  6.42607003e-03 -1.23996269e-03  3.01293931e-03
 -4.46101735e-03  2.59155026e-03 -4.15264471e-03 -3.13077549e-03
  2.34304334e-03 -4.93419148e-03  6.80668401e-03 -6.64521865e-05]",0.0843824667291295,"[ 1.34638188e-02  3.45620481e-03 -9.73201398e-03  8.91752978e-03
 -3.99881114e-03 -6.80959201e-03  9.92125293e-03 -2.89520037e-03
  1.25810148e-03  6.42607003e-03 -1.23996269e-03  3.01293931e-03
 -4.46101735e-03  2.59155026e-03 -4.15264471e-03 -3.13077549e-03
  2.34304334e-03 -4.93419148e-03  6.80668401e-03 -6.64521865e-05]"
