,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-3.36348986e-02 -1.55064346e-01 -4.90736959e-04 -1.32997003e-01
 -2.41527543e-01 -8.02165470e-02  1.63340376e-01  2.59050346e-01
  7.35030107e-02  1.10671815e-02 -1.50136039e-01 -4.54152504e-02
  9.89794192e-02 -6.55072942e-03  8.67866042e-02  5.87541256e-03
  1.30178649e-01 -2.57536783e-02 -7.57897583e-02 -7.66025904e-02
 -6.87209745e-02  1.22181235e-01  6.33567261e-02  5.00541897e-02
 -7.38836280e-02  2.07308021e-01 -4.05519819e-02 -7.94406411e-02
  8.10201261e-02  1.23841023e-01 -4.72880330e-02 -1.63794064e-01
  3.33848344e-02  1.28945892e+00  1.02181479e+00  1.11540686e+00
  2.18813599e+00 -6.77545085e-01  2.12909311e+00 -1.07883022e+00
  2.77110335e-01  4.87454224e-03 -6.04068640e-01  8.26903945e-01
 -1.42861280e-01  2.81327403e-01  9.74117454e-02 -8.74492190e-02
 -3.51757419e-01  2.97097141e-01 -4.99282906e-01 -1.17690237e-01
  1.13411256e+00  0.00000000e+00]",0.674555073333569,0.2888000736774639,[0.00139697 0.00111703 0.0003323  0.00038069 0.00017587 0.00036553],-4.779982922995136,0.008396142347230925,0.7819209315652067,-0.03640155959452115,"[-0.14031422 -0.11857581 -0.08751892 -0.04227203  0.00736537  0.05479945
  0.09505518  0.13351597  0.16715117  0.19988721  0.21685508  0.18730241
  0.10866148 -0.05646033 -0.25052549 -0.38734488 -0.3165556  -0.25020948
 -0.24087308 -0.16722332  0.27388238  1.06071741  1.75189295  1.7596052
 -0.00781984]",[-0.00049292  0.00146938  0.00038276  0.00020593 -0.00074342  0.0011162 ],"[ 0.01312919 -0.00101637  0.00072493  0.01285912 -0.004497    0.00968551
 -0.00278276  0.00137678  0.00111486 -0.00374778  0.00345884  0.00036536
  0.00043724  0.00184297 -0.00059963 -0.0007805   0.00112368 -0.00094059
  0.00193053  0.00157018]",0.08490045951729756,"[ 0.01312919 -0.00101637  0.00072493  0.01285912 -0.004497    0.00968551
 -0.00278276  0.00137678  0.00111486 -0.00374778  0.00345884  0.00036536
  0.00043724  0.00184297 -0.00059963 -0.0007805   0.00112368 -0.00094059
  0.00193053  0.00157018]"
T,"[ 1.02260114e-01  2.00367300e-01  2.05617862e-01  2.71889463e-02
  1.30188589e-01  1.75175130e-02 -1.48638329e-01 -2.70688454e-01
  4.61434573e-02 -5.88913963e-02  2.13200044e-01 -8.97914826e-02
 -2.91997238e-01 -2.61008909e-01 -3.80881103e-02  7.40686150e-02
 -3.10298014e-01 -6.41218581e-02  3.36082584e-01  4.36251909e-01
 -1.96111610e-01 -1.46251323e-01 -2.25766516e-03  1.84593680e-02
 -5.78958031e-02 -3.09069190e-01  4.48409932e-02  1.72242173e-01
 -2.83438709e-02  9.75164549e-03 -8.36053886e-02 -1.72102863e-01
 -2.96634183e-02 -1.10331527e+00 -6.85702568e-01 -1.24575341e+00
 -2.20986704e+00  2.61912888e-01 -2.70396273e+00  1.20398080e+00
 -2.26714390e+00  1.66846903e+00 -7.13738772e-01  1.42851756e+00
  3.03590259e-01  5.74646856e-01  7.53355273e-01  1.20837570e-01
  1.00553710e+00 -2.86944580e-01  1.29636158e+00 -9.47168069e-01
  1.78137259e+00  0.00000000e+00]",-0.36787737282258165,1.324689261410443,"[ 8.33057897e-04 -1.02208969e-03  4.91836756e-04  1.95581560e-04
 -1.06733401e-04 -6.85847220e-05]",-4.55147885004339,0.010551588622721566,0.7848222497082549,-0.03316374036965114,"[-1.35416465e-01 -1.14457132e-01 -7.78632492e-02 -3.91355941e-02
 -1.60652021e-03  3.90262229e-02  9.27923826e-02  1.30203472e-01
  1.80728279e-01  1.97885109e-01  1.98087476e-01  1.75514769e-01
  1.01261736e-01 -5.30671505e-02 -2.83952875e-01 -3.87863431e-01
 -2.79636360e-01 -1.95077168e-01 -2.50553194e-01 -2.12158375e-01
  2.83605140e-01  1.04456949e+00  1.76649588e+00  1.69213574e+00
 -1.28234657e-03]",[ 0.0004488   0.00116528  0.00037171  0.00026323 -0.00056688  0.00077237],"[ 0.00624095 -0.00530384 -0.00677547 -0.00121113 -0.0021269  -0.00457968
  0.00376247 -0.00634905  0.00504922 -0.00502635  0.00532503  0.00064303
  0.00219634  0.00359166  0.00041131  0.00377864 -0.00063824  0.00417982
 -0.00074088  0.00430965]",0.08486925608779898,"[ 0.00624095 -0.00530384 -0.00677547 -0.00121113 -0.0021269  -0.00457968
  0.00376247 -0.00634905  0.00504922 -0.00502635  0.00532503  0.00064303
  0.00219634  0.00359166  0.00041131  0.00377864 -0.00063824  0.00417982
 -0.00074088  0.00430965]"
TAP,"[ 1.18249721e-01 -1.52502219e-01  3.63481169e-02 -7.65613256e-03
 -4.53636713e-02 -1.30089318e-01  7.64181510e-02  2.28556451e-01
  3.50664326e-03 -4.84575381e-02  2.67399679e-02 -1.08031723e-01
 -1.45430288e-01 -3.09170604e-02 -6.48863092e-02  2.19935301e-02
  2.20307326e-02 -1.36812984e-03  1.77491318e-01  1.49526969e-01
 -1.22896152e-01 -4.70523308e-02  9.72738476e-02  7.15263703e-02
 -1.44336818e-01  1.55108132e-02 -2.29554347e-01 -7.67448250e-02
  7.72332887e-02  1.67127978e-01 -6.92931575e-02 -1.74403358e-01
 -2.04961556e-02  2.30397256e-01  2.99146364e-01 -8.45909643e-02
  6.20853305e-01 -7.40612826e-01  2.25546521e-01 -4.71076374e-01
 -1.05256280e+00  8.14848059e-01 -1.04534279e+00  1.68216737e+00
  1.41291257e-01  7.89754781e-01  1.29521740e+00 -4.61892674e-01
  9.97030124e-01 -6.53926766e-01  3.85642586e-02 -4.73067126e-02
  5.83199684e-02  0.00000000e+00]",0.24442836446714025,0.7198663130669234,"[ 2.58078568e-03 -8.28878644e-04  1.54823699e-03 -7.25828967e-05
  5.54285598e-04  4.63621424e-04]",-4.337110326088937,0.013074254000251917,0.7851636230578103,-0.0364032447697027,"[-0.13955652 -0.11560973 -0.08277206 -0.04362736  0.00492594  0.05361289
  0.09220118  0.13033904  0.17440058  0.19749101  0.20495148  0.18722076
  0.09975885 -0.05600714 -0.2597236  -0.38495411 -0.29250718 -0.22648437
 -0.24645964 -0.19475464  0.28835294  1.06524668  1.73866869  1.7314401
 -0.02028465]","[-3.61696737e-04  1.44347248e-03  6.17023632e-04  8.37276874e-05
 -6.89334951e-04  8.76632551e-04]","[ 0.01008129 -0.00279995 -0.00303945  0.00783104 -0.00488683  0.00404268
 -0.0011253  -0.00263474  0.00320492 -0.00543943  0.00579496  0.00078987
  0.00223289  0.00533158 -0.00148421  0.00340862 -0.00188371  0.00061126
  0.00206111 -0.00144857]",0.08480305664576131,"[ 0.01008129 -0.00279995 -0.00303945  0.00783104 -0.00488683  0.00404268
 -0.0011253  -0.00263474  0.00320492 -0.00543943  0.00579496  0.00078987
  0.00223289  0.00533158 -0.00148421  0.00340862 -0.00188371  0.00061126
  0.00206111 -0.00144857]"
TDG,"[-0.02984465 -0.21715823  0.02819265 -0.20664082 -0.275674   -0.12018185
  0.16869277  0.35488652  0.09969821 -0.02385359 -0.2350162  -0.0950211
 -0.00885974 -0.09355333  0.08643084  0.08521982  0.16976744 -0.0436322
  0.02547598  0.03881116 -0.08662649  0.10505955  0.08876523  0.11918216
 -0.12334996  0.19565279 -0.0758109  -0.0414523   0.06706673  0.16485181
 -0.13267973 -0.21734986  0.06834504  1.48519338  1.15275704  1.32005134
  2.40210143 -0.71856986  2.09837071 -0.84165221 -0.35064205  0.83949515
 -1.17334703  1.85726818 -0.04508371  0.53315001  0.527493   -0.50667114
 -0.30948541 -0.00506626 -0.92160571 -0.00662215  1.46597687  0.        ]",0.7664231779193655,0.198221050074214,[0.00173198 0.00100435 0.00048181 0.0005132  0.00016349 0.00042922],-5.134363996789377,0.005890796879778908,0.7820018523268825,-0.036971771943044324,"[-0.1397304  -0.12026541 -0.08851678 -0.04353122  0.00757137  0.05772781
  0.09605501  0.13194199  0.16398281  0.19782288  0.21188274  0.18222619
  0.10888656 -0.04970796 -0.24862811 -0.38856722 -0.30653361 -0.23770799
 -0.24400631 -0.17028396  0.27903407  1.07399007  1.74172643  1.75608999
 -0.00919172]","[-3.83994957e-04  1.46170155e-03  4.82209749e-04 -6.82414760e-05
 -8.79586390e-04  1.20056549e-03]","[ 1.37203501e-02 -6.74821611e-04  1.36760449e-03  1.36406580e-02
 -4.54043052e-03  9.53906154e-03 -2.10151044e-03 -3.84248736e-04
  3.49352452e-03 -5.43496833e-03  6.12977170e-03  3.49051540e-04
  1.27064721e-03  2.96897424e-03 -1.86055188e-03 -6.20867667e-04
 -3.37987086e-05 -2.17916174e-03  2.18921598e-03  2.22181867e-03]",0.08492314538262298,"[ 1.37203501e-02 -6.74821611e-04  1.36760449e-03  1.36406580e-02
 -4.54043052e-03  9.53906154e-03 -2.10151044e-03 -3.84248736e-04
  3.49352452e-03 -5.43496833e-03  6.12977170e-03  3.49051540e-04
  1.27064721e-03  2.96897424e-03 -1.86055188e-03 -6.20867667e-04
 -3.37987086e-05 -2.17916174e-03  2.18921598e-03  2.22181867e-03]"
TDY,"[ 3.34801218e-01 -4.10130661e-01  1.97501343e-01  1.59467632e-01
  6.51408040e-02  2.62277734e-01  2.63956973e-01  3.01317848e-01
  5.15765917e-02 -3.06325343e-01  1.49232095e-01 -9.97695927e-03
 -2.62974735e-01 -2.39403597e-02  7.16807323e-02 -3.19375561e-01
 -2.26960186e-02 -2.03725033e-01  5.58922457e-01  1.69533973e-02
 -4.34683073e-01 -1.23640908e-01  4.07715304e-01  3.74557406e-02
 -3.17514492e-01  9.13562046e-03 -2.28977770e-01 -2.35475310e-01
  1.77965170e-01  3.84463063e-01  1.98918473e-03 -3.03649507e-01
 -8.56126745e-02 -8.48446621e-01  8.46620018e-02 -2.15669850e+00
 -2.60384795e-02 -2.99953220e+00 -1.11108669e+00 -2.16358295e+00
 -2.93754542e+00 -1.47223484e-01 -2.55757437e+00  1.14772085e+00
 -1.93760440e-01 -2.39806528e-01  1.80411867e+00 -1.42172802e+00
  1.61972835e+00 -5.41499104e-01  3.80760093e-01  2.14754053e+00
  1.87167003e+00  0.00000000e+00]",-0.05868827954371727,1.0149140120796534,[ 0.00125681  0.00017656  0.00053418 -0.00061854  0.00038038 -0.00025374],-4.614772192984944,0.00990443945077341,0.7897869331907416,-0.038802367684944515,"[-0.13628296 -0.1118007  -0.08060757 -0.0333012   0.01042257  0.05525001
  0.09386064  0.11859479  0.18021248  0.20313371  0.19775762  0.18870549
  0.10894025 -0.08114954 -0.26421159 -0.40610175 -0.253924   -0.23843938
 -0.29189453 -0.19912281  0.34164508  1.06433815  1.705096    1.72802574
 -0.01841592]",[-0.00079063  0.00174442  0.00114767  0.00016196 -0.00099227  0.00069318],"[ 0.00692149 -0.00310195 -0.00932185  0.00539287 -0.01186705  0.0001425
 -0.00605869 -0.00827863  0.00082455 -0.01016906  0.00404653  0.00012132
 -0.00047171  0.00734568 -0.00427643  0.00538826 -0.0013562   0.00142564
  0.00937555  0.00392396]",0.08545099875650215,"[ 0.00692149 -0.00310195 -0.00932185  0.00539287 -0.01186705  0.0001425
 -0.00605869 -0.00827863  0.00082455 -0.01016906  0.00404653  0.00012132
 -0.00047171  0.00734568 -0.00427643  0.00538826 -0.0013562   0.00142564
  0.00937555  0.00392396]"
TEL,"[ 1.54914259e-01 -4.81053422e-01  4.26407475e-02  3.28198795e-02
 -1.49903686e-01  3.35291123e-02  3.24486220e-01  5.30364821e-01
  2.76064257e-02 -1.66604933e-01 -8.09155748e-02 -5.88063645e-02
 -6.84871201e-02  8.82839082e-02  4.02494132e-02 -1.76605920e-01
  2.23699163e-01 -9.33148878e-02  1.97434834e-01 -1.33142060e-01
 -1.98822747e-01  1.66073313e-02  2.98798017e-01  5.91026617e-02
 -2.15379319e-01  2.56802924e-01 -2.80539090e-01 -2.57474291e-01
  1.76460381e-01  3.02083113e-01  5.38409106e-04 -2.04382241e-01
 -4.43331261e-02  6.95803600e-01  8.17523294e-01 -1.69248903e-04
  2.08343342e+00 -2.20164328e+00  1.59058102e+00 -2.19080346e+00
 -8.22184708e-01 -4.26933965e-01 -1.77582266e+00  1.17079553e+00
 -1.85375585e-01  5.61039459e-02  1.51567034e+00 -1.42606605e+00
  9.93918314e-01 -7.09051697e-01 -6.87866567e-01  2.03742269e+00
  7.01879837e-01  0.00000000e+00]",0.5261396942194716,0.4469352158622623,"[1.66008895e-03 9.68106621e-04 3.59136823e-04 1.56443519e-04
 1.52408534e-04 4.31645606e-05]",-4.86842351350561,0.007685471784995596,0.7859464000481872,-0.03942310715836055,"[-0.13974162 -0.1149383  -0.08586831 -0.0396351   0.01209835  0.06225676
  0.09365178  0.12508194  0.17103816  0.20037981  0.20788999  0.19335695
  0.10652909 -0.06966055 -0.24546007 -0.39619152 -0.28840307 -0.25581071
 -0.26182137 -0.17979804  0.31394708  1.07035743  1.72027361  1.76141459
 -0.02328151]",[-0.00094828  0.00173818  0.00081424  0.00014057 -0.00082998  0.00090006],"[ 0.01140497 -0.00140439 -0.00264756  0.01236227 -0.00917834  0.00810841
 -0.0061299  -0.00191458  0.00017087 -0.00731147  0.00420754  0.00040749
 -0.00015963  0.00630724 -0.00446984  0.0032028  -0.00190946 -0.00150725
  0.00876871  0.00013092]",0.08521506689772483,"[ 0.01140497 -0.00140439 -0.00264756  0.01236227 -0.00917834  0.00810841
 -0.0061299  -0.00191458  0.00017087 -0.00731147  0.00420754  0.00040749
 -0.00015963  0.00630724 -0.00446984  0.0032028  -0.00190946 -0.00150725
  0.00876871  0.00013092]"
TER,"[ 0.23946277 -0.45141413  0.08001299  0.16000581 -0.05776715  0.17924514
  0.3705339   0.38701505  0.03668966 -0.11357367  0.17939363  0.05552463
  0.07575323  0.13161854  0.12237372 -0.36439758  0.12077527 -0.14852238
  0.17374336 -0.21932845 -0.29545284  0.06541374  0.35482152 -0.08302874
 -0.23084279  0.27019173 -0.31878709 -0.3124279   0.17649213  0.25632021
  0.15618575 -0.28489768 -0.18261883  0.22063918  0.65551532 -0.92540732
  1.62378464 -2.86477769  1.09084711 -2.81191306 -0.7484511  -1.6648955
 -1.38638282 -0.28369442 -0.03914311 -0.97241908  1.37918037 -1.63732232
  1.35323768 -0.80632428  0.51927606  1.34046861  1.85386202  0.        ]",0.2596409573164473,0.700948012550558,"[ 2.34680468e-03  8.18019905e-04  5.15384494e-04 -7.29813738e-05
  1.47531026e-04 -3.41676818e-04]",-4.9375136874603704,0.007172409072271895,0.7877514856831257,-0.03916524846893712,"[-0.13891462 -0.11196357 -0.08357443 -0.03554687  0.01344367  0.05781241
  0.09368671  0.12673852  0.18149308  0.20580429  0.21399162  0.19635303
  0.11125817 -0.08600359 -0.25160866 -0.40166033 -0.29120891 -0.26265264
 -0.27419267 -0.16989076  0.32433971  1.04070088  1.71892696  1.76714562
 -0.02630444]",[-0.00111847  0.00169949  0.00068002  0.00060726 -0.00105553  0.00051137],"[ 0.00996142 -0.00173635 -0.00548337  0.01070013 -0.01126163  0.00667886
 -0.00794666 -0.00179485 -0.00331367 -0.0062565   0.00028132  0.00121436
 -0.00311683  0.00635408 -0.00503142  0.00427851 -0.0016625   0.00205882
  0.00681908  0.00399187]",0.08538832440060884,"[ 0.00996142 -0.00173635 -0.00548337  0.01070013 -0.01126163  0.00667886
 -0.00794666 -0.00179485 -0.00331367 -0.0062565   0.00028132  0.00121436
 -0.00311683  0.00635408 -0.00503142  0.00427851 -0.0016625   0.00205882
  0.00681908  0.00399187]"
TFC,"[ 0.22036445 -0.43916113  0.06845602  0.19435511  0.06408231  0.09004866
  0.3009813   0.31612408 -0.04556148 -0.05157937  0.19097426  0.09820219
  0.02785355  0.08022631  0.12315849 -0.32693414  0.13893425 -0.17037463
  0.23392045 -0.13754958 -0.19364615  0.07619453  0.31886739 -0.11464403
 -0.1789069   0.17391392 -0.41750529 -0.22761064  0.06785863  0.13414992
  0.08755494 -0.17620374 -0.23759535 -0.23211628  0.28313891 -1.16191351
  0.89741582 -2.53827227  0.18065865 -1.94154218 -0.6739697  -1.23351124
 -0.69063913 -0.4954497   0.90449479 -1.74775632  2.02700043 -2.45988651
  1.47962331 -1.32566994  0.34121416  1.23774299  1.57705554  0.        ]",0.020176957324849195,0.9359485223959759,[ 0.00203885  0.00090585  0.00080884 -0.00021474  0.00052997  0.00023621],-4.5400855948424,0.010672493004069228,0.7873437421836943,-0.03904968520535453,"[-0.13915355 -0.1112027  -0.08046029 -0.0379835   0.01154528  0.05568997
  0.09058035  0.12920732  0.18176719  0.20755095  0.21165296  0.19382839
  0.11128377 -0.08355028 -0.24993597 -0.4029857  -0.28560807 -0.25394752
 -0.26009814 -0.17147503  0.32096913  1.03215604  1.73233594  1.75320094
 -0.03333132]",[-0.00083234  0.00140277  0.00039389  0.00039866 -0.00076747  0.00036242],"[ 0.00864732 -0.00271628 -0.00627279  0.00844866 -0.01031871  0.00400858
 -0.00548464 -0.00163962 -0.00226093 -0.00428625 -0.00023096  0.00369112
 -0.0052748   0.00847262 -0.00732782  0.00480528 -0.00284958  0.00162605
  0.00642066  0.00343575]",0.08530026738696099,"[ 0.00864732 -0.00271628 -0.00627279  0.00844866 -0.01031871  0.00400858
 -0.00548464 -0.00163962 -0.00226093 -0.00428625 -0.00023096  0.00369112
 -0.0052748   0.00847262 -0.00732782  0.00480528 -0.00284958  0.00162605
  0.00642066  0.00343575]"
TFX,"[ 0.25980414 -0.43801488  0.13921589  0.05014096 -0.00304642  0.40644045
  0.31133557  0.31128877  0.15875259 -0.20046182  0.11133788  0.1229448
 -0.01829617 -0.01083589  0.22579972 -0.32577321  0.08596624 -0.21291272
  0.32721218 -0.13821211 -0.35917532  0.02534269  0.38230763 -0.00391467
 -0.29543689  0.18553071 -0.14600627 -0.21071555  0.09726339  0.2811157
  0.10676128 -0.33185558 -0.08938222 -0.18043148  0.46097386 -1.41580138
  0.86911554 -2.95271096  0.04018055 -2.54109131 -2.0478189  -1.07221624
 -2.2469971   0.05409156 -0.44464478 -1.20464012  0.70120829 -1.82841199
  0.47669935 -0.61851718  0.03705143  1.13051125  2.95717463  0.        ]",0.20297750615062296,0.7573167369156195,"[ 1.35907230e-03  6.07905452e-04  2.40835849e-04  2.46445557e-05
  4.38841529e-05 -2.12361301e-04]",-4.789227944665446,0.00831887753702668,0.7881857678538375,-0.03904571113047556,"[-0.13758238 -0.11437544 -0.08230202 -0.02937247  0.01184797  0.05572182
  0.0978439   0.1228971   0.17879268  0.20909443  0.20878483  0.18877946
  0.11841169 -0.08174173 -0.25454333 -0.40753478 -0.27632359 -0.2537879
 -0.28321351 -0.17518979  0.32994273  1.05483561  1.71185393  1.75614235
 -0.01326189]",[-0.00082889  0.00154723  0.00076677  0.00048871 -0.00113079  0.00077347],"[ 0.00879941 -0.0021861  -0.00697962  0.00829309 -0.01159387  0.0035693
 -0.00710401 -0.00560482 -0.00171563 -0.0090032   0.00106713 -0.00030726
 -0.00344433  0.00424036 -0.00565217  0.00190983 -0.00120696  0.00037387
  0.00644717  0.00715428]",0.08558246878200552,"[ 0.00879941 -0.0021861  -0.00697962  0.00829309 -0.01159387  0.0035693
 -0.00710401 -0.00560482 -0.00171563 -0.0090032   0.00106713 -0.00030726
 -0.00344433  0.00424036 -0.00565217  0.00190983 -0.00120696  0.00037387
  0.00644717  0.00715428]"
TGT,"[ 3.03676294e-03 -1.87696440e-01 -9.72636356e-03 -2.13555185e-01
 -4.00197767e-01 -7.94711541e-02  2.53599607e-01  3.81436414e-01
  1.66782885e-01  3.06290408e-02 -1.34605419e-01 -7.79380266e-02
  2.04406705e-01  1.74212572e-02  1.26098530e-01 -7.51559237e-03
  1.39670169e-01 -5.97994999e-03 -1.66994668e-01 -1.09695406e-01
 -1.70098097e-01  1.77870075e-01  9.24889731e-02  7.27606895e-02
 -1.66007033e-01  3.41900809e-01 -5.73495482e-02 -1.63834529e-01
  1.68607845e-01  2.28327773e-01 -1.35399004e-03 -3.62345483e-01
  4.78589545e-02  2.18570429e+00  1.64124099e+00  1.64938474e+00
  3.53169240e+00 -1.16846648e+00  3.51865696e+00 -2.04595940e+00
  2.56579484e-01 -2.59169150e-01 -1.21652614e+00  1.26450548e+00
 -6.94424340e-01  8.32452350e-01 -2.45221473e-01  4.09882153e-01
 -4.72947899e-01  5.53661689e-01 -1.65212005e-01 -1.09236782e+00
  1.85558342e+00  0.00000000e+00]",1.0347069433629204,-0.06979439488679466,"[ 1.26247468e-03  1.44555084e-03 -8.04907953e-05  6.47454815e-04
 -1.30015244e-04  1.12267050e-04]",-5.58155917344269,0.003766688018036735,0.7827038606424125,-0.036706973361561486,"[-0.14056962 -0.12038936 -0.09163859 -0.04230004  0.00990839  0.05853263
  0.09856971  0.13414929  0.1681404   0.19867357  0.22202037  0.18797889
  0.11087972 -0.05796627 -0.24972732 -0.38569619 -0.32522131 -0.25240145
 -0.25551365 -0.15592342  0.27532989  1.0657954   1.72907516  1.77912069
 -0.00829187]",[-0.00081681  0.00170134  0.00058935  0.00033166 -0.00130645  0.00114091],"[ 1.57074546e-02  5.76781218e-04  2.45667471e-03  1.71406270e-02
 -5.80286829e-03  1.37213967e-02 -5.52872499e-03  1.46529318e-03
  5.96435552e-04 -5.38670640e-03  4.47775073e-03 -9.93591882e-04
  1.89980638e-03  7.38311926e-04  7.21287443e-04 -1.32071085e-03
  1.57611171e-03  4.54717967e-05 -1.07803297e-03  3.28082625e-03]",0.08492169499070931,"[ 1.57074546e-02  5.76781218e-04  2.45667471e-03  1.71406270e-02
 -5.80286829e-03  1.37213967e-02 -5.52872499e-03  1.46529318e-03
  5.96435552e-04 -5.38670640e-03  4.47775073e-03 -9.93591882e-04
  1.89980638e-03  7.38311926e-04  7.21287443e-04 -1.32071085e-03
  1.57611171e-03  4.54717967e-05 -1.07803297e-03  3.28082625e-03]"
TJX,"[-0.05854444 -0.29586394  0.05350009  0.09798879 -0.22959572 -0.22331035
  0.30022409  0.3227547  -0.13216283 -0.02488732 -0.13500978 -0.08157918
  0.07566868  0.08753636  0.06034392 -0.17840603  0.19024677 -0.1174418
 -0.00900936 -0.20661311 -0.05016105  0.15259701  0.16630916 -0.08388171
  0.03134295  0.23692786 -0.19436573 -0.17320713  0.16033736  0.08548004
 -0.0608815  -0.01198523 -0.12171454  1.02234414  0.90285814  0.83492422
  2.30008477 -1.25637886  2.1487328  -1.35442955  1.20636356 -0.70539141
  0.33185915 -0.00488252  0.98940726 -0.6893835   1.63249918 -0.99238455
  0.91841727  0.15045176 -0.24810131  2.49999678  1.04109578  0.        ]",0.6961204513882963,0.25863584945443663,[0.00135051 0.0013576  0.00022383 0.00039305 0.00013208 0.00028597],-5.0345110644076305,0.0065093800064098,0.7813891201848726,-0.037688975730488086,"[-0.13922263 -0.11348941 -0.08722191 -0.04640451  0.01122967  0.05630094
  0.0879257   0.13235088  0.16779233  0.19814013  0.21628695  0.19248251
  0.10627994 -0.07075359 -0.24658434 -0.39618552 -0.30920277 -0.26370512
 -0.23952856 -0.16241028  0.29216057  1.03675457  1.76925912  1.75984872
 -0.01902872]",[-0.00071065  0.0016429   0.00024413  0.00010692 -0.00038239  0.00071481],"[ 0.01237319 -0.0013151  -0.000173    0.01311218 -0.00624353  0.00980765
 -0.00369995  0.0040077  -0.00075737 -0.00086854  0.00130158  0.00396181
 -0.00261887  0.00687062 -0.00310526  0.00285953  0.00118452  0.00015042
  0.00980102  0.00159731]",0.08504597262173302,"[ 0.01237319 -0.0013151  -0.000173    0.01311218 -0.00624353  0.00980765
 -0.00369995  0.0040077  -0.00075737 -0.00086854  0.00130158  0.00396181
 -0.00261887  0.00687062 -0.00310526  0.00285953  0.00118452  0.00015042
  0.00980102  0.00159731]"
TMO,"[ 0.01568241 -0.2498574   0.08748526 -0.04095222 -0.30612949  0.06409754
  0.30032941  0.31102009  0.08809573 -0.12633202 -0.13202638 -0.06113887
  0.09461121  0.049565    0.12988408 -0.17895881  0.09824196 -0.10590441
  0.00778102 -0.21943291 -0.23242211  0.1021299   0.1990572   0.01867079
 -0.10754041  0.27051993  0.04005746 -0.19782469  0.21931617  0.25763045
  0.01245014 -0.22069663  0.01904107  1.19219593  1.16208804  0.61703976
  2.44878641 -1.65413627  2.34907925 -2.23805924 -0.00248385 -0.80573813
 -1.19589118  0.50903478 -0.61093471  0.2750644   0.10179879  0.14072879
  0.01641468  0.90645474 -0.17933822  1.48914878  2.03821259  0.        ]",0.7196301493167632,0.24566315892890006,[0.00126217 0.00075075 0.000533   0.00010538 0.00034112 0.00041168],-4.842539463485339,0.007886999850785406,0.7829738414708992,-0.037279269473405735,"[-0.13845141 -0.11649704 -0.0892843  -0.03847288  0.0112073   0.05612418
  0.0957123   0.12785241  0.16813927  0.19951349  0.216524    0.19044441
  0.11124152 -0.06997044 -0.25359023 -0.39584848 -0.30765498 -0.26475219
 -0.26421741 -0.16576488  0.29563454  1.05807263  1.74270368  1.76719373
 -0.00183766]",[-0.00084042  0.00184273  0.00069235  0.00035792 -0.00088985  0.0010818 ],"[ 1.28513782e-02 -5.72629436e-04 -7.58908917e-04  1.34984297e-02
 -7.47162255e-03  1.03642519e-02 -6.12530800e-03  5.31912508e-04
 -9.36866497e-04 -5.49052954e-03  2.52666274e-03 -6.26459862e-04
  3.72614860e-04  1.98046021e-03  3.93656995e-05  2.06190540e-04
  2.88182426e-03 -1.77935452e-05  7.04096656e-03  4.17657263e-03]",0.08521445158681573,"[ 1.28513782e-02 -5.72629436e-04 -7.58908917e-04  1.34984297e-02
 -7.47162255e-03  1.03642519e-02 -6.12530800e-03  5.31912508e-04
 -9.36866497e-04 -5.49052954e-03  2.52666274e-03 -6.26459862e-04
  3.72614860e-04  1.98046021e-03  3.93656995e-05  2.06190540e-04
  2.88182426e-03 -1.77935452e-05  7.04096656e-03  4.17657263e-03]"
