,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.14870212 -0.14202558 -0.18131172  0.06481296 -0.09227067 -0.16055255
 -0.05897488  0.17811096  0.13324734 -0.04935979  0.14372978 -0.04793641
  0.11243272 -0.1359238  -0.09274245 -0.24706792  0.03373465  0.04626984
 -0.01994155 -0.02411396  0.08251372 -0.20230862 -0.00696604 -0.06610824
 -0.30070269 -0.10073434 -0.05301167 -0.06731485  0.2360623  -0.00446966
 -0.01732481 -0.1154118   0.04265372 -0.26543946  0.11677514 -0.43177062
 -0.50224156 -0.1643706  -1.33191842  1.00024797 -0.903208    1.07345205
 -0.04023915  0.72337653  0.58547077  0.02817657  0.30261788 -0.45771118
 -0.32996891  0.03914641 -1.21703945  2.05824216 -0.79553037  0.        ]",0.010324331026383766,0.9539493962088297,[ 0.00228267 -0.0025449   0.00147695 -0.00057745  0.00022185 -0.0004858 ],-4.565443486312965,0.010405263591368032,0.8278270238540748,-0.04232568921301103,"[-1.25419247e-01 -9.61514808e-02 -6.99422167e-02 -3.30758170e-02
  1.19623819e-02  5.96204875e-02  9.73788126e-02  1.30766154e-01
  1.63371289e-01  1.60722950e-01  1.43680852e-01  4.16563550e-02
 -9.49936592e-02 -2.62787344e-01 -3.03300119e-01 -2.29419512e-01
 -1.83089933e-01 -1.50639759e-01 -3.25825477e-02  3.63890059e-01
  8.72547382e-01  1.18904431e+00  8.27121336e-01 -1.32791952e-01
 -2.49944515e-05]",[-0.001556    0.00096513 -0.00152844 -0.00137118  0.00031771 -0.00047749],"[ 7.91234266e-03 -6.04674517e-03 -5.84191369e-03  5.05287397e-03
 -3.69992146e-03  8.49056996e-05  3.47910843e-03 -1.76269471e-03
  3.49889815e-03  1.36133997e-03  3.92703558e-03  2.20661501e-03
 -8.79720935e-06  3.39426585e-03 -1.28698736e-03  6.03001023e-04
  1.67071638e-03 -2.93166478e-03  6.44290376e-03 -2.70548740e-03]",0.08373535881022283,"[ 7.91234266e-03 -6.04674517e-03 -5.84191369e-03  5.05287397e-03
 -3.69992146e-03  8.49056996e-05  3.47910843e-03 -1.76269471e-03
  3.49889815e-03  1.36133997e-03  3.92703558e-03  2.20661501e-03
 -8.79720935e-06  3.39426585e-03 -1.28698736e-03  6.03001023e-04
  1.67071638e-03 -2.93166478e-03  6.44290376e-03 -2.70548740e-03]"
VRTX,"[-0.21947939  0.03714937 -0.01074207  0.03352461  0.37322003  0.3637044
 -0.11149845  0.0880038   0.01735377  0.03617788 -0.22480982 -0.07943636
  0.25581863  0.04131158  0.14814614 -0.08752225  0.38404903  0.43490186
 -0.05864412  0.32755981 -0.01913103  0.00592371 -0.03394503 -0.00868752
  0.21528493 -0.01450741 -0.15106769 -0.03251441 -0.34279535  0.3456268
 -0.10074445  0.0496621  -0.2030597  -0.80282917 -0.87784022  1.1761159
 -1.66180342  1.94772847 -0.18186556  0.31664515  0.09708041  0.35415422
 -1.22604523  2.43072357 -0.66295566  1.94082565  1.72201018  0.06873761
  2.18888772 -0.48002619  1.32683079 -1.54070878  1.45826833  0.        ]",-0.5668028311657608,1.527592279296842,[-0.00038661  0.00137981 -0.00099055  0.00059928 -0.00052799 -0.00031076],-4.686634711400773,0.009217654085213698,0.8264533758868434,-0.04069300345090474,"[-0.12191844 -0.09700481 -0.05878396 -0.01911451  0.01099532  0.05768536
  0.09312042  0.13477781  0.14810331  0.15868453  0.14711967  0.05109883
 -0.08023049 -0.25349214 -0.27781013 -0.19361114 -0.19157085 -0.11029025
 -0.0471573   0.38952476  0.86477839  1.20182012  0.95254606 -0.12814767
 -0.00578238]",[-0.00152679 -0.00057385 -0.00050477 -0.00158492  0.00083042 -0.00093247],"[ 0.00612066 -0.00871022 -0.00140001  0.0019078   0.00275928  0.00309244
  0.00084507  0.00118299  0.00117988 -0.00176708  0.00885031 -0.00083436
  0.00517435  0.00813135  0.00041786  0.00774889  0.00025193  0.00398908
 -0.00336705  0.00383644]",0.08331858953668037,"[ 0.00612066 -0.00871022 -0.00140001  0.0019078   0.00275928  0.00309244
  0.00084507  0.00118299  0.00117988 -0.00176708  0.00885031 -0.00083436
  0.00517435  0.00813135  0.00041786  0.00774889  0.00025193  0.00398908
 -0.00336705  0.00383644]"
VTR,"[ 9.46487543e-02 -7.68838190e-02  1.66092202e-01  1.14073527e-01
  1.03661696e-01  1.14702138e-01 -4.49677281e-01  2.31615067e-01
 -9.42980512e-02 -2.47446298e-01  3.35079869e-01  3.33523304e-01
 -3.99226698e-02  6.50359860e-02  1.07786321e-01  6.35566392e-02
  1.15062200e-02  4.20006416e-01  8.80760689e-02  5.36661971e-01
 -2.97900041e-01  3.63982159e-03  2.08187885e-01  1.75343686e-01
  5.50613272e-02 -1.43950020e-01 -1.19069605e-01 -3.13011249e-02
  3.56572077e-01  4.03623330e-01 -9.88196633e-04 -1.51401475e-01
  6.28114766e-02 -1.27391334e+00 -1.67092505e+00  2.25062906e+00
 -3.27412365e+00  4.38822170e+00 -3.06647167e-02  1.54167979e+00
  3.03199714e+00 -1.43371578e+00  1.67588752e+00 -3.03315787e-01
 -4.44508655e-01  4.59039369e-01  1.68058635e-01 -5.23023610e-01
  5.21191926e-01  9.06215129e-02 -8.43774108e-01  2.17457169e+00
  1.38621020e+00  0.00000000e+00]",-0.834707370050722,1.7972582689232783,"[-9.60469599e-04 -1.88187400e-03  3.56003487e-04 -7.01529490e-04
  2.02905915e-04 -6.78743235e-05]",-5.161490726186475,0.005733146760196804,0.8325499870994426,-0.04169346391478936,"[-1.18232617e-01 -9.50797039e-02 -6.49553930e-02 -2.56344962e-02
  6.73569593e-04  6.10417864e-02  8.95633780e-02  1.23565807e-01
  1.71061632e-01  1.76214579e-01  1.35107761e-01  5.22031865e-02
 -8.31401729e-02 -2.41907895e-01 -3.03749031e-01 -1.96010710e-01
 -1.73497117e-01 -8.49905814e-02 -8.28790146e-02  3.96010464e-01
  9.25118522e-01  1.23856667e+00  9.19767350e-01 -1.41277724e-01
 -4.31206279e-03]",[-0.00143251  0.00140036 -0.00034917 -0.00136753  0.000308   -0.00036859],"[ 0.00493219 -0.01082707  0.00159711 -0.00279881  0.00989638  0.00363755
  0.00407076  0.0088449  -0.00362955  0.00586256  0.0020328   0.00059948
  0.00035848  0.00392023 -0.00175919  0.00304067  0.00373226 -0.00236718
  0.00679091  0.00230844]",0.08450376917450025,"[ 0.00493219 -0.01082707  0.00159711 -0.00279881  0.00989638  0.00363755
  0.00407076  0.0088449  -0.00362955  0.00586256  0.0020328   0.00059948
  0.00035848  0.00392023 -0.00175919  0.00304067  0.00373226 -0.00236718
  0.00679091  0.00230844]"
VTRS,"[-6.42470221e-04  5.68958591e-02  1.21436641e-01  6.51692414e-02
  3.72937180e-01  1.72474760e-01 -1.37675670e-01  5.08349573e-02
  3.15233947e-02 -5.83442119e-02 -1.39806226e-01  2.09330686e-01
  4.57117906e-02  1.64678787e-02  6.36558419e-03  6.56738435e-02
  9.73026879e-02  3.47869015e-01  1.15217412e-02  3.40687380e-01
 -1.73342407e-01  5.80294743e-02 -1.13895937e-02  1.24217484e-01
  2.55786618e-01 -1.96400951e-01 -9.82734126e-02  7.66789384e-02
  1.72762061e-02  3.12633634e-01 -1.57436152e-02 -1.31436172e-03
 -5.63304725e-02 -7.33002866e-01 -1.03930853e+00  1.98060614e+00
 -1.66597614e+00  2.65558830e+00  1.01234472e+00 -2.06549791e-01
  1.77787296e+00 -7.77848447e-01 -1.10165265e-01  9.76240410e-01
 -1.91488153e-02  9.16726407e-02  1.52019288e+00 -1.30610834e+00
  5.61545114e-01 -8.76639070e-03 -2.75313865e-01 -4.21272896e-01
  1.81122121e+00  0.00000000e+00]",-0.6071895320528777,1.5682860361909312,"[-1.90695381e-03  3.02653839e-04 -9.33923970e-04  1.91219665e-04
 -3.28483289e-04 -2.09845779e-05]",-4.7860692155525175,0.008345196162511047,0.8307005712905706,-0.040480525722274285,"[-0.11920958 -0.0962793  -0.05843151 -0.02414734  0.00981183  0.05609053
  0.09369978  0.1303291   0.15111103  0.1714252   0.13763942  0.04910503
 -0.08934722 -0.24283652 -0.29948393 -0.20195873 -0.18148574 -0.10592988
 -0.06693407  0.39947132  0.87320451  1.23238617  0.96226936 -0.14092733
 -0.00311138]",[-0.00121942  0.00047201 -0.00053715 -0.00135169  0.00077662 -0.00065043],"[ 6.42883296e-03 -9.10406687e-03  1.01749653e-03  1.76205048e-03
  4.90136467e-03  6.45234301e-03 -7.81565331e-04  5.85764615e-03
 -1.97762247e-03  1.06413677e-03  4.95828399e-03  1.13510037e-03
 -1.53240087e-04  7.09974995e-03 -3.40142350e-03  2.88333200e-03
  2.05870828e-03 -7.36591240e-04 -7.82718019e-05  4.59898696e-03]",0.08397391202024862,"[ 6.42883296e-03 -9.10406687e-03  1.01749653e-03  1.76205048e-03
  4.90136467e-03  6.45234301e-03 -7.81565331e-04  5.85764615e-03
 -1.97762247e-03  1.06413677e-03  4.95828399e-03  1.13510037e-03
 -1.53240087e-04  7.09974995e-03 -3.40142350e-03  2.88333200e-03
  2.05870828e-03 -7.36591240e-04 -7.82718019e-05  4.59898696e-03]"
VZ,"[ 0.22042235  0.19673217  0.3369493   0.05430203  0.03269077  0.24564953
 -0.13378532 -0.15005373 -0.25941646 -0.03735952 -0.0962982   0.19351563
 -0.32802921  0.09581825 -0.02219126  0.29010772 -0.25591978  0.04615059
  0.15259889  0.06743756 -0.29786682  0.23887698 -0.03089506  0.19269223
  0.40462053 -0.11114804  0.11239102  0.138347   -0.05121373  0.20590072
  0.04181934  0.05017742  0.01462394  0.04240299 -0.61648762  1.70787363
  0.02799103  1.65435476  2.47776878 -1.54425451  2.86487431 -2.73593752
  0.55862865 -1.16180072 -1.19031484  0.01661453 -0.43225557 -0.18933338
  0.35506997 -0.11202565  0.18993023  0.02052164  1.32966594  0.        ]",-0.0803168046177953,1.0545299927196947,"[-6.85044484e-04 -3.13109332e-04  9.29083048e-05 -6.60037873e-04
  3.40215207e-04  5.31022854e-05]",-5.132438526226879,0.0059021503626514125,0.8349910060134674,-0.0391666288786712,"[-0.11481389 -0.09664263 -0.0663594  -0.02225396  0.0098464   0.04978801
  0.08267311  0.13148437  0.15373702  0.1701273   0.12046753  0.0530806
 -0.09057244 -0.22600957 -0.32465154 -0.23044286 -0.16548799 -0.13226382
 -0.08397043  0.432381    0.86924098  1.25283182  1.00051815 -0.12799071
  0.01006456]",[-0.0010736   0.00035711 -0.00082605 -0.00119942  0.00077312 -0.00053361],"[ 0.00881799 -0.00791154  0.00050597  0.00647355  0.0019938   0.01069319
 -0.00444032  0.00916452 -0.00764021  0.0027689  -0.00097816 -0.00202827
 -0.00068287  0.00131544 -0.0010089   0.0018228   0.00228322  0.00098514
  0.00127414  0.00345513]",0.08415200771239346,"[ 0.00881799 -0.00791154  0.00050597  0.00647355  0.0019938   0.01069319
 -0.00444032  0.00916452 -0.00764021  0.0027689  -0.00097816 -0.00202827
 -0.00068287  0.00131544 -0.0010089   0.0018228   0.00228322  0.00098514
  0.00127414  0.00345513]"
WAB,"[-0.00936324  0.10195965  0.01426519 -0.20039497 -0.20156493  0.1499769
  0.05103105 -0.06797124 -0.12637309  0.12060513  0.02638312 -0.13945757
 -0.03038378  0.10623937  0.17074896 -0.04388185  0.14120321 -0.13882524
 -0.01079447 -0.07551781  0.02282758  0.00613958  0.1098612  -0.15316186
 -0.04438323  0.35474494  0.0391005  -0.08963246 -0.26989186 -0.01449205
  0.07182096  0.09888545 -0.07896019 -0.01788041  0.28379776 -0.92602435
  0.38872801 -1.17411317 -0.62354637 -0.32757426 -1.18275833 -0.05985174
 -0.83322139 -0.01218068 -1.66948486  1.51260199 -1.5773976   2.52037384
  0.45547946  0.56351995  1.70205397 -0.99641057 -0.04578981  0.        ]",0.18894470969627483,0.7802031773324791,[ 0.00038832 -0.00099205  0.00037409  0.00044239 -0.00016009  0.00018988],-4.625916435824608,0.009794674730700084,0.8305313182305301,-0.04006858969195654,"[-0.1214721  -0.10276262 -0.07221865 -0.02471971  0.01540742  0.05293063
  0.08740162  0.13832419  0.15935025  0.15573893  0.1356171   0.05568982
 -0.07845087 -0.24841591 -0.29524219 -0.24717575 -0.18368338 -0.15276612
 -0.04012906  0.39888169  0.89307191  1.17390695  0.89146543 -0.09070454
  0.00625457]",[-0.00163855 -0.00031173 -0.00154843 -0.00107928  0.00068893 -0.00073416],"[ 8.53595670e-03 -5.49119042e-03 -7.17929763e-03  7.69856848e-03
 -6.57353698e-03  2.04131680e-03 -1.96181793e-04 -2.05151800e-03
  9.04035424e-05 -6.72010530e-04  1.78949122e-03 -3.84457071e-03
  3.92821538e-03 -1.68174876e-03  6.32367884e-03  2.57454677e-03
  3.53818207e-03  5.71238441e-03 -2.26223759e-03 -1.45988505e-04]",0.0830688862525898,"[ 8.53595670e-03 -5.49119042e-03 -7.17929763e-03  7.69856848e-03
 -6.57353698e-03  2.04131680e-03 -1.96181793e-04 -2.05151800e-03
  9.04035424e-05 -6.72010530e-04  1.78949122e-03 -3.84457071e-03
  3.92821538e-03 -1.68174876e-03  6.32367884e-03  2.57454677e-03
  3.53818207e-03  5.71238441e-03 -2.26223759e-03 -1.45988505e-04]"
WAT,"[ 0.14848931 -0.09405828  0.40178505 -0.1295003   0.2466945   0.20454431
 -0.57846917  0.19538417 -0.22746171 -0.33909449  0.36675138  0.51712614
 -0.02799236  0.13456323  0.34658128  0.2812925   0.15838067  0.37358011
  0.0287126   0.64105436 -0.25247105  0.09025558  0.31489865  0.20695554
  0.27236904  0.2188924  -0.16829519 -0.01273428 -0.05954299  0.31629177
 -0.08362591 -0.1443818  -0.16333537 -1.43473382 -2.1418607   2.37609938
 -3.93340977  4.84842618 -0.17758808  1.54209624  2.87561194 -1.43601627
  1.28064665 -0.56631412 -1.23021504  1.02034547 -0.57922914  0.88697248
  0.58716537  0.06166418  0.73838973 -1.13668137  0.31600275  0.        ]",-1.0645330143138048,2.027870439220076,"[ 6.42386413e-04 -1.06072052e-03  2.49832530e-05  5.56498716e-04
 -5.64089934e-04 -4.46017395e-04]",-4.6836564963887755,0.00924514716080949,0.8335949267177308,-0.04184320493078727,"[-0.1133033  -0.10114461 -0.06151771 -0.02291451 -0.00306728  0.06053385
  0.08492044  0.12054659  0.17263748  0.18335866  0.13476454  0.05672094
 -0.06882965 -0.22840257 -0.29348742 -0.20107259 -0.18034947 -0.06956367
 -0.07776982  0.41112981  0.94726465  1.24311509  0.97371407 -0.10911273
 -0.00682374]",[-0.00139857  0.00038477 -0.00052965 -0.00161965  0.00021838 -0.00087421],"[ 0.00438492 -0.0120652   0.00197659 -0.00461514  0.01130062  0.00323841
  0.00397676  0.00859454 -0.00373457  0.00484744  0.00137607 -0.00130463
  0.00175848  0.00212885  0.00204748  0.00332356  0.00403085  0.00206462
 -0.00249539 -0.0001048 ]",0.08437756898664099,"[ 0.00438492 -0.0120652   0.00197659 -0.00461514  0.01130062  0.00323841
  0.00397676  0.00859454 -0.00373457  0.00484744  0.00137607 -0.00130463
  0.00175848  0.00212885  0.00204748  0.00332356  0.00403085  0.00206462
 -0.00249539 -0.0001048 ]"
WBA,"[ 0.0492627   0.1411894  -0.03370281  0.11159531 -0.13058254  0.04013721
  0.20586812 -0.18200339 -0.02970507  0.15607393 -0.21502254 -0.16480198
 -0.14150508  0.00522164 -0.17599616 -0.00371481 -0.18185949 -0.12482446
  0.06162499 -0.23310625 -0.06463483  0.08066096 -0.15750242 -0.00768013
  0.05423503 -0.16716759  0.1318683   0.07723944  0.05090142 -0.02128372
  0.06673505  0.10246668  0.11441031  0.61490264  0.70255229 -0.20778107
  1.75181105 -1.3728783   1.22022269 -1.42046799  0.11229726 -0.7963495
 -0.28135047 -0.37154113 -0.18083155 -0.37661592 -0.05994065 -0.49558285
  0.00766341 -0.13924855 -0.28764728  0.7825651   0.91042806  0.        ]",0.47780936926959555,0.4947950502172783,"[-3.26928020e-04 -1.34684954e-03  5.44672992e-04  1.24120557e-06
  1.77443007e-04  4.80438263e-04]",-5.002829588528959,0.006718908330050744,0.8316691328377666,-0.03970047534408003,"[-0.12250759 -0.09509116 -0.07039186 -0.02791508  0.01965952  0.04866434
  0.09066135  0.13842518  0.14877759  0.15559274  0.1306025   0.04824625
 -0.0999225  -0.24521708 -0.31978098 -0.2454703  -0.17409515 -0.17018885
 -0.0523903   0.40709279  0.83746028  1.21030585  0.91110951 -0.13146644
  0.01124697]",[-0.00124125  0.00051418 -0.00154194 -0.0010947   0.00088691 -0.00032132],"[ 1.04982557e-02 -4.37284710e-03 -4.89746858e-03  1.13814608e-02
 -7.08299171e-03  7.19470521e-03 -3.40698781e-03  1.57706499e-03
 -2.04866542e-03  5.73417657e-04  6.10074957e-04 -7.29737477e-05
 -1.14804758e-03  1.77427749e-03 -1.65413585e-03  8.62333164e-04
  9.08662672e-04 -1.47413890e-05  3.33849770e-03  2.71512542e-03]",0.0835726913532136,"[ 1.04982557e-02 -4.37284710e-03 -4.89746858e-03  1.13814608e-02
 -7.08299171e-03  7.19470521e-03 -3.40698781e-03  1.57706499e-03
 -2.04866542e-03  5.73417657e-04  6.10074957e-04 -7.29737477e-05
 -1.14804758e-03  1.77427749e-03 -1.65413585e-03  8.62333164e-04
  9.08662672e-04 -1.47413890e-05  3.33849770e-03  2.71512542e-03]"
WDC,"[ 0.05561278 -0.01150592  0.23519332  0.06828191 -0.25913405  0.02980346
 -0.07809646 -0.17746783 -0.26924434 -0.06210434 -0.02159223 -0.03373022
 -0.2223062  -0.06275881 -0.10774253  0.18888356 -0.31204366 -0.27604131
  0.08477618 -0.35382045  0.00445839  0.13830554 -0.18871573  0.11736706
  0.19201927  0.03070304  0.18037059  0.12800951 -0.23570688 -0.23388589
 -0.13839878 -0.03019397 -0.04863975  0.87254207  0.56700292 -0.53995995
  1.82837098 -1.31929748  0.95401362 -1.08000243  0.32029694 -1.17977549
  0.08917612 -1.43359259 -0.7779515   0.00344692 -1.23249732  0.23510694
  0.07167609 -1.25468964 -0.07006346 -0.3603466  -2.086736    0.        ]",0.6574637416508803,0.3058868684636294,"[-7.75216065e-05  2.41426817e-04  1.03576346e-04  2.01928354e-04
  1.03575976e-04  3.94121104e-04]",-4.999548853142787,0.0067409874885002215,0.8317923754468802,-0.04109962151296893,"[-0.11680867 -0.09623743 -0.07391212 -0.02797714  0.0113503   0.04876523
  0.08215967  0.13054166  0.15762459  0.16053238  0.12750797  0.0445891
 -0.09576743 -0.23278424 -0.32864412 -0.26034323 -0.17130397 -0.17965395
 -0.0455363   0.41979891  0.83330236  1.23556814  0.94642922 -0.11231715
  0.01501512]",[-0.00113261 -0.00018292 -0.00210177 -0.00175667  0.00038714 -0.00070696],"[ 1.13253552e-02 -4.76539810e-03 -5.68262539e-03  1.15390574e-02
 -6.97840077e-03  6.65406008e-03 -2.38463141e-03  2.16381400e-03
 -3.17464905e-03  1.56321188e-03 -2.18776210e-03 -1.59963789e-03
 -3.52998013e-04 -1.33751373e-03  8.78776365e-05  1.05685623e-03
 -1.80646653e-03  7.33800861e-04  2.85358907e-04 -5.08072175e-03]",0.08396982824288221,"[ 1.13253552e-02 -4.76539810e-03 -5.68262539e-03  1.15390574e-02
 -6.97840077e-03  6.65406008e-03 -2.38463141e-03  2.16381400e-03
 -3.17464905e-03  1.56321188e-03 -2.18776210e-03 -1.59963789e-03
 -3.52998013e-04 -1.33751373e-03  8.78776365e-05  1.05685623e-03
 -1.80646653e-03  7.33800861e-04  2.85358907e-04 -5.08072175e-03]"
WEC,"[ 1.34159843e-02  5.86025708e-02  7.54897394e-02  1.47615334e-01
  2.55991172e-01  1.23451101e-01 -1.98944359e-01  1.36355275e-01
  3.32267787e-02 -9.17212516e-02 -3.39222153e-02  2.22122836e-01
 -6.32127887e-02 -3.27600346e-02 -8.33494566e-02 -1.37622441e-02
 -4.74413708e-02  3.67755978e-01  9.03638761e-02  3.14783391e-01
 -2.39889079e-01 -6.16460234e-03  1.09439847e-04  1.40568210e-01
  1.33336627e-01 -3.47944920e-01 -6.81553597e-02  5.01757905e-02
  2.68140744e-01  4.06361953e-01  4.27212380e-02 -6.42005920e-02
  3.97432003e-02 -7.66873983e-01 -1.14559924e+00  2.27425294e+00
 -1.81472892e+00  3.06617684e+00  1.14701626e+00 -6.79471920e-02
  2.42497380e+00 -1.17472470e+00  4.18440966e-01  7.87214719e-01
  1.16096969e-01 -6.48391481e-02  1.44152363e+00 -1.63404881e+00
  3.17195587e-01  2.54955535e-01 -1.18026327e+00  1.89746152e+00
  1.93016214e+00  0.00000000e+00]",-0.6479200443178466,1.6108667035937059,"[-1.01645567e-03 -1.98376615e-03  5.96864559e-04 -1.20910206e-03
  5.46783346e-04  1.77472222e-05]",-5.0279478461003295,0.006552242994146822,0.8309734183252232,-0.04046285828833377,"[-0.12017516 -0.09423854 -0.06123455 -0.02555591  0.0080273   0.05841663
  0.0938489   0.12905124  0.15546424  0.17207948  0.13301385  0.04631013
 -0.09443839 -0.24752632 -0.30942715 -0.19977501 -0.17280252 -0.11001313
 -0.07530357  0.39017577  0.87769067  1.23664691  0.93394639 -0.15507392
 -0.00152276]",[-0.00126077  0.00111764 -0.00029176 -0.0011856   0.00064814 -0.00045761],"[ 0.00640798 -0.00942702  0.00181264  0.00129269  0.00609138  0.00685197
 -0.0004492   0.00750841 -0.00304191  0.00246213  0.00456234  0.00159057
 -0.00070914  0.00688949 -0.00438872  0.00221005  0.00302263 -0.00333499
  0.00630341  0.0043254 ]",0.08421757714356794,"[ 0.00640798 -0.00942702  0.00181264  0.00129269  0.00609138  0.00685197
 -0.0004492   0.00750841 -0.00304191  0.00246213  0.00456234  0.00159057
 -0.00070914  0.00688949 -0.00438872  0.00221005  0.00302263 -0.00333499
  0.00630341  0.0043254 ]"
WELL,"[ 0.07094576 -0.04881168  0.22728651  0.1408168   0.11601935  0.16070183
 -0.45788263  0.18554003 -0.13479092 -0.24268889  0.25516607  0.33458592
 -0.06729465  0.03343924  0.05579769  0.08461223 -0.03589887  0.40328217
  0.10749688  0.47391032 -0.30940038  0.03418257  0.12814272  0.20827767
  0.1455437  -0.1852915  -0.08562363  0.01734911  0.27209059  0.40335153
 -0.03388754 -0.14512094  0.02809643 -1.14369701 -1.62083831  2.34363794
 -2.90943744  4.25080777  0.41967586  1.02617775  3.1806443  -1.77124982
  1.36610853 -0.19300495 -0.70045693  0.56231073  0.28104925 -0.76334904
  0.64618015 -0.17374541 -0.96850568  1.93383196  1.22697852  0.        ]",-0.7880579045823454,1.749602551190383,"[-8.10978042e-04 -1.97495381e-03  4.87733145e-04 -7.10000031e-04
  2.57685998e-04 -2.10085082e-06]",-5.314877891378915,0.004917879234136532,0.8320899585301157,-0.041439474956216985,"[-1.16959879e-01 -9.44496623e-02 -6.47659720e-02 -2.44412533e-02
  4.95847900e-04  5.96979377e-02  8.79690229e-02  1.23767337e-01
  1.67925361e-01  1.76291000e-01  1.33542390e-01  5.02017607e-02
 -8.61703826e-02 -2.40696230e-01 -3.07244576e-01 -1.97480850e-01
 -1.71597307e-01 -9.09055607e-02 -8.47254174e-02  3.99870521e-01
  9.08349042e-01  1.24749053e+00  9.40943653e-01 -1.43652855e-01
 -2.09143092e-03]",[-0.00132536  0.0011781  -0.00033084 -0.00146201  0.00033596 -0.00045092],"[ 0.00532086 -0.01069648  0.00192961 -0.00178317  0.00952818  0.00490557
  0.00256298  0.00936148 -0.00464182  0.00503422  0.00228672 -0.00017421
  0.00064745  0.00416356 -0.00238956  0.00328794  0.00283539 -0.00271119
  0.0062516   0.00203598]",0.08456105729947774,"[ 0.00532086 -0.01069648  0.00192961 -0.00178317  0.00952818  0.00490557
  0.00256298  0.00936148 -0.00464182  0.00503422  0.00228672 -0.00017421
  0.00064745  0.00416356 -0.00238956  0.00328794  0.00283539 -0.00271119
  0.0062516   0.00203598]"
WFC,"[ 3.78687631e-02  1.26097887e-01  1.31766624e-01 -9.61997283e-02
 -4.13682721e-02 -3.80812135e-02  2.29800482e-01 -2.89734294e-01
 -4.48821491e-02  1.31894633e-01 -2.89944694e-01 -2.59347666e-03
 -9.67948256e-02 -4.67108594e-02 -1.44878410e-01  9.67783798e-02
 -1.18454392e-01 -3.17002973e-01 -1.26036002e-02 -3.29045648e-01
  3.93336377e-02  9.72263789e-02 -1.89158448e-01 -7.57226150e-03
  1.68711247e-01  6.91370994e-02  1.32628246e-01  1.64240232e-01
 -2.47212280e-01 -2.43003054e-01 -1.05444616e-03  1.13228699e-01
 -5.92124245e-02  7.97687349e-01  8.75274326e-01 -7.62357225e-01
  2.20200790e+00 -2.40553074e+00  1.12151200e+00 -2.12295865e+00
 -9.36645842e-01 -4.49632652e-01 -1.30744487e+00 -4.03137094e-01
 -6.22227119e-01 -6.11727770e-01 -5.67552108e-01 -1.26699215e-01
 -9.25385535e-01 -7.33083903e-02 -5.33766893e-02 -2.11946366e+00
 -4.57547744e-01  0.00000000e+00]",0.5174405135504655,0.44621559200931615,"[ 1.02555083e-03  8.56617575e-04  6.11778524e-05  5.14327343e-04
 -7.56892213e-05  1.58156014e-04]",-5.158492015485143,0.005750364611514125,0.8314479988119905,-0.03984048497003039,"[-0.11903464 -0.10025196 -0.0683529  -0.02974867  0.02022887  0.04589937
  0.08999914  0.13740071  0.14590082  0.16259939  0.13236559  0.04582146
 -0.09833629 -0.23977281 -0.31633951 -0.26356913 -0.18108543 -0.17689037
 -0.03866727  0.41045806  0.82984251  1.21105486  0.93647627 -0.10756144
  0.0118733 ]",[-0.00104013 -0.00020248 -0.00208873 -0.00128559  0.00085088 -0.00074118],"[ 1.09956658e-02 -3.87407182e-03 -6.33296818e-03  1.26678499e-02
 -1.01053465e-02  6.94479733e-03 -5.22339465e-03 -9.84404647e-04
 -1.12079463e-03 -2.11467869e-03  2.68974328e-04 -1.46873008e-03
 -1.66950332e-03  8.78781109e-05 -5.21175825e-04 -1.83806654e-03
  7.67563025e-04  6.65644416e-04 -4.69923467e-03 -2.59904841e-04]",0.08346998342714501,"[ 1.09956658e-02 -3.87407182e-03 -6.33296818e-03  1.26678499e-02
 -1.01053465e-02  6.94479733e-03 -5.22339465e-03 -9.84404647e-04
 -1.12079463e-03 -2.11467869e-03  2.68974328e-04 -1.46873008e-03
 -1.66950332e-03  8.78781109e-05 -5.21175825e-04 -1.83806654e-03
  7.67563025e-04  6.65644416e-04 -4.69923467e-03 -2.59904841e-04]"
