,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.48649966e-01 -2.56786162e-03  1.63209157e-01 -1.98334211e-02
 -2.54725862e-01 -1.65019303e-01 -2.37885668e-02 -2.31116605e-01
  3.74386575e-01  1.93730337e-01  6.73498026e-02  3.90277253e-02
  1.01632223e-01 -4.59973393e-03  1.88296164e-02  2.20238784e-01
  1.66951875e-01  1.28559004e-01 -2.77777462e-01  1.19704259e-01
  5.43649333e-02  3.12641745e-01  2.92583110e-01 -2.60670289e-01
  3.45264898e-01 -5.93923878e-01  2.95747100e-02 -3.82815792e-01
 -4.16078454e-01 -1.44724795e-01  1.04380678e-01 -2.70632727e-01
  1.09392884e-02  1.61932409e+00 -2.14847317e+00 -4.67570547e-01
 -4.24481144e+00 -3.70887635e+00 -2.98574972e+00 -3.32483789e+00
  6.03068526e-01 -6.52007723e-01  8.79279165e-01 -5.75889207e-01
 -8.70423641e-01 -1.74781858e+00 -7.40043399e-01 -1.36929182e+00
  2.17381794e-01 -5.01695781e-01 -5.00906303e-01 -1.52831213e+00
 -1.81584833e+00  0.00000000e+00]",1.47675811246418,-0.5237757682626262,"[ 6.54248596e-04 -1.85406994e-05  3.31020578e-04 -7.52982292e-04
  3.47953964e-04 -3.15369622e-04]",-4.982162537617664,0.006859213200562977,0.8028685867655257,-0.03849924834679593,"[-0.11783457 -0.09876703 -0.07144275 -0.03264345  0.01318104  0.05067053
  0.10966959  0.14783787  0.1707493   0.1849443   0.17624525  0.10744293
 -0.02027243 -0.18166395 -0.31768375 -0.30017523 -0.24704114 -0.17992154
 -0.13170721  0.19101888  0.83103585  1.25692739  1.55582635 -0.04106618
  0.003073  ]","[-5.18136793e-04 -1.50519607e-03  1.28661213e-03  5.52942662e-04
  1.25003084e-03  4.57134523e-05]","[ 0.01296076 -0.01449649 -0.00691124 -0.00610822 -0.01271417 -0.00544191
 -0.00828864  0.00015344 -0.00175286  0.00067268 -0.00149953 -0.001376
 -0.00569405 -0.00178946 -0.00315438  0.00202704 -0.00069592 -0.00133342
 -0.00294727 -0.0048371 ]",0.08628522999492903,"[ 0.01296076 -0.01449649 -0.00691124 -0.00610822 -0.01271417 -0.00544191
 -0.00828864  0.00015344 -0.00175286  0.00067268 -0.00149953 -0.001376
 -0.00569405 -0.00178946 -0.00315438  0.00202704 -0.00069592 -0.00133342
 -0.00294727 -0.0048371 ]"
ADSK,"[ 0.240802    0.15346153 -0.08412117  0.48729306 -0.05776043  0.06815787
 -0.0974235  -0.44138391  0.66542225  0.03417442 -0.27643166 -0.0816727
  0.25007648  0.10113561  0.13975699  0.23072067  0.08549364  0.18594263
  0.17990095  0.0546672   0.1157264  -0.3992424   0.36412982  0.04231296
  0.34354697 -0.81220275 -0.20008126 -0.22550861 -0.20871641 -0.36969088
 -0.21007572 -0.05130986 -0.2611769   0.60185747 -0.72020912 -1.96567682
 -1.77892899 -3.99505346  0.15683592 -2.73337278  4.03662722  1.01861585
  3.88706461  2.01669202  1.56428223  1.00862251  0.4282694   0.47483529
  0.26893827 -0.27075113  0.02608786 -2.04246719  0.77805268  0.        ]",0.5938333840189922,0.3700382523164489,"[ 5.57577016e-04 -1.51279959e-04  9.10271142e-05 -7.73746553e-06
 -6.97146362e-05 -2.24966572e-04]",-4.729524251485564,0.008830671219246947,0.8027018632135047,-0.03703959515044821,"[-0.12345247 -0.08689806 -0.06572229 -0.02599802  0.01151801  0.04512521
  0.12007448  0.14164209  0.15823933  0.1804277   0.18604651  0.11426627
 -0.0136798  -0.18128572 -0.32342997 -0.28831173 -0.20506138 -0.18617945
 -0.12645142  0.08118169  0.84438977  1.32579197  1.54955631 -0.06994464
 -0.00657312]","[-3.29190376e-05 -9.45660288e-04  4.44599781e-04 -3.41413940e-04
  1.91089839e-03 -5.54926019e-04]","[ 1.01717896e-02 -1.05069327e-02 -1.14282367e-02  5.99753327e-04
 -1.37020725e-02  3.38671163e-03 -6.79414905e-03  1.01266797e-02
  2.31074080e-03  8.60522292e-03  6.12944266e-03  6.64349277e-03
  7.53160408e-04  2.18415545e-03  1.52284705e-03  2.37357854e-03
  2.64802197e-05  1.87203473e-04 -4.93712668e-03  3.13730878e-03]",0.08688579840755496,"[ 1.01717896e-02 -1.05069327e-02 -1.14282367e-02  5.99753327e-04
 -1.37020725e-02  3.38671163e-03 -6.79414905e-03  1.01266797e-02
  2.31074080e-03  8.60522292e-03  6.12944266e-03  6.64349277e-03
  7.53160408e-04  2.18415545e-03  1.52284705e-03  2.37357854e-03
  2.64802197e-05  1.87203473e-04 -4.93712668e-03  3.13730878e-03]"
AEE,"[ 0.13299816  0.07627343  0.07247078  0.04269252 -0.12989959 -0.10419824
  0.08025422 -0.06141412  0.5626453   0.22809554 -0.01277159 -0.12624413
  0.16454467 -0.0804716  -0.0861112   0.04013867  0.09424582 -0.01693983
 -0.09421949 -0.10354327  0.19955473  0.10763966  0.26984275 -0.23832027
  0.33038943 -0.67931942 -0.07747833 -0.22954362 -0.21657043 -0.05585051
  0.0482349  -0.20950829 -0.1689916   1.46054772 -1.78753811 -0.77847448
 -3.7223957  -3.68504482 -1.90759312 -2.59875908  1.31047531 -0.0889301
  0.77989322 -0.62875093 -0.68250364 -1.85967982  0.20001546 -0.96535816
  1.00031138 -0.74050892  0.33690845 -2.25296916  0.95171601  0.        ]",1.3347800731234114,-0.38288363482127385,"[ 2.08763144e-04  1.84223043e-04  9.36611631e-05 -7.13865468e-05
  1.27863536e-04  1.03309109e-04]",-4.981359153542958,0.00686472599736339,0.8004116594800729,-0.03772975599641366,"[-0.11992162 -0.09744486 -0.06818924 -0.03094272  0.01666366  0.05602592
  0.11606923  0.1490619   0.16765715  0.17799824  0.17937148  0.10315527
 -0.02602744 -0.19498907 -0.32182054 -0.31148231 -0.23020182 -0.20542837
 -0.11737989  0.15990036  0.82324295  1.25705547  1.55296601 -0.051204
 -0.00367564]",[-0.00010182 -0.00089908  0.00148454  0.00032742  0.00137858 -0.00033369],"[ 0.01245599 -0.01349477 -0.00799858 -0.00465026 -0.01267981 -0.00240688
 -0.00623067  0.0021584  -0.00024597  0.00027537 -0.00154847 -0.00060992
 -0.00609025  0.00103932 -0.0024139   0.00444153 -0.00119188  0.00065158
 -0.00515103  0.00317979]",0.08668992119858639,"[ 0.01245599 -0.01349477 -0.00799858 -0.00465026 -0.01267981 -0.00240688
 -0.00623067  0.0021584  -0.00024597  0.00027537 -0.00154847 -0.00060992
 -0.00609025  0.00103932 -0.0024139   0.00444153 -0.00119188  0.00065158
 -0.00515103  0.00317979]"
AEP,"[ 0.0820318   0.05084191  0.0984733  -0.06449218 -0.16505396 -0.13279516
  0.07583526 -0.03541561  0.50774571  0.1864766   0.06093009 -0.07469754
  0.11837171 -0.09346679 -0.12272982  0.02742574  0.15397708 -0.03183778
 -0.18765393 -0.05062199  0.18523967  0.21726808  0.21742881 -0.33670039
  0.3221286  -0.60325877 -0.01620878 -0.22804774 -0.29750034 -0.01290789
  0.08095611 -0.235268   -0.07480533  1.56094878 -1.92551282 -0.44287176
 -3.95486574 -3.45216055 -2.42131004 -2.63967481  0.64569893 -0.43639019
  0.30871996 -0.90875186 -0.98321093 -2.09840515 -0.07628631 -1.31684832
  0.9181988  -0.72870272  0.52515351 -1.47480992  0.77994419  0.        ]",1.3289323932514703,-0.37634156142661823,"[ 2.86234652e-04  5.72533892e-05  1.39830067e-04 -2.64728924e-04
  1.63970068e-04 -4.78838660e-05]",-4.814123528040502,0.00811433094562993,0.7993289212334899,-0.037952729673399285,"[-1.19336042e-01 -1.00016992e-01 -6.92185369e-02 -3.18103437e-02
  1.64307197e-02  5.65465910e-02  1.14084918e-01  1.47349249e-01
  1.70536831e-01  1.80179969e-01  1.76629502e-01  1.02131639e-01
 -2.81105117e-02 -1.96186322e-01 -3.17999549e-01 -3.13835549e-01
 -2.38410912e-01 -1.99206624e-01 -1.19381283e-01  1.76465599e-01
  8.13429027e-01  1.23497421e+00  1.55357513e+00 -4.16011660e-02
 -1.13132151e-03]",[-0.0001049  -0.00113174  0.00165906  0.0004367   0.00130338 -0.0001049 ],"[ 0.0127056  -0.01382816 -0.00701047 -0.00531892 -0.01203145 -0.00388089
 -0.00636167  0.00023159 -0.00111261 -0.0009261  -0.00237107 -0.00163394
 -0.00662529  0.00017336 -0.00329664  0.00411061 -0.00126391  0.00120356
 -0.00287977  0.00249193]",0.08664917351652736,"[ 0.0127056  -0.01382816 -0.00701047 -0.00531892 -0.01203145 -0.00388089
 -0.00636167  0.00023159 -0.00111261 -0.0009261  -0.00237107 -0.00163394
 -0.00662529  0.00017336 -0.00329664  0.00411061 -0.00126391  0.00120356
 -0.00287977  0.00249193]"
AES,"[ 2.29131364e-01  2.01500023e-02 -4.11129322e-02  9.91933345e-02
 -2.34867823e-01 -1.41514102e-01 -5.30428736e-03 -2.83378181e-01
  6.24094791e-01  7.91849642e-02  7.26728007e-02 -1.94719363e-02
  1.87975294e-01  3.74097319e-03 -4.98186784e-03  2.54104947e-01
  2.44756541e-01  1.95097490e-01 -1.40809554e-01 -4.15512561e-02
  1.76573475e-01  1.39699258e-01  3.06416252e-01 -2.90734925e-01
  3.60956466e-01 -8.26115922e-01 -7.61354692e-02 -3.68592675e-01
 -4.00437593e-01 -1.02054326e-01  4.90456532e-02 -1.63510785e-01
 -4.23066599e-02  1.50698189e+00 -1.93811688e+00 -8.81522365e-01
 -4.01500887e+00 -4.27811337e+00 -2.48236558e+00 -3.68750773e+00
  1.88464312e+00  5.20578330e-02  1.96176201e+00  4.19220779e-01
 -7.63604831e-01 -1.78094154e+00 -1.01707349e+00 -2.10434926e+00
  5.78449170e-01 -1.05970736e+00  5.52689239e-01 -2.51474998e+00
 -2.91663376e-01  0.00000000e+00]",1.2093551188148526,-0.2597802897778981,"[ 1.92394694e-03  2.67001930e-04  3.11377479e-04  7.40877566e-04
 -2.79795398e-04 -8.93591703e-05]",-5.228008253657476,0.005364198793015249,0.8024539301579804,-0.03828146899416037,"[-0.12243907 -0.09604481 -0.07060719 -0.03192641  0.01409883  0.04925097
  0.11857998  0.14345317  0.17174399  0.18243839  0.18136721  0.1069013
 -0.02135217 -0.1800507  -0.31148734 -0.29256052 -0.23437139 -0.19862839
 -0.11765178  0.16335963  0.83353343  1.25256366  1.55797564 -0.06842318
 -0.00321313]","[-4.03575383e-04 -1.48721299e-03  1.39844266e-03  3.40478906e-04
  1.56790527e-03  2.04517137e-06]","[ 1.26315114e-02 -1.39512160e-02 -8.10745073e-03 -5.47195379e-03
 -1.42651204e-02 -4.00101776e-03 -9.30870676e-03  3.79621717e-03
 -1.02216662e-05  3.59631070e-03  1.32711686e-03 -6.89261526e-04
 -6.14876765e-03 -2.62532015e-03 -5.06632864e-03  3.07671348e-03
 -2.23191992e-03  1.58497873e-03 -5.77090682e-03 -1.15759299e-04]",0.08637231100457538,"[ 1.26315114e-02 -1.39512160e-02 -8.10745073e-03 -5.47195379e-03
 -1.42651204e-02 -4.00101776e-03 -9.30870676e-03  3.79621717e-03
 -1.02216662e-05  3.59631070e-03  1.32711686e-03 -6.89261526e-04
 -6.14876765e-03 -2.62532015e-03 -5.06632864e-03  3.07671348e-03
 -2.23191992e-03  1.58497873e-03 -5.77090682e-03 -1.15759299e-04]"
AFL,"[ 0.26054477  0.02769618  0.13086     0.13225307 -0.20913467 -0.09840902
 -0.03190617 -0.30345115  0.47192157  0.1475849  -0.03416282  0.0713754
  0.1348878   0.02141717  0.04068074  0.21597021  0.15780444  0.1287834
 -0.23116355  0.11882222  0.09434626  0.17967777  0.31097687 -0.23978111
  0.39792991 -0.73786165 -0.03138047 -0.35191908 -0.41031017 -0.23259148
  0.03832215 -0.246101   -0.03751058  1.59797912 -2.03454323 -0.9234289
 -4.08710884 -4.24150759 -2.45096282 -3.43780353  1.64139432 -0.14450502
  1.76032429  0.16658268 -0.40491334 -1.19305545 -0.55231105 -0.95518047
  0.38434181 -0.21365873 -0.23622312 -1.30899713 -1.281465    0.        ]",1.3019565362910372,-0.3499439997764789,[ 0.00087803  0.0003786  -0.0002533  -0.00067427 -0.00011848 -0.00112994],-4.999071380934046,0.006744206891211953,0.803121281991101,-0.03821996477870229,"[-1.18570863e-01 -9.51789076e-02 -7.01062089e-02 -3.07503044e-02
  1.30509607e-02  4.86760781e-02  1.13105905e-01  1.46131225e-01
  1.66899276e-01  1.86665629e-01  1.78494788e-01  1.09085687e-01
 -1.90979445e-02 -1.82010525e-01 -3.18770850e-01 -2.98053830e-01
 -2.43447436e-01 -1.79989953e-01 -1.27104704e-01  1.71162459e-01
  8.34645641e-01  1.26270625e+00  1.56709352e+00 -5.98252020e-02
  3.13751185e-04]","[-4.22094456e-04 -1.47265388e-03  1.00564056e-03  3.55059732e-04
  1.34416804e-03 -6.39469726e-05]","[ 0.01290075 -0.01421173 -0.00820636 -0.00569375 -0.01416982 -0.00390693
 -0.00858331  0.00312448 -0.00051566  0.00298468  0.00060863  0.00018405
 -0.00448599 -0.00116895 -0.00200271  0.00265781  0.00020304 -0.00056282
 -0.00237931 -0.00309792]",0.08634134759753799,"[ 0.01290075 -0.01421173 -0.00820636 -0.00569375 -0.01416982 -0.00390693
 -0.00858331  0.00312448 -0.00051566  0.00298468  0.00060863  0.00018405
 -0.00448599 -0.00116895 -0.00200271  0.00265781  0.00020304 -0.00056282
 -0.00237931 -0.00309792]"
AIG,"[ 0.15239634 -0.1316769  -0.146697    0.40178274  0.32946947  0.19008536
  0.07236686  0.03043405 -0.14719528 -0.1956982  -0.26956241  0.13504956
 -0.09307347 -0.02771477  0.07580119 -0.00629837 -0.28508309  0.02206482
  0.33522381 -0.37612335  0.15144769 -0.37793832 -0.13244095  0.29816977
 -0.11142115 -0.09947049 -0.39165281  0.20632067  0.50263295  0.1016187
 -0.03592821  0.25518174 -0.09089458 -1.24262034  1.25394919 -1.22640852
  2.64863494  0.8607549   3.58943024  2.43750114  2.56396074  2.66723236
  0.70915925  1.78084462 -0.14213939  1.02028782 -0.20000862  0.53225143
 -0.17003442 -0.08950751  0.23208159 -0.34209925  1.1705008   0.        ]",-0.8008878852049858,1.7388256011499061,[ 0.00091684 -0.00174477  0.0006837  -0.00083276  0.00013921 -0.00069707],-4.7337903330147855,0.008793079098407056,0.8008237579148644,-0.03967768460066009,"[-0.12476971 -0.08901485 -0.05621761 -0.02249998  0.01744784  0.05966226
  0.09170963  0.13096387  0.15980418  0.19069084  0.16704738  0.10978856
 -0.01418529 -0.19918853 -0.35463419 -0.30487405 -0.18835521 -0.23094453
 -0.1331929   0.08978397  0.75463868  1.37157357  1.44562193  0.0195125
 -0.01521423]",[ 0.00090036  0.00105264  0.00172502  0.00016739  0.00263241 -0.00013904],"[ 4.98875316e-03 -4.44491999e-03 -1.02081346e-02  1.26078512e-02
 -7.41387279e-04  1.28842077e-02  7.17164835e-03  6.14497782e-03
  7.34864437e-03  1.69044342e-04  6.18457582e-03  2.25838747e-03
  7.47895297e-04  1.04052926e-03 -3.65440229e-04  8.53118700e-04
  3.09461620e-04 -3.55835371e-05 -3.94565136e-04  3.63462593e-03]",0.08813756457510041,"[ 4.98875316e-03 -4.44491999e-03 -1.02081346e-02  1.26078512e-02
 -7.41387279e-04  1.28842077e-02  7.17164835e-03  6.14497782e-03
  7.34864437e-03  1.69044342e-04  6.18457582e-03  2.25838747e-03
  7.47895297e-04  1.04052926e-03 -3.65440229e-04  8.53118700e-04
  3.09461620e-04 -3.55835371e-05 -3.94565136e-04  3.63462593e-03]"
AIZ,"[ 4.11528832e-01 -2.64657178e-01 -1.44251113e-01  2.66490069e-01
  1.58065945e-01 -3.55791030e-02 -1.25075328e-01 -2.05192338e-01
  1.51231764e-03 -1.86897761e-01 -5.48422852e-02  7.82130653e-04
 -1.06348361e-01 -3.25507520e-03  1.89713919e-01  3.41621009e-01
 -8.32182435e-02  2.87564621e-01  2.54034697e-01 -4.04251249e-01
  2.36148279e-02 -2.17911485e-01  2.08024236e-02  2.60090950e-01
 -4.22496207e-02 -3.99818569e-01 -4.13381393e-01 -1.91621848e-01
  2.47792895e-01  1.03800113e-01  1.09677985e-01  2.40142168e-01
  1.24612451e-01 -4.85864081e-01  1.19315878e-01 -1.04870252e+00
  3.99125842e-01 -3.36359331e-01  1.45372782e+00  7.06177105e-01
  2.42791297e+00  2.47370708e+00  8.93409939e-01  2.12941408e+00
 -1.20219940e+00  6.18233694e-01 -2.08649577e+00 -1.03002743e+00
 -1.81714043e+00 -1.76019182e+00 -8.50027591e-01 -2.47559892e+00
  2.92619279e-01  0.00000000e+00]",-0.03072775605272464,0.9992634314609068,[ 0.0011383  -0.00107288  0.00071436 -0.00059337  0.00023753 -0.00035628],-4.413281752153301,0.012115353430723818,0.8063288139979674,-0.0409938916278257,"[-0.12462468 -0.09192851 -0.06059594 -0.02860474  0.01120139  0.05246746
  0.09710245  0.13196914  0.16877815  0.18340722  0.16694096  0.10949995
 -0.0078647  -0.17443963 -0.33836901 -0.28374775 -0.19652233 -0.23620407
 -0.14439213  0.1119703   0.7873857   1.37268389  1.45720634 -0.01438156
 -0.01788307]","[-4.59504247e-05  2.71663922e-04  1.80654320e-03  5.24812207e-04
  2.63302847e-03  4.47484853e-04]","[ 0.00720803 -0.00784695 -0.009237    0.00658983 -0.00380438  0.00699252
  0.00242491  0.00564492  0.00682827  0.00082894  0.00682839 -0.00099893
 -0.00025824 -0.00484117 -0.00383451 -0.00380385 -0.00446885 -0.00255362
 -0.00595412  0.001493  ]",0.08769659251162157,"[ 0.00720803 -0.00784695 -0.009237    0.00658983 -0.00380438  0.00699252
  0.00242491  0.00564492  0.00682827  0.00082894  0.00682839 -0.00099893
 -0.00025824 -0.00484117 -0.00383451 -0.00380385 -0.00446885 -0.00255362
 -0.00595412  0.001493  ]"
AJG,"[ 2.64991033e-01  1.53747131e-02  1.15324172e-01  2.30396065e-01
 -1.41306355e-01 -4.59179458e-02  1.60590506e-02 -2.95653100e-01
  5.74014170e-01  9.01724314e-02 -1.14346629e-01  1.46648197e-01
  1.27830594e-01 -1.42492971e-02  3.10211182e-03  1.72603897e-01
  1.41207845e-01  8.14799524e-02 -2.26950780e-01  3.66307953e-02
  2.01534693e-01  1.23161391e-01  2.85959909e-01 -3.05664389e-01
  4.76756487e-01 -9.35394048e-01 -1.27286385e-01 -2.99561304e-01
 -3.80954735e-01 -2.30296880e-01  2.82995135e-02 -2.35662253e-01
 -5.37515395e-02  1.80531688e+00 -2.09548676e+00 -1.34069874e+00
 -4.31606005e+00 -4.95314404e+00 -2.03348977e+00 -3.39677450e+00
  2.62745099e+00  5.36842896e-01  2.13490079e+00  5.91016543e-01
 -5.84314746e-01 -1.30386318e+00 -5.27269409e-01 -9.81642144e-01
  7.67758989e-01 -1.10129283e-01  3.29991246e-01 -8.74980952e-01
 -2.74699190e-01  0.00000000e+00]",1.893996991420401,-0.946920860230729,"[ 1.44569396e-03 -5.23590062e-04  5.06046401e-04 -9.43221660e-05
 -1.17286948e-06 -3.44929538e-04]",-5.607402904395692,0.003670589862346138,0.8032157392505146,-0.03833632599137098,"[-0.11891491 -0.09286383 -0.06830371 -0.02924822  0.01467565  0.04905089
  0.11661774  0.14396126  0.16383699  0.19034288  0.17825226  0.10706839
 -0.02086597 -0.18535101 -0.32084152 -0.30052568 -0.24422107 -0.18952057
 -0.11543465  0.16392492  0.82971723  1.24815854  1.58527959 -0.08498829
 -0.00535689]","[-2.80606788e-04 -1.34745507e-03  1.00552234e-03  2.84187523e-04
  1.37905403e-03 -8.00654750e-05]","[ 1.34359826e-02 -1.44001873e-02 -9.40331266e-03 -6.33432995e-03
 -1.60625218e-02 -2.65978175e-03 -8.39809490e-03  5.89371785e-03
  1.23357291e-03  3.91044009e-03  1.79933931e-03 -1.45035018e-04
 -5.01484459e-03 -1.14262825e-03 -2.12099869e-03  4.00553527e-03
  6.73766699e-04  8.99455950e-04 -1.08656673e-03  7.45673775e-06]",0.08646384863495035,"[ 1.34359826e-02 -1.44001873e-02 -9.40331266e-03 -6.33432995e-03
 -1.60625218e-02 -2.65978175e-03 -8.39809490e-03  5.89371785e-03
  1.23357291e-03  3.91044009e-03  1.79933931e-03 -1.45035018e-04
 -5.01484459e-03 -1.14262825e-03 -2.12099869e-03  4.00553527e-03
  6.73766699e-04  8.99455950e-04 -1.08656673e-03  7.45673775e-06]"
AKAM,"[ 3.17239159e-02  1.70808151e-01  1.20290244e-01 -2.77104676e-02
 -3.48707883e-01 -9.56038890e-02 -1.82607868e-01 -4.03698732e-01
  3.99297723e-01  8.06278074e-02  4.56029122e-02 -7.97290490e-04
  1.77555785e-01  1.41193433e-01  7.22239816e-02  2.07853027e-01
  3.42934659e-01  1.59176166e-01 -2.81363947e-01  5.37309323e-01
 -1.35222313e-01  1.17986223e-01  2.99756689e-01 -2.60126616e-01
  3.13375944e-01 -3.23915334e-01  2.79416810e-01 -3.26433920e-01
 -6.74900328e-01 -4.02876320e-01 -1.22924166e-01 -2.56975734e-01
  3.88840173e-02  1.25648402e+00 -1.37303173e+00 -4.83108669e-02
 -3.14216752e+00 -2.98179436e+00 -3.11291577e+00 -3.88947921e+00
  1.84655804e-01 -1.80649045e+00  2.14601470e+00  1.28275147e-01
  1.34581038e+00  3.62811241e-01  6.29735909e-02  1.72956282e-02
 -8.26269402e-02  4.42741385e-01 -3.86539837e-01  4.81630551e-01
 -1.78629489e+00  0.00000000e+00]",0.961309695700444,0.0059268503977504645,[ 0.00173512  0.00138691 -0.00055469  0.00116913 -0.00081137 -0.0006233 ],-4.7045861139602865,0.00905366062629777,0.7982601716643859,-0.036817788185846356,"[-0.11889732 -0.09920031 -0.07374297 -0.03095774  0.00806899  0.04502035
  0.11051048  0.14329774  0.16994745  0.18325176  0.18080032  0.11554708
 -0.01886101 -0.18298485 -0.30471292 -0.29637992 -0.24519279 -0.13081542
 -0.15355841  0.15735823  0.83107763  1.25780177  1.55323799 -0.00917239
  0.01754483]","[-3.31673056e-04 -2.30058841e-03  5.65850486e-04  4.64477598e-05
  1.34154484e-03  9.08241816e-05]","[ 0.01194211 -0.01212735 -0.00577887 -0.00323767 -0.01095546 -0.00599486
 -0.01008126 -0.00090982 -0.00501404  0.00425054  0.00055045  0.00492493
 -0.00019869  0.00087399  0.0010384   0.00076255  0.00148681 -0.00050747
  0.0023476  -0.00525948]",0.08624020574605015,"[ 0.01194211 -0.01212735 -0.00577887 -0.00323767 -0.01095546 -0.00599486
 -0.01008126 -0.00090982 -0.00501404  0.00425054  0.00055045  0.00492493
 -0.00019869  0.00087399  0.0010384   0.00076255  0.00148681 -0.00050747
  0.0023476  -0.00525948]"
ALB,"[ 3.76108006e-01  2.53153986e-02  1.43159038e-01  1.65854432e-01
 -1.65502561e-01 -1.33757275e-01  3.80811650e-03 -2.45690612e-01
  5.44418829e-01  2.92854890e-01 -8.24460779e-02 -8.88715890e-02
  1.56434377e-01 -4.04903285e-02  5.52092703e-02  2.46195386e-01
  3.49747200e-02  1.29329534e-01 -5.77087829e-02 -5.93382640e-02
  1.39880180e-01  9.96404451e-02  4.06511145e-01 -1.04366143e-01
  3.95918440e-01 -8.22688260e-01 -1.67190842e-01 -4.04789159e-01
 -2.31335815e-01 -1.47751510e-01  6.96990817e-02 -2.50987192e-01
 -1.84762914e-01  1.51241368e+00 -2.17572433e+00 -1.38939107e+00
 -4.23482466e+00 -4.55122641e+00 -1.90900177e+00 -3.16262964e+00
  2.11963204e+00  2.07598022e-01  1.45442868e+00 -3.30689223e-01
 -6.78907244e-01 -1.65448645e+00 -2.05939833e-01 -9.63885379e-01
  2.80509587e-01 -1.07710140e+00 -8.56911636e-01 -3.28031743e+00
 -8.37665628e-01  0.00000000e+00]",1.3501783989455003,-0.4023695023108155,"[ 1.67382457e-03  3.34611772e-04  1.72392105e-04 -5.57439415e-05
 -9.61434472e-05 -5.72514772e-04]",-5.302200788118535,0.004980620545797809,0.8055763277495916,-0.03827524420122654,"[-0.11827493 -0.09426163 -0.06897906 -0.03159581  0.01422119  0.0507884
  0.11564106  0.15199881  0.1647913   0.17943665  0.17959001  0.10584844
 -0.01802202 -0.17928625 -0.32617831 -0.29814763 -0.22809735 -0.20118196
 -0.12140939  0.159283    0.85188422  1.29153133  1.56172321 -0.06972263
 -0.00702266]",[-0.00055725 -0.00095732  0.00116195  0.0003901   0.00129046 -0.00041022],"[ 0.01270491 -0.01476229 -0.00951557 -0.00598    -0.01495988 -0.00230866
 -0.00773002  0.00447232  0.0004221   0.00200247 -0.00076822 -0.00051018
 -0.00557587 -0.00021525 -0.00228743  0.00252736 -0.00199721 -0.00253875
 -0.00793924 -0.00156603]",0.08648129139656355,"[ 0.01270491 -0.01476229 -0.00951557 -0.00598    -0.01495988 -0.00230866
 -0.00773002  0.00447232  0.0004221   0.00200247 -0.00076822 -0.00051018
 -0.00557587 -0.00021525 -0.00228743  0.00252736 -0.00199721 -0.00253875
 -0.00793924 -0.00156603]"
ALGN,"[ 0.28237239  0.06844502 -0.01279971  0.16357528 -0.11759766 -0.12470966
 -0.04475824 -0.22516115  0.64272388  0.21471788 -0.05847236 -0.28326827
  0.1989285  -0.03128835  0.04800133  0.22875021  0.08387927  0.14835763
  0.13338935 -0.15275719  0.12181545 -0.12951159  0.37937895 -0.02357093
  0.29312453 -0.75895074 -0.19026883 -0.35023111 -0.15380657 -0.10484897
 -0.00679767 -0.1137528  -0.21499087  1.05083119 -1.47853857 -1.27984706
 -3.1689346  -3.72740069 -1.19283086 -2.66569462  2.33908308  0.40038548
  1.72194754  0.24045984 -0.11658777 -0.8553357  -0.03277881 -0.77423266
 -0.01719863 -1.64716635 -0.49424892 -3.93182332  1.07352423  0.        ]",0.9404973634863883,0.012502208261184892,[ 0.00144078 -0.00081799 -0.00011761 -0.00069763 -0.00042535 -0.00171193],-4.296532473962667,0.013615690010622702,0.8035849918981374,-0.03784558670386867,"[-0.12181159 -0.09446385 -0.06763823 -0.03134167  0.01297238  0.05145711
  0.11910274  0.14875677  0.16645599  0.17069113  0.18218278  0.10597732
 -0.01848781 -0.1813898  -0.32143032 -0.29595365 -0.20907005 -0.21119068
 -0.12569946  0.12202082  0.84590533  1.30857689  1.53806887 -0.06019191
 -0.0086299 ]",[-0.00036462 -0.00078358  0.00125471  0.00016436  0.00166151 -0.00041014],"[ 0.01141762 -0.0127179  -0.00938587 -0.00306674 -0.01283506 -0.00037428
 -0.00649902  0.00516602  0.00093918  0.00280321  0.00097321  0.00135026
 -0.00361502  0.00050247 -0.00191156  0.00153093 -0.00378824 -0.00148944
 -0.00998551  0.00384134]",0.08683061675842593,"[ 0.01141762 -0.0127179  -0.00938587 -0.00306674 -0.01283506 -0.00037428
 -0.00649902  0.00516602  0.00093918  0.00280321  0.00097321  0.00135026
 -0.00361502  0.00050247 -0.00191156  0.00153093 -0.00378824 -0.00148944
 -0.00998551  0.00384134]"
