,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.00902048 -0.23871575 -0.22534221 -0.02492496 -0.08919865  0.32965214
 -0.49199104 -0.08081994  0.26384493  0.14822359  0.31538941 -0.65869196
 -0.32143637 -0.11870662  0.10896207  0.19939269  0.32997228 -0.05492029
  0.40583881 -0.10798879 -0.34196219  0.39003319  0.58304882  0.66552005
 -0.1307524   0.37528606 -0.17277473  0.11674638 -0.34148731 -0.14332162
  0.15547786 -0.29771082 -0.1206208  -2.20932587  1.23626378  1.89969883
 -3.23865629  0.28678879  3.96945751 -2.33035648 -2.66874603  3.23191695
  0.09540539 -1.45982881  2.1230685   0.00447027 -2.44712919  0.79701094
  1.32500524 -0.60062884 -0.06291733 -0.17788822 -1.16138426  0.        ]",1.036823733998078,-0.10415323863086506,[0.00043343 0.00016698 0.00028731 0.00015416 0.00014144 0.00031477],-4.322749909457899,0.013263360307711487,0.7539972167217707,-0.03507570742632836,"[-0.12454302 -0.09827462 -0.06643646 -0.01709121 -0.00276171  0.05241064
  0.10432849  0.14148292  0.18325199  0.16950845  0.17796304  0.1416081
  0.04331907 -0.12083574 -0.29051595 -0.35544968 -0.21938045 -0.23786199
 -0.23805316  0.02276954  0.70939748  1.38672745  1.78304659  1.10407909
 -0.00973864]","[ 1.24360530e-03 -1.02553461e-03 -4.18543085e-04  2.03294855e-05
 -1.36207367e-03 -4.35497626e-04]","[ 0.00486133  0.0011989   0.0027585  -0.00424441 -0.00186727  0.01463871
 -0.00580609 -0.00821935  0.00860732 -0.00076396 -0.00294573  0.00716745
 -0.00032986 -0.00257114 -0.00063747  0.00297421 -0.00077014 -0.00038401
  0.00232128 -0.0029004 ]",0.08387359353062541,"[ 0.00486133  0.0011989   0.0027585  -0.00424441 -0.00186727  0.01463871
 -0.00580609 -0.00821935  0.00860732 -0.00076396 -0.00294573  0.00716745
 -0.00032986 -0.00257114 -0.00063747  0.00297421 -0.00077014 -0.00038401
  0.00232128 -0.0029004 ]"
T,"[ 0.02058908  0.29686013  0.06842424  0.03911372  0.12458967 -0.011346
 -0.06088406  0.05766062 -0.089505   -0.127619   -0.22105772  0.23443843
  0.086246   -0.02105926 -0.04847881 -0.06739932  0.03566098 -0.05396623
 -0.20813576  0.046462    0.19289554 -0.17131323 -0.34296044 -0.26825931
  0.08749431 -0.05749445  0.15992361 -0.06060293  0.15533574  0.01358472
 -0.04353258  0.10588954  0.09621181  0.71443517 -0.54034903  0.03300664
  1.36565201 -1.00960554 -1.7475544   1.58545793  1.24158305 -1.38848975
 -0.24542584  0.26551829 -0.03148062  0.74636157 -0.69339096 -0.78129152
  1.19056376  0.52508484 -1.35086527 -0.66077115  0.54564642  0.        ]",-0.2720148406996009,1.228132515584742,[0.00089052 0.001662   0.00034854 0.00021232 0.00051865 0.00085487],-4.631413139600151,0.00974098400132818,0.754230469705872,-0.030103266434188643,"[-0.11799389 -0.0969253  -0.06146983 -0.02710905  0.01115197  0.0568022
  0.09379572  0.13144246  0.16225012  0.20939602  0.19569522  0.14892097
  0.03399905 -0.13873269 -0.30770192 -0.35403153 -0.27911898 -0.21468544
 -0.16636672 -0.07278188  0.53500837  1.20793145  1.83354288  1.04132589
  0.00421024]","[ 9.95205052e-04  5.88678235e-04 -5.09411704e-05 -3.21712249e-04
 -1.47553678e-04  2.72751930e-04]","[ 0.01393278 -0.00445589 -0.00270951  0.0095846  -0.00542969 -0.00190178
  0.00413407  0.00363758 -0.00514396 -0.00302602  0.00334974 -0.00070086
  0.00153894  0.00083433 -0.00449021  0.00366146  0.00352846 -0.00396623
  0.00189102  0.002478  ]",0.08493529213712,"[ 0.01393278 -0.00445589 -0.00270951  0.0095846  -0.00542969 -0.00190178
  0.00413407  0.00363758 -0.00514396 -0.00302602  0.00334974 -0.00070086
  0.00153894  0.00083433 -0.00449021  0.00366146  0.00352846 -0.00396623
  0.00189102  0.002478  ]"
TAP,"[-7.02215801e-02  1.55251691e-02  4.14231104e-02  1.44554401e-01
 -6.64451716e-02 -2.28698687e-02 -1.00317734e-01 -3.78705429e-02
 -3.00707285e-02 -1.62419047e-02  1.02720600e-02  9.70398203e-03
 -6.73155383e-02 -2.08001388e-01  1.95128493e-01 -5.25710522e-02
 -7.07276737e-02 -1.99985637e-01 -1.02154046e-01 -2.79364050e-01
  1.80005500e-01 -1.03623733e-01 -1.59341767e-03 -1.62219671e-01
  1.19757503e-01  1.06741998e-01 -7.66796220e-02 -1.94864700e-01
  5.99715828e-02  8.89309535e-02  6.88653125e-02 -1.59124933e-01
  1.01848328e-01  6.33540017e-01 -4.65539951e-01 -5.65164287e-01
  5.72570940e-01 -2.16939231e-02 -8.57809161e-01  8.13753515e-02
  1.16309276e-01 -1.82536754e-02  8.91694650e-01 -1.24488185e+00
 -1.53044966e+00  2.00269355e+00  5.45322357e-01 -1.67020259e+00
  3.73964345e-01  5.63587090e-02 -9.26663047e-01  2.01209997e+00
  2.07183353e-03  0.00000000e+00]",-0.21700764031855943,1.1730583307980222,"[ 2.11554838e-03  1.80129868e-03  2.89186256e-04  1.43198035e-03
 -9.71828635e-05  8.25160150e-04]",-4.067893162971497,0.017113405709807603,0.7523994908916565,-0.032699715156654034,"[-0.11862944 -0.09429897 -0.06622028 -0.02693602  0.01003795  0.05394106
  0.09556037  0.13599745  0.17132052  0.19838128  0.18793223  0.137893
  0.04881122 -0.13759134 -0.31695715 -0.36807912 -0.27020116 -0.25386034
 -0.16897618 -0.05761342  0.5984152   1.2188043   1.84302619  1.06558704
 -0.00736984]",[ 0.00060167  0.000252    0.00018384 -0.00010293 -0.00090403  0.00016051],"[ 0.01364559 -0.00410891 -0.00436797  0.00707156 -0.00267644  0.00080966
  0.00029743  0.00035387 -0.00080287  0.00075583 -0.00170208 -0.00478106
  0.00515426  0.0041676  -0.00736397  0.00137928  0.00158533 -0.00219056
  0.0091829   0.00061353]",0.0842109153212114,"[ 0.01364559 -0.00410891 -0.00436797  0.00707156 -0.00267644  0.00080966
  0.00029743  0.00035387 -0.00080287  0.00075583 -0.00170208 -0.00478106
  0.00515426  0.0041676  -0.00736397  0.00137928  0.00158533 -0.00219056
  0.0091829   0.00061353]"
TDG,"[-0.02940853 -0.11242187 -0.12028397 -0.03470031 -0.08249056  0.13363735
 -0.26523791 -0.09284454  0.03559248  0.04391859  0.1120244  -0.22979774
 -0.14828895 -0.15850021  0.1563836   0.10118089  0.04420771 -0.13291212
  0.20838498 -0.13383201 -0.13728821  0.17632983  0.24219139  0.28436271
 -0.03418109  0.24207271 -0.10922481 -0.01706963 -0.15313856 -0.05427348
  0.10374684 -0.21663507  0.1707643  -0.83761785  0.25552827  1.04936367
 -1.22413464 -0.46065621  1.60513225 -0.43653852 -1.4037156   0.81607926
  0.71285033 -0.90287652  0.18177337  0.60741236 -0.97557507 -0.04388396
  0.95831754 -0.50177188 -0.89586707  1.03148978  0.45586579  0.        ]",0.40817634204729625,0.5361402170105957,[ 0.0026162   0.00078447  0.00025428  0.00172155 -0.00061189  0.00020033],-3.97483317881674,0.01878243454130255,0.7532223880853024,-0.033895607473573904,"[-0.12222694 -0.09858553 -0.06647644 -0.0226599   0.00448995  0.0522285
  0.09705977  0.13798858  0.17544721  0.18817414  0.18506425  0.14058042
  0.04627743 -0.12708042 -0.3097916  -0.36233911 -0.23888776 -0.23902853
 -0.20995219 -0.01331384  0.64471327  1.3132175   1.80450021  1.08367476
 -0.0079896 ]","[ 9.78171245e-04 -3.97582322e-04 -1.73162223e-04 -8.97979785e-05
 -1.11951552e-03  3.79586636e-04]","[ 0.00910894 -0.00188759  0.00025952  0.00169887 -0.00398102  0.00782216
 -0.00086895 -0.00428162  0.00152439  0.00055146 -0.00093102  0.00088123
  0.00123572  0.00075902 -0.00286845  0.00248381 -0.00011985 -0.00243004
  0.00611114  0.00210138]",0.08412384232206987,"[ 0.00910894 -0.00188759  0.00025952  0.00169887 -0.00398102  0.00782216
 -0.00086895 -0.00428162  0.00152439  0.00055146 -0.00093102  0.00088123
  0.00123572  0.00075902 -0.00286845  0.00248381 -0.00011985 -0.00243004
  0.00611114  0.00210138]"
TDY,"[-0.03183598  0.22490454  0.10577749  0.19751214  0.11190786 -0.11286358
  0.02272628 -0.02403358 -0.08512607 -0.04116041 -0.049017    0.35190465
  0.07736305  0.08416712  0.0516127  -0.19251056 -0.03352557 -0.15671888
 -0.20279502 -0.13043637  0.15108911 -0.11444973 -0.26651507 -0.43048975
  0.11983239 -0.15213919  0.16161622 -0.13440947  0.23640217  0.06507394
 -0.04924131  0.02019033  0.17335939  1.1957085  -0.68107463 -0.82060762
  1.67851834 -0.43811435 -2.61031572  1.16438751  1.91906208 -1.32372983
 -0.42821464  0.08489267 -0.58389721  0.99360867 -0.08723903 -0.87002583
  0.71725061 -0.5844253  -0.65864609  2.14858027 -0.99692774  0.        ]",-0.400747911039736,1.350712727260661,"[ 8.73083498e-04 -5.17688517e-04  6.57403464e-04  8.51747394e-04
  1.09092312e-05  8.05419423e-04]",-4.675145818743993,0.00932416540050566,0.7531734443966569,-0.0307619895399004,"[-0.11718117 -0.09309163 -0.06176028 -0.02970815  0.0139593   0.05433574
  0.09424164  0.13489146  0.16918469  0.21402526  0.19432794  0.15466114
  0.04088479 -0.14742994 -0.31305628 -0.36259321 -0.27978984 -0.23507509
 -0.17330288 -0.06430132  0.54535908  1.17183042  1.84173642  1.02989361
  0.00356642]",[ 0.00085461  0.00082556  0.00011336 -0.00039058 -0.00047677  0.00041793],"[ 0.01540718 -0.00484837 -0.00513279  0.01044911 -0.00381781 -0.00423263
  0.00302533  0.00560919 -0.00485063 -0.00352537  0.00285035 -0.00251646
  0.00227132  0.00234917 -0.00463639  0.00241221  0.00029173 -0.00208776
  0.01008117 -0.00217628]",0.08411994166069846,"[ 0.01540718 -0.00484837 -0.00513279  0.01044911 -0.00381781 -0.00423263
  0.00302533  0.00560919 -0.00485063 -0.00352537  0.00285035 -0.00251646
  0.00227132  0.00234917 -0.00463639  0.00241221  0.00029173 -0.00208776
  0.01008117 -0.00217628]"
TEL,"[-0.10333172  0.03150656  0.14332284  0.35160976  0.04095738 -0.06021808
  0.16515771  0.11539073  0.18477489 -0.01237429  0.11962129 -0.07074665
  0.04259455  0.02607571  0.08031574 -0.10535482  0.18785114  0.01104957
 -0.28795378 -0.35824989  0.3839803  -0.4190949  -0.09288775 -0.32695879
  0.29393729  0.07043707  0.01118738 -0.12723468  0.2092337  -0.0801216
 -0.0082014  -0.15169872 -0.23188857  1.21030826 -0.40248071 -1.89888747
  0.98026362  1.9595681  -1.46423018 -1.75004723  1.25972481  1.35440444
 -0.70470896 -1.33475003 -0.41377801  1.7905735   0.62951102 -1.84280697
 -0.42635386  0.76554955 -0.01582803  1.58051668 -0.35994358  0.        ]",-0.4843602338232944,1.4310899001843078,"[-6.99072688e-04  1.16656567e-03 -5.04709315e-04  2.75521280e-04
 -2.40774220e-05  3.04371351e-04]",-4.860275952372906,0.007748345421787179,0.7517319043996926,-0.03254520118285665,"[-0.11635496 -0.08928602 -0.06353187 -0.02781261  0.01839878  0.05840615
  0.10323477  0.13567855  0.17558413  0.19383187  0.19309171  0.15042437
  0.04372561 -0.14242434 -0.29880778 -0.34830594 -0.2891524  -0.25970576
 -0.14654265 -0.10780532  0.57985057  1.18148198  1.89146138  1.06689434
 -0.00276552]",[ 0.00084034  0.00062326 -0.00036234 -0.00022591 -0.00080696 -0.00080461],"[ 0.0154377  -0.00395165 -0.00812743  0.00836982  0.00310566 -0.00088996
 -0.00486846  0.00370487  0.00341383 -0.00394727 -0.00189837 -0.00172301
  0.00474967  0.00445285 -0.00757436 -0.00072552  0.00354317  0.0001212
  0.00808538 -0.00097293]",0.08416393538948666,"[ 0.0154377  -0.00395165 -0.00812743  0.00836982  0.00310566 -0.00088996
 -0.00486846  0.00370487  0.00341383 -0.00394727 -0.00189837 -0.00172301
  0.00474967  0.00445285 -0.00757436 -0.00072552  0.00354317  0.0001212
  0.00808538 -0.00097293]"
TER,"[-7.43959427e-02 -4.90871649e-02  1.38250306e-01  2.22862901e-01
 -1.84363089e-03 -1.27995839e-01  2.75015226e-01  9.05626053e-02
  1.10234365e-01 -1.03265982e-02  8.27721393e-02  9.45344106e-03
  9.37900830e-02  4.98482142e-02  4.55896338e-02 -8.51738080e-02
  4.39073399e-02  5.84433561e-02 -2.01496845e-01 -2.50040572e-01
  3.06466997e-01 -3.77056839e-01 -8.83633570e-02 -2.93405485e-01
  2.40929888e-01 -2.83938091e-03 -8.12262502e-03 -8.03326740e-02
  1.78176531e-01 -7.04581934e-02 -2.76278258e-02 -9.09624074e-02
 -1.59331311e-01  1.18132132e+00 -4.01279212e-01 -1.91917418e+00
  9.98579287e-01  1.84912546e+00 -1.32474740e+00 -1.35564278e+00
  9.95093530e-01  7.28722011e-01 -3.35911880e-01 -7.79081439e-01
 -8.14127486e-01  9.88353938e-01  1.23697379e+00 -1.10212169e+00
 -1.00263937e+00  4.77954434e-01  2.79893540e-01  1.23937648e+00
  4.68544399e-01  0.00000000e+00]",-0.5990729391721475,1.5498262821644755,"[4.39430117e-04 9.14543540e-04 2.40551874e-05 4.13922232e-04
 7.95097744e-05 4.35956183e-04]",-4.847573769745624,0.007847394055561346,0.7523153248987181,-0.03329908489527562,"[-0.11642404 -0.092283   -0.06467615 -0.02967161  0.02161377  0.05779658
  0.10051431  0.13569307  0.17437481  0.19683962  0.19507194  0.15264765
  0.04188132 -0.14034179 -0.30977619 -0.34425022 -0.27989045 -0.24668368
 -0.15506988 -0.10278295  0.58035551  1.19294104  1.87684366  1.05481172
 -0.00432336]",[ 0.00095211  0.00055506 -0.00028867 -0.00033252 -0.00068374 -0.00060955],"[ 0.01537017 -0.00394247 -0.00810077  0.00844779  0.00279398 -0.00049401
 -0.00379324  0.00298437  0.00158852 -0.00284452 -0.00029745 -0.00279764
  0.00243854  0.00622728 -0.00537619 -0.00227865  0.00273668  0.00111965
  0.00725558  0.00144991]",0.08414527037393556,"[ 0.01537017 -0.00394247 -0.00810077  0.00844779  0.00279398 -0.00049401
 -0.00379324  0.00298437  0.00158852 -0.00284452 -0.00029745 -0.00279764
  0.00243854  0.00622728 -0.00537619 -0.00227865  0.00273668  0.00111965
  0.00725558  0.00144991]"
TFC,"[-0.03227232  0.23257781  0.11878598  0.14712954  0.02146776 -0.11144498
 -0.04677614 -0.00585061 -0.15040495 -0.07994157 -0.16251612  0.31534109
  0.01088671 -0.15240696  0.10142648 -0.15817134 -0.16098368 -0.21550791
 -0.28119262 -0.12480146  0.2550661  -0.13966944 -0.25681979 -0.4491692
  0.09402723 -0.12368812  0.04813352 -0.23171935  0.18740593  0.22294027
  0.00561155  0.05475683  0.1000174   1.39210265 -0.85202581 -0.89399558
  1.90775022 -0.82368413 -2.65815762  1.64070705  1.41163617 -1.5029435
  0.62635083 -0.44983692 -1.86390083  1.8838368   0.830668   -1.83624236
  0.40117441  0.21174225 -0.71440991  1.45488606 -0.89402276  0.        ]",-0.4854699434539623,1.4511376736988337,"[ 3.75030334e-04  1.89129099e-03 -3.71275074e-04  6.66286596e-04
 -4.55852961e-05  4.25835687e-04]",-4.6424603994057225,0.009633965041826452,0.7531646465927139,-0.0306906382404378,"[-0.11688846 -0.09430216 -0.06410241 -0.02965746  0.01186667  0.05496713
  0.09196978  0.13362475  0.16452364  0.21250803  0.19115347  0.14153207
  0.04286538 -0.14455129 -0.32194824 -0.36863498 -0.28729737 -0.23500936
 -0.15773218 -0.06646182  0.54982968  1.16569173  1.83495087  1.03122429
 -0.00238543]",[ 0.00056633  0.00068765  0.0005585  -0.00022832 -0.00032882  0.00021306],"[ 0.01600622 -0.00531852 -0.00531187  0.01115537 -0.00493929 -0.00438369
  0.00431747  0.004228   -0.00534646 -0.00040898  0.00110797 -0.00625405
  0.00474583  0.00456966 -0.00757701  0.0017192   0.00244338 -0.00173011
  0.00801829 -0.00192872]",0.08444841884123377,"[ 0.01600622 -0.00531852 -0.00531187  0.01115537 -0.00493929 -0.00438369
  0.00431747  0.004228   -0.00534646 -0.00040898  0.00110797 -0.00625405
  0.00474583  0.00456966 -0.00757701  0.0017192   0.00244338 -0.00173011
  0.00801829 -0.00192872]"
TFX,"[ 0.018854    0.22955955  0.007807   -0.03127448  0.10644836  0.00886771
 -0.04438363  0.00673531 -0.14396802 -0.08560043 -0.19115107  0.23812675
  0.07337038  0.02863437 -0.08702122 -0.04425626 -0.03042536 -0.03881372
 -0.14190525  0.15626238  0.00632827  0.05247972 -0.26908629 -0.11544577
 -0.05845789 -0.10812424  0.12365921 -0.02018757  0.06181568  0.08430541
 -0.05470039  0.16801011  0.13228563  0.01747665 -0.12102038  0.65635544
  0.67672249 -1.43359286 -1.06778357  1.88070881  0.92915762 -1.71999286
 -0.35080071  1.03351543  0.17747389 -0.19171799 -0.43982951 -0.17538178
  0.67356991  0.34845389 -0.57995527 -0.78423945 -0.28703362  0.        ]",0.0013062031997963723,0.956361963123164,"[-6.48762764e-04  5.66990767e-04 -6.51365769e-05  6.96112306e-05
  2.35063660e-04  5.78884389e-04]",-4.418292789037353,0.012054794805293322,0.7541954859003193,-0.030728052826385854,"[-1.19354400e-01 -9.86172274e-02 -6.18870939e-02 -2.65571376e-02
  1.15055018e-02  5.52692114e-02  9.17065857e-02  1.33001487e-01
  1.63610858e-01  2.09538050e-01  1.95137978e-01  1.52051828e-01
  3.18018051e-02 -1.36925475e-01 -3.12979910e-01 -3.52421131e-01
 -2.72584404e-01 -2.02659861e-01 -1.89915546e-01 -3.82787580e-02
  5.47475824e-01  1.24360028e+00  1.79575854e+00  1.03238485e+00
  1.41236334e-03]","[ 1.05691903e-03  3.13223347e-04  2.15961647e-04 -4.36752867e-04
 -4.00148192e-05  3.74959528e-04]","[ 1.18089597e-02 -3.14924761e-03 -8.47402410e-04  7.56081316e-03
 -6.66330457e-03  4.80799924e-05  5.01849507e-03  2.64212234e-03
 -6.22761654e-03 -3.19517455e-03  5.67292260e-03  2.20181418e-04
 -1.14397613e-03  1.85972350e-03 -2.70706022e-03  2.13965751e-03
  2.95497424e-03 -1.84235474e-03  1.62525816e-03 -1.19966043e-04]",0.08463025415672301,"[ 1.18089597e-02 -3.14924761e-03 -8.47402410e-04  7.56081316e-03
 -6.66330457e-03  4.80799924e-05  5.01849507e-03  2.64212234e-03
 -6.22761654e-03 -3.19517455e-03  5.67292260e-03  2.20181418e-04
 -1.14397613e-03  1.85972350e-03 -2.70706022e-03  2.13965751e-03
  2.95497424e-03 -1.84235474e-03  1.62525816e-03 -1.19966043e-04]"
TGT,"[ 0.01625437  0.32818978  0.08577392  0.13822895  0.20432778 -0.03211409
  0.00866368  0.06083051 -0.03711865 -0.08385396 -0.12621684  0.29121866
  0.10824846  0.17088016 -0.10784366 -0.13799831  0.1293686  -0.01616319
 -0.24667934  0.06271875  0.13095333 -0.12029462 -0.35318638 -0.33600336
  0.06969799 -0.17097304  0.23661582 -0.02329236  0.21172475  0.00923434
 -0.09467766  0.1505269   0.01825872  0.70031241 -0.38269089 -0.20790074
  1.3976902  -0.62196224 -2.16738255  1.21942663  2.03254506 -1.15219443
 -1.25594487  0.70235375  0.77358425  0.18436572 -0.91958739 -0.38493271
  0.94530375  0.11858228 -0.44694595 -0.12989322 -1.06756707  0.        ]",-0.24232654959399397,1.195967267772944,[ 0.00139465  0.00313737 -0.00052021  0.00090735 -0.00013564  0.00023264],-4.336610742225728,0.013080787318408215,0.754143070643042,-0.02981147344136148,"[-0.11761184 -0.09455515 -0.05941227 -0.02768294  0.01337552  0.05681171
  0.09580629  0.132925    0.16608244  0.2118766   0.19653855  0.15945023
  0.03122508 -0.14403529 -0.30094789 -0.34964692 -0.28340128 -0.21220255
 -0.17602984 -0.066298    0.53032707  1.1951921   1.83001607  1.02724218
  0.00745456]","[ 1.12682859e-03  7.43082812e-04 -5.82348182e-05 -4.70437403e-04
 -7.37294422e-05  5.08335474e-05]","[ 1.38994734e-02 -3.97655352e-03 -3.36941012e-03  9.72379901e-03
 -4.28954762e-03 -3.05948783e-03  3.09840992e-03  5.86480039e-03
 -4.50251651e-03 -6.01378282e-03  4.84261136e-03  1.55834989e-03
  2.22109157e-05  3.45517034e-04 -3.13960444e-03  2.94072289e-03
  2.43147389e-03 -1.79325825e-03  3.62245332e-03 -2.44464049e-03]",0.08453290072868555,"[ 1.38994734e-02 -3.97655352e-03 -3.36941012e-03  9.72379901e-03
 -4.28954762e-03 -3.05948783e-03  3.09840992e-03  5.86480039e-03
 -4.50251651e-03 -6.01378282e-03  4.84261136e-03  1.55834989e-03
  2.22109157e-05  3.45517034e-04 -3.13960444e-03  2.94072289e-03
  2.43147389e-03 -1.79325825e-03  3.62245332e-03 -2.44464049e-03]"
TJX,"[-0.03536781 -0.13729127 -0.24471447 -0.13427377 -0.06197123  0.26932513
 -0.3501655  -0.1354713  -0.01305372  0.05842404  0.10582673 -0.32186352
 -0.17279841 -0.11915667  0.07306912  0.18274655  0.08017663 -0.0969427
  0.27496432  0.03389358 -0.38039178  0.48649439  0.29386627  0.60717071
 -0.23218691  0.28662647 -0.13503368  0.06331441 -0.31682746 -0.01938097
  0.0900956  -0.14728072  0.22641135 -2.28750348  1.08001147  2.64201548
 -2.61905901 -1.42373216  3.07584599  0.07098726 -1.9966087   0.45470385
  0.27635119  0.19192828  1.18738284 -0.54423425 -1.50935106  0.56855423
  1.00197048 -0.20010089 -0.58785874 -0.07185548 -0.23261598  0.        ]",1.051534752817707,-0.1173511626847141,"[-2.42636738e-04  2.72873481e-03 -9.36717769e-05 -1.63873422e-04
  7.83487571e-04  1.05944538e-03]",-4.608495983773482,0.009966797265540886,0.7531022333451063,-0.034125507385937726,"[-1.25047553e-01 -1.01075585e-01 -6.58501132e-02 -1.90392322e-02
  1.60731772e-03  5.08361625e-02  9.49830290e-02  1.38507702e-01
  1.75301377e-01  1.84734617e-01  1.84853852e-01  1.42806088e-01
  4.10145170e-02 -1.21616701e-01 -3.07426735e-01 -3.58936533e-01
 -2.32312174e-01 -2.21110908e-01 -2.41037372e-01  3.55849571e-02
  6.53983393e-01  1.38546677e+00  1.75307978e+00  1.08764511e+00
 -9.93517591e-03]","[ 1.10059195e-03 -8.90923470e-04 -3.72459268e-06 -2.05782036e-04
 -9.56930418e-04  5.80294318e-04]","[ 4.67068161e-03  6.25039163e-04  4.84675014e-03 -2.42123587e-03
 -6.77704478e-03  1.19646708e-02  6.29955482e-04 -6.19621637e-03
  2.11346713e-04 -5.48251916e-04  2.47419107e-03  4.38010870e-03
 -2.10134825e-03 -1.16628637e-04 -1.14467678e-03  2.35838148e-03
  6.89455619e-04 -1.80059374e-03  2.88644147e-03 -2.00780055e-05]",0.08402931515994468,"[ 4.67068161e-03  6.25039163e-04  4.84675014e-03 -2.42123587e-03
 -6.77704478e-03  1.19646708e-02  6.29955482e-04 -6.19621637e-03
  2.11346713e-04 -5.48251916e-04  2.47419107e-03  4.38010870e-03
 -2.10134825e-03 -1.16628637e-04 -1.14467678e-03  2.35838148e-03
  6.89455619e-04 -1.80059374e-03  2.88644147e-03 -2.00780055e-05]"
TMO,"[ 0.03385961  0.17783273 -0.04630141 -0.18350381 -0.09949655  0.01177203
 -0.33283534 -0.10202789 -0.32731741 -0.08315745 -0.29521356  0.22937985
 -0.14004935 -0.39941413  0.1016762   0.00983858 -0.35927434 -0.29887375
 -0.06171966  0.16494382 -0.05500456  0.29427146 -0.07929728 -0.05421512
 -0.21453028 -0.08646318 -0.10073361 -0.19727017 -0.10234947  0.41803256
  0.09025033  0.16139126  0.24178667 -0.01783263 -0.37273871  1.16409545
  0.63789112 -2.94657566 -0.77504065  3.24647775 -0.49574019 -2.32362363
  2.03797424  0.05602209 -2.16378179  1.14269149  0.64891789 -1.09556102
  0.64134866  0.27718168 -0.63964752 -0.29804679 -0.92702067  0.        ]",0.017617445197985124,0.9313239217520269,"[ 7.59194133e-04  1.67822513e-03 -5.59626714e-05  6.69740028e-04
  7.63431884e-05  5.85466495e-04]",-4.659797079433225,0.00946838353653853,0.7544980379774887,-0.031211257636700494,"[-0.12055485 -0.10226516 -0.06710381 -0.02646453  0.00261127  0.05219886
  0.08520314  0.13365207  0.15932827  0.20976398  0.18467013  0.12839605
  0.04088063 -0.13179412 -0.33632913 -0.37707476 -0.26436947 -0.20505568
 -0.19304519  0.00246326  0.58618819  1.25269555  1.75405785  1.02855918
 -0.01038965]","[ 5.22676947e-04 -1.25557147e-04  1.20938580e-03 -1.12003122e-04
 -9.29211379e-05  6.72477115e-04]","[ 0.01166673 -0.00377614  0.00063107  0.00739909 -0.01110437  0.00092287
  0.00891258 -0.00142326 -0.0080386   0.00393607  0.00242768 -0.00652764
  0.00250797  0.00442158 -0.00574157  0.00214706  0.00257876 -0.00124877
  0.00286861 -0.00177073]",0.08470385809214341,"[ 0.01166673 -0.00377614  0.00063107  0.00739909 -0.01110437  0.00092287
  0.00891258 -0.00142326 -0.0080386   0.00393607  0.00242768 -0.00652764
  0.00250797  0.00442158 -0.00574157  0.00214706  0.00257876 -0.00124877
  0.00286861 -0.00177073]"
TMUS,"[-0.07851002 -0.17565573 -0.15269558 -0.03036234 -0.11655645  0.1942847
 -0.26937474 -0.06837342  0.06998102  0.00545988  0.11921003 -0.38286918
 -0.14688705 -0.25411868  0.20413497  0.18568901  0.10394774 -0.11767898
  0.19756691 -0.22828996 -0.06499672  0.09216315  0.25315205  0.40837962
  0.02927159  0.42450581 -0.18149303 -0.02807308 -0.20110902 -0.13564373
  0.13163465 -0.32619775  0.20970172 -1.18410845  0.40542311  1.31770519
 -1.69136889 -0.26798677  2.29783587 -0.88883187 -1.92702     1.2020203
  0.91319976 -1.32708722  0.11282211  1.10934221 -0.99896372 -0.59091196
  1.02966234  0.13868061 -1.58286606  0.880385    1.87898812  0.        ]",0.5584208840523445,0.3903206427512487,"[ 1.07001757e-03  2.17746395e-04  7.10240603e-04 -2.76695883e-05
  4.62268279e-04  5.70099377e-04]",-4.21000442652171,0.014846302620460518,0.7522323743425017,-0.03447393074231124,"[-0.1229944  -0.09852487 -0.06731909 -0.02090484  0.00431885  0.05290979
  0.09801277  0.13666833  0.1756579   0.18117483  0.18567401  0.13493651
  0.0491936  -0.12165397 -0.30576602 -0.36173506 -0.24042411 -0.25005542
 -0.20135914 -0.0241594   0.64854093  1.33532183  1.82113109  1.11042716
 -0.01096991]","[ 9.14127536e-04 -5.73046383e-04 -4.21484239e-04 -6.25254627e-07
 -1.33877944e-03  4.76013069e-04]","[ 0.00803187 -0.00145575  0.00098363  0.00023535 -0.0034381   0.00976942
 -0.00204312 -0.00581569  0.00273979  0.00123301 -0.00231537  0.00088759
  0.00264349  0.00076667 -0.0046014   0.00265491  0.00154208 -0.00419812
  0.00539804  0.00625789]",0.08434118756710388,"[ 0.00803187 -0.00145575  0.00098363  0.00023535 -0.0034381   0.00976942
 -0.00204312 -0.00581569  0.00273979  0.00123301 -0.00231537  0.00088759
  0.00264349  0.00076667 -0.0046014   0.00265491  0.00154208 -0.00419812
  0.00539804  0.00625789]"
