,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1709042   0.05560167 -0.15910561 -0.03553015  0.06433672  0.1533667
  0.05386975  0.04405152  0.0385944  -0.1665246  -0.03908586  0.06679091
  0.07483551 -0.00812921 -0.12162326  0.11203925  0.01105751 -0.01374445
 -0.00893492 -0.09290255  0.0349211   0.03176986  0.09370608 -0.06355899
  0.07608593  0.06600104  0.13107834 -0.02550243 -0.11341422  0.06555009
 -0.02177843 -0.12649231  0.01437692  0.23701729  0.46813281  0.56348773
 -0.44445724 -0.34079029 -0.26800127 -0.31739709  0.12266746 -0.35888764
  0.45669261  0.96707347  0.3895952   0.16285337 -0.97891593 -0.27955261
  0.20940214 -0.04480036 -0.75727444 -1.60005895  0.85306839  0.        ]",-0.14339807230019994,1.1179774602881207,"[-1.59612734e-04 -6.62381734e-04  4.27681150e-05  9.78686047e-06
 -1.15723792e-04 -1.16668257e-04]",-5.419872084180202,0.004427712986145377,0.8029391252682073,-0.03746065233715924,"[-0.14281763 -0.11592354 -0.07755103 -0.03456028  0.00330057  0.04959512
  0.09383875  0.12738044  0.16983292  0.20008867  0.20287425  0.167851
  0.06220392 -0.09872233 -0.29408788 -0.36170471 -0.27815016 -0.23756587
 -0.20145147 -0.1091596   0.49188234  1.16553337  1.85854479  1.39594058
  0.01686028]","[ 6.56182723e-05 -1.40399532e-03 -9.27320684e-04  2.41011908e-04
  6.40441692e-04 -6.56533978e-04]","[ 1.17082977e-02 -1.12558049e-03 -5.80101213e-04  3.92403790e-03
 -3.14223576e-03  2.69166611e-03 -2.32693046e-03 -3.32774985e-04
 -6.81431916e-04  7.17889659e-05  5.06582634e-03  1.50824989e-03
 -1.15718475e-03 -1.54079750e-03 -1.47662234e-03  2.17882523e-05
  1.42848691e-03 -1.14309364e-03 -3.16084405e-03  1.44482941e-03]",0.08419211523587379,"[ 1.17082977e-02 -1.12558049e-03 -5.80101213e-04  3.92403790e-03
 -3.14223576e-03  2.69166611e-03 -2.32693046e-03 -3.32774985e-04
 -6.81431916e-04  7.17889659e-05  5.06582634e-03  1.50824989e-03
 -1.15718475e-03 -1.54079750e-03 -1.47662234e-03  2.17882523e-05
  1.42848691e-03 -1.14309364e-03 -3.16084405e-03  1.44482941e-03]"
ADSK,"[ 1.83675528e-01  5.01643540e-02 -5.56541990e-02  8.75033042e-02
  1.85784723e-01  3.01047867e-02  4.04878021e-02 -1.51432764e-02
  2.42788028e-01 -2.13388374e-01 -3.95888450e-03 -1.73105199e-02
  5.20707936e-03  5.25175113e-02 -1.97062131e-01  2.71250559e-01
  7.49772501e-02 -6.54005323e-02 -1.17244849e-03 -2.46203320e-01
 -1.75613648e-02  1.59538159e-02  7.36394226e-02 -2.14140213e-01
  8.03668034e-02  2.34474037e-01  1.64454990e-01 -2.44120279e-01
 -1.91481070e-01  1.96236243e-02  1.39494616e-01 -1.84077862e-01
  1.54050278e-01  1.95995669e-01  3.91131303e-01  5.13605723e-01
 -9.92614813e-01 -1.30748297e+00 -4.42527470e-01  3.42006497e-01
  1.62824589e+00  8.17467212e-01 -8.82273105e-01 -2.01996095e-01
  2.66201651e-01  8.78205145e-01 -8.09960751e-01 -1.16486349e+00
 -2.24713238e-01 -1.82077387e-01 -2.66309306e-01 -2.50047133e+00
  2.43767404e+00  0.00000000e+00]",-0.053770027602276026,1.0276152283270268,"[-8.44787592e-05 -1.99826941e-04 -4.54760345e-05  8.76882151e-05
 -1.00490280e-04 -5.45185136e-05]",-5.736075242637641,0.0032274102528831563,0.8032027377715449,-0.037518000262792915,"[-0.14060252 -0.11320211 -0.07477494 -0.03777679  0.00279958  0.04772746
  0.10158269  0.12523258  0.17165533  0.19583619  0.19936722  0.1707654
  0.05753929 -0.08800176 -0.28944227 -0.3651641  -0.27827771 -0.25445035
 -0.20772179 -0.11303639  0.48819138  1.13316127  1.86229601  1.42085188
  0.01881671]",[-0.00051387 -0.0016997  -0.00109992  0.00070339  0.00055034 -0.00017139],"[ 1.16211939e-02 -1.35603487e-03 -6.37213831e-04  2.29889264e-03
 -5.87811954e-03  2.19219242e-03 -4.24599698e-04  3.75807044e-03
  2.90977055e-03 -4.17072609e-03  1.65298162e-03  9.78432679e-04
  1.03666682e-03 -1.12583115e-03 -3.97399592e-03 -1.20864339e-03
  8.45227175e-04  8.22683734e-05 -5.81852386e-03  6.35810156e-03]",0.08379433725241237,"[ 1.16211939e-02 -1.35603487e-03 -6.37213831e-04  2.29889264e-03
 -5.87811954e-03  2.19219242e-03 -4.24599698e-04  3.75807044e-03
  2.90977055e-03 -4.17072609e-03  1.65298162e-03  9.78432679e-04
  1.03666682e-03 -1.12583115e-03 -3.97399592e-03 -1.20864339e-03
  8.45227175e-04  8.22683734e-05 -5.81852386e-03  6.35810156e-03]"
AEE,"[ 0.01628428  0.18278426 -0.08783118 -0.02894571  0.12906463  0.05121581
  0.34892452 -0.12377843  0.07993893 -0.10258473  0.14649681  0.08321133
 -0.06067315  0.01344226 -0.13368592  0.00268063 -0.04183277 -0.11735413
 -0.04710153 -0.04228874 -0.00667967 -0.06976023  0.07843888 -0.12003585
  0.23958276  0.0798992   0.01313251 -0.12346443 -0.10998732 -0.05261312
  0.2371124  -0.40394599 -0.11065188  0.45323442  1.0205834   1.03890991
 -1.68652522 -1.58379644  0.14840552  0.57805676  0.61234248 -0.29840148
 -0.13304283  0.63394869  0.40236475 -0.31547948 -0.43611848  0.51288418
  0.38016127 -0.67109281 -0.99855817  0.60010387  1.32212296  0.        ]",-0.5951919277646691,1.5690101967905437,"[-3.23756525e-04 -8.73959328e-04  3.46771696e-05  5.81719345e-05
 -1.73917623e-04 -1.23089173e-04]",-5.862942666537297,0.0028428657560726433,0.7997476216091923,-0.03618699614715213,"[-0.14125461 -0.11592035 -0.07590195 -0.03770426  0.01223185  0.04437133
  0.09513771  0.12931258  0.17763154  0.20121808  0.19842876  0.16872805
  0.06199602 -0.10447935 -0.29832036 -0.36978872 -0.28303544 -0.23332587
 -0.21038957 -0.12035428  0.48954133  1.15714125  1.8961762   1.39571614
  0.00814594]","[-1.39125404e-04 -1.38281419e-03 -1.22900323e-03  9.64192027e-04
 -2.45412802e-05 -9.91552518e-04]","[ 1.25340173e-02  4.80226944e-04  8.64814427e-04  1.80032349e-04
 -6.54558696e-03  4.00966316e-03  4.48724521e-04  1.11813225e-03
 -5.39652921e-04 -1.74969241e-03  4.23641575e-03  9.64014338e-04
 -2.30153944e-03 -2.20043563e-05  6.08445296e-04  6.83181570e-04
 -7.18392500e-04 -1.80145079e-03  3.00807165e-03  2.55952333e-03]",0.08423319970359709,"[ 1.25340173e-02  4.80226944e-04  8.64814427e-04  1.80032349e-04
 -6.54558696e-03  4.00966316e-03  4.48724521e-04  1.11813225e-03
 -5.39652921e-04 -1.74969241e-03  4.23641575e-03  9.64014338e-04
 -2.30153944e-03 -2.20043563e-05  6.08445296e-04  6.83181570e-04
 -7.18392500e-04 -1.80145079e-03  3.00807165e-03  2.55952333e-03]"
AEP,"[-3.10458317e-02  2.12910082e-01  8.88383354e-02  6.86213636e-02
  8.85363592e-02 -1.24021709e-02  2.19531239e-01 -8.38375005e-02
  7.79048686e-02 -2.53220634e-02  1.87970316e-01  6.32598425e-02
 -1.61646471e-01  2.17602124e-02 -4.64703151e-02  1.70864781e-04
  1.74138070e-02 -1.64700997e-01 -4.57679188e-02 -1.23038506e-01
 -3.01898172e-02 -3.86894994e-02  2.95910318e-02 -4.02354443e-02
  2.36292549e-01  5.28570426e-02 -2.36418240e-02 -1.31017320e-01
 -1.71980137e-01 -4.35923590e-02  1.62164049e-01 -3.41066175e-01
 -3.60875583e-02  2.80434164e-01  3.57644586e-01  2.68247631e-01
 -1.17837404e+00 -1.04581204e+00  7.94848949e-01  7.92217389e-01
  2.51618920e-01 -1.88562920e-01 -2.42344290e-01  6.20101077e-01
  1.14291562e-02 -6.52334197e-01 -5.99262624e-01 -9.18747989e-02
  5.74042293e-01 -6.21613340e-01 -2.57586809e-01  1.12481346e+00
  2.01889468e+00  0.00000000e+00]",-0.23395566731311634,1.2049107536932493,"[ 1.05467245e-05 -1.29374052e-03  2.08414442e-04  4.18097954e-05
 -2.19641098e-04 -2.58773039e-04]",-5.391580751413506,0.004554767686606719,0.7987706825972033,-0.03588027137944743,"[-0.13746654 -0.11387424 -0.07717995 -0.0393263   0.00849393  0.04569525
  0.09532112  0.1322962   0.17886913  0.20070752  0.19452125  0.16896643
  0.06728521 -0.10387673 -0.29370791 -0.37410498 -0.28311209 -0.24277031
 -0.21277903 -0.11566376  0.48258088  1.17485649  1.89535574  1.38959377
  0.00623312]","[-1.56804001e-04 -1.60465253e-03 -1.20549390e-03  7.15508808e-04
  9.52475243e-05 -7.30937893e-04]","[ 1.19227604e-02 -1.40787351e-03 -1.35691747e-03  1.77184713e-03
 -5.21890293e-03  5.87921198e-03  9.46173600e-04  4.28532394e-05
 -3.11005944e-04 -1.83982386e-03  4.07505423e-03  4.18835388e-05
 -3.15049472e-03 -4.94147521e-04 -9.49718655e-04  1.16790607e-03
 -6.61917994e-04  5.83160807e-04  4.46258926e-03  5.09121726e-03]",0.08428819979164978,"[ 1.19227604e-02 -1.40787351e-03 -1.35691747e-03  1.77184713e-03
 -5.21890293e-03  5.87921198e-03  9.46173600e-04  4.28532394e-05
 -3.11005944e-04 -1.83982386e-03  4.07505423e-03  4.18835388e-05
 -3.15049472e-03 -4.94147521e-04 -9.49718655e-04  1.16790607e-03
 -6.61917994e-04  5.83160807e-04  4.46258926e-03  5.09121726e-03]"
AES,"[ 0.02192904 -0.00273296  0.18909072  0.12822317  0.03105186 -0.08996384
 -0.17310524  0.13241943  0.06797234  0.04721143 -0.02532896  0.01295904
 -0.15319943  0.05496652  0.12963208  0.03401855  0.10846354  0.00963664
 -0.07745924 -0.08929592 -0.02580697  0.07620202  0.0141505  -0.00958954
  0.03696082  0.03013467 -0.02402364  0.00126507 -0.0668676   0.00198704
 -0.08096728  0.07343689  0.07541652 -0.24361441 -0.82257447 -1.07865737
  0.55077779  0.57426876  0.79510555  0.60655566 -0.01912727  0.3878232
 -0.63098946 -0.36221713 -0.39639056 -0.26858745 -0.20423299 -0.5761634
  0.44554125  0.29284528  0.10699521 -0.79064442  1.18518001  0.        ]",0.6353625423919196,0.3440189402044769,"[-2.08628051e-04 -2.04310877e-04 -9.54811740e-05 -1.90544878e-04
 -4.64302480e-05 -2.33247948e-04]",-6.0466643116438705,0.0023657402316776916,0.7998641348185844,-0.037941456496837875,"[-0.13544486 -0.11254863 -0.07904001 -0.0413498  -0.00361906  0.05243536
  0.09554382  0.1353286   0.16989848  0.19854498  0.19356904  0.17046179
  0.07739079 -0.10255889 -0.2861571  -0.36115712 -0.28463393 -0.23627986
 -0.20921667 -0.10213591  0.48308093  1.18042652  1.85067566  1.38587908
  0.00625533]","[ 1.84581139e-04 -1.31441374e-03 -1.05565047e-03  6.18561123e-05
  1.09897884e-03 -3.27779659e-04]","[ 1.01208757e-02 -4.86665761e-03 -5.32071276e-03  7.08236853e-03
 -9.29191720e-04  5.68212697e-03  9.21659534e-05 -9.24275155e-04
  1.33460583e-03 -2.69420956e-03  8.98943726e-04 -4.29281450e-04
 -2.07888509e-03  7.21352188e-04 -1.99657789e-03  6.33149073e-04
  2.02508675e-03  1.57088832e-03 -1.00995457e-03  3.28356550e-03]",0.08425849083295445,"[ 1.01208757e-02 -4.86665761e-03 -5.32071276e-03  7.08236853e-03
 -9.29191720e-04  5.68212697e-03  9.21659534e-05 -9.24275155e-04
  1.33460583e-03 -2.69420956e-03  8.98943726e-04 -4.29281450e-04
 -2.07888509e-03  7.21352188e-04 -1.99657789e-03  6.33149073e-04
  2.02508675e-03  1.57088832e-03 -1.00995457e-03  3.28356550e-03]"
AFL,"[ 0.05690423  0.0816673   0.10983081  0.07205764  0.07657805 -0.02126082
 -0.01282604  0.04252073  0.17048245 -0.07920382  0.07833884  0.02009418
 -0.12227085  0.03957436 -0.05498048  0.13984363  0.07641954 -0.04928162
 -0.1175432  -0.13387934 -0.02596699  0.05644262  0.04043356 -0.08636793
  0.12528967  0.16153106  0.04690893 -0.14665856 -0.13437772  0.04036716
  0.01243029 -0.12019816  0.09451903  0.0624292  -0.20732608 -0.40012721
 -0.63871791 -0.77599838  0.58820803  0.97414542  1.01077122  0.73199937
 -1.05077233 -0.29692191 -0.31553381 -0.12819105 -0.67613358 -1.03891137
  0.54367561  0.38035036  0.09022203 -1.62064036  1.7931337   0.        ]",0.14257816585291958,0.8296157180697045,"[-6.48956931e-04 -2.32817937e-04 -2.97558262e-04  2.18105423e-04
 -2.44119098e-04 -5.71829984e-05]",-5.5379807978623825,0.003934463299654274,0.8005860564404216,-0.037160922915862406,"[-1.37076512e-01 -1.13757352e-01 -7.76696160e-02 -3.94390858e-02
  1.35463012e-03  4.95865424e-02  9.89593363e-02  1.30318530e-01
  1.74378944e-01  1.98487833e-01  1.94819173e-01  1.69827027e-01
  6.65055679e-02 -9.57663692e-02 -2.89226090e-01 -3.64888125e-01
 -2.89806841e-01 -2.41971823e-01 -2.09035012e-01 -1.04979257e-01
  4.84202609e-01  1.16221395e+00  1.87282593e+00  1.40686052e+00
  1.05053488e-02]",[-0.00023015 -0.00151482 -0.00098427  0.00031566  0.00065915 -0.0002961 ],"[ 0.01116458 -0.00308096 -0.00329492  0.00343345 -0.00460894  0.00517939
  0.00128606  0.00195304  0.00242833 -0.00424797  0.00125613 -0.00060874
 -0.00164131 -0.00068229 -0.00348933  0.00090235  0.00222179  0.0013836
 -0.00344104  0.00475943]",0.08403377038162084,"[ 0.01116458 -0.00308096 -0.00329492  0.00343345 -0.00460894  0.00517939
  0.00128606  0.00195304  0.00242833 -0.00424797  0.00125613 -0.00060874
 -0.00164131 -0.00068229 -0.00348933  0.00090235  0.00222179  0.0013836
 -0.00344104  0.00475943]"
AIG,"[ 0.13858582 -0.18659374  0.07749037  0.17079951  0.01525547 -0.03326477
 -0.41494674  0.14965726  0.06997424 -0.00546508 -0.1970589  -0.04867482
  0.06552324  0.06862575  0.09237207  0.14865944  0.1317121   0.08326225
  0.06640029 -0.16741726 -0.0569269   0.10003377  0.00470267 -0.03769233
 -0.14058403  0.07529812  0.07539102  0.03258287 -0.07109618  0.0472085
 -0.15417878  0.28405078  0.20097699 -0.54009292 -0.92570182 -1.02019595
  1.36150842  1.19156561 -0.18638061 -0.48984029  0.07749966  0.73954267
 -0.03058236 -0.44578814 -0.3948953   0.75468315 -0.00972493 -0.93279001
 -0.7357824  -0.15486895  0.46342375 -2.46554498  0.84568635  0.        ]",0.6764435309237306,0.2993928383738291,"[ 3.54468695e-04  1.00604858e-04 -5.76648840e-05  9.35752512e-05
 -1.22657925e-04 -1.92144140e-04]",-5.8743107027311705,0.002810730956118057,0.8022720428552523,-0.039732466768718055,"[-0.13791938 -0.11140408 -0.07950884 -0.03952094 -0.0112272   0.05310327
  0.09601082  0.13352405  0.16314756  0.19550013  0.20193687  0.17164819
  0.07470383 -0.09686611 -0.28393745 -0.35543989 -0.26824679 -0.24316249
 -0.21259514 -0.10283749  0.4820761   1.17166245  1.8089854   1.39613331
  0.01439233]","[ 2.19429680e-04 -1.36107497e-03 -9.60966508e-04 -1.17859810e-04
  1.64669572e-03  3.90218092e-05]","[ 9.10953602e-03 -5.15742390e-03 -5.21575474e-03  9.50500960e-03
  8.60913062e-04  2.72286031e-03 -3.16356564e-03 -6.50550375e-04
  2.60007289e-03 -1.22278595e-03  6.63261204e-04 -1.54626397e-05
  4.66126944e-04  1.24489296e-03 -2.92062855e-03 -2.67500463e-03
  1.02668869e-03  2.47799655e-03 -5.58208024e-03  2.41081988e-03]",0.08396650709485627,"[ 9.10953602e-03 -5.15742390e-03 -5.21575474e-03  9.50500960e-03
  8.60913062e-04  2.72286031e-03 -3.16356564e-03 -6.50550375e-04
  2.60007289e-03 -1.22278595e-03  6.63261204e-04 -1.54626397e-05
  4.66126944e-04  1.24489296e-03 -2.92062855e-03 -2.67500463e-03
  1.02668869e-03  2.47799655e-03 -5.58208024e-03  2.41081988e-03]"
AIZ,"[ 1.31700030e-01 -1.75621432e-01  1.14378320e-02  8.70580754e-02
 -3.85648460e-02  1.42007453e-02 -3.82942804e-01  1.31975241e-01
 -3.29416093e-02  2.40546985e-02 -1.66655621e-01 -6.48225314e-02
  1.33581205e-01  6.25554273e-02  9.72315599e-02  9.20510773e-02
  8.34655476e-02  8.55948106e-02  6.11696323e-02 -6.89389547e-02
 -4.59160195e-02  1.20383652e-01  1.38262264e-03  4.04190861e-04
 -1.75427419e-01  6.18167150e-04  3.46639074e-02  1.27523754e-01
 -4.35382103e-02  5.31722406e-02 -2.01093945e-01  2.48350174e-01
  1.29468922e-01 -5.27924471e-01 -7.48665273e-01 -6.56425660e-01
  1.43451900e+00  1.26918944e+00 -5.00830186e-01 -1.10349902e+00
 -1.67588722e-01  6.52347827e-01  6.54518171e-01  1.22182474e-01
 -6.44539366e-01  1.89489189e-01 -1.68091573e-01 -5.83477882e-01
 -2.97166084e-01  5.08126753e-02  1.54529688e-01 -2.06573897e+00
  3.77331043e-01  0.00000000e+00]",0.7467429652513518,0.22803519389210294,"[ 2.00640709e-04  1.47710350e-04 -5.84045280e-05  9.25979249e-05
 -7.82007891e-05 -8.89124985e-05]",-6.175959810234312,0.002078809696784105,0.8021299135544444,-0.039625619939561936,"[-0.13932845 -0.11326046 -0.0806837  -0.03836771 -0.01021901  0.05257805
  0.09202049  0.134767    0.16428495  0.19522867  0.20538679  0.1716058
  0.07499084 -0.10083713 -0.28732003 -0.35591136 -0.26798788 -0.23206142
 -0.21222791 -0.09861606  0.48105142  1.18037782  1.79942718  1.38613183
  0.01206439]",[ 0.00047191 -0.00124416 -0.00091199 -0.00024255  0.0015385  -0.00020667],"[ 0.00916206 -0.00463384 -0.00421389  0.0096975   0.00113863  0.00181049
 -0.00489905 -0.00126546  0.00241329  0.00064402  0.00242634 -0.00065598
 -0.00138726  0.00081216 -0.00197629 -0.00142856  0.00172969  0.00153791
 -0.00441718  0.00094108]",0.08404440819360288,"[ 0.00916206 -0.00463384 -0.00421389  0.0096975   0.00113863  0.00181049
 -0.00489905 -0.00126546  0.00241329  0.00064402  0.00242634 -0.00065598
 -0.00138726  0.00081216 -0.00197629 -0.00142856  0.00172969  0.00153791
 -0.00441718  0.00094108]"
AJG,"[ 7.26978499e-02  1.34320931e-02  1.91424823e-01  2.24372912e-01
  1.04679193e-01 -1.13418489e-01 -1.92949982e-01  1.04860280e-01
  8.13498440e-02  4.95161436e-02 -3.98384930e-02 -8.44067400e-03
 -1.46417049e-01  1.07989123e-01  1.42881712e-01  7.61375192e-02
  1.43065635e-01 -4.24893722e-02  5.54703743e-03 -1.96999064e-01
 -5.76329691e-02  7.07572020e-02  2.14672112e-02 -5.72664115e-02
  2.96975678e-02  2.12097912e-02 -1.83221058e-02 -1.61518610e-02
 -1.61965982e-01 -4.75782312e-02 -1.38132192e-02  8.30069764e-04
  1.01217354e-01 -3.16680495e-01 -7.47820460e-01 -8.38755539e-01
  6.22857040e-01  6.53110568e-01  5.35752933e-01  1.13285044e-01
 -6.60806002e-02  4.17317478e-01 -2.33265476e-01 -2.11368297e-02
 -3.95520233e-01 -1.76062562e-01 -2.94050777e-01 -5.76997986e-01
  2.24601434e-01 -3.45766277e-01 -7.92221861e-02 -5.24190582e-01
  2.47805508e+00  0.00000000e+00]",0.4359938055457176,0.5364276911062316,"[ 2.24022424e-04 -3.70663815e-04 -3.92793005e-05  2.40212975e-04
 -2.69323569e-04 -2.40823398e-04]",-5.71485419605329,0.003296631148447172,0.800912051865333,-0.037812681279138304,"[-0.13536935 -0.11033893 -0.07725667 -0.04171913 -0.00422668  0.05157658
  0.0961967   0.13547917  0.16949193  0.19714024  0.1937734   0.17327921
  0.07793355 -0.09958773 -0.28321363 -0.36500457 -0.27634252 -0.24877018
 -0.21367637 -0.10350994  0.48498862  1.17097319  1.84885439  1.38504193
  0.00719789]",[ 0.00013693 -0.00162367 -0.0012048   0.00024402  0.00091429 -0.00025107],"[ 9.88343482e-03 -4.63589115e-03 -4.62119124e-03  7.28081914e-03
 -6.44531801e-04  4.94170649e-03 -1.27850558e-03 -9.99662265e-04
  1.52192690e-03 -1.70234432e-03  1.93594745e-03 -3.58991115e-04
 -1.93114224e-03  4.28395030e-04 -2.00997886e-03  4.48206218e-05
  2.80928269e-04  1.02185165e-03 -1.70969144e-04  7.17845295e-03]",0.08415563980631827,"[ 9.88343482e-03 -4.63589115e-03 -4.62119124e-03  7.28081914e-03
 -6.44531801e-04  4.94170649e-03 -1.27850558e-03 -9.99662265e-04
  1.52192690e-03 -1.70234432e-03  1.93594745e-03 -3.58991115e-04
 -1.93114224e-03  4.28395030e-04 -2.00997886e-03  4.48206218e-05
  2.80928269e-04  1.02185165e-03 -1.70969144e-04  7.17845295e-03]"
AKAM,"[ 0.06883647  0.06701878  0.19661664  0.20303212  0.07456061 -0.07233862
 -0.17422838  0.14229534  0.05737243  0.03109564 -0.03763969  0.03661185
 -0.18389856  0.06293788  0.13884526  0.0616966   0.14044975 -0.05386537
 -0.00683654 -0.208916   -0.01375735  0.07091187  0.022175    0.02020262
  0.05526051 -0.01787301  0.00868847 -0.011887   -0.16868198 -0.00595367
 -0.07928118  0.02294244  0.10281836 -0.24874183 -0.81255617 -0.97825849
  0.68943577  0.93028406  0.89020418  0.27772795 -0.60265192 -0.15650726
 -0.11850751  0.29615494 -0.14250133 -0.25536845 -0.59969204 -0.74460814
  0.42963529 -0.09367906  0.10901708 -0.21588642  2.23139712  0.        ]",0.4652989151041385,0.5068009835611095,[ 0.00017941 -0.00046255  0.00011063  0.00010502 -0.00011859 -0.00010381],-5.689342198818628,0.0033818168009638605,0.800832349197004,-0.037304856222776364,"[-0.13522445 -0.1108394  -0.07793428 -0.04057113 -0.00349695  0.05271699
  0.09519946  0.13490028  0.16934438  0.19909052  0.19220196  0.17085619
  0.07776295 -0.10021375 -0.28373617 -0.36574727 -0.27823362 -0.25077211
 -0.20709391 -0.10290799  0.48432167  1.18692377  1.85416118  1.37838599
  0.00897924]","[ 1.42905504e-04 -1.63571664e-03 -1.10595721e-03  3.94123081e-05
  9.52207697e-04 -2.80436576e-04]","[ 1.00629942e-02 -4.80631515e-03 -5.03118752e-03  7.47858084e-03
  9.33876855e-05  6.00016994e-03 -8.27194341e-04 -2.48676969e-03
 -2.86493224e-04 -1.09615488e-03  2.80455439e-03  3.57333307e-04
 -2.03511358e-03 -4.23564514e-04 -2.47853459e-03  5.76117749e-04
  1.03877395e-03  1.70374845e-03  7.12481103e-04  6.40481456e-03]",0.08436715620035104,"[ 1.00629942e-02 -4.80631515e-03 -5.03118752e-03  7.47858084e-03
  9.33876855e-05  6.00016994e-03 -8.27194341e-04 -2.48676969e-03
 -2.86493224e-04 -1.09615488e-03  2.80455439e-03  3.57333307e-04
 -2.03511358e-03 -4.23564514e-04 -2.47853459e-03  5.76117749e-04
  1.03877395e-03  1.70374845e-03  7.12481103e-04  6.40481456e-03]"
ALB,"[ 1.39406675e-01 -1.49201278e-01  5.18940171e-02  1.32933932e-01
  3.89425237e-02 -5.28658939e-03 -3.17633091e-01  1.92235150e-01
  9.02277877e-02 -4.36268143e-02 -2.02853017e-01  4.01041210e-02
 -2.42981674e-03  4.27573784e-02  9.01897373e-02  1.20707706e-01
  1.23903629e-01  1.17482656e-01 -8.99003296e-03 -1.29274584e-01
 -2.03595289e-02  8.48070566e-02  5.10443894e-02 -4.37376630e-02
 -5.10460682e-02  8.69811772e-02  9.60955247e-02  3.05261474e-02
 -3.27742650e-02  6.08458353e-02 -1.55543786e-01  2.54743306e-01
  1.36101971e-01 -2.96218542e-01 -7.74320371e-01 -1.09221575e+00
  1.03629545e+00  1.07547579e+00  2.77977421e-01  1.46722633e-01
 -1.42167792e-01  2.08275122e-01 -3.58402220e-01 -4.77840394e-01
  1.92011032e-02  7.48765723e-01 -1.00261326e-02 -6.23241432e-01
 -5.16589534e-01  7.42536302e-02  8.15027788e-02 -2.60617711e+00
  4.75361388e-01  0.00000000e+00]",0.8232405069359102,0.15550449278544884,"[ 6.88305657e-04  1.65150430e-04  1.27664208e-04  1.41679004e-04
 -2.70095969e-05 -3.99219766e-05]",-6.415476590435329,0.0016360400012882105,0.8022889860994656,-0.03937976227790643,"[-0.13844281 -0.11225018 -0.07882165 -0.03879842 -0.00823898  0.0543099
  0.09659021  0.13205683  0.16293291  0.19908805  0.19870309  0.17004465
  0.07474664 -0.09836372 -0.28497871 -0.35194547 -0.27686459 -0.23937983
 -0.20696916 -0.104516    0.48936338  1.17016974  1.83084854  1.39676368
  0.0145334 ]",[ 0.00022221 -0.00122341 -0.00092263 -0.00012452  0.00157616 -0.00016317],"[ 0.00990218 -0.00476316 -0.00538352  0.00852582  0.00053561  0.00410203
 -0.00128814 -0.00128916  0.00085464 -0.00189591  0.0004987   0.00096657
  0.0007108   0.00126786 -0.00209873 -0.00208037  0.00160058  0.00141118
 -0.00603895  0.00105871]",0.08411457436393113,"[ 0.00990218 -0.00476316 -0.00538352  0.00852582  0.00053561  0.00410203
 -0.00128814 -0.00128916  0.00085464 -0.00189591  0.0004987   0.00096657
  0.0007108   0.00126786 -0.00209873 -0.00208037  0.00160058  0.00141118
 -0.00603895  0.00105871]"
ALGN,"[ 0.0499577  -0.08441065 -0.0122016   0.09474004  0.00442899 -0.00227619
 -0.15981391  0.02558146 -0.02935015  0.01131706 -0.13144199 -0.02336025
  0.072353    0.00677363  0.04628986  0.02419715  0.03796411  0.00890969
  0.14731406 -0.10458089 -0.01030728 -0.00966496 -0.02101269  0.03095841
 -0.10337792 -0.04662905  0.04309053  0.03447377 -0.02985359 -0.00879459
 -0.03009408  0.15060805  0.0812779  -0.27863355 -0.23737041 -0.15088188
  0.8555137   0.93089092 -0.34222057 -0.73478257 -0.62706876 -0.30475244
  0.61724366  0.15353782  0.24882717  0.64764079  0.18093701 -0.07182921
 -0.85584457 -0.67016638  0.31857285  0.10373455  0.08551833  0.        ]",0.5785107944991541,0.39667918788904716,"[ 3.89632375e-04 -4.06898933e-04  2.58949813e-04 -2.20334444e-04
  8.01217954e-05 -1.42003740e-04]",-6.000786171611589,0.0024768042178881762,0.8004426733268689,-0.03872590199655741,"[-0.13979937 -0.11311311 -0.07947653 -0.03896412 -0.00347704  0.04926965
  0.09199517  0.13410341  0.1659193   0.1969582   0.20338675  0.16855279
  0.07210536 -0.10442455 -0.2913058  -0.36147686 -0.26045858 -0.23754684
 -0.20961446 -0.11567136  0.47670287  1.18828915  1.81325349  1.37776356
  0.01281307]",[ 0.00025064 -0.00119961 -0.00112492  0.0002351   0.00132077 -0.0003972 ],"[ 0.01000667 -0.00312993 -0.0027248   0.00794119  0.00031643  0.00234654
 -0.00371356 -0.00239458 -0.00047644  0.00073372  0.00254944  0.00155164
  0.0001228   0.00178224 -0.0006446  -0.00283295 -0.00037243  0.00214801
  0.00185294 -0.00030177]",0.08432947151450071,"[ 0.01000667 -0.00312993 -0.0027248   0.00794119  0.00031643  0.00234654
 -0.00371356 -0.00239458 -0.00047644  0.00073372  0.00254944  0.00155164
  0.0001228   0.00178224 -0.0006446  -0.00283295 -0.00037243  0.00214801
  0.00185294 -0.00030177]"
