,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.28338804e-01 -3.55120829e-01 -1.40535236e-01  2.49053945e-01
 -1.37946489e-01  8.31906089e-02 -2.14474218e-02 -2.09827050e-01
  1.41020243e-01 -3.03678231e-01 -2.03364916e-01  6.67099257e-01
  2.89482964e-01 -9.30224928e-02 -8.86423768e-03  2.58164800e-01
 -2.60244279e-01  6.36410684e-02  1.08125614e-03  1.00055659e-02
 -2.52917141e-01  4.13753679e-02 -3.19059050e-02  2.54177307e-01
 -1.85732368e-01  5.27087236e-02  1.13952695e-01  2.90715985e-01
 -2.00747075e-01  2.33342775e-01 -1.92910748e-01 -5.82120211e-03
 -8.10921341e-02 -1.22620772e+00 -4.16824374e-02  2.12665974e+00
  9.34926872e-01 -2.46838226e+00 -5.01030948e-01  2.91444664e+00
  1.27446707e+00 -2.63104972e+00 -1.55054040e+00  1.84712471e+00
  1.47232794e+00 -1.13782278e+00 -1.25824092e+00  8.14593011e-01
  4.53005464e-01 -1.19009511e+00  7.81785419e-01  1.18230733e+00
 -2.22618881e+00  0.00000000e+00]",0.5113177324581328,0.44135188402971637,"[-5.27732968e-04  7.38254659e-04 -2.68809110e-04  1.53825800e-04
  7.67151945e-06  1.16055411e-04]",-4.734881122973041,0.008783492925225574,0.8253500326329144,-0.040054918259123454,"[-0.12525331 -0.0922523  -0.07089347 -0.02295676  0.01549081  0.05032695
  0.10321567  0.12803392  0.16030608  0.21073282  0.17373957  0.08034913
 -0.06144375 -0.20989141 -0.3506974  -0.26210185 -0.19507439 -0.16499492
 -0.11172384  0.29349253  0.84036772  1.34263849  1.10201382 -0.1131431
  0.00942583]",[ 0.00028956 -0.00096586  0.00065227 -0.00172878  0.00052169  0.00092727],"[ 0.00393801 -0.00416511  0.00067391  0.00704607 -0.01114454  0.00195218
  0.00706541  0.00202842 -0.00565448 -0.00291172  0.00746108  0.00347427
 -0.00365678 -0.00218267 -0.00012307  0.00162852 -0.00173178  0.00321244
  0.0052569  -0.00466419]",0.08498233519388715,"[ 0.00393801 -0.00416511  0.00067391  0.00704607 -0.01114454  0.00195218
  0.00706541  0.00202842 -0.00565448 -0.00291172  0.00746108  0.00347427
 -0.00365678 -0.00218267 -0.00012307  0.00162852 -0.00173178  0.00321244
  0.0052569  -0.00466419]"
ADSK,"[-7.39438225e-02 -2.16111727e-02  2.00499694e-01  5.44910146e-01
 -9.94837651e-02 -3.13076868e-01  1.82637676e-01 -3.67310781e-04
  4.39582697e-01  1.89503420e-01 -2.15037988e-01  2.33777369e-01
  7.50936394e-03  1.87928800e-01 -2.74647427e-01  5.65277826e-02
  8.57574641e-02 -6.86836088e-02 -7.55288111e-02 -9.57895891e-02
 -5.65882325e-02 -5.21762507e-02  2.09498386e-01  5.40647452e-02
 -3.46976210e-01 -3.52602057e-01 -1.36831860e-01  6.33169642e-02
  5.92814390e-02  8.66816634e-02 -3.28991426e-01 -3.01075007e-02
 -9.35379271e-02 -1.05147958e+00  7.87294882e-01  1.64728296e+00
 -1.72402594e+00 -7.64331135e-01  2.38531639e+00 -4.47030413e-02
 -1.91473014e+00  8.93071566e-01  9.66226847e-01 -4.90063000e-01
  2.82169109e-01 -1.48965632e-01 -1.19635469e+00  5.83020005e-01
  7.67006393e-01 -6.03126857e-01  4.86781190e-01 -6.99932047e-01
 -2.17257864e+00  0.00000000e+00]",0.5032179104323496,0.4533971102631625,"[ 8.83126505e-04  7.55425582e-04  5.33319282e-04  2.28605302e-04
  2.22446716e-04 -9.76963087e-05]",-5.350493879934265,0.004745806561890983,0.8211648015196717,-0.036945090600195844,"[-0.11757646 -0.08509756 -0.06925172 -0.03440536  0.02076171  0.05571119
  0.11423772  0.14625742  0.16021746  0.19158466  0.15906681  0.09531571
 -0.07799518 -0.22698185 -0.31957696 -0.27680226 -0.20983661 -0.17506412
 -0.09526241  0.28073705  0.89199168  1.29568075  1.05782778 -0.15639437
 -0.00631453]",[-0.00010882 -0.00020464  0.00025931 -0.00211411  0.00041899  0.00094866],"[ 0.00430388 -0.00169891 -0.00059778 -0.0005976  -0.00624586  0.0097137
 -0.00067873 -0.00736319  0.0031632   0.00415547  0.00086048  0.00101911
 -0.001782   -0.00138946 -0.00047441  0.00190934 -0.00120556  0.00209829
 -0.00085819 -0.00569134]",0.08485023356516988,"[ 0.00430388 -0.00169891 -0.00059778 -0.0005976  -0.00624586  0.0097137
 -0.00067873 -0.00736319  0.0031632   0.00415547  0.00086048  0.00101911
 -0.001782   -0.00138946 -0.00047441  0.00190934 -0.00120556  0.00209829
 -0.00085819 -0.00569134]"
AEE,"[-0.05081282 -0.35283811  0.08760554  0.139648    0.04847419  0.01538528
  0.1420086  -0.25327435 -0.27260667 -0.17712565 -0.02757816  0.45461467
  0.41101683  0.22505883 -0.1152183  -0.04102346 -0.36095292 -0.02379147
  0.1274974   0.07624461 -0.15929302  0.10809177  0.13601711  0.24357497
 -0.19659535  0.29853628  0.26444923  0.24740892 -0.10448869  0.06090458
  0.24615296 -0.04014621 -0.23421631 -1.73887542 -0.28706923  2.30487027
  1.02095983 -2.34964613 -1.80198459  1.86677998  2.33419371 -1.04990485
 -2.53906786 -0.1197287   2.17832442  0.61480194 -0.7980078  -0.76193918
 -0.56222616  0.38987609  1.00240976  0.58329236  0.25659013  0.        ]",0.6345263390270064,0.32692929838325985,"[ 9.94775792e-04 -7.11646639e-04  6.57043340e-04  6.63255576e-05
  2.18321904e-05 -3.14339056e-04]",-5.241708026331712,0.005291211584592596,0.8216433822893202,-0.039961294885803855,"[-0.12014667 -0.09468158 -0.06572094 -0.02485329  0.0202751   0.04883225
  0.08948276  0.13285269  0.16812521  0.20222987  0.17996427  0.09749742
 -0.06636628 -0.23128327 -0.35544117 -0.26827712 -0.18418311 -0.16001486
 -0.10396692  0.30534745  0.87471424  1.34590232  1.09625921 -0.08765528
  0.02213149]",[ 0.0001215  -0.00065461  0.0001721  -0.00052415  0.0004169   0.00043686],"[ 0.00245681 -0.00502009  0.0012069   0.00730839 -0.01081841 -0.00147445
  0.0041021   0.00514851 -0.00130693 -0.00525315  0.00172386  0.00534608
  0.00117089 -0.00128418 -0.00423137 -0.00027747  0.00214403  0.00417237
  0.00320486  0.00217469]",0.0853724066517831,"[ 0.00245681 -0.00502009  0.0012069   0.00730839 -0.01081841 -0.00147445
  0.0041021   0.00514851 -0.00130693 -0.00525315  0.00172386  0.00534608
  0.00117089 -0.00128418 -0.00423137 -0.00027747  0.00214403  0.00417237
  0.00320486  0.00217469]"
AEP,"[ 0.14252471 -0.34002112 -0.01716416  0.07964003 -0.00314323  0.07499462
  0.14703596 -0.30643421 -0.19252132 -0.19604183 -0.0627594   0.56741202
  0.4778938   0.12727442 -0.02544833  0.06705145 -0.34157131 -0.02247895
  0.07549944  0.02553389 -0.23243847  0.07448657  0.04647745  0.21656954
 -0.11089688  0.23803778  0.22204402  0.299236   -0.2217606   0.14169664
  0.16973398 -0.07833671 -0.25060098 -1.76351968 -0.23421585  2.5677753
  1.17902933 -2.87412517 -1.65432724  2.64733537  2.08258627 -1.89594181
 -2.23574065  0.50269184  1.8710766   0.36159468 -0.65851656 -0.58425392
 -0.37941635 -0.05101033  0.74507049  1.57609102  0.18134868  0.        ]",0.7161874363791267,0.24075652724973237,"[ 8.92090195e-04 -7.17807672e-04  5.13118401e-04  9.52240530e-05
 -3.85025350e-05 -2.19092318e-04]",-5.09806525328822,0.00610855364405595,0.8256435392674989,-0.03992361962062125,"[-0.12254688 -0.09612146 -0.06730692 -0.02318861  0.02055177  0.04736606
  0.09212896  0.1321949   0.1665876   0.20682302  0.18339753  0.09256646
 -0.06123497 -0.22306097 -0.35521357 -0.26797159 -0.18769812 -0.16480614
 -0.11138562  0.29962748  0.85493882  1.34067517  1.11916609 -0.0940588
  0.0185526 ]",[ 0.00025312 -0.00100177  0.00040528 -0.00072087  0.00030415  0.00041922],"[ 0.00239027 -0.00483006  0.00188425  0.00774534 -0.01231644 -0.00109725
  0.00614455  0.00450153 -0.00355815 -0.00450487  0.00357283  0.00443974
  0.00041131 -0.0008231  -0.00376751  0.00012653  0.00110553  0.00332122
  0.00597526  0.0018109 ]",0.08531114020137394,"[ 0.00239027 -0.00483006  0.00188425  0.00774534 -0.01231644 -0.00109725
  0.00614455  0.00450153 -0.00355815 -0.00450487  0.00357283  0.00443974
  0.00041131 -0.0008231  -0.00376751  0.00012653  0.00110553  0.00332122
  0.00597526  0.0018109 ]"
AES,"[ 0.10704258 -0.3397097   0.02410685  0.39875379 -0.1257707  -0.11839176
  0.21585057 -0.30159154  0.20634056 -0.09569625 -0.24210583  0.7354678
  0.35362493  0.20899461 -0.20594009  0.18687456 -0.2335235   0.02010511
  0.06108324  0.06285847 -0.2035438   0.03962468  0.17368358  0.23910275
 -0.38396598 -0.06608654  0.09650511  0.28747918 -0.19635329  0.26267342
 -0.06823457 -0.18979227 -0.21012451 -2.27117768  0.27998559  3.55036213
  0.08693916 -3.42635675  0.19065587  2.86409895  0.45252616 -1.69131109
 -1.103622    0.59288482  1.71611772  0.14259679 -1.63333948 -0.28598731
  0.82273996 -0.06630457  0.35790976  0.09039309 -1.54216688  0.        ]",1.098873254433662,-0.12934721433596785,"[ 9.49417713e-04  4.08941389e-04  3.33170432e-04  2.18728000e-04
  1.06879450e-05 -2.93934020e-04]",-5.013329169176126,0.006648731667637136,0.8249094133617938,-0.03990635404294584,"[-0.12162149 -0.08856779 -0.0704883  -0.02874234  0.0221658   0.04689953
  0.10588204  0.13550203  0.15930406  0.21365027  0.17737922  0.09755198
 -0.07348319 -0.21552446 -0.34686782 -0.26595079 -0.19147119 -0.15833081
 -0.10878926  0.29509048  0.87988809  1.34636797  1.04260762 -0.125546
  0.00906278]","[ 3.86214219e-04 -9.11848851e-04  7.78601771e-04 -1.41327013e-03
  9.00843688e-06  5.57687641e-04]","[ 0.00064524 -0.00329124  0.00466904  0.00451936 -0.01376525  0.00381591
  0.00648267 -0.00015351 -0.00318318 -0.00135294  0.0041731   0.00423962
 -0.0006885  -0.0032143  -0.00316484  0.00283056  0.00075127  0.00184197
  0.00142102 -0.00304789]",0.08511399407877154,"[ 0.00064524 -0.00329124  0.00466904  0.00451936 -0.01376525  0.00381591
  0.00648267 -0.00015351 -0.00318318 -0.00135294  0.0041731   0.00423962
 -0.0006885  -0.0032143  -0.00316484  0.00283056  0.00075127  0.00184197
  0.00142102 -0.00304789]"
AFL,"[ 2.51364916e-01 -2.34750136e-01 -3.19875492e-02  3.85714994e-01
 -1.64315314e-01 -1.28099449e-01  1.62372947e-01 -2.50214873e-01
  3.03897807e-01 -3.68921451e-02 -2.76541953e-01  7.12780801e-01
  3.26015003e-01  1.46398488e-01 -1.43234202e-01  1.98929739e-01
 -9.98170091e-02 -2.19606178e-03 -5.00385711e-02 -3.93726580e-02
 -2.38050866e-01 -7.44609106e-03  1.20943821e-01  2.18543493e-01
 -3.12736883e-01 -1.87348980e-01 -2.74493432e-02  2.82180848e-01
 -2.14580850e-01  2.79527304e-01 -1.89268172e-01 -1.84956872e-01
 -2.41525323e-01 -2.09945968e+00  4.89575221e-01  3.32922148e+00
 -3.86002740e-01 -3.14198933e+00  1.00971127e+00  2.63892899e+00
 -4.59148393e-01 -1.65012450e+00 -3.94689702e-01  9.03636834e-01
  1.15195702e+00 -5.01507832e-01 -1.40205232e+00  5.63569783e-01
  8.12869793e-01 -8.54092181e-01  2.66624508e-01  7.38761546e-01
 -1.32122027e+00  0.00000000e+00]",0.9247674577558023,0.04229927114610912,"[ 3.79798951e-04  2.21911019e-03 -5.43550209e-05  7.51499540e-04
  7.01709645e-05  1.44526702e-04]",-4.767437948681378,0.008502135185970844,0.8278954450582954,-0.03901228700704769,"[-1.22904935e-01 -8.88941363e-02 -7.15871494e-02 -2.90805970e-02
  2.05940959e-02  4.85761976e-02  1.09197038e-01  1.37797552e-01
  1.57837573e-01  2.12228570e-01  1.75898700e-01  9.41493708e-02
 -7.01544808e-02 -2.14497910e-01 -3.36843934e-01 -2.68402134e-01
 -2.02139833e-01 -1.68839547e-01 -1.13152469e-01  2.86367089e-01
  8.67677576e-01  1.34041143e+00  1.06277306e+00 -1.38679896e-01
  4.99861536e-04]","[ 3.93293376e-04 -9.76556850e-04  8.33389783e-04 -1.74125545e-03
 -1.77368625e-06  5.21480746e-04]","[ 0.0011595  -0.00263537  0.00402911  0.00318533 -0.01297575  0.00598794
  0.00599223 -0.00279698 -0.0032319   0.00051349  0.00505146  0.00281853
 -0.00252957 -0.00235665 -0.00087638  0.0024561  -0.00126683  0.00139096
  0.00321784 -0.00284907]",0.08494933440752532,"[ 0.0011595  -0.00263537  0.00402911  0.00318533 -0.01297575  0.00598794
  0.00599223 -0.00279698 -0.0032319   0.00051349  0.00505146  0.00281853
 -0.00252957 -0.00235665 -0.00087638  0.0024561  -0.00126683  0.00139096
  0.00321784 -0.00284907]"
AIG,"[ 0.28820938  0.20642245  0.13934849  0.26088921 -0.04706306 -0.28050638
  0.2555133  -0.04704799  0.4005921   0.36805042 -0.14658971  0.11147943
  0.123971    0.12458831 -0.1247816   0.01698982  0.25774692 -0.1725305
 -0.18115744 -0.22452967 -0.09734544 -0.13305706  0.05302616 -0.12915054
 -0.05362233 -0.39344414 -0.24798556  0.07465699 -0.08238986  0.06751479
 -0.30658741 -0.1145567  -0.20490815 -0.81807669  0.80987604  1.43420653
 -1.7719157  -0.73687065  2.32787344 -0.12367128 -2.63737082  1.06769849
  1.90887587 -0.9951009  -0.67448587  0.59636976 -0.32402787  0.31701146
  0.72335106 -1.09180381 -0.35099803  1.396315   -0.37535609  0.        ]",0.43739466128144167,0.531371661211274,[ 0.00029572  0.00134284 -0.00017675  0.00061127 -0.0001048   0.0001187 ],-5.01346164032618,0.006647850960842134,0.8286577576056421,-0.03502243035895786,"[-0.11905646 -0.09175559 -0.06808095 -0.03357277  0.02313624  0.0546284
  0.11318507  0.15324545  0.16316575  0.18572264  0.16493823  0.09217492
 -0.06870742 -0.2292376  -0.30627994 -0.28574241 -0.2188216  -0.18937939
 -0.10096171  0.26739876  0.85744797  1.25648558  1.13726702 -0.16198095
 -0.01295719]",[-0.00013527 -0.00063101  0.00020536 -0.00199201  0.00015165  0.00069284],"[ 5.13109190e-03 -1.58728726e-03 -1.30994308e-03 -7.28843729e-04
 -6.24226693e-03  9.56592993e-03 -8.01480162e-04 -9.35518668e-03
  3.50986006e-03  6.72721221e-03 -6.34742074e-04 -1.51209905e-03
  3.64106056e-05  1.21363200e-03 -8.98837899e-04  1.86804509e-03
 -2.75268225e-03 -2.96401750e-04  4.72764688e-03 -1.61208350e-03]",0.08489057092749185,"[ 5.13109190e-03 -1.58728726e-03 -1.30994308e-03 -7.28843729e-04
 -6.24226693e-03  9.56592993e-03 -8.01480162e-04 -9.35518668e-03
  3.50986006e-03  6.72721221e-03 -6.34742074e-04 -1.51209905e-03
  3.64106056e-05  1.21363200e-03 -8.98837899e-04  1.86804509e-03
 -2.75268225e-03 -2.96401750e-04  4.72764688e-03 -1.61208350e-03]"
AIZ,"[-9.19844307e-03 -8.77213557e-02 -3.15987915e-02  2.77869323e-01
 -7.34892253e-02 -6.27070669e-02 -1.45962962e-01 -9.61399327e-03
  2.09797891e-01 -1.41126964e-01 -1.92957390e-01  2.44713018e-01
 -1.64136845e-03 -3.17669706e-02 -8.08086574e-02  3.91901055e-02
  3.77894127e-02  7.00508354e-02 -5.32936239e-02 -9.57133078e-03
 -9.11309287e-02 -2.92279834e-02 -2.03283686e-02  1.60465390e-01
 -2.35741686e-01 -5.86367465e-02 -6.56567858e-02  1.09569563e-01
  8.56809847e-03  5.32369612e-02 -2.82880524e-01  5.75305639e-02
 -3.83178736e-02 -3.77132183e-01  1.78457795e-01  5.98133108e-01
 -3.57213168e-01 -3.77392695e-01  8.47801283e-01  4.56479175e-01
 -1.60411235e-01 -5.12900263e-01 -6.21214375e-01  9.84857219e-01
  1.11604246e+00 -1.49014316e+00 -1.46160935e+00  1.72661471e+00
  7.76696919e-01 -1.55237170e+00  4.50533029e-01  3.08535763e-01
 -1.69476711e+00  0.00000000e+00]",0.1594485542890615,0.8064550308245974,[ 0.00054768 -0.00023746  0.00061732  0.00021222  0.00017461  0.00014016],-4.377477069507591,0.012556999126883185,0.8225043845617112,-0.03757156815584983,"[-0.12272497 -0.09158697 -0.06878726 -0.02715471  0.01157693  0.05635143
  0.1058905   0.13414774  0.16064016  0.19210785  0.15871563  0.08250698
 -0.0658665  -0.22673911 -0.3254663  -0.26387269 -0.20346452 -0.16834044
 -0.09563035  0.28165424  0.84428596  1.31463007  1.09168003 -0.12565046
 -0.00151467]",[-0.00016331 -0.00038353  0.00011883 -0.00196133  0.00067992  0.00106272],"[ 0.00653453 -0.00348769 -0.00353894  0.0034459  -0.00521309  0.00557944
  0.00094596 -0.00239545 -0.00037456 -0.00042539  0.00479995  0.0029626
 -0.00467209 -0.00243949  0.00245877  0.00188362 -0.00313486  0.00227547
  0.00281707 -0.00381847]",0.08473672717127151,"[ 0.00653453 -0.00348769 -0.00353894  0.0034459  -0.00521309  0.00557944
  0.00094596 -0.00239545 -0.00037456 -0.00042539  0.00479995  0.0029626
 -0.00467209 -0.00243949  0.00245877  0.00188362 -0.00313486  0.00227547
  0.00281707 -0.00381847]"
AJG,"[ 0.366048   -0.04597633 -0.00452357  0.14265881 -0.10631137 -0.05577616
  0.23853269 -0.15550945  0.20404412  0.13235174 -0.10000153  0.40092064
  0.3361949   0.02378299  0.0157874   0.16232368 -0.04297145 -0.162432
 -0.13915034 -0.2140215  -0.2216683  -0.04537469  0.01429483  0.01228991
  0.05686681 -0.20675226 -0.05798391  0.20186319 -0.22613046  0.18638414
 -0.15498303 -0.0872946  -0.21245775 -1.17618594  0.35052718  2.08415105
 -0.26586188 -2.08687197  0.7915938   1.72481344 -0.9221771  -0.88542986
  0.72248018  0.14169285 -0.40086002  0.26079055  0.23678193 -0.00772331
 -0.16296324 -0.88354584  0.33975061  2.06099108 -0.35428159  0.        ]",0.7055828330382311,0.26755596963809175,[0.00057816 0.00062927 0.00051159 0.00067186 0.00012581 0.00036372],-4.947547264452341,0.007100803981942709,0.8302682401170267,-0.037345315164459075,"[-1.22317415e-01 -9.45951075e-02 -6.99504725e-02 -2.70880763e-02
  2.30200306e-02  5.17266700e-02  1.05961091e-01  1.44557559e-01
  1.65038769e-01  1.98673598e-01  1.75601194e-01  8.71791008e-02
 -5.97665995e-02 -2.17571242e-01 -3.31962002e-01 -2.82486534e-01
 -2.11192083e-01 -1.88129531e-01 -1.12162575e-01  2.80820138e-01
  8.48792447e-01  1.29156640e+00  1.16670040e+00 -1.41491195e-01
 -1.19724271e-03]",[ 0.00012199 -0.00103478  0.00053184 -0.00158965  0.00023833  0.00064454],"[ 4.09692787e-03 -2.97133248e-03  4.64621360e-04  3.57800745e-03
 -1.01015430e-02  5.40745184e-03  3.92396409e-03 -4.22117766e-03
 -1.34097491e-03  3.42202967e-03  2.66012811e-03 -1.20519438e-03
 -5.70433752e-04  2.40123728e-03 -1.89109353e-03  1.72242489e-05
 -1.52787688e-03  1.77394464e-03  6.93263930e-03 -8.97332097e-04]",0.08509944750544639,"[ 4.09692787e-03 -2.97133248e-03  4.64621360e-04  3.57800745e-03
 -1.01015430e-02  5.40745184e-03  3.92396409e-03 -4.22117766e-03
 -1.34097491e-03  3.42202967e-03  2.66012811e-03 -1.20519438e-03
 -5.70433752e-04  2.40123728e-03 -1.89109353e-03  1.72242489e-05
 -1.52787688e-03  1.77394464e-03  6.93263930e-03 -8.97332097e-04]"
AKAM,"[-1.88167531e-01 -2.18267288e-01 -3.87033698e-02  2.40881373e-01
 -2.90330937e-02  5.06379031e-02 -2.28092778e-01  2.27237691e-02
  4.67273952e-02 -3.09359620e-01 -1.21851459e-01  2.15565780e-01
 -2.38484484e-03 -1.40239480e-01 -3.66050220e-02  5.08021229e-02
 -1.30919545e-01  9.07872015e-02  2.37759748e-03  2.78177662e-02
 -1.00195218e-01  3.75439081e-02 -5.77124242e-02  2.09157060e-01
 -1.79676936e-01  1.39974254e-01  7.79010367e-02  1.18825254e-01
  6.34000828e-02  2.19174962e-04 -2.38544641e-01  2.01633353e-01
  5.87763153e-02  2.03795146e-02 -1.76739917e-01 -6.57530428e-02
  5.29603718e-01  9.64019729e-02 -4.07912191e-01  5.06887097e-01
  1.31385496e+00 -9.16197690e-01 -1.65360777e+00  1.29367280e+00
  1.47450567e+00 -1.66612282e+00 -1.28784522e+00  1.62767536e+00
  2.23901725e-01 -1.49359917e+00  1.10905936e+00  2.83566299e-01
 -2.39250680e+00  0.00000000e+00]",-0.02986692649532431,0.9883789057641498,[0.00084812 0.00030016 0.00099281 0.00012886 0.00062585 0.00079899],-4.503599837687945,0.01106907784734096,0.8188015109808192,-0.038683802939485125,"[-0.12281776 -0.09251351 -0.06754503 -0.02384456  0.00929205  0.05754255
  0.10006604  0.12798022  0.16330448  0.19142078  0.15848739  0.07612247
 -0.06264538 -0.22578568 -0.33882263 -0.26136856 -0.19736375 -0.16526599
 -0.09514517  0.29215856  0.84011353  1.32272924  1.10971812 -0.10444424
  0.00802982]","[-2.13245838e-04 -2.35046452e-04 -5.44547348e-05 -1.83831277e-03
  1.09813212e-03  1.29604231e-03]","[ 0.00780643 -0.00453593 -0.00536386  0.00602072 -0.00392602  0.00223956
  0.00125686  0.00173758 -0.00128209 -0.00334998  0.00546319  0.0037743
 -0.00471867 -0.0021792   0.00225247  0.00066317 -0.00269409  0.00442985
  0.00322587 -0.00513243]",0.0848425326992631,"[ 0.00780643 -0.00453593 -0.00536386  0.00602072 -0.00392602  0.00223956
  0.00125686  0.00173758 -0.00128209 -0.00334998  0.00546319  0.0037743
 -0.00471867 -0.0021792   0.00225247  0.00066317 -0.00269409  0.00442985
  0.00322587 -0.00513243]"
ALB,"[-0.04513243 -0.32291968  0.06686593  0.43581401 -0.15178428 -0.06240791
  0.20065081 -0.1230076   0.23376938 -0.07883917 -0.148312    0.54083494
  0.23910164  0.0485406  -0.12923382  0.24905642 -0.28759427 -0.05965106
 -0.00596104 -0.07694682 -0.193208    0.05069196  0.1631738   0.1787448
 -0.22048407 -0.13201535  0.10625416  0.20081145 -0.09239321  0.20950095
 -0.17923578  0.02575077 -0.0579481  -1.34763965  0.27686735  2.26394279
  0.05746974 -2.15211136  0.48538148  2.04152547  0.18674026 -1.2982939
 -0.38663859  0.68027207  0.57808282 -0.25975377 -0.59308969 -0.10733246
 -0.18204735 -0.19057506  1.32487281  0.02018199 -2.66070745  0.        ]",0.552562003405377,0.41056706517422814,"[ 2.43183623e-04  3.38631942e-04  1.81408329e-04 -5.09221643e-04
  3.44426132e-04 -1.25585032e-05]",-4.553807685318243,0.010527044301864293,0.8217609097924693,-0.03969201475999447,"[-0.12059825 -0.08772096 -0.07092437 -0.02716855  0.02168748  0.05233102
  0.1066688   0.13634682  0.16283719  0.20551542  0.17064194  0.08826239
 -0.06860089 -0.21205651 -0.35099575 -0.27345239 -0.1994718  -0.1727973
 -0.10738942  0.29723013  0.88334222  1.32683199  1.09204252 -0.13213874
  0.00870889]",[ 0.00016619 -0.00063278  0.00059302 -0.00171287  0.0005939   0.0010093 ],"[ 3.46175612e-03 -3.22591474e-03  1.08207134e-03  4.48244661e-03
 -1.02269172e-02  4.59822240e-03  4.69220660e-03 -1.13344193e-03
 -2.26231152e-03  3.62404116e-04  4.22447660e-03  1.33644044e-03
 -1.73341312e-03 -1.26390610e-04 -2.39257282e-03  2.08067686e-05
  5.79215943e-04  4.66402660e-03  1.56714850e-03 -6.20205268e-03]",0.08511693874395401,"[ 3.46175612e-03 -3.22591474e-03  1.08207134e-03  4.48244661e-03
 -1.02269172e-02  4.59822240e-03  4.69220660e-03 -1.13344193e-03
 -2.26231152e-03  3.62404116e-04  4.22447660e-03  1.33644044e-03
 -1.73341312e-03 -1.26390610e-04 -2.39257282e-03  2.08067686e-05
  5.79215943e-04  4.66402660e-03  1.56714850e-03 -6.20205268e-03]"
ALGN,"[ 3.34598202e-01 -9.16058505e-03  2.87323105e-01  5.23842012e-01
 -5.31513260e-02 -4.16495672e-01  5.39867620e-01 -3.28229837e-01
  3.88827516e-01  3.81292694e-01 -2.60429382e-01  5.51027330e-01
  4.78086414e-01  4.70045653e-01 -3.24652625e-01  3.90183512e-03
  6.16268366e-02 -1.97866574e-01 -8.80021363e-02 -1.80745386e-01
 -2.28959897e-01 -1.13991339e-01  2.48229429e-01  6.94166781e-03
 -3.62572538e-01 -3.73163991e-01 -1.39468980e-01  2.72961798e-01
 -2.13489256e-01  1.78082814e-01 -1.56860678e-01 -2.83790586e-01
 -4.79227361e-01 -2.85763914e+00  1.00633152e+00  4.30297063e+00
 -1.96795501e+00 -3.34875831e+00  2.23579009e+00  1.48790110e+00
 -2.13758122e+00  5.92585917e-01  6.82384233e-01 -1.46691227e+00
  1.11930763e+00  1.50924380e+00 -1.45763271e+00 -6.68552509e-01
  9.33262735e-01 -3.69379326e-01 -4.77579758e-02  1.74515442e+00
 -1.24872692e-01  0.00000000e+00]",1.3324201210317792,-0.3807956928005585,"[ 5.41459024e-04  3.62571487e-04  2.33532637e-04 -1.19202290e-05
  9.44929343e-05 -1.88869517e-04]",-5.737973179427872,0.0032212906413819336,0.8296175432094663,-0.036998313686046544,"[-0.11588068 -0.08533127 -0.06849663 -0.03752762  0.03124835  0.04527036
  0.11296434  0.15334863  0.15905448  0.20505841  0.1840345   0.11254549
 -0.08102125 -0.22887142 -0.32037312 -0.28564031 -0.20949289 -0.18275867
 -0.11801051  0.27197041  0.8921921   1.30146884  1.04455185 -0.15929936
 -0.0049998 ]","[ 5.04927397e-04 -9.48989151e-04  6.28075848e-04 -1.63241708e-03
 -3.19849463e-04 -9.00844890e-05]","[-0.00126247 -0.00115069  0.00672211 -0.00145768 -0.01352384  0.00934009
  0.00262644 -0.00751619  0.00249066  0.00392168 -0.00155809  0.00303896
  0.00225049 -0.00228282 -0.0040501   0.00297661 -0.00080725  0.00024967
  0.00498633 -0.00042281]",0.08508125283157597,"[-0.00126247 -0.00115069  0.00672211 -0.00145768 -0.01352384  0.00934009
  0.00262644 -0.00751619  0.00249066  0.00392168 -0.00155809  0.00303896
  0.00225049 -0.00228282 -0.0040501   0.00297661 -0.00080725  0.00024967
  0.00498633 -0.00042281]"
