,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 7.22069259e-02 -3.69940127e-03  3.58283340e-01 -7.54952565e-01
 -4.64045448e-01  7.84891458e-02  2.15535313e-01 -1.90426235e-01
 -1.96866772e-01 -1.50153270e-01  1.27899870e-01 -1.86419295e-01
 -8.50688950e-02 -9.21003002e-03  9.60125645e-02  3.85021684e-01
  3.73461428e-02 -2.75920009e-01  6.42899781e-02  6.07478393e-01
 -2.33531659e-01 -3.78034195e-01 -4.51563667e-01 -1.08433769e-01
 -5.01230325e-01 -5.58759074e-01 -3.48924288e-02  6.53579403e-02
 -2.92665478e-01 -1.39152155e-02 -3.87811925e-04  3.95614425e-02
 -5.06180481e-01 -2.02836961e+00 -3.26781125e-02 -3.53695511e+00
 -7.59668399e-01 -3.73538242e+00 -4.93914838e-01 -3.05031468e+00
 -6.14118879e-01 -2.05944477e+00 -6.30342409e-01 -1.03875128e+00
 -1.05270436e+00 -2.93176263e-01 -7.68734575e-01 -7.72797824e-01
 -1.86983020e-01 -2.18680187e+00  1.11209692e+00 -3.24636242e+00
  2.82927645e+00  0.00000000e+00]",-0.8739271722398335,1.8275558034831432,[-0.00227079  0.0007548  -0.00071975 -0.00179941  0.00075674 -0.00010691],-4.313405680934823,0.01338787702774473,0.7259191926055824,-0.030275301841083006,"[-0.09478207 -0.09871295 -0.06175451 -0.01489731  0.02932971  0.05854018
  0.09665121  0.13334468  0.17506088  0.17808893  0.17370401  0.1171605
  0.00285068 -0.15802708 -0.32398352 -0.34001312 -0.22851025 -0.12802028
 -0.17271165  0.04262464  0.67342912  1.27460365  1.51347601  0.13894466
 -0.01145065]",[ 0.00167319  0.0002284  -0.00060375  0.00039191  0.00090952 -0.00245211],"[ 0.00543975 -0.00810548 -0.01356168  0.00079484 -0.01502109 -0.00163191
 -0.00897859 -0.00308297 -0.00755723 -0.00132341 -0.00083079 -0.00090878
 -0.00127743 -0.00021266 -0.00069805  0.00054155 -0.00465791  0.00355813
 -0.00702534  0.00645113]",0.08599775289685833,"[ 0.00543975 -0.00810548 -0.01356168  0.00079484 -0.01502109 -0.00163191
 -0.00897859 -0.00308297 -0.00755723 -0.00132341 -0.00083079 -0.00090878
 -0.00127743 -0.00021266 -0.00069805  0.00054155 -0.00465791  0.00355813
 -0.00702534  0.00645113]"
ADSK,"[-2.34420402e-01 -1.25562558e-01  3.52405745e-01 -6.28635485e-01
 -6.56876514e-01  1.24555346e-02  5.84974746e-01  2.02689878e-03
 -1.00697686e-01  2.70926016e-01  1.67739081e-01 -7.90385278e-02
 -1.27732001e-02 -4.67088293e-02  2.59213972e-01  4.53568829e-01
 -3.50479302e-02 -2.18826790e-01 -3.21725232e-01  4.24658787e-01
 -3.25493894e-01 -1.48681478e-01  3.27284413e-02 -9.06381427e-02
 -5.11991719e-01 -7.58451298e-01 -2.04083787e-01  2.16260636e-01
 -4.40687335e-01 -5.31938004e-01  8.65623285e-02 -2.17384453e-01
 -4.84726924e-01 -3.29892093e+00  1.17994638e-02 -5.06477287e+00
  8.47602916e-01 -5.10109972e+00  1.70571223e+00 -3.59261817e+00
  2.06287770e+00 -1.46676549e+00  1.68531903e+00  3.46890009e-01
  5.09769224e-01  1.14104658e+00 -4.51015564e-01  5.02779749e-01
 -9.54675613e-01 -7.63868516e-01  1.40532873e-01 -1.14169283e+00
  2.94027743e+00  0.00000000e+00]",-1.4141412819090127,2.3631518458558483,"[-1.66700446e-03  2.07711661e-04 -7.09267728e-04  3.47509288e-04
  2.69126475e-04  8.37559450e-05]",-4.9130472871238675,0.007350056438173087,0.7191716800883324,-0.03141751187804758,"[-0.09441854 -0.09575715 -0.06726824 -0.01656647  0.040007    0.06443462
  0.10117893  0.15080023  0.17735079  0.18357715  0.17821385  0.11584661
  0.01177452 -0.14876531 -0.33036357 -0.33333314 -0.270184   -0.1443678
 -0.19112157  0.07169236  0.75847265  1.27200686  1.51169911  0.11241144
 -0.02109567]","[ 2.22260656e-03 -8.01626654e-05 -1.96207937e-03  6.64171870e-04
  2.87141907e-04 -2.25764341e-03]","[ 0.00170075 -0.00820778 -0.01788746  0.00530058 -0.01890835  0.00428807
 -0.00977644  0.0050889  -0.00532629  0.00423734  0.00300229  0.00362
  0.0025525   0.00016139  0.00256248 -0.00226184  0.00033024  0.00081936
 -0.00218299  0.00708891]",0.08673212581148027,"[ 0.00170075 -0.00820778 -0.01788746  0.00530058 -0.01890835  0.00428807
 -0.00977644  0.0050889  -0.00532629  0.00423734  0.00300229  0.00362
  0.0025525   0.00016139  0.00256248 -0.00226184  0.00033024  0.00081936
 -0.00218299  0.00708891]"
AEE,"[ 0.49117234  0.01517522 -0.40115181 -0.00304954  0.23683085  0.1427366
 -0.06317516 -0.09468724 -0.02109736 -0.23155341 -0.1605861   0.2410413
  0.19813479 -0.16543679 -0.15893281  0.12679806  0.25829163  0.04931052
  0.20875446 -0.08571508  0.1138176  -0.04078628 -0.35288381 -0.04227705
  0.41871188  0.22611691  0.35867536 -0.20492786  0.23668051  0.29842164
  0.0241077   0.1500489   0.04376559  1.58557162  0.12664372  2.35804
 -0.82836684  2.79528699 -1.11727204  1.96052641 -1.20302526  0.54483057
 -1.28833151 -0.83534391 -0.99814651 -1.72145228 -0.28247746 -1.51478099
  0.89061744 -0.97892382  2.02312612  0.29965744  2.69943768  0.        ]",0.6828380428274403,0.24383572623745262,"[-4.17289102e-04 -8.17590057e-05 -3.46688818e-04 -2.74780626e-04
  4.72166963e-06 -4.63208603e-04]",-4.428626979093775,0.011930859751856057,0.7351387700398005,-0.030089151218060658,"[-0.11139461 -0.08099945 -0.04165804 -0.01250354  0.02261363  0.06164398
  0.10281702  0.13032955  0.16669726  0.20008088  0.18730009  0.10990814
 -0.01406852 -0.17911951 -0.30721702 -0.31522874 -0.20999548 -0.21213975
 -0.12722547  0.0887007   0.68282378  1.28436167  1.69726187  0.24960463
  0.01838353]",[ 0.00081314  0.00150939  0.00044718  0.00029853  0.00102335 -0.00129292],"[ 0.01612251 -0.0075032   0.00332062  0.00089631  0.00391307 -0.00154712
  0.0037354  -0.00496145 -0.00071228 -0.00268222 -0.0008692  -0.00067673
 -0.00558365  0.00177702 -0.00421426  0.00326884 -0.00261554  0.00568513
  0.00288279  0.00707195]",0.08450554745897625,"[ 0.01612251 -0.0075032   0.00332062  0.00089631  0.00391307 -0.00154712
  0.0037354  -0.00496145 -0.00071228 -0.00268222 -0.0008692  -0.00067673
 -0.00558365  0.00177702 -0.00421426  0.00326884 -0.00261554  0.00568513
  0.00288279  0.00707195]"
AEP,"[ 0.55895831  0.03523383 -0.57870983  0.24720397  0.33635577  0.15196472
 -0.11063739 -0.03665663  0.07077425 -0.14374619 -0.19036491  0.45420553
  0.27589382 -0.1400323  -0.22356197  0.09122401  0.25254691  0.12596086
  0.25462141 -0.29355696  0.2235523   0.0393672  -0.30410192  0.01438922
  0.65597249  0.3692503   0.4153337  -0.29421603  0.30085845  0.28196961
  0.0369181   0.12830809  0.30071248  2.70469375  0.22382705  4.10264602
 -0.30864458  4.68393863 -0.56401976  3.19067412 -0.61553858  0.99555662
 -0.92480663 -0.98181288 -0.95442846 -2.02566701 -0.51767954 -1.52318925
  0.60638212 -0.54855326  1.8752161   0.8978542   2.7395582   0.        ]",1.155953779482128,-0.22085502131266202,"[-7.08904660e-04  4.26839055e-04 -3.42244541e-04 -5.98758849e-04
  7.19551651e-05 -2.30588650e-04]",-4.722497102105369,0.008892944209577244,0.7366304396935117,-0.02990071328583772,"[-0.11525539 -0.07511926 -0.03868223 -0.01206944  0.02170968  0.06347877
  0.10609981  0.13393607  0.1667608   0.21026203  0.19126654  0.1119948
 -0.01817211 -0.18172526 -0.30832752 -0.30873558 -0.20431025 -0.23575774
 -0.11515021  0.09778441  0.68730049  1.29274339  1.74387178  0.26986626
  0.02359091]",[ 0.0005327   0.00167042  0.00047061  0.0002877   0.00093497 -0.00063322],"[ 0.01945627 -0.0071687   0.00828886  0.0024933   0.00936119  0.0006164
  0.00692598 -0.00324439  0.00055513 -0.00166326 -0.00133663 -0.00049074
 -0.00649505  0.001167   -0.0046271   0.00250095 -0.00148689  0.00511268
  0.00433864  0.00765439]",0.08405881064423543,"[ 0.01945627 -0.0071687   0.00828886  0.0024933   0.00936119  0.0006164
  0.00692598 -0.00324439  0.00055513 -0.00166326 -0.00133663 -0.00049074
 -0.00649505  0.001167   -0.0046271   0.00250095 -0.00148689  0.00511268
  0.00433864  0.00765439]"
AES,"[ 3.82778263e-01 -4.35225757e-02 -5.93858220e-02 -6.43557434e-01
 -1.70968079e-01  2.57632367e-02  1.65528873e-01 -2.14726067e-01
 -2.27563134e-01 -1.65495987e-01  1.13669168e-01  3.21302309e-02
  1.47293246e-01 -3.13531044e-01 -4.12224202e-02  3.86019829e-01
  1.26553692e-01 -1.21141457e-01  1.88114718e-01  2.35141270e-01
 -1.85337623e-01 -1.96265457e-01 -4.47042901e-01 -1.75199965e-01
 -1.28427152e-01 -2.57696914e-01  2.58929883e-01 -4.97630702e-02
 -3.33822360e-03  8.66541684e-02  1.14310853e-01  4.73486527e-02
 -4.41808485e-01 -6.79716588e-01  2.26659055e-02 -1.23418306e+00
 -1.25103973e+00 -9.59364128e-01 -1.25059599e+00 -5.25206301e-01
 -1.36088340e+00 -4.16773544e-01 -1.58526914e+00 -2.08857128e-01
 -1.56536129e+00 -1.72537830e-01 -6.18182502e-01 -5.79744186e-01
  7.94063125e-01 -1.63858454e+00  2.82083850e+00 -1.87928254e+00
  4.81218161e+00  0.00000000e+00]",-0.30054556955094536,1.2487692433950834,[-0.00041239  0.00086081 -0.00076173  0.00106817  0.00037797  0.0001252 ],-4.212549675037691,0.014808563139301137,0.7327534953236061,-0.03063834162356425,"[-0.10397265 -0.09604084 -0.05317671 -0.0161674   0.02796424  0.05762972
  0.0959302   0.132325    0.17599165  0.18882335  0.18395976  0.10014925
 -0.00680029 -0.15931762 -0.31619335 -0.32901089 -0.21418362 -0.17370524
 -0.16613215  0.0704794   0.6689821   1.25787762  1.59101042  0.18108999
  0.00923357]",[ 0.00131008  0.0009414  -0.00025899  0.00061079  0.00075618 -0.00240541],"[ 0.00933758 -0.0078753  -0.00699747 -0.00056387 -0.00696234 -0.00301975
 -0.00245459 -0.00531763 -0.00328326 -0.00369051  0.00104397 -0.00229636
 -0.00096702  0.00036021 -0.00098839  0.00280437 -0.00395046  0.00792119
 -0.0028339   0.01224271]",0.08541677182457685,"[ 0.00933758 -0.0078753  -0.00699747 -0.00056387 -0.00696234 -0.00301975
 -0.00245459 -0.00531763 -0.00328326 -0.00369051  0.00104397 -0.00229636
 -0.00096702  0.00036021 -0.00098839  0.00280437 -0.00395046  0.00792119
 -0.0028339   0.01224271]"
AFL,"[ 3.67862701e-02 -1.59498511e-01  4.02717361e-01 -9.02905194e-01
 -5.07318692e-01 -2.54829770e-01  2.61429107e-01 -1.59735526e-01
 -3.56287073e-01  4.73751460e-02  4.89625498e-01 -2.69646394e-01
 -1.36155480e-02 -3.17216081e-01  6.95633291e-02  3.82779213e-01
 -1.75872548e-01 -2.26819962e-01  1.07124484e-01  3.22244619e-01
 -4.67874893e-01 -1.81175607e-01 -2.56103458e-01 -1.99261752e-01
 -6.26534361e-01 -6.14280602e-01  3.89699637e-03  1.97323706e-01
 -1.98710633e-01 -1.32285226e-01  1.57785128e-01 -6.22519675e-02
 -7.02981657e-01 -2.64298631e+00 -1.85688640e-01 -4.08898584e+00
 -1.19144087e+00 -4.28575559e+00 -9.49500036e-01 -2.77659736e+00
 -1.17072609e+00 -1.06186737e+00 -1.60303082e+00  8.23717561e-01
 -1.91698812e+00  2.14772929e+00 -1.07271989e+00  1.42678182e+00
 -5.58689066e-02 -7.23619476e-01  1.78774740e+00 -2.81841368e+00
  3.70450885e+00  0.00000000e+00]",-1.0930057263042168,2.0233547097968,[-0.00206829  0.00135136 -0.00115904 -0.00089645  0.00026903 -0.00024816],-4.935832216012519,0.007184479418466554,0.7251397404939588,-0.03172671911193199,"[-9.36581709e-02 -1.02133963e-01 -6.31905807e-02 -2.42897529e-02
  3.00966379e-02  5.92598524e-02  9.15819376e-02  1.41395438e-01
  1.91295911e-01  1.73641581e-01  1.76612049e-01  9.98721531e-02
 -1.33740028e-03 -1.56100923e-01 -3.36843080e-01 -3.35619705e-01
 -2.23870699e-01 -1.59622512e-01 -2.08018616e-01  7.69769420e-02
  7.08637749e-01  1.25164093e+00  1.48693476e+00  1.26230917e-01
 -7.74769973e-03]",[ 0.00205486  0.0004378  -0.00099623  0.00083569  0.00052089 -0.00288748],"[ 3.56737751e-03 -8.58001866e-03 -1.52248722e-02 -5.69316666e-04
 -1.65981003e-02 -3.02974404e-03 -8.11696593e-03 -4.55790057e-03
 -4.74489305e-03 -4.03333963e-03  4.05351889e-03 -3.21702516e-03
  5.79458145e-03 -1.40238754e-03  4.96816645e-03 -5.27011080e-05
 -6.08535662e-04  4.99781468e-03 -5.35995235e-03  8.73542003e-03]",0.08617004879407376,"[ 3.56737751e-03 -8.58001866e-03 -1.52248722e-02 -5.69316666e-04
 -1.65981003e-02 -3.02974404e-03 -8.11696593e-03 -4.55790057e-03
 -4.74489305e-03 -4.03333963e-03  4.05351889e-03 -3.21702516e-03
  5.79458145e-03 -1.40238754e-03  4.96816645e-03 -5.27011080e-05
 -6.08535662e-04  4.99781468e-03 -5.35995235e-03  8.73542003e-03]"
AIG,"[-1.93001529e-01 -7.70145676e-02  3.52970886e-01 -6.60720209e-01
 -6.75653580e-01 -1.49295449e-01  4.32827262e-01 -6.10738767e-02
 -1.37438965e-01  3.91025653e-01  4.21370609e-01  5.25140266e-02
  3.35275229e-03 -1.19282391e-01  1.63147416e-01  4.54090218e-01
 -2.74398727e-01 -2.11139388e-01 -7.78858994e-02  2.81501521e-01
 -3.35241112e-01 -1.59366407e-01 -2.51584291e-03 -8.70267547e-02
 -5.92559820e-01 -7.33174089e-01 -1.80115319e-01  1.56976628e-01
 -4.33635926e-01 -5.88097527e-01  1.63592984e-01 -2.88941544e-01
 -3.33942417e-01 -2.53189367e+00  2.07230175e-01 -3.99173335e+00
  1.03487064e+00 -4.03308298e+00  1.87430760e+00 -2.87728819e+00
  1.99700939e+00 -1.25195661e+00  1.18497163e+00  7.19481654e-01
 -3.89748947e-01  2.16492645e+00 -1.10616882e+00  1.51724722e+00
 -1.22253577e+00 -5.49988486e-01  5.04591202e-01 -2.72524322e+00
  3.50370042e+00  0.00000000e+00]",-0.902726351752755,1.8532918195963426,"[-1.59499280e-03  5.27144077e-05 -4.26589808e-04 -7.63560410e-04
  3.61064530e-04 -1.05752426e-04]",-4.790415250269474,0.00830900634832619,0.7200831264548618,-0.030964485272236726,"[-0.0945012  -0.09652294 -0.0676816  -0.02104813  0.03555848  0.0624532
  0.09954402  0.15536654  0.18926392  0.18883861  0.17872428  0.11215929
  0.00540381 -0.14910212 -0.34722018 -0.33245508 -0.24341599 -0.16075162
 -0.1954411   0.07182531  0.74970105  1.26811118  1.49174543  0.11265794
 -0.01880259]","[ 1.97112159e-03 -7.93418242e-05 -2.16043903e-03  8.43845175e-04
  2.19658958e-05 -1.80586917e-03]","[ 0.00396019 -0.00750973 -0.01493398  0.0059311  -0.0158534   0.0051762
 -0.00789826  0.00491891 -0.00478013  0.0029994   0.00394879  0.00116916
  0.0056399  -0.001851    0.00507749 -0.00321773  0.00076545  0.00144803
 -0.00628179  0.00877472]",0.08634281672665445,"[ 0.00396019 -0.00750973 -0.01493398  0.0059311  -0.0158534   0.0051762
 -0.00789826  0.00491891 -0.00478013  0.0029994   0.00394879  0.00116916
  0.0056399  -0.001851    0.00507749 -0.00321773  0.00076545  0.00144803
 -0.00628179  0.00877472]"
AIZ,"[-0.0540209  -0.12503494  0.3177034  -0.47662928 -0.5022396  -0.37534317
  0.06341095 -0.01012866 -0.25383206  0.3406054   0.5026137  -0.03774952
 -0.02960729 -0.18769042 -0.0227829   0.27373535 -0.31207558 -0.20557694
  0.21441208  0.06439249 -0.35827804 -0.10809056 -0.18084761 -0.09270874
 -0.34641552 -0.50582949 -0.20596647  0.17497447 -0.27616201 -0.46730237
  0.17336112 -0.12034398 -0.32117885 -2.00812695  0.31809213 -2.98092282
  0.63063059 -2.60569592  0.88029341 -0.92489034  0.70697643  0.1823357
 -0.35389204  1.25312719 -1.73560218  1.86543842 -2.12853409  0.47004647
 -1.96799586 -1.51996203 -0.31354097 -2.69454     2.2786162   0.        ]",-0.7569490600945331,1.7169301691246548,[-0.0016226  -0.00213976  0.00013986 -0.00042238  0.00073118 -0.00015692],-4.5866295736095575,0.010187135567100538,0.7231414759327007,-0.03140811192319667,"[-0.09537662 -0.09214578 -0.0629617  -0.02739669  0.02512174  0.06403845
  0.09487428  0.15364604  0.19402468  0.18427383  0.17676727  0.10838755
 -0.00663061 -0.16293797 -0.34751219 -0.33269029 -0.21126297 -0.18744807
 -0.19993945  0.08412748  0.71643058  1.26733207  1.54211244  0.13951958
 -0.01871188]",[ 0.00194577  0.00021717 -0.00181315  0.00082488  0.00040759 -0.00184677],"[ 0.0055357  -0.00713439 -0.01207437  0.00485326 -0.01163849  0.00268992
 -0.00274276  0.00120647 -0.00105609 -0.00099048  0.0051519  -0.00253163
  0.00502342 -0.00467349  0.00148266 -0.00540148 -0.00238034 -0.00073692
 -0.00583999  0.00514071]",0.0854105636287622,"[ 0.0055357  -0.00713439 -0.01207437  0.00485326 -0.01163849  0.00268992
 -0.00274276  0.00120647 -0.00105609 -0.00099048  0.0051519  -0.00253163
  0.00502342 -0.00467349  0.00148266 -0.00540148 -0.00238034 -0.00073692
 -0.00583999  0.00514071]"
AJG,"[-9.66027237e-02 -1.96717326e-01  5.15645558e-01 -7.30877278e-01
 -4.98272487e-01  3.44349891e-03  4.10354883e-01 -5.23469846e-02
 -2.16784034e-01 -1.20898750e-01  1.90651562e-01 -4.48012979e-01
 -1.34733412e-01 -3.06900466e-02  1.97404144e-01  3.23984909e-01
  5.89372964e-02 -2.61139298e-01 -2.19741815e-01  5.72254525e-01
 -3.84239884e-01 -2.20858497e-01 -1.92023333e-01 -1.01307247e-01
 -5.67970020e-01 -6.48236537e-01 -6.30634442e-02  2.61642851e-01
 -2.36759305e-01  4.25652539e-02 -2.38669818e-02  5.29790816e-02
 -7.05486606e-01 -3.13455433e+00 -3.29379516e-01 -4.87947685e+00
 -1.11330305e+00 -5.48858450e+00 -8.20846753e-01 -4.33277011e+00
 -9.08308401e-01 -2.24220582e+00 -7.65304992e-01 -5.20047158e-01
 -7.50869853e-01  5.50770445e-01 -3.34968331e-01  4.10008836e-01
  4.39045194e-02 -4.59848357e-01  6.84111701e-01 -1.01390270e+00
  1.53382311e+00  0.00000000e+00]",-1.2909904478778556,2.2345084149073844,[-0.00100202 -0.00121213 -0.00011313 -0.00057125  0.00032764 -0.00044987],-4.662035611203721,0.009447211964635849,0.7222044381844779,-0.03207655559139748,"[-0.09106924 -0.09809198 -0.06324511 -0.01715786  0.03480232  0.06275118
  0.09665402  0.13529284  0.17735634  0.16647431  0.17180712  0.1159385
  0.00726802 -0.15951439 -0.32138841 -0.33761699 -0.25946479 -0.12991883
 -0.19440622  0.06748617  0.72464463  1.27846217  1.50006444  0.12518631
 -0.01299002]",[ 0.00231708  0.00036915 -0.00047978  0.00040364  0.00097288 -0.0029267 ],"[ 2.19457456e-03 -9.11622136e-03 -1.73693080e-02 -3.66789267e-04
 -2.00779948e-02 -3.04019860e-03 -1.24130028e-02 -3.86678499e-03
 -7.89142829e-03 -1.81402945e-03  6.40041316e-04 -6.66518278e-05
  1.06796892e-03  9.57221833e-04  2.81193800e-03  8.38918807e-04
  4.57377433e-04  2.36809948e-03 -8.14206919e-04  2.78429571e-03]",0.08665577835760147,"[ 2.19457456e-03 -9.11622136e-03 -1.73693080e-02 -3.66789267e-04
 -2.00779948e-02 -3.04019860e-03 -1.24130028e-02 -3.86678499e-03
 -7.89142829e-03 -1.81402945e-03  6.40041316e-04 -6.66518278e-05
  1.06796892e-03  9.57221833e-04  2.81193800e-03  8.38918807e-04
  4.57377433e-04  2.36809948e-03 -8.14206919e-04  2.78429571e-03]"
AKAM,"[-0.20980753  0.03994312  0.34264413 -0.60474245 -0.25299713 -0.01382304
  0.14841793 -0.16281962 -0.18357726 -0.11227383  0.08498756 -0.34955044
 -0.12255314 -0.07956364  0.19122216  0.08963304 -0.05798977 -0.11763122
 -0.08233627  0.41466253 -0.2135691  -0.14784128 -0.01337563 -0.15784685
 -0.63761586 -0.32333411 -0.14346697  0.13509966 -0.19427304 -0.07490118
  0.01200702 -0.0667081  -0.49926353 -2.3773884  -0.39538107 -3.54239274
 -1.13094956 -3.91081938 -0.89734535 -2.7369496  -0.76362601 -1.09713972
 -0.20246931  0.52475385  0.35156303  1.35193966  0.84222182  0.88315645
  0.78954227 -0.47193843  0.59035397 -2.02702381  0.56370258  0.        ]",-0.8874172304288384,1.838254771580439,[ 0.00028334  0.00112912 -0.00064468  0.00050982 -0.00047109 -0.000157  ],-4.690880609298049,0.009178599835964191,0.7197133007008251,-0.029875992423759972,"[-0.09480373 -0.09525826 -0.05623017 -0.01710205  0.02761636  0.05972487
  0.0968326   0.13571306  0.17426137  0.17170647  0.17284496  0.11448951
  0.00738604 -0.17850423 -0.32898322 -0.3270047  -0.24313787 -0.15040716
 -0.16897635  0.07700909  0.75887642  1.26276739  1.47502878  0.16985469
 -0.01755688]",[ 0.00188758  0.0004404  -0.00083917  0.00047557  0.00065737 -0.00251795],"[ 4.42776858e-03 -9.24369264e-03 -1.35148482e-02 -3.09084329e-04
 -1.54946293e-02 -2.82889972e-03 -8.25108628e-03 -3.53122196e-03
 -4.70898460e-03 -3.30429951e-04  3.17933375e-03  3.04579569e-03
  3.02124145e-03  4.49503454e-03  3.67393120e-03  2.30554072e-03
 -3.22589359e-06  2.07270624e-03 -3.70932329e-03  7.31176913e-06]",0.08634051600913377,"[ 4.42776858e-03 -9.24369264e-03 -1.35148482e-02 -3.09084329e-04
 -1.54946293e-02 -2.82889972e-03 -8.25108628e-03 -3.53122196e-03
 -4.70898460e-03 -3.30429951e-04  3.17933375e-03  3.04579569e-03
  3.02124145e-03  4.49503454e-03  3.67393120e-03  2.30554072e-03
 -3.22589359e-06  2.07270624e-03 -3.70932329e-03  7.31176913e-06]"
ALB,"[ 1.36503092e-01  1.03724838e-01 -1.28985354e-01 -2.70811142e-01
 -1.47086165e-01  2.06068943e-01  2.04818252e-01 -1.51934469e-01
  4.75227653e-02  6.91713107e-03 -6.61826424e-02  2.69913825e-01
  9.29052815e-02 -3.05515538e-02  4.78392283e-02  2.98092935e-01
  5.71438424e-02 -6.05342768e-02 -8.05857172e-04  2.24435922e-01
  5.39151560e-02 -1.78323649e-01 -1.59939215e-01 -2.76779507e-02
 -7.84580736e-02 -1.76262556e-01  1.12561258e-01 -1.33214218e-01
 -1.31844848e-01 -1.40691135e-01  3.92952906e-02 -1.09136325e-01
  3.61102517e-02  6.87010543e-02  3.21951470e-01 -1.73202652e-01
  4.96352000e-01 -1.56063658e-02  9.07964148e-01 -4.90827804e-01
  1.05229376e+00 -8.01020232e-01  8.57822366e-01 -7.24047586e-01
  2.69172969e-01 -5.56702978e-01  7.57280887e-02 -4.87624516e-01
  4.23460910e-01 -1.04103108e+00  1.53302793e+00 -1.52134932e+00
  2.98125265e+00  0.00000000e+00]",-0.037054642684816945,0.9675091156190807,"[ 1.22539742e-03  4.27458931e-03 -6.96661216e-04 -1.13637870e-03
 -1.63459492e-04 -6.90782821e-05]",-3.738268425003638,0.023795270774492713,0.727334067100294,-0.029273550710909497,"[-1.05273571e-01 -8.73899087e-02 -5.24317225e-02 -1.07261008e-02
  2.99564175e-02  5.99311107e-02  1.05361900e-01  1.39733819e-01
  1.69464152e-01  2.00847442e-01  1.83041879e-01  1.17677851e-01
 -3.06533570e-04 -1.64943874e-01 -3.24111869e-01 -3.22492941e-01
 -2.33442523e-01 -1.73101109e-01 -1.36713610e-01  6.46884701e-02
  7.19939240e-01  1.28424067e+00  1.59451838e+00  1.95417617e-01
  4.66917028e-04]",[ 0.0010688   0.00067164 -0.00082594  0.00041214  0.00046627 -0.00113077],"[ 0.01164405 -0.00703001 -0.00392221  0.00464181 -0.00423885  0.00350058
 -0.00224423  0.00179584 -0.00396324  0.00262417 -0.00023428  0.00287732
 -0.00236629  0.00229503 -0.00074219  0.0019432  -0.00178922  0.00436954
 -0.00284539  0.00776018]",0.08549852741572411,"[ 0.01164405 -0.00703001 -0.00392221  0.00464181 -0.00423885  0.00350058
 -0.00224423  0.00179584 -0.00396324  0.00262417 -0.00023428  0.00287732
 -0.00236629  0.00229503 -0.00074219  0.0019432  -0.00178922  0.00436954
 -0.00284539  0.00776018]"
ALGN,"[ 0.08575906 -0.05127773  0.13991936 -0.4495787  -0.26277326  0.01371657
  0.18404854 -0.10065891 -0.12458625 -0.03697371  0.11507925 -0.06142613
 -0.00253945 -0.09218876  0.04793935  0.27107653  0.01902079 -0.14707912
  0.01455117  0.28523618 -0.16883503 -0.17307536 -0.22721399 -0.07478497
 -0.2339512  -0.32845906  0.03442786  0.05051917 -0.12962638 -0.05438268
  0.0390019  -0.00407188 -0.30409645 -1.21876526  0.09184571 -1.98464955
 -0.32736235 -1.99621541 -0.14512409 -1.49719423 -0.20794561 -0.87015716
 -0.40965863 -0.26623156 -0.72074734  0.08688157 -0.50627456 -0.24489359
  0.00980706 -1.07560016  1.05299839 -1.42343732  2.27870551  0.        ]",-0.5228104914422449,1.479122066116493,[ 0.00018589 -0.00020274 -0.00054051 -0.0005538   0.00049237 -0.00150201],-3.6472710303784286,0.026062154649265305,0.72621741512382,-0.03071793314054341,"[-9.93792018e-02 -9.15229460e-02 -5.61237868e-02 -1.64562251e-02
  2.88633188e-02  6.13688260e-02  9.94326342e-02  1.38296826e-01
  1.76318693e-01  1.84749962e-01  1.78088693e-01  1.13436677e-01
 -1.35712970e-03 -1.65499746e-01 -3.24790498e-01 -3.29249344e-01
 -2.32668759e-01 -1.65199866e-01 -1.66949968e-01  7.14240482e-02
  7.11638407e-01  1.27806600e+00  1.56544916e+00  1.70347911e-01
 -4.90126038e-03]",[ 0.00161965  0.00062919 -0.00065854  0.00046505  0.00074262 -0.00196926],"[ 0.00784397 -0.00776383 -0.00912019  0.00212452 -0.00994209 -0.00010319
 -0.00486904 -0.00181646 -0.0042056  -0.00078575  0.0010541   0.00010266
 -0.00031317  0.00053575  0.0001222   0.00064717 -0.00175369  0.00316825
 -0.00214341  0.00529702]",0.08571574900083434,"[ 0.00784397 -0.00776383 -0.00912019  0.00212452 -0.00994209 -0.00010319
 -0.00486904 -0.00181646 -0.0042056  -0.00078575  0.0010541   0.00010266
 -0.00031317  0.00053575  0.0001222   0.00064717 -0.00175369  0.00316825
 -0.00214341  0.00529702]"
