,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.91354679e-01 -4.95407887e-01 -1.02520843e-01  1.63249548e-01
  2.92084611e-01 -1.84087663e-01  1.49057509e-01  1.73655070e-02
  3.65619980e-04 -2.47087740e-01 -4.56041349e-01 -1.10698053e-01
  1.46259042e-01 -1.05584918e-01 -4.64817543e-01 -1.24980729e-01
 -3.44058983e-01  9.14508881e-02 -4.69855163e-01 -2.98435993e-03
 -1.89974976e-02  1.36473866e-02  3.81223551e-01 -1.79996464e-01
 -5.54387914e-02  1.98886870e-01  8.86937857e-02 -1.18529813e-01
  1.44336790e-02 -5.93236335e-02  4.40952179e-02 -3.12124835e-01
  3.33391852e-01 -8.50796331e-01  2.03233216e+00 -3.08139523e+00
 -1.06131963e+00  1.66363668e+00 -2.86094241e+00  2.18415139e+00
  1.43142663e+00 -6.17858592e-01  2.02854123e+00 -1.63133179e+00
 -9.88451341e-02  1.14389817e-01 -1.45782826e+00  5.41203745e-01
  2.25986387e-01  1.99569045e-01 -6.72718577e-01  9.44834679e-01
  1.54299939e+00  0.00000000e+00]",0.6992519362524703,0.2637364102608198,"[ 7.44046307e-04  1.12575325e-03 -7.17283581e-05  3.88454369e-04
 -4.55687391e-05  1.01287579e-04]",-4.851296548490596,0.007818234255187736,0.8064415581768201,-0.041073802634855244,"[-1.35635070e-01 -1.05209690e-01 -6.61188928e-02 -3.59282887e-02
  1.41161938e-02  5.28785623e-02  9.82168436e-02  1.29400457e-01
  1.54100421e-01  1.93232525e-01  2.00753500e-01  1.40332117e-01
 -1.17851021e-03 -1.66054570e-01 -3.41416095e-01 -3.28166192e-01
 -2.86119200e-01 -2.08670582e-01 -1.85189997e-01 -5.81530231e-03
  7.42612388e-01  1.22590414e+00  1.78034834e+00  8.14174293e-01
  1.68515008e-02]","[ 3.43922163e-05  2.95394288e-04 -1.65298973e-04 -1.36574811e-03
 -8.28612098e-04  1.01944326e-03]","[ 1.15726865e-02  4.78031008e-03 -1.23795237e-02  3.18004304e-03
  2.65752202e-03 -5.81986173e-03  6.37496201e-03  8.14613724e-04
 -1.94097989e-03  4.42774484e-03 -4.50060198e-03  5.58677021e-04
 -1.10317050e-03 -3.65119819e-03  9.04987709e-05 -7.60187697e-04
  2.57277210e-03 -8.98503264e-04  6.48917875e-03  4.11640057e-03]",0.08618640384660559,"[ 1.15726865e-02  4.78031008e-03 -1.23795237e-02  3.18004304e-03
  2.65752202e-03 -5.81986173e-03  6.37496201e-03  8.14613724e-04
 -1.94097989e-03  4.42774484e-03 -4.50060198e-03  5.58677021e-04
 -1.10317050e-03 -3.65119819e-03  9.04987709e-05 -7.60187697e-04
  2.57277210e-03 -8.98503264e-04  6.48917875e-03  4.11640057e-03]"
ADSK,"[-0.19135706 -0.2375122   0.02779506  0.34642853  0.01525053 -0.18541939
  0.13727893  0.06154058  0.0249205  -0.04620512 -0.26434769 -0.06980494
  0.26995759 -0.06099149 -0.15198034 -0.02643659 -0.37139875  0.26078589
 -0.34312942 -0.03007079  0.0402985  -0.39646298  0.2913773  -0.17013385
 -0.19360579  0.31091274  0.30306121  0.01828876 -0.11806161 -0.10056509
 -0.03708366 -0.33650833 -0.06421736 -0.45348761  0.76388692 -1.50792644
  0.61428045 -1.22149963 -2.12200682  2.24330103 -1.3292645   1.13627414
  2.69298366 -2.02227079  0.34058793  0.54484273 -1.19571996 -0.16853118
  0.61987476  0.16688837 -1.26343171  1.23377162  1.91370744  0.        ]",0.253844828509926,0.705429643871528,"[-1.11709831e-03 -3.67649582e-04 -8.94316666e-06  2.47491157e-05
  1.06381148e-04  4.54634571e-04]",-4.707134676343249,0.009030616184968763,0.8084719266500484,-0.038733522904975476,"[-0.13261941 -0.10086341 -0.07313705 -0.03580188  0.0129793   0.05456569
  0.09892905  0.13814524  0.16292138  0.19509576  0.20698352  0.14327183
  0.01749083 -0.15756709 -0.34400652 -0.31594984 -0.27261274 -0.21208933
 -0.17752204 -0.06469359  0.72747732  1.23588461  1.74603568  0.83443548
  0.02917255]","[ 4.20995822e-04 -1.14218976e-04 -2.32871464e-04 -1.49654972e-03
 -8.78621065e-04 -5.40509948e-05]","[ 0.01279578  0.0007913  -0.00777283  0.00799524 -0.00567753 -0.00365077
  0.00649544 -0.00709935  0.00268764  0.00581342 -0.00453043  0.00214673
  0.00038582 -0.00243111 -0.00174149  0.00091042  0.00239586 -0.00270003
  0.00638729  0.00537404]",0.08599815271910166,"[ 0.01279578  0.0007913  -0.00777283  0.00799524 -0.00567753 -0.00365077
  0.00649544 -0.00709935  0.00268764  0.00581342 -0.00453043  0.00214673
  0.00038582 -0.00243111 -0.00174149  0.00091042  0.00239586 -0.00270003
  0.00638729  0.00537404]"
AEE,"[-0.45112778 -0.6950407  -0.10259676 -0.01921836  0.34160448 -0.34115969
  0.30356526 -0.0317582  -0.11965781 -0.5339957  -0.51896077  0.01244478
  0.3049137  -0.36519546 -0.31756124 -0.16716379 -0.4450164   0.08818108
 -0.61417689 -0.06256747 -0.0836337  -0.04594366  0.5382753  -0.09268859
  0.03608299  0.27222768  0.15467583  0.02695143  0.011969   -0.10711416
  0.03341297 -0.5302863   0.34451659 -1.01135362  1.99933361 -3.48107307
 -1.2630667   1.67934496 -3.19118416  2.66810219  1.53903824 -0.89145581
  3.01814673 -2.61312921 -0.62985562  0.96788496 -2.79472321  1.29477156
  1.46768935 -1.04701813 -0.82080031  2.74495861  0.835444    0.        ]",0.7712834060922444,0.19525069843902634,"[ 1.03320159e-03 -6.50048946e-04  4.63902011e-04 -1.94128844e-05
 -4.07115672e-05 -2.56404796e-04]",-5.193662822387011,0.005551634875791361,0.8031974982927981,-0.04288810972306878,"[-0.13591045 -0.10956813 -0.06509297 -0.04010342  0.01870515  0.05109888
  0.09426913  0.1176499   0.15076121  0.19881768  0.20695545  0.12484665
  0.00846463 -0.16824538 -0.35151858 -0.32816191 -0.30023189 -0.21341478
 -0.19411375 -0.0184102   0.7730331   1.24664616  1.80176514  0.8228707
  0.02325899]",[ 0.00043522  0.00025635 -0.00026602 -0.00133261 -0.00154682  0.0010049 ],"[ 0.01109943  0.00467615 -0.01360504  0.00268674  0.00275008 -0.00668895
  0.0076568   0.00109206 -0.00266662  0.00721472 -0.00741821 -0.00101933
  0.00110427 -0.00747151  0.00224379  0.00253456 -0.00138457 -0.00136035
  0.01137755  0.00217376]",0.0864633861692896,"[ 0.01109943  0.00467615 -0.01360504  0.00268674  0.00275008 -0.00668895
  0.0076568   0.00109206 -0.00266662  0.00721472 -0.00741821 -0.00101933
  0.00110427 -0.00747151  0.00224379  0.00253456 -0.00138457 -0.00136035
  0.01137755  0.00217376]"
AEP,"[-3.56560908e-01 -5.02060235e-01 -1.03692091e-01 -7.76328792e-04
  2.03398666e-01 -3.28365888e-01  2.66481053e-01  4.61560142e-02
 -1.13473726e-01 -4.19624425e-01 -4.13436896e-01 -1.38404822e-01
  3.59393633e-01 -3.57106241e-01 -1.42497338e-01 -9.34798436e-02
 -4.59000632e-01  3.38423688e-02 -3.46887737e-01 -2.26829701e-01
 -1.06762658e-01 -1.78881911e-01  2.80814755e-01 -1.69957868e-02
  4.00197507e-02  2.68693055e-01  2.08608351e-01  1.62568508e-02
 -1.24963158e-02 -2.63280295e-01 -3.36244162e-02 -4.12787502e-01
  2.29961390e-01 -8.88923887e-01  9.20474082e-01 -1.96987045e+00
 -1.18585140e+00  1.23843246e+00 -1.70258392e+00  1.86109260e+00
  1.41508078e+00 -1.30008440e+00  2.85123097e+00 -2.71756190e+00
 -1.41643241e+00  1.76366534e+00 -2.99086979e+00  1.30646154e+00
  1.57383873e+00 -2.59748744e-01 -1.01076278e+00  2.79519960e+00
  2.42562102e+00  0.00000000e+00]",0.31475927789342434,0.6477298540400835,"[ 1.36372973e-03 -1.81521645e-04  4.71586504e-04  4.56661594e-04
 -1.15595430e-04  2.01000361e-05]",-4.68044821310474,0.009274855843355943,0.8051175999584455,-0.04113624904680011,"[-0.13572552 -0.10904202 -0.06850218 -0.03970367  0.01737874  0.05367606
  0.09408703  0.1226206   0.15558918  0.19204087  0.20998673  0.12579397
  0.01892479 -0.16252812 -0.35261408 -0.33436485 -0.27404828 -0.23201037
 -0.19607396 -0.0343572   0.72205076  1.26972439  1.79769434  0.82495405
  0.02460289]",[ 0.00045629  0.00017762 -0.00067074 -0.00157651 -0.00120481  0.00065504],"[ 0.01148784  0.00122296 -0.00925016  0.00299826  0.00126559 -0.00264113
  0.00555518  0.00110371 -0.00388397  0.00670327 -0.00718655 -0.00300362
  0.0035577  -0.00786216  0.00240329  0.00323857  0.00024704 -0.00153692
  0.01112788  0.00662737]",0.08628111872998565,"[ 0.01148784  0.00122296 -0.00925016  0.00299826  0.00126559 -0.00264113
  0.00555518  0.00110371 -0.00388397  0.00670327 -0.00718655 -0.00300362
  0.0035577  -0.00786216  0.00240329  0.00323857  0.00024704 -0.00153692
  0.01112788  0.00662737]"
AES,"[-0.02128262  0.2527651   0.05716517  0.31293134 -0.21874589 -0.06256047
  0.04704859  0.13467284  0.06633751  0.09313322  0.08417334 -0.07352491
  0.23764586 -0.10051094  0.23200829  0.05462644 -0.14266855  0.20156142
  0.21180377 -0.12551257  0.01328434 -0.55408603 -0.26783759 -0.02516112
 -0.13486185  0.08364996  0.34787401  0.09670386 -0.1153117  -0.24374227
  0.00729821 -0.01121329 -0.43990085  0.20313947 -1.2733559   1.6054135
  1.2097336  -2.56002269  0.9989947   0.08212008 -2.28087986  1.4154813
  1.38672655 -1.39296323 -0.02091493  0.96815867 -1.06645871  0.19204991
  0.63390616  0.61273035 -0.2417052  -0.69608268  2.58776198  0.        ]",-0.3554389670710454,1.3167850730735664,"[ 6.56603458e-04  8.76799012e-05 -6.44110687e-05  5.28179532e-04
 -3.32082957e-04 -1.59573773e-04]",-4.932398901501249,0.007209188388470821,0.8119251466263209,-0.03428515636544726,"[-0.13153425 -0.10142576 -0.07887155 -0.03251048  0.00995657  0.05733912
  0.09959402  0.14489078  0.17814002  0.19435662  0.20585589  0.14223965
  0.04110779 -0.14997295 -0.32818189 -0.3243392  -0.22117035 -0.2251742
 -0.18258316 -0.08481289  0.61863389  1.2715395   1.74754152  0.80153583
  0.0288469 ]","[ 7.09028439e-04 -1.96793545e-04 -6.09269490e-04 -1.49458496e-03
  4.97426201e-05 -1.16823818e-03]","[ 0.01473313 -0.00570758  0.00132653  0.00989827 -0.00984241  0.00492042
  0.00087153 -0.00899273  0.00339071  0.00198513 -0.00150257  0.00152079
  0.00223462 -0.00173126 -0.00025794  0.00187032  0.00261111  0.00048575
  0.00016777  0.0070826 ]",0.08543136212009442,"[ 0.01473313 -0.00570758  0.00132653  0.00989827 -0.00984241  0.00492042
  0.00087153 -0.00899273  0.00339071  0.00198513 -0.00150257  0.00152079
  0.00223462 -0.00173126 -0.00025794  0.00187032  0.00261111  0.00048575
  0.00016777  0.0070826 ]"
AFL,"[-7.04023467e-02 -2.32927729e-01  2.08020929e-01  4.83079938e-01
  6.59921234e-02 -1.69000068e-01  1.49027549e-01  2.35570786e-01
 -4.61172196e-02 -9.29445096e-02 -2.32708463e-01 -1.27024938e-01
  1.95761770e-01 -8.79113435e-02 -1.67741112e-01  9.33012831e-02
 -3.50609271e-01  2.77240556e-01 -3.07194364e-01 -1.01701767e-01
  2.04134869e-03 -3.55416387e-01  3.78293599e-01 -2.13276193e-01
 -3.60247117e-01  3.09084651e-01  3.01075758e-01  5.66805757e-02
 -4.11308015e-02 -9.18997921e-02  5.22952296e-03 -3.77537872e-01
 -3.55704032e-02 -4.41336609e-01  9.13798150e-01 -1.54699377e+00
  1.09274834e+00 -1.38783700e+00 -2.86943926e+00  3.09611468e+00
 -1.11516991e+00  2.73655216e-01  3.30100819e+00 -1.92512380e+00
 -5.86036743e-01  1.14076006e+00 -2.50801891e-01 -1.16783118e+00
  4.62506579e-01  6.06452489e-01 -1.40494597e+00 -9.29171404e-02
  1.42184941e+00  0.00000000e+00]",0.25391294185178764,0.7147715520555216,"[ 5.08863911e-04  7.08808367e-04  6.26121532e-05  4.81271282e-04
 -8.07212949e-06  3.46148368e-04]",-4.427180113699924,0.011948134594122016,0.8109278114547253,-0.03868796369025099,"[-0.1286821  -0.09765953 -0.07202615 -0.0352452   0.01326826  0.06011588
  0.09660572  0.13650892  0.16443903  0.19277465  0.20282214  0.14241263
  0.01493409 -0.14960301 -0.34168547 -0.3146976  -0.26935264 -0.21906917
 -0.17975059 -0.05808046  0.74609332  1.22702861  1.70565542  0.83466892
  0.02854468]","[ 4.92118580e-04  3.97797740e-05 -2.68720964e-04 -1.37483941e-03
 -9.41336281e-04  1.82887813e-05]","[ 0.01283     0.00127888 -0.00786535  0.00926509 -0.00617525 -0.00567159
  0.00876241 -0.00666385  0.00010643  0.00759395 -0.00437297 -0.00053073
  0.00174717  0.00029125 -0.00453249  0.00040833  0.00393069 -0.00285675
  0.00262036  0.00361489]",0.08624103316856106,"[ 0.01283     0.00127888 -0.00786535  0.00926509 -0.00617525 -0.00567159
  0.00876241 -0.00666385  0.00010643  0.00759395 -0.00437297 -0.00053073
  0.00174717  0.00029125 -0.00453249  0.00040833  0.00393069 -0.00285675
  0.00262036  0.00361489]"
AIG,"[-0.01046178 -0.0696285   0.15733082  0.426845   -0.07282191 -0.09917507
  0.07194001  0.15403905  0.06340908  0.05027207 -0.11956519 -0.04853388
  0.14891058  0.04040139 -0.03702087  0.06114522 -0.27631455  0.28028694
 -0.17793896 -0.04487138  0.0554825  -0.41595443  0.24194512 -0.17394628
 -0.28846023  0.26337326  0.30356303  0.07206047 -0.1248751  -0.04463744
 -0.07054172 -0.28486222 -0.14995478 -0.16968469  0.21430347 -0.52356161
  1.38810501 -2.02021294 -1.71826049  2.113217   -1.95300458  1.28308648
  2.46011113 -1.58263569  0.31874004  0.27238114 -0.17124522 -0.95826031
 -0.10720911  0.76239135 -1.19991001  0.1462561   1.04207436  0.        ]",0.009423225292569599,0.9547558212103968,[ 0.00152557  0.00107098 -0.00056887  0.00169723 -0.00101751 -0.00035937],-4.3495778804919505,0.012912261947918063,0.8121448546974329,-0.03720621358483478,"[-0.12959943 -0.0988821  -0.07544323 -0.03343862  0.01091439  0.05766944
  0.10011506  0.14259544  0.16936364  0.19603503  0.20123231  0.14943159
  0.0233341  -0.15147558 -0.33656375 -0.3149544  -0.25775787 -0.21509153
 -0.17493478 -0.06548321  0.71876894  1.23344477  1.72066355  0.82821957
  0.02779434]",[ 0.00056556 -0.00018161 -0.0001149  -0.00157956 -0.00067773 -0.00032298],"[ 0.01363933 -0.00094924 -0.00487351  0.01016732 -0.00806582 -0.00251471
  0.00618166 -0.00875608  0.00294466  0.00509473 -0.00286038  0.00219715
 -0.00028135  0.00065494 -0.00381674 -0.00082363  0.00423906 -0.00237462
  0.00301839  0.0029908 ]",0.08567066307956478,"[ 0.01363933 -0.00094924 -0.00487351  0.01016732 -0.00806582 -0.00251471
  0.00618166 -0.00875608  0.00294466  0.00509473 -0.00286038  0.00219715
 -0.00028135  0.00065494 -0.00381674 -0.00082363  0.00423906 -0.00237462
  0.00301839  0.0029908 ]"
AIZ,"[-0.21621082 -0.48109781 -0.0100187   0.13547551  0.32102233 -0.1744179
  0.16170431  0.05242757 -0.10387711 -0.24763795 -0.39789684 -0.11960122
  0.12158661 -0.15775072 -0.42600234 -0.0497311  -0.27336631  0.04994805
 -0.48265472 -0.00954867 -0.04081624  0.09694317  0.4364907  -0.14662974
 -0.10714902  0.19531169  0.01449262 -0.09261642  0.08919662 -0.03083485
  0.07873254 -0.28916976  0.33675146 -0.8396531   2.12424416 -3.12702229
 -0.94387831  1.6121469  -3.09667756  2.33339643  1.51590977 -1.06931492
  1.95572332 -1.17747066 -0.65364708  0.79749399 -0.71087065 -0.17338485
  0.78207293 -0.30252033 -0.89386002  0.61946536  0.85933036  0.        ]",0.7016050794037021,0.2625318536862594,[0.00045681 0.00015496 0.00076685 0.00028638 0.0005125  0.00111107],-4.447478575062497,0.011708050755343737,0.8079672917535937,-0.040941634618900644,"[-1.33594525e-01 -1.05823254e-01 -6.55304410e-02 -3.56321986e-02
  1.45699404e-02  5.39866631e-02  9.46569996e-02  1.29398821e-01
  1.56542740e-01  1.92556519e-01  1.99059563e-01  1.37607038e-01
  6.87810070e-04 -1.60634246e-01 -3.36375006e-01 -3.32224850e-01
 -2.88357663e-01 -2.09691177e-01 -1.87405306e-01  7.20001590e-03
  7.53053248e-01  1.23165797e+00  1.76644139e+00  8.11912506e-01
  1.18117981e-02]","[ 8.65411490e-05  4.73643788e-04 -1.04346560e-04 -1.27668425e-03
 -7.57026266e-04  9.93825869e-04]","[ 0.01160415  0.00505306 -0.01248336  0.00349531  0.00253135 -0.0064479
  0.00677719  0.00103865 -0.00323591  0.00427354 -0.00331635 -0.00108031
  0.00066519 -0.00158495 -0.00187532  0.0008069   0.00115505 -0.00133193
  0.0056107   0.00191019]",0.08635737328227376,"[ 0.01160415  0.00505306 -0.01248336  0.00349531  0.00253135 -0.0064479
  0.00677719  0.00103865 -0.00323591  0.00427354 -0.00331635 -0.00108031
  0.00066519 -0.00158495 -0.00187532  0.0008069   0.00115505 -0.00133193
  0.0056107   0.00191019]"
AJG,"[ 3.90276388e-02  8.98807473e-02  2.31804576e-01  4.09548706e-01
 -1.63851675e-01 -1.38879274e-01  1.17996209e-01  2.70912081e-01
 -5.26066226e-02  2.54661230e-03  1.79425325e-02 -1.43099280e-01
  2.58323885e-01 -1.40270778e-01  2.19379658e-01  1.67124990e-01
 -2.61957217e-01  2.34520109e-01  6.91060659e-02 -2.35245075e-01
 -2.29404154e-02 -5.57063089e-01  2.06702030e-02 -6.33201481e-02
 -3.03196301e-01  2.37511833e-01  3.76686164e-01  1.56679310e-01
 -8.46929438e-02 -2.30791338e-01 -4.72947301e-02 -2.20419526e-01
 -3.23704502e-01 -1.61956927e-02 -8.85169705e-01  9.17001306e-01
  1.63203581e+00 -2.70115725e+00 -4.90127166e-01  1.65829242e+00
 -2.07758561e+00  4.74072586e-01  2.76360299e+00 -1.85641651e+00
 -1.10901407e+00  1.90299188e+00 -5.27067180e-01 -8.97821397e-01
  8.86259810e-01  7.39752286e-01 -1.18225439e+00 -1.14424417e-01
  2.12050484e+00  0.00000000e+00]",-0.39832069434796424,1.348270767296824,"[-2.99196636e-04  1.15155055e-03 -5.68871341e-04  4.09875358e-04
 -2.32747815e-04 -3.52640129e-06]",-4.90970109282257,0.007374692350427924,0.8131496962620703,-0.0357591540271572,"[-0.12787578 -0.09922374 -0.0777927  -0.03439726  0.01198883  0.0614849
  0.09582063  0.1411218   0.17532407  0.19168915  0.20590483  0.13990802
  0.03876475 -0.14275818 -0.33675309 -0.32096603 -0.23410595 -0.23552521
 -0.18393693 -0.08496397  0.67577593  1.26533545  1.71021892  0.8251094
  0.03112559]",[ 0.00083037 -0.00013859 -0.0006086  -0.00156878 -0.00051875 -0.00085683],"[ 0.01410657 -0.00446284 -0.00071065  0.01098258 -0.01020627  0.00086838
  0.0050194  -0.00879226  0.00057093  0.00591488 -0.00315425 -0.00166201
  0.00433985 -0.00019304 -0.00343104  0.00231442  0.0033644  -0.00192431
  0.00176728  0.00563986]",0.08581694296986418,"[ 0.01410657 -0.00446284 -0.00071065  0.01098258 -0.01020627  0.00086838
  0.0050194  -0.00879226  0.00057093  0.00591488 -0.00315425 -0.00166201
  0.00433985 -0.00019304 -0.00343104  0.00231442  0.0033644  -0.00192431
  0.00176728  0.00563986]"
AKAM,"[ 0.01342138  0.16619369 -0.01050563  0.12410263 -0.04709336  0.0170411
 -0.03722172  0.2213053  -0.03396609 -0.05152768  0.07105682 -0.28664336
  0.03633925 -0.08328187  0.02243865  0.08119553 -0.02324059 -0.07471396
  0.42060256 -0.29656426 -0.10491756 -0.07572069 -0.43660956  0.00372757
 -0.02464094 -0.13577804  0.10754938 -0.09840749  0.03782112 -0.29882249
  0.09614754  0.1612667  -0.05799301  0.05542908 -0.98910115  1.47225797
 -0.28540252  0.46115348  1.44797223 -0.58290784  1.27179561 -1.98604415
  0.01230191 -0.19387551 -1.95617084  1.07787234 -0.55877364  0.88485103
 -0.46216039  1.8821406   1.07475223 -1.54848903  3.14870826  0.        ]",-0.29512550884294614,1.2741434782161294,[-0.0001219  -0.00119704  0.00087418 -0.00010019  0.0004819   0.00085544],-4.116515401784288,0.016301218786541047,0.812629782441325,-0.03506848340286823,"[-0.13298931 -0.10579774 -0.07454622 -0.03053834  0.00817749  0.05998156
  0.09592208  0.13892775  0.17698095  0.18480097  0.19589542  0.14337624
  0.02799238 -0.14960409 -0.31867759 -0.34672462 -0.20342531 -0.2458675
 -0.19646672 -0.01204952  0.58203462  1.27279016  1.76884741  0.76556224
  0.0120343 ]",[ 0.00017958  0.00024079 -0.00082968 -0.00144136  0.00056383 -0.00021314],"[ 0.014237   -0.00486655  0.00087909  0.00563198 -0.00135458  0.00594637
 -0.0007866   0.00158085 -0.00598636 -0.0012138   0.00109494 -0.00416807
  0.00226692 -0.00076821  0.00173049 -0.00142055  0.00591978  0.00487079
 -0.00171378  0.00827606]",0.08533398792238726,"[ 0.014237   -0.00486655  0.00087909  0.00563198 -0.00135458  0.00594637
 -0.0007866   0.00158085 -0.00598636 -0.0012138   0.00109494 -0.00416807
  0.00226692 -0.00076821  0.00173049 -0.00142055  0.00591978  0.00487079
 -0.00171378  0.00827606]"
ALB,"[-0.21129416 -0.42229921  0.18895955  0.46479979  0.19196813 -0.22068504
  0.20625902  0.23345538 -0.09974208 -0.29732526 -0.33615961 -0.08678171
  0.20689122 -0.18442268 -0.30691401  0.04018284 -0.39101219  0.29323087
 -0.43913005 -0.09290151 -0.03630438 -0.26799331  0.49201169 -0.26656811
 -0.34360208  0.28824047  0.31181756  0.04791385 -0.01162063 -0.08270819
  0.09703113 -0.489405    0.07636373 -0.6055789   1.55647369 -2.57832695
  0.77493838 -0.64903034 -3.83167349  3.80317547 -0.31706259 -0.33267198
  3.73470423 -2.17530204 -0.82037011  1.02413439 -0.69673732 -0.5405267
  0.4339532   0.38850757 -0.82571985 -0.06353342  1.19456092  0.        ]",0.4863992901366762,0.4769293550339678,"[ 9.79898504e-04  1.28385983e-04  2.68040705e-04  4.86906077e-05
  2.29314696e-05 -1.12236597e-04]",-4.652046352814225,0.009542055525765628,0.8080671203309414,-0.040408659247876226,"[-0.12933579 -0.09820114 -0.06889158 -0.03666418  0.01508866  0.05994974
  0.09503091  0.12801863  0.15962626  0.19485415  0.20273368  0.13673516
  0.0067412  -0.15361424 -0.34497402 -0.31214531 -0.2818846  -0.21686115
 -0.1846131  -0.04867081  0.76892082  1.21438051  1.71207107  0.8300118
  0.03077095]",[ 0.00043848  0.00011943 -0.00026217 -0.00111654 -0.00127978  0.00034897],"[ 1.23171211e-02  3.34313723e-03 -1.08829569e-02  8.32631410e-03
 -3.95745503e-03 -8.31373101e-03  1.06250902e-02 -4.60376170e-03
 -1.54809716e-03  8.95228459e-03 -5.57061024e-03 -1.37221284e-03
  1.14861344e-03 -1.14025298e-03 -2.84420527e-03 -3.53656070e-05
  3.48464913e-03 -1.37133957e-03  2.91236968e-03  2.82213769e-03]",0.08652583837230499,"[ 1.23171211e-02  3.34313723e-03 -1.08829569e-02  8.32631410e-03
 -3.95745503e-03 -8.31373101e-03  1.06250902e-02 -4.60376170e-03
 -1.54809716e-03  8.95228459e-03 -5.57061024e-03 -1.37221284e-03
  1.14861344e-03 -1.14025298e-03 -2.84420527e-03 -3.53656070e-05
  3.48464913e-03 -1.37133957e-03  2.91236968e-03  2.82213769e-03]"
ALGN,"[-0.04906688 -0.39138932  0.11027915  0.31253774  0.09805706 -0.11688209
  0.06872963  0.06380771  0.04905265 -0.00566409 -0.31832043 -0.04098187
  0.04187933  0.17152323 -0.30883709  0.00546321 -0.33916036  0.21554865
 -0.50092483  0.03654707  0.07454959 -0.11072614  0.61389662 -0.23287552
 -0.25701719  0.35098461  0.12995948 -0.01823695 -0.10302346  0.13332203
 -0.15067763 -0.42706286  0.2404594  -0.54133172  1.59181361 -2.48887683
  0.62369487 -0.27378889 -3.46432117  3.00787267 -0.50538971  0.52960674
  2.39995997 -1.27205331  0.55204364 -0.54675898  0.30128708 -1.29408568
 -0.72770787  0.63958647 -1.74430838  1.61127186 -0.26249963  0.        ]",0.515864286787278,0.43456428314639894,"[ 8.67186955e-04 -9.39502111e-04  6.25089846e-04 -1.51224498e-04
  1.11759999e-04 -6.80444423e-05]",-4.838886745121916,0.007915861519656427,0.8113610103444434,-0.040123178044547465,"[-0.13083151 -0.10163061 -0.07129248 -0.03400458  0.01140211  0.05445973
  0.09999994  0.13956749  0.16042676  0.19649902  0.19590641  0.1556548
  0.00650444 -0.15734169 -0.34045322 -0.31771123 -0.28929948 -0.20654148
 -0.17220852 -0.02079683  0.78893425  1.21173497  1.73493547  0.83859918
  0.0182484 ]","[ 2.73965332e-04 -4.44153847e-05  3.44564828e-04 -1.75171359e-03
 -1.07624586e-03  7.41218978e-04]","[ 0.01252493  0.00341266 -0.0106172   0.00784199 -0.00288904 -0.00737856
  0.00852241 -0.00493311  0.00095859  0.00520211 -0.00294944  0.00254135
 -0.00298448  0.00163649 -0.00503325 -0.00315018  0.00461124 -0.00391004
  0.00783388 -0.00036052]",0.08570181207122278,"[ 0.01252493  0.00341266 -0.0106172   0.00784199 -0.00288904 -0.00737856
  0.00852241 -0.00493311  0.00095859  0.00520211 -0.00294944  0.00254135
 -0.00298448  0.00163649 -0.00503325 -0.00315018  0.00461124 -0.00391004
  0.00783388 -0.00036052]"
