,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-2.77980530e-01 -1.33784037e-01  1.15246475e-01 -7.69709002e-02
  1.19261594e-02  6.71894405e-02  1.84780248e-01 -1.79119842e-01
  7.28910596e-02  3.59889253e-01  2.88045145e-01  1.00322323e-01
  1.67138891e-01  6.39225184e-02 -7.86938806e-02  7.90648267e-02
 -2.99100550e-01  4.45741583e-02 -2.52855919e-01 -1.66357709e-01
  1.43778152e-01  1.64042749e-01  1.41506410e-02 -4.01327967e-02
  3.09654707e-02  1.86625519e-01  2.74213000e-04  1.89601438e-01
  2.86970367e-01  7.29665386e-02  4.62215679e-02  1.89802017e-01
  3.36469797e-02  8.76404660e-01  1.51161188e+00 -1.65477246e+00
  2.32139693e+00 -3.04929467e+00 -2.52016826e-01 -8.30332712e-01
 -2.38448253e+00  7.44121918e-01 -9.50808697e-01  1.37404293e-01
 -1.39797810e-01  1.50253300e-01 -8.53199863e-01  7.49105205e-01
 -2.55061241e-01 -1.78516026e-01  3.56162887e-01 -2.61843300e-01
 -1.65211089e+00  0.00000000e+00]",0.8370143922388945,0.12704612307783103,[ 0.00023758  0.00018999 -0.00081814  0.00036239 -0.00079648 -0.00107737],-4.49616669277281,0.01115166245850415,0.7977818478762572,-0.03849674678590651,"[-1.28129480e-01 -1.10188114e-01 -7.25516261e-02 -3.07672668e-02
  1.44927895e-02  4.70396092e-02  9.60282247e-02  1.49550063e-01
  1.83059912e-01  1.97588837e-01  1.95739764e-01  1.35134537e-01
  8.81090732e-03 -1.63865622e-01 -3.49161506e-01 -3.38648263e-01
 -2.63042661e-01 -2.30657776e-01 -1.72423740e-01  5.57235529e-02
  6.93343594e-01  1.28823849e+00  1.75195590e+00  6.87858689e-01
  7.64120315e-04]","[ 1.23369841e-03  2.48337109e-03 -4.81984785e-04  1.08206838e-05
  8.28855232e-04 -3.55844986e-04]","[ 0.01625015  0.00118618 -0.00853514  0.01296803 -0.01123824  0.00427832
 -0.00091892 -0.00799428  0.00151077 -0.00223942  0.00181697  0.00023555
 -0.00142109  0.00023029  0.00011912 -0.00121415 -0.00020349  0.00237515
  0.00083555 -0.00457577]",0.08495328434581886,"[ 0.01625015  0.00118618 -0.00853514  0.01296803 -0.01123824  0.00427832
 -0.00091892 -0.00799428  0.00151077 -0.00223942  0.00181697  0.00023555
 -0.00142109  0.00023029  0.00011912 -0.00121415 -0.00020349  0.00237515
  0.00083555 -0.00457577]"
PNR,"[-0.25400107 -0.06557737 -0.09937044 -0.11142085 -0.05636963 -0.08095276
  0.00602046 -0.24008382  0.04262305  0.11727197 -0.01353418  0.05204095
  0.03192073  0.15056171 -0.19236201 -0.02528704 -0.2277203  -0.12816269
 -0.03653375 -0.20080226  0.02000119  0.03588401  0.00570052  0.00279956
 -0.03780274  0.0503056  -0.14457676 -0.01906367  0.03656881  0.0510496
  0.22280771  0.11535245  0.01531584  0.12662947  0.50771906 -1.25173544
  0.53637346 -0.76130598 -1.35856639  1.01647021 -1.17417313  1.08370689
  1.18529749 -1.06247442  0.91992134 -0.61419748 -1.16873807  1.1665771
 -0.41894208  0.15880958  1.41779429 -1.66246793 -0.48896695  0.        ]",0.38916342011708543,0.5805852165334897,"[-1.33991235e-04  2.45372121e-04 -1.55520886e-04 -3.75423499e-04
  9.39700326e-05 -2.23384510e-04]",-4.365018850170411,0.012714415504091896,0.7982831862190352,-0.037864355825378504,"[-1.32653801e-01 -1.11347602e-01 -7.43811010e-02 -3.51531646e-02
  8.91178522e-03  4.53726927e-02  9.58277185e-02  1.40519361e-01
  1.72211886e-01  1.95524654e-01  1.88897864e-01  1.40500005e-01
  7.40093799e-04 -1.69620321e-01 -3.43278168e-01 -3.53158479e-01
 -2.44706808e-01 -2.33020709e-01 -1.83580306e-01  3.34668352e-02
  6.85653739e-01  1.29852794e+00  1.73724616e+00  6.66663086e-01
 -7.67623139e-03]",[ 0.00068777  0.00193744 -0.00054972  0.0004239   0.00054483 -0.00045919],"[ 0.01407664 -0.00168891 -0.00725989  0.00797537 -0.00463132  0.00043426
  0.00397938 -0.00495881  0.00254013  0.00348766 -0.00219192  0.00371685
 -0.00392796 -0.00054217  0.00139743 -0.00240397  0.00129212  0.00561808
 -0.00405486 -0.00147856]",0.08460123351221636,"[ 0.01407664 -0.00168891 -0.00725989  0.00797537 -0.00463132  0.00043426
  0.00397938 -0.00495881  0.00254013  0.00348766 -0.00219192  0.00371685
 -0.00392796 -0.00054217  0.00139743 -0.00240397  0.00129212  0.00561808
 -0.00405486 -0.00147856]"
PNW,"[ 0.24523426  0.04184102 -0.37812387  0.04195931 -0.08306558 -0.39976397
 -0.06918658 -0.21236219 -0.04282749 -0.33228725 -0.07450032  0.17172867
 -0.2391535   0.04119435 -0.04489919  0.0080022   0.88665146  0.37787937
  0.03705814  0.01941232 -0.15366885 -0.23289482  0.04978494 -0.12349549
  0.02779514 -0.34787088 -0.39599597 -0.29313748 -0.0882178   0.38245346
 -0.14879713  0.17337112 -0.42063463 -0.49490158  0.67899373 -1.90806314
 -1.26622186  1.54175195 -3.95638297  3.61442339  1.24796879 -0.68135677
  3.06049919 -1.79313    -1.36369698  2.12457126 -0.64270404  0.47750348
  1.93725631 -0.61034713 -0.46753684  2.34747357  1.58536853  0.        ]",0.27129237356773706,0.6949034083033067,"[-6.08448851e-05  2.47149998e-04 -4.07000111e-04  2.01918836e-04
 -3.40060512e-04 -3.94988191e-04]",-4.813145283811604,0.008122272626867459,0.8087206965487421,-0.03687447113233882,"[-0.13905411 -0.10824764 -0.07518573 -0.04428992  0.00601002  0.04576007
  0.09404739  0.12370881  0.17215895  0.19989788  0.17602532  0.13660408
  0.00695041 -0.16579686 -0.25976851 -0.30825218 -0.23731409 -0.20677561
 -0.19930418 -0.00191219  0.6842985   1.26070425  1.73182096  0.60464644
 -0.02942445]","[-8.68293473e-05  1.73963947e-03  2.87217860e-04 -3.97584529e-04
  3.40354169e-04 -1.37810056e-03]","[ 1.23362633e-02 -1.37765962e-03 -9.14240000e-03  2.93657538e-03
  1.88906327e-03 -7.30142904e-03  1.09848422e-02  1.94181912e-03
 -2.62894886e-03  8.54754609e-03 -5.47975364e-03 -2.22652428e-03
  3.52845486e-03 -1.74703985e-04  9.14068159e-05  3.22865941e-03
 -4.78038220e-04  6.74520336e-04  6.48440736e-03  4.83033267e-03]",0.08504473140797567,"[ 1.23362633e-02 -1.37765962e-03 -9.14240000e-03  2.93657538e-03
  1.88906327e-03 -7.30142904e-03  1.09848422e-02  1.94181912e-03
 -2.62894886e-03  8.54754609e-03 -5.47975364e-03 -2.22652428e-03
  3.52845486e-03 -1.74703985e-04  9.14068159e-05  3.22865941e-03
 -4.78038220e-04  6.74520336e-04  6.48440736e-03  4.83033267e-03]"
POOL,"[-0.25094123 -0.25702122 -0.09817999 -0.04551072 -0.00724893 -0.1498014
  0.11771924 -0.42321538  0.12734571  0.27143802  0.35549695  0.13708316
  0.06772918  0.17688406 -0.23865198  0.08745439  0.21751379  0.3371753
 -0.26319034 -0.31320714 -0.05005307  0.04565091  0.1007205  -0.06584159
 -0.01889329 -0.02375188 -0.25447067  0.12498313  0.32743266  0.32966039
  0.00381775  0.42460923 -0.10203999  0.88919998  2.46735034 -3.73906185
  2.32704993 -3.1728559  -3.32270419  1.74143825 -2.83934041  1.45130086
  0.99310816 -0.87564941 -0.0907715   0.72546594 -1.05675548  0.63729278
  0.37688918 -0.38358733 -0.63662413  2.08234473 -1.14294738  0.        ]",1.4521031800198376,-0.4821254310435411,"[ 1.76070828e-03  1.31757408e-04  3.29346553e-04 -1.23722658e-04
 -3.35285232e-05 -5.42032790e-04]",-4.898368657433655,0.007458740912968103,0.7983471584736275,-0.039640288288090846,"[-1.32635067e-01 -1.09810128e-01 -7.32167263e-02 -3.69328898e-02
  1.22588243e-02  3.99207099e-02  9.87534446e-02  1.46279113e-01
  1.87396165e-01  1.98612670e-01  1.91305391e-01  1.41006447e-01
 -1.01702515e-03 -1.62075057e-01 -3.09543243e-01 -3.14108983e-01
 -2.64532677e-01 -2.47456886e-01 -1.95685145e-01  3.86752063e-02
  7.00714941e-01  1.27697579e+00  1.73327547e+00  6.54376275e-01
 -1.69660571e-02]","[ 1.03472048e-03  2.68253707e-03  2.19117514e-04  2.36042884e-06
  1.25608372e-03 -5.65255771e-04]","[ 1.63856498e-02  3.86731724e-03 -1.44235687e-02  1.27421374e-02
 -1.19552803e-02 -3.87622049e-03  5.97328167e-03 -9.03691257e-03
  2.95348170e-03  2.81712469e-03 -1.67434720e-03  1.09783631e-05
 -4.12040361e-04 -8.90224063e-04 -1.21267476e-04 -8.00459948e-04
 -2.21458060e-04 -5.44009745e-04  6.90890736e-03 -3.01770311e-03]",0.08511090543781244,"[ 1.63856498e-02  3.86731724e-03 -1.44235687e-02  1.27421374e-02
 -1.19552803e-02 -3.87622049e-03  5.97328167e-03 -9.03691257e-03
  2.95348170e-03  2.81712469e-03 -1.67434720e-03  1.09783631e-05
 -4.12040361e-04 -8.90224063e-04 -1.21267476e-04 -8.00459948e-04
 -2.21458060e-04 -5.44009745e-04  6.90890736e-03 -3.01770311e-03]"
PPG,"[-0.18106172 -0.25616824 -0.11314911 -0.0676745   0.07579765 -0.09389923
  0.04089047 -0.38412653 -0.08836835  0.1093373   0.00657796  0.26583802
  0.06043657  0.1661264  -0.39213466  0.06564133 -0.18840722  0.07692153
 -0.06040221 -0.29475403 -0.05392814 -0.0706702   0.14830242 -0.00668501
 -0.03297754 -0.11933406 -0.0706697  -0.03198896  0.18030419  0.03254512
  0.04977761  0.21327919  0.10182853  0.29931943  1.08225849 -2.31628014
  1.42479077 -1.67760133 -2.09476862  1.09777382 -1.93672327  1.3781014
  0.85228037 -0.87326519  0.52298803 -0.43195007 -1.17803597  1.35486672
 -0.95312811  1.48662625  0.67925995  0.06118759  1.06065212  0.        ]",0.7287463773132535,0.250754500916773,"[ 1.19774808e-03 -5.98037877e-04  7.46621442e-05 -6.18948641e-05
 -3.50099505e-04 -8.76169987e-04]",-5.139331213878082,0.00586160856521321,0.7998081289745417,-0.039633294192497025,"[-0.13302707 -0.11044619 -0.07107268 -0.03544199  0.00972539  0.04116232
  0.09111929  0.14020109  0.17381375  0.20461242  0.19151385  0.14173409
 -0.0121388  -0.16401737 -0.3409528  -0.3374347  -0.24522031 -0.243084
 -0.19770838  0.02240304  0.70933816  1.29836569  1.73465741  0.64329668
 -0.00272537]","[ 6.60986539e-04  2.31238088e-03 -5.41813824e-04  5.35559853e-05
  7.69143907e-04 -1.80649209e-04]","[ 1.46685721e-02 -8.48305936e-05 -1.02276087e-02  1.03910540e-02
 -7.41367701e-03 -1.18308176e-03  4.22813918e-03 -6.95376030e-03
  3.18793376e-03  2.57388136e-03 -1.61842480e-03  2.23881792e-03
 -3.51055631e-03 -7.89925666e-04  1.94974689e-03 -3.98578934e-03
  4.88666813e-03  3.43796220e-03  1.11475855e-03  3.03263490e-03]",0.08479881506721822,"[ 1.46685721e-02 -8.48305936e-05 -1.02276087e-02  1.03910540e-02
 -7.41367701e-03 -1.18308176e-03  4.22813918e-03 -6.95376030e-03
  3.18793376e-03  2.57388136e-03 -1.61842480e-03  2.23881792e-03
 -3.51055631e-03 -7.89925666e-04  1.94974689e-03 -3.98578934e-03
  4.88666813e-03  3.43796220e-03  1.11475855e-03  3.03263490e-03]"
PPL,"[ 8.48604111e-02 -1.69236247e-03 -3.83205232e-01  8.45406687e-03
 -1.39332886e-01 -4.45938813e-01 -1.08052565e-02 -3.28531297e-01
 -1.17614348e-02 -1.62591330e-01  5.55154417e-02  2.52009975e-01
 -2.05115490e-01  1.32476366e-01 -1.24911946e-01  5.74639239e-02
  7.63957318e-01  3.87389076e-01 -1.23426788e-01 -1.36381308e-01
 -9.37990657e-02 -1.85843898e-01  5.62348704e-02 -1.84326447e-01
  7.33964960e-03 -3.04989123e-01 -4.76146371e-01 -2.20683388e-01
  1.94047319e-02  4.53088456e-01 -1.10409795e-01  3.13910468e-01
 -4.48244906e-01 -4.40088524e-02  1.55251642e+00 -3.16587837e+00
 -1.10724509e-01 -5.00089784e-02 -4.69880702e+00  3.73011308e+00
 -1.98733841e-01  5.45695716e-02  2.90500750e+00 -1.78917032e+00
 -1.32241859e+00  2.45294504e+00 -1.05235376e+00  1.03196279e+00
  2.24511805e+00 -9.20063778e-01  7.00190476e-02  2.11211956e+00
  1.05415492e+00  0.00000000e+00]",0.7840655882823182,0.1931058990969071,"[ 6.54690149e-04 -5.86754914e-04  3.14540780e-04  4.86883804e-05
 -6.10554464e-05 -1.41959929e-04]",-5.0257582245496355,0.006566605645258981,0.8053677614346535,-0.03727619245479629,"[-0.13898165 -0.10899215 -0.0766605  -0.04555019  0.00798383  0.0423863
  0.09527194  0.13002131  0.17731048  0.20355434  0.17778182  0.14030914
  0.00369906 -0.16226799 -0.26865407 -0.30750874 -0.2538357  -0.22535086
 -0.19442745  0.00515201  0.68576022  1.24607905  1.72805352  0.61134603
 -0.0338243 ]","[ 7.73080920e-05  1.99379455e-03  4.87715050e-04 -2.32734463e-04
  7.69509963e-04 -1.44065478e-03]","[ 0.01365444  0.00117077 -0.01273269  0.00602651 -0.00288218 -0.00867529
  0.01134157 -0.00187686 -0.00084489  0.00800592 -0.00525581 -0.00262389
  0.00428319 -0.00144938  0.00137161  0.00383853 -0.00117606  0.00176896
  0.00589243  0.00322881]",0.08503070817378632,"[ 0.01365444  0.00117077 -0.01273269  0.00602651 -0.00288218 -0.00867529
  0.01134157 -0.00187686 -0.00084489  0.00800592 -0.00525581 -0.00262389
  0.00428319 -0.00144938  0.00137161  0.00383853 -0.00117606  0.00176896
  0.00589243  0.00322881]"
PRGO,"[ 0.19166809  0.13986802  0.04206253  0.05211868  0.01281464  0.10975627
 -0.19132189  0.30244923 -0.06766124 -0.26237061 -0.32150726 -0.24191214
 -0.068984   -0.06940072  0.10030016 -0.11762884 -0.15328056 -0.28414334
  0.30976158  0.1352809  -0.11262296 -0.04733675 -0.04804018  0.11584497
 -0.08931504 -0.04289853  0.19936448 -0.07950034 -0.3386106  -0.31955171
  0.06658037 -0.33280192  0.21193661 -0.93287787 -2.21592664  3.0451842
 -2.26336513  2.97262235  2.11757564 -0.67456771  2.16798221 -0.3141232
 -0.29780076  0.76616623  1.1454256  -1.54066443  1.40650456 -1.18355436
 -0.93396109  0.74988758 -0.12387968 -1.40303215  1.12950609  0.        ]",-1.1524147022979783,2.10218327499919,"[-1.96494830e-03  6.41298181e-04 -7.93148829e-04  9.47605014e-05
 -8.98345029e-05  2.77498090e-04]",-4.459229558230685,0.01157127484757545,0.8076007889336427,-0.03596443846486977,"[-0.13018541 -0.10726886 -0.07243442 -0.02974466  0.00264419  0.06114449
  0.09124863  0.12664255  0.15896688  0.18281095  0.18302992  0.13125625
  0.01484076 -0.17694926 -0.3393834  -0.36586799 -0.20899371 -0.19468224
 -0.19135229  0.01947062  0.67915977  1.32657556  1.72299228  0.65411064
  0.01218541]","[ 5.93780638e-04  9.79319443e-04 -1.63298870e-03 -2.41243536e-04
 -6.78674274e-04 -1.37432022e-05]","[ 1.09277827e-02 -9.58254538e-03  4.98762703e-03  5.56641670e-04
  6.79357960e-03  8.11590054e-03 -6.65126766e-04  3.71611932e-03
 -4.66848383e-04 -8.78267192e-06  2.98309301e-03  5.68002899e-03
 -5.74448757e-03  7.03569847e-03 -4.71528213e-03 -2.22325912e-03
  1.97774760e-03  2.46016527e-03 -3.13528719e-03  3.56839995e-03]",0.0848654247299867,"[ 1.09277827e-02 -9.58254538e-03  4.98762703e-03  5.56641670e-04
  6.79357960e-03  8.11590054e-03 -6.65126766e-04  3.71611932e-03
 -4.66848383e-04 -8.78267192e-06  2.98309301e-03  5.68002899e-03
 -5.74448757e-03  7.03569847e-03 -4.71528213e-03 -2.22325912e-03
  1.97774760e-03  2.46016527e-03 -3.13528719e-03  3.56839995e-03]"
PRU,"[-0.28441405 -0.19496934  0.01553558 -0.05671169 -0.02772624 -0.03882317
  0.11514026 -0.27535025  0.02708879  0.3215431   0.24085505  0.14337159
  0.11315454  0.18159505 -0.22809089  0.09378752 -0.28108349  0.06944763
 -0.2336846  -0.35986371  0.03567328  0.07202159  0.06202433 -0.07378494
 -0.06572908  0.03146326 -0.07179872  0.15453992  0.23213464  0.07385481
  0.05637442  0.26594651  0.0710647   0.80974853  1.67460673 -2.44786878
  2.36924314 -3.15376805 -1.41289928  0.15921817 -2.9357265   1.65254762
 -0.3947366   0.09692526  0.43661078 -0.04443104 -0.5704931   0.67552608
 -0.24396673  0.18955493  0.32404579 -0.05315621 -0.52488926  0.        ]",1.1815780692698437,-0.21078418573849025,[ 0.00042025  0.00071598 -0.00074738  0.00038057 -0.00063962 -0.00085667],-4.985333666954086,0.006837496200265221,0.7976473424118083,-0.039064235950711984,"[-1.30213150e-01 -1.09858292e-01 -7.36625720e-02 -3.37641459e-02
  1.23439598e-02  4.42784560e-02  9.48153699e-02  1.48220934e-01
  1.81958305e-01  1.99505301e-01  1.93333028e-01  1.41224026e-01
 -2.71994985e-04 -1.62438379e-01 -3.47770372e-01 -3.37039892e-01
 -2.62290623e-01 -2.52981802e-01 -1.85638224e-01  4.14554180e-02
  6.97816991e-01  1.28000187e+00  1.72772093e+00  6.65419940e-01
 -3.40382371e-03]","[ 1.12307002e-03  2.37941325e-03 -4.78632446e-04  5.64436186e-05
  9.98365336e-04 -2.41284032e-04]","[ 0.01609336  0.00165589 -0.01071385  0.01297619 -0.01167702  0.00115
  0.00173812 -0.00953647  0.00386283 -0.0007855   0.0015839   0.00165916
 -0.00224314  0.00085351 -0.00018549 -0.001611    0.00100444  0.00223579
  0.00120767 -0.00135977]",0.08499177411221277,"[ 0.01609336  0.00165589 -0.01071385  0.01297619 -0.01167702  0.00115
  0.00173812 -0.00953647  0.00386283 -0.0007855   0.0015839   0.00165916
 -0.00224314  0.00085351 -0.00018549 -0.001611    0.00100444  0.00223579
  0.00120767 -0.00135977]"
PSA,"[-3.51228863e-02 -1.93013936e-01 -1.69613761e-01 -2.43182592e-02
  4.40593385e-02 -2.11823293e-01  1.42616609e-01 -3.88059470e-01
 -2.19132544e-02  7.28073618e-02  2.08532922e-01  3.26910911e-01
 -1.35071175e-04  6.92825245e-02 -1.92571998e-01  1.19813225e-01
  4.13323276e-01  4.23211862e-01 -1.97391798e-01 -1.30310702e-01
 -6.67800836e-03 -7.93279860e-02  1.17672565e-01 -1.13181188e-01
  8.45814425e-02 -1.49067779e-01 -2.42555843e-01 -6.02239180e-02
  2.86448288e-01  3.48147753e-01 -1.51991739e-01  3.34301607e-01
 -2.44117684e-01  5.03850249e-01  2.10109132e+00 -3.32119480e+00
  1.56433887e+00 -1.97616055e+00 -3.28380593e+00  1.81105295e+00
 -1.43516845e+00  9.16384886e-02  1.28709343e+00 -1.29927584e+00
 -1.40704553e+00  1.73665821e+00 -1.44686440e+00  1.20695378e+00
  8.41542181e-01  1.65397868e-02 -3.80986748e-01  2.41294921e+00
  3.32584838e-01  0.00000000e+00]",1.4793901712384987,-0.5106193814472367,"[-4.16809887e-04  3.39960232e-05 -1.58165760e-04 -3.88840159e-04
  6.19115607e-05 -2.30785245e-04]",-5.454992552619297,0.00427490861846604,0.8028592712946293,-0.03904937342352492,"[-1.34373108e-01 -1.09520734e-01 -7.19038061e-02 -3.87857510e-02
  1.26898612e-02  4.07619821e-02  9.38111270e-02  1.38710955e-01
  1.82356031e-01  2.06776353e-01  1.88589837e-01  1.36638390e-01
  1.29165210e-04 -1.59747410e-01 -2.95465473e-01 -3.06287997e-01
 -2.57781345e-01 -2.24635995e-01 -1.90676028e-01  2.40495979e-02
  7.02470280e-01  1.26712630e+00  1.75170741e+00  6.36295740e-01
 -1.72228980e-02]",[ 0.00054102  0.00259751  0.00027992 -0.00033602  0.00094744 -0.0009303 ],"[ 0.01526987  0.00276232 -0.01321491  0.01074545 -0.00842168 -0.00411613
  0.00620149 -0.00518628 -0.00068596  0.00365697 -0.00323329 -0.00327821
  0.00253903 -0.00219206  0.00177662  0.00056764  0.00096582  0.00031452
  0.00766177  0.00115531]",0.08508543718317021,"[ 0.01526987  0.00276232 -0.01321491  0.01074545 -0.00842168 -0.00411613
  0.00620149 -0.00518628 -0.00068596  0.00365697 -0.00323329 -0.00327821
  0.00253903 -0.00219206  0.00177662  0.00056764  0.00096582  0.00031452
  0.00766177  0.00115531]"
PSX,"[-2.85769557e-01 -4.86825468e-02 -6.00951124e-02 -6.83021412e-02
 -1.46974176e-01 -1.40716625e-01  8.05687312e-02 -2.31919867e-01
  6.92740457e-02  2.72102809e-01  2.33158604e-01  1.01048265e-01
  4.15014872e-02  1.89925138e-01 -1.44415399e-01  6.20414034e-02
 -1.77633171e-01  1.08891634e-02 -2.77657296e-01 -3.28557888e-01
  7.84955436e-02  1.14277202e-01  8.96895687e-03 -1.10496292e-01
 -8.76012449e-02  6.38690268e-02 -1.96793488e-01  1.16001800e-01
  1.44313427e-01  1.33099526e-01  1.08141806e-01  2.60880416e-01
 -5.21449479e-02  6.64007036e-01  1.52761348e+00 -2.42255455e+00
  1.73457778e+00 -2.56125208e+00 -1.93773505e+00  8.05671860e-01
 -2.58663415e+00  1.56012556e+00  7.55473863e-02  2.96494648e-04
  2.40537417e-01  5.95547527e-01 -6.40836169e-01  9.58334434e-01
  5.88895647e-01 -4.96673802e-01  9.83321958e-01 -6.43312636e-01
 -1.10397676e+00  0.00000000e+00]",0.9197183772299212,0.0515717108809191,"[ 1.32176052e-03  1.09942828e-03 -2.45120631e-04  7.11583839e-05
 -2.05882184e-04 -6.22444536e-04]",-4.652689465504236,0.009535920881613414,0.7976190027238491,-0.03770721675508832,"[-0.13179475 -0.11016948 -0.07670556 -0.03672179  0.01138691  0.04545327
  0.09682785  0.14636378  0.18184373  0.19777814  0.18914707  0.14143312
  0.00519359 -0.16367345 -0.33952786 -0.34083818 -0.2684564  -0.2495395
 -0.17723415  0.04609527  0.68787039  1.2695368   1.7211976   0.6688774
 -0.01216181]",[ 0.00099928  0.00216353 -0.0003656   0.00019368  0.0009701  -0.00057038],"[ 0.0156283   0.00125363 -0.01065867  0.01118615 -0.00996639 -0.00048243
  0.00346915 -0.00857697  0.00356151  0.00044694  0.001092    0.00128343
 -0.00049821  0.00048524  0.0005449   0.00051211 -0.00068773  0.00405535
 -0.00086868 -0.00301639]",0.08494632618918674,"[ 0.0156283   0.00125363 -0.01065867  0.01118615 -0.00996639 -0.00048243
  0.00346915 -0.00857697  0.00356151  0.00044694  0.001092    0.00128343
 -0.00049821  0.00048524  0.0005449   0.00051211 -0.00068773  0.00405535
 -0.00086868 -0.00301639]"
PVH,"[ 0.3000901   0.25933092 -0.01719528  0.07856249  0.03435346  0.05303451
 -0.23003833  0.38311784 -0.15063995 -0.38604866 -0.39791919 -0.07168052
 -0.15667008 -0.14855921  0.1011605  -0.06673892 -0.04251102 -0.28094991
  0.24045142  0.33332565 -0.02475    -0.1010043  -0.01148051  0.09277282
 -0.01092885 -0.07773182  0.17834327 -0.17247534 -0.35649049 -0.33739569
 -0.05993176 -0.37713683  0.10236282 -1.18735556 -2.63143998  3.43407359
 -2.81843836  3.66261953  2.21998628 -0.79200578  2.7782221  -0.91644183
 -0.52541214  0.90645121  0.07671502 -0.27080053  1.03460027 -0.17709349
 -0.14821614  0.88910137  0.64874511 -0.88277567  1.70046929  0.        ]",-1.4603734103178858,2.411290701081078,[-0.00171469  0.00085006 -0.00057867 -0.00011651  0.00014757  0.00040416],-4.856762926006335,0.007775613432127186,0.8098675673260586,-0.03485768878589278,"[-1.31547155e-01 -1.06706923e-01 -7.18167852e-02 -3.14136079e-02
  1.32565235e-03  6.34264274e-02  8.87708717e-02  1.21889946e-01
  1.56334380e-01  1.90311128e-01  1.78745301e-01  1.27564083e-01
  1.41409515e-02 -1.73010719e-01 -3.31525513e-01 -3.65317254e-01
 -2.15862489e-01 -1.70960014e-01 -1.80560336e-01  1.52905038e-02
  6.87051299e-01  1.32231663e+00  1.73752291e+00  6.49687050e-01
  9.61479058e-03]",[ 0.00036386  0.00094983 -0.00168395 -0.00052852 -0.0008185  -0.00031289],"[ 0.01019773 -0.01080469  0.00613009 -0.00089082  0.00889238  0.008125
 -0.00094842  0.00537187 -0.00204786 -0.00056782  0.00323983  0.0029625
 -0.00204781  0.00576067 -0.0018964   0.00020936  0.00247211  0.00459959
 -0.00199781  0.0052568 ]",0.08489454752886585,"[ 0.01019773 -0.01080469  0.00613009 -0.00089082  0.00889238  0.008125
 -0.00094842  0.00537187 -0.00204786 -0.00056782  0.00323983  0.0029625
 -0.00204781  0.00576067 -0.0018964   0.00020936  0.00247211  0.00459959
 -0.00199781  0.0052568 ]"
PWR,"[ 0.19262774  0.34596135  0.09179005 -0.03157546 -0.02317094  0.09571716
  0.07290848  0.33264935 -0.01893365 -0.16146685 -0.13715472 -0.05783388
 -0.0192205  -0.28761599  0.42075484 -0.07799475  0.04298732 -0.18011302
  0.0684851   0.51022332  0.25463359  0.11204185 -0.15714068  0.01035918
  0.193276    0.22190422  0.10141931 -0.11774932 -0.13079233 -0.05388438
 -0.02955229 -0.31995125 -0.20409012 -0.49066535 -1.39097697  2.7898427
 -1.76218867  2.340737    2.49820995 -1.54003847  2.86448947 -2.73852945
 -0.57587317 -0.03180874 -1.69357227  1.03372201 -0.42427719  0.45052498
  0.70816124 -0.79304477  1.05973985 -1.83773834 -1.17586122  0.        ]",-0.8179808606155051,1.774720657694091,"[-1.77543754e-03  2.78560798e-03 -1.19046700e-03  5.39067803e-04
  6.96784706e-06  7.35610732e-04]",-4.225040338529646,0.01462474475699544,0.8076208524116917,-0.034052665837934294,"[-0.12914117 -0.10917257 -0.07323503 -0.03023868  0.01073639  0.06163826
  0.09309025  0.12997352  0.16586634  0.19074825  0.18536045  0.11952266
  0.03538074 -0.17394118 -0.32418118 -0.35451284 -0.23230601 -0.15064348
 -0.1482451   0.04730905  0.66567902  1.30034563  1.78540082  0.69132232
  0.00410329]",[ 0.00045827  0.00144053 -0.00092141 -0.00032959 -0.00062287 -0.00107786],"[ 1.21414107e-02 -7.21619776e-03  4.05888304e-03  2.09963470e-03
  4.99111660e-03  9.66912119e-03 -2.87984173e-03  6.00468917e-03
 -7.24513803e-03 -8.84711352e-04  6.14878314e-04 -2.20192752e-03
  1.78339869e-03  1.63440813e-03  1.12939934e-05  2.47706887e-03
 -2.12627915e-03  5.36263377e-03 -4.29164819e-03 -3.17288835e-03]",0.08473213461409736,"[ 1.21414107e-02 -7.21619776e-03  4.05888304e-03  2.09963470e-03
  4.99111660e-03  9.66912119e-03 -2.87984173e-03  6.00468917e-03
 -7.24513803e-03 -8.84711352e-04  6.14878314e-04 -2.20192752e-03
  1.78339869e-03  1.63440813e-03  1.12939934e-05  2.47706887e-03
 -2.12627915e-03  5.36263377e-03 -4.29164819e-03 -3.17288835e-03]"
