,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.09675955 -0.02063974 -0.10846401 -0.04157801  0.12683354 -0.20518341
  0.02310333  0.17332415 -0.05344905  0.07790695 -0.13072545  0.28159825
  0.07396621 -0.00564805  0.0789544   0.21031688 -0.32397639  0.14461807
  0.09639107  0.06197884  0.11246603  0.17047707  0.07853072  0.29081919
 -0.1366219  -0.20333298  0.08703854  0.14137253  0.01875736 -0.01146626
  0.05977381  0.04126196 -0.05954288 -0.27164011 -0.23222882 -0.61427513
  1.15164005  1.62975777  0.02110653 -0.40056235 -1.30479754 -0.75476953
 -0.1654348  -0.59667741  0.25754028  0.29435385  0.84042203  0.85969091
 -0.69580038 -0.60281175  0.68477314  3.03980224 -0.6432238   0.        ]",0.23144422302020526,0.737845531328455,"[ 5.89480445e-04  5.76517039e-06 -6.02278668e-05 -1.14064821e-04
 -1.27871333e-04 -4.55646338e-04]",-5.33025752801391,0.004842822689136685,0.8165250882805543,-0.03728717014131067,"[-1.23000981e-01 -9.75504774e-02 -5.90362804e-02 -2.93523355e-02
  1.84644956e-02  6.25821087e-02  1.01518426e-01  1.46319083e-01
  1.66580396e-01  1.98907908e-01  1.71047302e-01  1.02928332e-01
 -3.02834075e-02 -1.97831783e-01 -3.57034492e-01 -2.82141436e-01
 -1.95576595e-01 -1.77952319e-01 -1.03085020e-01  2.25023714e-01
  8.32723858e-01  1.36128212e+00  1.32854674e+00 -7.53886118e-02
  1.12066740e-03]",[-0.00069098  0.00073952 -0.00056156  0.00036523 -0.00053759  0.00033575],"[ 6.47286179e-03 -7.43471790e-03 -5.95686290e-03  9.70401684e-03
  1.19443179e-03  2.42505383e-03 -2.18495761e-03 -4.52141666e-03
 -1.17870680e-03 -1.91236028e-03 -6.88655448e-04  7.30040054e-04
 -3.31983619e-05  5.13691158e-03  1.85171040e-03 -2.65798525e-03
 -1.34874745e-03  2.45865363e-03  8.47681930e-03 -2.16783874e-03]",0.08599120245999367,"[ 6.47286179e-03 -7.43471790e-03 -5.95686290e-03  9.70401684e-03
  1.19443179e-03  2.42505383e-03 -2.18495761e-03 -4.52141666e-03
 -1.17870680e-03 -1.91236028e-03 -6.88655448e-04  7.30040054e-04
 -3.31983619e-05  5.13691158e-03  1.85171040e-03 -2.65798525e-03
 -1.34874745e-03  2.45865363e-03  8.47681930e-03 -2.16783874e-03]"
SYK,"[-0.09959226 -0.12890198 -0.01606748 -0.06454222  0.0316294   0.1138753
 -0.10245705 -0.15701528  0.01750963  0.00672144  0.08564047  0.10964818
 -0.02295652  0.1777766  -0.01149773 -0.1074551   0.0527793  -0.03427095
  0.11601985 -0.05092309  0.15920931 -0.0901725  -0.15106143 -0.1668768
  0.05706939 -0.20042255  0.01096209  0.05065727  0.12128258  0.16300535
 -0.069686   -0.01522007 -0.01698577 -0.37558213 -1.12764642 -1.63156078
  0.47697899  0.57906306  1.25587298  0.59190381  0.0425631   0.61234559
 -0.05866479  0.04137866 -0.73862098 -0.2797575  -0.103791   -0.51817133
 -0.27762528 -0.36837533  0.26919566 -1.47965456  0.13047918  0.        ]",0.5836641339126429,0.39124592331427166,"[ 1.47862443e-05 -2.79346763e-05 -2.29753361e-04  1.96642982e-04
 -2.67465565e-04 -2.64223377e-04]",-5.622349070369133,0.0036161365647351383,0.8123452214753832,-0.03827294038730024,"[-0.1210891  -0.09809212 -0.06167062 -0.02034691  0.01458964  0.05256749
  0.10392614  0.14339917  0.17612611  0.1903533   0.1666463   0.11225296
 -0.03540842 -0.21703657 -0.33032586 -0.29786338 -0.19536765 -0.19176975
 -0.09473822  0.19173173  0.79575969  1.26862303  1.37257518 -0.07692964
 -0.00165089]","[-8.56425467e-04  8.81717652e-04  4.60919101e-06  8.74200884e-05
 -7.30478523e-04  4.43895994e-04]","[ 0.00610196 -0.00995421 -0.00876186  0.00795806 -0.00186204  0.00594018
  0.00048459 -0.0002818   0.00240359 -0.00170665  0.00089033 -0.00160919
 -0.00154966  0.00216345 -0.00148216 -0.0011417  -0.00110248  0.00158652
 -0.00391181 -0.00066842]",0.08622741150650018,"[ 0.00610196 -0.00995421 -0.00876186  0.00795806 -0.00186204  0.00594018
  0.00048459 -0.0002818   0.00240359 -0.00170665  0.00089033 -0.00160919
 -0.00154966  0.00216345 -0.00148216 -0.0011417  -0.00110248  0.00158652
 -0.00391181 -0.00066842]"
SYY,"[-1.59381324e-01 -2.03660232e-01 -2.89104554e-02  8.62232200e-02
  1.08922130e-02  1.22936300e-01 -8.79578500e-02 -2.92297422e-01
  1.29423025e-02 -9.22380315e-02  6.84957172e-02  1.98415329e-01
 -2.98530405e-02  2.13340482e-01 -1.22351483e-02 -2.57159543e-01
  8.35937370e-02 -6.74914669e-02  3.44002012e-02  2.47525581e-02
  2.35568522e-02 -1.60115287e-01 -1.40130832e-03 -3.06501226e-01
 -3.41594831e-02 -9.03139898e-02  1.22736332e-01 -4.87559590e-02
  1.11292670e-01  2.89481046e-01 -1.65313967e-01  4.02824156e-02
  6.68989287e-02 -6.78773026e-01 -1.22794961e+00 -1.60652259e+00
  7.18704948e-01  9.03284835e-01  9.06958486e-01 -1.13026327e-01
 -8.50179453e-02  6.95695885e-01  7.94282133e-01  8.59893000e-01
 -7.02811447e-01 -1.06237271e-01 -9.41126936e-01 -1.58861525e+00
 -2.18528594e-01  1.85535019e-01  8.31060211e-01 -3.01434132e+00
 -8.18854593e-01  0.00000000e+00]",0.6103517121427668,0.35415317494673765,"[-4.81397645e-04 -2.51988189e-04 -4.67565410e-05 -2.02576775e-04
  4.63850957e-05 -2.63566567e-05]",-5.6106910535881305,0.0036585402365947196,0.8110724532922549,-0.03896424343737507,"[-0.12143582 -0.09420991 -0.06229698 -0.02014064  0.01496458  0.04822779
  0.10376804  0.1394326   0.17547467  0.19488436  0.16644922  0.1138209
 -0.03505804 -0.22620591 -0.32910696 -0.29914726 -0.20452269 -0.18303358
 -0.11320367  0.18178195  0.82673108  1.23858718  1.34599135 -0.06588827
  0.00649626]",[-0.00109685  0.00079817  0.00034885 -0.00010564 -0.00064169  0.00061894],"[ 0.00509868 -0.01027173 -0.00863148  0.00856977 -0.00094033  0.0049272
 -0.00142213 -0.00079483  0.00262245  0.00081938  0.00308728 -0.00150818
 -0.00122772 -0.0004197  -0.00441072 -0.00080481  0.00023603  0.00275585
 -0.00817834 -0.00332998]",0.08608168048692538,"[ 0.00509868 -0.01027173 -0.00863148  0.00856977 -0.00094033  0.0049272
 -0.00142213 -0.00079483  0.00262245  0.00081938  0.00308728 -0.00150818
 -0.00122772 -0.0004197  -0.00441072 -0.00080481  0.00023603  0.00275585
 -0.00817834 -0.00332998]"
T,"[-0.02057823 -0.19491848 -0.07129371  0.08863608 -0.03075604 -0.01057439
 -0.04611665 -0.1063683  -0.01734411  0.03654726  0.00797868  0.07611386
  0.01939463  0.08380625  0.01348745 -0.04516993  0.01127931 -0.0293982
  0.03201213  0.00660796  0.0568552  -0.09981936 -0.03144748 -0.07325921
  0.00262217 -0.02955569  0.07219244  0.0048049   0.09206692  0.05018292
  0.00326925  0.03336173  0.10154692 -0.20875524 -0.56428865 -0.85950511
  0.0980461   0.06388468  0.55663702  0.22754712  0.15965804  0.46143614
  0.06034479  0.36524702 -0.54573852 -0.39159209 -0.5477271  -0.81140302
  0.29592623  0.29896152  0.66735775 -0.36158025 -0.38917362  0.        ]",0.4925075898651916,0.4773270579027094,"[-9.19014997e-04 -6.72163839e-05 -1.52348179e-04 -5.79646115e-04
  2.18317520e-04 -5.08446247e-05]",-5.167995701925755,0.0056959738152446305,0.8140272437479319,-0.03890183981482823,"[-0.12229154 -0.09417113 -0.06315885 -0.02387868  0.01624188  0.0538421
  0.10270304  0.14445924  0.17304686  0.1894693   0.16886974  0.10742518
 -0.03420926 -0.21354464 -0.33320543 -0.2959559  -0.20451975 -0.18619722
 -0.10864158  0.1894544   0.81818386  1.28890383  1.3594502  -0.06014061
  0.00140833]",[-0.00098333  0.00083985 -0.00036301  0.00024566 -0.00063577  0.00078669],"[ 6.59570453e-03 -8.40302056e-03 -6.58935718e-03  6.85631567e-03
 -3.24839635e-03  3.81977663e-03 -5.35500215e-04 -2.42940867e-05
  1.94707297e-03 -1.40879942e-03  1.72946246e-03 -1.19631116e-03
 -1.91401536e-03  9.36862043e-04 -2.24408469e-03  4.94650883e-04
  4.85902561e-04  2.27353052e-03 -6.74378199e-04 -1.90447296e-03]",0.08611370329739668,"[ 6.59570453e-03 -8.40302056e-03 -6.58935718e-03  6.85631567e-03
 -3.24839635e-03  3.81977663e-03 -5.35500215e-04 -2.42940867e-05
  1.94707297e-03 -1.40879942e-03  1.72946246e-03 -1.19631116e-03
 -1.91401536e-03  9.36862043e-04 -2.24408469e-03  4.94650883e-04
  4.85902561e-04  2.27353052e-03 -6.74378199e-04 -1.90447296e-03]"
TAP,"[-0.01166014 -0.16087878 -0.10697431  0.09290346 -0.03068901 -0.05681984
 -0.03300917 -0.04258289 -0.04160571  0.04272678 -0.0142975   0.1125311
  0.02801167  0.09980014  0.06202577 -0.04786946 -0.02447258  0.00427856
  0.05220369 -0.0295132   0.1140743  -0.0583893   0.01208744 -0.00435522
  0.00140795 -0.07047765  0.05821283  0.03620375  0.09815282  0.06864104
 -0.00329577  0.05007184  0.09279015 -0.25648965 -0.57125743 -0.86272264
  0.30309856  0.41940801  0.45360051 -0.03119344 -0.13701834  0.32903615
  0.31282632  0.54021587 -0.57025828 -0.49210631 -0.60223135 -0.70417343
  0.27559138  0.0274412   0.71316192  0.37298732  0.29210156  0.        ]",0.5277990791027355,0.44584164400119713,"[-2.42868166e-05 -1.90840768e-05 -6.11293606e-05 -3.37141344e-04
  4.12849466e-05 -2.81930107e-04]",-5.422124218364616,0.004417752402865651,0.8142170887591247,-0.03858450873312687,"[-1.23075908e-01 -9.40576875e-02 -6.31221410e-02 -2.51865534e-02
  1.66411524e-02  5.58005253e-02  1.01925636e-01  1.44832072e-01
  1.72012642e-01  1.91295474e-01  1.69214270e-01  1.08298005e-01
 -3.12393422e-02 -2.13636336e-01 -3.35836325e-01 -2.93193731e-01
 -2.02163156e-01 -1.89796236e-01 -1.00969110e-01  1.94781961e-01
  8.25074602e-01  1.30264844e+00  1.35996643e+00 -6.43717236e-02
  4.45699054e-05]",[-0.00091381  0.00086063 -0.00031941  0.00020597 -0.00056458  0.00075043],"[ 6.46920805e-03 -8.40154855e-03 -6.61710180e-03  7.41278339e-03
 -2.22983682e-03  3.57464702e-03 -1.23476122e-03 -9.31278480e-04
  1.63034858e-03 -6.60740163e-04  2.20418314e-03 -1.26390985e-03
 -2.15872861e-03  7.69556254e-04 -2.06635028e-03  3.80033397e-04
 -1.91968241e-04  2.34323566e-03  1.25320963e-03  6.00422553e-05]",0.08620513407632835,"[ 6.46920805e-03 -8.40154855e-03 -6.61710180e-03  7.41278339e-03
 -2.22983682e-03  3.57464702e-03 -1.23476122e-03 -9.31278480e-04
  1.63034858e-03 -6.60740163e-04  2.20418314e-03 -1.26390985e-03
 -2.15872861e-03  7.69556254e-04 -2.06635028e-03  3.80033397e-04
 -1.91968241e-04  2.34323566e-03  1.25320963e-03  6.00422553e-05]"
TDG,"[-0.06928893  0.0662936  -0.03241099 -0.06219915  0.05879734 -0.08822244
 -0.01112432  0.09490926 -0.01356116 -0.03832755 -0.02708873  0.17803426
 -0.0526256   0.14983971  0.14026605 -0.16664749 -0.12882851  0.16414111
  0.14054515  0.01619057  0.03950814  0.02949665  0.09812738 -0.02602081
 -0.02639111 -0.13005754  0.16146062  0.07726354  0.01609139  0.16954323
 -0.16462962  0.08946664 -0.02178484 -0.53574638 -0.51048281 -0.51421369
  1.21232958  1.59318783 -0.13317931 -1.08400888 -1.0015449   0.01681929
  1.1815518   0.53900609 -0.70016017 -0.69629275  0.15069739  0.43820187
  0.12980646 -0.37486696 -0.24001419  0.1685645   0.70049694  0.        ]",0.6393826536561681,0.31805853901272285,[-0.00038408  0.00094736 -0.0003877  -0.00040859  0.00012362 -0.00021522],-5.464190403876191,0.0042357689213487395,0.8129903078505966,-0.036450338415025055,"[-0.12138379 -0.09808676 -0.06098719 -0.02602304  0.01734919  0.06059374
  0.10314502  0.14210571  0.17087633  0.19401749  0.16532397  0.11097602
 -0.02658374 -0.22088256 -0.34335375 -0.28165336 -0.19249886 -0.1829928
 -0.11177594  0.20684749  0.83839403  1.29159312  1.35459662 -0.06806708
  0.00791881]","[-8.31709868e-04  6.58340960e-04 -2.21596212e-05 -2.32325282e-04
 -4.38313252e-04  4.48083523e-04]","[ 5.68514874e-03 -8.24928682e-03 -5.66914030e-03  9.87994582e-03
  1.03689955e-03  1.98376986e-03 -4.03968371e-03 -3.81289166e-03
  8.44766902e-04  2.04348650e-03  2.32813105e-03 -1.68832211e-03
 -2.62871156e-03  2.81758470e-03  7.60044650e-04 -4.78725304e-04
 -1.06362082e-03 -3.22268491e-04  4.39835180e-05  1.49944349e-03]",0.08623145507313784,"[ 5.68514874e-03 -8.24928682e-03 -5.66914030e-03  9.87994582e-03
  1.03689955e-03  1.98376986e-03 -4.03968371e-03 -3.81289166e-03
  8.44766902e-04  2.04348650e-03  2.32813105e-03 -1.68832211e-03
 -2.62871156e-03  2.81758470e-03  7.60044650e-04 -4.78725304e-04
 -1.06362082e-03 -3.22268491e-04  4.39835180e-05  1.49944349e-03]"
TDY,"[ 0.01205912  0.00611639 -0.06475135 -0.04414777  0.11246381 -0.13587571
  0.00352082  0.09671236 -0.02767924  0.00935201 -0.08489649  0.25233796
  0.01602291  0.06028145  0.08404209  0.03579188 -0.23456256  0.13939794
  0.10392413  0.06284749  0.04548908  0.1051715   0.08870554  0.11509382
 -0.11028255 -0.16598223  0.13102781  0.09399813  0.00972049  0.08518453
 -0.05050266  0.0576032  -0.05177186 -0.36786135 -0.42298737 -0.64389919
  1.23709017  1.64921791 -0.01379599 -0.70014279 -1.18667337 -0.45392644
  0.40510551 -0.1253511  -0.03089095  0.06612276  0.53168787  0.53630572
 -0.47406018 -0.40153796  0.3624319   1.34192176 -0.47358134  0.        ]",0.7022257973846656,0.2663342413042218,"[ 3.00121688e-04  3.06015026e-04 -2.23786835e-04 -2.38370733e-04
 -9.67676070e-05 -5.03743738e-04]",-5.652372404009969,0.003509181695008049,0.814722015833571,-0.03702491420929988,"[-0.12207053 -0.09761914 -0.05952845 -0.02739023  0.01784622  0.06039453
  0.10249229  0.14371575  0.16847639  0.19747573  0.16842562  0.10625072
 -0.02988399 -0.20847451 -0.35089464 -0.28291841 -0.19557622 -0.17775978
 -0.11166927  0.21677647  0.83616115  1.32321637  1.33361472 -0.07149659
  0.00519282]","[-7.97671308e-04  6.74034862e-04 -2.72401930e-04  9.51842613e-05
 -5.18649762e-04  3.53180974e-04]","[ 6.16589269e-03 -7.99809567e-03 -6.02776222e-03  9.93529330e-03
  1.20604654e-03  2.32661821e-03 -2.99718123e-03 -4.25773046e-03
 -4.00806685e-04 -2.32416954e-04  5.70457430e-04  2.37940834e-05
 -6.58290923e-04  4.11327990e-03  1.00632346e-03 -2.04378574e-03
 -9.32141682e-04  1.46751858e-03  3.60669129e-03 -1.75195987e-03]",0.08607406851367895,"[ 6.16589269e-03 -7.99809567e-03 -6.02776222e-03  9.93529330e-03
  1.20604654e-03  2.32661821e-03 -2.99718123e-03 -4.25773046e-03
 -4.00806685e-04 -2.32416954e-04  5.70457430e-04  2.37940834e-05
 -6.58290923e-04  4.11327990e-03  1.00632346e-03 -2.04378574e-03
 -9.32141682e-04  1.46751858e-03  3.60669129e-03 -1.75195987e-03]"
TEL,"[ 3.26490616e-02 -8.34050801e-02  4.19147489e-02 -7.50912275e-02
 -4.10371244e-02  7.74881870e-02  3.11753281e-02  4.00896957e-02
 -5.41521309e-02  6.35372381e-02  3.01513518e-02 -2.52302114e-01
  5.71344825e-02 -3.51238161e-02 -6.90964473e-02  1.93653140e-02
  1.02365962e-01 -1.88002066e-01 -6.32321165e-02 -3.04648333e-02
  1.32292464e-02  4.56418841e-04 -3.05470585e-02  9.96904687e-02
  5.70711627e-02  1.92571335e-01 -2.58161813e-01 -7.00987171e-02
 -3.84516743e-03 -1.87642444e-01  1.85037681e-01 -6.77707596e-02
  6.25994039e-02  2.54107468e-01  7.39650448e-01  1.28344807e+00
 -1.05194803e+00 -1.75776011e+00 -9.00388015e-01  7.25640316e-02
  1.60448091e+00  1.12287624e+00 -6.80320305e-01 -8.52707897e-01
 -3.77651341e-01  2.08369831e-01  5.87490875e-01  7.08706961e-02
 -3.33084396e-01 -1.93959391e-01  1.97365357e-01  3.60296876e-02
  3.65999466e-01  0.00000000e+00]",-0.40689442306527346,1.3673626162905197,[ 0.00030387 -0.00035882  0.00019521 -0.00047671  0.00014048 -0.00029308],-5.136010768251181,0.005881104066704442,0.8151603272067165,-0.037865626964654335,"[-0.11969137 -0.09843826 -0.06341491 -0.02126979  0.01857113  0.05878758
  0.10137413  0.14566078  0.17392844  0.17379746  0.17114795  0.10181549
 -0.0399763  -0.21041802 -0.32430881 -0.31055963 -0.21458849 -0.19259867
 -0.11373993  0.20666613  0.81592885  1.32904629  1.37936555 -0.03722676
 -0.02027082]",[-0.00120886  0.00063809 -0.001045    0.00064545 -0.00083357  0.00080218],"[ 0.00804035 -0.00475452 -0.00067298  0.00366937 -0.00847651 -0.00064142
 -0.0009387   0.00383218  0.00350743 -0.00357702 -0.00155548 -0.00100649
 -0.00015137  0.00437546  0.00050973 -0.00147724 -0.00115083  0.00090649
  0.00022113  0.00047194]",0.08580123912381502,"[ 0.00804035 -0.00475452 -0.00067298  0.00366937 -0.00847651 -0.00064142
 -0.0009387   0.00383218  0.00350743 -0.00357702 -0.00155548 -0.00100649
 -0.00015137  0.00437546  0.00050973 -0.00147724 -0.00115083  0.00090649
  0.00022113  0.00047194]"
TER,"[ 8.16920604e-02 -1.50573229e-01 -6.89374277e-03 -6.17564031e-03
 -1.18043791e-01  2.21439393e-03  6.93138373e-02  1.35048626e-01
 -9.63672856e-02  1.13315339e-01  2.24406027e-03 -3.30745599e-01
  8.41433238e-02 -2.77835600e-02 -1.06584551e-02  9.79869884e-03
  8.30863523e-02 -1.88302544e-01 -8.97733044e-02 -3.03714642e-02
  5.28941570e-03 -3.88563030e-02  2.96405372e-02  1.88919451e-01
  8.93488303e-02  3.33037795e-01 -2.37817396e-01 -7.03977128e-02
  2.05909389e-02 -2.77997636e-01  2.32644359e-01 -2.59648185e-02
  2.01469150e-01  2.24407918e-01  1.15390007e+00  1.91242076e+00
 -1.48485398e+00 -2.38066509e+00 -1.48113201e+00 -3.37776828e-01
  2.07214831e+00  1.62800195e+00 -3.36116343e-01 -4.70892418e-01
 -9.70732414e-01 -5.01261796e-01  2.65266732e-01  5.65129119e-02
  3.08812090e-01 -1.00481671e-02  2.72058571e-01  1.10682519e+00
  7.72442786e-01  0.00000000e+00]",-0.6480781065509769,1.6114326841696947,[-0.00034327 -0.00018958 -0.00037022 -0.00016588 -0.00024648 -0.00053123],-5.40432437932982,0.004497091703146265,0.8162043369613344,-0.038501113478048535,"[-0.12077008 -0.09665671 -0.06526222 -0.02341276  0.01960581  0.06157374
  0.0999042   0.14770256  0.17292458  0.17058022  0.17250106  0.10260408
 -0.03678241 -0.21142866 -0.32574737 -0.3098012  -0.21707816 -0.19356765
 -0.11426156  0.20032956  0.82677927  1.347598    1.38948672 -0.02364917
 -0.02023083]",[-0.00122071  0.00072743 -0.00133656  0.00070432 -0.00073552  0.00121368],"[ 0.00799251 -0.00358884  0.00108652  0.00247734 -0.01016286 -0.00238492
 -0.0020814   0.00509918  0.00480762 -0.00258476 -0.00058698 -0.00262991
 -0.00196181  0.00331652  0.00055461  0.00020721 -0.00095219  0.00088796
  0.00308     0.00171877]",0.08555464516874196,"[ 0.00799251 -0.00358884  0.00108652  0.00247734 -0.01016286 -0.00238492
 -0.0020814   0.00509918  0.00480762 -0.00258476 -0.00058698 -0.00262991
 -0.00196181  0.00331652  0.00055461  0.00020721 -0.00095219  0.00088796
  0.00308     0.00171877]"
TFC,"[ 0.09688014  0.16379187 -0.09503608 -0.04840492  0.04707754 -0.20523667
  0.08401418  0.3157463  -0.07808934  0.03936677 -0.11870046  0.1332784
  0.0503128  -0.02269539  0.13857944  0.1315747  -0.23270144  0.15077134
  0.05466115 -0.05773697  0.1502545   0.21402913  0.16511179  0.36465432
 -0.05664791 -0.12626939 -0.04475145  0.13261693 -0.02647504 -0.02434167
  0.03937578  0.03977724 -0.06902137 -0.12573425  0.4046775   0.46237129
  0.73563445  1.25890505 -0.70916885 -0.92588471 -1.19621063 -0.8074747
  0.4538926  -0.05343225  0.24146405 -0.06117298  0.52927263  1.12544986
 -0.37590047 -1.07824641  0.078296    3.57467575  1.57261751  0.        ]",-0.18868301269720064,1.1540230006516776,"[ 4.82362865e-04  5.98680594e-04 -2.96187118e-04 -1.56462601e-05
 -1.87043383e-04 -4.82218756e-04]",-5.409759020274141,0.004472717915827854,0.8165276552620164,-0.03556108748918232,"[-0.12265151 -0.09778083 -0.06107793 -0.0292472   0.02035016  0.06727128
  0.10094172  0.14522694  0.16697648  0.19220876  0.17033785  0.10224167
 -0.02698877 -0.20272111 -0.34908355 -0.28298268 -0.20069105 -0.19168537
 -0.09784805  0.23194063  0.84603599  1.37669371  1.35179941 -0.06809309
 -0.00748639]",[-0.00073544  0.00063152 -0.00061271  0.00023045 -0.00046922  0.00035299],"[ 0.00694295 -0.00562927 -0.00300615  0.00852672  0.00015194  0.00022613
 -0.00358919 -0.00437772 -0.00136718 -0.00018208  0.00075985  0.00062675
 -0.00093505  0.00429327  0.00251899 -0.00190243 -0.00280849  0.00041725
  0.00961917  0.00427155]",0.08637122719601319,"[ 0.00694295 -0.00562927 -0.00300615  0.00852672  0.00015194  0.00022613
 -0.00358919 -0.00437772 -0.00136718 -0.00018208  0.00075985  0.00062675
 -0.00093505  0.00429327  0.00251899 -0.00190243 -0.00280849  0.00041725
  0.00961917  0.00427155]"
TFX,"[ 0.00612977 -0.18203383 -0.06217549  0.00462417  0.02078031 -0.11441317
 -0.08037366 -0.02288545  0.00541632  0.10918706 -0.01698072  0.12872703
 -0.00330454  0.0528716   0.05532821  0.03482135 -0.09668391  0.1044383
  0.15714639  0.0742358   0.06773989 -0.07842872 -0.09354257 -0.04345039
 -0.0080733  -0.12880453  0.19842518  0.07781758  0.07949715 -0.01160702
  0.02031432  0.06370648  0.05531627 -0.25499671 -0.70037612 -1.18907786
  0.50732767  0.57265678  0.80312457  0.46827967 -0.30259063  0.18933974
 -0.37980962 -0.26345956 -0.70313426 -0.75641821  0.26076624  0.07250481
  0.6785455   0.58087547  0.31824703  0.54245779 -0.77200208  0.        ]",0.7935340869604048,0.18194710716660273,"[-7.97820245e-05 -1.04171860e-04 -1.33530149e-04 -1.41461283e-04
 -7.51721633e-05 -2.57595901e-04]",-5.62193792097147,0.0036176236427902706,0.8145957940567911,-0.03878498710724243,"[-0.12206633 -0.09632561 -0.06181325 -0.0268401   0.01519341  0.05650248
  0.10348167  0.14728822  0.17185561  0.19177362  0.16755471  0.10579532
 -0.03203215 -0.20868348 -0.3412056  -0.28510813 -0.19106977 -0.17800197
 -0.10742399  0.1914617   0.80555744  1.29201243  1.35769909 -0.06917985
  0.00928452]",[-0.00079769  0.00085319 -0.00053112  0.00026721 -0.00057631  0.00067713],"[ 6.53392017e-03 -8.79166449e-03 -7.51229780e-03  8.00121728e-03
 -1.78459909e-03  4.61291238e-03  1.06227601e-04 -1.34027657e-03
  1.29502643e-03 -2.60766839e-03  8.72196988e-05 -1.63397973e-03
 -2.80036000e-03  3.27300069e-03  7.18302408e-05  1.30989671e-03
  1.45095984e-03  1.57406643e-03  1.83128332e-03 -2.93344620e-03]",0.08608488375258906,"[ 6.53392017e-03 -8.79166449e-03 -7.51229780e-03  8.00121728e-03
 -1.78459909e-03  4.61291238e-03  1.06227601e-04 -1.34027657e-03
  1.29502643e-03 -2.60766839e-03  8.72196988e-05 -1.63397973e-03
 -2.80036000e-03  3.27300069e-03  7.18302408e-05  1.30989671e-03
  1.45095984e-03  1.57406643e-03  1.83128332e-03 -2.93344620e-03]"
TGT,"[ 0.08211297 -0.05771937  0.04455919  0.18120016 -0.11997652  0.17363269
  0.10068299 -0.13673901 -0.0417712  -0.04110482  0.01756121 -0.30706048
  0.119297   -0.21941179 -0.20307748  0.12929905  0.24312354 -0.36386144
 -0.36465149 -0.04863383 -0.12737875  0.00339018  0.06906285  0.09891205
 -0.01515722  0.38283253 -0.3744587  -0.22331649 -0.06704839 -0.20647906
  0.22815331 -0.12810978  0.08667345  0.65947836  1.36320216  1.94643798
 -2.03372252 -2.6514128  -1.05284304  0.46938458  1.86636439  0.28834029
 -0.85474142 -0.22624558  1.24765637  1.60512915 -0.78835185 -1.3113329
 -0.76025122  0.25592616  0.77155331 -0.69792344 -0.55819607  0.        ]",-1.1138290136855362,2.0853596872515188,[-0.00048211 -0.00077924  0.00030131 -0.0001906   0.00020753  0.00031389],-5.662347634362494,0.0034743508111173306,0.8162132971181727,-0.037632150998809316,"[-0.11959283 -0.09193535 -0.06547546 -0.01845339  0.02090921  0.05300445
  0.10186264  0.14119574  0.17378858  0.17171853  0.17482602  0.09161638
 -0.04777988 -0.20330601 -0.31275608 -0.3245005  -0.24772859 -0.19584573
 -0.13399548  0.20805543  0.83581337  1.3356432   1.35813281 -0.0192921
 -0.02688542]",[-0.00159225  0.00044962 -0.00112134  0.00083366 -0.00099437  0.00085544],"[ 9.07170814e-03 -3.02772529e-03  1.21536262e-03  8.81067628e-04
 -1.09779336e-02 -1.33868481e-03  1.66834822e-04  4.76844283e-03
  1.16055309e-03 -4.34939171e-03  1.06887259e-04  3.25983231e-03
  3.20981159e-03  7.99207686e-04 -3.17250648e-03 -2.05182017e-03
 -4.79254523e-05  1.94910622e-03 -1.26698530e-03 -1.96127549e-03]",0.08617160525628488,"[ 9.07170814e-03 -3.02772529e-03  1.21536262e-03  8.81067628e-04
 -1.09779336e-02 -1.33868481e-03  1.66834822e-04  4.76844283e-03
  1.16055309e-03 -4.34939171e-03  1.06887259e-04  3.25983231e-03
  3.20981159e-03  7.99207686e-04 -3.17250648e-03 -2.05182017e-03
 -4.79254523e-05  1.94910622e-03 -1.26698530e-03 -1.96127549e-03]"
