,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 0.13762444 -0.03696284 -0.26263255 -0.34829774 -0.35815054 -0.1087059
 -0.18262618 -0.04640271 -0.0566503  -0.02955451  0.24240937 -0.13214424
 -0.029037   -0.11514457 -0.33141794 -0.02679558  0.17949466  0.14932858
  0.08663004 -0.06035194 -0.01574355  0.04213128  0.08354481 -0.10924154
  0.17203205 -0.12770587  0.1916798  -0.21396847  0.01648463 -0.01480438
 -0.04344989 -0.26818444 -0.02623517 -1.18574814 -0.07794839  1.48986815
  0.75912114 -1.58909337 -1.89784894  0.43671932  2.76483538  0.53671895
 -2.23428573 -0.99798835  0.7969137   0.47103357  0.01399442 -0.05619127
  0.16368604  0.78264705  0.16410023 -1.09602472 -1.64209227  0.        ]",0.44151246554075446,0.5210215967643529,"[-1.29050403e-03  7.94432127e-04 -4.90664277e-04  5.06326221e-04
 -9.55034521e-05  4.42478350e-04]",-4.932458201092736,0.007208760899219526,0.8307243898601991,-0.03984853885068177,"[-0.13002765 -0.10969576 -0.07649228 -0.02929326  0.00980473  0.05191141
  0.09886949  0.13847549  0.18164359  0.17378089  0.16055542  0.08482063
 -0.06511929 -0.21805009 -0.31419585 -0.27065467 -0.18599271 -0.18046859
 -0.10125349  0.25672164  0.85563941  1.25819402  1.28068609 -0.10174822
  0.01623122]",[-0.00053415 -0.00092955  0.00133417  0.00055757 -0.00045416  0.00088944],"[ 0.00305363 -0.00463276  0.00044579  0.00652947 -0.00891203 -0.00293717
  0.00125672  0.00612811  0.00199062 -0.00457354 -0.0018741   0.00295447
 -0.00039013  0.00280663 -0.00177414 -0.00076796  0.00255071  0.00277785
 -0.00120098 -0.00450002]",0.08530004161975828,"[ 0.00305363 -0.00463276  0.00044579  0.00652947 -0.00891203 -0.00293717
  0.00125672  0.00612811  0.00199062 -0.00457354 -0.0018741   0.00295447
 -0.00039013  0.00280663 -0.00177414 -0.00076796  0.00255071  0.00277785
 -0.00120098 -0.00450002]"
WDC,"[ 0.22426567 -0.09467134  0.03701668 -0.25311718 -0.06072603  0.02779903
 -0.17030335  0.11259606  0.00901318 -0.02421998  0.12460135  0.19007382
 -0.10668402 -0.01942014 -0.05819492  0.12722941  0.14718442  0.0710682
  0.02277716 -0.06261334 -0.14800455  0.30572746 -0.03180516  0.05609164
  0.15811313  0.16446295 -0.13433172 -0.15009836 -0.31247703 -0.03411221
 -0.00303961 -0.22060259  0.08449697 -2.13499474 -1.02937938  1.69064338
  2.52316343 -0.44620808 -2.77552187 -0.40567587  1.60394431  0.14168999
 -0.45269859  0.06816243  0.05255122  0.07784294  0.77963482  0.18607339
 -1.89149687 -1.38795845  1.06954627 -0.15267548  1.67135398  0.        ]",0.7884611371693515,0.17328578384056298,"[-1.58506844e-04  2.39862490e-03 -4.58809899e-04  5.72980211e-04
  7.89942481e-05  4.45026403e-04]",-5.386488438244321,0.004578021146780507,0.8325308787518105,-0.04042258320727593,"[-0.12370458 -0.10774448 -0.06891343 -0.02641063  0.00948515  0.05715156
  0.10027841  0.13881982  0.17617869  0.18735021  0.15567867  0.0899526
 -0.0492638  -0.2102126  -0.315584   -0.27596329 -0.19583119 -0.18609071
 -0.11960659  0.29563369  0.83274233  1.29174845  1.28503806 -0.07264994
 -0.00483299]",[-0.00047609 -0.00197198  0.00132909  0.00063971 -0.00042249  0.00121332],"[ 1.17763596e-04 -7.39289198e-03  9.72136927e-04  1.16077498e-02
 -5.87515481e-03 -4.98966935e-03 -1.34810026e-03  2.75237387e-03
  3.56326275e-04  9.12264723e-05  1.18064465e-03  6.82501607e-04
 -1.31802565e-03  4.65206111e-03 -7.68766611e-04 -5.95128640e-03
 -3.33726888e-03  4.99217735e-03  1.23518384e-03  4.89755189e-03]",0.08578025862544583,"[ 1.17763596e-04 -7.39289198e-03  9.72136927e-04  1.16077498e-02
 -5.87515481e-03 -4.98966935e-03 -1.34810026e-03  2.75237387e-03
  3.56326275e-04  9.12264723e-05  1.18064465e-03  6.82501607e-04
 -1.31802565e-03  4.65206111e-03 -7.68766611e-04 -5.95128640e-03
 -3.33726888e-03  4.99217735e-03  1.23518384e-03  4.89755189e-03]"
WEC,"[ 4.30767352e-03  5.27023171e-04 -3.01780681e-01 -4.19572748e-01
 -2.29289222e-01 -1.37918785e-01 -4.36867109e-02  5.34385940e-02
 -2.00561958e-01 -2.46305781e-01  3.03172137e-01 -1.48591786e-01
 -9.10194458e-02  6.59917265e-02 -4.29736927e-01  4.29593093e-02
  2.11042626e-01 -1.96345020e-02  9.97001786e-02 -3.53641659e-01
 -6.23047048e-02  1.88777404e-01 -1.86235596e-01  2.00231058e-01
 -6.63622936e-02 -1.98942774e-01  4.33519636e-01 -5.88666912e-01
  2.81310120e-01 -1.21015626e-01  1.12362807e-01 -1.90652739e-01
 -2.67285445e-01 -1.27469214e+00 -4.31303587e-01  1.10067141e+00
  1.77564024e+00 -4.35878391e-01 -2.92866373e+00 -1.32205036e+00
  3.13173506e+00  1.70972536e+00 -1.18571432e+00 -3.47788079e-01
  1.47767541e-01 -1.18941355e+00 -1.53656752e+00  6.82213007e-01
  3.25380645e+00  1.10417421e+00 -1.56413432e+00  1.70602784e+00
 -2.37191910e+00  0.00000000e+00]",0.048228835056322236,0.9122066248686965,"[ 2.73588015e-05 -3.98549725e-04  1.01748639e-04 -2.51606714e-04
  2.09956399e-05 -2.88188998e-04]",-5.6682955956979635,0.003453746843373011,0.8279447058558901,-0.03946966614552864,"[-0.1307487  -0.11124355 -0.07358904 -0.02995311  0.01374193  0.05504213
  0.09408954  0.13021794  0.18392586  0.17308298  0.15762397  0.09442132
 -0.06975641 -0.21135402 -0.31308181 -0.28425684 -0.18253742 -0.21522887
 -0.10584866  0.28062234  0.80391647  1.32090893  1.23220943 -0.10775441
  0.03316423]",[-0.00155302 -0.00032508  0.00114131  0.00094156 -0.00018771  0.00020888],"[ 2.77436191e-03 -5.75139760e-03 -7.75715090e-04  9.39816338e-03
 -5.78711537e-03 -5.70471057e-03 -3.53075065e-03  7.34166577e-03
  4.81594955e-03 -1.97519409e-03 -8.45279093e-05  7.70310804e-04
 -4.65343368e-03 -1.36521789e-03  2.69655650e-04  7.40028892e-03
  3.36927503e-03 -7.48658220e-04  6.58328989e-03 -6.57864165e-03]",0.08488268270184088,"[ 2.77436191e-03 -5.75139760e-03 -7.75715090e-04  9.39816338e-03
 -5.78711537e-03 -5.70471057e-03 -3.53075065e-03  7.34166577e-03
  4.81594955e-03 -1.97519409e-03 -8.45279093e-05  7.70310804e-04
 -4.65343368e-03 -1.36521789e-03  2.69655650e-04  7.40028892e-03
  3.36927503e-03 -7.48658220e-04  6.58328989e-03 -6.57864165e-03]"
WELL,"[-0.12224097 -0.0907865  -0.25868818 -0.40044667 -0.2724571  -0.07603699
 -0.11255993  0.14853033  0.08953649 -0.24751483  0.1990726  -0.07936247
  0.0122338  -0.0536023  -0.36886667  0.0369683   0.23846627 -0.02272336
  0.10335491 -0.1629202  -0.13878543  0.22291986  0.01529002  0.02845106
  0.11763478 -0.28895269  0.27300923 -0.32263057  0.17513768 -0.10565213
  0.28243467 -0.19890079 -0.29803285 -1.70399938 -0.47665837  1.48245669
  1.43922715 -1.14194996 -2.49580816 -0.02384726  2.52969655 -0.02735725
 -1.38204097  0.5627937   0.77371843 -1.13148756 -1.56344684  0.34598734
  2.24691007  1.240858   -0.33415495  0.48035526 -3.04256051  0.        ]",0.4955052919136821,0.4673673533370731,"[-7.86268357e-04 -7.52882370e-04 -2.04371660e-05 -5.50560621e-04
  1.27730503e-04 -1.30553958e-04]",-4.979408411321241,0.006878130378202047,0.8253061386930878,-0.04035762803601917,"[-0.12973677 -0.11071267 -0.07470997 -0.0283272   0.011711    0.05819633
  0.10339305  0.13022582  0.17958254  0.17664487  0.16276231  0.08899037
 -0.06572735 -0.21428491 -0.31023046 -0.28455405 -0.18482199 -0.1920306
 -0.11286812  0.28585099  0.84168052  1.29028474  1.26828009 -0.11572935
  0.02158386]",[-0.00089977 -0.00055079  0.00113149  0.00138714 -0.00024674  0.00014769],"[ 1.32557272e-03 -5.92653865e-03  3.89659473e-04  8.42326874e-03
 -7.63430070e-03 -4.49826459e-03  5.00760935e-07  5.53556289e-03
  2.09641760e-04 -2.47931554e-03  2.56702182e-03  2.55068159e-03
 -4.83353511e-03 -1.47974363e-03 -6.60101872e-04  4.74712622e-03
  3.70299099e-03  2.19964301e-03  3.03627568e-03 -8.03395262e-03]",0.08477041489930201,"[ 1.32557272e-03 -5.92653865e-03  3.89659473e-04  8.42326874e-03
 -7.63430070e-03 -4.49826459e-03  5.00760935e-07  5.53556289e-03
  2.09641760e-04 -2.47931554e-03  2.56702182e-03  2.55068159e-03
 -4.83353511e-03 -1.47974363e-03 -6.60101872e-04  4.74712622e-03
  3.70299099e-03  2.19964301e-03  3.03627568e-03 -8.03395262e-03]"
WFC,"[ 0.01227767 -0.01734313  0.20267368  0.16105627  0.15462836  0.08700585
  0.01820426  0.03382766 -0.02228619 -0.01410198 -0.07952859  0.12163866
 -0.08210438  0.11607847  0.22753738 -0.01032211 -0.01662055 -0.08083975
  0.04927494  0.05274482  0.0920842  -0.10292232 -0.00995084  0.06847269
 -0.15037706  0.05986574 -0.15892925  0.18190724 -0.19291826 -0.00713302
 -0.05830546  0.1404014   0.13880727  0.56765156  0.01684663 -0.66905937
 -0.46668575  0.70789719  0.98686211 -0.10965208 -1.3231263  -0.22798133
  0.96395935  0.23968459 -0.30000213  0.142493    0.32185708  0.03291927
 -0.99331661 -1.2403455   0.54887555  1.55168727  1.20319438  0.        ]",-0.10275672085118555,1.0646586340894533,"[-5.92583105e-04  1.56892096e-03 -4.62163236e-04  6.34875827e-04
 -3.07795144e-05  5.90464075e-04]",-5.169395161062567,0.00568800810778695,0.8281108820163676,-0.03964596953995525,"[-0.11997861 -0.0979731  -0.06332928 -0.02575204  0.01427468  0.05643209
  0.09864794  0.13932779  0.16687224  0.18430942  0.1565313   0.09510134
 -0.03319792 -0.22180121 -0.32942173 -0.28346166 -0.19510535 -0.17795376
 -0.09302826  0.24237241  0.83172859  1.29348486  1.2303361  -0.09339595
 -0.0065488 ]",[ 0.00033415 -0.00160916  0.00159758  0.00057901  0.00047567  0.00139169],"[ 0.0086913  -0.00403313 -0.00587     0.0033451  -0.00310785  0.00482979
  0.00036867 -0.00506976 -0.00048982  0.004465    0.00186146  0.00037343
 -0.00124018  0.00416992 -0.000219   -0.00235778 -0.00386775  0.00300663
  0.00642385  0.00367098]",0.08584427562079688,"[ 0.0086913  -0.00403313 -0.00587     0.0033451  -0.00310785  0.00482979
  0.00036867 -0.00506976 -0.00048982  0.004465    0.00186146  0.00037343
 -0.00124018  0.00416992 -0.000219   -0.00235778 -0.00386775  0.00300663
  0.00642385  0.00367098]"
WHR,"[ 3.32925698e-02  1.59336404e-03 -3.31530731e-02 -1.01380334e-01
 -1.64637249e-01 -2.10900319e-01 -9.74563970e-02 -4.61513062e-02
 -1.71713395e-01  2.74595268e-01  5.04927878e-02  1.01976727e-02
 -2.07378090e-01 -1.12033063e-01 -1.28078834e-01 -2.50667849e-01
 -6.29680824e-02  1.77496514e-03 -5.11616171e-02 -2.50038037e-02
  3.57784546e-02 -2.18559619e-01  2.59560640e-01  4.60598124e-03
  7.77106184e-02 -3.98253564e-02  6.29356093e-03  9.80329025e-02
 -3.06592624e-02  1.27012872e-01 -2.44735559e-01 -4.76480837e-02
  1.86554970e-01  2.62205642e-01  6.05831980e-01  5.94541206e-01
 -1.11386666e+00 -1.36117526e+00  4.05507645e-01  8.84435775e-01
  9.99401427e-01  5.93619996e-01 -9.47400579e-01 -1.13299267e+00
 -6.99574937e-01  1.58215509e-02  1.98712038e+00  1.07502528e+00
 -1.19022574e+00 -2.81641049e-01  1.18864567e-01 -1.64948479e+00
 -1.07898637e+00  0.00000000e+00]",-0.21455693243725715,1.1774924620838616,"[-6.17495507e-04  1.15199379e-03 -5.84597684e-04  2.50642139e-04
 -1.41329471e-04 -5.37622212e-05]",-5.065219851589198,0.006312522932037749,0.8285490473445768,-0.03946142118177589,"[-0.12503238 -0.10398626 -0.07145439 -0.03290487  0.01188651  0.05269081
  0.09507067  0.15059698  0.1725317   0.18008332  0.15159142  0.08374186
 -0.0547546  -0.23436495 -0.33546611 -0.2804729  -0.20304366 -0.18258886
 -0.10142629  0.22284589  0.88180696  1.27880048  1.26976914 -0.0989095
  0.00551783]",[ 0.00033392 -0.00101173  0.0018441   0.0001118   0.00012402  0.00151144],"[ 0.00770269 -0.00238237 -0.00213963  0.00134125 -0.00855007  0.00315275
  0.00284799  0.00125568  0.00227025 -0.00063844 -0.00214192 -0.00062741
 -0.00156922  0.0082861   0.00175125 -0.00300108 -0.00070433  0.00212502
 -0.00237025 -0.00327855]",0.08571542971706848,"[ 0.00770269 -0.00238237 -0.00213963  0.00134125 -0.00855007  0.00315275
  0.00284799  0.00125568  0.00227025 -0.00063844 -0.00214192 -0.00062741
 -0.00156922  0.0082861   0.00175125 -0.00300108 -0.00070433  0.00212502
 -0.00237025 -0.00327855]"
WM,"[-0.12975214 -0.04280612 -0.21924853 -0.38486275 -0.184283   -0.10088469
 -0.0507235   0.19716572 -0.05140566 -0.28602501  0.21215078 -0.04427437
 -0.09788367  0.0422912  -0.35224628  0.04109246  0.21202134 -0.09027182
  0.09810929 -0.31094956 -0.09109558  0.27659157 -0.11276919  0.23520486
 -0.03390786 -0.2354163   0.34441207 -0.47473173  0.21385068 -0.12606951
  0.31416772 -0.13052351 -0.30700239 -1.47209744 -0.68102661  1.091781
  1.84157016 -0.48239693 -2.68588451 -0.89581745  2.54296134  0.70132194
 -0.81586971  0.60577245  0.32139977 -1.80074798 -1.76682942  1.06481712
  3.0886773   0.56962584 -1.18939183  1.80846598 -2.73504172  0.        ]",0.47147377335290713,0.4874355580788713,"[3.59019252e-04 4.01328873e-04 2.67045755e-04 2.19263347e-05
 2.06731385e-04 1.25903333e-04]",-6.2828282022231665,0.0018681097238493238,0.8251495291504501,-0.03988533577665279,"[-0.12888083 -0.11037775 -0.07252166 -0.02912988  0.01340407  0.05975614
  0.09873486  0.12880066  0.17987819  0.17788904  0.15734355  0.09367908
 -0.06469021 -0.21301793 -0.31330495 -0.29001371 -0.1847862  -0.21120285
 -0.10806248  0.29487033  0.81706975  1.33101708  1.23819513 -0.11111144
  0.02736751]","[-1.30378326e-03 -5.21645746e-04  1.13996831e-03  1.47442452e-03
 -4.36199540e-05  1.18249273e-04]","[ 0.00211536 -0.00649909 -0.00083321  0.00961155 -0.00588402 -0.00501177
 -0.00237018  0.00569152  0.00201939 -0.00098612  0.00269501  0.00122148
 -0.00649984 -0.00195404  0.00132548  0.00713436  0.00182578  0.00028068
  0.00682042 -0.00739348]",0.084865335752061,"[ 0.00211536 -0.00649909 -0.00083321  0.00961155 -0.00588402 -0.00501177
 -0.00237018  0.00569152  0.00201939 -0.00098612  0.00269501  0.00122148
 -0.00649984 -0.00195404  0.00132548  0.00713436  0.00182578  0.00028068
  0.00682042 -0.00739348]"
WMB,"[ 1.07630509e-01 -1.10290853e-01  7.01579308e-02 -1.99195394e-01
  1.62329814e-01  4.29214928e-02 -1.38747665e-02  1.13547469e-01
  2.44256899e-03 -8.19272628e-02  5.46993530e-02  1.82467885e-01
  1.14074316e-01  4.36502252e-02 -2.26603327e-02  1.44084320e-01
  1.81320281e-02  8.28782733e-02 -1.21178450e-01 -5.15140329e-02
 -2.41195662e-01  2.86652593e-01 -1.49302611e-02  5.72739329e-03
  1.79032232e-01  1.47108877e-01 -1.71715647e-01 -1.19755442e-01
 -8.87781929e-02  8.01874462e-02  1.49710699e-01 -1.55508026e-01
 -1.87753894e-01 -1.77458591e+00 -1.23414114e+00  8.42660219e-01
  2.57644908e+00  7.63773548e-01 -2.25955690e+00 -1.09858733e+00
  9.69597779e-02 -1.22147952e-01  8.49630136e-01  8.35185282e-01
 -3.18806366e-01 -2.18179069e-01  1.25696223e-01 -4.05359676e-01
 -9.69569758e-01 -8.70559010e-02  1.02779152e+00 -8.10792385e-01
  6.09303230e-01  0.00000000e+00]",0.7104992299711937,0.2530289006439505,"[ 8.44324652e-04  1.67948411e-03  3.61844860e-04 -4.76080341e-05
  4.15982240e-04 -1.12383210e-04]",-5.220689580931682,0.005403601620740175,0.830099009804496,-0.04056713606271114,"[-0.12290245 -0.1064071  -0.06356856 -0.02624829  0.0136021   0.05768958
  0.09973516  0.13674603  0.17284922  0.18745803  0.16582885  0.09332137
 -0.04712494 -0.21043807 -0.32540816 -0.27145339 -0.21192585 -0.18480076
 -0.13291199  0.2941383   0.83212652  1.28152576  1.29451056 -0.07652081
 -0.00905307]",[-0.00041383 -0.00133737  0.00168176  0.00103854 -0.0002815   0.00049307],"[ 1.21393885e-03 -7.93891403e-03 -1.47878596e-03  1.18252171e-02
 -2.58392874e-03 -3.57752953e-03 -3.03968430e-03 -1.28690177e-03
 -6.32619823e-04  3.60464880e-03  3.44183363e-03 -4.34674436e-04
 -2.05681715e-03  3.00204091e-03 -1.79886522e-03 -3.14087370e-03
 -9.96186386e-05  4.94019023e-03 -4.47526668e-04  2.47423306e-03]",0.08532445851792707,"[ 1.21393885e-03 -7.93891403e-03 -1.47878596e-03  1.18252171e-02
 -2.58392874e-03 -3.57752953e-03 -3.03968430e-03 -1.28690177e-03
 -6.32619823e-04  3.60464880e-03  3.44183363e-03 -4.34674436e-04
 -2.05681715e-03  3.00204091e-03 -1.79886522e-03 -3.14087370e-03
 -9.96186386e-05  4.94019023e-03 -4.47526668e-04  2.47423306e-03]"
WMT,"[ 0.10829644  0.01520281 -0.09585568 -0.20035647 -0.11506179 -0.02833099
 -0.07778884  0.07193954 -0.01889635 -0.0317028   0.11402015  0.03636906
 -0.11695961 -0.04288713 -0.1531437   0.12158372  0.10313426  0.01342542
  0.01898571 -0.17076153 -0.09695653  0.31870751 -0.16467432  0.15359544
  0.05835882  0.09762066  0.1021702  -0.32524006 -0.04832037 -0.09993847
  0.03919972 -0.1589984   0.00989481 -1.45832615 -0.58781071  1.22805407
  1.92689462 -0.43044209 -2.32883996 -0.59671     1.96383489  0.67924282
 -0.67908453 -0.10996808  0.07746035 -0.51619733 -0.06756776  0.66468951
  0.29811204 -0.70262415 -0.63576913  0.24728261  0.97028992  0.        ]",0.5717587515455257,0.39832773463288884,[0.00037366 0.00035957 0.00046241 0.00053529 0.00021275 0.00071755],-5.310816722453569,0.004937892182937421,0.8301128946224274,-0.03933341469909739,"[-0.12643213 -0.10632789 -0.07034781 -0.027719    0.01231896  0.05619329
  0.09937805  0.13849967  0.17592607  0.18090336  0.15572081  0.08830671
 -0.05491594 -0.21012895 -0.3207121  -0.27978586 -0.19505723 -0.19827881
 -0.11341283  0.29784784  0.80736129  1.31225937  1.26252302 -0.08054544
  0.0106671 ]",[-0.00092218 -0.00127254  0.00118591  0.00078713 -0.00021683  0.00100339],"[ 2.23354405e-03 -6.10948558e-03 -3.93870536e-04  9.88911127e-03
 -5.85779168e-03 -3.96142172e-03 -1.65729160e-03  3.91493141e-03
  1.93487886e-03 -4.45046788e-04  6.76906789e-04  7.97963796e-04
 -2.92447451e-03  2.50334243e-03  4.48610974e-04 -5.37443926e-05
 -1.59116094e-03  8.70507725e-04  2.51923065e-03  2.81734608e-03]",0.08567318105552642,"[ 2.23354405e-03 -6.10948558e-03 -3.93870536e-04  9.88911127e-03
 -5.85779168e-03 -3.96142172e-03 -1.65729160e-03  3.91493141e-03
  1.93487886e-03 -4.45046788e-04  6.76906789e-04  7.97963796e-04
 -2.92447451e-03  2.50334243e-03  4.48610974e-04 -5.37443926e-05
 -1.59116094e-03  8.70507725e-04  2.51923065e-03  2.81734608e-03]"
WRB,"[-0.12866529  0.01811928 -0.10579516 -0.15128405 -0.24828285 -0.00559314
 -0.12611332  0.2326867   0.24697661 -0.07018528  0.01072385  0.06506033
 -0.22623224 -0.1503315  -0.14262592  0.11800214  0.1770876  -0.15658854
  0.11552675 -0.15956575 -0.08976981  0.43914336 -0.14348382  0.24062548
  0.04707598 -0.04617475  0.15896528 -0.26013759 -0.06829419 -0.24817798
  0.24198298 -0.0790173   0.04187886 -1.61401444 -0.34733473  1.56900937
  1.35542356 -1.3885813  -1.94111767  0.53774772  2.23310484 -0.44484887
 -1.12743178  0.76848956  0.60794451 -1.53720557 -0.72424554  1.60514247
  1.12038655 -1.31700885 -1.1462925   1.06493858  0.40231131  0.        ]",0.6385152889184895,0.3136875912117442,"[ 6.29984327e-05  1.61446258e-03 -2.88731852e-04  3.22222909e-04
  5.11591361e-05  1.97227035e-04]",-4.941217944665164,0.0071458897717689394,0.8251721902382306,-0.03928644039552765,"[-0.12644856 -0.10497995 -0.07370726 -0.02700959  0.01110192  0.06151132
  0.10792378  0.13706935  0.17171265  0.18260843  0.15127226  0.08317906
 -0.05347204 -0.2117574  -0.31638224 -0.29507255 -0.18650077 -0.19747249
 -0.10871035  0.31708683  0.81224157  1.33549563  1.25490234 -0.09371954
  0.01519467]","[-8.15052282e-04 -1.35177869e-03  7.90510486e-04  1.34772130e-03
  1.70474243e-05  1.09587067e-03]","[ 0.00166398 -0.00550088  0.00058545  0.0082067  -0.00845507 -0.00300197
  0.00149363  0.00461455 -0.00091141 -0.00161164  0.00320386  0.00231586
 -0.0060392   0.00074912  0.00264729  0.0021854  -0.00330688 -0.00023446
  0.00467729  0.00120925]",0.08572377668693884,"[ 0.00166398 -0.00550088  0.00058545  0.0082067  -0.00845507 -0.00300197
  0.00149363  0.00461455 -0.00091141 -0.00161164  0.00320386  0.00231586
 -0.0060392   0.00074912  0.00264729  0.0021854  -0.00330688 -0.00023446
  0.00467729  0.00120925]"
WST,"[ 0.03654184 -0.08913564 -0.00496901 -0.34732498 -0.06017751 -0.10683518
 -0.11437027  0.21364493 -0.13448274 -0.07779908  0.16072755  0.17645764
 -0.21172003  0.0368281  -0.18505797 -0.01326033  0.12148692 -0.05016082
  0.00543362 -0.2375004  -0.11669154  0.24047114  0.02861381  0.24192002
  0.04780594 -0.01101312  0.03607915 -0.26005013 -0.09919305  0.0087245
  0.13453209 -0.14298376 -0.07537568 -1.75850075 -0.94248667  1.37578259
  2.13963287 -0.37363365 -2.61380551 -0.77046936  1.87084834  0.6131872
 -0.22637517  0.33763763 -0.4391108  -1.25373335  0.33026874  1.34045426
 -0.00867402 -1.06408315  0.11623224  0.71043344 -0.8720425   0.        ]",1.0153898911245238,-0.055939694638546276,"[-3.31965844e-04  1.14638041e-03  3.06910805e-05 -1.01073190e-04
  3.61519831e-04  2.64189909e-04]",-5.203830275803067,0.005495474872720399,0.8286167953824388,-0.04035366118905455,"[-0.12444603 -0.10978178 -0.06917798 -0.02982079  0.01131152  0.06009547
  0.0960192   0.1369863   0.17723154  0.18709476  0.15112028  0.09314631
 -0.05596921 -0.21736877 -0.31990089 -0.28695927 -0.19644738 -0.20609791
 -0.11531359  0.28919353  0.84191477  1.32967536  1.26018824 -0.08951631
  0.00795462]",[-0.00071082 -0.00137175  0.00150318  0.00100771 -0.00012084  0.00077289],"[ 1.30078311e-03 -7.15839160e-03 -2.02098242e-07  1.05222234e-02
 -5.65350436e-03 -4.65605020e-03 -2.21982951e-03  3.65577147e-03
  1.66926345e-03  6.94859562e-04  1.95416389e-03 -7.35339851e-04
 -4.90871103e-03  3.52853561e-03  2.21431776e-03 -6.83349933e-04
 -2.51376452e-03  3.12412108e-03  3.77447079e-03 -2.39381696e-03]",0.08539795973374692,"[ 1.30078311e-03 -7.15839160e-03 -2.02098242e-07  1.05222234e-02
 -5.65350436e-03 -4.65605020e-03 -2.21982951e-03  3.65577147e-03
  1.66926345e-03  6.94859562e-04  1.95416389e-03 -7.35339851e-04
 -4.90871103e-03  3.52853561e-03  2.21431776e-03 -6.83349933e-04
 -2.51376452e-03  3.12412108e-03  3.77447079e-03 -2.39381696e-03]"
WU,"[-0.02836098 -0.01856125  0.04092934 -0.01621757 -0.19643255 -0.0408722
 -0.15890859  0.09154526  0.11497122  0.13293222 -0.03280811  0.09535783
 -0.23904226 -0.13308435  0.0112288  -0.09268319  0.06985834 -0.0838949
  0.08906631  0.04209893  0.04208716  0.00506766  0.1405583   0.04620972
  0.04874061 -0.0294738  -0.0607774   0.1446266  -0.2372451  -0.06383951
 -0.0592767  -0.00627777  0.25989426 -0.3314331   0.29607194  0.89010301
 -0.57253682 -1.5479093   0.14056516  1.39652017  0.86712415 -0.5838526
 -0.98488818 -0.15781799  0.16864533 -0.20885969  1.07383967  1.07056553
 -1.35276965 -1.4827016   0.350631   -0.10476759  0.34252071  0.        ]",0.05888162452840058,0.9041593357257116,"[-8.17452449e-04  9.07193005e-04 -3.87166025e-04 -2.03544072e-04
  4.99935308e-05 -3.14766469e-04]",-4.922518306062232,0.00728077252696431,0.8272635571682919,-0.03965480665365642,"[-1.23401434e-01 -1.01987746e-01 -7.21269695e-02 -2.84813709e-02
  9.95450185e-03  5.73745566e-02  1.03828404e-01  1.44998042e-01
  1.69355135e-01  1.83642189e-01  1.50161630e-01  8.30164849e-02
 -4.57381560e-02 -2.26161629e-01 -3.24227568e-01 -2.88066015e-01
 -1.90316628e-01 -1.76076390e-01 -9.64956512e-02  2.55607230e-01
  8.62666393e-01  1.29185663e+00  1.26122624e+00 -9.69717544e-02
  1.02477803e-03]",[ 0.0003161  -0.00167486  0.00132321  0.00058988  0.00017519  0.00171185],"[ 0.00578953 -0.00337648 -0.0013156   0.00286652 -0.00906114  0.00250873
  0.00415248  0.00080133 -0.00100624 -0.00083409  0.0006542   0.00167347
 -0.00243116  0.00584878  0.0016381  -0.00371046 -0.00402165  0.00271756
  0.00166351  0.00087992]",0.08597314796756093,"[ 0.00578953 -0.00337648 -0.0013156   0.00286652 -0.00906114  0.00250873
  0.00415248  0.00080133 -0.00100624 -0.00083409  0.0006542   0.00167347
 -0.00243116  0.00584878  0.0016381  -0.00371046 -0.00402165  0.00271756
  0.00166351  0.00087992]"
