,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.04250885 -0.11361908 -0.09970397 -0.00986439  0.08896538 -0.1516482
 -0.07452704 -0.08697156 -0.22957118  0.19672661  0.20685255  0.151646
  0.14007171 -0.07277613  0.44343758 -0.08695978 -0.25449269 -0.17846841
 -0.13503324  0.05090683  0.29713124 -0.10848292 -0.13948668 -0.46081822
  0.25906791 -0.01261927 -0.55460805 -0.25096724  0.10896618  0.2130052
 -0.25755761  0.23293188  0.01539304 -1.9922111   0.43134409  2.73401796
 -2.09795053 -1.95630055  2.77764554  0.5350792  -2.05538088 -0.4714101
  0.58075041  1.10245334  0.57903465 -1.44781583 -0.48364147  1.54879407
 -0.10388982 -0.73505768  0.96926132 -0.33733305 -1.5096823   0.        ]",1.0778302044519459,-0.1060617642412933,"[ 2.74057894e-04  6.77429974e-04 -1.41806283e-05  1.18971030e-04
  1.04856520e-05 -1.31512612e-04]",-5.040499633794143,0.006470514622753866,0.8119177385380476,-0.04053785407496663,"[-0.12331164 -0.09858586 -0.06167365 -0.02925446  0.01394314  0.05292804
  0.09083547  0.14512802  0.176311    0.18244965  0.16061331  0.07226675
 -0.03872184 -0.23688211 -0.33882909 -0.2798012  -0.20441707 -0.16766833
 -0.05103957  0.2883388   0.83857314  1.16744743  1.1992042  -0.13424439
 -0.0391861 ]",[-0.00027947 -0.00084261  0.00052977 -0.00091123 -0.00023358 -0.00032439],"[ 0.00227126 -0.00310286  0.00309306 -0.00306954 -0.00939808  0.00997298
  0.00020931 -0.00530552  0.00016971  0.00052466  0.00510566  0.00208227
 -0.00330855  0.00223886  0.00187423 -0.00127825 -0.00138463  0.00300331
  0.00049285 -0.00466371]",0.08415079846057344,"[ 0.00227126 -0.00310286  0.00309306 -0.00306954 -0.00939808  0.00997298
  0.00020931 -0.00530552  0.00016971  0.00052466  0.00510566  0.00208227
 -0.00330855  0.00223886  0.00187423 -0.00127825 -0.00138463  0.00300331
  0.00049285 -0.00466371]"
PYPL,"[-1.62098624e-01 -2.02684509e-01 -8.90222760e-02 -3.46650413e-01
  3.03520966e-03 -1.97438914e-01  2.30219578e-02  1.25832136e-01
 -4.42636694e-02  1.45154117e-01  2.71596394e-02  8.46499319e-03
  1.35350359e-01 -5.20202975e-02  2.39208843e-01  6.39676980e-02
 -6.75523620e-02  4.73267483e-02 -7.94018643e-02 -1.94262572e-01
 -6.65084828e-02 -2.06470739e-01 -2.73618923e-02 -3.04490477e-01
  1.52475051e-01  5.36106577e-03 -1.03750818e-01 -9.78374553e-03
  8.66878662e-02  1.31341947e-01 -2.37027717e-01  4.27591394e-02
 -7.84382255e-02 -1.02824173e+00  3.73474589e-01  1.19979726e+00
 -1.33735861e+00 -8.35473666e-01  1.31203122e+00  3.48630462e-01
 -9.00144493e-01 -4.03401832e-01  4.69355852e-01  8.75769490e-01
 -4.41632321e-01 -5.90890139e-01  6.64050731e-01  4.63702380e-01
 -4.64756258e-01 -1.19292312e+00  1.52730172e-03  2.98929384e+00
 -8.87673237e-01  0.00000000e+00]",0.4852776709493538,0.4793015920704448,"[-1.70370501e-04  2.01756145e-03  1.72865088e-04  1.22704164e-03
  9.04977467e-05  4.99158044e-04]",-4.735211302224319,0.008780593276836128,0.8076963015733818,-0.041371862930741,"[-0.12283159 -0.10652449 -0.06364359 -0.02990691  0.01651548  0.05913952
  0.09615457  0.14253911  0.16887724  0.1760682   0.16031333  0.07492029
 -0.05056928 -0.22770887 -0.32500921 -0.2638175  -0.20128527 -0.19459205
 -0.09597576  0.27232747  0.86010489  1.20667348  1.17805736 -0.12710038
 -0.01191661]",[ 0.00040526 -0.00091643  0.00038446 -0.00085672 -0.00075227 -0.00056641],"[ 4.83722308e-03 -2.97218400e-03 -1.25071194e-03 -6.42360213e-04
 -6.38062084e-03  5.84525383e-03 -9.30029732e-05 -2.42015589e-03
  2.90236290e-06  2.75742506e-04  4.13201434e-03 -5.92668483e-04
 -1.78887347e-03  5.01798969e-03 -5.39580968e-04 -1.97335232e-03
 -2.23662696e-03  6.40484829e-04  9.15239771e-03 -2.80350100e-03]",0.08416432695121973,"[ 4.83722308e-03 -2.97218400e-03 -1.25071194e-03 -6.42360213e-04
 -6.38062084e-03  5.84525383e-03 -9.30029732e-05 -2.42015589e-03
  2.90236290e-06  2.75742506e-04  4.13201434e-03 -5.92668483e-04
 -1.78887347e-03  5.01798969e-03 -5.39580968e-04 -1.97335232e-03
 -2.23662696e-03  6.40484829e-04  9.15239771e-03 -2.80350100e-03]"
QCOM,"[ 0.44306949 -0.12285363 -0.07769368  0.24855781  0.17088269 -0.15483472
 -0.16622948 -0.28776094 -0.20639369  0.31286655  0.16591752  0.31511299
  0.06527142 -0.20088965  0.6850655  -0.17576725 -0.44626569 -0.24221058
 -0.34391608  0.29905141  0.41771307  0.00455299 -0.27059756 -0.61553582
  0.49078236  0.05516607 -0.68743741 -0.47277271  0.08458197  0.29965741
 -0.25096736  0.46595354  0.22468995 -2.63234742  0.64576658  3.78424565
 -2.78659209 -2.20799257  4.27449648  0.52205961 -3.59533867  0.10006065
  1.57909959  0.19357974  0.23195731 -0.88151825 -0.75504621  0.81327295
  0.28331755  0.61946251  0.44168803 -2.66063053 -0.07289227  0.        ]",1.5348081438700671,-0.5699285715538489,"[1.08457677e-03 8.34470013e-04 1.91510583e-04 5.11175163e-04
 5.35709836e-05 4.88779661e-04]",-5.359971406391923,0.004701040525371862,0.8201820578741685,-0.04054074377601039,"[-0.12323769 -0.09268086 -0.05985032 -0.02948805  0.01168568  0.047132
  0.09256934  0.15003973  0.17414819  0.18982759  0.1567727   0.06404324
 -0.02590025 -0.24063277 -0.35219389 -0.28193862 -0.22039359 -0.13990864
 -0.0431908   0.30547731  0.81382066  1.12682678  1.24980642 -0.13426107
 -0.04529715]",[-0.00086277 -0.00100004  0.0007296  -0.00089862  0.00034872  0.00025249],"[ 0.00054682 -0.00267176  0.00613855 -0.00520936 -0.01007119  0.01430601
 -0.00013542 -0.00935457  0.00189534  0.00322306  0.00278966  0.00101401
 -0.00135149  0.00184938 -0.00024401 -0.00041532  0.00187885  0.00130545
 -0.00544012 -0.00071321]",0.08411645671006741,"[ 0.00054682 -0.00267176  0.00613855 -0.00520936 -0.01007119  0.01430601
 -0.00013542 -0.00935457  0.00189534  0.00322306  0.00278966  0.00101401
 -0.00135149  0.00184938 -0.00024401 -0.00041532  0.00187885  0.00130545
 -0.00544012 -0.00071321]"
QRVO,"[ 0.12740229  0.17976856  0.14928533  0.23076146 -0.0033105  -0.00564797
 -0.0716281  -0.23176913 -0.24303863 -0.00673994  0.26115864  0.28051508
 -0.03022057  0.00973304  0.01797735 -0.32145818 -0.15244691 -0.1338362
 -0.15064165  0.07321177  0.37464543 -0.09596095  0.04250151 -0.16353155
  0.02986301  0.0652782  -0.4377986  -0.30809199  0.11697256  0.1841673
 -0.01254208 -0.01006876  0.15776558 -0.95308457 -0.11624926  1.61029708
 -0.0924309  -2.2616903   0.54503063  1.53578791 -0.8992914  -1.21338767
  0.65301755  0.93677967  0.12521649 -0.70748251 -0.1756767   0.97651835
 -0.14794338  0.04867565  1.64762765 -2.4180526  -2.12368947  0.        ]",0.35024653068834455,0.5979221599081692,[ 0.00034286 -0.00074802  0.00050215  0.00026691  0.00015888  0.00081411],-4.670955767255544,0.009363316098060693,0.8136692498975631,-0.037907312404881835,"[-0.11830892 -0.09282743 -0.06410322 -0.02603463  0.01405452  0.04869559
  0.09078982  0.13825788  0.1784223   0.18752261  0.15252992  0.07546767
 -0.06447065 -0.25722204 -0.3348156  -0.27371665 -0.20246867 -0.16285046
 -0.03495018  0.29200212  0.87079001  1.23588175  1.14000044 -0.12731027
 -0.03505219]","[-3.76923138e-04 -8.13545554e-04  4.86977149e-04 -2.29790928e-04
 -9.32590166e-04 -2.26632627e-05]","[ 5.19568893e-03 -4.66905689e-03  1.69817367e-05  2.75813174e-03
 -1.02423368e-02  3.53198342e-03  3.49812872e-03 -2.28478524e-03
 -2.30021955e-03  1.32339437e-03  4.69736890e-03  1.10157772e-03
 -2.35750510e-03  2.87005778e-03  4.62911499e-04 -1.49150376e-03
  9.04163748e-04  5.28432938e-03 -5.11049742e-03 -6.35380263e-03]",0.08459082589465804,"[ 5.19568893e-03 -4.66905689e-03  1.69817367e-05  2.75813174e-03
 -1.02423368e-02  3.53198342e-03  3.49812872e-03 -2.28478524e-03
 -2.30021955e-03  1.32339437e-03  4.69736890e-03  1.10157772e-03
 -2.35750510e-03  2.87005778e-03  4.62911499e-04 -1.49150376e-03
  9.04163748e-04  5.28432938e-03 -5.11049742e-03 -6.35380263e-03]"
RCL,"[ 9.03596021e-02 -2.98788830e-02 -6.09183123e-02  2.66765979e-02
  2.21746780e-02 -1.25256191e-02 -9.65854883e-02 -8.48928606e-02
 -5.44889131e-02  8.37467332e-02  3.28567878e-03  1.41078147e-01
 -2.71634761e-01 -9.47492253e-02  5.49144754e-02  1.60136593e-02
 -8.42649519e-02  6.57341737e-02  7.21832051e-05  1.93170412e-02
  5.08333183e-02 -3.27393763e-03 -4.00615666e-02 -1.28105263e-01
  3.47101706e-02  6.61821967e-02  8.70848407e-03 -1.50044093e-01
  1.02217363e-01  9.76507396e-02 -5.82622619e-02  1.94473199e-02
  1.25379198e-01  8.61862299e-02  4.55279287e-02  8.33941240e-02
  1.89461425e-01 -3.04276453e-01  9.14858832e-03  1.49015812e-01
 -7.55844256e-01  6.19320217e-01  1.04232080e+00 -1.08877271e+00
 -6.21333560e-01  1.34737687e+00  4.82984381e-01 -7.08933687e-01
 -2.90822617e-01  2.98051244e-01  1.19642970e+00 -5.19091899e-01
 -1.90193829e+00  0.00000000e+00]",-0.057261416486705644,1.0112829636729412,"[ 9.04483338e-04  6.31050982e-05 -1.50672073e-04  1.08720056e-03
 -3.99461721e-04  8.85039895e-04]",-4.4450455636902175,0.011736571257262443,0.8129049895344557,-0.03978235071819507,"[-0.12258884 -0.09768329 -0.06334387 -0.0258315   0.0133008   0.05282029
  0.09680324  0.14106985  0.16824078  0.18204974  0.14025457  0.07131425
 -0.06191708 -0.23086669 -0.32802641 -0.2602164  -0.1883859  -0.17074431
 -0.08058392  0.30645229  0.85584505  1.24359016  1.15130879 -0.12517801
 -0.00569473]","[ 1.04646165e-04 -9.39105804e-04  3.69729830e-04 -3.15074997e-04
 -8.46946156e-04 -7.93122386e-05]","[ 0.0079284  -0.00386667 -0.00424053  0.00372881 -0.00495065  0.00226712
 -0.00043889 -0.00228232  0.00212451  0.0024698  -0.00126743 -0.00092328
  0.00264536  0.0042196  -0.00322764 -0.00134889  0.00139025  0.00413812
 -0.00010384 -0.0059229 ]",0.08479869086885987,"[ 0.0079284  -0.00386667 -0.00424053  0.00372881 -0.00495065  0.00226712
 -0.00043889 -0.00228232  0.00212451  0.0024698  -0.00126743 -0.00092328
  0.00264536  0.0042196  -0.00322764 -0.00134889  0.00139025  0.00413812
 -0.00010384 -0.0059229 ]"
REG,"[ 1.09556248e-01  1.52805678e-01  2.65647565e-01  8.45957645e-02
 -2.08000935e-02 -3.30399263e-02  8.78161269e-02 -4.00005960e-03
  3.60904440e-02 -1.22996278e-01  5.34606798e-02  8.61569857e-02
  3.78426196e-01  1.96644833e-02 -4.66197810e-02 -3.16547268e-01
 -5.05436798e-02 -1.01479592e-01 -3.36431837e-01  9.35522337e-02
  2.45155024e-02 -9.38819984e-02  1.03204323e-01 -2.20074807e-02
  1.33033788e-01 -2.75246919e-03 -2.57071107e-01 -6.87046989e-02
 -9.03543457e-02  2.73650495e-02  8.74922129e-02  3.33632512e-02
  5.26626221e-02 -7.39401020e-01 -1.01975567e-01  1.07640362e+00
 -1.68793739e-01 -1.28417255e+00  5.38417087e-01  1.39543295e+00
 -4.37716675e-01 -1.53951062e+00  2.55446061e-01  1.45364672e+00
 -2.67886916e-01 -1.74495912e+00 -2.97493358e-01  1.06029730e+00
  2.43647237e-01 -1.92637833e-01 -1.35000278e+00 -2.41954300e-01
  2.97377233e+00  0.00000000e+00]",0.20910129025503751,0.7486369619819703,[-0.00060782 -0.00099464 -0.00100047  0.00071591 -0.0008718   0.00023181],-4.4038038049456105,0.012230728004313731,0.8133010524420988,-0.03815105466676121,"[-0.11581815 -0.09636147 -0.06453576 -0.02638838  0.01855326  0.05563654
  0.099826    0.13366565  0.16937749  0.17815683  0.17251382  0.07684591
 -0.06985645 -0.25942372 -0.32655332 -0.27150752 -0.22234137 -0.15586571
 -0.08028597  0.29121128  0.88379315  1.27101284  1.16886282 -0.13202943
 -0.02238985]","[ 3.03039028e-04 -1.32425616e-03  8.22156510e-07  1.46272278e-05
 -9.19018045e-04 -2.79213804e-04]","[ 5.75498965e-03 -4.60830706e-03 -1.50027464e-03  2.68960686e-03
 -7.70906023e-03  3.48122309e-03  3.07227461e-03 -1.16579463e-03
 -3.24028086e-03  7.65080347e-06  5.75805880e-03  1.13113459e-04
 -4.99851617e-03  2.42565215e-03  8.19688845e-04 -3.33737417e-04
  4.30999597e-04 -2.92071099e-03  3.85893320e-04  8.27779757e-03]",0.08437235614362444,"[ 5.75498965e-03 -4.60830706e-03 -1.50027464e-03  2.68960686e-03
 -7.70906023e-03  3.48122309e-03  3.07227461e-03 -1.16579463e-03
 -3.24028086e-03  7.65080347e-06  5.75805880e-03  1.13113459e-04
 -4.99851617e-03  2.42565215e-03  8.19688845e-04 -3.33737417e-04
  4.30999597e-04 -2.92071099e-03  3.85893320e-04  8.27779757e-03]"
REGN,"[ 0.28368588 -0.11162546 -0.01090649  0.01657545  0.12110217 -0.13671233
 -0.06591427  0.00311926  0.01012215  0.17734405 -0.02348187  0.23129279
  0.11559757 -0.23658453  0.46529747 -0.17241891 -0.31884434 -0.00604712
 -0.38342859  0.14091495  0.00877754 -0.05801733 -0.09477337 -0.48458057
  0.44199154 -0.00496421 -0.36436038 -0.27144298  0.03055067  0.19794373
 -0.17589547  0.32118818  0.20126686 -1.43956457  0.38739626  2.13535529
 -1.68350419 -1.33511077  2.78709733  0.72760966 -2.97360229  0.08748544
  2.23632312 -0.11963357 -1.35386956 -0.422135    0.48159034  0.52865977
 -0.27252865 -0.39280341 -0.39913159  0.26863957  1.53546659  0.        ]",0.7060475027185218,0.2577668895309369,"[-3.03906609e-04  6.71798860e-05 -2.56752437e-04  4.13946817e-04
 -2.40252386e-04  6.07301461e-05]",-5.293964191950647,0.005021813317128865,0.8168936741519696,-0.04047229967964304,"[-0.12167616 -0.09810735 -0.0609967  -0.02869165  0.01439969  0.05573284
  0.09912337  0.14444156  0.16652342  0.18586125  0.15918675  0.06284746
 -0.03905604 -0.24259214 -0.34298473 -0.26479938 -0.22523159 -0.15449408
 -0.0959682   0.29436199  0.84749547  1.16162726  1.24160356 -0.13700387
 -0.02552758]","[-2.52955989e-04 -1.12150746e-03  5.21699872e-04 -6.79431661e-04
 -9.60147329e-05  1.64211761e-04]","[ 0.00377247 -0.00319663  0.0014974  -0.00183565 -0.00776637  0.01009595
  0.00064793 -0.00791422  0.00149394  0.00515519  0.00155322 -0.0031759
 -0.00099398  0.00491925 -0.00047118 -0.00138113 -0.00065911 -0.00083041
  0.00240687  0.00386761]",0.08423153665062609,"[ 0.00377247 -0.00319663  0.0014974  -0.00183565 -0.00776637  0.01009595
  0.00064793 -0.00791422  0.00149394  0.00515519  0.00155322 -0.0031759
 -0.00099398  0.00491925 -0.00047118 -0.00138113 -0.00065911 -0.00083041
  0.00240687  0.00386761]"
RF,"[ 1.13294294e-01 -3.09964103e-01 -3.63533288e-01 -1.06948150e-01
  1.08192128e-01 -1.38895556e-01 -7.17958423e-02 -4.65811617e-02
 -1.85626967e-03  3.60222942e-01  5.83600523e-03  6.11623444e-03
 -4.68238751e-02 -1.50785870e-01  7.38100323e-01  2.21421241e-01
 -2.23372472e-01  3.96848914e-02  1.26046251e-01 -1.07184048e-01
  8.96646982e-03  6.97627021e-02 -2.78326896e-01 -4.70855472e-01
  3.17401969e-01 -7.99779917e-02 -2.09130821e-01 -1.53725331e-01
  7.02339981e-02  1.22441816e-01 -2.22601150e-01  2.72501370e-01
 -6.18846442e-02 -1.44904939e+00  9.46473425e-01  1.74808647e+00
 -2.91329762e+00  3.50178951e-01  3.17563624e+00 -1.50044475e+00
 -1.99764102e+00  1.29097619e+00  2.90672293e-01 -1.13720996e-01
  2.67687986e-01 -3.39587899e-01  6.13560379e-01  4.18017831e-02
 -1.15531654e+00  1.32912545e-01  1.12568222e+00  7.99764453e-01
 -1.04316504e+00  0.00000000e+00]",0.735756322062076,0.23414367358112462,"[ 8.28403638e-04  4.88364843e-04  2.79864257e-04  5.45516058e-04
 -2.72042927e-05  1.65025293e-04]",-5.071544195859483,0.006272726340121871,0.813378175350751,-0.042273016199824036,"[-0.12883849 -0.10091586 -0.06110187 -0.02872857  0.0138804   0.05382307
  0.09849864  0.15087866  0.16793846  0.17669878  0.15076035  0.06936842
 -0.02111999 -0.21100946 -0.3341845  -0.26297461 -0.18074022 -0.18711247
 -0.09404229  0.31657632  0.81432343  1.16582167  1.22688686 -0.13916535
 -0.01412573]","[ 3.49444845e-05 -1.06216237e-03  4.50427144e-04 -7.78392137e-04
 -1.47664334e-04 -4.59532131e-04]","[ 0.00363944 -0.0013907   0.00033559 -0.00520896 -0.0031301   0.01139306
 -0.00576121 -0.00549307  0.00454525 -0.00035641  0.0013053   0.00117904
 -0.00032103  0.00485809 -0.00143142 -0.00371639  0.00083317  0.00327549
  0.00329621 -0.003782  ]",0.08401363830228212,"[ 0.00363944 -0.0013907   0.00033559 -0.00520896 -0.0031301   0.01139306
 -0.00576121 -0.00549307  0.00454525 -0.00035641  0.0013053   0.00117904
 -0.00032103  0.00485809 -0.00143142 -0.00371639  0.00083317  0.00327549
  0.00329621 -0.003782  ]"
RHI,"[-0.2151257  -0.05751636 -0.15779031 -0.12194506  0.01638304 -0.00830742
 -0.00454597  0.11268669 -0.08351838  0.04081625  0.08438696 -0.03689267
 -0.02362637  0.00305713  0.12620903  0.06992949 -0.01824011  0.03274294
  0.19006058 -0.15345493 -0.00323178 -0.03313847 -0.00726065 -0.13181682
 -0.03306256 -0.10946324 -0.13000512  0.02078742  0.0768035   0.00836272
 -0.10291343 -0.02572937 -0.11129288 -0.03485737  0.08552069  0.05470802
 -0.48502098 -0.13020352  0.29107884 -0.35587357 -0.15652906  0.15623586
 -0.10562488  0.46058117  0.2711899  -0.59967839  0.34508213  1.07391229
 -0.78561777 -1.18446852  1.51697431  1.09997941 -2.11654392  0.        ]",0.09289643436594469,0.8681454526843797,[ 0.0011498  -0.00088118  0.00132638 -0.00010973  0.00073424  0.00118856],-4.548110111790518,0.01058719410204151,0.8066022533414426,-0.0400891038433375,"[-0.12431624 -0.10103018 -0.06332986 -0.02569229  0.01562519  0.05858001
  0.09525882  0.13896891  0.17194749  0.17406153  0.15243643  0.07762877
 -0.05653517 -0.22776052 -0.32242682 -0.2651768  -0.17513408 -0.18936665
 -0.0838533   0.30187513  0.86341056  1.24797134  1.14209807 -0.13792
 -0.01385801]",[ 0.00053099 -0.0009009   0.00012744 -0.00043317 -0.00094965 -0.00070012],"[ 0.00757296 -0.00374318 -0.00443859  0.0018675  -0.00450038  0.00300057
 -0.00191042 -0.00065494  0.00101872 -0.00095032  0.0028147   0.00148805
 -0.00214236  0.00368346  0.00148419 -0.00251247 -0.00242146  0.00486866
  0.00398166 -0.00654402]",0.08453418899681289,"[ 0.00757296 -0.00374318 -0.00443859  0.0018675  -0.00450038  0.00300057
 -0.00191042 -0.00065494  0.00101872 -0.00095032  0.0028147   0.00148805
 -0.00214236  0.00368346  0.00148419 -0.00251247 -0.00242146  0.00486866
  0.00398166 -0.00654402]"
RJF,"[ 0.1925478  -0.2869171  -0.25597965 -0.09743668  0.09663093 -0.21086132
 -0.08406362 -0.1373965  -0.05639001  0.36971195  0.06208171  0.11054623
  0.02085358 -0.16858173  0.72737622  0.10966917 -0.28131873 -0.02922891
 -0.06696199 -0.03584535  0.11451571 -0.02771019 -0.27606356 -0.55917231
  0.39823562  0.00937968 -0.33410649 -0.27060272  0.09197702  0.21942267
 -0.2559948   0.30491049  0.00643892 -2.10038736  0.93412313  2.70493196
 -3.02630821 -0.75499939  3.57434546 -0.5891098  -2.50547634  0.68382395
  0.68529609  0.16441511  0.17122939 -0.4403488   0.37163722  0.00438077
 -0.81359968  0.3510084   0.83272625  0.49845758 -0.87576859  0.        ]",0.9439727202933795,0.0271302582342135,"[7.79459750e-04 1.00773374e-03 2.08933718e-04 5.87234199e-04
 2.98884514e-05 2.14018828e-04]",-5.126640816525956,0.005936468704828202,0.8150133241400727,-0.04205199056323215,"[-0.12665903 -0.10076931 -0.0614488  -0.03047498  0.01364199  0.05127314
  0.09669388  0.15141366  0.16983472  0.18114497  0.15426003  0.06772242
 -0.02228717 -0.21944557 -0.33890549 -0.26737905 -0.19796333 -0.17921697
 -0.08111274  0.3005422   0.81443517  1.14361519  1.23777803 -0.13238527
 -0.02273811]","[-3.09874076e-04 -1.00588901e-03  6.37732931e-04 -9.03041345e-04
 -4.91133363e-05 -2.74165042e-04]","[ 0.00189676 -0.00155625  0.00302789 -0.00565317 -0.00610268  0.01243293
 -0.0032083  -0.00664628  0.00322251  0.00066563  0.00235923  0.00087788
 -0.00041941  0.00456624 -0.00193233 -0.00312603  0.00145029  0.0024824
  0.00265615 -0.00313897]",0.08392827178348979,"[ 0.00189676 -0.00155625  0.00302789 -0.00565317 -0.00610268  0.01243293
 -0.0032083  -0.00664628  0.00322251  0.00066563  0.00235923  0.00087788
 -0.00041941  0.00456624 -0.00193233 -0.00312603  0.00145029  0.0024824
  0.00265615 -0.00313897]"
RL,"[-7.04310439e-02 -3.56514681e-01 -3.09325762e-01 -2.34095551e-01
  1.54762851e-01 -2.28586265e-01 -1.37775769e-01  4.98378518e-02
 -2.39072544e-01  3.21479407e-01  7.08687417e-02  5.42140707e-02
  2.66999286e-04 -1.42150976e-01  5.08953448e-01  2.14927951e-01
 -2.51454063e-01 -1.60031660e-01 -6.07491448e-02  7.72252034e-02
  1.97527029e-01 -1.01389348e-01 -2.53894885e-01 -5.46018062e-01
  2.84455507e-01  1.48522904e-02 -3.70291069e-01 -1.38057064e-01
  1.49942762e-01  2.08174322e-01 -4.67810518e-01  3.41972016e-01
 -2.95140100e-02 -1.78200209e+00  6.69926835e-01  2.30456177e+00
 -2.34023238e+00 -1.13346037e+00  3.01414606e+00 -2.97036427e-01
 -2.36697846e+00  7.74782458e-01  9.28186854e-01 -2.26625118e-01
  5.05334877e-01 -1.80599273e-01 -7.82193372e-01  9.11380623e-01
  5.18125637e-01 -1.17746519e+00  4.75590466e-01  1.22841427e+00
 -2.26266793e+00  0.00000000e+00]",0.888805451214966,0.07508662559768567,"[ 5.97809205e-04  1.22546999e-03  1.25146435e-04  7.70871658e-04
 -9.75773848e-05 -5.38387814e-05]",-4.727001060398305,0.008852980824023679,0.8095875761355313,-0.0427241324904885,"[-0.12748476 -0.10392356 -0.0599022  -0.03079567  0.01218602  0.05686744
  0.09011318  0.14914181  0.17143062  0.17890593  0.15363167  0.06992023
 -0.0339507  -0.21317779 -0.33669195 -0.28165955 -0.19829052 -0.16795599
 -0.0662146   0.28890953  0.81695769  1.14599317  1.20978745 -0.13005139
 -0.02706182]","[ 1.19119027e-05 -7.68672196e-04  5.29560850e-04 -1.46745021e-03
  1.21860508e-04 -4.22515537e-04]","[ 2.76708893e-03 -2.18189220e-03  1.87479238e-03 -3.75276311e-03
 -7.16073268e-03  1.07975118e-02 -2.23223072e-03 -6.29043173e-03
  3.41907134e-03  1.35855005e-03  1.31894886e-03  1.79302836e-03
  7.76966491e-05  1.23947622e-03  4.71920387e-04  6.83898156e-04
 -2.77728670e-03  1.65524558e-03  4.73661510e-03 -6.76501229e-03]",0.08428078224716781,"[ 2.76708893e-03 -2.18189220e-03  1.87479238e-03 -3.75276311e-03
 -7.16073268e-03  1.07975118e-02 -2.23223072e-03 -6.29043173e-03
  3.41907134e-03  1.35855005e-03  1.31894886e-03  1.79302836e-03
  7.76966491e-05  1.23947622e-03  4.71920387e-04  6.83898156e-04
 -2.77728670e-03  1.65524558e-03  4.73661510e-03 -6.76501229e-03]"
RMD,"[ 0.23623286 -0.15771563  0.04767227 -0.01727438  0.12548982 -0.244252
 -0.08805964 -0.0993655  -0.1739783   0.19648868  0.08717205  0.22071296
  0.274443   -0.15069457  0.38933532 -0.15048798 -0.32136917 -0.2710127
 -0.50761294  0.29534409  0.27253947 -0.16355473 -0.1698352  -0.51246822
  0.43841925  0.11489183 -0.54581789 -0.29121159  0.04466002  0.26195547
 -0.31369898  0.39570302  0.14798694 -2.42356377  0.45846857  3.37424071
 -2.04807407 -2.48667194  3.340188    1.35177166 -2.91341507 -0.62191481
  1.51681764  0.5055351  -0.00829118 -0.99259213 -1.2148721   0.9142929
  1.21269984 -0.24967942 -1.32575828 -0.33703024  1.2876609   0.        ]",1.015107286251234,-0.047461381414648965,"[ 9.17595721e-04  2.72581853e-04  1.43511207e-04 -1.01722035e-04
  5.99659959e-05 -1.39355284e-04]",-5.31063050588555,0.00493881178589297,0.8159146292510164,-0.040892309361825176,"[-0.1203652  -0.09897388 -0.0608875  -0.03132153  0.01387715  0.05286274
  0.09286258  0.14526303  0.17099106  0.18522247  0.16737389  0.06762021
 -0.04353619 -0.24219246 -0.34351959 -0.28638599 -0.2375976  -0.13909451
 -0.05745211  0.2782023   0.83245489  1.15153808  1.2337274  -0.12519734
 -0.03864341]","[-3.92550466e-04 -1.03765518e-03  5.34517251e-04 -1.10296283e-03
  1.70489556e-04  3.28621940e-05]","[ 1.11830384e-03 -3.09674311e-03  4.94360823e-03 -3.03734343e-03
 -1.08752355e-02  1.15309480e-02  2.43539994e-03 -7.50449037e-03
 -3.56016921e-05  3.00152366e-03  3.61723011e-03  4.51439205e-04
 -1.94312642e-03  5.60331209e-04 -8.12185316e-05  2.04031392e-03
 -2.03364724e-04 -3.24971391e-03  6.75030768e-04  3.57230575e-03]",0.08417228286650887,"[ 1.11830384e-03 -3.09674311e-03  4.94360823e-03 -3.03734343e-03
 -1.08752355e-02  1.15309480e-02  2.43539994e-03 -7.50449037e-03
 -3.56016921e-05  3.00152366e-03  3.61723011e-03  4.51439205e-04
 -1.94312642e-03  5.60331209e-04 -8.12185316e-05  2.04031392e-03
 -2.03364724e-04 -3.24971391e-03  6.75030768e-04  3.57230575e-03]"
