,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12348608  0.13630101 -0.28630489 -0.04010321 -0.22478207  0.0983693
  0.37738779  0.11193399 -0.20154526  0.25476112  0.05482137 -0.07735147
  0.10519007  0.31856447  0.09279799  0.39787606 -0.56561189  0.24107748
 -0.22865225  0.01599625 -0.39868364 -0.36085814  0.40006081 -0.21864636
  0.19676815  0.05370715 -0.11945103 -0.50873774 -0.02939582  0.22027577
  0.0806248  -0.05728389  0.23871372 -0.35017708  0.9651417  -1.80122666
  0.74170949 -0.99914302 -2.75055669  2.7661983  -2.15186128  2.11267894
  1.98112716 -1.79061251  1.38562255 -1.0246504  -1.79512902  1.89727934
 -1.01265426  0.98664487  1.11925165  0.03200134  0.07845445  0.        ]",0.5662244148057485,0.4022095478964066,"[ 2.88920445e-04  1.58119813e-04 -8.76162969e-05  3.23760016e-04
 -2.16182521e-04 -2.18891724e-04]",-5.050675555166733,0.006405005050131246,0.780203423792106,-0.03573921970292294,"[-0.13121412 -0.10239657 -0.07274862 -0.02482249  0.02347642  0.05924418
  0.08640566  0.14545162  0.17374597  0.18877256  0.19092276  0.15034674
  0.0139957  -0.14583848 -0.37067121 -0.31767231 -0.26584613 -0.20630478
 -0.23408289 -0.02422993  0.77130147  1.22860882  1.76524949  0.62200269
 -0.0095305 ]","[ 4.28867173e-05 -2.62923484e-04 -3.00989524e-04  1.93058795e-03
 -2.07502628e-04 -3.61603967e-04]","[ 0.01391046 -0.00111655 -0.0057681   0.00921368 -0.00336669 -0.00499084
  0.009198   -0.00617859  0.00507033  0.00568916 -0.00305766  0.00446906
 -0.00428506 -0.00257063  0.00428971 -0.00021874  0.00496281  0.00494055
  0.00149493  0.00130019]",0.08567958154700675,"[ 0.01391046 -0.00111655 -0.0057681   0.00921368 -0.00336669 -0.00499084
  0.009198   -0.00617859  0.00507033  0.00568916 -0.00305766  0.00446906
 -0.00428506 -0.00257063  0.00428971 -0.00021874  0.00496281  0.00494055
  0.00149493  0.00130019]"
ADSK,"[-0.19269543 -0.15538868 -0.34799131  0.06554167 -0.23848439 -0.03151139
 -0.11986642 -0.13674227 -0.29998335  0.10749326  0.17976429  0.14118106
  0.16830444  0.41967631 -0.08631833  0.01387857 -0.23048655 -0.01799024
 -0.22257098  0.02762783 -0.37266012 -0.29140708  0.31664809  0.08116594
  0.16342699 -0.01762606 -0.2384855  -0.24853941  0.29304002  0.01331795
  0.27658758  0.1762466  -0.08167872  0.74900107  1.55879999 -1.87146839
  2.65750835 -3.59948812 -1.17257532 -0.32613897 -3.40514125  1.71459711
 -1.02537218  0.05642446  0.38123276 -0.47852982 -1.05052528  1.15004631
 -0.97788398  0.5287121   0.22550881 -0.71610588 -1.39582455  0.        ]",1.0156716686740106,-0.041635659441171535,"[-1.96287832e-04  5.39373573e-04 -1.25414943e-05  3.08320048e-04
  4.77518218e-05  2.63758354e-04]",-4.87788086772969,0.007613130175254617,0.7788645966295402,-0.038564807958856265,"[-0.13260154 -0.10007593 -0.07332928 -0.02823638  0.00931898  0.05027119
  0.08436957  0.13822144  0.17875446  0.19867288  0.19426149  0.15761815
  0.00278527 -0.16944435 -0.34216244 -0.33807396 -0.26451121 -0.2051198
 -0.2378647  -0.0157136   0.75730915  1.31300998  1.76630919  0.61284872
 -0.01383771]",[ 0.00076478  0.00054919 -0.00065321  0.00246361  0.00049976 -0.00115934],"[ 1.71826400e-02  3.87869000e-04 -6.02713482e-03  1.45242280e-02
 -1.05878012e-02 -3.72959204e-04  1.86262028e-04 -9.05723747e-03
  3.93666689e-03 -1.57321137e-03  1.82971147e-03  2.26245405e-03
 -2.93693125e-03  8.10931638e-06  2.23682504e-03 -9.73083916e-04
  3.39123027e-03  2.48160562e-03 -1.88452380e-04 -3.26238783e-03]",0.0856595120592964,"[ 1.71826400e-02  3.87869000e-04 -6.02713482e-03  1.45242280e-02
 -1.05878012e-02 -3.72959204e-04  1.86262028e-04 -9.05723747e-03
  3.93666689e-03 -1.57321137e-03  1.82971147e-03  2.26245405e-03
 -2.93693125e-03  8.10931638e-06  2.23682504e-03 -9.73083916e-04
  3.39123027e-03  2.48160562e-03 -1.88452380e-04 -3.26238783e-03]"
AEE,"[-0.09392323  0.18445183 -0.24714004 -0.0418968  -0.12540402  0.12884861
  0.40985073  0.11991702 -0.16469364  0.24455204  0.01495343 -0.16476491
  0.07996693  0.32343509  0.11486999  0.3863874  -0.47743208  0.1970791
 -0.24880226  0.05138079 -0.40387126 -0.29559005  0.36670422 -0.21686595
  0.18717396 -0.02435762 -0.1001172  -0.4660598  -0.05669858  0.17023497
  0.09538863 -0.03799867  0.18685568 -0.32419995  0.89766373 -1.53235475
  0.43660175 -0.45706961 -2.59590109  3.06023546 -1.33651892  1.8525283
  2.49202459 -2.04549456  1.44094048 -0.6214868  -1.54620652  1.87192394
 -0.13946471  0.13472347  1.87888964 -0.81540729  0.49149336  0.        ]",0.41764954909496826,0.5597674780452047,"[-7.55382654e-04  1.61317982e-03  3.45664544e-04  2.89130677e-05
  4.23480496e-04 -5.15618482e-04]",-4.6173041605840845,0.009879393452205362,0.7807753053490993,-0.035262118968045826,"[-0.1303688  -0.102387   -0.07029213 -0.02404516  0.0243759   0.05970186
  0.08742403  0.14554831  0.17235556  0.18469323  0.18931021  0.15038607
  0.01592916 -0.14647589 -0.36356449 -0.32180703 -0.26755707 -0.20213629
 -0.23415626 -0.01286901  0.76668231  1.23058933  1.7620851   0.6084289
 -0.00876244]",[ 0.00014505 -0.00035741 -0.00047222  0.00196236 -0.00014535 -0.00050171],"[ 0.01397058 -0.00126267 -0.00502334  0.00841835 -0.00186807 -0.00463966
  0.00996925 -0.00407954  0.0042997   0.0068487  -0.00368225  0.00460901
 -0.00310678 -0.00196263  0.00419625  0.00221722  0.00253108  0.0070601
 -0.00088378  0.00240573]",0.0853104327178919,"[ 0.01397058 -0.00126267 -0.00502334  0.00841835 -0.00186807 -0.00463966
  0.00996925 -0.00407954  0.0042997   0.0068487  -0.00368225  0.00460901
 -0.00310678 -0.00196263  0.00419625  0.00221722  0.00253108  0.0070601
 -0.00088378  0.00240573]"
AEP,"[-0.07767529  0.17866975  0.04944166 -0.23217821  0.06130928 -0.01993198
  0.39174954  0.2949958  -0.15861439  0.11046225 -0.05694839 -0.10941052
  0.06356885  0.04920984  0.04516654  0.32652151 -0.38430212  0.00711872
 -0.15621777  0.06382978 -0.09186817 -0.10010935  0.15156732 -0.1725209
  0.09331427  0.02659726  0.0218105  -0.30368775 -0.18568242  0.14620195
 -0.0961949  -0.18575587  0.13345089 -0.8052182  -0.14974741  0.37111888
 -0.89202164  1.68298371 -0.85696712  1.99460241  1.17941988 -0.07479272
  2.38344253 -2.27656682  0.51786989 -0.6154338  -1.53659624  1.58816642
 -0.66415706  1.04029802  1.72602664 -0.94079554  2.29721916  0.        ]",-0.21139617052767248,1.1667778432149731,[-0.00199562  0.00154685 -0.00038137  0.00011902  0.00026063  0.00014785],-4.354677240266541,0.012846585275550866,0.7810896151752256,-0.03530776910665051,"[-1.24166617e-01 -1.06577673e-01 -6.60813109e-02 -2.81688253e-02
  2.34907859e-02  6.57222086e-02  8.70675187e-02  1.41741866e-01
  1.69489647e-01  1.87940720e-01  1.88292710e-01  1.35465389e-01
  1.38759735e-02 -1.50165962e-01 -3.57088407e-01 -3.39159263e-01
 -2.56120261e-01 -2.02998022e-01 -1.93629267e-01  1.74197336e-02
  7.27483018e-01  1.24163122e+00  1.74513982e+00  6.15223997e-01
 -1.55311867e-03]",[ 0.00056228 -0.00078537 -0.00056358  0.00137381 -0.00046055 -0.00056799],"[ 0.01253452 -0.00413562  0.0002168   0.00475291  0.00396311 -0.00030302
  0.00678467  0.00226389 -0.00115084  0.00619039 -0.00427825  0.00250615
 -0.0030554  -0.00180878  0.00329349  0.00083767  0.00429398  0.00596433
 -0.00180892  0.00732407]",0.08523413804081591,"[ 0.01253452 -0.00413562  0.0002168   0.00475291  0.00396311 -0.00030302
  0.00678467  0.00226389 -0.00115084  0.00619039 -0.00427825  0.00250615
 -0.0030554  -0.00180878  0.00329349  0.00083767  0.00429398  0.00596433
 -0.00180892  0.00732407]"
AES,"[ 0.24053226  0.18578451 -0.07578879 -0.03932535 -0.05094575 -0.14847161
  0.4232535   0.26632022  0.08193277  0.0336881  -0.28997679  0.01471447
 -0.13204186 -0.20207223  0.22279086  0.43464085 -0.42465165  0.46971143
  0.00685394  0.0268702   0.16805504  0.16871733  0.20170641 -0.50944679
 -0.00947853  0.09156346  0.14345567 -0.20127515 -0.49092094  0.03946735
 -0.26782238 -0.26338364  0.36463137 -1.78166978 -1.84895824  0.76643492
 -3.35349095  3.71920687 -1.82238725  3.18936779  0.66639408  1.50532971
  2.0938644  -0.09517751  1.59178606 -0.67727692  0.33524736  0.58906824
 -0.81309169  2.1560481   0.59399625  1.3248927   2.4548107   0.        ]",-1.1390662564973784,2.1017948920219505,[-0.00065295 -0.00130838 -0.00120295 -0.0002609  -0.00074176 -0.0002397 ],-4.407170727985229,0.01218961733147693,0.7872452130480163,-0.0350527321400002,"[-0.12658626 -0.10241672 -0.068608   -0.03164496  0.02471755  0.06530228
  0.09527691  0.13961442  0.16197928  0.19208872  0.1782316   0.12407279
  0.02467333 -0.14521319 -0.36201292 -0.30071118 -0.24043158 -0.21101643
 -0.14844016  0.06315958  0.74074124  1.17079747  1.71361456  0.62575508
  0.00388002]","[ 8.15211808e-04 -1.53664712e-03 -1.01439052e-03  9.41506552e-04
 -5.46644658e-04  8.05146181e-05]","[ 0.00948073 -0.00889468  0.00147356 -0.00227636  0.00955347 -0.0035268
  0.01029949  0.00045998  0.00338036  0.00480585  0.00174394  0.00512386
 -0.00338116  0.00272545  0.00048757  0.00129738  0.00681194  0.00249603
  0.00374843  0.00758441]",0.08596849429379072,"[ 0.00948073 -0.00889468  0.00147356 -0.00227636  0.00955347 -0.0035268
  0.01029949  0.00045998  0.00338036  0.00480585  0.00174394  0.00512386
 -0.00338116  0.00272545  0.00048757  0.00129738  0.00681194  0.00249603
  0.00374843  0.00758441]"
AFL,"[ 0.00548927 -0.04594661 -0.52163443  0.2430637  -0.29133359 -0.05121783
  0.18737888  0.05958057 -0.01859898  0.04794707  0.02978718  0.03292488
  0.06859744  0.48190208 -0.09593874  0.1604626  -0.51144965  0.37265078
 -0.0935544   0.13499892 -0.51019378 -0.17421507  0.63102328 -0.16281831
  0.24816445  0.02609585 -0.28530145 -0.37725091  0.16530646 -0.07047303
  0.09507895  0.04654826  0.09097537  0.00485262  0.95884597 -2.3893561
  1.10562671 -2.2249412  -3.20552807  1.93190664 -3.78942988  3.07817914
  0.16095174  0.14252675  0.49600424  1.0076399  -1.00740466  2.41995378
  0.19786552  1.07323856  1.45992633  1.48655609 -0.01402606  0.        ]",0.6274815447341233,0.33716735526169556,[-0.00033353  0.00110877 -0.00067319  0.00042956 -0.00034249 -0.00022597],-4.853422438073823,0.007801631206802204,0.7826984004656009,-0.0374033807671896,"[-0.13608537 -0.0961662  -0.0742503  -0.0287278   0.01842514  0.05727555
  0.09347464  0.13706787  0.17454905  0.19287728  0.18839757  0.16082904
  0.0018255  -0.16211258 -0.36500549 -0.30537806 -0.25322516 -0.19360481
 -0.25460762  0.00533806  0.81331598  1.25264657  1.77550513  0.62442796
 -0.01906657]",[ 0.00043547  0.00016257 -0.00100275  0.00193674  0.00022719 -0.00069657],"[ 0.01486085 -0.00125837 -0.00734983  0.01012296 -0.00681773 -0.00621017
  0.00684344 -0.01041909  0.00777796  0.00102258  0.00227897  0.0020947
  0.00130431 -0.00028157  0.00557338  0.00274978  0.00542978  0.00584238
  0.00541236  0.00089845]",0.08625357837089569,"[ 0.01486085 -0.00125837 -0.00734983  0.01012296 -0.00681773 -0.00621017
  0.00684344 -0.01041909  0.00777796  0.00102258  0.00227897  0.0020947
  0.00130431 -0.00028157  0.00557338  0.00274978  0.00542978  0.00584238
  0.00541236  0.00089845]"
AIG,"[-0.05778261 -0.03662302 -0.25543607  0.04188704 -0.28632191 -0.02013191
  0.15559484  0.10610812 -0.06717317  0.01813437  0.0519508   0.03701565
  0.09860659  0.32391344 -0.12344945  0.13870994 -0.50282583  0.31198529
 -0.08725734  0.07002305 -0.34037622 -0.29593127  0.39868682 -0.08304227
  0.17938498  0.15729907 -0.18807743 -0.3894367   0.15474837  0.06560647
  0.00562021 -0.04959225  0.14457631  0.08261238  0.81710589 -1.73342934
  1.32587343 -1.96904242 -2.01829122  0.94689888 -3.00242987  2.01413845
  0.03838036 -0.15694135  0.3187301  -0.02111547 -1.16351127  1.72032622
 -1.04388005  2.09453914  0.22698547  2.49288499  0.42324802  0.        ]",0.5246866769610204,0.44427965292506366,[ 0.00076267  0.00054432 -0.00044483  0.00083936 -0.00074778 -0.00089004],-4.577903964076408,0.010276413469940612,0.7814744311948247,-0.037351568821933426,"[-1.30563225e-01 -1.00572478e-01 -7.44024884e-02 -2.80259781e-02
  1.72050648e-02  5.87461412e-02  9.16748718e-02  1.36485317e-01
  1.74410169e-01  1.93909316e-01  1.90036593e-01  1.51589304e-01
  1.58759250e-03 -1.62760557e-01 -3.64813233e-01 -3.10587668e-01
 -2.50960356e-01 -2.01707178e-01 -2.31954141e-01 -1.58909171e-02
  7.71051203e-01  1.26638444e+00  1.76415820e+00  6.39960463e-01
 -1.25275604e-02]","[ 3.73176954e-04  1.33948952e-04 -6.37795544e-04  1.68800010e-03
 -9.06119495e-05 -5.40569299e-04]","[ 0.01522111 -0.00164666 -0.00557918  0.01073394 -0.00612739 -0.00298484
  0.00397385 -0.00830381  0.0047551   0.00086655  0.00131227  0.00194403
 -0.00159688 -0.00053854  0.00372096 -0.00070231  0.00782709  0.0021697
  0.00828198  0.00206663]",0.08677345039277282,"[ 0.01522111 -0.00164666 -0.00557918  0.01073394 -0.00612739 -0.00298484
  0.00397385 -0.00830381  0.0047551   0.00086655  0.00131227  0.00194403
 -0.00159688 -0.00053854  0.00372096 -0.00070231  0.00782709  0.0021697
  0.00828198  0.00206663]"
AIZ,"[-0.11981048 -0.10598481 -0.48849208  0.22744702 -0.21336182  0.02795455
  0.0687989   0.02362182 -0.01794251  0.10154621  0.2418277   0.06596058
  0.10437553  0.40456988 -0.14852222  0.10276491 -0.35491849  0.04305465
  0.04133523  0.02190163 -0.50806918 -0.19704216  0.52525891 -0.00519865
  0.2364884   0.05349393 -0.34937203 -0.25582619  0.190299    0.02462551
  0.09610306  0.0448203   0.05683724  0.20304639  1.34033896 -2.15502015
  1.67507563 -2.66044572 -2.39315704  0.96267796 -3.12156941  1.68974775
 -0.1996495  -0.66557292 -0.69814345  1.17796572 -2.08476123  2.64265057
  0.0199483   0.30625372  0.88110285  0.81406641 -2.26563278  0.        ]",0.7196329278283687,0.24637869205287757,"[-3.94763710e-04 -4.05507045e-04 -1.49207513e-04 -3.54663146e-04
  2.21733905e-05 -1.47784770e-05]",-4.864137481685954,0.007718482653898104,0.7802745268787591,-0.03805026989597914,"[-1.35481445e-01 -9.64221264e-02 -7.24391184e-02 -2.65997758e-02
  1.49676325e-02  5.57219928e-02  9.38510760e-02  1.38683721e-01
  1.82312598e-01  1.94794576e-01  1.90732489e-01  1.56320351e-01
 -4.13284499e-04 -1.65140320e-01 -3.52374997e-01 -3.32894373e-01
 -2.41676499e-01 -2.03819387e-01 -2.57431009e-01 -2.29517761e-03
  7.92233291e-01  1.29050152e+00  1.77722332e+00  6.29304136e-01
 -2.17678728e-02]",[ 0.00079734  0.00021005 -0.00063284  0.00198379  0.00024326 -0.00076528],"[ 1.54507970e-02 -2.55661790e-04 -6.76071082e-03  1.17364038e-02
 -8.01130486e-03 -3.85044419e-03  4.02417914e-03 -8.52291040e-03
  3.86394025e-03  2.41417077e-04  4.39920988e-05 -8.67641169e-04
  1.84189988e-03 -2.80426279e-03  6.06863093e-03  1.83853522e-03
  3.35224100e-03  4.23246523e-03  3.49578655e-03 -5.32938046e-03]",0.08553044401684108,"[ 1.54507970e-02 -2.55661790e-04 -6.76071082e-03  1.17364038e-02
 -8.01130486e-03 -3.85044419e-03  4.02417914e-03 -8.52291040e-03
  3.86394025e-03  2.41417077e-04  4.39920988e-05 -8.67641169e-04
  1.84189988e-03 -2.80426279e-03  6.06863093e-03  1.83853522e-03
  3.35224100e-03  4.23246523e-03  3.49578655e-03 -5.32938046e-03]"
AJG,"[-0.06100405 -0.05223574 -0.3247715   0.07733711 -0.27263222 -0.0907484
  0.10969431  0.03605965 -0.15662453  0.07869982  0.03164689  0.1224354
  0.08917848  0.27965674 -0.03260011  0.15876581 -0.43505852  0.24715281
 -0.12571401  0.04623612 -0.26885144 -0.19592379  0.39300078 -0.11977684
  0.15063572  0.06864702 -0.14721678 -0.31116992  0.10310927  0.03925979
  0.07230568  0.00988497  0.09958129 -0.09797827  0.61997518 -1.54476068
  0.91643348 -1.72866695 -2.01418369  0.98723338 -2.95323478  2.1350955
 -0.182011    0.11235168  0.64057094 -0.38019904 -0.88451302  1.33311415
 -1.1946549   1.68935382  0.17339093  0.97011928  0.13591159  0.        ]",0.34645189480678396,0.6327721158064115,[-0.00058907 -0.00116926 -0.00148927 -0.00034048 -0.00088095 -0.00040916],-4.481763902970197,0.01131343973430785,0.7814121138087137,-0.0375025246347347,"[-1.32016149e-01 -9.98196559e-02 -7.40348920e-02 -2.98579262e-02
  1.59176343e-02  5.64390706e-02  8.86226215e-02  1.38268118e-01
  1.73644830e-01  1.97493856e-01  1.90029787e-01  1.49983938e-01
  6.39488978e-03 -1.61463461e-01 -3.59842145e-01 -3.16605311e-01
 -2.54949963e-01 -2.04910208e-01 -2.19821480e-01  1.09461185e-03
  7.70855273e-01  1.26209172e+00  1.75825825e+00  6.27216473e-01
 -9.98054244e-03]","[ 5.83579336e-04  3.48818877e-05 -7.05807102e-04  1.88585633e-03
  9.22624580e-05 -6.59978695e-04]","[ 0.01460669 -0.002184   -0.00505219  0.0096061  -0.00544974 -0.00304513
  0.00406778 -0.00823216  0.00513764  0.00016337  0.00207735  0.00273521
 -0.00263387  0.00013784  0.00265668 -0.00100266  0.00652741  0.00205269
  0.00395245  0.00115362]",0.08622753856017053,"[ 0.01460669 -0.002184   -0.00505219  0.0096061  -0.00544974 -0.00304513
  0.00406778 -0.00823216  0.00513764  0.00016337  0.00207735  0.00273521
 -0.00263387  0.00013784  0.00265668 -0.00100266  0.00652741  0.00205269
  0.00395245  0.00115362]"
AKAM,"[ 0.27148325  0.16703869 -0.01305417  0.02275247  0.15784568 -0.19318038
  0.38518556  0.34689894  0.25528159 -0.03139686 -0.23799015  0.0322363
 -0.19768239 -0.40823569  0.1691507   0.35291811 -0.21510739  0.20516825
  0.26031106 -0.00724818  0.30211861  0.44518731  0.12570145 -0.44292136
 -0.06514525  0.05719609  0.14239936  0.06360358 -0.600565   -0.02338233
 -0.40723591 -0.3331715   0.29648186 -2.11645919 -2.4813379   1.89594428
 -4.5716545   5.29217512 -1.0020329   2.72513148  2.70511112 -0.16410068
  2.00924003 -0.42533271  0.01582866  0.69519514 -0.01561932  0.86941541
  0.10459086  1.27597773  0.80175053  0.66558528  1.80621848  0.        ]",-1.6302635354176833,2.586047543301181,[-0.0004855  -0.00222568  0.00022566 -0.00041934  0.0001024   0.00076178],-4.685362522587399,0.009229388144013032,0.7878439475340258,-0.03521350738142788,"[-0.12526098 -0.10089818 -0.06352078 -0.03287442  0.02359583  0.06805515
  0.10103632  0.13792334  0.16475331  0.19271997  0.17485998  0.11319915
  0.02345091 -0.15082222 -0.34591393 -0.32391989 -0.21673341 -0.21425678
 -0.13193721  0.10501959  0.72663482  1.19269999  1.70214983  0.62274544
  0.00378233]","[ 1.55147692e-03 -1.92541647e-03 -1.15381315e-03  5.63823243e-04
 -5.83964704e-04 -2.51438372e-05]","[ 0.00835997 -0.01067714  0.00459355 -0.00564901  0.0138517  -0.00158946
  0.00888774  0.00561669 -0.00135484  0.00414245  0.00100059  0.00109212
  0.00055838  0.00199138  0.00095452  0.00368747  0.00410132  0.00269892
  0.00124061  0.00573578]",0.08511758021732642,"[ 0.00835997 -0.01067714  0.00459355 -0.00564901  0.0138517  -0.00158946
  0.00888774  0.00561669 -0.00135484  0.00414245  0.00100059  0.00109212
  0.00055838  0.00199138  0.00095452  0.00368747  0.00410132  0.00269892
  0.00124061  0.00573578]"
ALB,"[-0.09076549  0.08366133 -0.13883234 -0.1324068  -0.15800769  0.0051775
  0.30445744  0.18916191 -0.18157826  0.1139751   0.00822177 -0.04020092
  0.10541654  0.23992183 -0.00725054  0.30687517 -0.52056878  0.19945758
 -0.19613157  0.05987541 -0.26778825 -0.28467793  0.30863713 -0.17205652
  0.16256703  0.10781994 -0.09918309 -0.44048885 -0.0303624   0.15025667
 -0.00722892 -0.11334478  0.18672108 -0.38152436  0.50904212 -0.94637159
  0.47900229 -0.40861049 -1.73036003  1.81934584 -1.33607037  1.37661222
  1.48932151 -1.44138463  0.89657869 -0.8274509  -1.53229092  1.81126711
 -1.22342955  1.79452471  1.06756566  0.69075681  1.19768642  0.        ]",0.24241628289997288,0.733107570285792,"[ 4.88148345e-04  1.49705323e-03  3.47061093e-05  4.01570962e-04
 -1.44251052e-04 -1.02930591e-03]",-4.465995291355677,0.011493250932164786,0.7808363904706123,-0.036222554328268014,"[-0.12812483 -0.10447936 -0.07136045 -0.02740517  0.02123617  0.06184754
  0.08704155  0.14071831  0.17205837  0.19088681  0.19052186  0.14620996
  0.00896569 -0.15157604 -0.36696224 -0.32129051 -0.26083526 -0.20289155
 -0.21913997 -0.01261004  0.75483527  1.24065904  1.75994787  0.62995858
 -0.00823981]",[ 0.00021748 -0.00032453 -0.00048991  0.00163879 -0.00031138 -0.00045681],"[ 0.01384878 -0.00238933 -0.00341176  0.00848159 -0.00179361 -0.00236186
  0.00640417 -0.00410658  0.00297963  0.00434849 -0.00212626  0.00341632
 -0.00375561 -0.00175038  0.00402558 -0.00087765  0.00683481  0.00443707
  0.00314721  0.00432251]",0.08602906258630165,"[ 0.01384878 -0.00238933 -0.00341176  0.00848159 -0.00179361 -0.00236186
  0.00640417 -0.00410658  0.00297963  0.00434849 -0.00212626  0.00341632
 -0.00375561 -0.00175038  0.00402558 -0.00087765  0.00683481  0.00443707
  0.00314721  0.00432251]"
ALGN,"[-1.09004173e-01  1.75331462e-02 -1.92459918e-01 -1.05172766e-03
 -3.58190604e-01  1.23340495e-01  1.11394484e-01 -7.70050491e-02
 -1.96489291e-01  9.92696370e-02  1.93193952e-02 -7.94196072e-02
  1.34370936e-01  4.62430105e-01 -2.80919080e-02  8.23527531e-02
 -4.16385961e-01  3.84364333e-01 -3.19751643e-01  7.42153466e-02
 -4.10239923e-01 -5.08017695e-01  2.70199559e-01 -6.19255668e-03
  1.61296401e-01  6.46258764e-02 -1.08359909e-01 -4.74114780e-01
  3.18420656e-01  1.12417375e-01  2.13878288e-01  1.09116687e-01
  7.87371658e-02  8.53439476e-01  1.62469737e+00 -2.52042814e+00
  2.67525450e+00 -3.50856408e+00 -1.96647176e+00  8.29048364e-01
 -3.89532439e+00  2.68422896e+00  1.16236036e-01  1.96810711e-02
  1.58956570e+00 -1.09585558e+00 -3.29968065e-01  4.72872851e-01
 -8.84218752e-01  1.07382775e+00 -2.07547242e-02  1.64289690e+00
  6.23023241e-01  0.00000000e+00]",1.082506094818373,-0.10581918552325448,"[-1.76995275e-05 -7.41950040e-04  2.48326376e-04 -2.37783118e-04
 -3.87758899e-05 -5.89802264e-04]",-4.692470539530928,0.009164018097634546,0.7804835705279545,-0.03686463433903515,"[-0.12926877 -0.10143772 -0.07611676 -0.02422274  0.01587524  0.0526109
  0.08736588  0.13913566  0.17215603  0.1885926   0.1918059   0.15866752
  0.00691707 -0.16523105 -0.35736588 -0.30410904 -0.27263529 -0.20096004
 -0.2385236  -0.04786109  0.75130593  1.28382948  1.76127099  0.61830341
 -0.00677055]","[ 9.16600914e-05  6.39851628e-04 -5.33770138e-04  2.28822736e-03
  1.87951863e-04 -7.78458787e-04]","[ 0.01763181  0.00064003 -0.00779407  0.01454004 -0.01032059 -0.00251973
  0.00357795 -0.01033341  0.0065817   0.00146177  0.0016521   0.00535997
 -0.00467255  0.00165251  0.00054662 -0.00032035  0.00492345  0.00193503
  0.00673641  0.00241469]",0.08699921519416638,"[ 0.01763181  0.00064003 -0.00779407  0.01454004 -0.01032059 -0.00251973
  0.00357795 -0.01033341  0.0065817   0.00146177  0.0016521   0.00535997
 -0.00467255  0.00165251  0.00054662 -0.00032035  0.00492345  0.00193503
  0.00673641  0.00241469]"
ALK,"[-1.09029873e-01 -1.01779517e-01  1.50060475e-01 -5.58625766e-02
  9.12930243e-03  4.18555784e-02 -1.31138263e-01  6.43049205e-02
  8.49005752e-02 -9.68838834e-02  1.87007768e-01  3.21798658e-02
  5.66852658e-02 -5.86751117e-02 -2.14991535e-01 -1.70183394e-01
  5.20069357e-02 -2.06061776e-01  1.95870472e-01 -5.91222839e-02
  1.40647169e-02 -9.86602700e-02 -1.05997620e-01  2.37266127e-01
  3.69213696e-04  1.63157985e-01 -7.64744326e-02  7.09040529e-02
  1.56553935e-01  7.90292085e-02 -1.11010706e-01 -7.60267101e-02
 -3.15867211e-02  3.96639644e-01  3.94085652e-01  1.96746294e-01
  1.02948901e+00 -9.28897390e-01  1.11094028e+00 -1.80757209e+00
  2.31964489e-01 -1.50009706e+00 -1.00134001e+00 -3.48041917e-01
 -1.79759608e+00  5.53586277e-01 -1.04343965e+00  3.15757827e-01
 -5.55546609e-01  6.08513669e-01 -1.13652378e+00  1.81987798e+00
 -9.63388032e-01  0.00000000e+00]",0.28489611294243156,0.6672419752099037,[ 0.00102805 -0.00348519  0.00093073  0.00039742 -0.0004732  -0.00022905],-4.66204162160625,0.0094471551832598,0.780483073368357,-0.038003781015797836,"[-1.22139392e-01 -1.02397336e-01 -6.75253289e-02 -2.65858564e-02
  8.62970509e-03  5.71829954e-02  9.70079756e-02  1.33285095e-01
  1.79211699e-01  1.94203444e-01  1.87894010e-01  1.30857490e-01
  6.58910708e-04 -1.81265675e-01 -3.21084817e-01 -3.55058801e-01
 -2.22735769e-01 -2.15517057e-01 -1.86540205e-01  1.03806997e-02
  6.82291251e-01  1.35114957e+00  1.73279205e+00  6.34281741e-01
 -3.77182074e-03]","[ 1.59091651e-03  2.34062113e-05 -5.18875551e-04  1.40224479e-03
 -5.42326804e-05 -8.98161355e-04]","[ 1.61592643e-02 -2.88124802e-03 -3.32960072e-04  9.95755513e-03
 -3.31876088e-03  5.36730953e-03 -4.18550505e-03  2.72280185e-04
 -5.27494635e-03 -1.95606480e-03  7.40569515e-04 -2.92105005e-03
  4.13500638e-05  4.34520765e-04 -3.93374335e-04  9.42694190e-05
  2.66006007e-03 -2.13781228e-03  6.07066116e-03 -2.20599907e-03]",0.08604116497225771,"[ 1.61592643e-02 -2.88124802e-03 -3.32960072e-04  9.95755513e-03
 -3.31876088e-03  5.36730953e-03 -4.18550505e-03  2.72280185e-04
 -5.27494635e-03 -1.95606480e-03  7.40569515e-04 -2.92105005e-03
  4.13500638e-05  4.34520765e-04 -3.93374335e-04  9.42694190e-05
  2.66006007e-03 -2.13781228e-03  6.07066116e-03 -2.20599907e-03]"
