,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05975047 -0.3817484   0.08820435 -0.10993147 -0.36246582  0.022944
  0.41635033  0.28839059  0.27422149 -0.4434235  -0.02989507 -0.09859052
 -0.23159092  0.14636751  0.04211616  0.06140308 -0.19337351  0.17408943
  0.24025696 -0.1228721  -0.1728291   0.06984842  0.07538828  0.02883163
  0.31506805 -0.62331397 -0.48008238 -0.13163186 -0.3233752  -0.06778459
 -0.14905622  0.22992877  0.16927128 -0.1002943   2.08873609 -3.32907455
  0.42019797 -0.71278359 -4.18568389  3.91523352 -0.32608051  0.06096083
  3.08383414 -1.88011291 -0.44159827  0.91620324 -1.03195174  0.68640707
  0.81695233  0.50917245  0.11149565  0.96193973  2.62501939  0.        ]",0.9238064881292133,0.04311715896413317,"[ 1.14703056e-03  4.60057913e-04  5.01820514e-05 -1.37276056e-04
 -4.15693962e-04 -3.70459708e-04]",-5.263076830371361,0.005179344213832664,0.8024732341663574,-0.04186693611201974,"[-0.12733673 -0.10924626 -0.08297426 -0.03218137  0.01968728  0.06331467
  0.10634525  0.12097453  0.1750788   0.18500676  0.17618436  0.1446697
  0.01810237 -0.16178637 -0.3379572  -0.31433617 -0.21868634 -0.22432157
 -0.18994397  0.02600608  0.71005671  1.28587465  1.81478833  0.57223552
 -0.02028425]","[ 3.15882174e-04  2.24515056e-05 -1.75472673e-03 -6.51558372e-04
  7.14338147e-04  1.41461209e-03]","[ 1.25810552e-02  2.86132108e-03 -1.10355256e-02  8.77884573e-03
 -4.04594787e-03 -8.09612106e-03  1.14084096e-02 -2.22052892e-03
  9.00687380e-04  8.56063684e-03 -3.28876901e-03  8.02050225e-05
 -3.84714981e-04 -5.58333341e-04 -5.15782040e-05  3.70221622e-03
  3.01318567e-03  3.14675874e-03  5.71226676e-03  4.66999583e-03]",0.0854857038128779,"[ 1.25810552e-02  2.86132108e-03 -1.10355256e-02  8.77884573e-03
 -4.04594787e-03 -8.09612106e-03  1.14084096e-02 -2.22052892e-03
  9.00687380e-04  8.56063684e-03 -3.28876901e-03  8.02050225e-05
 -3.84714981e-04 -5.58333341e-04 -5.15782040e-05  3.70221622e-03
  3.01318567e-03  3.14675874e-03  5.71226676e-03  4.66999583e-03]"
ADSK,"[ 0.68105553 -0.06926497  0.10149081 -0.11025512  0.1201438  -0.36627295
 -0.02362815  0.02276929  0.05650764 -0.41965784 -0.20520888 -0.17434458
 -0.0490494   0.36337956 -0.04696223  0.25607592 -0.12127718  0.31752095
 -0.25259724 -0.17625277 -0.3229631   0.02353286  0.05732802 -0.11944391
  0.21680096 -0.64672377 -0.40008963 -0.12639095  0.34463543  0.07047478
  0.36173838  0.45181954 -0.03332362  1.17225965  2.67250891 -3.23617544
  2.47666052 -3.33052602 -2.16814579  0.63596923 -2.38310292  0.59492959
 -0.20605035 -0.26431498 -0.7062231   0.64845967 -0.62730781  0.21434152
  0.00897094  0.13947991 -0.42363334 -0.21353853  0.10936136  0.        ]",1.1795761278825054,-0.2136807537602488,"[ 2.43171910e-04  8.39104462e-04  9.24626193e-05 -2.18072221e-04
 -1.58339740e-04  3.17414479e-04]",-4.821393924332827,0.008055550481563298,0.8152881043678011,-0.03915979250225768,"[-0.12647222 -0.10948006 -0.07010678 -0.04381484  0.00808059  0.05288543
  0.09880327  0.12108652  0.16676432  0.18320076  0.18649571  0.15758644
  0.01617727 -0.14872401 -0.33401663 -0.2996836  -0.26587334 -0.23855771
 -0.20904376  0.02355134  0.69400732  1.25158463  1.79716763  0.56589251
 -0.01465514]",[ 0.00034676  0.00171859 -0.00132813  0.00081826  0.00140337  0.00095127],"[ 0.01646563  0.00461147 -0.01097841  0.01498622 -0.01152666 -0.00254206
  0.00260821 -0.00719064  0.00237071  0.00084786  0.00042493 -0.00067063
 -0.00070869  0.00039139 -0.00044428  0.00164857  0.00204904  0.00125814
  0.00217013 -0.00181329]",0.08588758611609358,"[ 0.01646563  0.00461147 -0.01097841  0.01498622 -0.01152666 -0.00254206
  0.00260821 -0.00719064  0.00237071  0.00084786  0.00042493 -0.00067063
 -0.00070869  0.00039139 -0.00044428  0.00164857  0.00204904  0.00125814
  0.00217013 -0.00181329]"
AEE,"[ 3.74250195e-02 -3.43258125e-01  2.03238813e-02 -4.91647841e-02
 -5.20729503e-01  1.16599992e-03  4.59449052e-01  2.85767631e-01
  2.19212985e-01 -4.58716145e-01  6.28676836e-02  2.66117734e-02
 -2.28830131e-01  1.84949644e-01 -1.77197606e-02 -2.95063880e-02
 -2.06541399e-01  6.66341725e-02  3.99521976e-01 -9.13958774e-02
 -2.32519244e-01  7.60598871e-02  2.10032144e-01  3.79614333e-02
  2.64091815e-01 -6.75017274e-01 -5.36150760e-01 -3.02922583e-01
 -4.27967547e-01 -2.82372333e-02 -3.23313626e-01  2.60470002e-01
  9.11356026e-02 -3.24741230e-01  2.00421818e+00 -3.55427124e+00
  1.02423139e-01 -2.01704176e-01 -4.61859807e+00  4.46802692e+00
  3.88773381e-01 -6.57357970e-01  3.68903018e+00 -2.15573006e+00
 -1.28487728e+00  2.14804452e+00 -9.40348808e-01  6.77812845e-01
  2.11224502e+00 -4.21208011e-01  1.40515867e-01  1.33989126e+00
  2.44595941e+00  0.00000000e+00]",0.748757918446231,0.22825120054209025,"[ 1.78823003e-04  1.95209081e-04  2.79999649e-05 -4.64398859e-04
 -1.46292838e-05 -1.41138534e-04]",-5.234933158248207,0.005327180550000288,0.8020127555379125,-0.04151575745661818,"[-0.12890736 -0.10775695 -0.08708906 -0.03258715  0.02098868  0.06328667
  0.10443922  0.12052318  0.17876061  0.19040574  0.17608539  0.14660022
  0.01410639 -0.16815117 -0.33827477 -0.32378856 -0.20313893 -0.21800855
 -0.19757147  0.0267138   0.73909457  1.28774385  1.80273199  0.56674346
 -0.02367113]",[-0.00017344 -0.00028886 -0.0016754  -0.00114663  0.00072464  0.00122969],"[ 0.0119087   0.00257621 -0.01161496  0.00793918 -0.00260062 -0.0092536
  0.01292767 -0.00039079 -0.00106397  0.01000872 -0.00392692 -0.00235707
  0.00300939 -0.00022965 -0.00040939  0.00726499  0.00041913  0.00319673
  0.00670343  0.00431489]",0.08519501447419196,"[ 0.0119087   0.00257621 -0.01161496  0.00793918 -0.00260062 -0.0092536
  0.01292767 -0.00039079 -0.00106397  0.01000872 -0.00392692 -0.00235707
  0.00300939 -0.00022965 -0.00040939  0.00726499  0.00041913  0.00319673
  0.00670343  0.00431489]"
AEP,"[-0.22635478 -0.33580311 -0.11484864 -0.04449016 -0.50773474  0.19002994
  0.4076779   0.21814614  0.30041206 -0.1331633   0.03806894  0.08778519
 -0.17709744 -0.02766563  0.1315377  -0.19924031 -0.09480528 -0.09964083
  0.52918292  0.0130602   0.00995425 -0.02019672  0.18003774  0.08448928
  0.18410745 -0.37337629 -0.34879368 -0.16174713 -0.5580398  -0.17745101
 -0.397746   -0.07919981  0.19152999 -0.79815597  0.73032977 -1.79338714
 -0.86236495  1.25056517 -3.12055625  3.5706815   1.74025796 -1.43152279
  3.40097176 -2.28602847 -1.32803548  1.59175767 -1.30948195  1.06187411
  1.41258702  0.22495357  0.51185124  0.96093223  3.02935005  0.        ]",0.18806701858654645,0.7705902009266857,"[ 1.45232403e-05  1.26582449e-04  4.71964273e-05 -3.80943261e-04
 -9.02887540e-05  8.88581417e-05]",-4.673682826147322,0.009337816568800963,0.796572104652905,-0.041401217579604035,"[-0.13227735 -0.10743404 -0.08692923 -0.02743846  0.01920916  0.06165085
  0.10660974  0.13285284  0.1767426   0.19305106  0.17809842  0.13523602
  0.02197212 -0.17661883 -0.32946498 -0.33950031 -0.1903774  -0.20349798
 -0.16983018  0.01736531  0.73318069  1.30017281  1.78710009  0.61309298
 -0.0153785 ]",[ 0.000261   -0.00066986 -0.0021204  -0.00134587 -0.00022586  0.00147812],"[ 0.01052231 -0.00117733 -0.00644543  0.00478577  0.00146727 -0.00515188
  0.01024326  0.00336262 -0.0033544   0.00873764 -0.00468105 -0.00283623
  0.0018833  -0.00151263  0.00068168  0.00467425  0.00196266  0.00401648
  0.00556276  0.00620167]",0.08546091408372972,"[ 0.01052231 -0.00117733 -0.00644543  0.00478577  0.00146727 -0.00515188
  0.01024326  0.00336262 -0.0033544   0.00873764 -0.00468105 -0.00283623
  0.0018833  -0.00151263  0.00068168  0.00467425  0.00196266  0.00401648
  0.00556276  0.00620167]"
AES,"[-0.73380053 -0.15945555  0.09970314 -0.11028886 -0.1233315   0.51427123
  0.19746822  0.14910159  0.16685915  0.3219007   0.07490306 -0.05579831
 -0.14908482 -0.51523828  0.14972408 -0.16164935 -0.09665962 -0.04776096
  0.16309332  0.07030165  0.42922938  0.03594702 -0.37471882  0.07700494
  0.07847043  0.4430275   0.29990442  0.44008652 -0.52949919 -0.17252648
 -0.12912577 -0.43717238  0.38981262 -1.11608812 -1.60315681  1.94527501
 -2.19017793  2.71154377  0.33539677  1.22094531  1.53346389  0.65279604
  1.71196717 -0.83861232  2.48919396 -2.82932013 -0.07172541 -0.23427155
 -2.14983119  1.55369243  0.28594954 -1.18798407  1.77553297  0.        ]",-0.8610553433762075,1.8211838951552524,[-0.00166484 -0.00154511 -0.00064246  0.00057247 -0.00012348 -0.00095533],-4.40467985904144,0.012220017916943497,0.7861056659958573,-0.039719605791417596,"[-0.12842892 -0.10846175 -0.07703112 -0.01916346  0.01281805  0.05985649
  0.10091263  0.15014209  0.1755219   0.18838622  0.17840493  0.10930908
  0.02188095 -0.17094741 -0.3293891  -0.33733162 -0.22421689 -0.19790307
 -0.1192125   0.02794371  0.62060566  1.30196267  1.75443746  0.73223941
  0.02122428]",[ 0.00197234 -0.00053743 -0.00212444 -0.00047187 -0.00107587  0.00182945],"[ 0.0097775  -0.00821368  0.00428361  0.00011765  0.00531904  0.00409399
  0.00339704  0.00308331  0.00202915  0.00354252 -0.0015705   0.00793445
 -0.00960644  0.00106466 -0.00205938 -0.00597153  0.00587069  0.00287714
 -0.00045706  0.00267123]",0.0863700484812056,"[ 0.0097775  -0.00821368  0.00428361  0.00011765  0.00531904  0.00409399
  0.00339704  0.00308331  0.00202915  0.00354252 -0.0015705   0.00793445
 -0.00960644  0.00106466 -0.00205938 -0.00597153  0.00587069  0.00287714
 -0.00045706  0.00267123]"
AFL,"[ 4.43316320e-01 -2.65675539e-01  9.49903998e-02 -4.69627567e-02
 -1.39442669e-01 -2.29744469e-01  2.45216878e-01  2.55411062e-01
  1.86514106e-01 -5.66600927e-01 -9.27233346e-02 -2.53563333e-01
 -1.53090409e-01  3.70403454e-01 -3.06958188e-02  3.56538220e-01
 -4.40208895e-02  2.87387662e-01 -5.72562691e-02 -2.30072620e-01
 -3.08964537e-01  3.50525642e-02  1.46945521e-01  5.67261791e-04
  2.26676650e-01 -7.26345492e-01 -5.18007018e-01 -1.68395730e-01
  1.44318096e-01 -4.58060120e-02  1.02072803e-01  4.17881146e-01
  2.59270649e-02  6.70274722e-01  2.53093741e+00 -3.43124453e+00
  1.72961624e+00 -2.62687817e+00 -3.36657591e+00  2.22523185e+00
 -2.25221008e+00  1.10500714e+00  9.13241608e-01 -4.73939183e-01
 -5.07069318e-01  1.13722626e+00 -8.93371351e-01  1.21285002e+00
  7.35440350e-01  5.75777222e-01  4.74194596e-01  1.14039624e+00
  1.34478624e+00  0.00000000e+00]",1.2101510563066238,-0.2467292716849115,"[ 2.25216081e-04  1.07254516e-03 -4.39332030e-04  9.29709607e-05
 -3.17049955e-04 -3.63013463e-04]",-4.959499634367633,0.007016437738700085,0.8103845597118292,-0.04088875411767803,"[-0.12675799 -0.10795649 -0.0770283  -0.03952675  0.0153931   0.06135676
  0.10370499  0.11595418  0.17250754  0.17883516  0.18081787  0.15753471
  0.01573962 -0.14346271 -0.32787637 -0.30324704 -0.24767595 -0.24268564
 -0.20787166  0.02137916  0.71999929  1.27852948  1.79642099  0.55394325
 -0.02067583]","[ 2.44809400e-04  1.24639812e-03 -1.65535451e-03  5.51852850e-05
  1.33056826e-03  1.09290611e-03]","[ 0.01492665  0.00420889 -0.01150531  0.01273274 -0.0095126  -0.00585196
  0.00698503 -0.00712422  0.00376277  0.00342158  0.00026166  0.00013866
  0.00046662 -0.00030765  0.00215451  0.0036446   0.00343998  0.00388618
  0.00601348  0.0014331 ]",0.08543792032529936,"[ 0.01492665  0.00420889 -0.01150531  0.01273274 -0.0095126  -0.00585196
  0.00698503 -0.00712422  0.00376277  0.00342158  0.00026166  0.00013866
  0.00046662 -0.00030765  0.00215451  0.0036446   0.00343998  0.00388618
  0.00601348  0.0014331 ]"
AIG,"[ 0.35924712 -0.19382902  0.0855027  -0.10454913  0.08857326 -0.1425915
  0.08765112  0.07423678  0.26775938 -0.4964622  -0.20079254 -0.22946454
 -0.01035251  0.29163483  0.11964116  0.275174    0.10146594  0.3076026
 -0.18573963 -0.12356403 -0.19963747  0.08449142  0.07235281  0.06414844
  0.31921945 -0.42621599 -0.30653627 -0.07252321  0.23665508 -0.03809031
  0.10101552  0.20084384  0.02677996  0.77841381  1.85334246 -2.00598252
  1.70487952 -2.36416463 -1.72885892  1.04306141 -2.00115366  1.0495434
  0.37587323 -0.67406005 -0.11445799 -0.29332083 -1.41139428  1.10499887
 -0.82004856  1.52117571 -0.26894856  2.1151866   0.72571246  0.        ]",0.772617099826684,0.1967271257003122,[ 0.00108978  0.0001342  -0.00037024  0.00039011 -0.0008289  -0.0009677 ],-4.750422674228883,0.008648039127241084,0.8086505710721673,-0.04022563699324642,"[-0.12715837 -0.10919731 -0.07113901 -0.0375194   0.01081321  0.05537666
  0.10573385  0.11833181  0.16703177  0.18046337  0.18775651  0.15335452
  0.02547305 -0.14723076 -0.31805573 -0.30022382 -0.258967   -0.23271905
 -0.19673313  0.03465713  0.70260215  1.29126333  1.82038023  0.59852062
 -0.00979287]","[ 5.78765379e-04  1.50457687e-03 -1.62859947e-03  6.76119050e-05
  7.07066108e-04  1.10599662e-03]","[ 0.01534705  0.00219276 -0.00743919  0.0124082  -0.00882156 -0.00136974
  0.00356385 -0.00623214  0.00359718  0.00198154 -0.00066854  0.00094512
 -0.00321359 -0.00196832  0.00207518 -0.00102273  0.0057833   0.001695
  0.00893418 -0.00018465]",0.0856780803736289,"[ 0.01534705  0.00219276 -0.00743919  0.0124082  -0.00882156 -0.00136974
  0.00356385 -0.00623214  0.00359718  0.00198154 -0.00066854  0.00094512
 -0.00321359 -0.00196832  0.00207518 -0.00102273  0.0057833   0.001695
  0.00893418 -0.00018465]"
AIZ,"[ 0.46542097 -0.16126256  0.02351478 -0.09216882 -0.14858954 -0.24164809
  0.10780509  0.06803368  0.09866104 -0.34697938 -0.12889464 -0.07989371
 -0.12478902  0.31767568 -0.02815197  0.10994456 -0.13780452  0.18591515
  0.03391928 -0.10465664 -0.27907657 -0.00753589  0.20815468 -0.10371005
  0.18407748 -0.65695066 -0.48783381 -0.20304767  0.09215061  0.0240741
  0.11691976  0.34244782 -0.03810867  0.56035499  2.3223691  -3.22348392
  1.51035663 -1.95726867 -2.85399284  1.70200244 -1.01472936 -0.34795765
  0.81776845 -0.73920471 -1.53225938  1.64319389 -0.81449264  0.66439629
  0.88758673  0.0036244   0.03347302  0.26211283  0.47793135  0.        ]",1.0681301745216536,-0.09401122394360574,"[ 1.01187610e-03  7.28274622e-04  2.64924905e-04 -8.47680399e-04
 -1.78778357e-04  1.20542581e-06]",-4.914136301315667,0.007342056479226435,0.8108404842135085,-0.03995093061167663,"[-0.12841058 -0.10895841 -0.07720878 -0.0399454   0.01149587  0.05499851
  0.1002091   0.1241424   0.17009097  0.1865753   0.18218974  0.15484661
  0.01573739 -0.15798489 -0.33411638 -0.31177309 -0.23822501 -0.22591886
 -0.20328719  0.0186617   0.72843072  1.25686419  1.7898388   0.56680873
 -0.02094812]",[ 0.00012243  0.00104788 -0.00148792  0.00010453  0.00105251  0.00093936],"[ 1.45972915e-02  3.58817658e-03 -1.08353803e-02  1.21520203e-02
 -7.61407916e-03 -4.41587580e-03  5.44019998e-03 -3.69844033e-03
 -2.49763724e-04  3.06503233e-03 -6.92268396e-04 -3.10453151e-03
  2.00842476e-03 -6.38123883e-05  3.78039413e-04  3.88198868e-03
  1.57464741e-03  2.59774132e-03  3.43715861e-03 -7.44222641e-04]",0.08570638772629185,"[ 1.45972915e-02  3.58817658e-03 -1.08353803e-02  1.21520203e-02
 -7.61407916e-03 -4.41587580e-03  5.44019998e-03 -3.69844033e-03
 -2.49763724e-04  3.06503233e-03 -6.92268396e-04 -3.10453151e-03
  2.00842476e-03 -6.38123883e-05  3.78039413e-04  3.88198868e-03
  1.57464741e-03  2.59774132e-03  3.43715861e-03 -7.44222641e-04]"
AJG,"[ 0.22241226 -0.24771618  0.13068852 -0.05160961 -0.02345559 -0.10261173
  0.20875724  0.20847299  0.17231068 -0.4118142  -0.0836006  -0.2282928
 -0.10441774  0.20140435  0.02014826  0.26905608 -0.04818744  0.24603467
 -0.10279635 -0.17191132 -0.17150974  0.0463659  -0.02467471  0.0321528
  0.20505736 -0.4246242  -0.30113539 -0.01173442  0.07192357 -0.04205002
  0.10207206  0.25941936  0.07982271  0.44730828  1.69775377 -2.18741182
  1.10680432 -1.81419197 -2.26350932  1.57745591 -1.81671427  1.23145775
  0.71115344 -0.32838544  0.39762953 -0.04622422 -0.47444221  0.53928619
 -0.15627153  0.88032669  0.07619675  0.80333548  1.49649035  0.        ]",0.7740000503002501,0.20297431145631212,[ 0.00034965  0.00161162 -0.0009616  -0.0001734  -0.00075912 -0.00088741],-4.73336169167028,0.008796848983560741,0.8058282523153116,-0.040687154662112236,"[-0.12629993 -0.1078821  -0.07411104 -0.03619811  0.014191    0.0601406
  0.10274343  0.12181852  0.17191779  0.18025131  0.1828014   0.14832608
  0.0185966  -0.14789717 -0.3279989  -0.30768139 -0.25143327 -0.23492824
 -0.19196474  0.02478501  0.68587691  1.28571742  1.78910065  0.59932467
 -0.0091039 ]","[ 7.10777885e-04  1.06229300e-03 -1.66543205e-03  9.77488877e-05
  8.95991345e-04  1.18341718e-03]","[ 0.01432745  0.00169598 -0.00788758  0.01064608 -0.00728545 -0.00287236
  0.0050412  -0.00588012  0.00401031  0.00258405  0.00039554  0.00257369
 -0.00257178  0.00061592  0.00035846  0.00087807  0.00425417  0.00264764
  0.00513284  0.00188153]",0.08563345369060182,"[ 0.01432745  0.00169598 -0.00788758  0.01064608 -0.00728545 -0.00287236
  0.0050412  -0.00588012  0.00401031  0.00258405  0.00039554  0.00257369
 -0.00257178  0.00061592  0.00035846  0.00087807  0.00425417  0.00264764
  0.00513284  0.00188153]"
AKAM,"[-0.94972355 -0.03421389 -0.10928106 -0.03880158 -0.35722821  0.61784805
  0.16290068  0.07037415  0.05735445  0.70732038  0.20310033  0.21376649
 -0.14749662 -0.69076833  0.12076041 -0.48648635 -0.13026296 -0.36745327
  0.51733635  0.20483899  0.56437477 -0.0721601  -0.23651042  0.03698165
 -0.13027441  0.59904663  0.39180792  0.34123419 -0.81149221 -0.21504347
 -0.34444573 -0.64218944  0.37627362 -1.81965962 -2.77287819  2.95671331
 -3.46971263  4.77393552  1.0191277   1.09628799  3.95741175 -1.32317996
  2.21497678 -1.21235562  1.18910627 -1.40714202  0.10813695 -0.29702578
 -0.71770567  0.22178389  0.78187836 -2.346389    1.66859797  0.        ]",-1.2620314446117133,2.223112027102376,[-0.00116214 -0.00199653  0.00066748 -0.00017105  0.00061614  0.00051806],-4.500665887415407,0.011101601659601253,0.7816520960674027,-0.03855123175667872,"[-0.13347991 -0.10649599 -0.08319501 -0.01610449  0.0117258   0.0576852
  0.0966111   0.16494082  0.17946189  0.20022711  0.17774131  0.09988091
  0.01825783 -0.19008925 -0.32988539 -0.36699199 -0.1896479  -0.17523487
 -0.10327529  0.01516458  0.64923606  1.29635859  1.70806067  0.76023835
  0.02395222]",[ 0.00166946 -0.00139761 -0.00232134 -0.00106612 -0.00175612  0.00179398],"[ 0.00766861 -0.01172548  0.00740916 -0.00371968  0.01110653  0.00600013
  0.00287095  0.00959083 -0.00355909  0.00421435 -0.0028292   0.00384815
 -0.00533271  0.00147563 -0.00273367 -0.00256611  0.00195778  0.00399241
 -0.00398916  0.00283162]",0.08639132057494883,"[ 0.00766861 -0.01172548  0.00740916 -0.00371968  0.01110653  0.00600013
  0.00287095  0.00959083 -0.00355909  0.00421435 -0.0028292   0.00384815
 -0.00533271  0.00147563 -0.00273367 -0.00256611  0.00195778  0.00399241
 -0.00398916  0.00283162]"
ALB,"[ 0.19405179 -0.23831777  0.00968048 -0.17427467 -0.24358025  0.00346523
  0.22918439  0.11496588  0.35483648 -0.45497594 -0.14059387 -0.07840879
 -0.12024543  0.18849467  0.13500016  0.05235303 -0.00903321  0.2142067
  0.15043399 -0.06160289 -0.15571119  0.11132483  0.17168867  0.05034645
  0.41165978 -0.57315301 -0.41956035 -0.18568086 -0.1478636  -0.07908622
 -0.13886092  0.11527483  0.13751837  0.17994127  1.96002648 -2.71046399
  0.94769904 -1.11237771 -3.1651774   3.08507654 -0.33047957 -0.14911098
  2.64504789 -2.30688247 -0.89233691  0.47748736 -2.18996401  1.41241156
 -0.0100384   1.05046708 -0.11811414  1.98491872  1.39279     0.        ]",0.7930786255530179,0.17666720270837985,[ 0.0003921   0.00077841 -0.00030163 -0.00040776 -0.0002853  -0.00073061],-4.546648566161923,0.010602679082546739,0.8052432969499379,-0.04059729750386503,"[-0.12902478 -0.11075634 -0.07978623 -0.03302686  0.01443364  0.05716485
  0.10860958  0.12023288  0.1700407   0.1865521   0.18189994  0.14724788
  0.02420009 -0.1615836  -0.32546764 -0.30873476 -0.22670363 -0.22074967
 -0.18947766  0.03777474  0.72576467  1.28977958  1.84298158  0.5791665
 -0.01737534]",[ 0.00019531  0.00047363 -0.00176439 -0.00064917  0.00035708  0.0013973 ],"[ 0.01347255  0.0025021  -0.00931974  0.01027162 -0.0051733  -0.00526301
  0.00908091 -0.00204387  0.00037976  0.00764024 -0.00468921 -0.0014601
 -0.00144944 -0.00382487  0.00215974  0.00120174  0.00421452  0.00242497
  0.00865869  0.00139031]",0.08563099040946986,"[ 0.01347255  0.0025021  -0.00931974  0.01027162 -0.0051733  -0.00526301
  0.00908091 -0.00204387  0.00037976  0.00764024 -0.00468921 -0.0014601
 -0.00144944 -0.00382487  0.00215974  0.00120174  0.00421452  0.00242497
  0.00865869  0.00139031]"
ALGN,"[ 4.05540083e-01 -4.13411015e-01  2.23315458e-01  7.25351539e-04
  7.25374209e-03 -2.81768377e-01  3.38971424e-01  2.43158546e-01
  2.21068109e-01 -8.54300221e-01 -1.12160114e-01 -2.58283851e-01
 -5.94508810e-02  5.02988448e-01  2.33924481e-02  3.68818530e-01
 -4.68726796e-02  3.67454355e-01 -1.69079303e-01 -2.03544252e-01
 -4.43568249e-01  1.35105971e-01  8.98095476e-02  1.16318080e-01
  3.50051223e-01 -6.45725318e-01 -5.33720859e-01 -2.14206832e-01
  1.92345500e-01  9.61463314e-02 -6.16743791e-03  5.19040198e-01
 -1.05478007e-01  9.75394356e-01  2.88132271e+00 -3.77059064e+00
  1.97410899e+00 -3.03719762e+00 -3.75145481e+00  2.46453962e+00
 -2.87426710e+00  1.44929017e+00  1.06011669e+00 -3.37971172e-01
 -2.47736560e-01  9.22833667e-01 -2.60607459e-01  2.31842662e-01
  6.54569665e-01  9.22642387e-01 -8.32387940e-01  3.22253969e+00
  1.89714437e+00  0.00000000e+00]",1.2254897188140308,-0.2578317930730673,[ 0.00094192 -0.00063258  0.00021274 -0.00031138 -0.00016429 -0.00062763],-4.850665495962479,0.007823169528724519,0.8096053972698496,-0.04221452909176157,"[-0.12382772 -0.10691989 -0.07331599 -0.04101363  0.01817624  0.06107226
  0.10496545  0.10495985  0.1719737   0.17823323  0.18553729  0.16413286
  0.02108671 -0.1440676  -0.32883016 -0.29515901 -0.25784596 -0.24092912
 -0.22574182  0.03523555  0.71080847  1.29938847  1.82101329  0.56633686
 -0.02095005]",[ 0.00019141  0.00144262 -0.00125685 -0.0002202   0.00159396  0.00074149],"[ 0.01588453  0.00521247 -0.01254165  0.01348406 -0.01070589 -0.00691363
  0.00765678 -0.00880902  0.00481781  0.00396593  0.00077676  0.00099712
 -0.00027169  0.00147681 -0.00063081  0.00370569  0.00447718  0.00038632
  0.01218212  0.00283299]",0.08505476070960616,"[ 0.01588453  0.00521247 -0.01254165  0.01348406 -0.01070589 -0.00691363
  0.00765678 -0.00880902  0.00481781  0.00396593  0.00077676  0.00099712
 -0.00027169  0.00147681 -0.00063081  0.00370569  0.00447718  0.00038632
  0.01218212  0.00283299]"
ALK,"[ 0.11352177  0.01642924 -0.12500161  0.04808647  0.24458694 -0.0858189
 -0.17687894 -0.20136968  0.04340541  0.10388529 -0.14694144  0.03883961
  0.19036615  0.08517125  0.15908504 -0.07248839  0.18885178 -0.07489221
 -0.08088013  0.09629287  0.01889519 -0.09960838  0.09298953  0.0433481
 -0.05345473  0.18096918  0.06607435 -0.00292914  0.24244271 -0.02798931
  0.0455555  -0.13954276 -0.13429258  0.32924467 -0.39835762  1.01433125
  0.38775849 -0.25856872  1.71295493 -2.07528905  0.12620535 -0.86495106
 -1.71286552  0.58331701 -1.04024414  0.21719691 -0.1873576   0.15807946
 -0.45941895  0.64022687 -0.39465234  0.93522146 -0.17290802  0.        ]",-0.02987409494884205,0.9879098637669836,[ 0.00244549 -0.00304691  0.00127884 -0.00030234 -0.00095075 -0.00038244],-4.528994953865248,0.010791516596260622,0.8035823065761025,-0.03828508416899105,"[-0.13236971 -0.10521703 -0.06727151 -0.03634532  0.00346291  0.04659481
  0.09691321  0.14085706  0.16605508  0.19283305  0.196924    0.14279893
  0.02802696 -0.1659491  -0.30967973 -0.33541423 -0.24738414 -0.20220235
 -0.17382234  0.01621948  0.70338871  1.28900578  1.73618646  0.69382772
  0.00773007]","[ 8.51553216e-04  1.37939427e-03 -1.69927226e-03 -3.45747277e-06
 -2.85920255e-04  6.70605853e-04]","[ 1.41418481e-02 -4.53601582e-03  1.41601939e-03  8.19331179e-03
 -3.07087723e-03  8.05793133e-03 -5.30034680e-03 -8.74236193e-05
 -2.00972521e-03 -4.25073304e-03  1.69476019e-03 -2.23861928e-03
 -7.22609895e-04  8.35639676e-04 -4.13612432e-04 -1.03136930e-03
  3.14891480e-03  5.75713357e-04  5.20117811e-03 -1.62600861e-03]",0.08590866785677267,"[ 1.41418481e-02 -4.53601582e-03  1.41601939e-03  8.19331179e-03
 -3.07087723e-03  8.05793133e-03 -5.30034680e-03 -8.74236193e-05
 -2.00972521e-03 -4.25073304e-03  1.69476019e-03 -2.23861928e-03
 -7.22609895e-04  8.35639676e-04 -4.13612432e-04 -1.03136930e-03
  3.14891480e-03  5.75713357e-04  5.20117811e-03 -1.62600861e-03]"
