,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.40292018  0.09509353 -0.04381188 -0.18660151 -0.49970484  0.01800712
  0.08837602  0.01531083  0.09200425 -0.17853571  0.23529948  0.40746327
 -0.13762888 -0.06581954 -0.58576589  0.0604106  -0.30928543  0.04225583
 -0.01575945  0.04811648 -0.15013394  0.3183804  -0.47985886 -0.28314757
 -0.01134235  0.1060009  -0.17522845 -0.02559749  0.27204925 -0.0783643
  0.13502164  0.04785048  0.3350334  -0.56554103  2.37334527 -3.00774098
 -1.36145532  1.45969362 -2.86385209  2.21264052  1.29172726 -0.43993432
  2.1054403  -1.95279332 -0.13161474 -0.04916627 -1.67525703  0.67567779
  0.04947955  0.30016381 -0.66881662  1.41382757  1.88157999  0.        ]",0.8508314127357439,0.11349967662183441,"[ 8.96720682e-04  1.16811728e-03 -1.58666863e-04  5.35936378e-04
 -1.83143848e-04 -1.63183107e-05]",-4.8822773619342685,0.007579732562561372,0.812367970832626,-0.03771852364771793,"[-0.13538803 -0.11466277 -0.08776584 -0.03284338  0.00938034  0.05108586
  0.09572442  0.12876123  0.18112792  0.21019845  0.18368669  0.13490177
 -0.01074169 -0.15074672 -0.34301981 -0.34367035 -0.24685513 -0.20969654
 -0.20785638  0.04929655  0.537979    1.21349705  1.78135606  0.79689117
 -0.01166052]",[ 0.00065395 -0.00053637  0.00022528  0.0003375  -0.00062143  0.00082785],"[ 0.01194726  0.00583266 -0.01098361  0.00222481  0.00163805 -0.00516607
  0.00683564  0.00238367 -0.00142743  0.00501169 -0.0037828   0.00223299
 -0.00108402 -0.00355241 -0.00053666  0.00098746  0.00228989 -0.00134021
  0.00492483  0.00459735]",0.085184275143792,"[ 0.01194726  0.00583266 -0.01098361  0.00222481  0.00163805 -0.00516607
  0.00683564  0.00238367 -0.00142743  0.00501169 -0.0037828   0.00223299
 -0.00108402 -0.00355241 -0.00053666  0.00098746  0.00228989 -0.00134021
  0.00492483  0.00459735]"
ADSK,"[ 5.40231597e-01  6.18019516e-02  3.64346408e-01 -1.52350613e-01
 -2.35982384e-01  1.24304905e-01  1.13726654e-01  2.61265956e-01
  1.20511915e-01 -1.15947604e-01  2.05786867e-01  1.50329620e-01
  1.13410854e-02 -2.34411502e-01 -6.04038930e-01  6.19384421e-02
 -8.46551255e-02  7.94249405e-02  1.09220316e-01  3.20522413e-01
  1.54379657e-01  6.37531037e-01 -2.56296890e-01 -1.41599499e-01
  1.32888044e-01 -1.09591708e-01 -1.61175825e-01 -1.30412038e-01
 -2.47531119e-03 -2.37984292e-01  3.82984101e-02 -1.03902048e-01
  1.49007746e-01  3.75470001e-01  9.83805502e-01 -1.28628101e+00
  5.08601077e-01 -1.45028289e+00 -1.84094533e+00  2.50575451e+00
 -1.48319424e+00  1.08316737e+00  3.10486757e+00 -2.54569546e+00
  1.88364994e-01  1.99305894e-01 -1.47230747e+00  2.76331953e-02
  1.87789322e-01  4.08375371e-01 -1.18379342e+00  1.73141160e+00
  2.02011245e+00  0.00000000e+00]",0.27066376491530947,0.6952943168963519,[-0.00062814 -0.00041263 -0.00020375  0.00055559 -0.00033507  0.00014676],-4.672083811991231,0.009352759813727574,0.8151424321297119,-0.03806324215731598,"[-0.12690621 -0.11408508 -0.08119789 -0.03019233  0.00937948  0.05863835
  0.09797145  0.1322844   0.17886217  0.20011643  0.19061972  0.12571939
 -0.01008842 -0.15149008 -0.3281793  -0.3371074  -0.23230358 -0.17513436
 -0.16460926  0.0928395   0.58371548  1.24013017  1.81374493  0.75424351
 -0.0090658 ]","[ 4.59487372e-04 -1.15362806e-03 -1.76973019e-04 -2.78952424e-05
 -9.10094441e-04  3.91374747e-04]","[ 1.44525388e-02  1.57506040e-03 -5.90049462e-03  7.57039116e-03
 -7.24524677e-03 -2.92820137e-03  7.28921455e-03 -5.57414225e-03
  2.16167549e-03  7.44257764e-03 -4.69178202e-03  2.56634772e-03
  9.14865632e-05 -3.45035190e-03 -2.24532978e-03  1.16891016e-03
  3.22818518e-03 -2.78819171e-03  6.60358847e-03  5.65595082e-03]",0.08500727324582355,"[ 1.44525388e-02  1.57506040e-03 -5.90049462e-03  7.57039116e-03
 -7.24524677e-03 -2.92820137e-03  7.28921455e-03 -5.57414225e-03
  2.16167549e-03  7.44257764e-03 -4.69178202e-03  2.56634772e-03
  9.14865632e-05 -3.45035190e-03 -2.24532978e-03  1.16891016e-03
  3.22818518e-03 -2.78819171e-03  6.60358847e-03  5.65595082e-03]"
AEE,"[ 0.54569892  0.26354557 -0.14765351 -0.27170685 -0.52476864  0.22318608
  0.13454339  0.03944404  0.11482931 -0.22577912  0.25123728  0.316525
  0.01810485 -0.06261906 -0.80647701  0.20918436 -0.29719377  0.19322842
 -0.08714154  0.0392583  -0.29969492  0.52726789 -0.56354799 -0.36529561
 -0.02508552  0.20042285 -0.30446449 -0.03839235  0.30209953 -0.08744768
  0.08329242 -0.1168263   0.42537934 -0.50870582  2.41664043 -3.06719022
 -1.53218952  1.52633754 -3.14699336  2.6568127   1.54619591 -0.85645303
  3.05373612 -3.20186539 -0.69520618  0.70717396 -2.98200565  1.72331275
  1.12721618 -0.85172867 -0.68464596  3.2222875   1.26638957  0.        ]",0.9481507661823968,0.019710068764271577,[ 0.00123507 -0.00059601  0.00035447  0.00019642 -0.00022613 -0.00039688],-5.248297678900615,0.005256458968172269,0.8152529027367105,-0.03622104642079232,"[-0.13750608 -0.11632508 -0.08813253 -0.02738638  0.01041335  0.05225968
  0.09710598  0.1273834   0.18225287  0.20608164  0.19078679  0.1344162
 -0.02418223 -0.14130341 -0.34371066 -0.32943499 -0.25243323 -0.21089018
 -0.22896307  0.08216604  0.5208349   1.19637508  1.78034799  0.81285279
 -0.01998466]",[ 0.00064997 -0.0004001   0.00024983  0.0002605  -0.0010556   0.00108413],"[ 0.01195985  0.00607932 -0.01113009  0.00181083  0.00183221 -0.00586379
  0.00822246  0.00308428 -0.00255031  0.00762046 -0.00708756  0.0006293
  0.00120802 -0.00724011  0.00225326  0.00392991 -0.00076709 -0.00143796
  0.01079298  0.00256853]",0.0855150638435513,"[ 0.01195985  0.00607932 -0.01113009  0.00181083  0.00183221 -0.00586379
  0.00822246  0.00308428 -0.00255031  0.00762046 -0.00708756  0.0006293
  0.00120802 -0.00724011  0.00225326  0.00392991 -0.00076709 -0.00143796
  0.01079298  0.00256853]"
AEP,"[ 3.47556452e-01  2.33149849e-01 -1.03528282e-01 -2.03937530e-01
 -2.86443371e-01  1.96726013e-01  1.73553725e-01  1.82311449e-01
  2.73829230e-02 -1.30852249e-01  2.54186714e-01  2.84568343e-01
 -2.12500475e-02  5.19640204e-03 -7.41307560e-01  3.39787586e-01
 -1.93247738e-01  2.06076871e-01 -1.22777025e-01 -1.75103186e-04
 -3.00360544e-01  5.08957161e-01 -3.53590658e-01 -3.01260033e-01
  1.41657270e-01  1.26626637e-01 -1.57610545e-01 -2.59868331e-02
  1.86645809e-01 -5.89829798e-02 -1.37705512e-01 -2.72471766e-01
  2.62304656e-01 -2.61270502e-01  1.41161303e+00 -1.77545734e+00
 -1.20092326e+00  1.27741660e+00 -1.90170334e+00  1.87206906e+00
  1.31301776e+00 -1.10394530e+00  2.82220654e+00 -3.29133392e+00
 -1.59761300e+00  1.58604775e+00 -3.02439235e+00  1.60519108e+00
  1.49892388e+00 -3.41070209e-01 -7.06871793e-01  2.97340680e+00
  2.70689638e+00  0.00000000e+00]",0.3950375335231082,0.569555047182329,"[ 1.45505036e-03 -1.66672863e-04  4.12146664e-04  5.59767645e-04
 -2.10340635e-04 -5.54719793e-05]",-4.709635578618191,0.009008059713929154,0.8112493127570867,-0.036440466572763695,"[-0.13659194 -0.11499391 -0.08242087 -0.02861257  0.01148514  0.05646495
  0.09416153  0.13122804  0.18183827  0.20446483  0.18919058  0.13790013
 -0.01880412 -0.1319339  -0.33565619 -0.32623104 -0.25665371 -0.2149766
 -0.22991419  0.07536945  0.5616704   1.21356814  1.82200488  0.80099391
 -0.01014676]",[ 0.00072649 -0.00066638  0.00029359 -0.00030176 -0.00144577  0.0006347 ],"[ 0.01265105  0.00288013 -0.00739363  0.00291702  0.00103064 -0.00240014
  0.00593317  0.00234388 -0.00307115  0.00681641 -0.00713182 -0.0018016
  0.00371132 -0.00725452  0.00181249  0.00484099  0.00068458 -0.00141549
  0.01003837  0.00690871]",0.08550950381056789,"[ 0.01265105  0.00288013 -0.00739363  0.00291702  0.00103064 -0.00240014
  0.00593317  0.00234388 -0.00307115  0.00681641 -0.00713182 -0.0018016
  0.00371132 -0.00725452  0.00181249  0.00484099  0.00068458 -0.00141549
  0.01003837  0.00690871]"
AES,"[ 0.1159917  -0.14194919  0.35778273  0.01524009  0.23591937 -0.05209741
  0.02358694  0.46541853 -0.05878508  0.12347245  0.07511606 -0.07380113
 -0.0250052  -0.24581864 -0.15014346  0.0233826   0.21655813  0.08647945
  0.0603495   0.20680952  0.24846684  0.36746029  0.11517624 -0.00683723
  0.23445118 -0.24057044  0.17665687 -0.1186355  -0.21447774 -0.14428893
 -0.3178257  -0.07468067 -0.09179743  0.72243458 -1.09795544  1.35263639
  1.24865802 -2.11590915  0.93731982  0.14242836 -2.42197001  1.46523753
  1.36209687 -1.57768914 -0.00381472  0.92827283 -1.02613947  0.1522709
  0.89302439  0.34417247 -0.02305525 -0.89796689  2.22655049  0.        ]",-0.42044723828908626,1.383554896890624,"[ 5.83977868e-04  3.66463411e-05 -1.92989805e-05  4.58045363e-04
 -2.70995273e-04 -1.08224203e-04]",-4.966343422487718,0.006968582667227395,0.8065704050961835,-0.03980040583383232,"[-0.12708939 -0.11071497 -0.06996664 -0.03584834  0.0072301   0.06426102
  0.09124765  0.14134433  0.17190787  0.1901789   0.18984674  0.12452521
  0.01906115 -0.15266076 -0.30347967 -0.33259939 -0.23933576 -0.18669208
 -0.14942766  0.04637309  0.66082466  1.26848198  1.83303503  0.72694384
  0.0121834 ]","[ 5.32039013e-04 -1.71669642e-03  5.69460721e-06 -1.03026427e-03
 -8.51601745e-04 -2.61775741e-04]","[ 0.0155388  -0.0051432   0.00167195  0.0099177  -0.00928216  0.00463696
  0.00046872 -0.00830307  0.00345089  0.00244636 -0.00175595  0.00195033
  0.0019157  -0.00177329 -0.00185275  0.00264146  0.00289971  0.00082447
 -0.00079377  0.00677276]",0.08511367074620926,"[ 0.0155388  -0.0051432   0.00167195  0.0099177  -0.00928216  0.00463696
  0.00046872 -0.00830307  0.00345089  0.00244636 -0.00175595  0.00195033
  0.0019157  -0.00177329 -0.00185275  0.00264146  0.00289971  0.00082447
 -0.00079377  0.00677276]"
AFL,"[ 0.63274477  0.04356836  0.35082032 -0.0207047  -0.2646395   0.03632342
  0.0214044   0.21536016  0.18729466 -0.15867601  0.14671081  0.05400988
  0.04799052 -0.25613027 -0.48591168  0.05915678 -0.12020024 -0.0345684
  0.00893188  0.18765102 -0.03776209  0.49403797 -0.24559272 -0.16459742
  0.10166339  0.01070981 -0.00597835 -0.18419069  0.04738664 -0.31009653
 -0.0083963  -0.07893917  0.20215783  0.35239919  1.24078844 -1.81833124
  0.78128748 -1.4581304  -2.39877512  3.20940762 -1.22541697  0.51570955
  3.35310449 -2.13236507 -0.60230131  0.83104363 -0.32427367 -1.07194876
  0.28524776  0.64843881 -1.30797541  0.04661873  1.47519894  0.        ]",0.32206235776089004,0.6487926616007242,"[ 7.97176932e-04  7.14566956e-04 -5.46567352e-05  7.44106876e-04
 -2.43798239e-04  1.54181973e-04]",-4.474323133013558,0.011397934399635457,0.8170117175766887,-0.03825714178685489,"[-1.27194605e-01 -1.11015031e-01 -8.20199819e-02 -3.21664765e-02
  6.76181524e-03  5.71634668e-02  1.00056060e-01  1.30466201e-01
  1.76005533e-01  1.96420568e-01  1.92154458e-01  1.25163529e-01
 -3.70876726e-03 -1.51427215e-01 -3.31013196e-01 -3.47507532e-01
 -2.41485535e-01 -1.90015360e-01 -1.89516968e-01  7.12577524e-02
  5.86360751e-01  1.23410647e+00  1.80700809e+00  7.72240405e-01
  1.69315198e-04]",[ 0.00029455 -0.00107982 -0.0003824  -0.00023053 -0.00078339  0.00058802],"[ 0.01443565  0.00237661 -0.00739197  0.00829261 -0.00717527 -0.00449501
  0.00919712 -0.00479254  0.00060388  0.00800717 -0.00347885  0.00053321
  0.00208374 -0.0005608  -0.00547898  0.00178828  0.00387975 -0.00323998
  0.00083787  0.00434937]",0.0849597020839088,"[ 0.01443565  0.00237661 -0.00739197  0.00829261 -0.00717527 -0.00449501
  0.00919712 -0.00479254  0.00060388  0.00800717 -0.00347885  0.00053321
  0.00208374 -0.0005608  -0.00547898  0.00178828  0.00387975 -0.00323998
  0.00083787  0.00434937]"
AIG,"[ 5.01960780e-01 -1.64384084e-02  4.30800377e-01 -4.71091795e-02
 -1.34969247e-01  4.06338071e-02  2.03556113e-02  2.30052345e-01
  1.42251641e-01 -8.19451753e-02  1.11440021e-01  1.52829004e-02
  5.53775240e-02 -2.85737670e-01 -3.40841182e-01 -4.09449767e-02
 -1.52986726e-02 -2.89871488e-02  1.25169224e-01  3.05791648e-01
  2.14213324e-01  4.73911760e-01 -1.18667618e-01 -4.57485495e-02
  8.99008685e-02 -1.25922310e-01 -6.70277962e-02 -1.58001644e-01
 -7.42734407e-02 -2.83524744e-01  5.29176144e-02 -1.95924689e-02
  8.69390213e-02  5.00822966e-01  5.51982450e-01 -8.09564963e-01
  1.10320668e+00 -2.10825155e+00 -1.37839637e+00  2.23035523e+00
 -2.09972952e+00  1.44674009e+00  2.53598453e+00 -1.57938735e+00
  4.64790500e-01 -2.34414439e-03 -1.66231256e-01 -9.91415741e-01
 -1.85064384e-01  6.16141589e-01 -1.20120686e+00  1.66204019e-01
  9.23512687e-01  0.00000000e+00]",0.08254836830405958,0.8841042022306137,[ 0.00133911  0.00103682 -0.00049704  0.00151553 -0.00087224 -0.00025742],-4.388135432704496,0.012423872784249227,0.8143691468309686,-0.03876703317296489,"[-0.12554382 -0.11180941 -0.07886376 -0.03244045  0.00676541  0.05731726
  0.09855058  0.13337728  0.17419806  0.19464245  0.19269778  0.12322418
  0.00547005 -0.15812261 -0.32247393 -0.34619572 -0.23079036 -0.17543668
 -0.15471126  0.06703773  0.61375104  1.25846116  1.80101282  0.74716571
 -0.0032512 ]","[ 3.84652796e-04 -1.38372195e-03 -3.06867491e-04 -7.53638815e-05
 -6.41996264e-04  2.47901793e-04]","[ 1.48857911e-02  1.42711546e-04 -4.51068071e-03  9.23940883e-03
 -9.19994378e-03 -1.84680688e-03  6.34676000e-03 -7.27887845e-03
  3.06972350e-03  5.78651554e-03 -1.91006020e-03  3.29043223e-03
 -4.44998121e-04  7.01863577e-05 -5.06475936e-03  1.66011150e-04
  3.79587470e-03 -2.72966500e-03  1.69356522e-03  3.00393669e-03]",0.08481602060380788,"[ 1.48857911e-02  1.42711546e-04 -4.51068071e-03  9.23940883e-03
 -9.19994378e-03 -1.84680688e-03  6.34676000e-03 -7.27887845e-03
  3.06972350e-03  5.78651554e-03 -1.91006020e-03  3.29043223e-03
 -4.44998121e-04  7.01863577e-05 -5.06475936e-03  1.66011150e-04
  3.79587470e-03 -2.72966500e-03  1.69356522e-03  3.00393669e-03]"
AIZ,"[ 4.54953859e-01  1.66880864e-01 -1.00605146e-01 -1.40691146e-01
 -5.38471331e-01 -1.24103954e-02  3.99522195e-02  1.44982496e-03
  1.30267446e-01 -1.93900916e-01  1.52026172e-01  3.34601323e-01
 -4.57076911e-02 -9.04730830e-02 -5.32959255e-01  1.14296028e-01
 -3.42598137e-01 -2.35660784e-02 -6.99204590e-02 -6.91821454e-02
 -3.50802358e-01  2.40621178e-01 -4.35931284e-01 -3.03649249e-01
 -3.44908735e-02  2.22181359e-01 -1.10288436e-01 -1.03493812e-02
  2.53784746e-01 -1.40767264e-01  1.01073546e-01 -4.21781892e-02
  3.80538055e-01 -5.80711879e-01  2.60283135e+00 -3.35489062e+00
 -1.28643376e+00  1.55174683e+00 -3.14355862e+00  2.49475121e+00
  1.47080498e+00 -8.11871877e-01  2.16652147e+00 -1.66253941e+00
 -7.07330259e-01  6.60000971e-01 -1.00656693e+00  2.19619903e-02
  7.12615996e-01 -1.87514085e-01 -1.00859691e+00  1.12823891e+00
  1.39637103e+00  0.00000000e+00]",0.9300303511094469,0.03960257932172412,[ 0.00144779  0.0003959   0.00037271  0.00119856 -0.00023814  0.00054918],-4.4133840113971194,0.01211411458718608,0.8134193431710395,-0.03707776397862322,"[-0.13655143 -0.11350111 -0.08873406 -0.03346515  0.00794479  0.05079618
  0.09702116  0.12804974  0.17743813  0.2072433   0.18767153  0.13363896
 -0.00809728 -0.1472416  -0.34589174 -0.3495005  -0.25171764 -0.22277274
 -0.23444833  0.03769154  0.54637437  1.21077506  1.77772306  0.81493801
 -0.00818014]","[ 6.97566126e-04 -6.32005385e-04  4.30721833e-05  2.08296448e-04
 -7.95931999e-04  9.83354722e-04]","[ 0.01188807  0.006557   -0.01194998  0.00243546  0.00198419 -0.0059066
  0.00765716  0.00294321 -0.00240424  0.00513877 -0.00297116  0.00071658
  0.0010402  -0.00178087 -0.00243492  0.00307051  0.0008981  -0.0022997
  0.00359401  0.00331583]",0.08519255921366382,"[ 0.01188807  0.006557   -0.01194998  0.00243546  0.00198419 -0.0059066
  0.00765716  0.00294321 -0.00240424  0.00513877 -0.00297116  0.00071658
  0.0010402  -0.00178087 -0.00243492  0.00307051  0.0008981  -0.0022997
  0.00359401  0.00331583]"
AJG,"[ 0.36958159  0.00575891  0.40192575  0.06254135  0.14405447  0.09307115
  0.04200628  0.36960004  0.07291849 -0.01539887  0.08877186 -0.16536263
  0.10827073 -0.19956415 -0.29961677  0.16219812  0.12790114  0.05169879
 -0.02027511  0.18963061  0.05399657  0.47927765  0.06630395 -0.02749831
  0.24073508 -0.10899744  0.12003527 -0.18808184 -0.14802806 -0.24987868
 -0.26763477 -0.23895905 -0.03818158  0.84598915 -0.65676485  0.61131706
  1.59688177 -2.42391162 -0.21195446  1.77296605 -2.10008897  0.62185266
  2.75217488 -2.10942859 -1.1850826   1.61361003 -0.5169321  -0.7438221
  0.84839962  0.56040909 -0.88684409 -0.11557939  1.74452903  0.        ]",-0.406467456647813,1.3593128536330377,"[-3.98728808e-04  1.04759520e-03 -4.87539610e-04  2.95608158e-04
 -1.33579363e-04  7.65255849e-05]",-4.940410477888954,0.007151662170542579,0.8116943441985466,-0.038525162205592565,"[-0.12613586 -0.10939407 -0.07212201 -0.03154661  0.00724384  0.0614927
  0.09639813  0.13629742  0.17262939  0.18659001  0.19541531  0.12753513
  0.00917571 -0.14376901 -0.31232681 -0.33607151 -0.24489365 -0.18825522
 -0.17738049  0.06427321  0.65073877  1.26484983  1.83977993  0.74927325
  0.00883769]","[ 3.55695229e-04 -1.52005592e-03 -2.23417115e-04 -8.99636499e-04
 -1.19096217e-03 -7.69070961e-05]","[ 0.01580885 -0.00366806 -0.00038026  0.01086117 -0.01017195  0.00140926
  0.00498312 -0.00736313  0.00100412  0.00610855 -0.00299717 -0.0011473
  0.00429346 -0.00095071 -0.00466798  0.00293687  0.00375652 -0.00181038
  0.00093686  0.00554902]",0.08502052323987286,"[ 0.01580885 -0.00366806 -0.00038026  0.01086117 -0.01017195  0.00140926
  0.00498312 -0.00736313  0.00100412  0.00610855 -0.00299717 -0.0011473
  0.00429346 -0.00095071 -0.00466798  0.00293687  0.00375652 -0.00181038
  0.00093686  0.00554902]"
AKAM,"[-2.72282361e-01 -1.56154667e-01 -6.45262300e-02  1.45408170e-01
  2.49561796e-01 -1.04234116e-01  4.86151818e-02  1.12861027e-01
 -1.28797707e-01  6.06040231e-02  1.24122145e-01  5.24352910e-02
 -2.51118121e-01  2.20140013e-01  1.20473558e-04  1.63004877e-01
  5.56112753e-02  6.17226384e-02 -2.03044680e-01 -1.71491499e-01
 -1.23597144e-01 -9.21722987e-02  4.41792688e-02 -5.98376534e-02
  2.27227971e-01 -2.16158955e-02  3.26834763e-01 -4.96785437e-02
  1.09680325e-01  1.66580397e-01 -3.72977158e-01 -3.15777565e-02
 -1.27418214e-01 -2.51732102e-02 -8.44507095e-01  9.16601599e-01
 -1.77803868e-01  8.04770563e-01  8.71028671e-01 -5.13798864e-01
  1.07904159e+00 -1.48739042e+00 -4.53043553e-02 -5.45623361e-01
 -2.07041907e+00  1.32016906e+00 -6.62642358e-01  6.56489021e-01
 -2.97054590e-02  1.64657851e+00  1.16893052e+00 -1.66490921e+00
  2.89204885e+00  0.00000000e+00]",-0.25948091288851405,1.239534473247761,[-0.00072024 -0.00122537  0.00108867 -0.00065807  0.00095078  0.00120625],-4.139005409151452,0.015938696105042068,0.7987250897069252,-0.03981584075667346,"[-0.13587335 -0.10777326 -0.07000434 -0.03766263  0.00864602  0.05265027
  0.08739243  0.13761998  0.17450335  0.19388634  0.17959896  0.14998937
  0.02686931 -0.14079981 -0.31375248 -0.33662718 -0.26799695 -0.23348127
 -0.20593295 -0.02049596  0.64875955  1.26270721  1.83806594  0.77264828
  0.02080071]",[ 0.0006359  -0.00090788  0.00084764 -0.00098523 -0.00085942 -0.00047299],"[ 0.01366518 -0.00460758  0.00027575  0.00600233 -0.0003773   0.00506182
 -0.00120714  0.00166127 -0.00379233 -0.00140545  0.00061965 -0.00275567
  0.00260183 -0.00049637 -0.00096836  0.00022198  0.00594145  0.0041381
 -0.00419586  0.00833056]",0.08512897862093682,"[ 0.01366518 -0.00460758  0.00027575  0.00600233 -0.0003773   0.00506182
 -0.00120714  0.00166127 -0.00379233 -0.00140545  0.00061965 -0.00275567
  0.00260183 -0.00049637 -0.00096836  0.00022198  0.00594145  0.0041381
 -0.00419586  0.00833056]"
ALB,"[ 0.74415954  0.05355161  0.27237788 -0.03298089 -0.40503093  0.08079687
  0.03248581  0.10647966  0.22949076 -0.25866088  0.19997903  0.07003162
  0.00724725 -0.19176984 -0.62740327  0.04636369 -0.20616637  0.02583763
 -0.06547936  0.15029307 -0.14303944  0.53230726 -0.4680152  -0.27771229
  0.043874    0.10039984 -0.03084134 -0.22434195  0.23134604 -0.25087942
  0.03969006 -0.00431159  0.31178042  0.19006307  1.87571722 -2.72768903
  0.47717382 -0.95080274 -3.43919306  4.0265574  -0.43617444 -0.13116937
  3.81881466 -2.51060948 -0.91145637  0.73576228 -0.81851238 -0.37542114
  0.0861677   0.64320245 -0.6837389   0.21435723  1.35607894  0.        ]",0.5329408103797241,0.4341308924175956,"[ 1.19367978e-03  8.75945983e-05  2.12015451e-04  2.41459107e-04
 -1.37531772e-04 -2.28115555e-04]",-4.671040812982958,0.009362519821892547,0.8192629211665718,-0.03819872657458418,"[-1.28826622e-01 -1.11140508e-01 -8.54173341e-02 -3.06756531e-02
  7.14076195e-03  5.38888894e-02  1.01374528e-01  1.26540602e-01
  1.78752161e-01  1.96991733e-01  1.90277817e-01  1.28845985e-01
 -1.29770750e-02 -1.52158967e-01 -3.38010870e-01 -3.43444531e-01
 -2.48213534e-01 -1.95584541e-01 -2.04925389e-01  8.01693492e-02
  5.42846336e-01  1.20751680e+00  1.79413245e+00  7.89559344e-01
 -1.62284525e-03]","[ 1.42929718e-04 -5.86450537e-04 -1.88610681e-04 -7.19082250e-05
 -6.38244060e-04  8.79036106e-04]","[ 0.01397804  0.00440269 -0.01003237  0.0073571  -0.00559897 -0.00728809
  0.01156456 -0.00253961 -0.00116753  0.00931506 -0.00461414 -0.00018525
  0.00185006 -0.00208745 -0.00363292  0.00131895  0.00389067 -0.00170248
  0.00132083  0.00364969]",0.08509699813911921,"[ 0.01397804  0.00440269 -0.01003237  0.0073571  -0.00559897 -0.00728809
  0.01156456 -0.00253961 -0.00116753  0.00931506 -0.00461414 -0.00018525
  0.00185006 -0.00208745 -0.00363292  0.00131895  0.00389067 -0.00170248
  0.00132083  0.00364969]"
ALGN,"[ 0.60512425  0.1396276   0.28166584 -0.12306095 -0.43301579  0.17419101
  0.07662256 -0.10655182  0.24313471 -0.25741382  0.15915048  0.16342591
  0.06247734 -0.11674616 -0.4802296  -0.02177189 -0.24904941 -0.06074099
  0.12287756  0.28508502  0.0926512   0.42621056 -0.32989229 -0.07702252
 -0.04824058  0.01899234 -0.32489708 -0.11165332  0.1311426  -0.23223949
  0.37723231 -0.00753232  0.19741051  0.02879656  1.88007496 -2.4509319
  0.2094424  -0.81419086 -2.97091817  3.19117569 -0.43501831  0.46962857
  2.65422135 -1.26193789  0.49513611 -0.9350978   0.09013978 -1.08199361
 -1.25188155  0.76097957 -1.73689477  2.00777307 -0.03429451  0.        ]",0.625342668274148,0.32740450665579557,"[ 8.73719112e-04 -9.45759106e-04  6.13501448e-04 -1.25117520e-04
  9.32891532e-05 -7.37402299e-05]",-4.860852586859933,0.007743878746542846,0.8164536280107029,-0.0373710847436889,"[-0.12860695 -0.11326894 -0.08608278 -0.02850736  0.00831397  0.04697473
  0.1019078   0.12608231  0.17725754  0.20048123  0.19237036  0.13269587
 -0.00505348 -0.1570008  -0.34060889 -0.35227914 -0.23068867 -0.17942588
 -0.17492253  0.06501267  0.57214645  1.25432838  1.77283043  0.77691212
 -0.01985101]",[ 0.00045937 -0.00086655 -0.00010563  0.00088924 -0.00062979  0.00048512],"[ 1.35907211e-02  4.28381449e-03 -9.27996373e-03  6.58672435e-03
 -5.26049566e-03 -6.03893922e-03  9.18738441e-03 -2.46053452e-03
  4.96333150e-04  6.28570560e-03 -1.41434507e-03  3.75193226e-03
 -3.16673694e-03  6.49021368e-04 -5.46481636e-03 -2.50549205e-03
  4.05598469e-03 -4.32091208e-03  6.59781672e-03 -7.09976968e-05]",0.08463293685814043,"[ 1.35907211e-02  4.28381449e-03 -9.27996373e-03  6.58672435e-03
 -5.26049566e-03 -6.03893922e-03  9.18738441e-03 -2.46053452e-03
  4.96333150e-04  6.28570560e-03 -1.41434507e-03  3.75193226e-03
 -3.16673694e-03  6.49021368e-04 -5.46481636e-03 -2.50549205e-03
  4.05598469e-03 -4.32091208e-03  6.59781672e-03 -7.09976968e-05]"
