,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[-0.00171389 -0.00584919 -0.03444931  0.10715941 -0.10114705 -0.02432819
  0.17192687  0.0321574  -0.05938958 -0.04286038 -0.06525795 -0.01824686
  0.07827386 -0.01146789 -0.04655091  0.1184273   0.10378552  0.03061612
 -0.09251172  0.11979723 -0.02693649 -0.01239611 -0.00997495  0.0961948
 -0.05159628 -0.07399505 -0.02545077  0.01691776 -0.20885626  0.0546048
 -0.01985679 -0.01903175  0.10337682  0.18323642  0.10539474 -0.52241809
 -0.30580373  0.36194906  0.93594371 -0.50538263 -1.03136768  0.58327027
  0.87602738 -0.72616257 -0.68984877  0.84264644  0.3089867  -0.72829817
 -0.00779351  0.48106183 -0.29957335 -0.12519738  0.38481748  0.        ]",0.13938595234791135,0.8393475685564178,"[ 2.74846894e-04  3.29868961e-04  2.60655370e-05  2.10253831e-04
 -5.32402931e-06  1.38741595e-04]",-6.144981625248973,0.0021442152909733193,0.8058712932040288,-0.03789651727839867,"[-0.13643429 -0.10714549 -0.07824801 -0.03564815  0.01212976  0.05100638
  0.09156112  0.13483094  0.16906946  0.19478155  0.20132746  0.16021013
  0.04796045 -0.11439845 -0.2934449  -0.34815052 -0.27500756 -0.19986811
 -0.19752154 -0.0703306   0.56642314  1.24820239  1.83560393  1.2042127
 -0.00376072]","[-4.52226532e-04  7.32503276e-05 -5.32573504e-04  2.55381948e-04
 -6.57388264e-04 -3.22961017e-04]","[ 1.22649239e-02 -2.26677295e-03 -4.42439705e-03  4.27666829e-03
 -1.05503310e-03  5.74041245e-03 -5.99578826e-04 -3.52518417e-03
  1.01198411e-03  4.98539695e-04  8.21310130e-04  5.79207200e-04
  1.71344118e-03  2.87964933e-03 -1.60534875e-03 -6.20186805e-05
  2.21076458e-03  5.88018229e-05  7.84354916e-04  6.39657730e-04]",0.08335215057225373,"[ 1.22649239e-02 -2.26677295e-03 -4.42439705e-03  4.27666829e-03
 -1.05503310e-03  5.74041245e-03 -5.99578826e-04 -3.52518417e-03
  1.01198411e-03  4.98539695e-04  8.21310130e-04  5.79207200e-04
  1.71344118e-03  2.87964933e-03 -1.60534875e-03 -6.20186805e-05
  2.21076458e-03  5.88018229e-05  7.84354916e-04  6.39657730e-04]"
STZ,"[-0.17657014  0.11124521 -0.23607706  0.2292662  -0.01184    -0.10616851
  0.03742383  0.1459573  -0.14685185 -0.30378888  0.04061188  0.15467772
  0.22786064 -0.18412202  0.00738671  0.13692154  0.07162252 -0.16113439
 -0.06601719  0.01815775  0.06488924 -0.06073995  0.17083972  0.60363499
 -0.21051994 -0.07434006  0.01390634 -0.21083126 -0.1793923   0.10927468
 -0.09243375 -0.08831421  0.17923887 -1.52754665 -0.33058818  1.68911432
  0.75714197 -0.77072583  0.15337794 -0.7879197  -0.88176381  1.6071516
  1.64877851 -1.49351627 -1.73347363  0.86975112  0.2471524  -0.37872806
  1.41474829  0.06525602 -1.72939447  0.68486268 -0.72957221  0.        ]",0.8395993460558442,0.13388248353976484,[-0.00011578  0.00114057 -0.00047074  0.00061522 -0.00023132  0.00019079],-5.727422346316789,0.003255457870751283,0.8022007874093957,-0.03696705602009515,"[-1.40900501e-01 -1.04399426e-01 -7.58958960e-02 -3.77164741e-02
  8.23493272e-03  5.49382160e-02  8.83946246e-02  1.25987781e-01
  1.73451211e-01  2.01105658e-01  2.10318199e-01  1.52531758e-01
  5.24105711e-02 -1.11312939e-01 -2.95804714e-01 -3.65605764e-01
 -2.74445916e-01 -2.12917431e-01 -1.88924414e-01 -8.01954486e-02
  6.05281827e-01  1.35830744e+00  1.81042144e+00  1.20629997e+00
 -6.64020195e-04]","[-8.60974171e-04  1.02911055e-04 -4.59199394e-04  2.51417655e-05
 -8.28188257e-04 -1.68572605e-04]","[ 0.00670768 -0.00355182  0.0024239   0.00754847 -0.00377812  0.00394331
 -0.00107971 -0.00281447  0.00437976  0.00305345 -0.00098582 -0.00224288
  0.00211882  0.00288189 -0.00051882  0.0038159   0.00097021 -0.00299521
  0.00233916 -0.00310437]",0.08301836855402456,"[ 0.00670768 -0.00355182  0.0024239   0.00754847 -0.00377812  0.00394331
 -0.00107971 -0.00281447  0.00437976  0.00305345 -0.00098582 -0.00224288
  0.00211882  0.00288189 -0.00051882  0.0038159   0.00097021 -0.00299521
  0.00233916 -0.00310437]"
SWK,"[-0.15463976  0.08824751 -0.1491187   0.02729029  0.17953344  0.01916831
 -0.15834618  0.12987415 -0.101334   -0.22858332  0.14694675  0.22913819
  0.14930699 -0.17592937 -0.01531587 -0.06804724 -0.093341   -0.18564717
  0.09342987 -0.07143171  0.01369283  0.03350463  0.1030235   0.27113733
 -0.04546123 -0.00887017  0.11643773 -0.26341684  0.23247064  0.03919917
 -0.04840333  0.12604007  0.10316078 -1.51270853 -0.50856689  2.03284314
  1.35496447 -0.87671593 -1.79580064 -0.34606643  1.2641906   0.92870794
 -0.42131685 -0.6434004  -0.27538983  0.07926155 -0.14391369  0.11018138
  0.9310662   0.18299422 -0.84868551 -0.15585499 -1.17455121  0.        ]",0.7810941063569941,0.19640295476304057,[-0.00016029  0.00174242 -0.00060357  0.00057099 -0.00016783  0.000216  ],-5.565864022975453,0.0038262731287150007,0.802661140391632,-0.03715647328915774,"[-0.13896884 -0.10918814 -0.07136876 -0.03439654  0.00215387  0.05406961
  0.08975005  0.12791668  0.17715967  0.20491463  0.20586306  0.15212162
  0.05056147 -0.12394582 -0.30847683 -0.36462695 -0.25644398 -0.22536654
 -0.19636386 -0.06978773  0.58957542  1.29197189  1.84464624  1.2154955
  0.00302977]",[-0.00109276  0.00127657 -0.00059151  0.00022228 -0.00028602 -0.00037247],"[ 0.00671117 -0.00413263  0.00333684  0.00939713 -0.00412592 -0.00147762
  0.0004969   0.0031812   0.00276958 -0.00258503  0.00128125  0.00190512
 -0.00058828  0.0016673   0.0008135   0.0017154   0.00121454 -0.00062569
 -0.0002264  -0.00409945]",0.08333998619636958,"[ 0.00671117 -0.00413263  0.00333684  0.00939713 -0.00412592 -0.00147762
  0.0004969   0.0031812   0.00276958 -0.00258503  0.00128125  0.00190512
 -0.00058828  0.0016673   0.0008135   0.0017154   0.00121454 -0.00062569
 -0.0002264  -0.00409945]"
SWKS,"[ 0.00485537  0.00292737 -0.16271531 -0.0496578   0.06287291  0.06403289
  0.05633109  0.05706372 -0.22117072  0.00322648  0.11086067  0.04328482
 -0.1857507  -0.02103246 -0.22576237 -0.17046037 -0.11019263  0.03767764
  0.18065332  0.2095929  -0.1346939   0.16449933 -0.01533956 -0.12183838
 -0.12228224 -0.08674462  0.09014136 -0.02797661  0.22426041  0.06301181
 -0.02988723  0.20551255 -0.0281648   0.06440464 -0.00624226 -0.18509305
  0.51913713  0.69699949 -1.17889127 -0.92513137  1.01144556  0.97410961
 -0.58745151 -0.50489185 -0.16701373 -0.19944077  0.73439017  0.95314519
 -0.72772797 -0.16815127 -0.1285863  -2.35657139  0.62967655  0.        ]",-0.02418192386446521,1.0022259647938088,"[ 8.53521192e-04 -4.99204598e-05  3.30668790e-04  1.34696261e-04
  3.20221613e-05  3.58455939e-05]",-5.837354453278769,0.0029165482932412036,0.8060091923337448,-0.037815964024687954,"[-1.39279926e-01 -1.10953630e-01 -7.44593212e-02 -3.32308425e-02
  8.28931959e-03  5.14441108e-02  8.64040114e-02  1.36835066e-01
  1.76018718e-01  1.97337712e-01  1.88103386e-01  1.58909420e-01
  3.75573597e-02 -1.32515243e-01 -3.08615115e-01 -3.44332885e-01
 -2.45886323e-01 -1.92915366e-01 -2.11825001e-01 -4.80026573e-02
  5.62893601e-01  1.20494347e+00  1.82484656e+00  1.19799200e+00
  1.38756681e-03]","[-6.46573352e-04  1.32619917e-03 -4.12863163e-04  2.33043461e-04
 -3.93208902e-05 -7.97303132e-04]","[ 1.18429030e-02 -2.68781467e-03 -3.52318599e-03  6.84274944e-03
 -1.04183964e-04 -5.33532126e-05 -1.22015479e-03  2.21409658e-03
  2.59736964e-03 -3.58781201e-03  1.58188699e-03  2.23309662e-03
 -1.60760919e-03  4.21686636e-03  3.20648116e-03 -2.78402759e-03
 -3.43119068e-04  5.94731730e-04 -5.89489129e-03  1.66091043e-03]",0.0836704770018776,"[ 1.18429030e-02 -2.68781467e-03 -3.52318599e-03  6.84274944e-03
 -1.04183964e-04 -5.33532126e-05 -1.22015479e-03  2.21409658e-03
  2.59736964e-03 -3.58781201e-03  1.58188699e-03  2.23309662e-03
 -1.60760919e-03  4.21686636e-03  3.20648116e-03 -2.78402759e-03
 -3.43119068e-04  5.94731730e-04 -5.89489129e-03  1.66091043e-03]"
SYF,"[-0.07013781  0.11440363 -0.05252645  0.00742967  0.1964514   0.00713919
 -0.10181082 -0.0490027   0.07200689 -0.05347725  0.04691903  0.15625044
  0.08539895 -0.15424621 -0.00708071 -0.01370447 -0.01977699 -0.10923761
 -0.08276056  0.06187326  0.03615229 -0.12548275  0.12755134  0.16039401
 -0.02355919  0.00580814  0.00688204 -0.11302831  0.11750507  0.05199913
 -0.02740991  0.07724043 -0.04455523 -0.91655084 -0.12019173  1.42494764
  0.2997044  -1.06048016 -0.54678775  0.60726597  0.23429791 -0.08069312
  0.16369285 -0.23459937 -0.64962321  0.27642606  0.80927676 -0.09428718
 -0.63400996  0.2017987   0.21652676 -0.68674734  0.02342157  0.        ]",0.8326198710460496,0.14140596046593096,"[ 5.35777708e-05  9.36626570e-04 -2.32721518e-04  2.52417423e-04
 -3.00861847e-05  1.36185943e-04]",-5.880712820352851,0.0027927938050754325,0.8044349681887077,-0.03688048019837901,"[-0.1369514  -0.10961705 -0.0709929  -0.03468421  0.00369835  0.04838341
  0.09537094  0.13366481  0.17281505  0.20281376  0.2013189   0.15281298
  0.05104987 -0.12031772 -0.30324666 -0.35822049 -0.27339375 -0.20820929
 -0.18973718 -0.08995534  0.59377091  1.26653959  1.84135057  1.21512886
 -0.00302604]",[-0.00074435  0.00095148 -0.00058123  0.00032854 -0.00040426 -0.00073655],"[ 8.68031204e-03 -2.99802649e-03  1.54982656e-03  6.29151557e-03
 -4.69968296e-03  1.83383174e-03  2.62702066e-03  2.64161444e-04
 -5.37681246e-04 -1.08680468e-03  2.28057787e-03  7.04504771e-04
  1.02089986e-06  4.14124327e-03  1.84670296e-04 -2.19802754e-03
  1.40440482e-03  1.95397387e-03 -7.69982704e-04 -1.63446072e-04]",0.08343776133035201,"[ 8.68031204e-03 -2.99802649e-03  1.54982656e-03  6.29151557e-03
 -4.69968296e-03  1.83383174e-03  2.62702066e-03  2.64161444e-04
 -5.37681246e-04 -1.08680468e-03  2.28057787e-03  7.04504771e-04
  1.02089986e-06  4.14124327e-03  1.84670296e-04 -2.19802754e-03
  1.40440482e-03  1.95397387e-03 -7.69982704e-04 -1.63446072e-04]"
SYK,"[-0.12205307  0.09816054 -0.25551826  0.15729694  0.13638527 -0.03889971
 -0.05582975 -0.01525554 -0.00512589 -0.19586539  0.05308234  0.16131168
  0.17082054 -0.18443991  0.00688056 -0.03189198 -0.01636465 -0.15300081
 -0.09987295  0.05768654  0.09722714 -0.15622476  0.13500037  0.44982671
 -0.15038001 -0.01738932 -0.05088158 -0.26625562  0.09101988  0.12037988
 -0.06844749  0.04634761  0.10433836 -1.49192067 -0.17826516  2.09346215
  0.67823471 -1.32133849 -0.47039547  0.36544152 -0.19627988  0.48289292
  0.94130823 -0.67894967 -1.38280745  0.45710241  0.75935353 -0.07279861
  0.37089713  0.36430087 -1.31125325 -0.89839356  0.39227253  0.        ]",1.1182056412062427,-0.14159048247810815,"[ 6.31590711e-04  2.47826297e-04  8.73818154e-05 -4.99127378e-05
  1.20547013e-05 -1.74226449e-04]",-6.311224380840181,0.001815808636303869,0.8033451859381037,-0.03705156299483021,"[-0.14135664 -0.10611023 -0.07240617 -0.03583412  0.00518119  0.04957075
  0.09279029  0.12913811  0.17347691  0.20218263  0.20675568  0.15200162
  0.05288122 -0.12143772 -0.30235235 -0.36344539 -0.27647277 -0.20984763
 -0.18291338 -0.09380573  0.59674167  1.32446552  1.81883696  1.21197144
 -0.00579762]",[-0.00106379  0.00083275 -0.00045602  0.00016914 -0.00045082 -0.00033569],"[ 0.00683081 -0.0031544   0.00365724  0.0074287  -0.00525714  0.00217998
  0.00203876 -0.00084016  0.0011664   0.00120463  0.00118421 -0.00130759
  0.00071322  0.00412188  0.00028611  0.00075646  0.00181788 -0.00201604
 -0.00178024  0.00045006]",0.08308595545986319,"[ 0.00683081 -0.0031544   0.00365724  0.0074287  -0.00525714  0.00217998
  0.00203876 -0.00084016  0.0011664   0.00120463  0.00118421 -0.00130759
  0.00071322  0.00412188  0.00028611  0.00075646  0.00181788 -0.00201604
 -0.00178024  0.00045006]"
SYY,"[-0.04547562 -0.03266736 -0.28728869  0.09969539 -0.04571862 -0.00952764
  0.11770388  0.10785548 -0.2872737  -0.09391059  0.06751595  0.03224324
  0.01086356 -0.04865212 -0.18802151 -0.11242782 -0.0857424   0.03056712
  0.09860249  0.14397959 -0.03932903  0.12898724 -0.04347694  0.16103801
 -0.13220821 -0.10155936  0.02301578 -0.14374127  0.14122326  0.13157442
 -0.08616698  0.08137414  0.14932519 -0.44318954 -0.09418979  0.2246162
  0.67505012  0.49457546 -0.59887798 -1.20115243  0.01360606  1.27521244
  0.53593835 -0.66179141 -0.91044507  0.02383345  0.34547517  0.36974495
  0.56392631  0.51267341 -1.20499928 -1.98422391 -0.01659141  0.        ]",0.22885090525595658,0.7425050360181173,"[ 3.93696243e-05  1.12482223e-03 -2.26313690e-04  1.61609355e-04
  5.16290724e-05  1.67573145e-04]",-5.338615320659573,0.004802516053161036,0.8049526662538664,-0.038155768609845146,"[-0.14192958 -0.10741959 -0.07701501 -0.03516877  0.01032743  0.05325656
  0.0842033   0.13389843  0.17479001  0.19615752  0.19897905  0.15820765
  0.04032669 -0.12919428 -0.30672857 -0.34693723 -0.25613923 -0.20046812
 -0.20095492 -0.05122356  0.55927091  1.26192652  1.82708474  1.19766604
 -0.00201876]","[-8.58811724e-04  1.06118817e-03 -3.01546029e-04  4.48909702e-05
 -3.58613486e-04 -2.96970715e-04]","[ 0.01020142 -0.00292508 -0.00221395  0.00727486 -0.00054856  0.00167706
 -0.0020146  -0.00050478  0.00343057 -0.00038172  0.00120149  0.00013745
 -0.00066195  0.00313716  0.00164278  0.00105471  0.00170679 -0.00224462
 -0.00509661 -0.00068485]",0.08328235709468818,"[ 0.01020142 -0.00292508 -0.00221395  0.00727486 -0.00054856  0.00167706
 -0.0020146  -0.00050478  0.00343057 -0.00038172  0.00120149  0.00013745
 -0.00066195  0.00313716  0.00164278  0.00105471  0.00170679 -0.00224462
 -0.00509661 -0.00068485]"
T,"[-0.08611394  0.04937854 -0.25706007  0.09621114  0.13490151  0.0128664
 -0.02660937  0.01534803 -0.02076777 -0.22875889  0.10203858  0.14861271
  0.03437388 -0.12413927 -0.04929567 -0.12455443 -0.07345927 -0.14686404
  0.04832441  0.02015204  0.00491028 -0.03515697  0.08402584  0.25996497
 -0.1650039  -0.04579103  0.01945859 -0.25381301  0.16804093  0.07163001
 -0.02427845  0.17627166  0.13636565 -1.12890807 -0.28767235  1.60475038
  1.11241097 -0.62090041 -1.37821257 -0.21362136  0.88241029  0.83871995
 -0.00699639 -0.66628076 -0.64839793  0.14535611  0.36817274  0.28527402
  0.48362461  0.17024364 -1.42258458 -0.88096045  0.94584281  0.        ]",0.7429609773594174,0.23583453965389528,"[7.80033957e-04 7.62113230e-04 8.98984129e-05 1.27454213e-04
 7.61521500e-05 6.30041886e-05]",-5.890764100407146,0.0027648632564373672,0.8040996044070213,-0.03745920295900879,"[-0.14134953 -0.10754142 -0.07253814 -0.03448213  0.00596422  0.05033753
  0.09239179  0.12791853  0.17540235  0.20153763  0.20005066  0.15478426
  0.04918338 -0.1276879  -0.3059708  -0.36186082 -0.26058366 -0.21561216
 -0.19564887 -0.07750433  0.58576002  1.28406494  1.81509992  1.20641658
 -0.00221476]","[-1.09627959e-03  1.05833914e-03 -5.17742941e-04  2.66783053e-04
 -8.74993078e-05 -2.61010498e-04]","[ 0.00801007 -0.0034729   0.00208054  0.00866472 -0.00345154 -0.00041865
  0.00076167  0.00206653  0.00235526 -0.00149884  0.00119063  0.00085436
 -0.00043158  0.00315486  0.00128358  0.00068746  0.00104003 -0.0024414
 -0.0021377   0.00198644]",0.08322535081302503,"[ 0.00801007 -0.0034729   0.00208054  0.00866472 -0.00345154 -0.00041865
  0.00076167  0.00206653  0.00235526 -0.00149884  0.00119063  0.00085436
 -0.00043158  0.00315486  0.00128358  0.00068746  0.00104003 -0.0024414
 -0.0021377   0.00198644]"
TAP,"[-8.26634381e-02 -2.04809028e-02 -1.29974695e-01  1.01645429e-01
 -1.30736076e-01 -6.65635336e-02  4.17297250e-02  1.61468578e-01
 -2.87101626e-01 -7.14141510e-02  1.99467093e-02 -1.15144324e-02
  1.19142735e-01 -2.99408462e-02 -3.42312175e-02  5.43296957e-02
  1.36515230e-02  2.83586479e-02  3.34351832e-02  3.49934646e-02
  3.68322195e-02  1.04251648e-01 -1.12620406e-02  2.75591726e-01
 -8.32663341e-02 -3.21408546e-02  1.37126361e-02 -5.26364522e-02
 -6.77454808e-02  8.20943191e-02 -9.68163485e-02 -1.49339324e-01
  9.19905897e-02 -4.84336613e-01 -5.91048373e-02  1.59449386e-01
  1.44312494e-01  1.83934028e-01  4.93194081e-01 -9.12670158e-01
 -8.98922466e-01  9.97045348e-01  1.01645173e+00 -6.26679846e-01
 -7.66049196e-01  1.69677277e-01 -2.78647672e-01  8.89332024e-02
  1.17278531e+00  7.21136536e-04 -8.92229708e-01 -2.34839920e-01
 -1.40570587e+00  0.00000000e+00]",0.25355590458765126,0.7235896988530741,[ 0.00065537  0.00119347 -0.00014715  0.00090348 -0.00019847  0.00040063],-5.4891060258158335,0.004131536010340686,0.8041720357584348,-0.038069544279701294,"[-1.38448303e-01 -1.07328597e-01 -7.89554795e-02 -3.68077763e-02
  8.33266609e-03  5.52634178e-02  8.40886588e-02  1.34476421e-01
  1.72914846e-01  1.94339736e-01  2.04315515e-01  1.59177004e-01
  4.87133573e-02 -1.19010645e-01 -3.00119537e-01 -3.48046091e-01
 -2.63296441e-01 -2.10319550e-01 -1.91016017e-01 -5.54759700e-02
  5.65273889e-01  1.28896750e+00  1.83704018e+00  1.21268287e+00
 -1.43964248e-03]","[-5.63137206e-04  4.74754692e-04 -4.51686973e-04  2.88861904e-05
 -1.02136115e-03 -4.60575672e-04]","[ 1.00365231e-02 -2.76671152e-03 -2.38694961e-03  5.66008287e-03
 -1.40548576e-03  4.72707337e-03 -1.54030269e-03 -3.07231597e-03
  2.41025412e-03  9.30314580e-04  1.22952947e-03  3.90225392e-04
 -1.24029216e-05  1.21572670e-03  7.84051168e-04  2.94311821e-03
  4.84525182e-04 -1.21403339e-03 -3.37654399e-05 -4.46590512e-03]",0.08346710917892364,"[ 1.00365231e-02 -2.76671152e-03 -2.38694961e-03  5.66008287e-03
 -1.40548576e-03  4.72707337e-03 -1.54030269e-03 -3.07231597e-03
  2.41025412e-03  9.30314580e-04  1.22952947e-03  3.90225392e-04
 -1.24029216e-05  1.21572670e-03  7.84051168e-04  2.94311821e-03
  4.84525182e-04 -1.21403339e-03 -3.37654399e-05 -4.46590512e-03]"
TDG,"[-1.47552020e-01  3.67465233e-02 -2.14777332e-01  1.32394440e-01
  5.92144424e-03 -4.58928724e-02 -6.24478926e-02  1.47361634e-01
 -2.21138332e-01 -2.10654833e-01  8.71046583e-02  9.75296682e-02
  1.52862266e-01 -1.08594717e-01  3.60132342e-03  7.17514549e-03
 -3.49094822e-03 -1.04274071e-01  4.26911027e-02  1.40040674e-03
  6.73944234e-02  3.03839492e-02  8.89515261e-02  4.39752925e-01
 -1.69289267e-01 -1.73035145e-02  2.31481935e-02 -1.92888777e-01
  1.87053476e-02  8.08749062e-02 -8.77252478e-02 -6.42066052e-02
  1.21436799e-01 -1.20357213e+00 -2.64514924e-01  1.46104466e+00
  7.70277430e-01 -6.41777590e-01 -2.81639738e-01 -5.60646025e-01
 -2.53070564e-01  1.20721900e+00  7.66609074e-01 -9.54632286e-01
 -8.45101079e-01  2.87771768e-01 -1.67813376e-01  2.76366954e-01
  1.36579652e+00 -2.09673378e-01 -1.48161372e+00 -2.02495591e-01
 -8.47218242e-01  0.00000000e+00]",0.6052016052006005,0.3713642628147823,"[ 3.32423740e-04  6.90839868e-04 -2.86635096e-04  6.17397323e-04
 -3.03843157e-04  8.41554113e-06]",-5.415465330185301,0.004447267883200223,0.802809923056624,-0.03760390772322737,"[-1.40345995e-01 -1.06668820e-01 -7.55721565e-02 -3.61603442e-02
  5.18914834e-03  5.48043142e-02  8.59734955e-02  1.29180000e-01
  1.75306487e-01  1.98792615e-01  2.06485070e-01  1.55662815e-01
  5.18116081e-02 -1.20521741e-01 -3.01290846e-01 -3.59202516e-01
 -2.62431665e-01 -2.15617684e-01 -1.87937846e-01 -6.84415369e-02
  5.86453499e-01  1.32466796e+00  1.81971410e+00  1.21502505e+00
 -1.07038913e-03]","[-8.66731637e-04  6.70903953e-04 -4.97593891e-04  6.73243628e-05
 -7.84087344e-04 -3.65848751e-04]","[ 7.71443861e-03 -3.37807261e-03  1.64316837e-03  7.61146253e-03
 -3.49472593e-03  2.70025125e-03 -4.26845852e-04 -1.11492828e-03
  3.26569381e-03  5.39807357e-04  4.38156085e-04  2.22077999e-04
  3.09447795e-04  1.60265781e-03  1.26944984e-03  3.38601866e-03
 -1.07156219e-05 -2.42351747e-03 -2.14775865e-04 -3.10075483e-03]",0.08330337274267169,"[ 7.71443861e-03 -3.37807261e-03  1.64316837e-03  7.61146253e-03
 -3.49472593e-03  2.70025125e-03 -4.26845852e-04 -1.11492828e-03
  3.26569381e-03  5.39807357e-04  4.38156085e-04  2.22077999e-04
  3.09447795e-04  1.60265781e-03  1.26944984e-03  3.38601866e-03
 -1.07156219e-05 -2.42351747e-03 -2.14775865e-04 -3.10075483e-03]"
TDY,"[-0.20102937  0.03577526 -0.21240413  0.07480057  0.03741662 -0.04685528
 -0.18201063  0.25282431 -0.32123559 -0.22849808  0.15685892  0.16117692
  0.22354439 -0.14197609  0.00921432 -0.04733677 -0.11096074 -0.13152225
  0.15000341 -0.13517437  0.08227258  0.13178909  0.05514722  0.44210637
 -0.05872995  0.014375    0.10613801 -0.27194842  0.21107809  0.06925415
 -0.11901552 -0.07275178  0.13965177 -1.70877577 -0.5331791   1.98683211
  1.37056762 -0.71549326 -1.31279923 -0.86295185  0.56862768  1.28733326
  0.22642684 -0.59929257 -0.49028316 -0.27205163 -0.81257972  0.44146524
  2.20828706 -0.04084086 -1.48392836  0.09036612 -2.77546121  0.        ]",0.8483366866121875,0.12457954413479476,"[ 5.54335544e-04  6.66821610e-04 -5.04571696e-05  3.59241069e-04
 -9.19546771e-05  6.13814232e-05]",-5.696754117932028,0.003356843711964448,0.8016873500167188,-0.03764201206276647,"[-1.40246164e-01 -1.08061447e-01 -7.47985601e-02 -3.62285922e-02
  1.64837783e-03  5.81857581e-02  8.26481905e-02  1.28709985e-01
  1.78193777e-01  2.01274904e-01  2.10440121e-01  1.53858567e-01
  5.18069317e-02 -1.23956033e-01 -3.09693885e-01 -3.60751056e-01
 -2.52050504e-01 -2.32199173e-01 -1.88484389e-01 -5.56156339e-02
  5.79444120e-01  1.32858815e+00  1.84843204e+00  1.22171195e+00
  3.01291843e-03]","[-1.05716981e-03  1.22881977e-03 -5.12599393e-04 -7.91489345e-06
 -8.33235246e-04 -3.52836119e-04]","[ 6.02861858e-03 -4.19216507e-03  3.17045552e-03  9.41057213e-03
 -3.64627851e-03 -2.36128533e-05 -9.49061761e-04  1.22792053e-03
  3.77594904e-03 -8.74786272e-04  1.45588959e-03  1.27048646e-03
 -1.31047052e-03 -2.45934684e-04  1.81786522e-03  5.27039549e-03
  3.39018481e-04 -2.24495858e-03  1.45565649e-04 -8.70197566e-03]",0.08338187607826247,"[ 6.02861858e-03 -4.19216507e-03  3.17045552e-03  9.41057213e-03
 -3.64627851e-03 -2.36128533e-05 -9.49061761e-04  1.22792053e-03
  3.77594904e-03 -8.74786272e-04  1.45588959e-03  1.27048646e-03
 -1.31047052e-03 -2.45934684e-04  1.81786522e-03  5.27039549e-03
  3.39018481e-04 -2.24495858e-03  1.45565649e-04 -8.70197566e-03]"
TEL,"[-7.27012886e-02 -4.38680905e-02 -1.50200639e-01  1.01018279e-01
 -1.79260906e-01 -4.39133904e-02  1.15417263e-01  2.28365386e-01
 -3.90256731e-01 -8.85555199e-02  3.67014513e-02 -2.30143268e-02
  6.99446392e-02  1.31076126e-03 -1.13023182e-01  5.12169891e-02
  1.32435175e-02  5.67394986e-02  1.12004664e-01  8.63741439e-02
 -3.62547866e-02  2.02583010e-01 -4.68300047e-02  2.00103163e-01
 -1.05903814e-01 -8.20059382e-02  6.15994022e-02 -3.11589590e-02
 -8.34600050e-02  7.85472065e-02 -9.21922866e-02 -9.39035759e-02
  1.32447898e-01 -1.43124457e-01 -9.38006997e-02 -3.84580318e-01
  3.05421451e-01  7.95514184e-01  3.27253563e-01 -1.60226115e+00
 -6.74408573e-01  1.58855331e+00  7.80620522e-01 -9.78136705e-01
 -6.26011117e-01  2.94311224e-01 -3.51258403e-01  1.35495677e-01
  1.25030365e+00  1.79623794e-02 -1.01680661e+00 -4.75243937e-01
 -1.37503763e+00  0.00000000e+00]",0.2649802335480793,0.7141322485893942,"[-2.33424428e-04  4.27014312e-04 -2.16123292e-04  5.97676664e-05
 -3.82464074e-05  8.25622348e-06]",-6.279010451304551,0.0018752553328622438,0.8043811568389241,-0.03826899779166451,"[-1.38868120e-01 -1.07337543e-01 -8.01661034e-02 -3.62341042e-02
  1.05513076e-02  5.73040018e-02  8.09742434e-02  1.34296264e-01
  1.73816440e-01  1.93516038e-01  2.02065399e-01  1.60779311e-01
  4.38171251e-02 -1.19850182e-01 -2.99845271e-01 -3.45479198e-01
 -2.55306422e-01 -2.04683472e-01 -2.00960115e-01 -4.14114102e-02
  5.58178130e-01  1.27283032e+00  1.83444594e+00  1.20489305e+00
  1.27685579e-03]","[-5.41088013e-04  4.65979988e-04 -4.17253121e-04 -1.07761711e-07
 -8.78788309e-04 -3.70088918e-04]","[ 0.01114076 -0.00287166 -0.00409512  0.0060808   0.00017925  0.00421057
 -0.00329865 -0.00252592  0.00416535  0.0001534   0.00028497  0.00086278
  0.00027128  0.00116443  0.00093457  0.00310928  0.0004268  -0.00166414
 -0.00088168 -0.00450486]",0.08345962675833789,"[ 0.01114076 -0.00287166 -0.00409512  0.0060808   0.00017925  0.00421057
 -0.00329865 -0.00252592  0.00416535  0.0001534   0.00028497  0.00086278
  0.00027128  0.00116443  0.00093457  0.00310928  0.0004268  -0.00166414
 -0.00088168 -0.00450486]"
