,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02494643  0.03595777  0.08662852 -0.01913305 -0.1755958  -0.02000903
 -0.09898898  0.02172523  0.00874189 -0.10501141 -0.08717218 -0.07645622
 -0.00520278  0.02719366 -0.05942493 -0.02350184  0.09681433  0.02297703
 -0.04428965  0.06608157  0.05985419 -0.02772226  0.03155267  0.05435828
  0.08034805 -0.03023968 -0.10166009  0.03293524 -0.01767428  0.04195821
 -0.14529053 -0.01212346  0.06460483  0.53434723  0.11887681 -0.89674778
 -0.2596679   0.61282337  0.52313779 -0.48039199 -0.79826207  0.22522001
  0.92872964 -0.31492702 -0.50205783  0.44595601 -0.15005622 -0.48194145
  0.81334504  0.19245993 -0.58194637 -0.10702732 -0.82989631  0.        ]",-0.31331173721698885,1.2837203095808838,[-0.00206294  0.0020718   0.00056511  0.00026782 -0.00091293  0.0001417 ],-4.570323212029573,0.010354612441400247,0.7535533901054858,-0.03466914924542597,"[-1.18926438e-01 -9.91716933e-02 -7.32307859e-02 -2.77169729e-02
  8.51149853e-03  5.71558287e-02  9.42653342e-02  1.33483787e-01
  1.67823109e-01  1.93290293e-01  1.94710633e-01  1.55603857e-01
  4.05179480e-02 -1.32440246e-01 -2.98103704e-01 -3.40949014e-01
 -2.61252808e-01 -2.08076670e-01 -1.94296770e-01 -5.03279288e-02
  5.78715491e-01  1.24469182e+00  1.85977158e+00  1.15527400e+00
  6.30798060e-04]","[-1.77967333e-04  3.95303259e-05  2.27621309e-04 -5.75366136e-04
 -3.14401983e-04 -5.06827966e-04]","[ 1.19697231e-02 -1.23368048e-03 -5.31536314e-03  3.50037726e-03
  1.74493978e-03  5.64289491e-03 -2.52749277e-03 -2.12399135e-03
  1.25201191e-03  7.49898071e-06  1.14005825e-03  6.01627688e-04
 -2.46978234e-04  1.64054710e-03 -1.14487031e-03  3.00386267e-03
  1.13466489e-03 -4.25171804e-04  2.43240915e-03 -2.77900414e-03]",0.08465115131438307,"[ 1.19697231e-02 -1.23368048e-03 -5.31536314e-03  3.50037726e-03
  1.74493978e-03  5.64289491e-03 -2.52749277e-03 -2.12399135e-03
  1.25201191e-03  7.49898071e-06  1.14005825e-03  6.01627688e-04
 -2.46978234e-04  1.64054710e-03 -1.14487031e-03  3.00386267e-03
  1.13466489e-03 -4.25171804e-04  2.43240915e-03 -2.77900414e-03]"
ADSK,"[-0.03904664  0.07143629  0.02304825 -0.09604245 -0.20394446 -0.08160201
  0.03467183  0.09844444  0.02014713 -0.18152123 -0.06145675 -0.04866426
 -0.06631875 -0.00355533 -0.02457292 -0.0662085   0.10745499  0.03101875
 -0.11704951 -0.02987278  0.0727323   0.07974384  0.10856305 -0.04935487
  0.13283024 -0.28584219 -0.09035428  0.09007664 -0.04591556  0.04667597
 -0.19106772 -0.09865117  0.13060531 -0.01066008  0.13325652 -0.44356726
 -0.64180689  0.18576409  1.05227747 -0.50011104 -1.34016506  0.58696952
  1.71771211 -0.99131797 -1.16057107  1.10605491  0.41488205 -0.72948522
  0.60605741 -0.1222317  -0.71702652  1.2198942  -0.16641531  0.        ]",-0.17595765360711202,1.1339148329575408,"[-4.38924415e-03  1.36136705e-03  3.02663913e-04 -6.44361251e-05
 -9.00338566e-04  3.87724247e-04]",-4.297476817508282,0.013602838190863687,0.7532652290250066,-0.03432795214526401,"[-0.12030204 -0.10109088 -0.07393649 -0.02939101  0.01243284  0.05975691
  0.09479653  0.13083747  0.16910273  0.19452806  0.19150645  0.15370927
  0.04183893 -0.13487165 -0.2967425  -0.34100887 -0.26742952 -0.2174906
 -0.19267254 -0.0339454   0.59002976  1.22331908  1.8697942   1.11739962
  0.00203574]","[-1.59381853e-05 -1.22424810e-05  2.39051332e-04 -6.93334383e-04
 -5.63862614e-04 -3.41751805e-04]","[ 1.02791718e-02 -1.28837272e-03 -3.96811914e-03  2.35587246e-03
  5.00772698e-04  7.12135622e-03 -2.62011665e-03 -3.70371973e-03
  2.39655947e-03  2.41545643e-03 -5.15047884e-04 -1.26781475e-03
  1.54048484e-03  3.19454729e-03 -2.15612753e-03  2.40571795e-03
 -2.77327223e-05 -8.17886949e-04  6.38878924e-03 -6.56223635e-04]",0.08474478577132463,"[ 1.02791718e-02 -1.28837272e-03 -3.96811914e-03  2.35587246e-03
  5.00772698e-04  7.12135622e-03 -2.62011665e-03 -3.70371973e-03
  2.39655947e-03  2.41545643e-03 -5.15047884e-04 -1.26781475e-03
  1.54048484e-03  3.19454729e-03 -2.15612753e-03  2.40571795e-03
 -2.77327223e-05 -8.17886949e-04  6.38878924e-03 -6.56223635e-04]"
AEE,"[-0.15983029  0.03556458  0.04915597 -0.47734199 -0.07657977  0.24007391
  0.04164096  0.1712579  -0.00917281 -0.09082241 -0.21737639 -0.49042012
  0.02073636  0.09608066  0.07361942  0.03270566  0.11130831  0.1934353
  0.07895348 -0.36375491 -0.13407811 -0.22623743  0.4523665  -0.22630014
 -0.08068153 -0.33068667  0.30122989  0.23618105 -0.35380276 -0.06002859
 -0.10807603 -0.24325695  0.38281888 -2.25097136  0.57817039  2.49080714
 -1.92413568 -2.4575238   3.11279324  1.10270425 -3.07429104  0.04737231
  2.24821686 -0.93227258 -0.37022578  0.99383927 -1.09857358 -0.40354196
  2.11655958 -0.18597953 -1.39932466  0.40975738 -0.21245463  0.        ]",1.0060806955232457,-0.05572543026148624,"[ 2.69888091e-04  1.33126608e-04  3.49342468e-04  1.43808025e-04
 -2.06211591e-04 -4.98219624e-05]",-5.150105857452128,0.00579879084912624,0.750796814014281,-0.03472926927645606,"[-0.11977325 -0.11040722 -0.07057995 -0.02137037  0.01284193  0.06102611
  0.09353309  0.13472189  0.16402468  0.17468358  0.1955118   0.15922793
  0.0476384  -0.13065072 -0.29692782 -0.32569347 -0.24827041 -0.25964897
 -0.219338   -0.08294019  0.6547024   1.19014254  1.83059366  1.11364495
  0.02887357]","[ 3.55003632e-04 -8.46752571e-04 -1.74618715e-05 -5.36393841e-04
 -8.31093241e-04  4.06568856e-04]","[ 0.0034611  -0.0002208   0.0047194  -0.00180812 -0.00742946  0.01326165
  0.0018811  -0.00856526  0.00136333  0.00432958  0.00035333  0.00133953
  0.00095944 -0.00056319 -0.00199741  0.00656719 -0.00078224 -0.00179001
  0.00422887  0.00053693]",0.08532643588890566,"[ 0.0034611  -0.0002208   0.0047194  -0.00180812 -0.00742946  0.01326165
  0.0018811  -0.00856526  0.00136333  0.00432958  0.00035333  0.00133953
  0.00095944 -0.00056319 -0.00199741  0.00656719 -0.00078224 -0.00179001
  0.00422887  0.00053693]"
AEP,"[-0.08469893 -0.01389828 -0.06013838 -0.45064013 -0.03372042  0.20476927
  0.053136    0.15705626  0.01197458 -0.08949858 -0.16388998 -0.377899
 -0.02735812  0.07843003  0.13623106  0.00969491  0.11142313  0.17882175
  0.06932431 -0.31560279 -0.11178549 -0.20599891  0.40318085 -0.20104676
 -0.1148861  -0.33799195  0.34578686  0.25321479 -0.23819982 -0.04431469
 -0.03872985 -0.11147631  0.33664421 -2.02799597  0.37988239  2.21935999
 -1.47000449 -2.39802723  2.41028645  1.37457372 -2.45992205 -0.38553577
  1.92582085 -0.49666096 -0.43843527  0.69878585 -0.81801603 -0.26268931
  1.70569322 -0.42822808 -0.96966933  0.79685489 -0.73270462  0.        ]",0.7075743735111764,0.2476265145681041,[ 0.0001898   0.00098483  0.00029454  0.00050398 -0.00036536  0.00014538],-4.797258489809831,0.008252339939586836,0.7523322483507965,-0.03518181043109373,"[-0.12218962 -0.10988244 -0.06932147 -0.02220043  0.01333273  0.06072683
  0.09435404  0.13497157  0.16615445  0.17982212  0.19331116  0.15852306
  0.05162265 -0.13222805 -0.29628262 -0.32730823 -0.24846828 -0.25270464
 -0.21664223 -0.07895951  0.64515187  1.19559094  1.82202154  1.11149331
  0.03066728]","[ 3.93489110e-04 -5.69409242e-04 -2.80395582e-06 -3.24409468e-04
 -5.02305622e-04  3.16011201e-04]","[ 4.16294326e-03 -8.11184034e-04  3.93202429e-03 -4.35059437e-04
 -7.28212664e-03  1.11852493e-02  2.74883789e-03 -6.88375154e-03
 -4.05953906e-05  3.25661568e-03  1.39147079e-03  1.15294652e-03
  3.39319852e-05  3.34046760e-04 -1.42579457e-03  5.16679224e-03
 -1.43659241e-03 -6.34528668e-04  5.08604949e-03 -1.13698998e-03]",0.08535036038556848,"[ 4.16294326e-03 -8.11184034e-04  3.93202429e-03 -4.35059437e-04
 -7.28212664e-03  1.11852493e-02  2.74883789e-03 -6.88375154e-03
 -4.05953906e-05  3.25661568e-03  1.39147079e-03  1.15294652e-03
  3.39319852e-05  3.34046760e-04 -1.42579457e-03  5.16679224e-03
 -1.43659241e-03 -6.34528668e-04  5.08604949e-03 -1.13698998e-03]"
AES,"[-0.04384821  0.09173424 -0.05957811 -0.01585681 -0.04257053  0.04654526
 -0.04957522 -0.18688216  0.06949568 -0.15180167 -0.07666951  0.02477951
  0.03253407  0.04360044 -0.04546246 -0.09252599  0.06406219 -0.01534706
  0.02449413  0.09317783 -0.01711039 -0.03569111 -0.09879477  0.18669229
  0.09566532  0.0184016  -0.11170006 -0.00286743  0.09101979 -0.02527532
  0.06855459  0.11760051  0.05893474  0.87662981  0.00856003 -1.3259427
  0.62451916  0.61331938 -0.71653891  0.1970974   0.43100387 -0.56758692
  0.29007319  0.15651985 -0.29829615  0.73904325 -0.05369102 -1.37592058
  0.87614544  1.13616553 -0.94337107 -0.35453161 -0.63278504  0.        ]",-0.5751778669327681,1.542229414251194,"[-1.00091275e-03  8.61301180e-06  5.42265052e-04  9.88078100e-05
 -5.37801550e-04 -2.54298654e-05]",-4.948372052244843,0.007094949740086936,0.7531671008520576,-0.03413138424796204,"[-1.22103540e-01 -9.91899174e-02 -6.98117575e-02 -2.61726302e-02
  1.01727200e-02  5.04088434e-02  9.61103006e-02  1.31625473e-01
  1.68381707e-01  1.98120362e-01  1.97468105e-01  1.56391920e-01
  4.17434762e-02 -1.37705825e-01 -3.00325485e-01 -3.44212942e-01
 -2.53392438e-01 -2.06247840e-01 -2.03973584e-01 -5.07759075e-02
  5.54128571e-01  1.27442031e+00  1.86225809e+00  1.15927834e+00
 -1.57646862e-03]","[-2.52011855e-04  3.45867736e-04  3.85368785e-05 -1.22015119e-05
  1.78778298e-05 -4.19382343e-04]","[ 0.01299428 -0.00152207 -0.00653216  0.0060905   0.00172883  0.00203499
 -0.00037985  0.00132643 -0.00128963 -0.0021266   0.00209882  0.00118596
  0.00047561  0.00223679 -0.00354398  0.00286379  0.00401747 -0.00155338
  0.00131095 -0.0025006 ]",0.08433506863119127,"[ 0.01299428 -0.00152207 -0.00653216  0.0060905   0.00172883  0.00203499
 -0.00037985  0.00132643 -0.00128963 -0.0021266   0.00209882  0.00118596
  0.00047561  0.00223679 -0.00354398  0.00286379  0.00401747 -0.00155338
  0.00131095 -0.0025006 ]"
AFL,"[-0.13961238  0.15085094 -0.15837254 -0.26406002  0.03098667  0.11062416
  0.22150485 -0.1583516   0.10501891 -0.22255432 -0.06722687 -0.00989039
  0.02804487 -0.00863919  0.06333866 -0.13154478  0.09247755  0.01317819
  0.04524492 -0.20980224 -0.2090065   0.00560083  0.09576256  0.06277529
  0.078783   -0.35925585 -0.02661724  0.10708288 -0.04527896 -0.19830489
  0.17127703 -0.07802299  0.23499817 -0.67314797  0.12453045  0.531421
  0.25779043 -1.24510943 -0.00897841  1.26197546 -0.32981669 -0.5055462
  1.44777749 -0.90319064 -1.21698797  2.12571123  0.68008318 -2.22763147
  0.78633728  1.27149642 -1.55584169  0.63538722  0.92422819  0.        ]",0.08869175275657858,0.8814468629231021,[-0.00083685  0.00221963  0.00043649  0.00018561 -0.00052008  0.00012015],-4.856576125058641,0.007777066059757096,0.7512100006398154,-0.033593009385195854,"[-0.12425174 -0.1053127  -0.06789931 -0.02487915  0.01836297  0.05104457
  0.09720814  0.12944079  0.16972946  0.1965416   0.19740052  0.15334619
  0.0472902  -0.14144221 -0.29743494 -0.34214431 -0.24999922 -0.24084199
 -0.22903368 -0.04534615  0.58635716  1.2536217   1.85817358  1.10274153
  0.00430767]","[ 4.18510219e-05  5.05599524e-05 -4.08038458e-04  2.49158312e-04
 -4.93007495e-04  1.32361012e-04]","[ 0.00823075 -0.00137863 -0.00100328  0.00481134 -0.00380113  0.00408325
  0.00272189 -0.00084643 -0.00090422  0.00142595 -0.00051466 -0.00130942
  0.00407962  0.00467329 -0.00665436  0.00222065  0.00384298 -0.00293462
  0.00414993  0.00254392]",0.08464259260005332,"[ 0.00823075 -0.00137863 -0.00100328  0.00481134 -0.00380113  0.00408325
  0.00272189 -0.00084643 -0.00090422  0.00142595 -0.00051466 -0.00130942
  0.00407962  0.00467329 -0.00665436  0.00222065  0.00384298 -0.00293462
  0.00414993  0.00254392]"
AIG,"[-1.81537495e-01  1.17749633e-01 -4.66129472e-01 -3.49736954e-01
  1.91182926e-01  2.37569951e-01  2.98737127e-01 -2.87856945e-01
  1.82525394e-01 -1.58127392e-01  6.55457225e-05 -4.79060856e-02
 -2.53170148e-03  5.34570263e-02  3.09906650e-01 -1.72587053e-01
  1.18153132e-01  4.65629138e-02  2.52529161e-01 -3.92430413e-01
 -3.35920147e-01 -9.85499911e-02  9.72932637e-02  1.00599074e-01
 -1.60750365e-01 -1.97509056e-01  3.70338186e-01  1.75047330e-01
  6.29942052e-02 -1.82354861e-01  4.64620824e-01  5.55740742e-02
  2.64960159e-01 -1.73603062e+00 -5.08196687e-02  2.07440546e+00
  7.82911119e-01 -2.87809061e+00 -8.08898658e-01  2.71666118e+00
  7.09051182e-01 -1.27132710e+00  6.51220302e-02 -3.07837039e-01
 -1.14028354e-02  1.90613047e+00  5.40095596e-02 -2.32183908e+00
  3.60520991e-01  1.10682541e+00 -1.19112886e-01  7.65492837e-01
 -1.06437363e+00  0.00000000e+00]",0.5112326505942995,0.459059701924089,"[-6.81981949e-04  1.91314315e-03  5.70829341e-04  6.41639479e-04
 -8.83812849e-04  8.56879088e-05]",-4.670747850900382,0.009365263087014441,0.7503531911921415,-0.033934324457814954,"[-0.13103445 -0.10769285 -0.06356692 -0.02167707  0.02107239  0.0466414
  0.09980441  0.13227834  0.17356942  0.19502129  0.19656119  0.15759627
  0.06306921 -0.14585504 -0.29490821 -0.33863426 -0.22849688 -0.26167017
 -0.24499431 -0.0597091   0.58522712  1.26757809  1.80524549  1.1250445
  0.02777862]",[ 0.00022645  0.00030053 -0.00037509  0.00102297 -0.00014067  0.00037854],"[ 0.00501239 -0.00205441  0.00356281  0.00609285 -0.00879267  0.00185166
  0.00711027  0.00212891 -0.00324223 -0.00263774  0.00087896  0.00230071
  0.00332276  0.00355055 -0.00710288  0.00012197  0.00320033  0.0015481
  0.00418967 -0.00299481]",0.08512483374710039,"[ 0.00501239 -0.00205441  0.00356281  0.00609285 -0.00879267  0.00185166
  0.00711027  0.00212891 -0.00324223 -0.00263774  0.00087896  0.00230071
  0.00332276  0.00355055 -0.00710288  0.00012197  0.00320033  0.0015481
  0.00418967 -0.00299481]"
AIZ,"[-0.24392456  0.11394234 -0.47072288 -0.67710911  0.01619593  0.35413426
  0.20953938 -0.07731259  0.17487058 -0.25041741 -0.18854261 -0.41696728
 -0.04590444  0.14402734  0.36625736 -0.14419882  0.24659995  0.19610628
  0.23139751 -0.58785915 -0.31260875 -0.23719936  0.44169248 -0.05867961
 -0.20937675 -0.40462103  0.59044096  0.38596913 -0.12659368 -0.13262056
  0.25118174 -0.06406321  0.57148849 -2.95018789  0.27492687  3.26650627
 -0.67764879 -4.18911571  1.61176793  3.05316699 -1.78651333 -1.01889736
  1.92046605 -1.03206279 -0.36992702  2.48142636 -0.93413129 -2.29278002
  2.28184071  0.3085251  -1.04076125  1.49496649 -2.47276456  0.        ]",0.8211067036208425,0.12745179782659563,"[-1.25732163e-04  1.79134566e-03 -2.83031300e-04  9.58384018e-05
 -1.47531397e-04 -7.04133997e-05]",-5.448801774303588,0.0043014557188632415,0.7490782077467429,-0.033997598349651215,"[-0.13114883 -0.11570601 -0.06795213 -0.01849308  0.01805681  0.05297924
  0.10017756  0.1289726   0.16655705  0.17851727  0.19354301  0.16125096
  0.06524591 -0.14350906 -0.28376571 -0.32552006 -0.22863469 -0.28320087
 -0.24186792 -0.08198364  0.64693084  1.23364268  1.80224611  1.10073468
  0.04555076]",[ 0.00078163 -0.00021099 -0.00022453  0.00041103 -0.00038339  0.00108869],"[ 0.00130327 -0.00127361  0.00713092  0.0016783  -0.01266099  0.00892317
  0.00785231 -0.00494655 -0.00200853  0.00305606 -0.00024799  0.00140266
  0.00477783  0.00080265 -0.00768493  0.00620849  0.0004406  -0.00065806
  0.00688952 -0.00588329]",0.08553900232513491,"[ 0.00130327 -0.00127361  0.00713092  0.0016783  -0.01266099  0.00892317
  0.00785231 -0.00494655 -0.00200853  0.00305606 -0.00024799  0.00140266
  0.00477783  0.00080265 -0.00768493  0.00620849  0.0004406  -0.00065806
  0.00688952 -0.00588329]"
AJG,"[-2.99809979e-02  6.77630787e-02 -1.17864197e-01 -1.20052742e-01
 -2.55382121e-02  5.52212721e-02  5.64426590e-02 -1.96143079e-01
  9.74305047e-02 -2.15486056e-01 -5.84166221e-02  5.84064617e-02
  1.40966696e-03  2.80909789e-02  4.16717245e-02 -1.43854304e-01
  1.18188653e-01  2.89858583e-03  5.13706314e-02  2.13257093e-02
 -8.83917795e-02 -6.03184519e-02 -3.00991918e-02  1.66479199e-01
  7.74826713e-02 -1.64348784e-01 -4.18073934e-02  6.99218037e-02
  9.76853371e-02 -6.55135650e-02  1.48266478e-01  1.50321786e-01
  1.02097995e-01  5.45961070e-01 -1.60683239e-02 -9.38064161e-01
  6.51243873e-01 -5.06923371e-02 -6.12825457e-01  8.53254299e-01
  1.91429335e-01 -9.78916970e-01  8.59869730e-01  1.62837853e-01
 -8.68505106e-01  1.08746161e+00  4.30607892e-01 -1.82112983e+00
  6.92450996e-01  1.27456037e+00 -9.39954343e-01  1.91404663e-01
 -7.03013461e-01  0.00000000e+00]",-0.40123599798179876,1.3763240525229525,"[-1.71130069e-03  1.10006936e-03  3.42610830e-04  8.11803930e-05
 -5.91816416e-04  9.37196861e-05]",-4.956280082156324,0.007039063929894834,0.7534505004170399,-0.034360104255788906,"[-0.12339535 -0.10180529 -0.06926286 -0.0259821   0.01342003  0.05005328
  0.09713376  0.12946421  0.16934792  0.1997408   0.19612795  0.15534324
  0.0464542  -0.14149276 -0.29520539 -0.34307852 -0.24950865 -0.21333617
 -0.21313918 -0.05498416  0.56598931  1.27206572  1.85894199  1.13211874
  0.00265125]","[-6.92296544e-05  3.66859326e-04 -7.44108397e-05  2.06389763e-04
  1.12122372e-04 -2.66237244e-04]","[ 0.01199287 -0.00166101 -0.00534851  0.0061231  -0.00025114  0.00230195
  0.001539    0.00058113 -0.0024619  -0.00051264  0.00226286 -0.00037016
  0.00121991  0.00376364 -0.0050012   0.0021922   0.00422559 -0.00144983
  0.00266346 -0.00253312]",0.08453576982772752,"[ 0.01199287 -0.00166101 -0.00534851  0.0061231  -0.00025114  0.00230195
  0.001539    0.00058113 -0.0024619  -0.00051264  0.00226286 -0.00037016
  0.00121991  0.00376364 -0.0050012   0.0021922   0.00422559 -0.00144983
  0.00266346 -0.00253312]"
AKAM,"[-4.72259264e-05  2.80031051e-05  7.18017588e-05  2.38963305e-05
 -2.35477379e-05  2.14381804e-05  7.85258323e-05 -6.99174593e-06
 -5.30898708e-05 -4.67356907e-05  3.46037189e-05 -1.34296742e-04
  2.45308555e-05  1.26881492e-05  3.93122159e-05 -1.10863424e-05
  1.48568643e-05 -1.90791820e-05  7.92958360e-05  2.04490419e-05
  3.03724259e-05 -5.48241418e-05  3.42073116e-05 -1.76713087e-05
 -3.79242651e-05 -2.38793278e-06 -1.92945139e-05 -8.26569198e-05
 -1.16679348e-04 -8.42187697e-06 -2.76716545e-05  3.90112486e-05
 -3.67807693e-05  1.38219324e-04  1.05471519e-03 -8.07491902e-05
 -7.46966775e-04  5.15325610e-05  4.44503388e-04  5.74075087e-05
 -2.29994332e-04 -1.11817377e-04  1.16515513e-04  1.06769692e-04
 -8.09814865e-05 -3.62069657e-05  7.95691896e-05 -7.98257875e-05
 -9.73644171e-05  1.58413860e-04  3.57115092e-05 -1.56434447e-04
  1.67450746e-05  0.00000000e+00]",0.4721564691086392,0.5277749754538236,[-0.00436486  0.0013901   0.00294211  0.00092467 -0.00188279  0.00126696],-3.0548585670077832,0.04712938594905484,0.7540622468611405,-0.03501025552600949,"[-0.12084426 -0.09879956 -0.06863338 -0.02740397  0.0118319   0.05640119
  0.09360511  0.13783889  0.17169327  0.19663714  0.19518896  0.15521474
  0.04474942 -0.13201569 -0.30620966 -0.34290376 -0.25761433 -0.2164272
 -0.20233706 -0.04559953  0.57259913  1.23530979  1.83924063  1.15682829
  0.00558882]","[-2.68645520e-04  6.50267969e-05  1.01625562e-04 -1.69855497e-04
 -3.01055874e-04 -5.78101403e-04]","[ 1.03510113e-02 -1.64583416e-03 -2.70464975e-03  4.15708659e-03
 -1.44483363e-04  4.13743381e-03 -1.05243842e-03  1.31810101e-04
  5.33349884e-04 -2.65728977e-03  1.79592654e-03  2.12391833e-03
 -1.53137104e-03  2.26632563e-03  2.37590970e-04  9.72016624e-05
  4.91135051e-04  1.42223424e-03  2.50595270e-03 -4.48529965e-04]",0.08474718017636654,"[ 1.03510113e-02 -1.64583416e-03 -2.70464975e-03  4.15708659e-03
 -1.44483363e-04  4.13743381e-03 -1.05243842e-03  1.31810101e-04
  5.33349884e-04 -2.65728977e-03  1.79592654e-03  2.12391833e-03
 -1.53137104e-03  2.26632563e-03  2.37590970e-04  9.72016624e-05
  4.91135051e-04  1.42223424e-03  2.50595270e-03 -4.48529965e-04]"
ALB,"[ 0.04413378  0.08989781  0.01839668  0.11161288 -0.08932887 -0.14218646
  0.03585427 -0.11075656  0.03683305 -0.20270763  0.01105222  0.22937104
 -0.020018   -0.038932   -0.12750205 -0.12147643  0.01376579 -0.07788273
 -0.14110956  0.22389816  0.10024497  0.15391244 -0.17680594  0.13269615
  0.2514573  -0.17514069 -0.33499922 -0.05808865  0.13367717  0.00949982
 -0.04531526  0.10540155 -0.05624677  1.61688444 -0.03931107 -2.3704538
  0.60493671  1.70612034 -0.85610177 -0.697615    0.5012362  -0.1286446
  0.75771001 -0.10171475 -1.21232295  0.78168758  1.09303863 -1.21307049
 -0.00434269  0.92865039 -0.9932987   0.6661668   0.86746883  0.        ]",-0.7441300278382706,1.7078815655851634,"[-6.72028193e-04  1.29007323e-04  3.78155527e-04  3.90405235e-05
 -2.97963700e-04  4.22103207e-05]",-5.222259747927335,0.005395123721418282,0.7549651592504828,-0.03411264358839184,"[-0.12037762 -0.09601115 -0.07104663 -0.03102275  0.01264538  0.05334432
  0.09501312  0.12973857  0.17123291  0.20721843  0.19464971  0.15197876
  0.03628678 -0.13843107 -0.30433234 -0.35081575 -0.27000215 -0.18939435
 -0.18908908 -0.02184463  0.53900484  1.2598236   1.89237946  1.12915608
 -0.01596337]","[-3.97847254e-04  4.67869082e-04  1.15355232e-04 -2.80597819e-04
 -6.41960257e-05 -7.84253364e-04]","[ 0.01523807 -0.00158573 -0.00964677  0.00622011  0.00505163  0.00150344
 -0.00301848  0.00142785 -0.00011169 -0.00081561  0.00135655 -0.00154094
  0.00066509  0.00505029 -0.00289621  0.0005566   0.00351615 -0.00208445
  0.00422487  0.00142586]",0.08408366723344533,"[ 0.01523807 -0.00158573 -0.00964677  0.00622011  0.00505163  0.00150344
 -0.00301848  0.00142785 -0.00011169 -0.00081561  0.00135655 -0.00154094
  0.00066509  0.00505029 -0.00289621  0.0005566   0.00351615 -0.00208445
  0.00422487  0.00142586]"
ALGN,"[ 0.02233343  0.05631743 -0.48079071 -0.12090685  0.20305318  0.01683329
  0.23089082 -0.17248477  0.13273685 -0.11745818  0.09063605  0.25433162
 -0.07847464 -0.03550986  0.18692535 -0.14179453 -0.01470668 -0.05019699
  0.0031412  -0.1252442  -0.10652748  0.13907394 -0.07542498  0.07131076
 -0.02259679 -0.22312367  0.12288653  0.08237595  0.23650029 -0.11102709
  0.32420705  0.17179823  0.09460378 -0.40837376 -0.43767309  0.34836902
  1.32779193 -1.08813531 -1.81749184  1.49754863  1.68747746 -1.00389732
 -0.34363922  0.00967661 -0.47048118  1.08164189  0.9456112  -1.25069295
 -0.43029505  0.22885625 -0.13481858  1.68984334  0.13712068  0.        ]",-0.005422755262540159,0.9694460096134827,[-0.00134409  0.00097674  0.00011464  0.00024461 -0.00018829  0.00051512],-4.89267239859963,0.00750134907011995,0.7545196329015189,-0.03445024931858914,"[-0.13135838 -0.10215646 -0.06314091 -0.02720039  0.0190868   0.05104108
  0.09822409  0.13396022  0.17623273  0.20846556  0.19242872  0.15322945
  0.0559806  -0.14234298 -0.30525885 -0.34815691 -0.25345112 -0.22878115
 -0.21637324 -0.0216761   0.55254193  1.25554392  1.83057914  1.11891547
  0.01101452]","[-2.06250325e-05  7.15097724e-04 -2.39958726e-04  7.25375283e-04
  9.14398203e-05 -1.47156058e-04]","[ 0.00907336 -0.00307521 -0.00158125  0.00800488 -0.0034445  -0.00122309
  0.00361708  0.00479679 -0.00271232 -0.00397973  0.00139676  0.00082354
  0.00115105  0.00563137 -0.00341201 -0.00201731  0.00097985  0.00098827
  0.00680169 -0.00022409]",0.0845971638931547,"[ 0.00907336 -0.00307521 -0.00158125  0.00800488 -0.0034445  -0.00122309
  0.00361708  0.00479679 -0.00271232 -0.00397973  0.00139676  0.00082354
  0.00115105  0.00563137 -0.00341201 -0.00201731  0.00097985  0.00098827
  0.00680169 -0.00022409]"
