,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.01562256  0.02514748  0.01599038  0.06590126 -0.01226492  0.20545766
 -0.00226443 -0.14865238  0.16010481  0.0079503   0.25244278  0.02209421
 -0.16290264 -0.19037923 -0.05012147  0.24525081 -0.01781358 -0.01485539
 -0.2471356   0.00343251  0.01279281 -0.07065244 -0.09052967 -0.02552538
 -0.03566225 -0.08869693  0.0901516  -0.11935868  0.01700678  0.11330307
 -0.07062577 -0.1340678  -0.09021423  0.44578302 -0.18525407  0.62197018
 -0.79720286  0.40461496 -1.35027888 -0.00420887 -1.28334281 -0.3385464
 -0.91920643 -0.33200329 -0.23412876  0.06902317  0.8220979   0.76209258
  1.11243213  1.12730369  1.02691659  1.01942105  0.28607543  0.        ]",0.31159010106031343,0.6611606874858822,"[ 7.91628755e-04  6.63998345e-04  5.47804043e-05  5.19691940e-04
 -4.24637365e-05  2.40351548e-04]",-5.029139758377241,0.006544437947670174,0.8141113270889841,-0.03861390961311368,"[-1.45377014e-01 -1.19311351e-01 -8.66898531e-02 -3.76664962e-02
 -1.58271370e-03  3.76483678e-02  9.40756738e-02  1.30420352e-01
  1.79395944e-01  2.00114362e-01  1.98845663e-01  1.74860989e-01
  9.09192367e-02 -4.85135014e-02 -2.68383374e-01 -3.75031809e-01
 -3.26419099e-01 -2.28863767e-01 -2.24281981e-01 -1.89556506e-01
  3.03208097e-01  1.08657802e+00  1.77473316e+00  1.61664933e+00
  1.69461076e-03]","[ 6.00429548e-04  5.00135260e-04 -3.63154385e-04  1.81302722e-04
 -8.41706143e-04  4.35638608e-06]","[ 0.01065211 -0.00262997 -0.00023005  0.00337329 -0.00039775  0.00189082
 -0.00035411 -0.0044301   0.00096075 -0.00459579  0.00044842  0.00095034
 -0.00095516  0.00400348  0.00096703  0.00260437  0.00504435  0.00474956
  0.00522339 -0.0017094 ]",0.08552985309680881,"[ 0.01065211 -0.00262997 -0.00023005  0.00337329 -0.00039775  0.00189082
 -0.00035411 -0.0044301   0.00096075 -0.00459579  0.00044842  0.00095034
 -0.00095516  0.00400348  0.00096703  0.00260437  0.00504435  0.00474956
  0.00522339 -0.0017094 ]"
PKG,"[-5.19380286e-02  1.26720564e-01 -8.48443104e-02  1.19570044e-01
 -2.31615410e-01  1.91940026e-01 -3.03177438e-02  2.19819760e-01
 -1.47678152e-02  3.03630434e-01  6.02428418e-02  1.29141291e-01
  2.96253673e-02 -1.90606204e-01  7.19310052e-02  2.08731691e-01
 -9.15730428e-02  2.81241550e-02 -9.44986667e-02  3.99391691e-02
 -1.69844716e-01  1.46286212e-01 -1.03245889e-01 -1.35143967e-02
  5.95487597e-03 -1.17957493e-01 -1.65188788e-01 -1.72049533e-01
  4.39788155e-02 -1.12880421e-01 -9.63614132e-02 -5.54415534e-02
 -1.32762801e-01  8.79945134e-01 -3.90535238e-01  1.20384302e+00
 -7.76349587e-01  9.34384401e-01 -1.05652782e+00  9.01929359e-02
 -6.69175210e-01 -5.10570398e-01  7.87178636e-04 -7.76893324e-01
  1.13908068e+00 -4.96901484e-02  1.38977417e+00  4.08020666e-01
  7.34896625e-01  3.73610456e-01 -8.85105118e-01 -1.01651728e+00
 -2.32695358e+00  0.00000000e+00]",0.6092152427488793,0.36441878951674067,"[ 1.97099935e-03  4.19668128e-04  1.71501646e-04  9.88859532e-04
 -3.10541791e-04  2.59611318e-05]",-4.990500230848402,0.006802260940259477,0.8133440227170575,-0.03764452723490458,"[-0.14760795 -0.11815084 -0.09212826 -0.03756435 -0.00225193  0.04933086
  0.08769834  0.14166645  0.17293235  0.2054133   0.20768756  0.17515397
  0.09865074 -0.05046392 -0.27295394 -0.37118421 -0.31292048 -0.22521899
 -0.2446158  -0.15839932  0.29955136  1.08162353  1.78030065  1.6126512
 -0.01528615]",[ 0.00054527  0.00053365 -0.00111593  0.00010499 -0.00062751 -0.00023753],"[ 0.01194157 -0.00338827  0.0012391   0.0034686   0.00101138  0.00284464
 -0.00024175 -0.00264625  0.00034589 -0.0019181  -0.00124822  0.00504216
 -0.00134784  0.00544896  0.00015315  0.00125212  0.0028249  -0.00108224
 -0.00134456 -0.00843423]",0.08561241553659718,"[ 0.01194157 -0.00338827  0.0012391   0.0034686   0.00101138  0.00284464
 -0.00024175 -0.00264625  0.00034589 -0.0019181  -0.00124822  0.00504216
 -0.00134784  0.00544896  0.00015315  0.00125212  0.0028249  -0.00108224
 -0.00134456 -0.00843423]"
PLD,"[-0.04327708  0.07363899  0.08687705 -0.03319572  0.11713465  0.04507695
 -0.25171108 -0.06499677  0.34219771 -0.05539366 -0.14672841  0.02150971
  0.03499266 -0.27204794  0.10556398 -0.04578805 -0.10106239  0.1117653
  0.06879638  0.26068452  0.05664748  0.00865308  0.04765096  0.0246797
  0.00751144 -0.03211434  0.1244269  -0.10120947  0.16329742  0.10374282
  0.12678229 -0.01936724 -0.14644928  1.01407792  0.05087714  1.5485409
 -0.35463866  1.60394231 -0.31763323  0.95268927 -0.28594656  0.13505732
 -0.05106213 -0.17444905 -0.22240808 -0.28996041 -0.85302086 -0.11130187
 -1.04428843 -0.42572529 -0.32209244 -1.22606914  1.91094306  0.        ]",0.5686148114871605,0.3960729374797555,[-0.00010973  0.00067863 -0.00026724  0.00021167  0.00017806  0.00037863],-5.564457222352965,0.0038316597201760168,0.8135270187007828,-0.0381464233531954,"[-0.14379143 -0.12164234 -0.08342472 -0.04207659 -0.0088561   0.03961701
  0.09991757  0.12812803  0.1634      0.2008634   0.20930564  0.17029366
  0.10167884 -0.06685301 -0.27550244 -0.36161711 -0.29139113 -0.20262238
 -0.21885803 -0.17936914  0.3342737   1.10099844  1.78412374  1.63178413
  0.00376741]",[ 0.00075254  0.00090527 -0.00043228  0.00073178 -0.00043544 -0.00019564],"[ 0.01244627 -0.00190644  0.00220294  0.00476523  0.00289264  0.00501542
  0.00244831 -0.00160267  0.00251074 -0.00155705  0.00050963  0.00111145
 -0.00181187 -0.00119414 -0.00151324 -0.00418093  0.00043426  0.00068111
 -0.00084803  0.00383543]",0.08565046722743416,"[ 0.01244627 -0.00190644  0.00220294  0.00476523  0.00289264  0.00501542
  0.00244831 -0.00160267  0.00251074 -0.00155705  0.00050963  0.00111145
 -0.00181187 -0.00119414 -0.00151324 -0.00418093  0.00043426  0.00068111
 -0.00084803  0.00383543]"
PM,"[ 8.17540630e-02 -1.34652993e-01  3.36206312e-01 -1.12591468e-01
 -2.55695694e-01  5.53666197e-02  2.70223378e-01 -4.19547157e-02
 -1.70535977e-01  6.01903331e-02 -8.73033509e-02  1.73058092e-01
 -1.08007769e-01  1.13553328e-01 -1.74221356e-01  1.54444507e-01
  7.05188606e-02  1.52120835e-02  1.20471613e-01 -2.75028355e-01
 -1.21903300e-03 -2.13486082e-02  3.54243580e-02 -9.60395620e-03
 -1.32595988e-01 -3.46908042e-02 -2.58940584e-01  1.25853834e-01
  5.17926797e-02 -4.98152189e-02 -2.42516735e-02  1.83351049e-01
  2.42889884e-01 -8.42043561e-01 -8.51069852e-02 -1.42557751e+00
 -6.64747219e-01 -1.65590883e+00 -9.65828651e-01 -1.36450148e+00
 -1.24653735e+00 -4.47284406e-01 -1.16301033e+00  4.22448914e-01
 -8.59089635e-01  1.16525453e+00 -5.75709767e-01  1.30084333e+00
 -2.95479742e-01  7.22125387e-01 -1.21316543e-01 -6.67972794e-01
 -5.08776364e-02  0.00000000e+00]",-0.3478567546040997,1.3150035881757198,"[ 8.45965565e-04  1.36643675e-03  3.52468110e-04  8.11746627e-04
 -2.01223300e-05  7.17939288e-04]",-4.821758916792089,0.008052610802895226,0.8161687835436195,-0.040157321598988466,"[-0.13830074 -0.12334253 -0.09324271 -0.0420455   0.00683832  0.04015158
  0.08245099  0.13344933  0.16690611  0.20823995  0.20235704  0.18867993
  0.08349836 -0.05441577 -0.26029017 -0.37419216 -0.28905026 -0.26437745
 -0.2245315  -0.18357198  0.32079689  1.08686752  1.75956281  1.61818362
 -0.02121325]",[ 0.00132945  0.00064563 -0.00090734  0.00031884  0.00021381  0.0010475 ],"[ 6.76269736e-03 -2.49228464e-03 -5.89491049e-03  3.87568188e-03
 -6.24546615e-03  2.73904853e-03 -4.49611098e-03 -4.22005248e-03
  2.57967300e-04 -5.39771193e-03  2.74799760e-03 -9.26050528e-04
  2.28950042e-03 -4.96923297e-05  2.10143653e-03 -1.76023085e-03
  3.61738191e-03  1.19949381e-03  3.50568878e-04 -2.33250817e-03]",0.08505539055630068,"[ 6.76269736e-03 -2.49228464e-03 -5.89491049e-03  3.87568188e-03
 -6.24546615e-03  2.73904853e-03 -4.49611098e-03 -4.22005248e-03
  2.57967300e-04 -5.39771193e-03  2.74799760e-03 -9.26050528e-04
  2.28950042e-03 -4.96923297e-05  2.10143653e-03 -1.76023085e-03
  3.61738191e-03  1.19949381e-03  3.50568878e-04 -2.33250817e-03]"
PNC,"[ 0.03717256  0.02128186 -0.17366245 -0.15865943 -0.11128178  0.31730619
  0.12877412  0.17417043  0.03606979  0.30749775 -0.0036211   0.11977789
  0.06424124 -0.09128596 -0.1251178   0.22613256  0.00827319 -0.02867906
 -0.13352534 -0.05832152 -0.14195142  0.09033629  0.0835787  -0.06569759
 -0.09423143  0.14811246 -0.02810101 -0.0026076   0.00295662  0.12157299
  0.03210065 -0.05330244 -0.06084747 -0.11627389 -0.43544651 -0.34266136
 -0.7532297  -0.53276315 -1.0286756  -1.31077372 -0.74286958 -1.54923497
 -0.216292   -1.50721458  0.66643462 -0.88444096  1.19046529 -0.27167942
  1.11194646 -0.27063665  0.74722296 -1.00729165  0.28434831  0.        ]",0.2098398532425665,0.7681351449489258,[ 0.00191539 -0.00016606  0.00076495 -0.00015206  0.00046182  0.000172  ],-5.047297770114995,0.0064266763603549725,0.8152268273627079,-0.03867421360359264,"[-0.14962135 -0.12441438 -0.0888567  -0.0342587   0.00180515  0.04793658
  0.08954319  0.14177708  0.17025893  0.20470176  0.21005335  0.17970859
  0.08826005 -0.04946008 -0.26420202 -0.37602325 -0.31822371 -0.23390836
 -0.23857986 -0.16518852  0.33287543  1.06961665  1.76031074  1.65743558
 -0.00634773]","[ 9.70537687e-04  4.45446737e-04 -4.02175736e-04  3.65021976e-04
 -5.63693762e-04  9.90575240e-05]","[ 0.00894369 -0.00354912 -0.00287672  0.00344379 -0.00301022  0.00272745
 -0.00433187 -0.00275964 -0.00284968 -0.00274857 -0.00318989  0.00374848
 -0.00409873  0.00540755 -0.00236155  0.00252124  0.00089723  0.00408359
 -0.00135407 -0.00097982]",0.08498293453727326,"[ 0.00894369 -0.00354912 -0.00287672  0.00344379 -0.00301022  0.00272745
 -0.00433187 -0.00275964 -0.00284968 -0.00274857 -0.00318989  0.00374848
 -0.00409873  0.00540755 -0.00236155  0.00252124  0.00089723  0.00408359
 -0.00135407 -0.00097982]"
PNR,"[ 1.62798610e-01 -1.24074182e-01  4.46431376e-02 -2.28634615e-01
 -5.90209461e-02  3.70606322e-01  1.22023863e-01  1.25683192e-01
  5.28138826e-02  4.06068227e-01  2.40149310e-01  1.83486347e-01
 -2.21497239e-02 -1.47003948e-01 -9.56574195e-02  2.05371239e-01
 -2.39035899e-01 -6.10930082e-02 -9.95810422e-02 -3.06418648e-02
  6.84843197e-02 -5.29153907e-02  1.29921478e-02 -4.06407238e-03
 -4.90840396e-02 -1.55643918e-01 -9.17485723e-03  2.38598511e-02
  7.40332522e-03  1.78375676e-03 -5.23238341e-03 -6.61498015e-02
  1.68505752e-01  4.14479603e-03 -2.80001474e-01 -4.59056333e-01
 -1.14689818e+00 -5.65031679e-01 -1.76997603e+00 -5.19188912e-01
 -1.76316667e+00  8.11301993e-02 -7.53540210e-01  5.21021664e-01
  1.11361780e+00  1.34480028e+00  1.99383681e+00  1.17258140e+00
  1.86556788e+00 -3.37404398e-01  1.07249296e+00 -3.04866228e+00
 -2.69336651e-01  0.00000000e+00]",-0.032391806163260366,1.0096745688560667,"[5.15110621e-04 1.08387250e-03 2.33784371e-05 2.75333236e-04
 3.22708999e-05 2.45052312e-04]",-5.066953548123237,0.006301588414216084,0.8178811620229367,-0.040094987850129216,"[-1.44827621e-01 -1.25954869e-01 -8.78632998e-02 -3.33944329e-02
  1.72358310e-03  4.60036958e-02  9.01762248e-02  1.45680359e-01
  1.80521479e-01  2.07015940e-01  2.06089206e-01  1.76519822e-01
  8.91507229e-02 -5.12269139e-02 -2.84618398e-01 -3.81852088e-01
 -3.13938348e-01 -2.31952285e-01 -2.14392940e-01 -1.93462313e-01
  3.21370704e-01  1.08507353e+00  1.77577611e+00  1.60293634e+00
 -6.14421277e-03]",[ 0.00105995  0.00047228 -0.00072967  0.00023827 -0.00055566  0.00070906],"[ 0.0092746  -0.00298199 -0.00318432  0.00225148 -0.00309604  0.0005967
 -0.00192899 -0.0056846   0.00181341 -0.00437499  0.00284276  0.00480372
  0.00293939  0.00718572  0.00231717  0.00463923  0.00031422  0.0048305
 -0.00767574 -0.00249112]",0.08531221216895528,"[ 0.0092746  -0.00298199 -0.00318432  0.00225148 -0.00309604  0.0005967
 -0.00192899 -0.0056846   0.00181341 -0.00437499  0.00284276  0.00480372
  0.00293939  0.00718572  0.00231717  0.00463923  0.00031422  0.0048305
 -0.00767574 -0.00249112]"
PNW,"[ 0.01663745  0.1362311   0.10821301 -0.02310824  0.02315048  0.01513055
 -0.35103749 -0.02421019  0.3344856   0.00412949 -0.22964691  0.08099014
  0.1681915  -0.24639726  0.24896291 -0.13972826 -0.14384166  0.16028153
  0.22409531  0.32712043  0.08929635  0.05791604  0.03431289  0.08332794
  0.009771   -0.10437886  0.07690053 -0.08110844  0.14097556  0.01250597
  0.16741407  0.09373382 -0.18023214  1.11460598  0.05275681  1.69244219
 -0.09908424  1.67620196  0.24358191  0.86873074  0.5083853   0.12323133
  0.85654085 -0.01785125  0.55713271  0.09672226 -0.83054449  0.26331029
 -1.62302076 -0.43929319 -1.15163389 -2.13800943  1.75619211  0.        ]",0.664249298917061,0.3089257648761256,"[ 5.30315520e-04  1.20209317e-03 -1.69872046e-04  4.62250760e-04
  8.92090660e-06  2.90023061e-04]",-5.565241411766637,0.0038286561510241495,0.8147929440439237,-0.037586536846420396,"[-1.43359758e-01 -1.21494249e-01 -8.58876839e-02 -4.28361988e-02
 -1.15345368e-02  4.06729813e-02  9.96823874e-02  1.30509485e-01
  1.60605156e-01  2.03896930e-01  2.15793512e-01  1.71590473e-01
  1.10527343e-01 -7.29997675e-02 -2.78579723e-01 -3.57712131e-01
 -2.74649088e-01 -1.96303381e-01 -2.14083782e-01 -1.74010939e-01
  3.34036735e-01  1.11217790e+00  1.78515261e+00  1.62139748e+00
  9.37950694e-05]","[ 8.72455084e-04  8.19842705e-04 -7.03965842e-04  8.55501392e-04
 -9.48928557e-05 -3.29572740e-04]","[ 0.01276597 -0.00197348  0.00260984  0.00557405  0.00306222  0.00666726
  0.00219088  0.00075277  0.00243025  0.00121808  0.00070713  0.00354612
 -0.00061971 -0.00136869 -0.00015029 -0.0061357   0.0002646  -0.00197353
 -0.00367602  0.00362178]",0.08563913058462187,"[ 0.01276597 -0.00197348  0.00260984  0.00557405  0.00306222  0.00666726
  0.00219088  0.00075277  0.00243025  0.00121808  0.00070713  0.00354612
 -0.00061971 -0.00136869 -0.00015029 -0.0061357   0.0002646  -0.00197353
 -0.00367602  0.00362178]"
POOL,"[-0.04916041  0.15455332 -0.04494681  0.09789285 -0.19884568  0.29147699
 -0.10710835  0.11231184  0.17322829  0.26881023  0.08032527  0.14763722
 -0.00302206 -0.33311243  0.06804459  0.2734218  -0.10506934  0.06765219
 -0.14667487  0.12098669 -0.13414458  0.11910544 -0.09910977 -0.01256544
 -0.02679048 -0.12909736 -0.07432462 -0.22053188  0.09790729 -0.00410594
 -0.05623543 -0.09277361 -0.21724659  1.22396489 -0.43036473  1.69670471
 -1.10893877  1.37443596 -1.55394215  0.14437353 -1.1419465  -0.80981068
 -0.30361656 -1.10247398  0.91830537 -0.24767289  1.30609277  0.65430184
  0.70273227  0.69655071 -0.49774738 -0.97684093 -1.01258973  0.        ]",0.6322462545274214,0.3359713552186123,[0.00100261 0.00087839 0.00026931 0.00013748 0.00028435 0.00035331],-5.482636229208314,0.0041583528642572904,0.8134027106357121,-0.03738469614506297,"[-0.14672634 -0.11868658 -0.09133991 -0.03487604 -0.0045739   0.04599753
  0.09450923  0.1400246   0.17333528  0.20599967  0.20654159  0.16796538
  0.09789191 -0.04586051 -0.27458061 -0.36775066 -0.31810821 -0.21598897
 -0.23955976 -0.1631543   0.30337063  1.08832125  1.77435858  1.61256184
 -0.00955299]",[ 0.00041579  0.00067592 -0.00079972  0.00022813 -0.00072499 -0.00048139],"[ 1.30186644e-02 -3.43645605e-03  2.60688431e-03  2.40398318e-03
  2.27808824e-03  1.47670720e-03 -2.56555121e-05 -4.04268054e-03
 -4.75312657e-04 -2.95530751e-03 -2.04031135e-03  4.32786369e-03
 -1.95954704e-03  5.32277813e-03  8.57878859e-04  1.27822460e-03
  3.88396791e-03  2.65385980e-04 -1.10145435e-03 -4.91992837e-03]",0.08574851899918239,"[ 1.30186644e-02 -3.43645605e-03  2.60688431e-03  2.40398318e-03
  2.27808824e-03  1.47670720e-03 -2.56555121e-05 -4.04268054e-03
 -4.75312657e-04 -2.95530751e-03 -2.04031135e-03  4.32786369e-03
 -1.95954704e-03  5.32277813e-03  8.57878859e-04  1.27822460e-03
  3.88396791e-03  2.65385980e-04 -1.10145435e-03 -4.91992837e-03]"
PPG,"[-0.02359978  0.14492845 -0.11342021  0.05381174 -0.12709367  0.228457
 -0.11672913  0.10468175  0.17588497  0.25508317  0.0528272   0.09871679
  0.04800416 -0.25754056  0.10687108  0.17015552 -0.09347204  0.04025696
 -0.11030096  0.12662757 -0.0866521   0.11089072 -0.06413228  0.01535747
 -0.00870504 -0.07559067  0.00140534 -0.17174398  0.05188306  0.02021352
 -0.02153402 -0.06593593 -0.2078791   0.94899079 -0.3305806   1.40202699
 -0.64862322  1.18967371 -0.84427313  0.13031596 -0.4317673  -0.74908928
  0.14509246 -1.08481914  0.96973442 -0.45313082  1.13008644  0.30454221
  0.64859786  0.38841264 -0.18778628 -1.01590253 -0.59069612  0.        ]",0.4810030758152906,0.4928603630147107,[0.00236446 0.00118586 0.00051581 0.00025116 0.00055251 0.00050587],-5.018466567253252,0.0066146620758130515,0.813942777524043,-0.037486625344456535,"[-0.14826159 -0.11967475 -0.08942273 -0.03662408 -0.00495629  0.04566634
  0.09445337  0.13960315  0.17228334  0.20388506  0.20894056  0.17183196
  0.10119662 -0.05284561 -0.27335951 -0.36966654 -0.3137549  -0.21482342
 -0.23420697 -0.16354883  0.31022751  1.09139221  1.77768994  1.62288675
 -0.00454623]",[ 0.00055354  0.00055435 -0.00070002  0.00029821 -0.00065801 -0.00042942],"[ 1.21878164e-02 -3.15914311e-03  1.84353676e-03  3.81843328e-03
  1.76474758e-03  3.48554038e-03 -5.67165638e-05 -1.94971699e-03
 -2.63788027e-04 -1.39859644e-03 -2.15739572e-03  4.63276440e-03
 -2.55894299e-03  4.75820542e-03 -1.49828935e-04  1.03242524e-03
  2.89212816e-03  1.08299982e-03 -1.12024196e-03 -3.55956858e-03]",0.08553399321322752,"[ 1.21878164e-02 -3.15914311e-03  1.84353676e-03  3.81843328e-03
  1.76474758e-03  3.48554038e-03 -5.67165638e-05 -1.94971699e-03
 -2.63788027e-04 -1.39859644e-03 -2.15739572e-03  4.63276440e-03
 -2.55894299e-03  4.75820542e-03 -1.49828935e-04  1.03242524e-03
  2.89212816e-03  1.08299982e-03 -1.12024196e-03 -3.55956858e-03]"
PPL,"[ 0.14848479 -0.00898289  0.03858096 -0.2455513   0.03106052  0.14132384
 -0.11115625  0.03123585  0.20558084  0.15988001 -0.14398042  0.11157805
  0.18110195 -0.08262792  0.0777569  -0.09243518 -0.1304368   0.05509466
  0.17683683  0.14669319  0.12076682  0.00295814  0.12571733  0.05408323
 -0.05055564  0.00340554  0.09072874  0.08612452  0.03742548  0.07397056
  0.18742916  0.10429007  0.00610244 -0.00662451 -0.01812331 -0.1052348
 -0.14143042 -0.0837434   0.07886187 -0.4051582   0.25197778 -0.30523851
  0.65292191  0.00569234  0.76584661  0.30734646 -0.03411939  0.26822919
 -0.45744284 -0.87695725  0.14067212 -2.76307753  2.18721248  0.        ]",0.193459667333915,0.7681014996145138,[ 0.00087153  0.00118765 -0.00016113  0.00058765  0.00013166  0.00046497],-5.044539826736835,0.0064444252338104035,0.8175787273357071,-0.039008811539068176,"[-1.44967296e-01 -1.26454409e-01 -8.55547800e-02 -3.95618906e-02
 -4.92825976e-03  4.24912147e-02  9.52517368e-02  1.36575986e-01
  1.64661057e-01  2.04866074e-01  2.16519839e-01  1.79532035e-01
  1.01207120e-01 -7.04778871e-02 -2.76246984e-01 -3.68590706e-01
 -2.81789123e-01 -2.14270899e-01 -2.08257878e-01 -1.82800948e-01
  3.47271347e-01  1.09990598e+00  1.77443431e+00  1.63626517e+00
  6.65835828e-04]","[ 1.29767912e-03  5.51804234e-04 -5.00522623e-04  8.09241602e-04
 -2.89108607e-05  2.86351421e-04]","[ 0.00933148 -0.00225361 -0.00219808  0.00538301 -0.00179584  0.00596712
 -0.00156987  0.00015201  0.00089226  0.00036746  0.00090661  0.00417936
 -0.00014973  0.00121034 -0.00039021 -0.00258625 -0.00123712  0.00194306
 -0.00602018  0.00490177]",0.08508143360421615,"[ 0.00933148 -0.00225361 -0.00219808  0.00538301 -0.00179584  0.00596712
 -0.00156987  0.00015201  0.00089226  0.00036746  0.00090661  0.00417936
 -0.00014973  0.00121034 -0.00039021 -0.00258625 -0.00123712  0.00194306
 -0.00602018  0.00490177]"
PRGO,"[ 0.18434622 -0.06076389 -0.01393766 -0.12676254  0.03408117 -0.02182646
 -0.01069025 -0.05183293 -0.0265345   0.05611122  0.07015568  0.00189035
  0.11913587  0.15653873  0.08756122 -0.16895245 -0.0699497  -0.0396895
  0.12242389  0.00309396  0.18411355 -0.07255853  0.01636592  0.0844633
  0.00483481 -0.0635235   0.09540543  0.14797046 -0.13556116 -0.03420855
  0.06075373  0.10370341  0.1052932  -0.72065448  0.16030063 -1.05188223
  0.63423075 -0.95551492  0.95492913 -0.406477    1.02885253  0.35140468
  0.96611105  0.79783718  0.82591812  0.87277606  0.4633562   0.55333784
  0.2678672  -0.19507895  0.46301343 -0.98172205  0.74293305  0.        ]",-0.2511539155909157,1.2164449319967843,"[7.79298032e-04 7.76811849e-07 8.31216625e-05 1.17872453e-04
 7.95366330e-05 1.05491799e-05]",-5.132782252496079,0.005900121987149941,0.8183364383905837,-0.039510893240236364,"[-1.46149194e-01 -1.23675666e-01 -8.55038508e-02 -4.41651170e-02
 -1.76262126e-03  3.98860894e-02  8.70714742e-02  1.33115147e-01
  1.73290909e-01  1.99975549e-01  2.12511586e-01  1.91832248e-01
  1.02021044e-01 -7.68154841e-02 -2.71227022e-01 -3.77443883e-01
 -2.86141428e-01 -2.30078677e-01 -2.03694230e-01 -1.92274564e-01
  3.23526449e-01  1.09861602e+00  1.78610631e+00  1.62191455e+00
  1.41750895e-03]","[ 1.41060430e-03  8.36574142e-05 -7.31177958e-04  4.66790163e-04
 -8.55016107e-05  6.13456964e-04]","[ 0.00710433 -0.00176796 -0.00470526  0.00783868 -0.00424775  0.00834684
 -0.00154334  0.00244575  0.0028327   0.00160836  0.0031064   0.00452762
  0.00159316  0.00245772  0.00062327 -0.00048191  0.0005716   0.00248209
 -0.00082796  0.00051194]",0.08485391477751499,"[ 0.00710433 -0.00176796 -0.00470526  0.00783868 -0.00424775  0.00834684
 -0.00154334  0.00244575  0.0028327   0.00160836  0.0031064   0.00452762
  0.00159316  0.00245772  0.00062327 -0.00048191  0.0005716   0.00248209
 -0.00082796  0.00051194]"
PRU,"[ 0.18480782 -0.05813825 -0.02421394 -0.20319272 -0.13899669  0.08430846
  0.14623126  0.06832881 -0.13679882  0.1771278  -0.06983246  0.10335124
  0.15737225  0.20515124 -0.03705309 -0.03701446  0.03183915 -0.02893682
  0.13929021 -0.1329836   0.03703534  0.0185911   0.0892216   0.02728252
 -0.08832852  0.07591344 -0.06541061  0.19628922 -0.11523267 -0.01204069
  0.0740776   0.16524493  0.11922387 -1.10769012 -0.09260768 -1.73928901
  0.2516393  -1.82403928  0.49351766 -1.66905605  0.66537755 -0.83645394
  0.73464227 -0.16050453  0.78655135  0.33733683  0.4754289   0.38502396
  0.21271883 -0.21283371  0.25992269 -1.17193586  0.62668253  0.        ]",-0.43840158925244527,1.4091872051940035,"[ 3.90238034e-04 -1.02925373e-04  1.68712006e-04 -1.94075488e-04
  8.07500937e-05 -1.28598451e-04]",-5.4885403670267126,0.004133873711105664,0.8183461914601682,-0.03948647256183578,"[-0.14637809 -0.12542645 -0.08983416 -0.04102466  0.0027545   0.04383714
  0.08339675  0.13771184  0.16810474  0.20476967  0.21462948  0.19401319
  0.09439702 -0.06775285 -0.26210358 -0.37690551 -0.287018   -0.24503879
 -0.21847451 -0.17747104  0.33370942  1.08496323  1.7658173   1.643313
 -0.00906472]",[ 0.00154888  0.00013766 -0.00072569  0.00049059  0.000125    0.00068389],"[ 0.00593839 -0.00262421 -0.00660922  0.00663198 -0.00667296  0.00693028
 -0.00535137  0.00143692 -0.00085803  0.00051277  0.00047416  0.00437348
 -0.00029297  0.00292248 -0.00025846 -0.00051876  0.00065011  0.00212613
 -0.00165321  0.00015974]",0.08459742940593326,"[ 0.00593839 -0.00262421 -0.00660922  0.00663198 -0.00667296  0.00693028
 -0.00535137  0.00143692 -0.00085803  0.00051277  0.00047416  0.00437348
 -0.00029297  0.00292248 -0.00025846 -0.00051876  0.00065011  0.00212613
 -0.00165321  0.00015974]"
