,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 1.63003834e-01 -2.66628006e-01 -3.03620668e-02 -4.74547184e-02
 -1.09909324e-01 -4.12961966e-02 -9.33036953e-02  1.62611861e-02
  1.57669572e-01 -3.95899289e-02 -1.14418080e-02  4.56884188e-02
 -5.61113312e-02  7.24771945e-02 -1.08800035e-01  5.41161719e-02
 -7.41751464e-02 -9.31920612e-02 -9.25759758e-03 -8.38874301e-02
  2.37640729e-02 -1.78780267e-01 -6.14763273e-02 -6.05463234e-02
 -6.79497185e-02  5.07247026e-02  1.29180036e-01  1.33414647e-03
 -4.94437786e-03 -2.27374512e-02  5.78123936e-02  1.35652853e-02
 -3.00252224e-02  2.75984090e-01 -3.70466184e-01 -2.41149322e-01
 -6.28527248e-01 -6.51068970e-01 -4.06887008e-01 -8.78699369e-01
  3.27873876e-02 -9.17481817e-01  5.23515340e-01 -5.34203060e-01
  7.59266146e-01 -5.86775964e-02  1.11625949e+00  4.56817745e-01
  7.86097887e-01  2.85128152e-01  7.38240379e-01  6.25054638e-01
  1.51513790e+00  0.00000000e+00]",0.2637770316972596,0.7134412602765327,"[ 3.25819397e-05 -3.50209700e-04 -4.30482084e-05 -2.12655570e-06
 -8.94923339e-05 -2.54375351e-05]",-5.322411674255933,0.004880968214158745,0.8175878200099657,-0.041777830051517334,"[-0.14412935 -0.12087388 -0.08652059 -0.0425271  -0.00205055  0.04552009
  0.09459415  0.13215033  0.17149118  0.20299766  0.20272684  0.1770943
  0.07557142 -0.08490731 -0.28638928 -0.37765798 -0.29091747 -0.234885
 -0.21154923 -0.16869786  0.39359666  1.12977312  1.78506227  1.50381275
  0.00733694]","[-3.95507288e-04  1.73900749e-03  7.61020128e-04 -5.00218147e-04
 -8.20771437e-05 -1.09970664e-03]","[ 0.01106838 -0.00408624 -0.0024111   0.00349943 -0.00257449  0.00207534
 -0.00255178  0.00102673 -0.00108333 -0.00021686  0.00066743  0.00325429
 -0.00175566  0.00606477  0.00162785  0.00226143  0.00049242  0.00242055
  0.00286096  0.00362569]",0.08471318912877676,"[ 0.01106838 -0.00408624 -0.0024111   0.00349943 -0.00257449  0.00207534
 -0.00255178  0.00102673 -0.00108333 -0.00021686  0.00066743  0.00325429
 -0.00175566  0.00606477  0.00162785  0.00226143  0.00049242  0.00242055
  0.00286096  0.00362569]"
WAB,"[ 1.26843054e-01 -3.02060774e-01 -2.20865036e-02  4.08565470e-02
  1.10645998e-01 -3.86808024e-02 -2.80098879e-02 -5.90840284e-02
 -1.48858794e-02 -1.26982194e-03  2.05908140e-02  4.38083141e-02
 -1.03651904e-01  3.24469595e-03  3.29461133e-02 -1.72234309e-02
 -1.72996744e-01 -6.54849980e-04 -7.61739528e-02 -1.31979488e-01
  4.16234209e-02 -2.25985372e-02 -8.01480452e-02 -1.57839150e-01
 -4.13045168e-02  6.05452622e-02  2.44747424e-02 -7.10504722e-02
  1.67575277e-01 -6.17015222e-02 -9.02406377e-02  4.50695007e-02
  3.11666769e-02  3.57811696e-01 -5.97015016e-01 -4.35090282e-01
 -7.33317653e-01 -9.38049325e-01 -2.28198587e-01 -8.27264514e-01
  2.44468766e-01 -6.96849466e-01  7.73972243e-01  1.04934430e-01
  1.20304523e+00  8.89211934e-01  4.48161408e-01  4.23334968e-01
 -2.10358150e-01  4.31751170e-01  2.29279278e-01  1.26276483e+00
 -5.15437496e-01  0.00000000e+00]",0.7140942178609989,0.26020907775829133,"[-3.44089522e-04  4.01602354e-04 -1.66934553e-04  1.58080421e-04
 -5.05884179e-05 -6.24175564e-05]",-5.816210367065554,0.0029788726152780404,0.8168533207063474,-0.04210960223431042,"[-1.43960215e-01 -1.18836654e-01 -8.08225507e-02 -4.25227043e-02
  3.05891446e-04  4.32445385e-02  8.87755191e-02  1.33191222e-01
  1.73122080e-01  2.02881430e-01  1.99955931e-01  1.73234242e-01
  8.34314589e-02 -8.94491063e-02 -2.92925623e-01 -3.68869193e-01
 -2.98643725e-01 -2.42888778e-01 -2.07187842e-01 -1.44203885e-01
  3.87324802e-01  1.10986131e+00  1.78924938e+00  1.50628205e+00
  5.53760183e-05]","[-6.41579417e-04  2.27437846e-03  6.35195199e-04 -9.73960775e-04
 -1.34904286e-05 -8.98101047e-04]","[ 0.01128655 -0.00475931 -0.00291315  0.00314177 -0.00336127  0.00256
 -0.00247205  0.00162074 -0.00039128  0.0005277   0.00250099  0.00454482
  0.00093102  0.00421857  0.00155585 -0.00085709  0.00080266  0.00097445
  0.00471349 -0.00201806]",0.08488159871062405,"[ 0.01128655 -0.00475931 -0.00291315  0.00314177 -0.00336127  0.00256
 -0.00247205  0.00162074 -0.00039128  0.0005277   0.00250099  0.00454482
  0.00093102  0.00421857  0.00155585 -0.00085709  0.00080266  0.00097445
  0.00471349 -0.00201806]"
WAT,"[ 1.07564483e-01 -1.66116683e-01  7.17007936e-04 -3.63079038e-02
 -1.72571191e-01 -2.87333419e-02 -9.28869311e-02 -1.05260426e-02
  1.22258936e-01 -1.49158790e-02  1.43617453e-02  1.57942268e-02
  9.97087179e-03  2.77438082e-02 -3.45082743e-02  9.35753900e-02
 -2.29181033e-02 -8.52521756e-02  3.50316481e-02  2.44504009e-02
 -6.10057288e-02 -1.20326012e-01  2.76729860e-02 -9.42463344e-02
 -7.38643585e-02  3.48387683e-02  6.41692014e-02  1.16262264e-01
 -9.24632235e-03 -2.76262980e-02  2.15478775e-02  1.05705091e-01
 -3.95969552e-02  4.08181118e-01 -6.78975495e-01 -4.15125895e-01
 -1.12205858e+00 -1.26368566e+00 -3.32906606e-01 -7.82573338e-01
  6.14851528e-01 -4.67634563e-02  3.89384235e-01 -3.01545771e-01
 -1.24904729e-01 -5.46452367e-01  4.12143661e-01 -1.22302305e-02
  5.19557489e-01 -1.56773037e-01  2.02960174e-01 -3.34193049e-01
  6.81165934e-01  0.00000000e+00]",0.6855088758538211,0.2904606131003473,"[3.71552693e-04 3.27319421e-04 4.94374743e-04 4.86725475e-05
 2.97460390e-04 1.59610340e-04]",-5.31891584815667,0.0048980610896842795,0.8164617335689195,-0.040798994728881856,"[-0.14344398 -0.12041724 -0.08836189 -0.04214974 -0.00202485  0.04466695
  0.0931192   0.13315221  0.17280522  0.20134035  0.2059213   0.17473122
  0.07935268 -0.08283036 -0.28303839 -0.37679268 -0.28650682 -0.22264772
 -0.22289204 -0.15923173  0.41108764  1.12345008  1.78377581  1.50014216
  0.00421618]","[-8.82986327e-05  1.68752596e-03  7.77195678e-04 -5.80438387e-04
  1.97111369e-04 -1.16536470e-03]","[ 1.14059597e-02 -5.00694235e-03 -2.88311924e-03  2.06721945e-03
 -4.26755537e-03  2.24670746e-03 -2.46705524e-03  2.61255351e-03
  1.58440685e-03 -6.75720146e-04  1.45638759e-03  8.63300676e-04
 -3.01811065e-03  3.99569014e-03  2.50649827e-04  1.31116902e-03
 -7.67418264e-04  1.15782426e-03  9.83582036e-06  9.70629797e-04]",0.08490290189619441,"[ 1.14059597e-02 -5.00694235e-03 -2.88311924e-03  2.06721945e-03
 -4.26755537e-03  2.24670746e-03 -2.46705524e-03  2.61255351e-03
  1.58440685e-03 -6.75720146e-04  1.45638759e-03  8.63300676e-04
 -3.01811065e-03  3.99569014e-03  2.50649827e-04  1.31116902e-03
 -7.67418264e-04  1.15782426e-03  9.83582036e-06  9.70629797e-04]"
WBA,"[ 0.14293156 -0.28848639  0.07151792 -0.20042588 -0.25492249 -0.18034767
 -0.01359084  0.04730923  0.03658513 -0.08727249  0.04970151  0.19296464
 -0.07053569  0.05657286 -0.08058194  0.03502253 -0.01052393 -0.03834699
  0.02935445 -0.27324067 -0.06464409 -0.26112431 -0.05630642 -0.1530804
 -0.10638032  0.14181499  0.15950985 -0.03520857 -0.03248555 -0.05164359
  0.00227412  0.08858507  0.00333175  0.25196102 -0.42256919 -0.36720168
 -1.16261954 -1.65263096 -0.35827528 -1.24503675  1.30214102  0.45430123
  1.34734903  0.25492192 -0.13191654 -0.04579349  1.03807316  1.37569162
  0.41806329  0.1223051  -0.62960503  0.29405015  2.13614872  0.        ]",0.14430766958789454,0.8243172955638403,"[-3.85687224e-05 -3.22850352e-05  1.72770979e-04  1.03216954e-04
  9.72401017e-05  2.33319583e-04]",-5.584081564311633,0.0037571989311980364,0.8171801110578488,-0.041983032857112926,"[-1.41949631e-01 -1.24242020e-01 -9.04445831e-02 -4.64388218e-02
  4.14653640e-04  4.58251558e-02  9.00491691e-02  1.31473434e-01
  1.73844412e-01  2.09832700e-01  2.02160028e-01  1.75657924e-01
  7.67759163e-02 -8.62563348e-02 -2.82062444e-01 -3.73023961e-01
 -2.85323851e-01 -2.55938533e-01 -2.22140135e-01 -1.78958092e-01
  3.93683658e-01  1.11211679e+00  1.77039716e+00  1.51394100e+00
  9.03965889e-03]","[-5.05192388e-04  1.70604826e-03  6.59363559e-04 -7.00422823e-04
  9.54594857e-05 -9.59778935e-04]","[ 0.01109188 -0.00421225 -0.00270455  0.00207661 -0.00540159  0.00221953
 -0.00380179  0.00474982  0.00313328  0.0022016   0.00284068  0.00095466
 -0.00160004  0.00564797  0.0043646   0.00104739 -0.00024914 -0.00139318
  0.00178811  0.00574313]",0.08473447607622965,"[ 0.01109188 -0.00421225 -0.00270455  0.00207661 -0.00540159  0.00221953
 -0.00380179  0.00474982  0.00313328  0.0022016   0.00284068  0.00095466
 -0.00160004  0.00564797  0.0043646   0.00104739 -0.00024914 -0.00139318
  0.00178811  0.00574313]"
WDC,"[ 0.04837774 -0.01027474  0.03667796  0.05649599  0.2624193   0.02434943
  0.0891912  -0.00488222 -0.03039657 -0.06059581 -0.03617748  0.13800825
 -0.10304156 -0.02890951 -0.07425056 -0.07330153  0.05093403 -0.0404345
 -0.00685084 -0.20601604  0.13101617  0.08566592 -0.16659759  0.08390574
  0.22680181  0.09432287 -0.0226916  -0.13123465  0.08882838 -0.13560688
  0.01179328  0.11286377  0.07487604 -0.39476754  1.23886661  1.25375591
  1.1567246   1.56945293 -0.99098311 -0.51902036 -1.41609602 -1.21779097
  0.36296944 -0.04514818  1.04575315  0.9341502   0.67224719  1.01467077
 -0.36251082  0.32885893 -0.2652658   1.59943886  0.35892739  0.        ]",-0.5633361032229547,1.5306476882034499,"[ 8.98331512e-04 -5.02024949e-04 -1.19626861e-04  1.69525334e-04
 -3.14599627e-04 -9.64081044e-05]",-5.501760087319513,0.004079584690384881,0.8152595299044877,-0.03928770703746056,"[-1.42642732e-01 -1.18027608e-01 -7.73554056e-02 -4.08388946e-02
  4.25053076e-03  4.50932653e-02  8.74549199e-02  1.31059548e-01
  1.71465200e-01  2.06473162e-01  2.00236933e-01  1.71312117e-01
  7.69977258e-02 -9.22272084e-02 -2.76501846e-01 -3.75234711e-01
 -2.90382088e-01 -2.51851799e-01 -1.93541544e-01 -1.26874656e-01
  3.69269835e-01  1.16263377e+00  1.86462309e+00  1.51019246e+00
 -4.40508954e-04]","[-7.65000804e-04  2.05879633e-03  3.60307686e-04 -6.49637171e-04
  7.57154085e-05 -8.14098900e-04]","[ 0.00909138  0.00093208  0.00192366  0.00866674  0.0036906   0.00047664
 -0.00093214 -0.00311203 -0.00268809 -0.00079135  0.00126126  0.00408107
  0.00147216  0.00487772  0.00256036 -0.00073831  0.00024762 -0.00143808
  0.00626595  0.00053482]",0.08493147498364047,"[ 0.00909138  0.00093208  0.00192366  0.00866674  0.0036906   0.00047664
 -0.00093214 -0.00311203 -0.00268809 -0.00079135  0.00126126  0.00408107
  0.00147216  0.00487772  0.00256036 -0.00073831  0.00024762 -0.00143808
  0.00626595  0.00053482]"
WEC,"[-0.21537619  0.37447985  0.03188852  0.12852058  0.26241796  0.1460811
  0.10967325 -0.03293212 -0.20161346  0.07462264 -0.04781614 -0.07882093
  0.07201352 -0.08534956  0.04894651 -0.11048569  0.12147414  0.1337273
  0.0183171   0.13089651  0.05632664  0.2947849   0.06968975  0.18742368
  0.21823136 -0.09755668 -0.19816095 -0.01899006 -0.00241622  0.01883235
 -0.00537206 -0.02642014  0.06000085 -0.76094528  1.22945226  0.99411717
  1.67216646  2.07370601  0.15218902  1.17361104 -1.05012439  0.46307273
 -0.76853375  0.60061732 -0.58009826  0.19617384 -1.46255049 -0.77029613
 -0.80488271 -0.09322898 -0.42539465 -0.29148953 -1.80947876  0.        ]",-0.7004317029004127,1.6625282273973192,"[-5.55172702e-04  1.14942406e-04 -2.99289616e-05  7.31605836e-05
  7.24773522e-05  1.98574541e-04]",-5.762057665044615,0.00314463433256382,0.8099021488546722,-0.03552845558402723,"[-0.14267473 -0.11570732 -0.07813054 -0.0372852   0.0049015   0.04438241
  0.08064697  0.1359886   0.17229043  0.19508164  0.20878357  0.16870461
  0.08320423 -0.09543789 -0.2723342  -0.35910572 -0.28783295 -0.21510249
 -0.20295959 -0.0955636   0.41339425  1.18562239  1.86788174  1.48033806
 -0.00903378]",[-0.000441    0.00172517  0.00085491 -0.00059198 -0.00024223 -0.00100833],"[ 7.85635587e-03  9.88522492e-04  1.20603611e-03  1.00725989e-02
  5.18029172e-03  3.83175121e-03  4.10518460e-03 -2.19731314e-03
  1.85161531e-03 -4.45671556e-03  3.03777226e-03 -4.43799707e-05
  7.14786267e-05 -1.40997835e-03 -2.99708305e-03 -2.07821844e-03
 -1.12204042e-03 -1.58667953e-03  1.15596948e-03 -6.26875568e-03]",0.08544171351211527,"[ 7.85635587e-03  9.88522492e-04  1.20603611e-03  1.00725989e-02
  5.18029172e-03  3.83175121e-03  4.10518460e-03 -2.19731314e-03
  1.85161531e-03 -4.45671556e-03  3.03777226e-03 -4.43799707e-05
  7.14786267e-05 -1.40997835e-03 -2.99708305e-03 -2.07821844e-03
 -1.12204042e-03 -1.58667953e-03  1.15596948e-03 -6.26875568e-03]"
WELL,"[-0.19718005  0.26576487  0.05375678  0.15244044  0.19253055  0.18435821
  0.05338521 -0.02270939 -0.24884497  0.19533455 -0.07343365 -0.0942392
  0.05126914 -0.05763116  0.03926448 -0.12857502  0.09309856  0.19168218
 -0.01204355  0.1745436   0.04777866  0.28326332  0.15950253  0.13163432
  0.23169358 -0.11141198 -0.22786291  0.01650649  0.02199408  0.01614429
 -0.01931032 -0.01801052  0.06454568 -0.62258862  1.05351809  0.9164898
  1.21044836  1.35933416  0.01469062  0.72131361 -0.36303898  1.049109
 -0.19141787  1.05872827 -0.92977695 -0.15446475 -1.77647217 -0.95038065
 -0.39982096  0.46723327 -0.42075834 -0.28447302 -2.4532185   0.        ]",-0.5615954117693523,1.5269760168642785,[-0.00067112 -0.00012398 -0.00015755  0.00033463 -0.0001484   0.00013603],-5.373689034818412,0.004636993687908456,0.8102717497798142,-0.03657721625024346,"[-0.14222745 -0.1152598  -0.07982808 -0.03624761  0.00295545  0.04485059
  0.07936244  0.14042344  0.17089491  0.19439164  0.20784859  0.1700903
  0.08268403 -0.09696479 -0.27422331 -0.35325997 -0.29143153 -0.21008933
 -0.20402344 -0.09757443  0.43216252  1.17277657  1.86953849  1.4788067
 -0.01142606]",[-0.00034306  0.00182327  0.00086341 -0.00061885 -0.00021346 -0.00100292],"[ 0.00826885  0.00043132  0.00098766  0.00877234  0.00320145  0.00341559
  0.00266779 -0.0002271   0.00374791 -0.0026946   0.00437465 -0.00095106
 -0.00101095 -0.00231856 -0.00338594 -0.00106609  0.00050199 -0.00132055
  0.00096448 -0.00808038]",0.08521825947796359,"[ 0.00826885  0.00043132  0.00098766  0.00877234  0.00320145  0.00341559
  0.00266779 -0.0002271   0.00374791 -0.0026946   0.00437465 -0.00095106
 -0.00101095 -0.00231856 -0.00338594 -0.00106609  0.00050199 -0.00132055
  0.00096448 -0.00808038]"
WFC,"[ 0.20502023 -0.4087907   0.05714568 -0.06704167  0.00257152 -0.03759255
 -0.0937446  -0.07325932 -0.00243901 -0.02702281 -0.02706032  0.16967536
 -0.1019735   0.06390142 -0.19055237  0.00606452 -0.055154    0.0244138
  0.00442479 -0.26650498  0.07976228 -0.15057682 -0.05264721 -0.05925305
  0.07299726  0.07588841  0.07994672 -0.02234784  0.06463366 -0.11626264
  0.01461075  0.137982    0.05194697  0.08822897  0.2529703   0.40245182
 -0.36322759 -0.47520156 -1.08102133 -1.65023644  0.00323629 -0.80708577
  1.53089008  0.35916567  0.89373567  0.4558543   0.74716712  0.74733287
  0.45853437  0.49347828  0.57114763  1.69073964  1.69937583  0.        ]",-0.12404897570089386,1.0999683194117968,"[ 3.88148739e-04 -1.09215383e-03  3.95047779e-04 -1.83352677e-04
  8.96383775e-05  1.55189044e-04]",-5.292494514204254,0.005029199190505033,0.818441258922746,-0.043153604884848984,"[-0.14228056 -0.1213979  -0.08350896 -0.04261729 -0.00204138  0.04269286
  0.08938409  0.13269233  0.17064618  0.20886996  0.2005468   0.17597626
  0.07081715 -0.08755321 -0.28468226 -0.36802206 -0.28916205 -0.25670995
 -0.20110822 -0.16392832  0.39437007  1.12967464  1.81880862  1.50828989
  0.00342643]",[-0.00048423  0.00205743  0.00040575 -0.00066756  0.00020793 -0.00082503],"[ 0.01059265 -0.0021688  -0.00050857  0.00433804 -0.00207972  0.00010851
 -0.00468397  0.00102145 -0.00078878  0.00288679  0.00283555  0.00364769
 -0.0003287   0.00511054  0.0023832   0.0012293   0.00092367  0.00181974
  0.00584639  0.00467331]",0.08444833757428434,"[ 0.01059265 -0.0021688  -0.00050857  0.00433804 -0.00207972  0.00010851
 -0.00468397  0.00102145 -0.00078878  0.00288679  0.00283555  0.00364769
 -0.0003287   0.00511054  0.0023832   0.0012293   0.00092367  0.00181974
  0.00584639  0.00467331]"
WHR,"[ 3.47759082e-02  4.50758434e-02  9.22236503e-02  4.40417539e-01
  1.25985369e-01  4.50732616e-01 -4.40415231e-02 -1.36337220e-01
  1.79073904e-01  1.37008683e-01 -1.42268301e-01 -2.87096150e-02
  5.84888065e-02 -6.40182931e-05 -2.45899213e-01 -6.13548738e-02
  8.88671052e-02 -1.12326087e-01  2.02084031e-01  2.41996155e-01
 -2.82962276e-02  1.79003378e-01 -3.22319093e-02  5.01285302e-02
  4.11865330e-01  1.12963572e-01 -1.41959903e-01  1.53905830e-01
 -3.34801407e-02 -1.37787469e-01  3.19568770e-01  3.74514734e-01
 -9.46084791e-02 -9.49414174e-02  9.86302621e-01  1.72034389e+00
  5.90135992e-01  1.38039331e+00 -1.85504324e+00 -1.40277733e+00
 -1.91922325e+00 -1.70943941e+00  3.78381899e-01 -2.95079292e-01
  7.98283885e-01 -5.30102468e-01  3.19200608e-02 -6.29126381e-01
  9.38001857e-01  6.26385695e-01  3.02990221e-01 -1.32219116e+00
 -1.05634062e+00  0.00000000e+00]",-0.32982071191690704,1.297533904711912,"[-6.14295629e-04 -1.51821324e-04  5.88216593e-06 -1.47889183e-04
  7.62383608e-05 -6.22224641e-05]",-5.402870284178197,0.004503635659002416,0.8149832489457389,-0.03875271143943946,"[-1.41440661e-01 -1.09103727e-01 -8.09265828e-02 -2.90252273e-02
 -2.87080929e-04  4.25476851e-02  9.54959173e-02  1.36672402e-01
  1.66775687e-01  1.98527353e-01  2.08308241e-01  1.73453810e-01
  6.63867158e-02 -9.26081570e-02 -2.74516106e-01 -3.81661029e-01
 -2.70644070e-01 -1.99254557e-01 -2.12651615e-01 -1.16515957e-01
  4.00934681e-01  1.15255393e+00  1.91636725e+00  1.51594395e+00
 -5.46122160e-03]","[ 7.75960675e-06  1.58164539e-03  4.41307193e-04  3.85423095e-04
  8.24994866e-04 -1.42353619e-03]","[ 0.00983598  0.00012492  0.00310178  0.00697652  0.00332894 -0.00223558
 -0.00366491 -0.00482628 -0.00404223 -0.00057247  0.00089656  0.00324791
 -0.00308399  0.00342613 -0.00218413  0.00290892  0.00153113  0.00037214
 -0.00252068 -0.00461376]",0.08430054266361767,"[ 0.00983598  0.00012492  0.00310178  0.00697652  0.00332894 -0.00223558
 -0.00366491 -0.00482628 -0.00404223 -0.00057247  0.00089656  0.00324791
 -0.00308399  0.00342613 -0.00218413  0.00290892  0.00153113  0.00037214
 -0.00252068 -0.00461376]"
WM,"[ 0.0806476  -0.19951498  0.11250069  0.08429208 -0.06920163  0.06515461
  0.01923321 -0.01156396 -0.01317925  0.06904597 -0.01861831  0.13423851
 -0.06928251  0.01844803 -0.08480372 -0.06931812 -0.0050933  -0.00942329
  0.05511087 -0.11807359 -0.05759025 -0.04039196 -0.04123083 -0.15252225
  0.12337531  0.16783725 -0.0030237  -0.02077393  0.03833785 -0.10855323
  0.06650049  0.21472544 -0.00614862  0.15689486  0.08495515  0.42774994
 -0.67840147 -0.90742519 -0.93886134 -1.52498124  0.57555725  0.15963772
  1.4756869   0.60125743  0.16276355  0.04488778  0.39901835  0.91138417
  0.39074504  0.7922232  -0.9112841  -0.13189114 -0.16435345  0.        ]",-0.022764807786224434,0.995181111190701,"[-1.78415932e-03  2.17125398e-04 -6.16354375e-04  1.10822794e-05
 -7.28897469e-05  2.20472591e-04]",-5.034381537371056,0.006510223201719085,0.8159149967582502,-0.04111342755001279,"[-1.41054454e-01 -1.17517733e-01 -8.57938260e-02 -3.97066639e-02
  1.61705491e-03  4.49610670e-02  8.86127575e-02  1.36077052e-01
  1.71317920e-01  2.06639736e-01  2.02040519e-01  1.73748575e-01
  7.59923185e-02 -9.31652574e-02 -2.81123963e-01 -3.70885371e-01
 -2.84050694e-01 -2.39965629e-01 -2.18243265e-01 -1.46364999e-01
  3.96921669e-01  1.11163118e+00  1.83187582e+00  1.52010674e+00
  1.96191224e-04]",[-0.00048232  0.00189379  0.00051204 -0.0004668   0.00039306 -0.00104254],"[ 0.01073751 -0.00263823 -0.00047039  0.00343696 -0.00320205  0.00048999
 -0.00444293  0.00255192  0.00200962  0.00262745  0.00363051  0.00174903
 -0.00138929  0.00404883  0.00277269  0.00098498  0.00167715 -0.00256857
  0.00065559 -0.00118087]",0.08451747668412275,"[ 0.01073751 -0.00263823 -0.00047039  0.00343696 -0.00320205  0.00048999
 -0.00444293  0.00255192  0.00200962  0.00262745  0.00363051  0.00174903
 -0.00138929  0.00404883  0.00277269  0.00098498  0.00167715 -0.00256857
  0.00065559 -0.00118087]"
WMB,"[ 0.13596352 -0.20426583 -0.11770909  0.10687491 -0.00303369  0.02154723
 -0.11170307 -0.03060363  0.23946153 -0.02567203  0.01253396 -0.11808188
 -0.01798899  0.01193258  0.05977521  0.10661738 -0.18264104 -0.1703679
 -0.04140103  0.14963088 -0.02038904 -0.05352215 -0.05526849 -0.13545981
 -0.14431017  0.02278304  0.05111984  0.0882977   0.097487   -0.00164466
 -0.01084323  0.03169021 -0.06434237  0.64471458 -1.31062001 -0.93941919
 -1.24972719 -1.18154797 -0.02085679 -0.43999306 -0.05553144 -1.32053864
 -0.32068007 -1.15774626  1.17252839  0.01153597  0.82449764 -0.42209858
  0.38451672 -0.11973346  1.04419432 -0.01090543 -0.56413891  0.        ]",0.9994955627448666,-0.023524136717822833,"[-1.23794039e-04  1.31515819e-04 -2.98100821e-07  3.97052723e-05
  5.43093871e-05  1.35084045e-04]",-6.146212457601068,0.002141577744944802,0.8170385759374914,-0.04117226792506588,"[-0.14599054 -0.11736264 -0.08371708 -0.04068546 -0.00242251  0.04445397
  0.09755885  0.13179301  0.17282443  0.19545905  0.20412149  0.17447799
  0.08512078 -0.08192995 -0.29402917 -0.38326942 -0.29615638 -0.20920958
 -0.21891681 -0.15058269  0.39469362  1.11391592  1.7668297   1.50121657
  0.00274261]","[-1.89169531e-04  1.93228382e-03  8.96283535e-04 -6.79916638e-04
  2.94561970e-05 -1.22519639e-03]","[ 0.01201122 -0.00697816 -0.00443579  0.00155932 -0.00403661  0.00311874
 -0.00154381  0.00061551 -0.00206819 -0.00274642 -0.00060235  0.00428884
 -0.00171164  0.00531885 -0.00075664  0.00089379 -0.00040364  0.00360878
  0.00094835 -0.00288889]",0.085052627552286,"[ 0.01201122 -0.00697816 -0.00443579  0.00155932 -0.00403661  0.00311874
 -0.00154381  0.00061551 -0.00206819 -0.00274642 -0.00060235  0.00428884
 -0.00171164  0.00531885 -0.00075664  0.00089379 -0.00040364  0.00360878
  0.00094835 -0.00288889]"
WMT,"[-0.09707104  0.12934934  0.16234374  0.04825239  0.06097798  0.17834381
  0.04390951 -0.01640111 -0.21051708  0.13478233 -0.11401319  0.11035536
  0.0163981   0.02383086 -0.23435183 -0.15355613  0.21253123  0.19006091
  0.09434816 -0.07619414  0.07030431  0.10145823  0.08989588  0.19797425
  0.35806625 -0.01024114 -0.114024   -0.03116534 -0.11182014 -0.05275138
  0.14866155  0.08321424  0.06240837 -0.8903936   2.06006987  1.9018014
  1.71722519  1.95243044 -0.94179663 -0.36898116 -0.73318647  0.646866
  0.88043117  1.3152279  -0.84403425 -0.28873177 -0.88905137  0.10962597
  0.35804963  0.78633792 -0.4622351   0.10782757  0.42970511  0.        ]",-1.0506029343081493,2.0168037030619708,"[-7.54586228e-04 -8.20600052e-04  9.72951926e-05 -2.13319497e-04
  7.60638481e-05  8.60454063e-05]",-5.756460606463648,0.003162284383245714,0.812305168084706,-0.037911640151580966,"[-0.1399237  -0.11775286 -0.08309042 -0.03657728  0.00238391  0.04490708
  0.0809049   0.13873577  0.16848611  0.20418431  0.2066894   0.1738153
  0.06714526 -0.09804867 -0.26586447 -0.3552524  -0.2785919  -0.23664625
 -0.19894959 -0.12512425  0.42034427  1.18609525  1.90062013  1.49321035
 -0.00451715]","[-4.49860120e-04  1.52786935e-03  5.82012312e-04 -1.50557365e-04
 -1.05575065e-05 -9.61938105e-04]","[ 0.00764367  0.00350076  0.00378797  0.01039518  0.00484873  0.00065422
 -0.0002595  -0.00114587  0.00244874  0.00064     0.00466511 -0.0007675
 -0.00151679  0.00028577 -0.00040755  0.00138173  0.00129709 -0.00186088
  0.00202943  0.00065574]",0.08460317775821923,"[ 0.00764367  0.00350076  0.00378797  0.01039518  0.00484873  0.00065422
 -0.0002595  -0.00114587  0.00244874  0.00064     0.00466511 -0.0007675
 -0.00151679  0.00028577 -0.00040755  0.00138173  0.00129709 -0.00186088
  0.00202943  0.00065574]"
