,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.21397662 -0.04967189 -0.05892948  0.00828548  0.00477816  0.07670602
  0.05563541  0.10117514 -0.19420547 -0.05547312  0.24000489 -0.00622247
  0.22440208 -0.03654573 -0.13674955  0.22817665  0.00598747  0.0708126
 -0.13685833 -0.15579587  0.16742719  0.16018426 -0.09554027  0.16348911
 -0.0445903  -0.07360538  0.19209281 -0.09417907 -0.06439292  0.00562625
  0.04296974  0.05443372 -0.02225446 -0.22990154  0.89108091 -1.16364404
 -0.63314016  0.6933295  -0.95327163  0.46640211  0.11538342  0.2886068
  0.73780364 -0.31352575 -0.17464015  0.6239652   0.77216546 -1.76153952
  0.37435526  0.33337132 -1.0825423  -1.98385808 -0.99737593  0.        ]",0.5964865987881087,0.3987655938307252,"[ 6.11268582e-04 -6.28004534e-04  3.17146699e-04 -1.69594096e-04
  5.10876290e-05 -1.81874415e-04]",-5.790690472875196,0.0030558714514606804,0.8126316249708418,-0.03991304304372579,"[-0.11780372 -0.0941854  -0.06118088 -0.02251198  0.0193034   0.06071301
  0.09268346  0.13281783  0.17365225  0.17020071  0.155861    0.06684798
 -0.08657852 -0.22347683 -0.31614177 -0.24941085 -0.20481438 -0.18140209
 -0.03868889  0.38043135  0.86178416  1.29066861  1.04793556 -0.12718748
  0.01911449]","[-7.73764321e-04  5.99705780e-04  2.74821682e-05  4.97214883e-04
  1.09956208e-03 -6.98024089e-04]","[ 0.00686816 -0.00081846 -0.00774383  0.00402629 -0.00290615  0.000257
  0.00120958 -0.00118667  0.00136816  0.00155954 -0.00023728  0.00084076
  0.00082837  0.0033289  -0.00626006  0.00191291  0.0012537  -0.00136681
 -0.00359489 -0.00230292]",0.08686697170896072,"[ 0.00686816 -0.00081846 -0.00774383  0.00402629 -0.00290615  0.000257
  0.00120958 -0.00118667  0.00136816  0.00155954 -0.00023728  0.00084076
  0.00082837  0.0033289  -0.00626006  0.00191291  0.0012537  -0.00136681
 -0.00359489 -0.00230292]"
VRTX,"[ 1.54606506e-02  1.16560727e-02 -5.60653118e-02 -1.13480897e-02
 -1.75774778e-02  6.97929948e-02  1.58191651e-03  3.59997447e-02
  3.74229072e-02 -7.48740345e-02 -2.94424367e-02 -9.57854523e-02
  4.51745748e-02 -7.03201454e-02 -5.86689894e-02 -2.23790148e-02
  4.26585657e-02 -2.50616905e-02 -1.67979973e-02  3.61517748e-02
 -2.47647941e-02 -8.58324091e-04 -3.68137699e-02  7.98682208e-02
 -1.02368231e-03  9.46513056e-02  6.06684751e-02  8.76492380e-02
  1.00291470e-01  1.92619140e-02 -3.92896565e-02  1.37873183e-01
 -4.29913187e-02 -1.55604504e-01 -2.17151333e-02  2.97045959e-01
 -4.79871064e-01  4.41678260e-01  9.02166799e-01 -1.00608783e+00
  1.64291827e-02  8.88181134e-02 -4.54851080e-01 -1.56392289e-01
 -2.82593420e-01  8.57352315e-01 -2.93985671e-01 -1.88213874e-01
  9.81486515e-01 -2.40850358e-01 -9.20170791e-02 -7.47542972e-01
  5.40813178e-01  0.00000000e+00]",0.41079967162347947,0.5855164652843469,"[-4.03657807e-04 -3.48816878e-04  5.29826388e-05 -8.76463249e-05
 -1.33765826e-05  2.46773727e-05]",-6.77086462971085,0.0011467027488830446,0.8174282228333976,-0.03945065145999079,"[-0.11791646 -0.09436235 -0.06187829 -0.02247294  0.01761525  0.05901069
  0.10093401  0.13214175  0.16190793  0.16764726  0.14800411  0.06514799
 -0.08133068 -0.23976577 -0.31068268 -0.25704948 -0.19198091 -0.15623472
 -0.06136109  0.35299077  0.87234824  1.27320403  1.05762035 -0.11087066
  0.01139418]","[-3.59836024e-04  9.27502003e-04  8.78288216e-05  2.66180324e-04
  1.34046008e-03 -7.50875113e-04]","[ 6.91973594e-03 -3.61608765e-03 -3.92730224e-03  4.62331953e-03
 -3.65548293e-03  5.56054067e-03 -2.41208775e-03 -1.24397657e-03
  6.39090874e-04 -1.71170523e-03 -5.48324403e-05  3.92593592e-04
  1.17166592e-03  7.98799503e-04 -1.70849479e-03  3.26824498e-03
 -2.51673118e-05  1.41972249e-03 -5.67876997e-04  1.74848320e-03]",0.08734466175846262,"[ 6.91973594e-03 -3.61608765e-03 -3.92730224e-03  4.62331953e-03
 -3.65548293e-03  5.56054067e-03 -2.41208775e-03 -1.24397657e-03
  6.39090874e-04 -1.71170523e-03 -5.48324403e-05  3.92593592e-04
  1.17166592e-03  7.98799503e-04 -1.70849479e-03  3.26824498e-03
 -2.51673118e-05  1.41972249e-03 -5.67876997e-04  1.74848320e-03]"
VTR,"[-8.24691162e-02  2.07613365e-02 -8.90813527e-02  5.67012782e-04
  6.20801554e-02  1.37961587e-01  4.44706837e-02  8.31942031e-03
 -1.37596290e-01 -1.12574208e-01  1.80988210e-01 -2.19263911e-02
  2.57919187e-01 -1.13068149e-01 -1.31048232e-01  9.50300124e-02
 -1.09610280e-02  4.71545597e-02 -9.86308968e-02 -1.75392077e-01
  1.31821577e-01  1.12177105e-01 -1.48873497e-01  5.98264192e-03
  1.20058306e-02  1.79422772e-03  1.03444818e-01 -4.00678016e-02
 -2.40898877e-02 -1.42128819e-02  6.85226454e-02  8.35891468e-02
 -8.13375771e-02 -2.92074039e-01  5.49262693e-01 -5.78953393e-01
 -6.30394847e-01  5.50579486e-01 -7.52319558e-02 -2.17937536e-01
 -1.29229765e-01  7.63397382e-01  2.48417531e-01 -3.31902643e-01
  1.42548910e-01  3.22527560e-01  4.52983083e-01 -1.13586804e+00
  2.64186650e-01 -1.81387774e-01 -7.17517002e-01 -1.09455852e+00
 -2.19670127e+00  0.00000000e+00]",0.4732785221631196,0.5242989851464624,"[ 1.15673684e-04  7.72642091e-06  5.06344385e-05  9.48259542e-05
 -5.30993654e-06  8.05534107e-05]",-5.698913062204181,0.0033496042910251124,0.8153809107071672,-0.039307999923775636,"[-0.1185867  -0.0941891  -0.05985251 -0.02067459  0.01928084  0.05778992
  0.09476195  0.13074513  0.17099189  0.17029789  0.15754123  0.06325151
 -0.08601206 -0.23207937 -0.316779   -0.25119271 -0.20158486 -0.18278587
 -0.04061234  0.37174924  0.85352501  1.25518046  1.06254151 -0.11949846
  0.01247015]","[-6.77434016e-04  6.64638572e-04 -7.10706519e-05  5.75600483e-04
  1.21057746e-03 -8.74042313e-04]","[ 6.63813892e-03 -1.90437941e-03 -6.20811742e-03  4.08683890e-03
 -3.33209306e-03  2.74119914e-03 -5.76547059e-04 -1.75652118e-03
  2.55030744e-03  2.22586191e-04 -3.51327469e-04  1.68276042e-03
 -1.88730271e-04  2.62891736e-03 -4.41156618e-03  1.46322698e-03
  3.43075841e-05 -4.29233534e-04 -1.48319150e-03 -5.70976769e-03]",0.08742007817171828,"[ 6.63813892e-03 -1.90437941e-03 -6.20811742e-03  4.08683890e-03
 -3.33209306e-03  2.74119914e-03 -5.76547059e-04 -1.75652118e-03
  2.55030744e-03  2.22586191e-04 -3.51327469e-04  1.68276042e-03
 -1.88730271e-04  2.62891736e-03 -4.41156618e-03  1.46322698e-03
  3.43075841e-05 -4.29233534e-04 -1.48319150e-03 -5.70976769e-03]"
VTRS,"[ 0.10836085  0.00462185  0.00342384  0.01598156 -0.05668055  0.0092872
 -0.00676219 -0.03895524  0.10167418  0.05711148 -0.11542425 -0.01581311
 -0.165532   -0.02831034  0.07085019 -0.04074424  0.04653608 -0.06183138
  0.08824773  0.11450722 -0.14358309 -0.08691949  0.01431188  0.0789811
 -0.03492615  0.10733841 -0.06228999  0.06795294  0.10017883  0.0259029
 -0.07503526  0.06428071 -0.03216735  0.10600714 -0.34634165  0.5207105
 -0.0073437   0.13705566  0.50434999 -0.24539018  0.3197983  -0.73872019
 -0.29449712  0.0098931  -0.60733633  0.55679484 -0.48473795  0.56602572
  0.66253451 -0.48638731  0.1731829   0.99627492  0.89368477  0.        ]",-0.04912748928311185,1.0429112325951932,"[-3.00873057e-04 -2.15676931e-04 -1.97252323e-05  1.35990832e-04
 -4.76771271e-05  1.37503863e-04]",-6.570909748045909,0.0014005227095972117,0.8193703872086229,-0.039570524365610975,"[-0.11663483 -0.09365326 -0.062902   -0.02404901  0.01704192  0.05671211
  0.1031083   0.1368589   0.15825537  0.17117126  0.1380673   0.06680824
 -0.0732573  -0.24118227 -0.30921806 -0.25922086 -0.17998709 -0.14583727
 -0.07849153  0.34058871  0.88205293  1.27145965  1.0447336  -0.10993344
  0.00365418]",[-0.00045326  0.00090043  0.00016513  0.00015725  0.0011201  -0.00069809],"[ 7.58123640e-03 -4.60550286e-03 -3.39439441e-03  5.93670926e-03
 -4.52263867e-03  4.52058004e-03 -2.28724357e-04 -4.71415958e-04
 -1.65632085e-03 -1.17669176e-03  2.09283021e-04 -4.47491139e-04
  4.51876411e-04  9.35866578e-05  3.27229643e-04  2.62677398e-03
 -6.79963682e-04  2.28149026e-03  4.11953731e-03  2.75986475e-03]",0.08720480269033441,"[ 7.58123640e-03 -4.60550286e-03 -3.39439441e-03  5.93670926e-03
 -4.52263867e-03  4.52058004e-03 -2.28724357e-04 -4.71415958e-04
 -1.65632085e-03 -1.17669176e-03  2.09283021e-04 -4.47491139e-04
  4.51876411e-04  9.35866578e-05  3.27229643e-04  2.62677398e-03
 -6.79963682e-04  2.28149026e-03  4.11953731e-03  2.75986475e-03]"
VZ,"[ 0.01604581 -0.03855488 -0.03904033  0.04191051 -0.0287619   0.02556058
  0.01462178 -0.07971705  0.04754798 -0.01911474 -0.06288643 -0.00233039
 -0.0653244  -0.07560754 -0.02357431 -0.02986972  0.02967892  0.00157761
  0.05685766  0.06285387 -0.0725049   0.05184052 -0.05595966  0.07813473
  0.00150959  0.03535061  0.06922466  0.01886882  0.07588495  0.0254101
 -0.01032564  0.0207273  -0.11467436  0.02493562 -0.04150721  0.13280225
 -0.33486084  0.54089586  0.34867859 -0.31935792  0.71394362 -0.82876774
 -0.46581543  0.23639926 -0.59805678  0.47047401 -0.17899165  0.41111117
  0.47032583 -0.3042032   0.43584587 -0.37145323  0.26400131  0.        ]",0.13211414637531307,0.8627241250643524,"[-2.65745481e-05 -1.84386310e-04  6.74517367e-05  1.40637325e-04
 -1.22198617e-04  4.73490926e-06]",-6.3416198996088875,0.0017614465579119723,0.8174404562284708,-0.03993486706487859,"[-0.11754121 -0.09315761 -0.06221486 -0.02371106  0.01779428  0.0551337
  0.10122487  0.13416184  0.16057962  0.17149723  0.14260796  0.06437842
 -0.07926768 -0.24083792 -0.31133883 -0.25377985 -0.18375328 -0.15287096
 -0.0689074   0.3614315   0.86805002  1.2710732   1.05531419 -0.11686942
  0.01190619]",[-0.00052867  0.00088072  0.00011719  0.00034801  0.00099841 -0.00092135],"[ 7.40112765e-03 -3.67744291e-03 -4.41641357e-03  4.99719828e-03
 -3.41695287e-03  4.01201567e-03 -5.86765627e-04  5.54982199e-04
 -1.84982895e-03 -1.75199334e-03  1.10152354e-03 -4.90405292e-04
  2.11366103e-04  9.87329089e-04 -4.10689736e-05  2.00599191e-03
 -3.02411405e-04  3.05275518e-03  4.52112240e-04  1.21308923e-03]",0.08708243796604181,"[ 7.40112765e-03 -3.67744291e-03 -4.41641357e-03  4.99719828e-03
 -3.41695287e-03  4.01201567e-03 -5.86765627e-04  5.54982199e-04
 -1.84982895e-03 -1.75199334e-03  1.10152354e-03 -4.90405292e-04
  2.11366103e-04  9.87329089e-04 -4.10689736e-05  2.00599191e-03
 -3.02411405e-04  3.05275518e-03  4.52112240e-04  1.21308923e-03]"
WAB,"[-0.1396448  -0.10306402 -0.06136545 -0.13388588  0.2265251   0.12757786
  0.06744196  0.26950767 -0.15288194 -0.09707978  0.10982387 -0.11496838
  0.29462003 -0.11113875 -0.14659769  0.21063249 -0.07273244 -0.09746948
 -0.05737726 -0.04673553 -0.03193505 -0.00361956 -0.14359515  0.21011505
 -0.07866264  0.088124    0.31753237 -0.26551579  0.19102952 -0.06764479
  0.05107104  0.10208143 -0.24911774 -0.75323945  1.86431662 -2.14219168
 -2.0968589   2.21377898 -0.75118974 -0.4612836   0.72364429  0.91986835
  0.10914519 -0.99002739  0.67762196  0.44520793 -0.64936314 -0.78564188
  1.05033686 -0.24296966 -0.83628131 -2.18580382 -0.68777898  0.        ]",1.3265451594072613,-0.324199002908551,"[ 1.64107641e-04  2.54639609e-04 -5.37415729e-05  5.33329278e-05
 -7.76812665e-06 -1.47437893e-05]",-6.7689938848812385,0.001148849944923355,0.8141856003204191,-0.0404692611103038,"[-0.11793818 -0.09735818 -0.05559343 -0.02135181  0.02015192  0.0664689
  0.09439125  0.1311188   0.16751561  0.16570515  0.15974648  0.0641635
 -0.08767631 -0.2237488  -0.32177941 -0.26686925 -0.19818316 -0.16838634
 -0.06267618  0.35254496  0.85243627  1.30685612  1.04761149 -0.10924673
  0.02633794]",[-0.0012045   0.00117708 -0.00022611  0.00050546  0.00130496 -0.00140428],"[ 5.35941815e-03  2.17753476e-03 -1.02720555e-02  3.19838546e-05
  1.33417501e-03  5.92129301e-04 -1.66021143e-03  5.84533019e-04
  3.27749223e-03 -5.66197724e-04 -1.34905966e-03  2.88888037e-03
  4.59544904e-05 -3.67315415e-04 -3.42606381e-03  3.37838847e-03
 -4.61716618e-04 -1.10511474e-03 -4.61310799e-03 -1.35950076e-03]",0.08680911488160856,"[ 5.35941815e-03  2.17753476e-03 -1.02720555e-02  3.19838546e-05
  1.33417501e-03  5.92129301e-04 -1.66021143e-03  5.84533019e-04
  3.27749223e-03 -5.66197724e-04 -1.34905966e-03  2.88888037e-03
  4.59544904e-05 -3.67315415e-04 -3.42606381e-03  3.37838847e-03
 -4.61716618e-04 -1.10511474e-03 -4.61310799e-03 -1.35950076e-03]"
WAT,"[-0.03991467 -0.08810297 -0.06243577 -0.08960688  0.11762472  0.11150017
  0.07946237  0.16328274 -0.09993829 -0.10591981  0.17984671 -0.07334224
  0.34544957 -0.08443306 -0.1781815   0.18253934  0.01876691  0.00884179
 -0.10943534 -0.10874155  0.06433036  0.06367893 -0.15584311  0.14755882
 -0.02694489  0.08336078  0.20231253 -0.0584985   0.14484287 -0.06904332
  0.02967181  0.14983224 -0.20328445 -0.61458805  1.10693785 -1.05065687
 -1.53098257  1.37246379  0.00786595 -0.50466355  0.02069649  0.82591488
  0.57006016 -1.17091723 -0.03220959  0.90651736 -0.25658339 -0.94663307
  0.72333901  0.03554576 -0.49286578 -1.51809657 -1.56189647  0.        ]",0.8438610218491127,0.15730989748682675,"[-1.86230832e-05  3.47431851e-04 -2.94915217e-04 -1.65894877e-04
  3.03647918e-04  1.27376438e-04]",-5.967739401287589,0.0025600220652549697,0.8162705505979954,-0.04038099275380821,"[-0.11804356 -0.09622836 -0.05842949 -0.02160254  0.02029401  0.06302092
  0.09609815  0.13085996  0.17064956  0.16801275  0.16202741  0.06479907
 -0.08918859 -0.22525874 -0.31470653 -0.25592546 -0.20331089 -0.17505367
 -0.04934693  0.36372767  0.85177918  1.28938645  1.05404195 -0.11123052
  0.01883811]",[-0.0007045   0.00109555 -0.00023959  0.0004649   0.00140888 -0.00123611],"[ 5.71906187e-03 -1.56699128e-04 -7.38697769e-03  1.63658014e-03
 -1.02529007e-03  2.84733741e-03 -1.54882290e-03 -1.21186649e-03
  2.77814036e-03  9.25293151e-04 -2.37410778e-03  9.13285506e-04
  1.34361709e-03  7.38957927e-04 -3.98029979e-03  2.49572519e-03
  5.09018162e-04 -9.01647024e-05 -2.70944965e-03 -3.78485633e-03]",0.08713431407347288,"[ 5.71906187e-03 -1.56699128e-04 -7.38697769e-03  1.63658014e-03
 -1.02529007e-03  2.84733741e-03 -1.54882290e-03 -1.21186649e-03
  2.77814036e-03  9.25293151e-04 -2.37410778e-03  9.13285506e-04
  1.34361709e-03  7.38957927e-04 -3.98029979e-03  2.49572519e-03
  5.09018162e-04 -9.01647024e-05 -2.70944965e-03 -3.78485633e-03]"
WBA,"[-2.76804336e-02  3.28403593e-02 -1.99428247e-02 -9.23584040e-03
  7.34494987e-02  1.13842058e-01 -2.73308460e-02  8.47727763e-02
  1.20921886e-02  1.73917756e-02 -1.40413471e-01 -9.07937338e-02
 -1.14734002e-01 -8.65973767e-02  8.24810350e-02 -2.67574350e-02
 -6.44671382e-02 -1.95006367e-01  1.20697107e-01  1.00950640e-01
 -1.76615161e-01 -1.49689730e-01 -1.17778031e-02  8.79352343e-02
 -6.04061765e-02  1.15819742e-01  6.21824331e-02 -1.46966473e-01
  1.13354923e-01  5.65848820e-02 -4.01237217e-02  5.83376864e-02
 -7.96510322e-02 -2.09776544e-01  5.96047204e-01 -7.25742019e-01
 -8.04083857e-01  1.08092892e+00 -3.29458032e-02 -5.66107760e-01
  7.45402194e-01  6.37676292e-03 -9.01294551e-01  2.58488870e-01
  4.54707947e-01 -8.01175003e-04 -5.70577292e-01  2.44738967e-01
  9.86418652e-01 -9.27166486e-01 -4.86697461e-01  2.54920769e-01
  1.05023225e+00  0.00000000e+00]",0.1308113392177309,0.8664297443384106,[ 0.00058488 -0.00037884  0.00034749  0.00016554  0.00013812  0.00028135],-5.605031393885884,0.003679305034758816,0.8165263186668735,-0.03922230998186606,"[-0.11704602 -0.09437353 -0.05953246 -0.02130133  0.01687782  0.06058854
  0.10010033  0.13547586  0.15706948  0.16744684  0.14044094  0.06484642
 -0.07288631 -0.24060041 -0.31838603 -0.27312825 -0.17774195 -0.14864212
 -0.08195242  0.33025765  0.87643201  1.27754959  1.04694974 -0.10713402
  0.01112591]",[-0.00097366  0.00088939  0.00023326  0.00024002  0.00114431 -0.00089561],"[ 6.75524981e-03 -1.73339319e-03 -6.65271359e-03  3.68094296e-03
 -1.86478065e-03  2.84245416e-03 -1.41425953e-03  6.02276254e-04
  6.17253820e-04 -3.12097631e-03  1.53183902e-03  2.54728010e-03
 -1.18358946e-03 -6.12472725e-05 -3.84405492e-04  3.42692781e-03
 -2.07300509e-03  3.45911358e-04  1.99106843e-03  3.18628869e-03]",0.08712480251373422,"[ 6.75524981e-03 -1.73339319e-03 -6.65271359e-03  3.68094296e-03
 -1.86478065e-03  2.84245416e-03 -1.41425953e-03  6.02276254e-04
  6.17253820e-04 -3.12097631e-03  1.53183902e-03  2.54728010e-03
 -1.18358946e-03 -6.12472725e-05 -3.84405492e-04  3.42692781e-03
 -2.07300509e-03  3.45911358e-04  1.99106843e-03  3.18628869e-03]"
WDC,"[-0.02148452 -0.1300766  -0.00624993  0.0758868   0.04195284  0.07770023
  0.0318903  -0.05294137  0.05161415  0.08412049 -0.14724774  0.03605752
 -0.19126591 -0.11367427  0.0653451   0.02463772 -0.02512975 -0.14711377
  0.22672431  0.14572093 -0.24800537 -0.01968234 -0.10160773  0.20417619
 -0.06368821  0.06107551  0.17055579 -0.22352955  0.16832961  0.06943651
 -0.02408749 -0.05092964 -0.31871192 -0.16458735  0.91946553 -1.20218217
 -1.30630176  1.93250133 -0.65760301  0.21618273  2.06966407 -1.65376419
 -0.75132559  0.48993706 -0.58716237  0.13971775 -0.47085356  1.0085428
  0.55017687 -0.89038172  0.59052511  0.37088128  0.49813235  0.        ]",0.5902373157951704,0.4075836065488945,"[ 1.87218784e-04  8.11030164e-05 -7.75040843e-05  2.27332808e-05
  7.14696474e-05  3.01346369e-05]",-6.392809808097681,0.0016735472422584599,0.816655849954435,-0.0407958291163884,"[-0.116784   -0.09244961 -0.06046033 -0.02238285  0.01828471  0.0558159
  0.10127214  0.13799467  0.15691508  0.17261284  0.13652807  0.06241072
 -0.07428387 -0.23752807 -0.31534579 -0.26803627 -0.16646158 -0.14357485
 -0.09235472  0.3505286   0.85842312  1.30185007  1.04062569 -0.11329149
  0.01791405]",[-0.00112936  0.00108088  0.00026119  0.00029166  0.00081525 -0.00152249],"[ 0.00682938 -0.000723   -0.00793246  0.00228198  0.00044259  0.00098962
  0.00049083  0.00417171 -0.00390788 -0.00289883  0.00251945 -0.00059922
 -0.00067646  0.00015238  0.00169552  0.00226117 -0.00224715  0.00352198
  0.0023981   0.00231042]",0.0865701683409671,"[ 0.00682938 -0.000723   -0.00793246  0.00228198  0.00044259  0.00098962
  0.00049083  0.00417171 -0.00390788 -0.00289883  0.00251945 -0.00059922
 -0.00067646  0.00015238  0.00169552  0.00226117 -0.00224715  0.00352198
  0.0023981   0.00231042]"
WEC,"[-0.03685397  0.00954312 -0.04057056  0.10316654 -0.03637503  0.10056252
  0.00613722 -0.09227255  0.00795901  0.01002181  0.04206633  0.0249359
 -0.01401624 -0.07675485  0.00698139  0.00265964  0.02743051 -0.02379694
  0.051815   -0.03890657  0.01486293  0.04874908 -0.06895581  0.02596192
 -0.00404546  0.00179165  0.03135535 -0.02417041 -0.04173804  0.06402774
  0.00099495  0.02038189 -0.05977033 -0.00814324  0.10284964 -0.13216499
 -0.25520518  0.43759383 -0.03514088  0.04771395  0.51941731 -0.49476277
 -0.24444707  0.42568281 -0.3681648   0.14538678  0.46285836 -0.31167575
  0.06244092 -0.29818453 -0.21769696  0.35107771 -0.75146926  0.        ]",0.43394410728904304,0.5632762560807398,"[ 1.12308071e-04 -3.04655934e-04  2.33552491e-04  1.84504459e-04
 -7.45995376e-05  1.36860658e-04]",-6.025678891429801,0.002415910869315256,0.8163345375055455,-0.039441684564129505,"[-0.11751742 -0.09180984 -0.06240541 -0.02154123  0.01763681  0.05451597
  0.09975004  0.13536567  0.16523924  0.17253077  0.14473038  0.06430157
 -0.07716164 -0.23886162 -0.31242948 -0.25618811 -0.1846138  -0.1653714
 -0.0569187   0.36304309  0.86684926  1.25857074  1.05286308 -0.11989643
  0.00873997]",[-0.00065267  0.00058457  0.00022891  0.00038273  0.00099153 -0.00079052],"[ 7.35002418e-03 -3.27099261e-03 -5.09286575e-03  5.16286943e-03
 -3.68827377e-03  2.92218475e-03  3.26662250e-04 -2.91911251e-05
 -9.39342311e-04 -1.13626331e-03  1.62435014e-03  2.84968370e-04
 -6.14566364e-04  2.68249148e-03 -2.05008639e-03  1.04494858e-03
 -3.02161184e-04  1.28590998e-03  2.48970352e-03 -1.55650869e-03]",0.08716490920622554,"[ 7.35002418e-03 -3.27099261e-03 -5.09286575e-03  5.16286943e-03
 -3.68827377e-03  2.92218475e-03  3.26662250e-04 -2.91911251e-05
 -9.39342311e-04 -1.13626331e-03  1.62435014e-03  2.84968370e-04
 -6.14566364e-04  2.68249148e-03 -2.05008639e-03  1.04494858e-03
 -3.02161184e-04  1.28590998e-03  2.48970352e-03 -1.55650869e-03]"
WELL,"[-0.08743476  0.04573386 -0.10224933  0.01753974  0.03996666  0.15329614
  0.0239374   0.00300228 -0.10123244 -0.12286503  0.13288206 -0.05635335
  0.20710293 -0.12809285 -0.11646526  0.04872039 -0.00257178  0.01980391
 -0.07857379 -0.13519346  0.10893131  0.09286566 -0.12786482  0.01334138
  0.01207125  0.02373813  0.10551842 -0.01185569 -0.01759113  0.01360675
  0.04825042  0.10972365 -0.05418547 -0.25042481  0.39514121 -0.35835498
 -0.59457565  0.55947906  0.25297416 -0.57346997 -0.05127901  0.6608292
 -0.14100558 -0.09968033  0.12508304  0.43747057  0.39422774 -1.07661248
  0.54677558 -0.2773245  -0.7488135  -1.1827822  -1.53261565  0.        ]",0.43115099098550064,0.5689968880786105,"[ 1.04516908e-04 -2.15713661e-04  1.75667705e-04  1.12022877e-04
 -7.14765025e-05  5.52185360e-05]",-5.865725085123739,0.002834966707879547,0.815277099397679,-0.03906455352354215,"[-0.11887703 -0.09379813 -0.06041957 -0.02019588  0.01866259  0.05761298
  0.09606076  0.13045911  0.16898172  0.16896549  0.15521025  0.06253331
 -0.08502947 -0.23531994 -0.31575903 -0.25355208 -0.19933869 -0.17785159
 -0.04317468  0.36835021  0.85681355  1.25754601  1.063041   -0.1174182
  0.0130305 ]","[-6.02865369e-04  6.64676579e-04  2.09781669e-05  5.15583778e-04
  1.28066204e-03 -8.01442765e-04]","[ 6.73842711e-03 -2.37383458e-03 -5.63344202e-03  4.21238169e-03
 -3.31336817e-03  3.67750003e-03 -1.45820356e-03 -1.53100000e-03
  2.25924903e-03 -8.78581178e-04  2.80173219e-04  1.63250841e-03
  8.03427956e-05  2.58089230e-03 -4.17905232e-03  2.19251165e-03
 -2.00562383e-04 -4.34069537e-04 -1.68735362e-03 -3.92974392e-03]",0.08746754579354026,"[ 6.73842711e-03 -2.37383458e-03 -5.63344202e-03  4.21238169e-03
 -3.31336817e-03  3.67750003e-03 -1.45820356e-03 -1.53100000e-03
  2.25924903e-03 -8.78581178e-04  2.80173219e-04  1.63250841e-03
  8.03427956e-05  2.58089230e-03 -4.17905232e-03  2.19251165e-03
 -2.00562383e-04 -4.34069537e-04 -1.68735362e-03 -3.92974392e-03]"
WFC,"[-2.79659291e-02 -4.23114376e-03 -5.57980519e-02 -7.27363584e-02
  7.67351182e-02  4.36454377e-02  5.53689031e-03  9.22654737e-02
 -1.68800669e-02 -1.27920194e-01 -2.18000945e-02 -1.08193877e-01
  1.35753543e-01 -6.43970547e-02 -1.05547635e-01 -2.15056214e-02
 -1.82907668e-02 -1.20051751e-02 -5.20464148e-02  1.30284215e-02
 -1.29097635e-03  1.60474232e-02 -4.35362446e-02  2.94594367e-02
  1.72526647e-02  5.55069947e-02  1.24104383e-01  5.82449079e-03
  1.06206854e-01 -2.62402688e-02  1.74470627e-02  8.44026024e-02
 -6.93484449e-02 -2.80623889e-01  3.34635695e-01 -1.88940106e-01
 -6.78131470e-01  5.90750222e-01  6.25147325e-01 -1.06636965e+00
 -2.30247257e-02  6.49179879e-01 -5.01570886e-01 -2.77565634e-01
  3.54771083e-01  3.76907240e-01 -4.55764105e-01 -7.39683576e-02
  7.16478802e-01 -5.70868805e-02  3.52287535e-02 -1.59031990e+00
  2.97625332e-01  0.00000000e+00]",0.44343854895453566,0.5519086390375365,"[-2.88670353e-04  1.04262008e-07 -1.21835074e-04 -4.85241691e-05
 -2.73245207e-05 -4.47951610e-05]",-6.220065806365366,0.001989114316574689,0.8165203501202843,-0.039579411352153364,"[-0.1178778  -0.09581853 -0.05943578 -0.0233707   0.01791064  0.06091738
  0.09918033  0.13005175  0.16205276  0.1669215   0.15240391  0.065905
 -0.08436903 -0.23970676 -0.31577226 -0.256636   -0.19611016 -0.15926064
 -0.05855263  0.35506207  0.8706276   1.26259578  1.06586674 -0.11365632
  0.0151991 ]","[-5.48567864e-04  9.44379089e-04 -7.25409065e-05  4.29705678e-04
  1.20737022e-03 -8.35955864e-04]","[ 0.00661978 -0.00253178 -0.0052146   0.00403901 -0.00322774  0.00473673
 -0.00270968 -0.00139997  0.00227824 -0.00185838 -0.0001994   0.00218059
 -0.00018522  0.00029683 -0.00135336  0.00246128  0.00042956  0.00161069
 -0.00304813  0.00103653]",0.08727535331767088,"[ 0.00661978 -0.00253178 -0.0052146   0.00403901 -0.00322774  0.00473673
 -0.00270968 -0.00139997  0.00227824 -0.00185838 -0.0001994   0.00218059
 -0.00018522  0.00029683 -0.00135336  0.00246128  0.00042956  0.00161069
 -0.00304813  0.00103653]"
