,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 0.2654858   0.26152068  0.03376689  0.02667929 -0.1429738   0.02417969
 -0.03536692  0.05192664 -0.18130722  0.15348944 -0.23728903  0.03865568
 -0.34139709 -0.10982098  0.04303305 -0.08556601 -0.17630813  0.1339472
  0.12325708 -0.10220829 -0.09872392 -0.02128749  0.14427121  0.10796136
  0.03829956 -0.03230421  0.02935852  0.08251232  0.13052371  0.12286399
 -0.08758436 -0.08684344 -0.16224785 -0.61885062  1.32982749 -1.07054366
 -1.4333002   1.27384019 -0.13367357 -0.65092714  0.34998765  1.02719294
 -0.4890453  -0.39770653  1.15913945  0.02549402 -0.78077375 -0.22789593
  1.31537363 -0.81452003 -1.17309122 -0.49061323  0.7275954   0.        ]",0.5631471729175264,0.43327128838387174,"[ 6.15350495e-04 -3.14557840e-04  4.28344559e-04  2.40336379e-04
  8.54873181e-05  3.14829516e-04]",-5.630071663184807,0.003588318167809617,0.8191782267859699,-0.03644298507188502,"[-0.11621969 -0.09323825 -0.06503468 -0.02128493  0.01761889  0.06182747
  0.09561344  0.14678289  0.15561857  0.17549782  0.13423682  0.05538466
 -0.07752428 -0.25060147 -0.33405463 -0.2424894  -0.18081143 -0.16989144
 -0.08234525  0.35880213  0.90567701  1.28611441  1.06313204 -0.13196767
 -0.00474052]",[ 0.00103027 -0.00038308 -0.00027853 -0.00015632  0.00035768 -0.00070802],"[ 5.91298477e-03 -1.58750225e-03 -7.15938501e-03  8.97810023e-04
 -1.77545563e-03  3.76937701e-03 -1.56485249e-03  5.44963481e-05
  2.64440264e-03 -1.87186711e-04  1.95783685e-03  2.70100441e-03
 -1.42261226e-03  5.32577234e-04 -1.41502089e-03  3.14077703e-03
 -1.98192091e-03 -2.04546161e-03  5.61932565e-05  1.91288010e-03]",0.08609825527466095,"[ 5.91298477e-03 -1.58750225e-03 -7.15938501e-03  8.97810023e-04
 -1.77545563e-03  3.76937701e-03 -1.56485249e-03  5.44963481e-05
  2.64440264e-03 -1.87186711e-04  1.95783685e-03  2.70100441e-03
 -1.42261226e-03  5.32577234e-04 -1.41502089e-03  3.14077703e-03
 -1.98192091e-03 -2.04546161e-03  5.61932565e-05  1.91288010e-03]"
WDC,"[ 0.23631038  0.27514945  0.09307832 -0.03568029 -0.16363725 -0.00982077
  0.23698081  0.03450461 -0.24900734  0.11165654 -0.24475748 -0.08561812
 -0.27580056 -0.23666246  0.07904449  0.05238693  0.02781589  0.02982293
  0.05250133 -0.08271218  0.02683137 -0.01184906  0.13674828  0.10247398
  0.12095521 -0.05873201  0.0266428  -0.00262489  0.3925721   0.09229516
 -0.05606555 -0.15518957 -0.11210563 -0.55731941  1.00929739 -1.42106253
 -1.55624624  2.08548921 -0.82978762 -0.05684982  1.86111559 -1.05494796
 -0.22521318 -0.24759902 -0.20439415  0.25272252 -0.80668099  0.84200895
  0.59341291 -0.5455984   0.39186896 -0.11561216  0.18285143  0.        ]",1.1687837128453666,-0.171309046397658,"[9.64923106e-05 4.16805980e-05 2.04539417e-05 5.34066235e-05
 3.21753196e-07 3.82282989e-05]",-6.3505302591388935,0.0017458211531559795,0.8185730869312117,-0.03631826569957863,"[-0.11486103 -0.09473285 -0.06546753 -0.02228986  0.02539212  0.06115916
  0.09339587  0.14507865  0.1551073   0.17058513  0.13733829  0.0486733
 -0.07455722 -0.24125566 -0.32037095 -0.25194458 -0.18844069 -0.16545184
 -0.06796133  0.35784326  0.90265795  1.2816532   1.08654177 -0.13663694
 -0.00492797]","[ 8.83287283e-04  3.26267631e-04 -3.39792681e-04 -1.18405821e-04
  8.09535808e-05 -5.36815874e-04]","[ 6.08790670e-03 -2.61245354e-03 -8.20434056e-03  6.10666750e-04
  3.82916851e-04  1.84009782e-03 -2.96546845e-05  4.08675158e-03
 -3.25772604e-03 -2.77580242e-04  2.88069706e-03 -7.03581888e-04
 -7.91457993e-04  3.19609822e-04  1.50514824e-03  1.18874210e-03
 -1.44933515e-03  1.65988700e-03  1.60603734e-03  3.86022468e-04]",0.08654519056351288,"[ 6.08790670e-03 -2.61245354e-03 -8.20434056e-03  6.10666750e-04
  3.82916851e-04  1.84009782e-03 -2.96546845e-05  4.08675158e-03
 -3.25772604e-03 -2.77580242e-04  2.88069706e-03 -7.03581888e-04
 -7.91457993e-04  3.19609822e-04  1.50514824e-03  1.18874210e-03
 -1.44933515e-03  1.65988700e-03  1.60603734e-03  3.86022468e-04]"
WEC,"[ 0.06879978  0.05380793 -0.0355293   0.01581099 -0.07193722  0.04894155
  0.05772469  0.00491873 -0.01534562 -0.05673962  0.0019819  -0.07103206
 -0.03707217  0.00647698  0.01938463  0.03656271  0.08938941 -0.0467705
 -0.04783994 -0.04280306  0.10079864 -0.01379002  0.01806524 -0.02105284
  0.04889796  0.04275993  0.00517028 -0.03739541  0.13632106  0.02968634
 -0.02016967 -0.12241161 -0.05048534 -0.19009076  0.0288096   0.08584457
 -0.37709971  0.58275801  0.06310373 -0.17262736  0.65932254 -0.61995689
 -0.00979555 -0.10569153 -0.55149891  0.35473482 -0.28442929  0.31418231
  0.03368965  0.03305683  0.02144032  0.94157098 -0.28719081  0.        ]",0.007704537892126884,0.9858238774271844,"[ 1.65109834e-04 -2.93332221e-04  9.46618776e-05  1.84323646e-04
 -7.76256485e-05  5.31419804e-05]",-5.99030359960765,0.0025029040541518616,0.8150986775428711,-0.038458076771416536,"[-0.11753414 -0.09340815 -0.06343607 -0.02047152  0.02015273  0.06019241
  0.10142584  0.1392022   0.16545253  0.17104977  0.14861224  0.06138135
 -0.07811533 -0.241705   -0.3156081  -0.25700188 -0.19511132 -0.16138905
 -0.05644383  0.35720631  0.88563302  1.24585302  1.07525866 -0.12738392
 -0.0042978 ]","[ 8.22032271e-04 -3.14825677e-04 -5.21111253e-04 -5.78055604e-05
  2.23542577e-04 -4.51459745e-04]","[ 7.13799126e-03 -5.80603724e-03 -4.09036047e-03  3.73764446e-03
 -3.54854543e-03  4.09915784e-03 -1.71913477e-04  8.75316848e-04
 -1.94992588e-03  6.84998832e-04  2.82366829e-03 -1.34444792e-03
 -5.76258962e-04  1.92283186e-03  8.09144069e-05 -6.06555361e-04
 -1.89650735e-04  1.36994642e-03  3.85187152e-03 -1.22709846e-03]",0.08622079253725135,"[ 7.13799126e-03 -5.80603724e-03 -4.09036047e-03  3.73764446e-03
 -3.54854543e-03  4.09915784e-03 -1.71913477e-04  8.75316848e-04
 -1.94992588e-03  6.84998832e-04  2.82366829e-03 -1.34444792e-03
 -5.76258962e-04  1.92283186e-03  8.09144069e-05 -6.06555361e-04
 -1.89650735e-04  1.36994642e-03  3.85187152e-03 -1.22709846e-03]"
WELL,"[ 0.06378505  0.01714463  0.01857928  0.07888456 -0.01518197  0.07128234
  0.03453411  0.05744438 -0.0611984   0.01823046 -0.0263159   0.0517627
 -0.14219125 -0.04535984 -0.0091248  -0.10045529 -0.11888752  0.08823738
  0.07681772 -0.04172667  0.02407946 -0.0628514   0.10891665  0.02823456
  0.02346823 -0.02704857  0.0077425  -0.01688857 -0.04786021  0.0314607
 -0.03526344 -0.04570985 -0.0675283  -0.27300097  0.40485979  0.00860766
 -0.64769694  0.62438661  0.40970055 -0.49613205  0.06891034  0.40038855
 -0.17761486 -0.38535035  0.19543478  0.47370216 -0.26140492 -0.41699468
  0.71461095 -0.35561571 -0.54576754 -0.59936564 -0.78295713  0.        ]",0.28136889617204364,0.7160161498033326,"[ 2.01413773e-04 -2.71993296e-04  1.41197530e-04  1.07642802e-04
 -1.77319422e-05  6.76651388e-05]",-5.805537069772177,0.003010837289084417,0.8149946649177955,-0.03880846745016772,"[-0.11628869 -0.09186828 -0.06195273 -0.01975272  0.01949921  0.06186589
  0.0998695   0.14200171  0.16451672  0.17627283  0.1439362   0.05882317
 -0.08069111 -0.25056302 -0.32962031 -0.24645525 -0.18357235 -0.16309389
 -0.06584903  0.34929023  0.90603405  1.26009139  1.06356968 -0.1319459
 -0.0048881 ]","[ 8.08081559e-04 -8.37156762e-04 -4.99516093e-04 -8.84005372e-05
  4.82414945e-04 -5.16152784e-04]","[ 6.90770359e-03 -4.54410046e-03 -4.25732877e-03  2.98714382e-03
 -3.48586755e-03  5.11142069e-03 -1.08849523e-03 -7.28083974e-04
  8.91701764e-04  6.23751886e-04  1.91888614e-03  4.73063125e-04
 -3.08707624e-04  2.04616641e-03 -1.95917425e-03  1.19195153e-03
 -1.10242647e-03  9.36089294e-06 -4.50059382e-04 -2.61840692e-03]",0.0858692159158714,"[ 6.90770359e-03 -4.54410046e-03 -4.25732877e-03  2.98714382e-03
 -3.48586755e-03  5.11142069e-03 -1.08849523e-03 -7.28083974e-04
  8.91701764e-04  6.23751886e-04  1.91888614e-03  4.73063125e-04
 -3.08707624e-04  2.04616641e-03 -1.95917425e-03  1.19195153e-03
 -1.10242647e-03  9.36089294e-06 -4.50059382e-04 -2.61840692e-03]"
WFC,"[ 0.12292158  0.07640041  0.12741223  0.09068474  0.02259906  0.01674355
 -0.0422573   0.10031601 -0.03937959  0.12276006 -0.18879535  0.08313535
 -0.18840343 -0.09439576 -0.07204688 -0.07239154 -0.18785668  0.15598256
  0.27389299 -0.08872987 -0.10192333 -0.05400366  0.0786791   0.05247133
  0.03778281 -0.18188608 -0.05018906  0.09751589 -0.06781345  0.02400045
 -0.15774764  0.11084348 -0.10772325 -0.392482    0.847521   -0.24794092
 -1.15907432  0.80953165  0.64306378 -0.90348781 -0.30819883  1.16364686
 -0.26353117 -0.84367772  0.97805384  0.33467701 -0.71677603 -0.32072849
  1.0472479  -0.11618699 -0.39943347 -2.04537764  0.47571066  0.        ]",0.6912566278079115,0.3029304110289694,"[-2.82703981e-04  5.87006193e-05 -1.29318152e-04 -4.75349536e-05
 -2.01307638e-05 -3.68234240e-05]",-6.250611695326311,0.0019292736475414352,0.8162212410933117,-0.03823306789682438,"[-0.11390095 -0.09159261 -0.06083206 -0.02116455  0.01733749  0.0633214
  0.10053471  0.14565836  0.15798726  0.17705156  0.14149723  0.05682322
 -0.08432939 -0.24955445 -0.33486794 -0.24043609 -0.16400323 -0.16775355
 -0.08195124  0.3509083   0.8986887   1.26832036  1.06135323 -0.14500176
 -0.00888551]",[ 0.00107786 -0.00093223 -0.00050307 -0.00043377  0.00094048 -0.00060195],"[ 0.00653143 -0.00319106 -0.00489489  0.00155262 -0.00298904  0.00588208
 -0.00219963 -0.00174832  0.00302164  0.00063849  0.00068118  0.00234752
 -0.00071288  0.00083638 -0.00179109  0.00226116 -0.00029369  0.00050219
 -0.00424404  0.00083692]",0.08571534699932866,"[ 0.00653143 -0.00319106 -0.00489489  0.00155262 -0.00298904  0.00588208
 -0.00219963 -0.00174832  0.00302164  0.00063849  0.00068118  0.00234752
 -0.00071288  0.00083638 -0.00179109  0.00226116 -0.00029369  0.00050219
 -0.00424404  0.00083692]"
WHR,"[ 0.11082209 -0.04348986  0.04957107  0.03333673 -0.00352117  0.00810073
  0.00309602  0.05175757  0.00248135  0.05176839 -0.07901861 -0.01837494
 -0.02234637 -0.01307807 -0.07898163  0.00466879  0.05634235 -0.03848001
  0.12079471 -0.06838827  0.0434032  -0.0261804  -0.04578043  0.00151952
  0.06193986 -0.06204824  0.00385328  0.06173433  0.07275519  0.04151109
 -0.06078989  0.02252729 -0.06804455 -0.08126841  0.09495198  0.10326524
 -0.34900585  0.1866194   0.25555311 -0.1641387   0.04478705 -0.03425595
  0.19122958 -0.66331395 -0.05482507  0.45585251 -0.7516368   0.51579366
  0.59210934 -0.14007892  0.30270428 -0.53365222  0.52923374  0.        ]",0.432663788423458,0.5635550677440101,"[ 1.70268620e-04 -2.69043974e-04  9.83387893e-05  2.60181798e-04
 -9.87866876e-05  9.11223619e-05]",-6.409306716826341,0.0016461653653030623,0.8159702803728444,-0.039378091794742984,"[-0.11559622 -0.09284122 -0.06163416 -0.02145797  0.01849219  0.06172595
  0.10205944  0.14313082  0.1621672   0.1725786   0.14931173  0.06061391
 -0.08433422 -0.24400878 -0.3179159  -0.25587963 -0.17723187 -0.1641291
 -0.06390004  0.35538212  0.87554864  1.25075038  1.07661783 -0.13631591
 -0.00389051]",[ 0.00107413 -0.00054367 -0.0004863  -0.00018058  0.00065969 -0.00049581],"[ 7.41149442e-03 -5.67153269e-03 -4.03812196e-03  3.79006204e-03
 -4.59592374e-03  4.64185101e-03 -1.54141317e-04 -7.65188545e-04
 -2.60145308e-04  1.49513507e-03  1.15717075e-03 -7.44364728e-05
 -2.80681246e-04  7.50270625e-04  5.07227793e-04  9.24669656e-04
 -6.10062943e-04  2.36633837e-03 -1.13845866e-04  8.58613171e-04]",0.08604615498043502,"[ 7.41149442e-03 -5.67153269e-03 -4.03812196e-03  3.79006204e-03
 -4.59592374e-03  4.64185101e-03 -1.54141317e-04 -7.65188545e-04
 -2.60145308e-04  1.49513507e-03  1.15717075e-03 -7.44364728e-05
 -2.80681246e-04  7.50270625e-04  5.07227793e-04  9.24669656e-04
 -6.10062943e-04  2.36633837e-03 -1.13845866e-04  8.58613171e-04]"
WM,"[ 0.11456645 -0.03474614  0.02201486  0.00990024 -0.01872923  0.05333234
  0.06011431  0.02438381 -0.09132354  0.08353456 -0.08472162  0.03136881
 -0.13550172 -0.04937963 -0.00649365 -0.09958933 -0.07352268  0.0105631
  0.07369788 -0.02750099  0.00604687 -0.06787163  0.05266315  0.06229807
  0.03742646 -0.02702487  0.04871441 -0.02760115 -0.01187877  0.0424488
  0.01949216 -0.01047471 -0.06894085 -0.17862832  0.48204957 -0.32667288
 -0.47844922  0.33307171  0.00562229 -0.00291629 -0.04043042  0.27952076
  0.14446243 -0.56841246  0.077506    0.64496472 -0.35517728 -0.33254288
  0.99901233 -0.46695732 -0.50343201 -0.83708773 -0.09582361  0.        ]",0.45305259870881265,0.5417810125817626,"[-4.87908452e-04 -1.23199925e-05 -1.67287512e-04  1.44804998e-04
 -7.38286235e-05  1.22059824e-04]",-6.10909934631029,0.002222551660981425,0.8160479437538598,-0.0392940741030434,"[-0.11622678 -0.09340847 -0.06204991 -0.02033062  0.02012308  0.06081073
  0.09885401  0.14435239  0.16204707  0.17512389  0.14442237  0.05846312
 -0.08063407 -0.25049048 -0.32645683 -0.25262266 -0.18351291 -0.16103471
 -0.06821768  0.34896809  0.89464314  1.26687136  1.06885743 -0.13256686
 -0.00164218]","[ 7.97685828e-04 -7.76846375e-04 -4.56574726e-04  7.43439269e-05
  5.78554716e-04 -5.11402130e-04]","[ 7.16802364e-03 -4.35655824e-03 -5.20090262e-03  3.47361089e-03
 -4.28106834e-03  3.93268242e-03  2.11994937e-04 -1.01165714e-03
  6.33520743e-04  1.48421396e-03  1.33125712e-03  1.79488005e-04
  2.42939743e-04  1.82768504e-03 -1.74097891e-03  1.87946266e-03
 -1.35599542e-03  8.54806578e-05 -9.56739329e-04 -7.60566897e-04]",0.08595783436345335,"[ 7.16802364e-03 -4.35655824e-03 -5.20090262e-03  3.47361089e-03
 -4.28106834e-03  3.93268242e-03  2.11994937e-04 -1.01165714e-03
  6.33520743e-04  1.48421396e-03  1.33125712e-03  1.79488005e-04
  2.42939743e-04  1.82768504e-03 -1.74097891e-03  1.87946266e-03
 -1.35599542e-03  8.54806578e-05 -9.56739329e-04 -7.60566897e-04]"
WMB,"[ 0.31212462  0.36805367  0.13783848  0.05430586 -0.13612758  0.05163249
  0.11790147  0.08252697 -0.25176038  0.17842476 -0.37483141 -0.01489432
 -0.46495105 -0.22175272  0.054579   -0.04043715 -0.18860029  0.20786829
  0.22953228 -0.14776766 -0.10376377 -0.08651067  0.21339184  0.13716503
  0.10743305 -0.15684287 -0.02147429  0.02546153  0.21733935  0.09311337
 -0.17500752 -0.07036631 -0.2107127  -0.94841893  1.83964629 -1.523965
 -2.49422134  2.5039043  -0.09559863 -0.92706102  1.08013413  0.59759986
 -0.3772212  -0.97759939  0.85607839  0.47851851 -1.15568289 -0.12126974
  1.37818711 -0.38126752 -0.74982451 -1.3467409   0.50952447  0.        ]",1.3552133183538089,-0.3539696349371404,"[ 2.96872243e-04  3.29836375e-04  1.59432439e-06  1.99729487e-04
 -2.91259187e-05  8.04937171e-05]",-6.6107504660864045,0.0013458217767323964,0.8201455827330821,-0.035419136785147916,"[-0.11395202 -0.09264954 -0.0646804  -0.02058872  0.02209942  0.06277231
  0.0930862   0.14755329  0.15012677  0.17347496  0.12830916  0.04986006
 -0.07665461 -0.24790277 -0.33529951 -0.23710924 -0.17173841 -0.17492149
 -0.08420543  0.34752112  0.91625451  1.29613622  1.0750219  -0.1436179
 -0.00957262]",[ 0.00085592 -0.00015587 -0.00032857 -0.00042685  0.00036854 -0.00079125],"[ 5.00070480e-03  8.12072443e-05 -8.37337560e-03 -2.00351694e-03
  1.43166834e-03  4.07540978e-03 -2.38605056e-03  1.96930239e-03
  1.31334729e-03 -1.62471186e-04  8.38617272e-04  1.76753270e-03
 -3.51076198e-04 -5.76165387e-04 -1.22263551e-03  3.38850930e-03
 -7.86848871e-04 -1.39477050e-03 -1.98938307e-03  1.35884466e-03]",0.08609850955226582,"[ 5.00070480e-03  8.12072443e-05 -8.37337560e-03 -2.00351694e-03
  1.43166834e-03  4.07540978e-03 -2.38605056e-03  1.96930239e-03
  1.31334729e-03 -1.62471186e-04  8.38617272e-04  1.76753270e-03
 -3.51076198e-04 -5.76165387e-04 -1.22263551e-03  3.38850930e-03
 -7.86848871e-04 -1.39477050e-03 -1.98938307e-03  1.35884466e-03]"
WMT,"[ 0.16744415  0.04729725  0.01616666  0.0263531  -0.07740042  0.06599041
  0.01438761  0.05219679 -0.06045793  0.05268499 -0.10776003  0.04286207
 -0.16978761 -0.06763661 -0.00325911 -0.08727272 -0.10609083  0.01229634
  0.09097097 -0.06008354  0.01192583 -0.03926986  0.09034691  0.04404132
  0.05329914 -0.04620262  0.01139012  0.01435933  0.02338928  0.05547138
 -0.04941308 -0.04630579 -0.10713623 -0.3657521   0.63137446 -0.16844111
 -0.87985511  0.81105884  0.3983281  -0.62680815  0.19868538  0.35640407
 -0.31719966 -0.38631688  0.19333148  0.67982289 -0.35533838 -0.46685333
  1.1482421  -0.46648325 -0.8315307  -0.61302528  0.04351921  0.        ]",0.43146142935010406,0.5660634001993915,"[ 6.89615088e-05 -2.70969640e-05 -3.10033410e-06  9.63193258e-05
 -4.59255776e-05  1.24608664e-05]",-6.003325704290653,0.002470522272615999,0.8171447029247563,-0.038502564146904776,"[-0.11643955 -0.09307716 -0.0634956  -0.02007131  0.01891199  0.06171806
  0.09983442  0.1432272   0.16097744  0.17572956  0.14240275  0.05766024
 -0.08012824 -0.24981709 -0.32906192 -0.25260186 -0.18207412 -0.16508518
 -0.06754416  0.35447854  0.90125526  1.26418001  1.07280436 -0.13416328
 -0.00471202]",[ 0.00088372 -0.00066809 -0.00044834 -0.00011939  0.00047721 -0.0006    ],"[ 0.00664294 -0.00387453 -0.00473791  0.00236944 -0.00300069  0.00512111
 -0.00143656 -0.00035256  0.00076551  0.00020626  0.00200066  0.00038088
  0.00023055  0.00177072 -0.00207401  0.00242815 -0.00137507 -0.00093975
 -0.0004944  -0.00038838]",0.08593288946927038,"[ 0.00664294 -0.00387453 -0.00473791  0.00236944 -0.00300069  0.00512111
 -0.00143656 -0.00035256  0.00076551  0.00020626  0.00200066  0.00038088
  0.00023055  0.00177072 -0.00207401  0.00242815 -0.00137507 -0.00093975
 -0.0004944  -0.00038838]"
WRB,"[ 2.48885118e-01  3.57947060e-02  1.16088949e-01  4.09036772e-02
 -6.79451632e-02  1.20668114e-03  7.86014443e-02  1.05715043e-01
 -5.26281028e-02  1.02055287e-01 -2.05663319e-01 -5.17453569e-02
 -1.09057292e-01 -1.21251011e-01 -1.03239280e-01  4.31139090e-02
  9.53318713e-02 -6.07848943e-02  2.21310191e-01 -1.37489560e-01
  8.45613186e-02 -2.35952072e-02 -2.11500789e-02  2.27486625e-02
  1.44060790e-01 -1.41789986e-01 -1.23866752e-02  1.15110514e-01
  2.52585396e-01  8.65102245e-02 -1.42152527e-01 -1.20165698e-02
 -1.41241820e-01 -3.22023823e-01  4.46794824e-01 -2.04275521e-01
 -1.13860085e+00  1.13513841e+00  2.94827666e-01 -5.09854478e-01
  8.09146200e-01 -5.12301956e-01  2.28669021e-02 -9.79920130e-01
 -1.98660608e-01  8.10108483e-01 -1.36273405e+00  1.09512719e+00
  1.08028738e+00 -3.26735693e-01  6.96143005e-01 -9.20969893e-01
  9.17262176e-01  0.00000000e+00]",0.4800948508234426,0.5171531320113731,"[-8.07897233e-04  8.73066186e-04 -6.04484171e-04  1.16799416e-04
 -1.36416672e-04 -2.50028576e-05]",-5.409409586496453,0.004474281107645818,0.8188339049759975,-0.038597702332246735,"[-0.11423783 -0.09264635 -0.0631178  -0.0217764   0.02070006  0.0634515
  0.10010769  0.14488574  0.15670662  0.17106746  0.14483449  0.0550378
 -0.08554187 -0.24166259 -0.31574486 -0.25812812 -0.16767869 -0.17174988
 -0.06031029  0.3567665   0.87853408  1.25802596  1.09636935 -0.14431761
 -0.00601722]","[ 1.20744844e-03 -8.40480852e-05 -3.96934217e-04 -4.17020664e-04
  5.32533835e-04 -6.33554260e-04]","[ 0.00672896 -0.0045638  -0.00488643  0.00165888 -0.00209285  0.00492577
 -0.00112239  0.00130267 -0.00170516  0.00074252  0.00070381 -0.00057715
  0.00058621 -0.00100241  0.00201198  0.00246534 -0.00113396  0.00295033
 -0.00099351  0.00190657]",0.08617364891066133,"[ 0.00672896 -0.0045638  -0.00488643  0.00165888 -0.00209285  0.00492577
 -0.00112239  0.00130267 -0.00170516  0.00074252  0.00070381 -0.00057715
  0.00058621 -0.00100241  0.00201198  0.00246534 -0.00113396  0.00295033
 -0.00099351  0.00190657]"
WST,"[ 0.20961938  0.03171357  0.09453744  0.03695708 -0.0648415  -0.02388559
 -0.12174567  0.11373733  0.1275868   0.03816993 -0.16804571  0.00558418
  0.00984801 -0.04548457 -0.14288917  0.07598278  0.05005523 -0.09476978
  0.24385879 -0.13389178  0.02302512  0.05396062 -0.07493081 -0.04495595
  0.10574161 -0.1800807  -0.08613307  0.21473905  0.13628131  0.04775766
 -0.22509776  0.08098132 -0.12476001 -0.2706056   0.19922402  0.54818822
 -0.86004543  0.65316624  1.05271094 -1.23259109  0.16563622  0.12590582
 -0.51366921 -0.53618861  0.22350387  0.51249248 -0.96065659  0.64038965
  0.8948654   0.07366265  0.23633474 -0.86401569  1.7521036   0.        ]",0.33756652748110544,0.6572040316639224,"[-1.37041994e-04 -4.92354481e-04  1.75262195e-04 -9.18542796e-05
  6.46803837e-05  7.71007463e-05]",-6.058223418327414,0.0023385518275125545,0.818019477381782,-0.03864360260529996,"[-0.11469243 -0.09276507 -0.06307439 -0.02240694  0.01501535  0.06376399
  0.10623204  0.14255217  0.15827854  0.17325192  0.14995572  0.05949156
 -0.08729634 -0.23982608 -0.31928688 -0.26014573 -0.16414038 -0.1709419
 -0.06648354  0.36946145  0.86986869  1.24015064  1.08820123 -0.14691138
 -0.00990936]",[ 0.00145605 -0.00038269 -0.00050938 -0.00066738  0.0008304  -0.00062344],"[ 6.84797286e-03 -5.43296597e-03 -2.76821671e-03  2.35064429e-03
 -3.30450091e-03  7.00483784e-03 -2.95077891e-03 -4.00234674e-04
  8.84978745e-05 -3.86674008e-04  1.75282332e-03  5.08522755e-04
 -2.91817893e-04  1.42978528e-04  8.50594269e-04  2.02736523e-03
 -1.06761958e-04  2.13628345e-03 -1.18567248e-03  4.03061371e-03]",0.08596194037461488,"[ 6.84797286e-03 -5.43296597e-03 -2.76821671e-03  2.35064429e-03
 -3.30450091e-03  7.00483784e-03 -2.95077891e-03 -4.00234674e-04
  8.84978745e-05 -3.86674008e-04  1.75282332e-03  5.08522755e-04
 -2.91817893e-04  1.42978528e-04  8.50594269e-04  2.02736523e-03
 -1.06761958e-04  2.13628345e-03 -1.18567248e-03  4.03061371e-03]"
WU,"[ 0.19901911  0.14070466  0.14589804  0.15138501 -0.00323189  0.06480752
  0.01231679  0.14125844 -0.16198342  0.18232973 -0.24589617  0.11922419
 -0.37225454 -0.16037293 -0.05434348 -0.16879284 -0.30400239  0.26897867
  0.33424571 -0.12528825 -0.10388158 -0.11388693  0.19441861  0.11012717
  0.05320136 -0.18703353 -0.02251446  0.07822373 -0.07088598  0.07297927
 -0.16617156  0.04435796 -0.17138113 -0.64969042  1.40617152 -0.66936869
 -1.81637068  1.46452875  0.64341983 -1.11978786 -0.13668314  1.57813302
 -0.34991449 -1.19355298  1.33759489  0.57886051 -1.04251189 -0.56543924
  1.70660192 -0.62384429 -0.85343237 -2.53119937 -0.19012093  0.        ]",0.7599197316195353,0.23421000082045476,"[ 8.23495554e-04 -2.58404055e-04  3.84034650e-04  3.45507127e-04
 -1.79152888e-05  1.97571845e-04]",-5.927703205578787,0.0026645949928465963,0.8177996125727969,-0.037606521044670715,"[-0.1135732  -0.09017568 -0.06142594 -0.01990286  0.01896099  0.0646249
  0.09628891  0.14789723  0.15566327  0.17883938  0.13298089  0.05318098
 -0.08401456 -0.25577859 -0.34261588 -0.23189198 -0.15955499 -0.17372175
 -0.08313932  0.34236002  0.92032001  1.28672771  1.06111246 -0.14484024
 -0.00871115]",[ 0.0009738  -0.00094766 -0.00038593 -0.00042722  0.00075827 -0.00074819],"[ 5.83114469e-03 -1.30924858e-03 -6.02968584e-03 -2.10313286e-04
 -1.31359622e-03  6.01318593e-03 -2.85760040e-03 -1.29764918e-03
  4.11484208e-03  4.47169324e-04 -1.58710863e-04  3.12389342e-03
 -1.09700410e-04 -8.55494105e-05 -2.51443071e-03  4.10865651e-03
 -1.53993672e-03 -1.01112959e-03 -5.56417371e-03 -8.53382549e-04]",0.08563025814023487,"[ 5.83114469e-03 -1.30924858e-03 -6.02968584e-03 -2.10313286e-04
 -1.31359622e-03  6.01318593e-03 -2.85760040e-03 -1.29764918e-03
  4.11484208e-03  4.47169324e-04 -1.58710863e-04  3.12389342e-03
 -1.09700410e-04 -8.55494105e-05 -2.51443071e-03  4.10865651e-03
 -1.53993672e-03 -1.01112959e-03 -5.56417371e-03 -8.53382549e-04]"
