,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-1.00915685e-01 -1.96653447e-01  1.76606053e-01 -3.39295812e-02
 -1.90421775e-02 -4.42698709e-02 -1.50035189e-01 -2.47330728e-01
 -1.53966577e-01  2.47747685e-01 -1.35212923e-02  1.06125203e-01
 -2.32409905e-01 -1.85564828e-01  5.67069641e-06  1.03981159e-01
 -5.62047797e-02 -1.85065670e-02 -2.07879697e-01  1.86143055e-02
  1.61208059e-01  1.09159172e-01 -1.70487718e-01 -5.41221747e-02
 -1.39232007e-02  5.83235633e-02  5.15018462e-02  7.50578360e-02
 -3.34155703e-01 -2.05508562e-01  3.42823982e-01 -1.27856573e-01
 -6.30161123e-02 -1.51859620e+00  8.19112666e-01  9.87100774e-01
 -1.72295761e+00 -1.96215920e-01  2.13477317e+00 -1.25357175e-01
 -1.98846050e+00  6.18842657e-01  1.84986463e+00 -1.46956267e+00
 -7.01592497e-01  4.55875408e-01 -5.10567727e-01  9.73423891e-01
  4.32926505e-01 -4.98557873e-01  2.10961446e-01  1.43492778e-01
  1.93436832e+00  0.00000000e+00]",0.6354387000740029,0.34485192518349955,"[ 8.22414864e-04 -4.27735991e-04  3.46308146e-04 -1.07964417e-06
 -7.96078524e-07 -1.31330048e-04]",-5.65709419786712,0.0034926511201332677,0.8176619699867712,-0.04151814727472458,"[-0.1148776  -0.09637621 -0.06440642 -0.02609218  0.01173263  0.04807159
  0.09478946  0.14618396  0.16673401  0.17905676  0.1414802   0.06545075
 -0.06733773 -0.22789097 -0.31874541 -0.2592231  -0.21510821 -0.15268173
 -0.04453514  0.34347375  0.84053461  1.27353502  1.09939415 -0.10248247
 -0.00211328]",[ 0.00186992 -0.00071656 -0.00047118  0.00042275  0.00069904  0.00026965],"[ 3.26174052e-03 -6.30714918e-04 -3.25710947e-03 -1.39619061e-03
 -5.12808908e-03  8.22019458e-03  1.57550042e-03 -6.15616443e-03
  1.53243971e-03  6.89014306e-03 -2.51707762e-03 -1.75951102e-03
  6.07457330e-04  2.19588452e-04  3.70350278e-03  6.55575055e-05
  9.44231293e-05  2.26913964e-03  1.07873155e-03  5.47451642e-03]",0.08611572222684372,"[ 3.26174052e-03 -6.30714918e-04 -3.25710947e-03 -1.39619061e-03
 -5.12808908e-03  8.22019458e-03  1.57550042e-03 -6.15616443e-03
  1.53243971e-03  6.89014306e-03 -2.51707762e-03 -1.75951102e-03
  6.07457330e-04  2.19588452e-04  3.70350278e-03  6.55575055e-05
  9.44231293e-05  2.26913964e-03  1.07873155e-03  5.47451642e-03]"
ROK,"[-0.06448822 -0.05149444  0.06416267 -0.20157219 -0.01469933 -0.03006736
  0.093757    0.00491779  0.0132406   0.21748514  0.11560794  0.11610208
 -0.10609153  0.00855135 -0.10922667 -0.16319849 -0.06461685 -0.02961314
 -0.24818403  0.02671791  0.1046984   0.00262344 -0.21784306 -0.12723454
  0.07388165  0.1232908   0.07134746 -0.09007871 -0.19994202  0.00216743
  0.05333351  0.01347181 -0.05131227 -0.66193339  0.60769783  0.49532199
 -1.36207793  0.2861402   1.35035765 -0.68913311 -0.95553638  0.45770811
  0.53344855 -0.17384632 -0.34601635  0.15820989  0.18129408  0.56995705
  0.1106205  -1.5691824   0.25142099  1.9454234  -1.65355607  0.        ]",0.46301800948451954,0.5250516194763591,"[-2.59303617e-04  9.03909735e-04  6.63296322e-06  2.40431560e-04
  2.44623578e-04  6.76884652e-04]",-4.9691831894879845,0.006948821587840837,0.8183926017437695,-0.04010942273030271,"[-1.17419320e-01 -1.00369757e-01 -6.41826061e-02 -2.55746670e-02
  1.93524840e-02  5.63447812e-02  1.00925010e-01  1.44777475e-01
  1.70992576e-01  1.78599401e-01  1.49401801e-01  7.55917188e-02
 -7.33289474e-02 -2.46138483e-01 -3.20570759e-01 -2.62122603e-01
 -2.15396557e-01 -1.52428330e-01 -5.33618403e-02  3.26689392e-01
  8.32327199e-01  1.25175650e+00  1.12242691e+00 -9.68220351e-02
  2.01188426e-04]","[ 1.44292709e-03 -2.74742728e-04  7.25913810e-05 -3.43188997e-04
  1.13943660e-03  3.56403693e-04]","[ 0.0056106  -0.00139767 -0.00446674 -0.00030922 -0.0037843   0.00593238
 -0.00016927 -0.00330514  0.0011599   0.00321886  0.00109155 -0.00041404
 -0.0002674   0.00220972  0.00248476 -0.00059662 -0.00301059  0.00236621
  0.00625785 -0.00432957]",0.08512404354947538,"[ 0.0056106  -0.00139767 -0.00446674 -0.00030922 -0.0037843   0.00593238
 -0.00016927 -0.00330514  0.0011599   0.00321886  0.00109155 -0.00041404
 -0.0002674   0.00220972  0.00248476 -0.00059662 -0.00301059  0.00236621
  0.00625785 -0.00432957]"
ROL,"[ 0.0982805   0.11010576  0.06546384  0.08780574  0.05604566  0.01862343
  0.26204526  0.081152    0.08092506  0.10581671  0.02758787 -0.12109417
  0.15584174 -0.03861982  0.0345868  -0.07681608 -0.11208812 -0.06513206
  0.09624188  0.09702021  0.10799387 -0.03528972 -0.06812109  0.0126056
  0.08751548  0.02298849 -0.11951293 -0.15618567 -0.0291941   0.06884031
  0.0212558   0.11180379  0.01000509  0.02888364  0.79872437 -0.6952848
 -1.17285401  1.70006531 -0.05868639 -1.21118405  1.51414142 -0.42427227
 -1.64822353  0.96203036  0.5642792  -0.40611896  0.00970369  0.17400435
  0.15039583 -0.34968867 -0.07779602  0.19725061 -0.28321959  0.        ]",0.409639013076904,0.5788750025863628,"[5.06791870e-04 3.71477167e-05 3.01359007e-04 2.94980552e-04
 6.70415881e-05 3.31841335e-04]",-5.160731905939188,0.005737498839053057,0.82165728073637,-0.03853344579010866,"[-0.11735616 -0.09341217 -0.06280495 -0.02445488  0.02385401  0.05865435
  0.10270247  0.14031977  0.16723532  0.16822706  0.16117073  0.07157496
 -0.06533553 -0.23998124 -0.32373895 -0.2651036  -0.18248441 -0.14793602
 -0.05196447  0.32140363  0.8628799   1.28390932  1.11466712 -0.1099561
 -0.01024156]",[ 0.00123888  0.00025931  0.0001886  -0.00050671  0.00147922  0.00047561],"[ 0.00747244 -0.0009433  -0.00783261  0.00035813  0.00011499  0.00192961
 -0.00197431  0.00354049 -0.00140957 -0.00255622  0.00424909  0.0024989
 -0.0017248   0.0020072   0.0013334  -0.00039332 -0.00081719  0.00131561
  0.00239039 -0.0006434 ]",0.08448584791052094,"[ 0.00747244 -0.0009433  -0.00783261  0.00035813  0.00011499  0.00192961
 -0.00197431  0.00354049 -0.00140957 -0.00255622  0.00424909  0.0024989
 -0.0017248   0.0020072   0.0013334  -0.00039332 -0.00081719  0.00131561
  0.00239039 -0.0006434 ]"
ROP,"[ 3.53710852e-02 -1.95114558e-02  2.50147106e-01  7.03555674e-02
  3.41603584e-02  2.88559945e-02  1.49461731e-01 -4.39307042e-02
 -2.71434424e-03  3.22001739e-01  7.23186856e-03 -6.15581450e-02
 -1.41266584e-02 -2.21009999e-01  1.86182206e-02 -4.70939422e-02
 -3.43324057e-01 -5.82092343e-02 -5.79307436e-02  1.45427404e-01
  2.32827333e-01  1.10110700e-01 -2.06373035e-01 -2.20514650e-03
  1.43402023e-01  7.37400678e-02 -9.07150002e-02 -2.44021708e-01
 -2.71822084e-01 -1.47081050e-01  2.85479372e-01  2.23579855e-02
 -4.72157967e-02 -1.31264236e+00  1.85500570e+00 -1.94597138e-01
 -3.20245721e+00  2.17881282e+00  1.82356286e+00 -1.53572652e+00
  2.80397820e-01 -2.81485092e-02 -3.05370820e-01 -2.21947364e-01
 -3.37359517e-01  3.99140168e-01 -3.61165295e-01  8.78483954e-01
  6.66920960e-01 -9.67417451e-01  4.65406635e-01 -4.18450124e-01
  4.95341421e-01  0.00000000e+00]",0.7742631850125202,0.2164403093311927,"[ 1.33067692e-03  4.44271967e-04  4.09633821e-04 -3.38265386e-05
  1.95993264e-04  1.99425658e-05]",-5.565925755580858,0.0038260369301964226,0.8203954962667622,-0.03979325502591534,"[-0.11323834 -0.09362833 -0.06319237 -0.02429478  0.02049411  0.05434582
  0.09994127  0.1486299   0.16692954  0.17072693  0.15237224  0.06188838
 -0.06635886 -0.23811019 -0.34022392 -0.26388881 -0.19946056 -0.14040636
 -0.03604498  0.34099194  0.83752252  1.27909091  1.13648129 -0.1039684
 -0.01146337]",[ 0.00102066 -0.00047582 -0.00036842  0.00021526  0.00117324  0.00030525],"[ 3.79219055e-03  2.61332470e-03 -6.70378667e-03 -5.58366021e-03
  1.71387340e-03  7.39131122e-03 -2.64085279e-03  2.66481103e-04
 -4.55037625e-04  1.00525973e-03  5.68457991e-04 -6.57107149e-04
  7.02951882e-04  7.01343061e-04  3.11579085e-03  7.67657290e-04
 -2.03618632e-03  2.98055824e-03  1.42873787e-05  1.18604704e-03]",0.08538675755243492,"[ 3.79219055e-03  2.61332470e-03 -6.70378667e-03 -5.58366021e-03
  1.71387340e-03  7.39131122e-03 -2.64085279e-03  2.66481103e-04
 -4.55037625e-04  1.00525973e-03  5.68457991e-04 -6.57107149e-04
  7.02951882e-04  7.01343061e-04  3.11579085e-03  7.67657290e-04
 -2.03618632e-03  2.98055824e-03  1.42873787e-05  1.18604704e-03]"
ROST,"[-1.57761873e-03  8.34680651e-03  1.66654117e-01 -1.86838160e-01
 -4.98481252e-02  6.78361340e-02  1.01694272e-01 -4.27832555e-02
  7.34650061e-02  1.57581490e-01  6.14451190e-02  5.38102881e-02
 -5.58647359e-02 -8.54716697e-02 -3.87524943e-02 -2.09196393e-01
 -4.25933894e-01 -8.99491678e-02 -8.91635791e-02  5.41984264e-02
  4.51063315e-02  9.48602577e-03 -1.93686689e-01 -4.14907126e-02
  1.52713966e-01  4.72606972e-02 -3.75359749e-02 -3.58575995e-01
 -2.82029896e-01 -1.13341800e-01  1.54826804e-01 -8.46385973e-02
 -4.93799536e-02 -1.00791303e+00  1.33481196e+00  2.21877160e-01
 -2.62074414e+00  1.38031946e+00  1.94536470e+00 -1.32993024e+00
 -5.76864707e-01  7.13958671e-01  3.73471487e-01 -6.07391067e-01
 -7.71759154e-01  1.25183966e+00  2.37723174e-01 -4.90790440e-01
  5.29986002e-01 -6.95740345e-01  1.23558597e-01  1.80625354e-03
 -1.61698234e+00  0.00000000e+00]",1.1769822084734813,-0.18575857592255543,"[ 7.53941691e-04 -5.41568925e-04  3.58755269e-04 -3.88166400e-05
  1.30420656e-05 -1.20809774e-04]",-5.928235012425488,0.0026631783197173385,0.819654410004233,-0.03952566570593924,"[-0.1151309  -0.09978621 -0.06505453 -0.02297944  0.01947767  0.05476354
  0.10294351  0.14224971  0.16886187  0.17612428  0.15189734  0.06985293
 -0.06999194 -0.2494998  -0.34643542 -0.26769213 -0.20059838 -0.14952575
 -0.06037525  0.32590295  0.83760525  1.2671658   1.14042594 -0.10607459
 -0.00821491]","[ 7.29150635e-04 -5.28686939e-04 -2.87995764e-04 -6.80043964e-05
  8.85339971e-04  3.08321245e-04]","[ 0.00461048  0.00094199 -0.00545903 -0.00388869 -0.00053072  0.00769983
 -0.0020514  -0.00215627  0.00171549  0.00278622 -0.0004093  -0.00177501
  0.00292132  0.00234415 -0.00083027  0.00063186 -0.00065873  0.00213266
  0.00106654 -0.004353  ]",0.08543307071669515,"[ 0.00461048  0.00094199 -0.00545903 -0.00388869 -0.00053072  0.00769983
 -0.0020514  -0.00215627  0.00171549  0.00278622 -0.0004093  -0.00177501
  0.00292132  0.00234415 -0.00083027  0.00063186 -0.00065873  0.00213266
  0.00106654 -0.004353  ]"
RSG,"[ 0.00154467  0.02263054 -0.04301325 -0.01077798 -0.02461721  0.00305994
 -0.00195478  0.10650957  0.06976352  0.01810758  0.00242556  0.01864854
 -0.03095978 -0.01472919 -0.05489341 -0.03684399  0.01823866  0.04175614
 -0.01866402  0.00962495  0.00945372  0.0611802  -0.05700092 -0.0502745
 -0.02077765  0.05902081  0.03958102  0.02575503  0.03891761  0.00397231
 -0.06936741  0.05532911  0.00654848  0.06913776 -0.00699642 -0.21052458
  0.07290123  0.05262139 -0.36540891  0.26748585  0.29522034 -0.43452133
 -0.03777756  0.16886972 -0.07387262  0.0668812  -0.20072196  0.44824426
  0.44974242 -0.90973419 -0.0111601   0.58710669 -0.74718872  0.        ]",0.3229241744292141,0.6598091221873651,"[ 1.50336406e-04 -9.93526115e-05  1.84023406e-04  3.66342529e-04
 -9.77418583e-06  3.53310257e-04]",-5.322346069064344,0.004881288441517747,0.8197170342607144,-0.03938707547662929,"[-1.19787486e-01 -9.60024256e-02 -6.47632150e-02 -2.46381983e-02
  1.61070778e-02  5.97474435e-02  1.02414224e-01  1.37236975e-01
  1.66112686e-01  1.75088476e-01  1.52905903e-01  7.41410951e-02
 -7.07674199e-02 -2.37719480e-01 -3.14393825e-01 -2.54437761e-01
 -1.93579713e-01 -1.57011216e-01 -6.60012576e-02  3.38037740e-01
  8.61473480e-01  1.26997683e+00  1.09111633e+00 -1.04829396e-01
 -5.45329766e-04]","[ 1.78508730e-03  4.09835649e-04 -2.15278654e-05 -7.00498461e-04
  1.26558074e-03  4.86293392e-04]","[ 0.0076122  -0.0034561  -0.00631587  0.00393858 -0.00469622  0.00102345
  0.00235687  0.00012124 -0.00130042  0.00185133  0.00235404  0.00080579
 -0.00062099  0.00139459  0.00233502  0.00040155 -0.00167838  0.00133915
  0.00320662 -0.00176605]",0.08511695730615487,"[ 0.0076122  -0.0034561  -0.00631587  0.00393858 -0.00469622  0.00102345
  0.00235687  0.00012124 -0.00130042  0.00185133  0.00235404  0.00080579
 -0.00062099  0.00139459  0.00233502  0.00040155 -0.00167838  0.00133915
  0.00320662 -0.00176605]"
RTX,"[-0.13656838 -0.1237375   0.15145929 -0.11052136 -0.05574316 -0.00531581
 -0.02622445 -0.15688866 -0.03367446  0.20439512  0.01825017  0.13066698
 -0.19191288 -0.03367954 -0.09672608  0.00581724 -0.07541281  0.01729637
 -0.21006753  0.003445    0.08812767  0.06480025 -0.1154284  -0.00777342
  0.0837971   0.04774689  0.07006919 -0.07742179 -0.18630116 -0.14320965
  0.12279073 -0.07740399 -0.05608543 -0.87220917  0.4665911   0.64602987
 -1.1975732  -0.06072648  1.63044291 -0.42090811 -1.6323613   1.08582223
  1.18971252 -1.214213   -0.31896569  0.53818151 -0.49605782  0.63051439
  0.24367602 -0.68479255  0.57599899  0.12141463 -0.28632034  0.        ]",0.5350083058505227,0.44999118845968866,"[3.38842326e-04 3.71132676e-04 1.81888311e-04 8.87058363e-05
 1.68363887e-04 3.02960684e-04]",-5.677804105534392,0.003421062493525038,0.8169468779710053,-0.04081391704507015,"[-1.15497426e-01 -9.81612751e-02 -6.52456960e-02 -2.49536651e-02
  1.55960021e-02  5.10482597e-02  9.90342302e-02  1.44359863e-01
  1.67603393e-01  1.79856714e-01  1.44457632e-01  7.37414019e-02
 -7.27367393e-02 -2.34780712e-01 -3.20852472e-01 -2.57106310e-01
 -2.13438236e-01 -1.55349324e-01 -5.49844569e-02  3.36066566e-01
  8.49183412e-01  1.28175921e+00  1.12166138e+00 -1.03867697e-01
 -2.03921138e-04]",[ 0.0014916  -0.00028746 -0.00033401 -0.00016876  0.00085623  0.00029556],"[ 0.0050618  -0.00184066 -0.00411228  0.00018247 -0.00480574  0.00675814
  0.0006055  -0.00520372  0.00289838  0.00505827 -0.00181855 -0.00048814
  0.00077976  0.00033957  0.00276363 -0.00044963 -0.00040574  0.00328792
  0.00115863 -0.00059932]",0.08591458654012708,"[ 0.0050618  -0.00184066 -0.00411228  0.00018247 -0.00480574  0.00675814
  0.0006055  -0.00520372  0.00289838  0.00505827 -0.00181855 -0.00048814
  0.00077976  0.00033957  0.00276363 -0.00044963 -0.00040574  0.00328792
  0.00115863 -0.00059932]"
SBAC,"[-0.06733741 -0.1112592   0.13996948  0.01903714 -0.00231912 -0.0287041
 -0.04500117 -0.08549391 -0.08635802  0.22866249 -0.01473894  0.0398411
 -0.12854241 -0.12641287 -0.02148067  0.04707431 -0.12817567  0.02905264
 -0.15594918  0.06203068  0.14316397  0.12901243 -0.11954836 -0.0103271
  0.06467769  0.05366719  0.03143411 -0.03620043 -0.16092434 -0.16060827
  0.19348143 -0.02412337 -0.04331297 -1.08732836  0.82506541  0.39855539
 -1.572659    0.37804683  1.4452806  -0.2659498  -0.87217722  0.16913497
  0.82679623 -0.67314863 -0.4771443   0.20419593 -0.44365315  1.03561846
  0.33406129 -0.72690264  0.59373822 -0.37072422  0.67373633  0.        ]",0.3585707959637704,0.6238099327490152,"[ 4.83700900e-04 -4.46304364e-04  4.28419783e-04  2.13830446e-04
  8.30635860e-05  3.16623306e-04]",-4.935937385949034,0.007183723866953574,0.8183354549011195,-0.04068865677188945,"[-0.11570949 -0.09511792 -0.06408337 -0.02568576  0.01479259  0.05323615
  0.09705237  0.14534139  0.16618327  0.17577236  0.14686576  0.068189
 -0.06844731 -0.23183092 -0.32453363 -0.25539846 -0.20904188 -0.14900931
 -0.04803116  0.34626532  0.8501443   1.2815814   1.11515645 -0.10429636
 -0.00295849]","[ 1.59999725e-03 -1.98949283e-04 -4.05841783e-04 -8.62889540e-06
  1.01178120e-03  3.19520973e-04]","[ 4.45933126e-03 -6.81981512e-04 -4.86202011e-03 -8.95984641e-04
 -3.55986832e-03  6.26465632e-03  1.04061723e-03 -3.05284217e-03
  2.58457380e-04  4.12176402e-03 -2.79389191e-04 -8.93087740e-04
 -4.74420586e-05  5.03417928e-04  3.87808132e-03 -1.26892767e-04
 -9.49933942e-04  3.27171384e-03  1.72162217e-05  1.98150051e-03]",0.08580556951638137,"[ 4.45933126e-03 -6.81981512e-04 -4.86202011e-03 -8.95984641e-04
 -3.55986832e-03  6.26465632e-03  1.04061723e-03 -3.05284217e-03
  2.58457380e-04  4.12176402e-03 -2.79389191e-04 -8.93087740e-04
 -4.74420586e-05  5.03417928e-04  3.87808132e-03 -1.26892767e-04
 -9.49933942e-04  3.27171384e-03  1.72162217e-05  1.98150051e-03]"
SBUX,"[-8.82630965e-02  4.62552922e-02  6.41812362e-02  2.54734801e-02
 -1.03176249e-01  8.29403160e-02  5.29910813e-02  1.07998875e-02
  1.52252138e-01 -3.73966697e-02 -8.28304551e-02  1.63352737e-02
 -3.21445012e-02  7.97124932e-02 -1.00200830e-01  2.05240542e-02
 -1.60137370e-01  1.05944967e-01  7.12700681e-02 -8.49642200e-05
 -8.21085198e-02  7.46514989e-02  1.11172574e-01  1.68690935e-01
  1.57494578e-01 -7.06971549e-02  4.46744895e-03 -2.44195306e-01
  1.85188161e-01 -1.18183698e-01 -1.82247811e-01 -5.42041000e-03
  1.45005554e-02  3.21840671e-01 -1.07167678e-01 -4.88879303e-01
  1.48336445e-01  3.83735297e-01 -2.89017502e-01 -1.41231133e-01
  2.05211299e-01  7.54753711e-01 -3.46608759e-01 -5.78025518e-01
  3.25785560e-01  6.77637389e-01 -8.50270851e-01 -1.41798932e-01
  3.92972253e-01  2.18729500e-01  7.23634015e-01 -2.27097766e+00
 -1.60289110e+00  0.00000000e+00]",-0.10870805294342119,1.0944511045003535,"[ 2.99322029e-04  2.65360003e-04 -3.72661587e-05  5.21597642e-05
 -1.94262079e-05 -5.01548724e-05]",-5.686329935682099,0.0033920190813100048,0.817915745046298,-0.039163832563770616,"[-0.11748489 -0.09496818 -0.066691   -0.02249747  0.01770511  0.05658164
  0.10502929  0.13494638  0.16286407  0.17524512  0.15286226  0.07944961
 -0.07339977 -0.23418787 -0.32748695 -0.2492185  -0.18486884 -0.15926262
 -0.07803213  0.33830074  0.88959997  1.31921039  1.12846195 -0.1182346
 -0.00278953]",[ 0.00110189  0.00077566 -0.00041041 -0.00102861  0.00109884  0.00044266],"[ 8.34760490e-03 -3.85216083e-03 -7.17444741e-03  4.25205289e-03
 -3.78082275e-03  1.28232142e-03  1.04929107e-03 -1.55592381e-04
  1.99998103e-03  1.01933029e-03  1.25473380e-04  1.89261065e-03
  1.10887425e-03 -3.19805995e-04  6.90817771e-04  6.40900322e-05
  1.46217147e-03  3.48345354e-03 -4.49165346e-03 -4.15821955e-03]",0.0857756155216675,"[ 8.34760490e-03 -3.85216083e-03 -7.17444741e-03  4.25205289e-03
 -3.78082275e-03  1.28232142e-03  1.04929107e-03 -1.55592381e-04
  1.99998103e-03  1.01933029e-03  1.25473380e-04  1.89261065e-03
  1.10887425e-03 -3.19805995e-04  6.90817771e-04  6.40900322e-05
  1.46217147e-03  3.48345354e-03 -4.49165346e-03 -4.15821955e-03]"
SCHW,"[ 0.00865326 -0.06999099  0.20423867 -0.08235291  0.04721587 -0.01193285
  0.08745734 -0.0902897  -0.0946851   0.29573259  0.06808515  0.0090842
 -0.04097719 -0.15726399  0.02885475 -0.11858289 -0.34903884 -0.10041847
 -0.17296144  0.10331251  0.18213098  0.03155417 -0.21775714 -0.06351947
  0.13567219  0.06668275 -0.04655134 -0.22558728 -0.34886602 -0.11345805
  0.31465098 -0.04809655 -0.06691452 -1.48225529  1.64420423  0.49351812
 -3.06867262  1.39572698  2.44590359 -1.39436287 -0.71934972  0.31316451
  0.43897087 -0.3021767  -0.79682993  0.43433205  0.37940194  0.33204671
  0.09763351 -0.74256583  0.36082841  0.25796713  0.11372536  0.        ]",1.178469151465997,-0.18471757341200168,"[ 4.83670144e-04  1.09691567e-04  1.67195381e-04 -1.03760248e-05
  7.20792815e-05  1.53193649e-05]",-6.279832590885743,0.0018737142448098023,0.8198596124525785,-0.040284028441499094,"[-0.11425045 -0.09733562 -0.06269548 -0.02530632  0.01889903  0.05299943
  0.09709205  0.14767112  0.16949078  0.17382228  0.15129502  0.06570954
 -0.06552158 -0.24283389 -0.34049614 -0.26823947 -0.21017855 -0.14308518
 -0.04206922  0.32962732  0.83453361  1.26677612  1.13566507 -0.1037257
 -0.00885202]",[ 0.00104931 -0.00070957 -0.00023029  0.00032974  0.00098091  0.00025708],"[ 0.00332692  0.0019638  -0.00476226 -0.00525193 -0.00044056  0.00914454
 -0.00214028 -0.00255596  0.00054937  0.00295904  0.00046517 -0.00199698
  0.00074165  0.00266588  0.00153157 -0.00057969 -0.00103093  0.00287956
  0.00161625  0.00039793]",0.08534999970582995,"[ 0.00332692  0.0019638  -0.00476226 -0.00525193 -0.00044056  0.00914454
 -0.00214028 -0.00255596  0.00054937  0.00295904  0.00046517 -0.00199698
  0.00074165  0.00266588  0.00153157 -0.00057969 -0.00103093  0.00287956
  0.00161625  0.00039793]"
SEE,"[-0.04223814 -0.0606009   0.03487658 -0.0667989   0.0489754  -0.04014569
  0.01785681  0.13069413 -0.08770497  0.14754987  0.09731917  0.01872014
 -0.01146398  0.0453136  -0.06177755 -0.11414366 -0.10195371  0.07472181
 -0.24164553  0.06074722  0.07617289  0.07921545 -0.07820208 -0.03636893
  0.11772638  0.08063756  0.08655708 -0.10729981  0.03359724  0.00240448
 -0.0161854   0.08418831 -0.03945773 -0.44779113  0.49571754  0.22289139
 -0.87833585  0.23485048  0.73963006 -0.14865314 -0.30086863 -0.13566053
  0.23687574  0.3891714  -0.59354147 -0.33105486  0.48797893  0.68804385
 -0.72434245 -0.87551063  1.16225116  0.41382017 -1.68004758  0.        ]",0.3679300387151675,0.6121380310867793,"[ 2.52053892e-04  1.75577630e-05  2.83222994e-04 -1.37329598e-04
  2.32989365e-04  2.16062091e-04]",-5.068140102830953,0.006294115669104301,0.8188388752471073,-0.04019625329250712,"[-0.11804869 -0.09726228 -0.06275642 -0.02590748  0.01681006  0.06025322
  0.09732366  0.14212835  0.17006642  0.17422778  0.15344898  0.07700806
 -0.07023991 -0.24272429 -0.32333329 -0.25251707 -0.2151259  -0.14922549
 -0.057925    0.33964032  0.85704382  1.27616391  1.12519346 -0.10265638
  0.00129796]","[ 1.42438890e-03  3.92867813e-04  2.23039078e-05 -5.79486832e-04
  1.34539198e-03  3.39312610e-04]","[ 0.00625328 -0.00180231 -0.00522384  0.00113294 -0.00402365  0.00421259
  0.00128581 -0.00151163 -0.00053398  0.00248198  0.00285481 -0.00084472
 -0.0015877   0.00316053  0.00288184 -0.00271114 -0.00156345  0.00497422
  0.00230267 -0.00421658]",0.08510367245406608,"[ 0.00625328 -0.00180231 -0.00522384  0.00113294 -0.00402365  0.00421259
  0.00128581 -0.00151163 -0.00053398  0.00248198  0.00285481 -0.00084472
 -0.0015877   0.00316053  0.00288184 -0.00271114 -0.00156345  0.00497422
  0.00230267 -0.00421658]"
SHW,"[-1.16830144e-02 -7.99737485e-02  1.45097374e-03  1.58564968e-01
  7.17644070e-03 -5.07492209e-02 -1.64069447e-01  3.43797652e-02
 -6.92116162e-02  1.35834538e-01 -9.82171525e-02 -5.42998019e-03
 -1.16731022e-01 -1.95951918e-01  9.07745295e-03  1.48961245e-01
  1.42388487e-02  8.60902628e-02 -3.94329335e-02  5.31843985e-02
  1.20699422e-01  2.06732374e-01 -6.66697642e-02 -4.61562739e-02
 -7.64315532e-02  6.31450015e-02  4.62338572e-02  1.94051838e-01
 -2.42329656e-02 -1.48156573e-01  1.32072605e-01  3.68177944e-02
 -9.26448061e-04 -7.06243561e-01  3.17734860e-01  1.61274210e-02
 -4.03086495e-01 -1.21869558e-01  1.15917992e-01  8.30767493e-01
 -4.73893181e-02 -1.06121835e+00  6.93909010e-01 -2.24188238e-01
 -4.54259635e-01 -8.49431596e-02 -7.10103862e-01  1.54580015e+00
  8.99143564e-01 -1.09736909e+00  1.41488162e-01 -3.58146291e-01
  1.75566308e+00  0.00000000e+00]",0.3459529878914723,0.634672290855983,"[-3.47091365e-04 -1.07299642e-04 -7.95329927e-05 -3.11630696e-04
  5.97429135e-05 -1.55331209e-04]",-5.509538081543158,0.0040479767866236005,0.8194517244121112,-0.04038203086520891,"[-1.18758851e-01 -9.20443862e-02 -6.41254300e-02 -2.62250296e-02
  1.09649435e-02  5.72437942e-02  9.73337179e-02  1.42004062e-01
  1.62474876e-01  1.74347281e-01  1.47344640e-01  6.45599446e-02
 -6.71154492e-02 -2.24959412e-01 -3.14134013e-01 -2.48748220e-01
 -1.98250035e-01 -1.51486310e-01 -5.15713909e-02  3.60654860e-01
  8.60140495e-01  1.27362543e+00  1.07776007e+00 -1.03878612e-01
 -1.15765803e-03]",[ 0.00224322  0.0002015  -0.00043723 -0.0001814   0.00117223  0.00044838],"[ 5.49033781e-03 -2.33308304e-03 -5.78346892e-03  2.51935778e-03
 -5.18720438e-03  2.45428238e-03  4.09842848e-03 -7.88910591e-04
 -3.12503347e-03  3.89764682e-03  1.30317472e-03 -4.93344989e-04
 -9.55019278e-04 -9.96242524e-05  5.52955208e-03  1.47019289e-03
 -2.25481341e-03  1.66525683e-03  4.93882538e-04  4.96796153e-03]",0.085745401108633,"[ 5.49033781e-03 -2.33308304e-03 -5.78346892e-03  2.51935778e-03
 -5.18720438e-03  2.45428238e-03  4.09842848e-03 -7.88910591e-04
 -3.12503347e-03  3.89764682e-03  1.30317472e-03 -4.93344989e-04
 -9.55019278e-04 -9.96242524e-05  5.52955208e-03  1.47019289e-03
 -2.25481341e-03  1.66525683e-03  4.93882538e-04  4.96796153e-03]"
