,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.87039456e-04 -3.17692454e-03 -2.03067940e-01  1.88583845e-02
 -9.89811293e-02  5.78040605e-02  2.41962481e-02 -3.11735618e-01
 -2.53793160e-01 -3.46104612e-01  2.19589471e-01 -1.90367657e-01
 -6.84717995e-02 -9.71718363e-02 -1.09233523e-01  1.25396794e-02
  6.29717157e-02  2.73605547e-01  9.51115537e-02  2.02896145e-01
  1.81712783e-01 -1.87665205e-01  3.13267588e-01  8.75032182e-02
  7.78804626e-04 -3.92463483e-02 -1.18933353e-02  1.32821026e-01
 -2.52052591e-01  1.09842547e-01 -3.92725987e-02  7.74622196e-02
 -4.36093399e-02  4.57878231e-01  4.53117348e-01 -1.14545965e-01
  1.71139235e+00 -1.92531532e+00  1.15626277e+00 -2.07546448e+00
 -9.36036043e-01 -3.13942159e-01 -2.12707052e+00  1.64182278e+00
 -6.43889826e-01  1.05314880e+00  1.31089463e+00 -6.83205670e-01
  1.46288438e+00 -1.08733707e+00 -2.20676012e-01  8.80691010e-01
 -7.33123332e-01  0.00000000e+00]",0.6471436551367357,0.3354199646239273,[0.00125438 0.00112893 0.00048161 0.00010402 0.00020891 0.00069917],-5.1958985154560215,0.005539236988277522,0.7824953483710656,-0.038422573863630946,"[-1.46345715e-01 -1.17843522e-01 -8.65319739e-02 -4.13862028e-02
  1.25975065e-03  3.39684878e-02  7.48497746e-02  1.16105887e-01
  1.75618310e-01  1.87635629e-01  2.05035903e-01  1.83037917e-01
  1.00524472e-01 -5.90751215e-02 -2.51785985e-01 -3.49104196e-01
 -3.10827325e-01 -2.14757228e-01 -2.10467988e-01 -2.15078560e-01
  3.12283591e-01  1.05093569e+00  1.74706369e+00  1.68117456e+00
 -1.56994679e-03]",[ 0.00020107 -0.00014989  0.00083461 -0.00061696  0.00119708 -0.00120559],"[ 0.01104172 -0.00305293 -0.0027386   0.01049421 -0.00724073  0.00727457
 -0.00428465 -0.00309241  0.00041163 -0.00954379  0.00523259 -0.00069528
  0.00067278  0.0055557  -0.00415753  0.00415392 -0.00359221 -0.00058486
  0.00513984 -0.00353683]",0.08468013652781552,"[ 0.01104172 -0.00305293 -0.0027386   0.01049421 -0.00724073  0.00727457
 -0.00428465 -0.00309241  0.00041163 -0.00954379  0.00523259 -0.00069528
  0.00067278  0.0055557  -0.00415753  0.00415392 -0.00359221 -0.00058486
  0.00513984 -0.00353683]"
ADSK,"[-0.09656223 -0.13781368 -0.15221739  0.15767449 -0.16726881  0.14100028
  0.03049793 -0.08601045 -0.12203786 -0.18981227  0.26478914 -0.32684133
  0.15073486 -0.16820169 -0.22221365  0.21973366  0.10016325  0.2912552
  0.18231255  0.2779967  -0.17960986 -0.32164428  0.2624939   0.40129672
  0.0120458   0.01864923 -0.00880357  0.17940003 -0.10650654  0.33938458
 -0.10214313  0.18871723  0.21729857  0.13865241  0.28716455 -0.93353386
  1.42924433 -2.87377455  0.38499081 -2.69688413 -1.65638407 -0.6077145
 -2.34639052  1.15624211 -0.27408046 -0.0372851   1.84485407 -1.5915353
  1.171396   -0.59505941  0.44454426  1.86244644  2.5862215   0.        ]",0.3572383089165788,0.6134660478129569,[ 0.00284558 -0.00028167  0.00105233 -0.00053906  0.00015018 -0.00021327],-5.099860277326743,0.00609759847875835,0.7803953450448329,-0.039849356560819116,"[-1.45154406e-01 -1.14408009e-01 -8.82660986e-02 -3.94710888e-02
  1.88684758e-03  4.13281037e-02  7.96686752e-02  1.21549548e-01
  1.78476194e-01  1.82077219e-01  2.16428631e-01  1.77669895e-01
  9.40753016e-02 -4.48577476e-02 -2.45792244e-01 -3.47688593e-01
 -3.01530901e-01 -2.06102809e-01 -2.56141069e-01 -2.33688071e-01
  3.01059330e-01  1.11808524e+00  1.75210930e+00  1.68734643e+00
 -1.50452103e-03]",[ 0.00029411  0.00032719  0.00151578 -0.00073935  0.00150856 -0.00049754],"[ 0.00991339 -0.00370578 -0.00518674  0.00942625 -0.00995003  0.00503774
 -0.00614164 -0.00526646 -0.00026216 -0.01022605  0.0037395   0.00052954
 -0.00251429  0.00723492 -0.00644126  0.003529   -0.00216219  0.00080987
  0.00797325  0.00647702]",0.08463330029128442,"[ 0.00991339 -0.00370578 -0.00518674  0.00942625 -0.00995003  0.00503774
 -0.00614164 -0.00526646 -0.00026216 -0.01022605  0.0037395   0.00052954
 -0.00251429  0.00723492 -0.00644126  0.003529   -0.00216219  0.00080987
  0.00797325  0.00647702]"
AEE,"[ 0.07158062 -0.02495669 -0.1187004   0.00762548  0.09704935 -0.13670672
  0.25860548 -0.13963986 -0.03189372 -0.20311381  0.22739086 -0.11064468
 -0.06071168  0.00664087 -0.1007199  -0.01352248 -0.08046432 -0.05199401
 -0.04788087  0.06523342  0.2122134  -0.02281503  0.08581629 -0.00559925
 -0.241842    0.1946086  -0.10045015  0.0409644  -0.243238    0.13105468
 -0.00610513  0.06377117 -0.19440296  1.30216194  0.71802442  1.25470955
  1.74688239  0.07039473  1.96577323 -0.3915546   1.12885752  0.02974734
  0.37920589  0.51811971  0.60210157  0.12123976  1.07972729 -0.66081309
  0.74472493 -0.68740041  0.38348424 -0.05037136  1.16423172  0.        ]",0.7860794528428102,0.16935810414816901,"[ 8.88589263e-04  1.15731830e-03  2.99782303e-04 -2.37275981e-04
 -4.71833664e-05  5.17344383e-04]",-5.006487313180693,0.0066943773046373115,0.7840187743099388,-0.038606681570055645,"[-0.14436316 -0.11814294 -0.08116024 -0.04712836  0.00774302  0.04010331
  0.08287689  0.12181188  0.1765372   0.19238096  0.20558775  0.18927627
  0.09920813 -0.06186059 -0.26374625 -0.37845064 -0.32198631 -0.23156727
 -0.20845683 -0.18953571  0.27121895  1.03428887  1.6969312   1.71890249
 -0.00682431]",[-0.00020978 -0.00012635  0.00092022 -0.00050681  0.00114638 -0.00153337],"[ 0.01390141 -0.00225507  0.00125465  0.01061132 -0.00166148  0.00947265
  0.00048208  0.00305361  0.00119719 -0.001964    0.00227954  0.00289288
 -0.0014299   0.00418667 -0.00440702  0.00190212 -0.00272205  0.00127177
  0.00270488  0.00210855]",0.08465960007830603,"[ 0.01390141 -0.00225507  0.00125465  0.01061132 -0.00166148  0.00947265
  0.00048208  0.00305361  0.00119719 -0.001964    0.00227954  0.00289288
 -0.0014299   0.00418667 -0.00440702  0.00190212 -0.00272205  0.00127177
  0.00270488  0.00210855]"
AEP,"[ 0.08470345 -0.04598735 -0.0640544  -0.05909479  0.16617698 -0.26316902
  0.24631973 -0.19874789 -0.09610413 -0.26627595  0.15639926 -0.0665371
 -0.08298957 -0.05051521 -0.14519037 -0.03003764 -0.07659505 -0.08021194
 -0.0682428  -0.1322351   0.32720983  0.09635563  0.0542056  -0.04702912
 -0.34010192  0.21588367 -0.14210596  0.02002179 -0.27208063 -0.00259527
  0.08657837  0.08225854 -0.31258004  1.65443469  0.80924418  1.85039981
  1.90158322  0.66152079  2.09046811  0.32741644  1.13990309  0.80278558
  0.2699639   1.24109207  0.47128768  0.42134137  0.79834605 -0.54711213
  0.12383824 -0.39142578 -0.66143918  0.38169346  0.2920219   0.        ]",0.7667019374812086,0.19035468436512715,[ 0.00096783  0.00078237  0.00027853 -0.0002321  -0.00010665  0.00028046],-5.0283011480324085,0.006549928482922259,0.7843015674452509,-0.03881423944731422,"[-0.1431052  -0.11981683 -0.07921665 -0.05083916  0.00728113  0.03814368
  0.08094869  0.11976365  0.17331728  0.19440611  0.20474489  0.18713359
  0.09549545 -0.06334866 -0.26409793 -0.38097415 -0.3231593  -0.25361116
 -0.194043   -0.17116445  0.26366646  1.0240645   1.67604878  1.72516555
 -0.0087383 ]",[-0.00028311 -0.00013844  0.0005562  -0.00029567  0.00119328 -0.00188781],"[ 1.50983064e-02 -1.95514809e-03  3.07505945e-03  1.11662536e-02
  2.24437023e-05  9.82213318e-03  2.53799423e-03  3.09482672e-03
  3.39329431e-03 -2.19937985e-03  4.27026219e-03  2.33741296e-03
 -4.96801026e-04  3.43592359e-03 -4.12033319e-03 -1.88905178e-04
 -1.66790604e-03 -1.50237977e-03  4.25295890e-03 -4.75473913e-04]",0.0847652973774139,"[ 1.50983064e-02 -1.95514809e-03  3.07505945e-03  1.11662536e-02
  2.24437023e-05  9.82213318e-03  2.53799423e-03  3.09482672e-03
  3.39329431e-03 -2.19937985e-03  4.27026219e-03  2.33741296e-03
 -4.96801026e-04  3.43592359e-03 -4.12033319e-03 -1.88905178e-04
 -1.66790604e-03 -1.50237977e-03  4.25295890e-03 -4.75473913e-04]"
AES,"[-0.14789449 -0.14681327  0.03923154  0.19752922 -0.1688919   0.22365469
 -0.03614894  0.12882313  0.18012285  0.17625258 -0.04226361 -0.11214669
  0.23044141 -0.04900168 -0.05844334  0.14192641 -0.02623317  0.17426012
  0.11948671  0.19739322 -0.37830409 -0.29493382  0.02019076  0.25620625
  0.12380813 -0.00353098  0.05957019  0.04489488  0.18049431  0.23793905
 -0.20152084  0.05120381  0.36521485 -0.9138718  -0.40911125 -1.20861371
 -0.95112541 -1.02684629 -1.36973064 -0.68560858 -1.13984363 -0.41811646
 -0.38050404 -0.58808863  0.24215774 -0.89841464  0.5615855  -0.84527864
  0.3506533  -0.31410332  1.3955025  -0.36955992  3.11179546  0.        ]",-0.277721654141247,1.2315007957724682,[ 0.00171124 -0.00119072  0.00108227 -0.00021077 -0.00027063  0.00019271],-4.146142959421179,0.01582533789158085,0.7792891499043482,-0.03996893543793699,"[-1.40925963e-01 -1.13503191e-01 -8.81151075e-02 -3.73284688e-02
  1.59862154e-04  4.85534294e-02  9.01191826e-02  1.34686967e-01
  1.67947820e-01  1.93332661e-01  2.20146984e-01  1.82546174e-01
  1.01382626e-01 -5.13879302e-02 -2.56049966e-01 -3.60514871e-01
 -3.05225378e-01 -2.17959362e-01 -2.81171367e-01 -2.28683672e-01
  2.56483873e-01  1.09653850e+00  1.78162854e+00  1.68439323e+00
  3.36256695e-03]","[-1.21974426e-04  1.00186831e-03  1.18153473e-03 -9.89318504e-04
  9.94263422e-04  1.44573550e-05]","[ 0.00645388 -0.00582151 -0.00595352  0.0020689  -0.00483782 -0.00012918
 -0.00099698 -0.00392494  0.0006015  -0.00512304 -0.00093549  0.002166
 -0.00402221  0.00298384 -0.0032408   0.00153963 -0.00129833  0.00324147
  0.00189855  0.00879535]",0.08524552921084823,"[ 0.00645388 -0.00582151 -0.00595352  0.0020689  -0.00483782 -0.00012918
 -0.00099698 -0.00392494  0.0006015  -0.00512304 -0.00093549  0.002166
 -0.00402221  0.00298384 -0.0032408   0.00153963 -0.00129833  0.00324147
  0.00189855  0.00879535]"
AFL,"[-3.17454591e-05 -1.41692842e-04  1.37376285e-04  1.68961356e-04
 -2.84147862e-04  1.21507558e-05  5.09189137e-05  3.76201585e-05
  1.29467605e-04  5.57002012e-05 -1.17270200e-04 -1.34001951e-04
 -2.16823366e-05  2.50973786e-05 -6.99917167e-06  1.32781726e-05
 -4.24865871e-05 -1.67893571e-04 -2.19330126e-04 -1.28638069e-04
  1.32684451e-04 -1.85101302e-04  4.46236225e-05  2.28447354e-04
 -1.63084445e-04  1.36644202e-04  7.15948195e-05 -1.33476931e-04
 -1.75313348e-04 -1.79295822e-04 -1.84550232e-05  2.09911962e-04
 -1.18627309e-04  1.50180651e-03 -2.67561420e-03  1.93448857e-03
 -1.16761158e-03  9.48367993e-04  1.51431759e-04 -2.47676341e-04
  8.44665176e-05 -6.05992606e-04 -4.22930445e-04 -2.14838248e-04
 -6.15111147e-04  4.30964707e-05 -2.67252565e-04 -1.45200691e-04
  2.27421952e-04 -5.83736428e-04  2.94983188e-04 -6.40730904e-04
  1.03350976e-04  0.00000000e+00]",0.4619796160995522,0.5220890845206938,[ 0.00326726  0.00664141 -0.00031914  0.00078884  0.0015476   0.000664  ],-4.022600976403259,0.017906330375317716,0.7824755488244547,-0.03839209154714778,"[-1.41816176e-01 -1.18392084e-01 -8.36662210e-02 -4.32443305e-02
  5.36468360e-04  4.45181762e-02  8.37893744e-02  1.28581446e-01
  1.68594872e-01  1.97906385e-01  2.08365329e-01  1.87233444e-01
  1.03859118e-01 -6.10678437e-02 -2.57203377e-01 -3.74626030e-01
 -3.16999481e-01 -2.40746259e-01 -2.34715092e-01 -1.86825275e-01
  2.54510306e-01  1.03922092e+00  1.75307935e+00  1.68917231e+00
  5.02895289e-04]",[-0.00026593  0.00049666  0.0005079  -0.00050704  0.00086109 -0.00100263],"[ 0.00957551 -0.00445823 -0.00236221  0.00519914 -0.00187547  0.00384042
  0.00117212 -0.00044425  0.00152657 -0.00365872  0.00074408  0.00129351
 -0.00143537  0.00120244 -0.00139976  0.00013746 -0.00044022 -0.00016041
  0.00315059 -0.00077826]",0.08513156519089772,"[ 0.00957551 -0.00445823 -0.00236221  0.00519914 -0.00187547  0.00384042
  0.00117212 -0.00044425  0.00152657 -0.00365872  0.00074408  0.00129351
 -0.00143537  0.00120244 -0.00139976  0.00013746 -0.00044022 -0.00016041
  0.00315059 -0.00077826]"
AIG,"[-7.99424448e-02 -2.48848492e-02 -3.11422708e-01  1.52748852e-01
 -1.34782071e-01  3.07286395e-01  1.10397590e-01  2.43762572e-01
 -3.10619322e-03 -8.96678815e-03  4.36714218e-01 -3.28283884e-01
  4.97824034e-02 -6.78597538e-03 -4.35671514e-02  2.11865694e-01
  1.21229448e-01  3.65057532e-02  1.07054448e-01  6.09308640e-01
 -3.94884888e-01 -3.07948176e-01  2.00849111e-01  4.00240586e-01
  1.96380055e-01 -3.64897109e-02  2.62983283e-02  1.30243849e-01
 -7.13583513e-02  5.20336075e-01 -2.06543089e-01  8.64286318e-02
  3.13714282e-01 -2.53056232e-01  3.13557221e-01 -1.57540770e+00
  1.21651718e+00 -3.20513804e+00  6.92358433e-01 -3.41095605e+00
 -3.36155645e-01 -2.14956975e+00 -7.36108310e-01 -1.03696088e+00
  7.39919124e-01 -1.06859794e+00  2.35621272e+00 -1.67619673e+00
  2.09820834e+00 -6.40203503e-01  1.88859871e+00  1.97480567e+00
  2.99794190e+00  0.00000000e+00]",-0.042981238086437175,0.998468043226438,"[ 1.45443785e-03  1.19046789e-04  4.71033023e-04 -1.67800643e-05
  8.52065706e-05  1.40500182e-05]",-4.832991379896704,0.007962666244300625,0.7807534965900066,-0.03868779061332635,"[-1.48822743e-01 -1.14481952e-01 -8.76425344e-02 -3.42808641e-02
  4.00935269e-03  5.25367227e-02  8.30078301e-02  1.27556775e-01
  1.86359447e-01  1.82255385e-01  2.10439803e-01  1.84361256e-01
  1.05318082e-01 -4.48600268e-02 -2.44177875e-01 -3.69332123e-01
 -3.09613076e-01 -1.71298797e-01 -2.86288164e-01 -2.35446462e-01
  2.95198628e-01  1.12166387e+00  1.79477435e+00  1.67326604e+00
 -1.19787921e-04]",[ 0.00013589  0.00023287  0.00199986 -0.00096208  0.00119117 -0.00013498],"[ 0.0086026  -0.00365267 -0.0072262   0.00862839 -0.0109145   0.00591114
 -0.0081659  -0.0013554  -0.0047815  -0.00547443 -0.00232088  0.0038909
 -0.0053623   0.00820297 -0.00681952  0.00678644 -0.00281053  0.00471716
  0.00775512  0.00756657]",0.08427650750262858,"[ 0.0086026  -0.00365267 -0.0072262   0.00862839 -0.0109145   0.00591114
 -0.0081659  -0.0013554  -0.0047815  -0.00547443 -0.00232088  0.0038909
 -0.0053623   0.00820297 -0.00681952  0.00678644 -0.00281053  0.00471716
  0.00775512  0.00756657]"
AIZ,"[-0.15167501 -0.08625473 -0.207226    0.10032373 -0.11713191  0.25059126
  0.01037008  0.08076061 -0.07360106 -0.03894292  0.14513321 -0.17292107
  0.07565702 -0.13551994 -0.11131751  0.17285891  0.01935984  0.22093988
  0.10390325  0.34844735 -0.23529575 -0.25214568  0.17025098  0.30186813
  0.11392517 -0.0900561  -0.02639413  0.08902116 -0.07770462  0.30211253
 -0.19847691  0.085929    0.26471189 -0.28389235  0.14996981 -1.08965623
  0.65944717 -2.30660996 -0.09888101 -1.9933676  -1.14795146 -0.55726298
 -1.22709504  0.22021706  0.48044781 -0.73010572  1.77967847 -1.77479185
  1.12240649 -0.86910413  0.33017941  1.30391507  1.44719821  0.        ]",0.041851074643348314,0.9290556384783067,"[ 1.41014859e-03  7.52697513e-04  3.87070570e-04 -3.21490374e-04
  3.71137087e-05  1.10700568e-04]",-4.4878080749977105,0.011245265593991508,0.779207680863937,-0.03935289694693508,"[-1.46500693e-01 -1.15826837e-01 -8.70159979e-02 -3.61794780e-02
  1.25916290e-03  4.69791425e-02  8.09441199e-02  1.26812339e-01
  1.74177307e-01  1.89415979e-01  2.11978219e-01  1.78026161e-01
  9.94536892e-02 -4.82894461e-02 -2.52538487e-01 -3.54989191e-01
 -3.09118883e-01 -2.01154608e-01 -2.64400989e-01 -2.24799494e-01
  2.86159567e-01  1.10133825e+00  1.77791410e+00  1.66912827e+00
 -3.35012715e-03]","[ 5.58166112e-05  2.83662326e-04  1.37767396e-03 -1.00828417e-03
  1.17421488e-03 -3.12676727e-04]","[ 8.52987103e-03 -4.10342056e-03 -5.68195569e-03  7.03904681e-03
 -8.39302855e-03  3.60488018e-03 -4.31873216e-03 -3.81341463e-03
 -7.74796669e-05 -7.12682870e-03  1.11708695e-03  2.86025284e-03
 -4.15373940e-03  6.77006417e-03 -6.75693365e-03  3.57396938e-03
 -2.90505917e-03  4.86913523e-04  6.26932381e-03  3.24937423e-03]",0.08473886204024265,"[ 8.52987103e-03 -4.10342056e-03 -5.68195569e-03  7.03904681e-03
 -8.39302855e-03  3.60488018e-03 -4.31873216e-03 -3.81341463e-03
 -7.74796669e-05 -7.12682870e-03  1.11708695e-03  2.86025284e-03
 -4.15373940e-03  6.77006417e-03 -6.75693365e-03  3.57396938e-03
 -2.90505917e-03  4.86913523e-04  6.26932381e-03  3.24937423e-03]"
AJG,"[-0.09353168 -0.05445897 -0.18468052  0.01570396 -0.10133727  0.15565558
 -0.05889866 -0.03640474 -0.19596997 -0.17381971  0.16923365 -0.19831265
  0.00267601 -0.14915608 -0.08574725  0.10653338  0.14650538  0.1747698
  0.1225034   0.22321427 -0.13577964 -0.1547553   0.23224034  0.24837415
  0.13431989 -0.12358543  0.01605235  0.09996215 -0.08589456  0.14903644
 -0.06672824  0.06674442  0.14362472 -0.19622452  0.20786892 -0.97002948
  0.90136697 -2.317371    0.1146214  -2.03337718 -1.31177493 -0.41412722
 -1.87361562  0.94851081 -0.18033182  0.22020308  1.47726488 -1.02215734
  1.14210146 -0.42868264 -0.32071741  2.19923563 -0.2336779   0.        ]",0.1266140699294227,0.8390547765957332,[0.00090222 0.00134431 0.00027067 0.00050713 0.00039064 0.00066219],-4.824691925435137,0.008029027028425107,0.7804606526413047,-0.038996973846919546,"[-1.45974092e-01 -1.17934546e-01 -8.65579880e-02 -3.87487683e-02
 -9.28667839e-04  4.30353603e-02  7.67946676e-02  1.21935238e-01
  1.74614898e-01  1.87824558e-01  2.08509492e-01  1.78443682e-01
  1.01064935e-01 -5.27033257e-02 -2.43885348e-01 -3.57862099e-01
 -3.07282820e-01 -2.13889774e-01 -2.52172357e-01 -2.11278696e-01
  2.96602464e-01  1.08717671e+00  1.78081918e+00  1.66630149e+00
  7.17396562e-04]",[ 0.00010686  0.00030278  0.00094474 -0.00068544  0.00110638 -0.00068969],"[ 0.00883423 -0.00388962 -0.00525391  0.00786103 -0.00836184  0.00426783
 -0.00436945 -0.00428476  0.00033053 -0.00897018  0.00315618  0.00082636
 -0.00156617  0.0060553  -0.00460164  0.00349413 -0.00156059 -0.00119306
  0.0090092  -0.00180972]",0.08471919626136142,"[ 0.00883423 -0.00388962 -0.00525391  0.00786103 -0.00836184  0.00426783
 -0.00436945 -0.00428476  0.00033053 -0.00897018  0.00315618  0.00082636
 -0.00156617  0.0060553  -0.00460164  0.00349413 -0.00156059 -0.00119306
  0.0090092  -0.00180972]"
AKAM,"[ 0.0091572  -0.04510095 -0.17074942  0.1620599  -0.16855626  0.09518022
  0.08000978 -0.18792732 -0.12013976 -0.24879947  0.34992094 -0.32244444
  0.0682828  -0.05038197 -0.16575668  0.14426442  0.08134156  0.26523025
  0.15119654  0.32655865 -0.00974265 -0.32200767  0.28421284  0.26563504
 -0.00704911  0.06277937  0.00789603  0.1926741  -0.1750732   0.3337065
 -0.06527809  0.16474985  0.09865488  0.36169853  0.39341587 -0.58527426
  1.78289918 -2.6093053   1.11681197 -2.95943514 -1.02377111 -1.16963314
 -2.13747201  0.92065498 -0.65993013  0.45767526  1.48011969 -0.96946737
  1.50106978 -0.79913035  0.9624122   0.92846236  2.24443666  0.        ]",0.430708288951803,0.5397711270376322,"[ 2.15784281e-03 -4.75140393e-04  1.12746228e-03 -6.61355413e-04
  4.83997221e-04  9.85640540e-05]",-4.845380422977468,0.007864625001763801,0.782673567866717,-0.03884599740733375,"[-1.45566347e-01 -1.14291900e-01 -8.83642428e-02 -4.05010351e-02
  3.07676074e-03  3.80601330e-02  7.95563914e-02  1.19475968e-01
  1.81639733e-01  1.82017791e-01  2.12142067e-01  1.84897103e-01
  9.81469867e-02 -4.98100528e-02 -2.48576131e-01 -3.49375073e-01
 -3.05350814e-01 -2.00149326e-01 -2.34215228e-01 -2.34098951e-01
  3.07252693e-01  1.08881187e+00  1.74513415e+00  1.69445895e+00
 -5.74079871e-04]","[ 3.23784688e-04  8.86655592e-05  1.48809976e-03 -6.22331274e-04
  1.45816143e-03 -7.93808551e-04]","[ 0.01068734 -0.00332085 -0.00418317  0.01058633 -0.0091965   0.00715844
 -0.00676995 -0.00334597 -0.0020097  -0.00954232  0.00324196 -0.00058065
 -0.00112562  0.00600176 -0.00494923  0.00452922 -0.00303959  0.00242831
  0.00516504  0.00530255]",0.08456901504877803,"[ 0.01068734 -0.00332085 -0.00418317  0.01058633 -0.0091965   0.00715844
 -0.00676995 -0.00334597 -0.0020097  -0.00954232  0.00324196 -0.00058065
 -0.00112562  0.00600176 -0.00494923  0.00452922 -0.00303959  0.00242831
  0.00516504  0.00530255]"
ALB,"[-0.06534164 -0.13881231 -0.03088453  0.10331249 -0.18065181  0.12234607
 -0.01340535 -0.35422918 -0.04460066 -0.19259091  0.0121501  -0.19663181
  0.0802918  -0.09708612 -0.0446233  -0.06306763  0.04566888  0.28568462
  0.14866776  0.14200627 -0.04177479 -0.32108684  0.29982101  0.08844298
  0.07299545 -0.01880238  0.11057736  0.0841684  -0.00721314  0.06277827
 -0.15164982 -0.01476854  0.12674108 -0.38848437 -0.04759856 -0.50387326
  0.06188344 -1.15245431 -0.28819978 -0.97172147 -1.27319895  0.13646636
 -1.48725588  1.33587523 -0.37494753  1.12858301  1.11420379 -0.06599132
  1.65762416 -1.00278538  1.11590807 -0.56757614  0.56762301  0.        ]",0.05729064158984199,0.9108069039605158,[ 0.00063052  0.00196942  0.00013864 -0.00056485  0.00044058  0.00051545],-4.121320031479368,0.016223085318190073,0.7810681396499445,-0.039842685669533855,"[-1.42413117e-01 -1.15803268e-01 -8.84720561e-02 -3.99835916e-02
  5.59298235e-04  3.24548459e-02  8.25026395e-02  1.21867812e-01
  1.68015740e-01  1.88217446e-01  2.12967869e-01  1.82658631e-01
  1.04019305e-01 -6.52777586e-02 -2.52657726e-01 -3.49691441e-01
 -3.03321968e-01 -2.20093984e-01 -2.37964748e-01 -2.32691220e-01
  3.06300437e-01  1.05639917e+00  1.76322577e+00  1.68471774e+00
  7.17587826e-03]","[ 5.85692368e-05  5.30695477e-04  6.84579123e-04 -9.03766552e-04
  8.76466764e-04 -7.12852459e-04]","[ 8.20242324e-03 -4.61782338e-03 -3.78578900e-03  5.35975284e-03
 -5.09571276e-03  3.04057763e-03 -1.54553271e-03 -4.25248596e-03
  2.01522896e-03 -8.19364843e-03  4.55429468e-03  1.90337885e-05
  1.30543477e-03  4.87949135e-03 -1.57071575e-03  4.87514509e-03
 -3.20026520e-03  2.94001034e-03  1.17463874e-03  9.39630928e-04]",0.08506595558533857,"[ 8.20242324e-03 -4.61782338e-03 -3.78578900e-03  5.35975284e-03
 -5.09571276e-03  3.04057763e-03 -1.54553271e-03 -4.25248596e-03
  2.01522896e-03 -8.19364843e-03  4.55429468e-03  1.90337885e-05
  1.30543477e-03  4.87949135e-03 -1.57071575e-03  4.87514509e-03
 -3.20026520e-03  2.94001034e-03  1.17463874e-03  9.39630928e-04]"
ALGN,"[ 0.18720011  0.04383723  0.00726955 -0.05262673  0.05445286 -0.2313238
  0.0861737  -0.30240211 -0.17006227 -0.21976438  0.14689345 -0.12221897
 -0.04141743 -0.02088428 -0.05837831 -0.03932275  0.11464893 -0.03422413
  0.0170149  -0.12985077  0.24288671  0.09633278  0.11962904 -0.05260457
 -0.19563226  0.08575576 -0.00701097  0.06274685 -0.13970773 -0.0352735
  0.19904776  0.03101422 -0.24274882  0.88808161  0.55783468  0.64952137
  1.51455917 -0.31129804  1.40893293 -0.53511239  0.24253824  0.20821829
 -0.58064583  1.29474681 -0.4240963   1.25736069  0.21075761  0.84724507
  0.10916686  0.7595099  -0.26355235  0.33667397 -0.1415916   0.        ]",0.5468586837525551,0.4114153454342767,"[ 4.84479757e-04  5.57303841e-04  2.43210120e-04 -1.92830059e-04
  2.75572055e-04 -3.18448144e-05]",-5.053425526834252,0.0063874156639546365,0.7865103406179648,-0.037842098414517265,"[-1.41512171e-01 -1.19686006e-01 -8.21727771e-02 -4.96234054e-02
  2.58332755e-03  3.45733542e-02  7.82064008e-02  1.21180967e-01
  1.73161898e-01  1.91855679e-01  2.06829760e-01  1.88667560e-01
  1.01338111e-01 -6.35277329e-02 -2.49657390e-01 -3.75434447e-01
 -3.15472818e-01 -2.52288067e-01 -2.04139566e-01 -1.72367235e-01
  2.75309247e-01  1.02279132e+00  1.70362355e+00  1.70556636e+00
  1.16640993e-03]","[-1.10418968e-04  2.46239699e-04  4.49511300e-04  5.09862124e-06
  1.04011419e-03 -1.75001866e-03]","[ 1.25342743e-02 -2.74004739e-03 -3.99006538e-04  9.97632998e-03
 -2.64749470e-03  7.95913196e-03 -1.54601855e-05  4.25705389e-04
  1.92207054e-03 -4.94243528e-03  4.35172824e-03 -1.25020869e-04
  1.71922777e-03  2.00127399e-03  3.56607891e-04  8.19023161e-05
  1.63962028e-03 -6.79754284e-04  4.22211368e-03 -1.53280292e-03]",0.08484045142357652,"[ 1.25342743e-02 -2.74004739e-03 -3.99006538e-04  9.97632998e-03
 -2.64749470e-03  7.95913196e-03 -1.54601855e-05  4.25705389e-04
  1.92207054e-03 -4.94243528e-03  4.35172824e-03 -1.25020869e-04
  1.71922777e-03  2.00127399e-03  3.56607891e-04  8.19023161e-05
  1.63962028e-03 -6.79754284e-04  4.22211368e-03 -1.53280292e-03]"
