,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02241445 -0.29457855 -0.12995542 -0.20266227  0.03917927  0.1531872
 -0.13852289  0.21259559  0.31269166  0.08528634  0.22268592 -0.44941241
  0.17346773 -0.51317095  0.18046487 -0.11993905  0.36394626 -0.27758546
  0.14453981  0.15791174  0.2479232   0.17075601  0.09403364  0.59873663
  0.51512689  0.14516661  0.26966946  0.07965935  0.18727684  0.29754769
  0.54789403 -0.08746758  0.05940107 -0.23026122  2.46009344 -2.9814023
 -1.54305714  2.00434034 -2.93660277  1.9957826   1.6719012  -0.30619205
  2.21897838 -2.26916325  0.05675593  0.11150075 -2.03238967  0.91626051
  0.29335907  0.25103492 -1.02615728  1.51245249  2.2622338   0.        ]",1.0388495127303292,-0.07536241142038448,"[ 8.35861279e-04  1.60283392e-03 -2.06853184e-04  3.42301005e-04
 -2.65533262e-05  3.84997756e-05]",-4.85421336093521,0.007795463157871624,0.8038704799432569,-0.04170053186896395,"[-0.13678349 -0.11348518 -0.07332303 -0.02946334  0.00507008  0.05957516
  0.10606045  0.13763324  0.18239235  0.17437564  0.19904403  0.11736458
  0.03541071 -0.15734283 -0.29761448 -0.36369715 -0.23896328 -0.20536412
 -0.14468426  0.02221195  0.66917107  1.40371245  1.88600471  0.82591846
  0.02082246]","[ 6.71248928e-04 -6.92100348e-05  1.24183926e-03  1.97832336e-04
  1.56975411e-03  1.07980149e-03]","[ 0.01226134  0.00590196 -0.01225029  0.00249115  0.00195001 -0.00560899
  0.00538458  0.0025067   0.0004649   0.00583579 -0.00287441  0.00076663
 -0.00098004 -0.00343603  0.00142932  0.00065159  0.00157621 -0.00224683
  0.00554555  0.0055663 ]",0.08483412890560739,"[ 0.01226134  0.00590196 -0.01225029  0.00249115  0.00195001 -0.00560899
  0.00538458  0.0025067   0.0004649   0.00583579 -0.00287441  0.00076663
 -0.00098004 -0.00343603  0.00142932  0.00065159  0.00157621 -0.00224683
  0.00554555  0.0055663 ]"
ADSK,"[-0.0211457   0.10994824 -0.12527261 -0.00554055  0.28769597  0.12483068
 -0.12824843  0.15672173  0.32377657  0.1832809  -0.11724227 -0.3872766
  0.27699119 -0.41892999  0.42369321 -0.12562487  0.58071195  0.25466053
  0.3339862  -0.11477595  0.25597892  0.22998462  0.17463264  0.44227566
  0.3175314   0.18207018  0.32425553  0.1965883  -0.00621972  0.30340017
  0.44235141  0.16631878  0.23999987  0.4195907   0.18050026 -0.8148361
  0.5472048  -0.87910115 -1.95056328  2.27180606 -1.14297131  1.1872841
  3.30117046 -2.94036499  0.03646214  0.64254271 -1.9365982   0.39307032
  0.34530446  0.77896727 -1.53778414  1.72081182  3.21706549  0.        ]",0.15622113193480797,0.8101230748666713,[-0.0012484   0.00037962 -0.0004344   0.00043353 -0.00013711  0.00043375],-4.605940199737061,0.009992302826355388,0.8038973579419116,-0.03789895970499157,"[-0.13677905 -0.10824182 -0.06679025 -0.03009909  0.00532976  0.05724842
  0.10728571  0.14136186  0.16790107  0.17782811  0.20273077  0.12305009
  0.05042698 -0.1566666  -0.28464373 -0.3164084  -0.22109372 -0.23797923
 -0.14440682  0.02891064  0.68367216  1.36063542  1.84785337  0.83402003
  0.02650605]","[ 1.04366418e-03 -3.93323583e-04  1.18337327e-03  1.24523668e-05
  2.22221761e-03  1.64215160e-03]","[ 1.40799466e-02 -9.92317440e-04 -6.06034531e-03  7.99853461e-03
 -6.40783229e-03 -3.31404424e-03  6.52061363e-03 -5.21979890e-03
  4.79567365e-03  9.13707681e-03 -5.61547156e-03  3.97720434e-04
  2.63716332e-04 -2.69121458e-03 -2.84025407e-05  7.00067047e-04
  2.21009547e-03 -4.07433641e-03  6.22959661e-03  8.33240813e-03]",0.0847409842215497,"[ 1.40799466e-02 -9.92317440e-04 -6.06034531e-03  7.99853461e-03
 -6.40783229e-03 -3.31404424e-03  6.52061363e-03 -5.21979890e-03
  4.79567365e-03  9.13707681e-03 -5.61547156e-03  3.97720434e-04
  2.63716332e-04 -2.69121458e-03 -2.84025407e-05  7.00067047e-04
  2.21009547e-03 -4.07433641e-03  6.22959661e-03  8.33240813e-03]"
AEE,"[ 0.05043268 -0.24544614 -0.10306378 -0.23869034  0.06093387  0.3466973
 -0.09462312  0.10938851  0.69453369  0.10719341  0.2576801  -0.61083789
  0.09667988 -0.73248232  0.30220637 -0.2378358   0.49863268 -0.31667252
  0.13358654  0.03237682  0.251212    0.05298055  0.15948392  0.7640463
  0.52007129  0.07255378  0.33395725  0.03971767  0.25719233  0.39650643
  0.68183693  0.10320058  0.06887119  0.00499371  2.52540885 -3.13220047
 -1.221015    1.9772986  -3.41245684  2.64624635  2.02544081 -0.79232431
  3.23631919 -3.3834165  -0.68301239  0.9114709  -3.28843163  1.89081697
  1.25372356 -0.93327058 -0.99117259  3.39471579  1.66705185  0.        ]",0.8728565928164477,0.09539940648819627,[ 0.00128065 -0.00061692  0.00033947  0.00020287 -0.00023087 -0.00039485],-5.211912656020665,0.005451237368305266,0.8054137197054776,-0.04121582088286178,"[-0.13618484 -0.1143064  -0.07286142 -0.02400771  0.00614539  0.05620847
  0.11965507  0.13876835  0.18431478  0.16783178  0.19558824  0.10456859
  0.04328583 -0.1667739  -0.29025505 -0.36282283 -0.24039712 -0.22215204
 -0.14164677  0.00492512  0.69036746  1.43968251  1.88359735  0.81323613
  0.02501503]","[5.71544905e-04 4.62273275e-05 1.42810731e-03 5.08732338e-04
 2.17165786e-03 1.20107618e-03]","[ 0.01290131  0.0061406  -0.012643    0.00328287  0.00189814 -0.00699694
  0.00705587  0.00340282 -0.00073865  0.00847662 -0.00591619 -0.00124122
  0.00129849 -0.00690437  0.00413944  0.0033607  -0.00174147 -0.00244455
  0.01067672  0.00328407]",0.08492582334830782,"[ 0.01290131  0.0061406  -0.012643    0.00328287  0.00189814 -0.00699694
  0.00705587  0.00340282 -0.00073865  0.00847662 -0.00591619 -0.00124122
  0.00129849 -0.00690437  0.00413944  0.0033607  -0.00174147 -0.00244455
  0.01067672  0.00328407]"
AEP,"[ 0.04231656 -0.08368613 -0.14340206 -0.14687565  0.15813688  0.21900162
 -0.05697125  0.24656362  0.62412639  0.15845868  0.15348032 -0.56065626
  0.09832465 -0.56263184  0.28432257 -0.19073867  0.45456843 -0.21286849
  0.06660674 -0.06652691  0.30237294  0.14859201  0.08922396  0.66740533
  0.38858559  0.11418247  0.24189288  0.14812084  0.13607226  0.40494288
  0.59031623  0.15432205  0.10346571  0.01195992  1.53363817 -2.03402119
 -0.79824277  1.22470814 -2.37089187  2.14109573  1.42791697 -0.83844128
  2.95023018 -3.02635644 -1.24959226  1.71612401 -2.60626243  1.20273563
  1.53024835 -0.49976165 -1.16509225  2.40799901  2.42324259  0.        ]",0.481850231131339,0.48530881747290916,[ 0.00232199 -0.00028545  0.00063419  0.00033121 -0.00015837 -0.00035901],-4.607554723752286,0.009976183029875713,0.8052417827051771,-0.039698395252906714,"[-0.13709532 -0.11190585 -0.0703221  -0.02749824  0.00739781  0.06050835
  0.11743502  0.14062826  0.17957318  0.16989292  0.19507552  0.11436339
  0.04261558 -0.16312333 -0.2928573  -0.35532125 -0.24754491 -0.2311157
 -0.13591928  0.01898605  0.67639454  1.41621205  1.85768572  0.82142594
  0.01897112]",[ 0.00085717 -0.00019237  0.0014603   0.00029725  0.00229773  0.00123963],"[ 0.01291796  0.00307507 -0.0095737   0.00435788 -0.00038619 -0.00423683
  0.0058903   0.00180742 -0.00093624  0.00792131 -0.00508808 -0.00274936
  0.0031993  -0.00497571  0.00225714  0.00422694 -0.00079754 -0.00273712
  0.00791176  0.0055598 ]",0.08481648921336941,"[ 0.01291796  0.00307507 -0.0095737   0.00435788 -0.00038619 -0.00423683
  0.0058903   0.00180742 -0.00093624  0.00792131 -0.00508808 -0.00274936
  0.0031993  -0.00497571  0.00225714  0.00422694 -0.00079754 -0.00273712
  0.00791176  0.0055598 ]"
AES,"[ 0.06498934  0.34879627 -0.13737965  0.18098085  0.28092828 -0.0873628
  0.02883777  0.09851526  0.06849254  0.30796794 -0.31788817 -0.0333803
  0.09244781  0.12122456  0.15563824 -0.03330508  0.14939417  0.3666885
  0.17883917 -0.317829    0.06714914  0.19037415  0.01200799  0.00962481
 -0.01866242  0.02864413  0.01269651  0.19359945 -0.19957263  0.08140746
 -0.03239949  0.24930384  0.11284173  0.37968168 -1.94742629  1.7257153
  1.47629801 -2.19735529  0.88554706  0.10984243 -2.18440051  1.13423539
  1.18943252 -1.30882261 -0.22402486  1.0340906  -0.62819792  0.17514247
  0.54981009  0.72986034  0.06185255 -0.95378145  2.35115096  0.        ]",-0.7393186622757261,1.6995440570409728,"[ 9.59569945e-04 -3.59080754e-05  7.26097146e-05  4.47304504e-04
 -2.98741026e-04 -2.37482096e-04]",-4.898264247145082,0.00745951972291639,0.8057220972212286,-0.03562736790784065,"[-0.13705945 -0.10339299 -0.06682407 -0.03602246  0.01008512  0.05505019
  0.098596    0.14632342  0.15942567  0.19316912  0.19428607  0.15282542
  0.035037   -0.15199436 -0.31056357 -0.31198007 -0.2365293  -0.25447016
 -0.16892916  0.02262355  0.65321702  1.26356899  1.77042635  0.81598292
  0.00642501]",[ 0.00107743 -0.00088153  0.00057911 -0.00111996  0.00238923  0.001226  ],"[ 0.01398148 -0.00754238  0.00110049  0.01038929 -0.01049773  0.0044481
  0.00130147 -0.00789012  0.00437914  0.00393273 -0.00145245 -0.00011744
  0.00042299  0.00097329 -0.00077935  0.00110515  0.00126842  0.00121133
 -0.00131358  0.00641762]",0.08483707528486704,"[ 0.01398148 -0.00754238  0.00110049  0.01038929 -0.01049773  0.0044481
  0.00130147 -0.00789012  0.00437914  0.00393273 -0.00145245 -0.00011744
  0.00042299  0.00097329 -0.00077935  0.00110515  0.00126842  0.00121133
 -0.00131358  0.00641762]"
AFL,"[-0.06556957  0.16391684 -0.07324376 -0.00378257  0.37488553  0.00704726
 -0.16295215  0.27456817  0.10678099  0.1314712  -0.07160125 -0.42628206
  0.14663258 -0.19427459  0.28264439 -0.12199842  0.49870532  0.10532203
  0.26591842  0.08412822  0.25287438  0.3583491  -0.03155174  0.50825987
  0.32493336  0.02353824  0.42688003  0.09195039  0.0678295   0.30449725
  0.46298325  0.14967282  0.31848489  0.36264079  0.29269526 -1.03960295
  0.74660325 -0.94218574 -2.52023078  2.96616269 -0.75859923  0.12588191
  3.39934641 -2.24996937 -0.98722755  1.2829004  -0.65159739 -0.64672565
  0.29614894  1.00814918 -1.25159408 -0.0636262   2.31681749  0.        ]",0.17400762948852835,0.7926060839913267,"[ 4.46599645e-04  1.40300593e-03 -2.01240202e-04  6.44087125e-04
 -8.09612914e-05  3.52781337e-04]",-4.4583998320996905,0.011580879820883036,0.8029562546814782,-0.037405885734419636,"[-0.13569144 -0.1081419  -0.0644862  -0.03331572  0.00433615  0.06113952
  0.09984583  0.13914052  0.16964183  0.17520645  0.19565036  0.1358138
  0.04150212 -0.15669959 -0.2888834  -0.33138911 -0.22904049 -0.21329211
 -0.14630964  0.05069997  0.64285267  1.37707836  1.84957706  0.80817231
  0.03279562]",[ 0.00072585 -0.00023953  0.00125829  0.00015104  0.00222312  0.00180498],"[ 0.01381833 -0.00061333 -0.00675512  0.00861083 -0.00654967 -0.00492171
  0.00835096 -0.00422515  0.00187169  0.00905412 -0.00366308 -0.00222273
  0.00199157  0.00084057 -0.00267367  0.00086369  0.00311785 -0.00284683
  0.00140759  0.00595044]",0.08475907999246404,"[ 0.01381833 -0.00061333 -0.00675512  0.00861083 -0.00654967 -0.00492171
  0.00835096 -0.00422515  0.00187169  0.00905412 -0.00366308 -0.00222273
  0.00199157  0.00084057 -0.00267367  0.00086369  0.00311785 -0.00284683
  0.00140759  0.00595044]"
AIG,"[-6.67372324e-02  2.25195671e-01  5.88958949e-04  5.71991605e-02
  3.01564823e-01 -1.49634709e-02 -1.21289233e-01  8.93602080e-02
 -4.28248687e-02  8.01947841e-02 -1.86542768e-01 -1.97904069e-01
  1.40276102e-01 -5.64340893e-02  2.54934104e-01 -6.11496376e-02
  3.81527501e-01  2.92620054e-01  3.06140661e-01  2.06782945e-02
  1.07021189e-01  2.37169280e-01  2.54614125e-02  2.08279323e-01
  1.55647048e-01  8.49381994e-03  3.37291078e-01  5.09362828e-02
 -5.50405506e-03  1.45379045e-01  2.17549143e-01  1.47820208e-01
  2.77939396e-01  4.67499099e-01 -5.94755015e-01  5.45602202e-02
  1.32794412e+00 -1.76030942e+00 -1.47975085e+00  2.13522312e+00
 -1.70226225e+00  8.78820499e-01  2.50026000e+00 -1.45948989e+00
 -1.92043696e-01  3.38005083e-01 -1.71430444e-01 -6.59950135e-01
 -3.77253553e-01  1.08134901e+00 -8.39513595e-01 -1.21445572e-01
  1.41623549e+00  0.00000000e+00]",-0.12871355189651032,1.0901942102319586,[ 0.00123907  0.00136361 -0.00058023  0.00154123 -0.00083401 -0.00016527],-4.404860177570406,0.012217814619942391,0.8029315181493267,-0.036830443143980485,"[-0.1341175  -0.10654941 -0.06617401 -0.03403253  0.00541183  0.05500202
  0.09450299  0.13747254  0.16490437  0.18554706  0.19563405  0.14337277
  0.03956941 -0.1529623  -0.29580326 -0.31654442 -0.22368692 -0.21913025
 -0.16542431  0.03015183  0.65086817  1.31076063  1.80946167  0.80889095
  0.02771896]",[ 0.0006827  -0.00041331  0.00080203 -0.00043123  0.0021524   0.00172405],"[ 1.41428984e-02 -3.32301245e-03 -3.62334961e-03  1.01526430e-02
 -8.97564871e-03 -2.05704311e-03  6.40813966e-03 -6.72464260e-03
  3.90561443e-03  6.86842625e-03 -1.81930805e-03 -9.62646901e-05
 -9.07283958e-04  2.32049218e-03 -2.85210416e-03 -1.27324827e-03
  2.90392806e-03 -1.55857240e-03  1.31897042e-03  3.77379030e-03]",0.08490582565440467,"[ 1.41428984e-02 -3.32301245e-03 -3.62334961e-03  1.01526430e-02
 -8.97564871e-03 -2.05704311e-03  6.40813966e-03 -6.72464260e-03
  3.90561443e-03  6.86842625e-03 -1.81930805e-03 -9.62646901e-05
 -9.07283958e-04  2.32049218e-03 -2.85210416e-03 -1.27324827e-03
  2.90392806e-03 -1.55857240e-03  1.31897042e-03  3.77379030e-03]"
AIZ,"[ 1.92834928e-03 -2.76924499e-01 -1.80752215e-01 -1.84340733e-01
  7.73483529e-02  1.52013794e-01 -1.34278185e-01  3.16578022e-01
  4.11866461e-01  9.25385161e-02  2.98899430e-01 -5.19320915e-01
  1.33499966e-01 -5.15405187e-01  1.56932861e-01 -1.48705690e-01
  3.53739470e-01 -3.80904688e-01 -3.83524895e-05  1.46703385e-01
  3.25059953e-01  2.01788854e-01  2.07125772e-02  7.01340097e-01
  4.68813263e-01  1.30637204e-01  2.30767713e-01  1.04287665e-01
  1.93818615e-01  3.51009786e-01  6.11476954e-01 -6.81276758e-02
  5.22258778e-02 -2.91155167e-01  2.61691252e+00 -3.09242102e+00
 -1.75412538e+00  2.31665235e+00 -2.81069595e+00  1.88679157e+00
  2.13889272e+00 -9.01319752e-01  2.13896901e+00 -2.25205802e+00
 -7.05602137e-01  1.13872553e+00 -1.91482978e+00  6.18726669e-01
  1.13955106e+00 -2.08318670e-01 -1.30248396e+00  1.35461291e+00
  2.33287070e+00  0.00000000e+00]",0.9416992682222596,0.0245780868983021,"[ 2.68052966e-05  1.59766067e-03 -7.01735025e-05  1.16476049e-03
  3.98259749e-05  1.19607661e-03]",-4.362762475782479,0.012743136375927283,0.8043861732993728,-0.0415269469175824,"[-0.13787047 -0.11302879 -0.07242078 -0.02944973  0.00529218  0.06294596
  0.10966514  0.13782296  0.18554511  0.1713121   0.1970368   0.11719717
  0.0345182  -0.159596   -0.29830209 -0.3722099  -0.25380831 -0.20587393
 -0.13434156  0.02786245  0.65895242  1.42661209  1.87597258  0.82246879
  0.01737404]","[ 7.18761124e-04 -8.31280804e-05  1.40410590e-03  3.44521469e-04
  1.66219804e-03  1.02831220e-03]","[ 0.01208157  0.00636292 -0.01258704  0.00189781  0.0028484  -0.00525152
  0.00505412  0.00380965 -0.00121968  0.00560665 -0.00267012 -0.00119485
  0.00179075 -0.00321799  0.00068091  0.00318919  0.00040967 -0.00287543
  0.0050562   0.00571299]",0.08496295319001383,"[ 0.01208157  0.00636292 -0.01258704  0.00189781  0.0028484  -0.00525152
  0.00505412  0.00380965 -0.00121968  0.00560665 -0.00267012 -0.00119485
  0.00179075 -0.00321799  0.00068091  0.00318919  0.00040967 -0.00287543
  0.0050562   0.00571299]"
AJG,"[-0.02069972  0.40809206 -0.06232933  0.13956392  0.42255469 -0.0491382
 -0.06078454  0.21039251  0.10681407  0.17129107 -0.24913882 -0.24862313
  0.09342129  0.00852719  0.27861166 -0.08494191  0.39071102  0.33536648
  0.19227266 -0.15117005  0.18445219  0.2896919  -0.04083983  0.23722593
  0.02976784  0.00480995  0.25586602  0.14813371 -0.09292968  0.21743925
  0.21262491  0.29437212  0.3034038   0.58197282 -1.46930778  0.98264594
  1.79253232 -2.37506112 -0.61404073  1.85256542 -1.98002265  0.46377042
  2.66994737 -1.70739022 -1.2979233   1.85733743 -0.15565165 -0.86834777
  0.68675278  0.78434059 -0.98021083 -0.37097285  2.01813791  0.        ]",-0.6014822068671934,1.551871872435715,"[-1.32959525e-04  8.08690431e-04 -4.17304088e-04  3.69426228e-04
 -2.23627739e-04 -3.75684905e-05]",-4.901499849052344,0.007435422691896316,0.8039068060515723,-0.035097284531491094,"[-0.13549553 -0.10435952 -0.06312793 -0.03486386  0.00730174  0.05875843
  0.10015703  0.14093371  0.16213465  0.18344854  0.19297996  0.14699868
  0.04191358 -0.15491627 -0.29561441 -0.31227482 -0.23599344 -0.2374449
 -0.154816    0.03851895  0.64330977  1.31450386  1.7833395   0.8088952
  0.02209406]",[ 0.00093229 -0.00060775  0.00097401 -0.00044684  0.00258875  0.00177096],"[ 0.01445133 -0.00601376 -0.00101853  0.0112958  -0.01084595  0.00019057
  0.00578109 -0.00746917  0.00273533  0.00750466 -0.00258073 -0.00304126
  0.00299692  0.00236508 -0.00338303  0.00184728  0.00183094 -0.00186746
  0.00051778  0.00530079]",0.084873880791673,"[ 0.01445133 -0.00601376 -0.00101853  0.0112958  -0.01084595  0.00019057
  0.00578109 -0.00746917  0.00273533  0.00750466 -0.00258073 -0.00304126
  0.00299692  0.00236508 -0.00338303  0.00184728  0.00183094 -0.00186746
  0.00051778  0.00530079]"
AKAM,"[-2.57516607e-02  2.38759363e-02 -9.36233095e-02 -2.82640598e-02
  8.26956640e-02 -2.22115623e-01  6.62349163e-02  3.56195900e-01
 -7.63285505e-02  1.84429005e-01 -7.33268960e-02 -8.63053507e-02
 -3.08100677e-02  1.42970601e-01 -1.09949937e-01  7.73408688e-02
 -6.82826377e-02 -1.24165020e-01  9.70315614e-04 -4.11306988e-02
  1.44594467e-01  2.39839537e-01 -1.37144944e-01  5.36699158e-02
  1.77948015e-01  8.77403157e-02 -1.17995058e-01  1.88002228e-01
 -9.45488978e-02  1.28404934e-01  3.10714120e-02 -2.91870287e-03
  1.36068412e-02 -2.02974062e-01 -1.38623713e-01  1.30267456e-01
 -4.18960135e-01  3.87200702e-01  3.41843683e-01 -1.81440174e-01
  7.68244014e-01 -1.04837731e+00 -4.78467934e-03 -5.20198073e-02
 -1.04509955e+00  9.28029567e-01  2.18008148e-01  2.83767199e-02
  2.87091983e-02  1.32091681e+00  5.14487167e-01 -1.69837612e+00
  2.45841437e+00  0.00000000e+00]",-0.09723917761358482,1.0814429122200593,[ 0.00135209 -0.00269637  0.00181451 -0.00085372  0.0007437   0.00033059],-4.244665448327165,0.01434053052504681,0.8037997824454671,-0.03870920194076842,"[-0.13607924 -0.1088701  -0.07193974 -0.03990673  0.01123541  0.06402334
  0.09252929  0.14162524  0.16934602  0.18940967  0.18872526  0.15420902
  0.01841419 -0.14484128 -0.32312428 -0.35722869 -0.25324556 -0.21897859
 -0.16018144  0.03154051  0.6217226   1.28260616  1.8123152   0.8250927
 -0.00401451]",[ 0.00097897 -0.00069951  0.00079153 -0.00103066  0.00173577  0.00082212],"[ 1.23004919e-02 -2.11295021e-03 -3.52003044e-03  5.39767340e-03
 -3.04197003e-03  3.31286927e-03  1.73032020e-04  1.82734685e-04
 -1.91676985e-03  3.32276210e-04  2.89042496e-03 -1.91139385e-03
  1.08744041e-04  2.83687907e-03 -1.08253934e-03 -7.24094205e-05
  3.76422615e-03  3.06380767e-03 -3.45432874e-03  6.52112939e-03]",0.0844667841746189,"[ 1.23004919e-02 -2.11295021e-03 -3.52003044e-03  5.39767340e-03
 -3.04197003e-03  3.31286927e-03  1.73032020e-04  1.82734685e-04
 -1.91676985e-03  3.32276210e-04  2.89042496e-03 -1.91139385e-03
  1.08744041e-04  2.83687907e-03 -1.08253934e-03 -7.24094205e-05
  3.76422615e-03  3.06380767e-03 -3.45432874e-03  6.52112939e-03]"
ALB,"[-0.08874201  0.11624436  0.03568123 -0.13175283  0.36555824  0.0217462
 -0.14794636  0.26934342  0.13641434  0.14431567 -0.06602581 -0.55782319
  0.02575004 -0.24100613  0.25596448 -0.14766972  0.54780261 -0.03939423
  0.4042783   0.19141524  0.21765538  0.38201937 -0.06563772  0.63155846
  0.55590749 -0.08738271  0.55896975  0.00789317  0.17992851  0.38147275
  0.57141443  0.21094211  0.37589997  0.41296697  0.84251997 -1.81721854
  0.8176964  -0.62105437 -3.84442914  4.20675792  0.12427493 -0.90802378
  4.32888408 -2.66932133 -1.61715303  1.12813615 -1.00170425  0.09476267
 -0.15728182  1.2149039  -0.38074901  0.20112539  2.09183478  0.        ]",0.32706737102946676,0.6392969535827085,"[ 1.29640316e-03  5.21286707e-04  1.82577939e-04  1.94360292e-04
 -5.79050370e-05 -1.90232721e-04]",-4.612706331566162,0.00992492179967208,0.802465355067179,-0.03786117138063777,"[-0.13334566 -0.11131929 -0.06472982 -0.03286994  0.00458658  0.06121099
  0.1007565   0.13973995  0.17004542  0.16867346  0.18964335  0.13309294
  0.03929266 -0.15915549 -0.28577871 -0.34319195 -0.21595983 -0.2022163
 -0.15068933  0.05597715  0.63649084  1.40656127  1.89916387  0.79053256
  0.04204204]","[4.56507376e-04 1.14705172e-05 1.44288503e-03 4.40459316e-04
 2.45018359e-03 1.99634205e-03]","[ 0.01387502  0.00111461 -0.00897262  0.00886202 -0.00556092 -0.00859367
  0.01147829 -0.00197031 -0.0008762   0.01112791 -0.00466405 -0.00386199
  0.00174865 -0.00015488 -0.00051515 -0.00030519  0.00399716 -0.00046839
  0.00213812  0.00473917]",0.08434521987290207,"[ 0.01387502  0.00111461 -0.00897262  0.00886202 -0.00556092 -0.00859367
  0.01147829 -0.00197031 -0.0008762   0.01112791 -0.00466405 -0.00386199
  0.00174865 -0.00015488 -0.00051515 -0.00030519  0.00399716 -0.00046839
  0.00213812  0.00473917]"
ALGN,"[-0.20249593 -0.06748879  0.20340412 -0.14416822  0.13142986  0.12968971
 -0.24885706 -0.02607399 -0.09345715 -0.27848471  0.056515   -0.28654541
  0.16933895 -0.34906965  0.32221115 -0.05508099  0.53938191  0.1283877
  0.35287848  0.40263414  0.09989622  0.11928243  0.10839012  0.31797277
  0.29507299  0.03039546  0.55873329 -0.13621044  0.23002316  0.14858817
  0.42491003 -0.04805744  0.3503619   0.43964452  1.40158966 -2.05074784
  0.52940593 -0.37268417 -3.71824857  3.6018642  -0.31476274  0.35851662
  2.93405412 -1.01087906  0.24281441 -1.07519968  0.21063508 -1.11330333
 -1.51164636  0.88070388 -1.75501937  1.92018993 -0.32852814  0.        ]",0.6028491348392319,0.3497826870378023,"[ 1.47205334e-03 -1.12977891e-03  7.64297756e-04 -2.30894111e-04
  9.58681482e-05 -2.75992766e-04]",-4.859936162012655,0.00775097868222232,0.8000555199371222,-0.03962360449910255,"[-1.29741095e-01 -1.11754074e-01 -7.03594144e-02 -3.01931842e-02
  1.22161888e-03  5.17047816e-02  9.20057467e-02  1.23977196e-01
  1.75286474e-01  1.81513650e-01  1.96889220e-01  1.27198254e-01
  4.19726728e-02 -1.52341848e-01 -2.85544863e-01 -3.28301243e-01
 -2.16731017e-01 -1.78320811e-01 -1.67247371e-01  1.11667409e-02
  6.62294734e-01  1.34274005e+00  1.83620078e+00  8.08838190e-01
  4.16507927e-02]","[2.00347405e-04 8.45236307e-05 8.45303284e-04 1.03377623e-04
 1.64751164e-03 1.98723410e-03]","[ 0.01401536  0.00282976 -0.00954972  0.00817649 -0.0046952  -0.00801433
  0.00996832 -0.00301981  0.0026189   0.00743265 -0.00031523  0.00115102
 -0.0042599   0.00333479 -0.0039582  -0.00434819  0.00316786 -0.00427501
  0.00731438 -0.00113946]",0.0851416591852274,"[ 0.01401536  0.00282976 -0.00954972  0.00817649 -0.0046952  -0.00801433
  0.00996832 -0.00301981  0.0026189   0.00743265 -0.00031523  0.00115102
 -0.0042599   0.00333479 -0.0039582  -0.00434819  0.00316786 -0.00427501
  0.00731438 -0.00113946]"
ALK,"[-2.31672486e-02 -1.59967661e-01 -1.07342493e-01 -1.63903780e-02
 -9.56484682e-02 -4.45898051e-02 -8.09863943e-03  2.35873042e-01
  1.02958622e-01 -7.98278175e-02  1.69263594e-01 -4.45639900e-03
  9.71146137e-02 -1.28969680e-01 -7.84536680e-03  7.47711003e-02
 -2.61056714e-02 -1.20026831e-01 -2.61212459e-01 -3.97744320e-04
  2.05231615e-01  1.85100140e-02 -6.16376766e-03  2.53601538e-02
 -6.67124133e-02  2.36226017e-01 -2.38570937e-01  1.75454458e-01
 -6.60056435e-02  5.52310924e-02  6.68703818e-02 -1.70267850e-01
 -7.61007593e-02 -2.86346590e-01  7.92875790e-01 -4.68760898e-01
 -1.30653312e+00  1.40495404e+00  7.48573124e-01 -1.15007722e+00
  1.21134501e+00 -4.91057015e-01 -1.19930157e+00  6.89063092e-01
 -2.56253796e-01  6.68187800e-01  3.47279785e-01 -6.32699856e-01
  7.14948102e-01 -1.37051599e-01 -1.25805808e+00  5.44695937e-01
  1.38247774e+00  0.00000000e+00]",0.21418844011641733,0.7677139876997029,"[-3.71561445e-04 -5.45450245e-04  2.97780554e-04  3.62684963e-04
  9.21090985e-05  6.66851542e-04]",-4.233333369042519,0.01450396281885609,0.8038545322687382,-0.04043588701662097,"[-0.13632936 -0.10874291 -0.07645837 -0.03517161  0.00893655  0.06015174
  0.09844201  0.13176454  0.17974067  0.19437411  0.19566466  0.13884101
  0.02485571 -0.14493617 -0.32060925 -0.3541886  -0.27613061 -0.21508297
 -0.15144755 -0.00520162  0.64954591  1.2799063   1.75433776  0.8458867
 -0.01367692]",[ 0.00102961 -0.00072251  0.0006082  -0.00100408  0.00125455  0.00060268],"[ 1.21742542e-02  6.88188014e-04 -5.14260457e-03  2.99987484e-03
  1.11895684e-05  4.67507906e-03 -2.45157507e-03  1.59218414e-03
 -4.42609210e-04 -2.69763993e-03  5.07918398e-03  2.93451747e-04
 -5.38426867e-04  3.09254983e-03 -2.99011538e-03  1.76598236e-03
 -9.68968029e-05 -1.92254962e-03  2.90090392e-03  3.99589534e-03]",0.08534079752121296,"[ 1.21742542e-02  6.88188014e-04 -5.14260457e-03  2.99987484e-03
  1.11895684e-05  4.67507906e-03 -2.45157507e-03  1.59218414e-03
 -4.42609210e-04 -2.69763993e-03  5.07918398e-03  2.93451747e-04
 -5.38426867e-04  3.09254983e-03 -2.99011538e-03  1.76598236e-03
 -9.68968029e-05 -1.92254962e-03  2.90090392e-03  3.99589534e-03]"
