,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.0026675   0.19596116  0.03106532  0.22906626  0.0500801   0.12141226
 -0.32610849 -0.20843717 -0.18852122 -0.04407468 -0.073558    0.28032491
  0.06215443  0.0095312   0.36197298  0.05334497 -0.07101781 -0.12153285
 -0.04278817 -0.24312927  0.01376207  0.26421656 -0.21885269 -0.01594598
 -0.14213042 -0.06997325  0.30950639  0.137602   -0.01792932  0.32247659
  0.12787033  0.06903806  0.0632138   0.3116186   0.85007272 -1.39061381
  1.10937921 -2.11229327 -1.68422914  1.87571459 -2.16244134  1.74498152
  1.49695741 -0.63910317  0.60558384  0.52996222  0.09498186 -0.69887392
  0.98114856 -0.49236524 -0.57928117 -0.50702146  0.62190368  0.        ]",0.14081080704097002,0.8169841635414015,"[-8.80493832e-05  2.32570749e-03 -8.44946990e-04  4.55311280e-04
 -1.81141043e-04  1.69269080e-05]",-4.483400600265007,0.011294938202933013,0.7858206419547714,-0.03419353763250489,"[-0.12535562 -0.09910705 -0.06875603 -0.0254176   0.00212958  0.05053935
  0.09036019  0.13613955  0.17058688  0.20725127  0.1920073   0.1415484
  0.03897567 -0.15940978 -0.3268663  -0.34882775 -0.25020331 -0.23672833
 -0.18593231  0.05561291  0.63891968  1.2642752   1.75508891  0.72139668
  0.01724931]",[-0.00067161 -0.00029638  0.00036826  0.00090807  0.00024541  0.00050564],"[ 0.01467306  0.00078199 -0.00662576  0.01083    -0.00968497 -0.00128351
  0.00531088 -0.00737484  0.0031926   0.0021657   0.00118069  0.0030823
 -0.00066112  0.0032052  -0.00269847  0.00151224  0.00082531 -0.00135781
  0.00049818  0.00216976]",0.08546590027267262,"[ 0.01467306  0.00078199 -0.00662576  0.01083    -0.00968497 -0.00128351
  0.00531088 -0.00737484  0.0031926   0.0021657   0.00118069  0.0030823
 -0.00066112  0.0032052  -0.00269847  0.00151224  0.00082531 -0.00135781
  0.00049818  0.00216976]"
PSA,"[ 0.32346007  0.04533525  0.16374027  0.20546549  0.35173761  0.27473287
 -0.30500973 -0.06342081 -0.30702679  0.15013099 -0.16937137  0.08164524
  0.40645423 -0.10380217  0.31648782 -0.11546871 -0.19505209  0.09646736
 -0.14905855 -0.3175721   0.15762887  0.3343283  -0.14095505  0.09661905
 -0.33484278 -0.21101309  0.28925845 -0.06532443  0.1928682   0.17731078
  0.38892198  0.07338752  0.20152032 -0.05044785  2.46799743 -3.69690591
  0.01043119 -0.28051745 -4.35472397  4.59990398 -0.02982876 -0.25060151
  3.08060328 -1.58459352 -0.94369911  1.30427766 -0.35600872 -0.47659688
  1.10571656 -0.51507637 -0.65044053  0.2274461   0.10677707  0.        ]",1.0681599824511236,-0.09973066940918784,"[ 3.81174426e-04  5.37995163e-04 -2.11975070e-05  3.20608593e-04
 -2.71317173e-05  1.87416411e-04]",-5.194182705922767,0.0055487494223377684,0.7922907748921193,-0.03538103651705734,"[-0.12226756 -0.09945284 -0.06088767 -0.02059392  0.00295196  0.05502652
  0.08618383  0.14288768  0.16670891  0.19870488  0.20880179  0.13285095
  0.03645033 -0.17219287 -0.33921845 -0.33189433 -0.25826002 -0.24301858
 -0.17199996  0.06951384  0.65035556  1.28610042  1.70550925  0.69868912
  0.01664557]","[-1.27364911e-03  1.47055344e-04  3.96868543e-05  1.70383423e-03
  3.29963977e-04  8.21154555e-04]","[ 0.01366714  0.00582606 -0.01259401  0.00795685 -0.00537881 -0.0086254
  0.01305645 -0.00198862 -0.00265127  0.00677068 -0.00172003 -0.00043229
  0.0002621   0.0023936  -0.0019887   0.0009881   0.00097816 -0.00158443
  0.00252576  0.00163962]",0.08670394572211325,"[ 0.01366714  0.00582606 -0.01259401  0.00795685 -0.00537881 -0.0086254
  0.01305645 -0.00198862 -0.00265127  0.00677068 -0.00172003 -0.00043229
  0.0002621   0.0023936  -0.0019887   0.0009881   0.00097816 -0.00158443
  0.00252576  0.00163962]"
PSX,"[ 2.06863711e-01  7.24520477e-02 -2.20055718e-02  2.17450118e-01
  2.22564393e-01  2.32246246e-01 -4.74478679e-01 -1.10236730e-01
 -2.48041221e-01  8.81791309e-02 -8.45534767e-02  2.83907291e-01
  3.50160911e-01 -2.91880866e-03  2.39010994e-01  2.21658658e-02
 -1.53955778e-01  7.26147390e-03 -1.02801763e-01 -3.24883017e-01
  3.13418295e-01  1.76300592e-01 -1.04859376e-01  1.46540494e-01
 -2.47510347e-03 -6.84593123e-02  7.93894321e-02  9.37584384e-02
  2.43352430e-02  8.79445852e-02  1.80395669e-01 -1.18409220e-01
 -5.54355762e-02 -1.15710477e-01  1.73724769e+00 -2.48528901e+00
  6.61946032e-02 -5.48066062e-01 -3.03049470e+00  2.87924403e+00
 -2.45248556e-01  4.56789849e-02  1.66416555e+00  3.11994120e-01
 -2.21575047e-01  3.97733084e-01  1.24851405e+00 -1.41037126e+00
  5.54576547e-01 -6.09421717e-01  6.42008618e-02 -3.08627901e+00
 -4.79570662e-01  0.00000000e+00]",0.6079695876172057,0.3563058229416581,"[ 7.40458302e-04  1.39867245e-03 -2.15144216e-04  1.63885599e-04
 -7.05345903e-06 -8.14284661e-05]",-4.645689152830607,0.009602909506514538,0.7899775883050951,-0.03520845635059285,"[-0.12637115 -0.09927121 -0.06441662 -0.02205226 -0.00198601  0.05351988
  0.08819343  0.14086785  0.17034588  0.20762456  0.20533167  0.14046411
  0.03215368 -0.16199499 -0.33527803 -0.33882089 -0.25472009 -0.24507891
 -0.14897097  0.04461291  0.65210633  1.29811514  1.79210873  0.72128413
  0.00311463]",[-0.00077938 -0.00022101 -0.00023706  0.0010458  -0.00012693  0.0002055 ],"[ 0.01342712  0.00365378 -0.00949915  0.00815756 -0.00580649 -0.0050772
  0.00808481 -0.00248186 -0.00158411  0.00275911  0.00338147  0.00149895
 -0.00160627  0.00643797 -0.00516987 -0.00018472  0.00085431  0.0004393
 -0.00681116 -0.00038184]",0.08574378265506222,"[ 0.01342712  0.00365378 -0.00949915  0.00815756 -0.00580649 -0.0050772
  0.00808481 -0.00248186 -0.00158411  0.00275911  0.00338147  0.00149895
 -0.00160627  0.00643797 -0.00516987 -0.00018472  0.00085431  0.0004393
 -0.00681116 -0.00038184]"
PVH,"[-0.32057752 -0.29169352 -0.04235346 -0.26909118 -0.16067267 -0.12581566
  0.50413223  0.09093764  0.16916774  0.12690013  0.08736993 -0.23363839
 -0.39438757  0.01769147 -0.23799466  0.13871182  0.11135763  0.11255143
 -0.00519327  0.13865442 -0.1508363  -0.21889204 -0.00473694 -0.16378486
 -0.00651976 -0.07101467 -0.23514213  0.01384382  0.11192963 -0.24340998
 -0.28310218  0.03340552 -0.12815751  0.00446908 -3.12164201  4.37704538
 -0.53277822  1.23699665  4.36839572 -2.714317    1.16777774 -0.95495732
 -0.62886341 -0.92778763 -0.35386342 -0.4814244  -1.31432657  0.85361096
 -0.76254963  0.53055792  0.39220359 -0.78065442  0.14984231  0.        ]",-1.1266403934446394,2.0911881289972314,[-0.00104168  0.0012278  -0.0002933   0.00023717  0.00026426  0.00083715],-4.770059042307957,0.008479879473517254,0.7795135391772302,-0.03901593106585878,"[-0.12764341 -0.10992885 -0.07257479 -0.03238786  0.02768719  0.05854251
  0.10265535  0.14615925  0.17505918  0.18329999  0.16974738  0.13874927
  0.0023007  -0.15149147 -0.31443096 -0.32768693 -0.25269148 -0.19060829
 -0.20454499 -0.02034779  0.67736678  1.24455218  1.77942074  0.71869914
 -0.02048123]",[-0.00061983 -0.00021573 -0.00126073 -0.00016433  0.00017912 -0.00014016],"[ 1.36477799e-02 -1.15021845e-02  8.26625623e-03  5.54482927e-03
  4.22847027e-04  1.50101106e-02 -7.49412453e-03  2.25450303e-03
 -2.38570656e-03 -2.39616362e-03 -9.98831822e-05 -2.44257118e-04
 -1.24089796e-03 -2.38491600e-03  1.38225713e-03 -3.18864684e-03
  3.92150553e-03  1.26852034e-03  4.83645247e-04 -1.69000828e-04]",0.08344014235688052,"[ 1.36477799e-02 -1.15021845e-02  8.26625623e-03  5.54482927e-03
  4.22847027e-04  1.50101106e-02 -7.49412453e-03  2.25450303e-03
 -2.38570656e-03 -2.39616362e-03 -9.98831822e-05 -2.44257118e-04
 -1.24089796e-03 -2.38491600e-03  1.38225713e-03 -3.18864684e-03
  3.92150553e-03  1.26852034e-03  4.83645247e-04 -1.69000828e-04]"
PWR,"[ 2.06829304e-02 -2.19377152e-01  1.87843067e-01 -2.39941111e-01
 -1.12489397e-01 -1.54628589e-01  2.40838317e-01  1.70875526e-01
  2.63775228e-01  9.78274543e-02 -1.49746797e-01 -2.12526721e-01
 -1.26371592e-01 -1.11538396e-01 -3.25121414e-01 -3.78193147e-02
 -1.02066142e-01  2.58825836e-01 -1.02522918e-01 -1.61529608e-02
  1.56770568e-01 -7.01634831e-02 -1.63998855e-04  1.17489179e-01
  3.87118760e-02 -2.20147946e-01 -1.26018752e-01  2.84138958e-02
  3.62855593e-01 -3.52905046e-01 -9.76227028e-02 -4.04247928e-01
 -3.41864487e-01 -2.70015204e-01 -1.20079031e+00  1.97984219e+00
 -1.03341238e+00  1.63818444e+00  2.05911387e+00 -1.36567190e+00
  2.41308058e+00 -2.57846630e+00 -6.97718253e-01  9.52079855e-02
 -2.66387739e+00  1.81732179e+00 -6.14787591e-01  8.70978143e-01
  1.07267819e+00 -7.13938708e-01  1.45436207e+00 -2.24936291e+00
 -5.27923118e-01  0.00000000e+00]",-0.3969320181710768,1.3607291161934592,[-0.00196559  0.0028474  -0.00103892  0.00027223  0.00027073  0.00095056],-4.165788412912935,0.015517475897671816,0.7862838975139463,-0.03809144590109037,"[-0.12226942 -0.10932426 -0.07152521 -0.03298145  0.01945671  0.0612079
  0.10530611  0.14470603  0.16606846  0.18502696  0.18399707  0.13172012
 -0.00197202 -0.16250933 -0.33253418 -0.31449459 -0.26028957 -0.20676665
 -0.16772041  0.00471114  0.67425488  1.30226446  1.79040296  0.69371394
 -0.01291071]",[-0.00073969  0.00046446 -0.00147204  0.00037047 -0.00092959 -0.00075829],"[ 0.01276184 -0.00554602  0.00207353  0.0047508   0.00099288  0.00869427
 -0.00382418  0.00523739 -0.00722598 -0.00273016  0.00257365 -0.00579279
  0.00460685 -0.00034115  0.00089789  0.00159535  0.00059917  0.00368782
 -0.00364869 -0.00147714]",0.0840263715792861,"[ 0.01276184 -0.00554602  0.00207353  0.0047508   0.00099288  0.00869427
 -0.00382418  0.00523739 -0.00722598 -0.00273016  0.00257365 -0.00579279
  0.00460685 -0.00034115  0.00089789  0.00159535  0.00059917  0.00368782
 -0.00364869 -0.00147714]"
PYPL,"[-0.01977022  0.07248678 -0.04348944  0.13514124  0.08442703  0.13253314
 -0.12610518 -0.12896714 -0.21208886  0.06316925  0.0261304   0.11582231
  0.04646715  0.02146384  0.26052885  0.04510619 -0.00493031 -0.0711915
 -0.01305214 -0.0912225  -0.08639101  0.14795436 -0.12884791 -0.08105387
 -0.11386167 -0.01945302  0.14407149  0.04481598 -0.0590339   0.21102348
  0.11001046  0.21147763  0.16702815  0.16014566  0.32057495 -0.69132859
  0.62915816 -1.07126564 -1.03485233  1.45404228 -1.35560427  1.29409008
  1.39723688 -0.95625368  1.00279004 -0.42654667 -0.19524116 -0.51083328
 -0.08759446  0.04354872 -0.8873532   0.54156804  0.12863359  0.        ]",0.05451201779569823,0.9066033639730885,[-0.00259223  0.00058467 -0.00053791 -0.0008105   0.00050637  0.00048904],-4.5050031240310195,0.011053555655154722,0.7854813365219431,-0.03536944717437481,"[-0.12707338 -0.1011394  -0.06763221 -0.02503541  0.00841614  0.05277425
  0.08967426  0.14065907  0.17415175  0.19949868  0.19078761  0.14110521
  0.03266007 -0.1603921  -0.3224822  -0.3452025  -0.24814614 -0.21926003
 -0.19904783  0.03731245  0.65545115  1.25302055  1.75992414  0.72967203
  0.00639205]","[-8.19823072e-04 -4.89332663e-04  2.92245539e-05  8.75070107e-04
  6.62272774e-04  7.74741307e-04]","[ 0.01426689 -0.00079856 -0.00479485  0.0092556  -0.00680164  0.00044262
  0.00419118 -0.00512831  0.00218859  0.00212173  0.00014971  0.0041587
 -0.00323069  0.00224945 -0.00217192 -0.00157866  0.00238497 -0.00208221
  0.00348091  0.00085547]",0.08557556071085409,"[ 0.01426689 -0.00079856 -0.00479485  0.0092556  -0.00680164  0.00044262
  0.00419118 -0.00512831  0.00218859  0.00212173  0.00014971  0.0041587
 -0.00323069  0.00224945 -0.00217192 -0.00157866  0.00238497 -0.00208221
  0.00348091  0.00085547]"
QCOM,"[-0.11310484 -0.33068471  0.0262025  -0.07322835  0.34729805  0.25328562
  0.36960025  0.10849164 -0.30301788  0.2212291   0.08870444 -0.22329833
  0.08977884 -0.04397219  0.22174842  0.14013852 -0.02131211  0.09093635
 -0.15959199 -0.17378835 -0.19548898  0.04729128 -0.09578902 -0.24889702
 -0.57422897 -0.17141239  0.13672603 -0.18394859  0.15448702  0.04686551
  0.16506654  0.51393814  0.4754057   0.01241636 -0.47933954  0.13301259
 -0.39102464  1.02341601 -0.62531102  2.79035247  0.50942007 -0.35374867
  3.37112741 -4.00614609 -0.10427749 -0.58955492 -3.03233543  1.37893742
 -1.1486355   1.43670298 -0.53912237  1.77318349  1.13076488  0.        ]",-0.13547898549227344,1.0938341978156183,[-0.00138957  0.00194031 -0.00144936 -0.00020226 -0.00032393 -0.00065858],-4.169038445006094,0.015467125467576158,0.7836296457927758,-0.03923574062136223,"[-0.12597708 -0.1053513  -0.05980679 -0.02117588  0.0238264   0.05937136
  0.08691628  0.14736417  0.17557193  0.18403821  0.19230108  0.13310715
  0.02864878 -0.15608722 -0.32547712 -0.33296047 -0.26354663 -0.22417383
 -0.21591485  0.02511845  0.66128187  1.21797277  1.64541848  0.70272088
  0.00488879]",[-0.00134858 -0.00010112 -0.00040969  0.00115957  0.00140584  0.00149971],"[ 1.39138182e-02 -3.34001294e-03 -2.73493171e-03  5.98754681e-03
 -1.15204533e-03  1.49148903e-03  8.19541193e-03 -2.86267175e-05
 -1.97361845e-03  8.41772146e-03 -8.39452064e-03  9.10640022e-04
 -4.02951897e-03 -5.52421398e-03  4.05217097e-03 -5.23386874e-03
  6.26241676e-03 -9.76127248e-04  7.21178890e-03  3.65598207e-03]",0.08551440849368867,"[ 1.39138182e-02 -3.34001294e-03 -2.73493171e-03  5.98754681e-03
 -1.15204533e-03  1.49148903e-03  8.19541193e-03 -2.86267175e-05
 -1.97361845e-03  8.41772146e-03 -8.39452064e-03  9.10640022e-04
 -4.02951897e-03 -5.52421398e-03  4.05217097e-03 -5.23386874e-03
  6.26241676e-03 -9.76127248e-04  7.21178890e-03  3.65598207e-03]"
QRVO,"[-0.34865425  0.04146511 -0.12686639 -0.00606156 -0.14107772 -0.09620684
 -0.04433569 -0.00486521  0.09166544 -0.32620121  0.11680254  0.24025714
 -0.15645685  0.11402899  0.07160427  0.29289473  0.0468745  -0.25364071
  0.00417642 -0.13645474  0.00678662 -0.15102458 -0.02011156 -0.08482779
  0.03378313  0.15353852  0.08670216  0.14618264 -0.18601272  0.08403171
 -0.25923688 -0.02968355 -0.06644179  0.25900028 -0.94897333  1.39821079
  0.77257087 -1.34897509  1.63154859 -1.714482   -1.59831082  1.34921355
 -1.10516668  0.67367609  0.81824966 -0.68027246 -0.04895757  0.66872914
 -0.49162888  0.76346602  1.43201176 -2.08470596  1.43289752  0.        ]",-0.37805542273244264,1.338204726273602,[ 0.00062056  0.00053534 -0.00029984 -0.00040531 -0.00012783 -0.00081748],-4.213114243268763,0.01480020505458141,0.7789565173416569,-0.03589592367509672,"[-1.29240442e-01 -1.04334198e-01 -7.29485630e-02 -3.17391590e-02
  1.08764182e-02  5.58507263e-02  9.98704796e-02  1.27655465e-01
  1.77333043e-01  2.04776907e-01  1.81114141e-01  1.47069144e-01
  2.10793759e-02 -1.41707641e-01 -3.16222182e-01 -3.57932440e-01
 -2.50813499e-01 -2.23545259e-01 -1.83474920e-01 -9.29620213e-03
  6.68846707e-01  1.25738276e+00  1.79831033e+00  7.54019534e-01
  8.84611659e-04]","[-4.28935149e-04 -7.61174957e-04 -3.63467100e-04 -1.50654573e-04
 -2.18594122e-05  1.97057396e-04]","[ 0.01446379 -0.00473647  0.00059422  0.00959106 -0.0069905   0.0076888
 -0.00487444 -0.00560631  0.00295843 -0.00476605  0.00466305  0.00342448
 -0.00252329  0.00185175  0.00056608 -0.00204354  0.00424919  0.00382281
 -0.0037712   0.00341991]",0.08363766633999456,"[ 0.01446379 -0.00473647  0.00059422  0.00959106 -0.0069905   0.0076888
 -0.00487444 -0.00560631  0.00295843 -0.00476605  0.00466305  0.00342448
 -0.00252329  0.00185175  0.00056608 -0.00204354  0.00424919  0.00382281
 -0.0037712   0.00341991]"
RCL,"[ 0.25834943  0.01788632 -0.06975766  0.1309464   0.31760983  0.18841037
 -0.20264468 -0.06847928 -0.11464499  0.04174239 -0.06129816  0.10066883
  0.28113612  0.07161864  0.02150214 -0.13845845  0.02207042  0.00643219
  0.02707765 -0.10646446  0.23554093  0.03756122  0.15673881  0.1278381
 -0.00540338  0.06846543 -0.12623767 -0.20089902 -0.092965   -0.00831891
  0.04613868  0.07113765  0.03622317 -0.36019145  1.68444452 -2.31284248
 -0.51441796  0.73697959 -2.71021385  2.09395252  0.79635075 -0.7132536
  0.81500462  0.54516801 -0.24945141 -0.26693836  1.52818175 -1.57998129
 -0.54146317  0.6332839  -0.98809549 -0.22523253  0.4566213   0.        ]",0.5689786305943685,0.40690606766368664,"[ 5.23007057e-04  7.14140750e-04 -1.35500670e-04  1.49757184e-04
 -6.55383246e-05 -1.05653432e-04]",-4.622460985951834,0.0098285782805262,0.79099902748754,-0.03568608620307813,"[-0.12738676 -0.10123049 -0.0618095  -0.02310432  0.00632371  0.05463523
  0.09270845  0.13962903  0.17062153  0.19924759  0.20244552  0.14290408
  0.02053704 -0.17182966 -0.32171378 -0.33875192 -0.24270278 -0.22180234
 -0.1590597   0.02195719  0.69923306  1.29754748  1.77904396  0.74613375
 -0.01045922]",[-0.00140131 -0.00065213 -0.00051925  0.0006941   0.00046314  0.00047215],"[ 0.01275786  0.00353624 -0.00896337  0.00634198 -0.00230233 -0.00426967
  0.00587148  0.00031734 -0.00343318  0.00046038  0.00382465  0.0016996
 -0.0032943   0.00692774 -0.00602531 -0.00331371  0.00445919 -0.00247005
  0.00117925  0.0023531 ]",0.08598782765209505,"[ 0.01275786  0.00353624 -0.00896337  0.00634198 -0.00230233 -0.00426967
  0.00587148  0.00031734 -0.00343318  0.00046038  0.00382465  0.0016996
 -0.0032943   0.00692774 -0.00602531 -0.00331371  0.00445919 -0.00247005
  0.00117925  0.0023531 ]"
REG,"[ 0.31260074 -0.03655557  0.14945733  0.16261215  0.3962659   0.29857871
 -0.19288554 -0.04455646 -0.31837148  0.2235962  -0.15281283  0.0055246
  0.38132934 -0.10017766  0.27675597 -0.12256986 -0.16598251  0.14230044
 -0.14982004 -0.2869367   0.13110715  0.30231231 -0.1171451   0.0639906
 -0.37385459 -0.22869311  0.21849766 -0.121154    0.21374204  0.12470855
  0.36916606  0.14374479  0.2325103  -0.11322607  2.09663032 -3.22460132
 -0.25184479  0.27008592 -3.99337517  4.60918002  0.46688916 -0.63423908
  3.33797835 -2.01742837 -1.02531059  1.07755172 -0.61704072 -0.47324346
  0.74402195 -0.24180915 -0.9137799   0.51226024  0.13667192  0.        ]",0.7836074277794755,0.18322254882502542,"[ 9.56853553e-04  1.88074396e-03 -1.84241550e-04  6.38868389e-04
 -7.90288996e-06  3.51552235e-04]",-4.870917457136309,0.007666328532606871,0.7920753338094191,-0.036160580408718314,"[-0.12264889 -0.10033497 -0.05957292 -0.01984895  0.00645903  0.05551755
  0.08588843  0.14582878  0.16712964  0.19521565  0.20740191  0.13228196
  0.03401631 -0.17285486 -0.33745044 -0.32840992 -0.25844139 -0.23924828
 -0.1755913   0.06480908  0.65503341  1.27960069  1.69429033  0.69615422
  0.01198415]",[-0.00137844  0.00015472 -0.0001065   0.00166073  0.00052678  0.00088706],"[ 0.01349486  0.00467649 -0.01138435  0.00710925 -0.00383351 -0.00767329
  0.013128   -0.00059505 -0.00355299  0.00767373 -0.00298671 -0.00072117
 -0.0003409   0.00160154 -0.00187067 -0.00014409  0.00180767 -0.00219399
  0.00339171  0.00173401]",0.08668139196590367,"[ 0.01349486  0.00467649 -0.01138435  0.00710925 -0.00383351 -0.00767329
  0.013128   -0.00059505 -0.00355299  0.00767373 -0.00298671 -0.00072117
 -0.0003409   0.00160154 -0.00187067 -0.00014409  0.00180767 -0.00219399
  0.00339171  0.00173401]"
REGN,"[-0.05253106  0.15580021 -0.0475825   0.18717734  0.11718146  0.10311535
 -0.15671287 -0.21728797 -0.0903899  -0.13066128 -0.04109937  0.23837848
 -0.03170465  0.10676471  0.24176626  0.01387054  0.07871408 -0.18068859
  0.05049529 -0.15558119 -0.01024038  0.14169177 -0.04612015 -0.05336765
 -0.15546739  0.05288739  0.16440513 -0.04395358 -0.1502562   0.28609821
 -0.0497481   0.21550934  0.09508792  0.20192309  0.50633648 -0.8508015
  0.87468366 -1.52120275 -1.06647608  1.08265207 -1.79975858  1.50944427
  0.86965163 -0.43166823  0.77146921 -0.12828937  0.38178097 -0.96566332
  0.06115075  0.64533595 -1.2400097   0.67612648  1.83480247  0.        ]",0.07484881339128135,0.9037643101514481,"[-1.26000295e-05  1.79364510e-03 -8.47427080e-04  9.46293579e-04
 -4.76339523e-04  4.79901892e-05]",-4.448335800178129,0.011698018620694388,0.7848313853992238,-0.03460754420105786,"[-0.12713289 -0.10004557 -0.06691577 -0.02585388  0.00736081  0.05010341
  0.09377497  0.13320519  0.17143777  0.20526681  0.18754846  0.14606386
  0.03275834 -0.16130125 -0.31468315 -0.35362288 -0.24176115 -0.22805496
 -0.18810226  0.03605329  0.66907046  1.25811752  1.74427447  0.74315649
  0.00754219]",[-0.00102444 -0.00070133  0.00025279  0.00041578  0.00067874  0.00062873],"[ 0.014386   -0.00026526 -0.0051963   0.01000049 -0.00794912  0.00034734
  0.0030596  -0.00635574  0.0027702   0.00045498  0.0016558   0.00359549
 -0.00223658  0.00377085 -0.00365765 -0.00101282  0.00409064 -0.0031178
  0.00378642  0.00542994]",0.08524174473826689,"[ 0.014386   -0.00026526 -0.0051963   0.01000049 -0.00794912  0.00034734
  0.0030596  -0.00635574  0.0027702   0.00045498  0.0016558   0.00359549
 -0.00223658  0.00377085 -0.00365765 -0.00101282  0.00409064 -0.0031178
  0.00378642  0.00542994]"
RF,"[-0.05230428  0.15863294  0.01500569  0.16111866 -0.02492623  0.05166959
 -0.23916175 -0.19471825 -0.08739668 -0.0471746  -0.07400486  0.24898843
 -0.04523936  0.0295348   0.24546002  0.05754331 -0.03488688 -0.10244812
 -0.01674805 -0.18496885  0.02131713  0.19695888 -0.18369753 -0.00908596
 -0.04751013 -0.0576385   0.20966427  0.14648477 -0.01166696  0.23356907
  0.01786497 -0.00586259 -0.05009481  0.24100003  0.15285237 -0.30532129
  0.94472169 -1.81459935 -0.4967178   0.75278945 -1.78470712  1.37883488
  0.78081503 -0.22156337  0.37817454  0.53622359  0.28506647 -0.74399066
  0.88828348 -0.44147477 -0.43031881 -0.99661503  0.54412536  0.        ]",-0.005275361783680334,0.9566231662377875,[-0.00046814  0.00214787 -0.00046799 -0.00026883  0.00038203  0.00032425],-4.350981531393808,0.012894150353941133,0.7848358845583971,-0.03458068449078327,"[-0.12578235 -0.10062527 -0.07051088 -0.02743939  0.00477508  0.05082291
  0.09376835  0.13662335  0.17033419  0.20578051  0.18694461  0.1426575
  0.03223415 -0.15821791 -0.32409822 -0.3466485  -0.24860591 -0.23020658
 -0.18387999  0.0447318   0.64501224  1.26757379  1.77644967  0.72337498
  0.01041547]","[-5.87179780e-04 -3.00212899e-04  1.12925605e-04  5.93062576e-04
  6.09332094e-05  1.88985588e-04]","[ 0.01442277 -0.00136914 -0.00382158  0.01031263 -0.00864671  0.00191312
  0.00212199 -0.00623196  0.00251865  0.0003306   0.00226226  0.00234071
 -0.00010142  0.00335806 -0.00302074  0.00139323  0.00103725 -0.00098758
 -0.00075775  0.00172779]",0.08498653876774188,"[ 0.01442277 -0.00136914 -0.00382158  0.01031263 -0.00864671  0.00191312
  0.00212199 -0.00623196  0.00251865  0.0003306   0.00226226  0.00234071
 -0.00010142  0.00335806 -0.00302074  0.00139323  0.00103725 -0.00098758
 -0.00075775  0.00172779]"
RHI,"[-0.05159616 -0.04879947  0.13585801  0.03413584  0.08450751  0.08274858
  0.07167315 -0.09260001 -0.06649003  0.07992265 -0.12738552  0.00878388
 -0.08911333 -0.04289454  0.17284292  0.01779322 -0.05454907  0.06244591
 -0.09715841 -0.20716195 -0.0321116   0.20018463 -0.18965742 -0.06475534
 -0.31463705 -0.22005208  0.21204295  0.01086301  0.2124026   0.12288202
  0.05448462  0.08945856  0.03256576  0.12360828 -0.41503401  0.35601231
  0.27280291 -0.54492017 -0.02649617  1.37354922 -0.44413412  0.08493754
  1.84747029 -1.95571434 -0.83616179  1.19715048 -1.28786189  0.16062855
  1.00418158 -0.13472636 -0.49891628 -0.02847832  1.09402174  0.        ]",-0.236411685552838,1.178610000339391,[-0.00216657  0.00246912 -0.00124194 -0.00018752  0.00016993  0.00034588],-4.29350860966432,0.013656924321603911,0.7848499330756042,-0.03653521370915818,"[-0.123336   -0.10322279 -0.06706873 -0.02629978  0.01426007  0.05368605
  0.09457387  0.14193813  0.1675452   0.19506957  0.1850974   0.13606743
  0.02737756 -0.16128261 -0.32698736 -0.33310529 -0.25674995 -0.23045632
 -0.19257502  0.04667923  0.64580126  1.25600331  1.70686009  0.69647381
  0.01001962]",[-0.00091473  0.0001695  -0.0001629   0.00077223  0.00027995  0.00031366],"[ 1.40804479e-02 -3.20035375e-03 -2.14997471e-03  8.26302033e-03
 -5.17576057e-03  3.14822811e-03  4.00093987e-03 -2.52786916e-03
 -7.29646771e-04  3.83782887e-03 -2.60692469e-03 -1.14915993e-03
  1.70301401e-03 -1.08484015e-03  3.04352875e-06  1.31200878e-03
  1.94522508e-03 -1.13672816e-03  2.23633471e-03  3.27509211e-03]",0.08494734364189369,"[ 1.40804479e-02 -3.20035375e-03 -2.14997471e-03  8.26302033e-03
 -5.17576057e-03  3.14822811e-03  4.00093987e-03 -2.52786916e-03
 -7.29646771e-04  3.83782887e-03 -2.60692469e-03 -1.14915993e-03
  1.70301401e-03 -1.08484015e-03  3.04352875e-06  1.31200878e-03
  1.94522508e-03 -1.13672816e-03  2.23633471e-03  3.27509211e-03]"
