,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.98287172e-02  3.00004014e-03  1.73589503e-01 -1.80361595e-01
  3.57649814e-02  1.93866003e-01  2.38300934e-02 -4.03712035e-01
 -5.72993335e-02  7.58382955e-02  4.03552051e-02  7.75826416e-02
 -1.51750252e-01 -7.11611164e-02 -1.12953522e-01  5.56389972e-03
  1.39204959e-01  2.44812813e-01 -2.26918437e-01  1.38009866e-01
 -5.17243764e-01  2.48991414e-01  9.27241190e-02  3.00686673e-02
 -6.54150763e-02  4.15481349e-02  1.10257929e-01  4.78068182e-02
 -1.66430434e-01 -5.09794990e-01 -3.97905851e-02 -2.21200362e-01
 -4.43273045e-02  1.33109217e+00 -1.79156704e+00  2.31206561e-01
 -2.95086206e+00 -2.20579618e+00 -2.59746211e+00 -3.00061560e+00
 -1.43257998e-01 -1.94931842e+00  1.26442739e+00 -3.30541928e-01
  7.70503853e-01 -8.79570368e-01 -1.54360783e-01 -1.75765149e+00
  3.25839999e-01 -1.48133342e+00  7.14218373e-01 -1.85969209e+00
  7.90679278e-03  0.00000000e+00]",0.7997087577264859,0.15529327713604998,[ 0.00126256  0.00044548 -0.00037041 -0.00127512  0.00111127 -0.00031049],-4.518373535989543,0.010906748684303007,0.7907758446843635,-0.036681301730175774,"[-0.11816022 -0.10253837 -0.06350081 -0.02078326  0.01563239  0.04525546
  0.09925921  0.14353214  0.17581704  0.19141597  0.17213925  0.11162557
 -0.02248342 -0.19846787 -0.32425564 -0.29525108 -0.24973936 -0.18519735
 -0.21200979  0.1773737   0.80353105  1.32884092  1.52231328  0.07418761
  0.00831218]",[ 0.00023235 -0.00074377 -0.00084156  0.00035788 -0.00093065 -0.0006372 ],"[ 0.01264424 -0.01363846 -0.00626383 -0.00286762 -0.01102272 -0.00262024
 -0.00918663  0.00138113 -0.00582752  0.00270753 -0.00064159  0.00339589
 -0.0055697   0.001575   -0.00600464  0.0002366  -0.00209722  0.00245126
 -0.00427409 -0.0025788 ]",0.08497360196839836,"[ 0.01264424 -0.01363846 -0.00626383 -0.00286762 -0.01102272 -0.00262024
 -0.00918663  0.00138113 -0.00582752  0.00270753 -0.00064159  0.00339589
 -0.0055697   0.001575   -0.00600464  0.0002366  -0.00209722  0.00245126
 -0.00427409 -0.0025788 ]"
ADSK,"[-1.45809322e-01  1.35494743e-01  1.76788260e-02 -5.43335326e-01
 -4.31415625e-01  4.42953578e-01  1.25629293e-01 -6.66947954e-01
 -2.51067183e-01  2.78424106e-01 -1.23651266e-01 -4.44090013e-02
 -2.53118616e-01 -5.64406357e-02 -1.13180807e-01  3.37790626e-01
  2.63264124e-01  1.75110792e-01  1.59263292e-01 -2.19049796e-01
 -3.98795373e-01  4.10800683e-01  2.19643607e-01 -3.58505946e-02
 -4.70189568e-02 -1.10370427e-01  4.26586316e-01  4.39329181e-01
 -9.04272223e-02 -1.65228114e-01  1.54368389e-03 -4.50283552e-01
  3.20392000e-02 -5.75685513e-01 -8.13551150e-01 -1.70695441e+00
 -2.03491986e-01 -2.32163936e+00  1.34348128e+00 -2.16114527e+00
  3.02146970e+00 -1.04800934e+00  3.59615767e+00  7.66780386e-01
  2.81894676e+00  7.76901778e-01  1.25029780e+00 -4.24341658e-01
  6.36824585e-01 -1.44294836e+00  5.31573723e-01 -3.08053600e+00
  1.50667388e+00  0.00000000e+00]",-0.08446387454152546,1.0355877189335179,[ 0.0002123  -0.0001565  -0.00019364 -0.00047697  0.00016353 -0.00042011],-5.040206082115453,0.006472414332001144,0.7884382989401998,-0.035527197868107124,"[-0.12169972 -0.11161822 -0.07547966 -0.01410045  0.01875548  0.03685005
  0.09340052  0.15182528  0.16912657  0.184824    0.16695753  0.11219423
 -0.021638   -0.17751921 -0.31454503 -0.29718952 -0.21228321 -0.2227678
 -0.19709202  0.20008253  0.83648838  1.31209546  1.5256233   0.04617777
  0.02819053]","[ 1.16066660e-03 -6.40594871e-04 -1.32606551e-05  3.68100970e-04
 -1.49647345e-03 -3.93913255e-04]","[ 7.50956027e-03 -1.10272090e-02 -1.15773338e-02  5.00712730e-03
 -1.04662341e-02  8.01851921e-03 -6.97649695e-03  9.30325502e-03
 -2.10072858e-03  8.87208688e-03  4.16208203e-03  9.29994508e-03
 -2.14761007e-05  4.97559016e-03 -1.61935861e-03  1.12568687e-03
 -2.89344903e-03  2.48351326e-03 -6.55530580e-03  2.20503570e-03]",0.08545769606995123,"[ 7.50956027e-03 -1.10272090e-02 -1.15773338e-02  5.00712730e-03
 -1.04662341e-02  8.01851921e-03 -6.97649695e-03  9.30325502e-03
 -2.10072858e-03  8.87208688e-03  4.16208203e-03  9.29994508e-03
 -2.14761007e-05  4.97559016e-03 -1.61935861e-03  1.12568687e-03
 -2.89344903e-03  2.48351326e-03 -6.55530580e-03  2.20503570e-03]"
AEE,"[ 5.75361924e-02 -7.45301546e-02  3.40160798e-01  1.48791255e-01
  4.27502071e-01  9.40098516e-02 -5.26442692e-02 -8.19102000e-02
 -4.01039324e-02 -7.57690444e-02  1.99111157e-01  1.13213554e-02
 -7.81792215e-02 -2.05430412e-01  6.80955163e-02 -1.60513364e-01
  1.92031479e-02  5.10264506e-01 -5.36969122e-01  1.76163324e-01
 -5.61170739e-02  1.25728963e-01 -2.54774955e-01  1.78483107e-01
  4.16252570e-03  7.62045410e-02  2.82505128e-02 -2.51699941e-01
 -7.03042176e-02 -5.96538604e-01 -1.43527886e-01 -7.12852935e-03
  1.14717847e-01  2.53041951e+00 -2.10729375e+00  2.17209134e+00
 -3.81546932e+00 -7.05167757e-01 -4.55562979e+00 -1.86034501e+00
 -2.16799524e+00 -8.78446238e-01  3.33059322e-02  1.27325869e+00
 -1.15757278e-01  7.34268913e-01 -1.40030331e+00 -6.00047704e-01
 -1.01079184e+00 -8.78905188e-01  9.81349125e-01  5.76721515e-01
  2.90535061e+00  0.00000000e+00]",1.4788521306263347,-0.532615613416946,"[ 6.97146963e-04  1.48163580e-03 -7.11337553e-04 -3.15058490e-05
  3.87320205e-04  1.69169645e-05]",-4.671460619835283,0.009358590196815763,0.7925366517859005,-0.037348444424292956,"[-0.11439186 -0.09431965 -0.05335523 -0.02355061  0.01336793  0.05539994
  0.09947744  0.13701443  0.18208354  0.18975144  0.17558193  0.10537511
 -0.01242867 -0.2078407  -0.3331146  -0.27446471 -0.27924808 -0.1830885
 -0.15614379  0.16363563  0.73468752  1.36298685  1.53020862  0.08271599
  0.0044549 ]",[-0.00045384 -0.00049033 -0.00104192  0.00013579 -0.00031936 -0.00017077],"[ 0.01565975 -0.0143929  -0.00105381 -0.00550429 -0.00768971 -0.00827155
 -0.00608226 -0.00419333 -0.00326441 -0.00088344  0.00362712  0.0006919
 -0.00119416 -0.00191402 -0.00234888 -0.00293608 -0.00014819  0.00352144
  0.00167293  0.00500996]",0.08494499409557875,"[ 0.01565975 -0.0143929  -0.00105381 -0.00550429 -0.00768971 -0.00827155
 -0.00608226 -0.00419333 -0.00326441 -0.00088344  0.00362712  0.0006919
 -0.00119416 -0.00191402 -0.00234888 -0.00293608 -0.00014819  0.00352144
  0.00167293  0.00500996]"
AEP,"[ 7.63923918e-02 -1.09246002e-01  3.56399462e-01  2.50583702e-01
  5.31012151e-01  1.18086947e-02 -8.35494572e-02  7.45905429e-02
 -2.62890626e-03 -1.18474410e-01  2.26863055e-01  2.12081756e-03
  1.37298921e-02 -2.14306284e-01  1.06644955e-01 -2.40976833e-01
 -2.40312887e-03  5.28796744e-01 -5.79743787e-01  2.43418829e-01
 -2.79421586e-03  3.62190061e-02 -3.13901812e-01  2.12993209e-01
  6.58320041e-02  8.85025640e-02 -3.09889895e-03 -3.14449880e-01
 -4.32896299e-02 -5.33398692e-01 -1.39522922e-01  7.36875768e-02
  1.28396778e-01  2.66377005e+00 -1.99663846e+00  2.70266930e+00
 -3.84093144e+00 -1.09665321e-01 -4.84828308e+00 -1.24552828e+00
 -2.73537936e+00 -4.67148099e-01 -6.27348779e-01  1.32317021e+00
 -5.70759806e-01  6.93665756e-01 -1.49071301e+00 -4.40864334e-01
 -8.02514965e-01 -4.71664010e-01  1.26541650e+00  1.20336658e+00
  2.90217932e+00  0.00000000e+00]",1.5992652664992206,-0.6487109305492248,"[ 7.98961033e-04  1.23306550e-03 -5.14108547e-04 -2.34719341e-04
  4.91802351e-04  1.75833028e-06]",-4.757872350076578,0.008583853417237912,0.7929166914376328,-0.037655682836921334,"[-0.11402123 -0.09180042 -0.05068917 -0.02571069  0.01240323  0.06019986
  0.10065927  0.13503601  0.18307123  0.18960798  0.17961777  0.10478274
 -0.01057789 -0.2125322  -0.33437964 -0.27363598 -0.28355546 -0.17510806
 -0.14896548  0.15134792  0.72313032  1.36991848  1.54578326  0.08710842
  0.00279373]","[-5.88101567e-04 -4.23036391e-04 -8.41727301e-04  1.50221706e-04
 -8.00685790e-05 -1.37557089e-04]","[ 0.01601751 -0.01403138  0.00035748 -0.00563142 -0.00620234 -0.00915858
 -0.00436708 -0.00583002 -0.00213271 -0.00271917  0.00379875 -0.00056151
 -0.00123021 -0.00204751 -0.00181564 -0.00215861  0.00109129  0.00437372
  0.00326733  0.00505487]",0.08490735181790846,"[ 0.01601751 -0.01403138  0.00035748 -0.00563142 -0.00620234 -0.00915858
 -0.00436708 -0.00583002 -0.00213271 -0.00271917  0.00379875 -0.00056151
 -0.00123021 -0.00204751 -0.00181564 -0.00215861  0.00109129  0.00437372
  0.00326733  0.00505487]"
AES,"[ 0.01803317 -0.10208162  0.25655929 -0.15550754  0.13908034  0.22467145
  0.06196901 -0.26942194 -0.18662366  0.0608813   0.08477765 -0.0232248
 -0.11488954 -0.27841807 -0.01227165 -0.06795914  0.18254468  0.47404732
 -0.33411684  0.07229896 -0.27520049  0.28711868 -0.10656754  0.20421977
  0.054486    0.00960666  0.213306   -0.06985039 -0.14816386 -0.47570658
 -0.1832253  -0.17118342  0.08502711  2.37066199 -2.32009037  1.5030714
 -3.95489235 -1.43944238 -3.5859498  -1.99914517 -0.51586392 -0.21078913
  1.21702624  1.91521139  0.24319141  0.58391496 -1.1213693  -1.06824887
 -0.10519909 -1.14149167  1.41346924 -1.47313216  2.46319858  0.        ]",1.4023331032572637,-0.46254547185985734,[ 0.00229099  0.00079413 -0.00026006  0.00040425  0.00022668 -0.00012105],-5.072928236142279,0.006264050639328781,0.7917404831084861,-0.03761515394965125,"[-0.11628465 -0.10172612 -0.06099478 -0.02008423  0.01689252  0.04930822
  0.09482345  0.14252701  0.17763914  0.18705926  0.1735239   0.10102282
 -0.01651102 -0.20299085 -0.32135539 -0.27534256 -0.26011513 -0.19294794
 -0.18286777  0.18674821  0.76915664  1.37258312  1.54569527  0.07053785
  0.0154051 ]","[-6.44402498e-05 -7.07887961e-04 -7.14523291e-04 -2.34430735e-05
 -7.57103641e-04 -2.94164546e-04]","[ 0.01526697 -0.01508898 -0.00279999 -0.00581247 -0.00950086 -0.00535421
 -0.00661171  0.0002027  -0.00111221  0.00225364  0.00595948  0.0017459
 -0.00158652 -0.00145464 -0.00386143 -0.00086599 -0.00104912  0.00506599
 -0.00368186  0.00369876]",0.0848486815456815,"[ 0.01526697 -0.01508898 -0.00279999 -0.00581247 -0.00950086 -0.00535421
 -0.00661171  0.0002027  -0.00111221  0.00225364  0.00595948  0.0017459
 -0.00158652 -0.00145464 -0.00386143 -0.00086599 -0.00104912  0.00506599
 -0.00368186  0.00369876]"
AFL,"[ 1.37831991e-02 -5.60437349e-02  1.64306226e-01 -2.26557507e-01
  5.25911490e-02  2.06775806e-01  5.70884379e-02 -4.14593666e-01
 -1.10088140e-01  6.05969692e-03  2.21876942e-02  3.59237879e-02
 -1.01298495e-01 -1.07568691e-01 -7.18049671e-02 -7.64680422e-02
  1.52393021e-01  3.87966501e-01 -2.25707373e-01  8.13982960e-02
 -3.45732567e-01  2.60605932e-01  1.42264904e-02  1.03425650e-01
 -1.94413398e-02 -7.00472224e-04  2.01733224e-01  8.85793210e-02
 -4.37007715e-02 -4.45267428e-01 -8.27609664e-02 -1.55566574e-01
 -1.42006712e-02  1.50931313e+00 -1.84874090e+00  4.08569984e-01
 -3.24652036e+00 -2.22819233e+00 -2.48963104e+00 -2.69418762e+00
  3.95607931e-01 -1.06349303e+00  1.84839899e+00  7.53838732e-01
  9.60238632e-01  3.14357407e-02 -2.24201757e-01 -1.05821142e+00
  3.65176036e-01 -7.98245479e-01  8.98632265e-01 -1.24518366e+00
  2.10304581e-01  0.00000000e+00]",0.9406748782485451,0.006643448767719825,[ 0.0017251   0.0010809  -0.00075978 -0.00106096  0.00076886 -0.00081905],-4.759433576823738,0.008570462531513648,0.7916548265578085,-0.0371989969552697,"[-0.11835166 -0.10361846 -0.06324344 -0.02046788  0.01675657  0.04487317
  0.09737146  0.14108052  0.1753422   0.18949068  0.1744247   0.10962906
 -0.01990355 -0.20394437 -0.32345034 -0.28287895 -0.24991291 -0.19174653
 -0.19085796  0.18145925  0.79065505  1.34839501  1.52836168  0.06802185
  0.01460256]",[ 0.00034408 -0.00047357 -0.00064951  0.00020751 -0.00074194 -0.00055718],"[ 0.01305843 -0.01381805 -0.00578122 -0.0037295  -0.01115882 -0.00235649
 -0.008401    0.00272752 -0.0032688   0.00407791  0.0027364   0.00384658
 -0.0029856   0.00106551 -0.00386539  0.00042008 -0.0003125   0.00332077
 -0.0026092  -0.0019524 ]",0.08480761955408475,"[ 0.01305843 -0.01381805 -0.00578122 -0.0037295  -0.01115882 -0.00235649
 -0.008401    0.00272752 -0.0032688   0.00407791  0.0027364   0.00384658
 -0.0029856   0.00106551 -0.00386539  0.00042008 -0.0003125   0.00332077
 -0.0026092  -0.0019524 ]"
AIG,"[-0.18923456  0.10116707 -0.2680423  -0.48964821 -0.73950164  0.14483455
  0.12311344 -0.17383682 -0.19817761  0.42501782 -0.21557106 -0.04955717
 -0.05327729 -0.04410155 -0.20710301  0.38396201  0.20724712 -0.39959931
  0.51496469 -0.24526482 -0.48883378  0.11849926  0.36633177 -0.11532349
  0.03214814 -0.15045805  0.19416501  0.33305029 -0.24790852  0.49328592
  0.01286377 -0.42881689 -0.02575172 -2.12458194  0.95609769 -2.10861085
  2.7772154  -0.03188218  4.12160327  0.94224868  3.0024979   0.76243094
  1.26781099 -0.21141396  0.7185543  -1.06535481  1.06435841 -1.23308236
  1.5200634  -1.31792804  0.68477927 -3.36567622  0.08937211  0.        ]",-0.9630148964912029,1.8956517264670676,[-0.00011746 -0.00084728  0.00023553 -0.00113964  0.00039914 -0.00048047],-5.170751008683825,0.005680301261359644,0.7875630794759181,-0.03585707059617833,"[-0.1281243  -0.11058726 -0.08331198 -0.0217039   0.01841326  0.05124154
  0.09572467  0.15602978  0.16441407  0.1836971   0.17367379  0.11080461
 -0.02786444 -0.17267223 -0.31825462 -0.34637529 -0.17751593 -0.21665035
 -0.20637076  0.15441725  0.86807636  1.2807554   1.56631232  0.04945563
  0.0132542 ]",[ 0.00083587 -0.00106813  0.00174113  0.00029494 -0.00128838 -0.00050252],"[ 0.00364123 -0.00585379 -0.01291499  0.0135491  -0.0037667   0.01540661
  0.00161041  0.00842134  0.00413541  0.00246504  0.00275398  0.00393411
 -0.00399581  0.00514256 -0.00368587  0.00421998 -0.00265613  0.0033788
 -0.00680054 -0.00110419]",0.08570076865507137,"[ 0.00364123 -0.00585379 -0.01291499  0.0135491  -0.0037667   0.01540661
  0.00161041  0.00842134  0.00413541  0.00246504  0.00275398  0.00393411
 -0.00399581  0.00514256 -0.00368587  0.00421998 -0.00265613  0.0033788
 -0.00680054 -0.00110419]"
AIZ,"[-2.59552786e-04  9.45628104e-05  2.47616891e-04 -1.04393659e-04
  3.72332870e-05  1.54367031e-04 -5.89350077e-05  1.38391453e-04
 -5.19432093e-05 -6.25801517e-05  5.90178490e-05  1.02690508e-05
 -1.68345143e-04 -1.96046656e-04  2.87049119e-04  5.02803162e-05
 -6.29583142e-05  1.96695311e-04 -1.57198165e-04  2.32340679e-05
  1.76665748e-04  1.53422163e-04 -3.20278972e-04 -2.63671424e-04
  8.80190610e-05 -2.01589144e-04  3.65807790e-05 -2.15574175e-04
 -1.16476714e-04  4.27832800e-06 -8.00131223e-05  1.24760594e-04
  2.53101794e-04 -3.32999835e-03  1.83753268e-03  1.40661438e-03
 -1.73070940e-03  9.46995683e-04 -8.28873064e-04  3.69595185e-04
 -1.72561260e-05  3.65661878e-05  2.90148904e-04 -2.52463669e-04
 -7.53969605e-04  5.02407812e-04 -9.94073852e-04 -1.51336192e-04
 -3.60425843e-04 -6.39653737e-04 -4.32217104e-04 -5.78064109e-04
  4.66699439e-04  0.00000000e+00]",0.4484619269520926,0.5113055511938543,[ 0.00119402 -0.00177539  0.00226117 -0.0037125   0.00150004 -0.00103101],-3.347796956143598,0.03516173167340028,0.7913718001416644,-0.03669525922537502,"[-0.12203178 -0.09839923 -0.0643098  -0.02572383  0.0148983   0.05739055
  0.10134988  0.13994095  0.17365905  0.18812004  0.17758666  0.11450201
 -0.01642165 -0.19662456 -0.33377892 -0.31646415 -0.22769346 -0.19558781
 -0.1475552   0.14209339  0.78781592  1.31078025  1.54128361  0.07320772
  0.00284181]",[ 0.00013282 -0.00042132  0.00047962  0.0003764  -0.00021317 -0.00041443],"[ 0.00912595 -0.00843845 -0.00716463  0.00548751 -0.00464132  0.00393688
 -0.00086237  0.00087965  0.00071302 -0.00104509  0.00168332  0.00153282
 -0.00190572  0.00216715 -0.00017715  0.0004393   0.00156854  0.00102856
  0.00137077 -0.00163561]",0.08524174898944384,"[ 0.00912595 -0.00843845 -0.00716463  0.00548751 -0.00464132  0.00393688
 -0.00086237  0.00087965  0.00071302 -0.00104509  0.00168332  0.00153282
 -0.00190572  0.00216715 -0.00017715  0.0004393   0.00156854  0.00102856
  0.00137077 -0.00163561]"
AJG,"[-1.37222152e-03 -8.26009421e-02  9.09866007e-02 -4.02795747e-01
 -1.14028948e-01  2.02859982e-01  6.30641477e-02 -5.25427316e-01
 -1.72057076e-01  8.35926069e-02 -6.37338323e-03  3.81969785e-02
 -2.82392065e-02 -1.65240631e-01 -1.86309731e-01 -1.25031131e-01
  2.05046510e-01  5.11602469e-01 -2.00394105e-01  4.92177863e-02
 -5.76663421e-01  2.41295658e-01  4.74546029e-02  1.55728814e-01
 -9.06610894e-03 -7.72232437e-02  3.04043825e-01  2.05118858e-01
 -1.53272059e-02 -3.58484592e-01 -1.54595028e-01 -2.66728588e-01
  5.33879800e-03  1.43702820e+00 -2.15967128e+00  7.75476673e-02
 -3.55114229e+00 -2.88850387e+00 -2.03915770e+00 -3.06670898e+00
  1.45909103e+00 -6.34507205e-01  2.75847039e+00  1.36005545e+00
  1.23733748e+00 -2.63718372e-01 -1.93399011e-01 -1.72701261e+00
  1.17234918e+00 -9.03764826e-01  2.07576208e+00 -1.09737628e+00
  5.47667191e-01  0.00000000e+00]",1.0865450667116574,-0.14350830856672533,[ 0.00162675 -0.00028384  0.00012269 -0.00052187  0.00051074 -0.00031849],-5.25138776920734,0.005240241105502038,0.7913493747191509,-0.03744645434755952,"[-0.12000301 -0.10792913 -0.06769169 -0.02053564  0.01690505  0.04124314
  0.09537631  0.14423844  0.1743033   0.18900573  0.17777268  0.10611212
 -0.02636466 -0.20798321 -0.32001754 -0.27203688 -0.24717465 -0.19514861
 -0.2183229   0.17900667  0.79927163  1.36406417  1.53282383  0.05767577
  0.02032606]","[ 6.19214803e-04 -3.95034114e-04 -3.76395424e-04 -4.02067252e-05
 -1.03011068e-03 -5.42469719e-04]","[ 0.01288142 -0.0147585  -0.00660931 -0.00455923 -0.01284618 -0.00095939
 -0.00950126  0.00561547 -0.0019861   0.00649043  0.00471154  0.00456843
 -0.0039005   0.00094048 -0.00599902  0.00227813 -0.0006762   0.00685469
 -0.00218081 -0.0012145 ]",0.08462704328017567,"[ 0.01288142 -0.0147585  -0.00660931 -0.00455923 -0.01284618 -0.00095939
 -0.00950126  0.00561547 -0.0019861   0.00649043  0.00471154  0.00456843
 -0.0039005   0.00094048 -0.00599902  0.00227813 -0.0006762   0.00685469
 -0.00218081 -0.0012145 ]"
AKAM,"[ 0.00895993  0.04500674  0.21901365 -0.10375295  0.22560686  0.23615007
 -0.00918242 -0.49545196  0.01963102 -0.12004313  0.04158728  0.06374495
 -0.12724077  0.08533011  0.01611943 -0.06271868  0.08773593  0.42242641
 -0.25656812  0.13962324 -0.19707475  0.23825066  0.00897362  0.00521958
 -0.06141309  0.04682034  0.20279361  0.19317248  0.11527188 -0.57424126
  0.07470327 -0.05103503 -0.04144876  0.91198119 -1.47500754 -0.10269736
 -2.65214499 -2.57072334 -2.22356228 -3.32570322  0.29445198 -2.3987139
  2.09504847 -0.42966385  2.03307612  0.40412142  0.87734129 -0.02024826
  0.25771141 -0.15597132  0.02869107 -0.36445253 -0.80369965  0.        ]",0.663607841757772,0.307258228785752,[ 0.00164584  0.00145479 -0.00082036  0.00067884 -0.00036181 -0.00059105],-4.592444194215634,0.010128073117989437,0.7915576153923334,-0.036283664493820554,"[-0.11712258 -0.10071202 -0.05860853 -0.01966824  0.01478266  0.04279786
  0.10155607  0.13678417  0.17625785  0.19149544  0.1740915   0.12039128
 -0.01503727 -0.20278369 -0.32729429 -0.28053179 -0.25333136 -0.18754762
 -0.1722165   0.17762035  0.78573588  1.32385311  1.51204424  0.07249413
  0.01536915]","[ 6.71493183e-04 -9.14985689e-05 -1.02333759e-03  6.64588906e-04
 -5.06599171e-04 -6.09152643e-04]","[ 1.14396961e-02 -1.28077962e-02 -7.18560612e-03 -2.08566542e-03
 -1.18061471e-02 -1.82456651e-03 -9.95479563e-03  2.54973304e-03
 -7.04813005e-03  4.91643977e-03 -9.03866663e-04  6.87841058e-03
 -1.86309891e-03  4.22374951e-03 -6.84420436e-04  3.88841721e-04
  1.31556629e-03  3.37368316e-04  9.60002878e-05 -4.15546927e-03]",0.08495160469940538,"[ 1.14396961e-02 -1.28077962e-02 -7.18560612e-03 -2.08566542e-03
 -1.18061471e-02 -1.82456651e-03 -9.95479563e-03  2.54973304e-03
 -7.04813005e-03  4.91643977e-03 -9.03866663e-04  6.87841058e-03
 -1.86309891e-03  4.22374951e-03 -6.84420436e-04  3.88841721e-04
  1.31556629e-03  3.37368316e-04  9.60002878e-05 -4.15546927e-03]"
ALB,"[-3.89697924e-02 -2.31270475e-02  2.49647096e-01 -2.76319054e-01
 -2.87149099e-03  3.35697186e-01  9.72588357e-02 -4.59568961e-01
 -2.02830176e-01  1.24953225e-01  2.34045425e-02 -2.16101318e-03
 -2.01616534e-01 -1.74191497e-01 -4.60688550e-02  8.91904365e-02
  2.25705634e-01  3.51566780e-01 -2.44789746e-01  3.81720547e-02
 -3.73356269e-01  3.91720995e-01  4.19388856e-02  1.03108880e-01
 -8.32164904e-03  4.89393696e-03  2.58420228e-01  6.67456086e-02
 -1.94560623e-01 -5.13568520e-01 -7.66598948e-02 -3.06312634e-01
  1.92657520e-02  1.61453529e+00 -2.01597290e+00  5.96299924e-01
 -2.99280717e+00 -1.86492343e+00 -2.60394351e+00 -2.61662211e+00
  1.93629301e-01 -1.34151320e+00  2.02782515e+00  1.05039148e+00
  1.43761143e+00  5.24675681e-01 -1.96884132e-01 -1.16759631e+00
 -1.05718871e-01 -1.81884812e+00  8.53271556e-01 -2.46545019e+00
  1.74412967e+00  0.00000000e+00]",0.96504439953846,-0.017985942756416608,[ 0.00272664  0.00070753 -0.00060915 -0.00052266  0.00078224 -0.00058217],-4.587287649319454,0.01018043386598562,0.7905916097292062,-0.03692232837661751,"[-0.11646117 -0.10472837 -0.0645594  -0.01715183  0.01792496  0.04349728
  0.0944733   0.14538737  0.17522777  0.18762681  0.16980247  0.10660395
 -0.01818517 -0.19335674 -0.31782418 -0.28464134 -0.25161883 -0.19683109
 -0.19495438  0.199698    0.79786953  1.34949248  1.53127818  0.06626865
  0.01783093]",[ 0.00026299 -0.00083532 -0.0008604   0.00026477 -0.00115163 -0.00047062],"[ 0.01329869 -0.0142973  -0.00524394 -0.00302914 -0.01026691 -0.00266837
 -0.00825428  0.00215354 -0.00406027  0.00464436  0.00362377  0.00516708
 -0.0016051   0.001126   -0.00405272 -0.00105027 -0.00315861  0.00316096
 -0.00599156  0.00203205]",0.08513618172738664,"[ 0.01329869 -0.0142973  -0.00524394 -0.00302914 -0.01026691 -0.00266837
 -0.00825428  0.00215354 -0.00406027  0.00464436  0.00362377  0.00516708
 -0.0016051   0.001126   -0.00405272 -0.00105027 -0.00315861  0.00316096
 -0.00599156  0.00203205]"
ALGN,"[-0.06447213  0.02710694  0.25350865 -0.23613766 -0.07304614  0.37575523
  0.11413489 -0.40558988 -0.24775071  0.18847487  0.03118205 -0.03380756
 -0.3131156  -0.20127071 -0.01049595  0.24798462  0.17631784  0.21083751
 -0.21489417 -0.09263183 -0.17196271  0.42621501  0.01792481  0.05780524
 -0.07321454  0.00377163  0.18415181 -0.02950643 -0.27814987 -0.48419521
 -0.08972851 -0.35694972  0.06442907  1.28928614 -1.5678601   0.50217527
 -1.83100698 -1.03910039 -1.99910487 -1.94549915 -0.09105537 -1.27992524
  1.72825836  1.29580881  1.43773812  1.20945309 -0.56065803 -0.81208904
 -1.34010959 -2.48774174  0.11229093 -2.61090392  3.24556689  0.        ]",0.6478275770726311,0.2972708414654082,[ 0.00177784 -0.00080685 -0.00016088 -0.00109207  0.00019756 -0.00146856],-4.226910358382735,0.01459742174919933,0.7900776195707789,-0.03647700430946251,"[-0.11638353 -0.10380113 -0.06618309 -0.01611761  0.01839946  0.04513313
  0.09317539  0.14751966  0.1752692   0.18624971  0.16427607  0.1054563
 -0.01590497 -0.18241599 -0.3216048  -0.29595487 -0.24798122 -0.21060194
 -0.1715374   0.20396163  0.7933781   1.33524969  1.51590235  0.0649907
  0.01330604]","[-2.68727973e-06 -1.05192841e-03 -8.54795601e-04  2.40913199e-04
 -1.26063026e-03 -2.87232027e-04]","[ 0.01240271 -0.01297691 -0.00558895  0.00028322 -0.00797088 -0.00119056
 -0.00642723  0.00118156 -0.00361948  0.00380581  0.00461329  0.00520494
  0.00061787  0.00017653 -0.00272249 -0.00423349 -0.00517289  0.00119284
 -0.00629019  0.00616566]",0.0855036622072238,"[ 0.01240271 -0.01297691 -0.00558895  0.00028322 -0.00797088 -0.00119056
 -0.00642723  0.00118156 -0.00361948  0.00380581  0.00461329  0.00520494
  0.00061787  0.00017653 -0.00272249 -0.00423349 -0.00517289  0.00119284
 -0.00629019  0.00616566]"
