,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.05641216 -0.01414183  0.10329204 -0.20803342  0.11536937  0.0085534
 -0.28788448 -0.08136937 -0.10831686  0.10375668 -0.16591795 -0.22322616
  0.0151266   0.08053194  0.28366298 -0.0427997   0.12344511 -0.06537861
  0.11521241 -0.11321464  0.15085223  0.11353894  0.19918612 -0.09458712
 -0.11714725  0.04449112  0.32519118  0.05736087  0.01741915  0.08826342
 -0.02907378  0.04618942 -0.06284196 -1.70431908 -1.14998342  0.33658605
  2.87837945  1.69575683 -2.1627349  -1.89662363  0.22656227  0.69514563
  0.61925288  0.32459739 -0.08582868 -0.09822379 -0.2519184   0.18596255
  0.03974171 -0.27096803 -0.29517917 -0.70987581  0.15740506  0.        ]",0.6997710531161282,0.27233788443087387,"[-4.25832969e-04  1.52077881e-03 -4.49756462e-04 -3.71007457e-05
  1.41938540e-04  1.83132503e-04]",-5.531715478938691,0.0039591913506932495,0.8131099432090589,-0.038772312298053134,"[-0.11978242 -0.10430564 -0.06245203 -0.02800062  0.00503552  0.05303309
  0.09447893  0.14186501  0.16240052  0.17076845  0.16267281  0.09256001
 -0.03405249 -0.23284233 -0.32615632 -0.29702719 -0.19820465 -0.20019493
 -0.09039036  0.25217511  0.88742453  1.29489457  1.24589009 -0.10033767
  0.01847234]","[ 1.54130619e-03  1.23805036e-03  1.18052980e-03 -4.54657803e-04
  6.05756209e-04  3.37209370e-05]","[ 0.00119509 -0.00789114 -0.00349229  0.01269875 -0.00034641 -0.00444723
 -0.00441094 -0.00075451  0.00211734  0.00200613  0.00196314  0.00111468
 -0.00239149  0.00181816  0.00013762  0.00059311 -0.00167013  0.00080411
 -0.00020947  0.00073096]",0.08473618158327999,"[ 0.00119509 -0.00789114 -0.00349229  0.01269875 -0.00034641 -0.00444723
 -0.00441094 -0.00075451  0.00211734  0.00200613  0.00196314  0.00111468
 -0.00239149  0.00181816  0.00013762  0.00059311 -0.00167013  0.00080411
 -0.00020947  0.00073096]"
TDY,"[-0.02219316 -0.03445912  0.12593719 -0.10507387  0.06187477  0.04522422
 -0.21245091 -0.06478929 -0.03101308  0.13023777 -0.13546274 -0.2205137
  0.00567014  0.03670459  0.21256661  0.00396145  0.09585058 -0.05142537
  0.07700809 -0.02856823  0.10520997  0.05548981  0.10308723 -0.07123889
 -0.08400515  0.05897422  0.22380508 -0.02126211  0.00965053  0.02336555
 -0.00401828  0.05198718  0.03168569 -1.22515815 -0.93216569  0.07543341
  2.15986377  1.35343069 -1.47140127 -1.32228047  0.01604301  0.21916382
  0.26407718 -0.03134638  0.2962856   0.51430231 -0.18695183 -0.33727114
 -0.55102735 -0.31927158  0.3742171  -0.06114781  0.04114247  0.        ]",0.5534796092352413,0.4188642368576017,"[-2.07758989e-05  1.35450455e-03 -3.26901738e-04  1.89887995e-04
  5.10792788e-05  2.00390661e-04]",-5.533594619017726,0.003951758461452861,0.8138524164185882,-0.038951530260421426,"[-0.11928808 -0.10203065 -0.06378732 -0.02703069  0.00743177  0.05347534
  0.09729256  0.1430904   0.16312115  0.1710245   0.16248843  0.09001381
 -0.03814938 -0.22985806 -0.3287845  -0.29644957 -0.20111658 -0.19050335
 -0.09673861  0.2436991   0.87099084  1.2995407   1.25571207 -0.09950159
  0.01120818]",[ 0.00135907  0.0012226   0.00098752 -0.0003821   0.00064336  0.00025487],"[ 0.00270504 -0.00726153 -0.00422601  0.01075673 -0.00138312 -0.00241467
 -0.00288069 -0.00133078  0.00060157  0.00094238  0.00100232  0.00196736
 -0.00050326  0.00206333 -0.00104492 -0.00111894 -0.00174447  0.002745
  0.00161335  0.00015997]",0.08462391041179126,"[ 0.00270504 -0.00726153 -0.00422601  0.01075673 -0.00138312 -0.00241467
 -0.00288069 -0.00133078  0.00060157  0.00094238  0.00100232  0.00196736
 -0.00050326  0.00206333 -0.00104492 -0.00111894 -0.00174447  0.002745
  0.00161335  0.00015997]"
TEL,"[ 0.02585521 -0.02877951 -0.02601606  0.06923854  0.09754744  0.04756244
  0.2383286  -0.05856401 -0.12564018 -0.0158112  -0.13559798 -0.14662375
 -0.08641983 -0.13681246  0.04077539  0.073173   -0.0203592  -0.03637853
 -0.13831197 -0.18176217 -0.27080094 -0.00294599  0.0206954   0.27812946
 -0.18896209 -0.00375112 -0.02337784 -0.19171343  0.01897852  0.03477543
  0.08175103 -0.11864116  0.040156    0.46431378  0.07868928 -0.19156218
 -0.65235836 -0.06403917  0.41429869 -0.29114148  0.42689703  1.34093343
 -0.24474603 -1.61651138 -0.92250276  0.72652782  1.65315268  0.17512925
 -0.87647459  0.43908824 -0.01262964 -1.81890665 -0.45252345  0.        ]",-0.14166179700622694,1.107838126634869,[-0.00067641  0.00092645 -0.00027157  0.00015678  0.00012096  0.00044184],-5.355392753477851,0.004722614310018995,0.814894955017854,-0.03887752685294014,"[-0.12245621 -0.09824566 -0.06302183 -0.02676804  0.02145561  0.05314854
  0.09410463  0.13845678  0.16131479  0.17438749  0.15785676  0.08173347
 -0.04871948 -0.22152686 -0.33805135 -0.29745283 -0.21989098 -0.21165755
 -0.1500006   0.23881621  0.84849443  1.3693144   1.23075968 -0.10248048
 -0.00577665]","[9.99311459e-04 1.29980838e-03 1.07617013e-03 2.29260112e-06
 2.38196002e-04 1.98486393e-04]","[ 0.00808326 -0.00436825 -0.00490095  0.00307549 -0.00573917  0.00310694
 -0.0002192  -0.00023357  0.00328104 -0.00037959 -0.00350383 -0.00169982
  0.00121667  0.00740173 -0.00013187 -0.00136745  0.00043272  0.0020044
 -0.00299658 -0.00142589]",0.08523641633531794,"[ 0.00808326 -0.00436825 -0.00490095  0.00307549 -0.00573917  0.00310694
 -0.0002192  -0.00023357  0.00328104 -0.00037959 -0.00350383 -0.00169982
  0.00121667  0.00740173 -0.00013187 -0.00136745  0.00043272  0.0020044
 -0.00299658 -0.00142589]"
TER,"[-0.02701221  0.10628271 -0.14706957  0.02896848  0.07917993 -0.07450916
  0.24311222 -0.04390199 -0.11292851 -0.14438307 -0.13398408 -0.02646835
 -0.07431328 -0.0685942  -0.03340128 -0.00385986  0.12221626  0.08460646
 -0.07652993 -0.20375229 -0.3227775   0.0871287  -0.00556898  0.20042422
 -0.15338048  0.00810184  0.00474309 -0.07552514  0.00205305  0.1382401
  0.04749649 -0.05020904 -0.02567881  0.11630618  0.20331827  0.54552872
 -0.7667525  -1.00115401 -0.26127433  0.08468114  1.35632731  1.56295871
 -0.95227499 -1.61112612 -0.88683883  0.10127756  1.74400933  1.16463283
 -0.52579819 -0.55301629 -0.72029506 -0.68136874  0.53751201  0.        ]",-0.16842673059128502,1.134090838347466,"[-1.00334061e-03  9.80252457e-04 -7.82697805e-04  6.80816970e-05
 -2.07147509e-04 -1.73309608e-04]",-5.210901675192207,0.005456751251521473,0.8137478541632451,-0.03761370468199172,"[-0.12506544 -0.09909797 -0.063538   -0.03008826  0.0217591   0.05362726
  0.09431108  0.1332577   0.16139501  0.17966272  0.15798179  0.08569407
 -0.05279742 -0.22530219 -0.32708426 -0.28918967 -0.21428871 -0.21522461
 -0.15755886  0.25406409  0.84067554  1.34826987  1.23780347 -0.09873103
 -0.00409038]","[ 1.29246693e-03  1.34067261e-03  1.32119599e-03 -8.71728282e-05
  4.48121962e-04  4.73812844e-05]","[ 6.93057429e-03 -4.03948312e-03 -2.68779407e-03  2.70073967e-03
 -8.24750685e-03  1.08930434e-03  8.13092208e-04  2.34518327e-03
  3.64131342e-03 -2.11370293e-03 -3.43345554e-03 -1.36168387e-03
 -5.20025431e-04  7.52580242e-03  2.52245083e-03 -2.09735582e-04
 -2.05451075e-03  1.33072670e-04 -5.07413874e-05  1.08951256e-03]",0.08486725865760139,"[ 6.93057429e-03 -4.03948312e-03 -2.68779407e-03  2.70073967e-03
 -8.24750685e-03  1.08930434e-03  8.13092208e-04  2.34518327e-03
  3.64131342e-03 -2.11370293e-03 -3.43345554e-03 -1.36168387e-03
 -5.20025431e-04  7.52580242e-03  2.52245083e-03 -2.09735582e-04
 -2.05451075e-03  1.33072670e-04 -5.07413874e-05  1.08951256e-03]"
TFC,"[ 0.0892679  -0.03988853  0.32202515 -0.02105091  0.17331511  0.07811635
 -0.09353953  0.10876728 -0.13529937  0.295645   -0.12268545 -0.43730931
  0.10338139  0.02055836  0.32049012  0.00721233  0.09117594 -0.00610174
  0.04859958 -0.00588339 -0.06603514 -0.0644046   0.26864642  0.08478627
 -0.19869584 -0.03069822  0.12079718 -0.13265381 -0.12687543 -0.03713149
  0.05283936 -0.20767568  0.03944694 -0.55530237 -0.76474292 -0.59459821
  1.40680505  1.61106963 -0.52395771 -1.48550821 -0.60092695  0.50956587
  0.42564996 -0.59476674  0.11960899  1.28163218  0.22817159 -0.67304305
 -1.26931083 -0.76234221  0.13044447 -0.13932899  2.40525355  0.        ]",0.49459346657932834,0.47384406601607554,"[ 2.00217896e-04  1.96869576e-03 -4.45431794e-04  6.00886752e-04
 -5.99195000e-05  3.53197110e-04]",-5.34421977267162,0.004775675864931365,0.8162708637794188,-0.038956972317244425,"[-0.11514138 -0.10022126 -0.06082655 -0.02609561  0.01078435  0.05936331
  0.09354322  0.14930817  0.16348219  0.16195026  0.16749165  0.08899831
 -0.03131221 -0.23029469 -0.328242   -0.29061451 -0.20606383 -0.18865905
 -0.11564134  0.22503499  0.90438209  1.334408    1.22725189 -0.11070969
  0.00374713]","[ 1.04027084e-03  8.01053982e-04  8.04092440e-04 -2.50141938e-04
 -6.88658911e-05  2.64490307e-04]","[ 0.00481867 -0.00674423 -0.00623358  0.00873757 -0.00076753  0.00036288
 -0.00336636 -0.00317504  0.00151498  0.00133916 -0.00070497  0.00111806
  0.00190137  0.00342431 -0.0020901  -0.00311901 -0.00301321  0.00229032
  0.00139628  0.00676347]",0.08456499333055897,"[ 0.00481867 -0.00674423 -0.00623358  0.00873757 -0.00076753  0.00036288
 -0.00336636 -0.00317504  0.00151498  0.00133916 -0.00070497  0.00111806
  0.00190137  0.00342431 -0.0020901  -0.00311901 -0.00301321  0.00229032
  0.00139628  0.00676347]"
TFX,"[-0.25113069  0.04841511 -0.20377991 -0.26280176 -0.0344765  -0.17700352
 -0.23444391 -0.23086275 -0.07566646 -0.15707401 -0.17273649  0.11601012
 -0.1163852   0.09279753  0.01247079 -0.03725472  0.17913056  0.01062737
  0.08695285 -0.17375563  0.29096554  0.268023   -0.0126584  -0.07423873
  0.05474062  0.28210504  0.43497438  0.11227596  0.20166739  0.13200788
 -0.09585997  0.41227128  0.0411977  -2.31809013 -0.89966954  1.32264543
  2.9182423   0.36135693 -2.85237966 -0.34153105  1.46138086 -0.28879727
 -1.04746648  0.14197546  1.01186084 -0.06189139 -0.18757275  0.82509625
 -0.28611757 -0.70490997  0.12620325 -0.92956121 -2.07067048  0.        ]",0.8928454828273754,0.07484775232055083,"[2.89014523e-04 2.71113788e-04 1.03370698e-04 8.56466557e-05
 8.79206579e-05 1.73332438e-04]",-5.774683084559357,0.003105181582720273,0.8088850014342718,-0.0382575742265815,"[-0.12630544 -0.10536126 -0.06655674 -0.03296914  0.00709584  0.04792991
  0.0956802   0.13176545  0.16149762  0.18570186  0.15562186  0.09385061
 -0.05073806 -0.22964977 -0.32299741 -0.29447323 -0.19856081 -0.20953424
 -0.07952706  0.27860022  0.84152007  1.29152573  1.28751283 -0.0711838
  0.02543057]",[ 0.00170917  0.00188252  0.00133654 -0.0005221   0.00162078  0.00026091],"[-0.00079322 -0.00722268 -0.00042082  0.01276869 -0.00399913 -0.0065544
 -0.00017792  0.00284187 -0.0012689  -0.0024294   0.00169555  0.00452549
 -0.00228543  0.0017523   0.00258721 -0.00036705 -0.00257683  0.00199271
 -0.0008406  -0.00588504]",0.08438686943266145,"[-0.00079322 -0.00722268 -0.00042082  0.01276869 -0.00399913 -0.0065544
 -0.00017792  0.00284187 -0.0012689  -0.0024294   0.00169555  0.00452549
 -0.00228543  0.0017523   0.00258721 -0.00036705 -0.00257683  0.00199271
 -0.0008406  -0.00588504]"
TGT,"[-8.06692119e-02  5.35710599e-02 -1.03894358e-01  7.79845466e-02
 -2.43482528e-02 -7.20744418e-02  2.95707078e-01  1.12022781e-02
  3.40741439e-02 -1.95501378e-01  1.17627809e-01  2.48336176e-01
 -8.16560022e-02 -4.11197637e-02 -2.40153136e-01  5.81159460e-02
  2.68962811e-02  5.12101128e-02 -8.75797697e-02 -4.98816170e-02
 -1.19580027e-01 -3.57618441e-02 -5.02182253e-02  2.05043946e-01
  8.34334603e-02  3.04687389e-02 -1.99135757e-01 -4.86570994e-02
  4.73451760e-02 -1.54621613e-02 -9.40555269e-03  2.35332567e-02
  2.74732381e-02  9.16716179e-01  9.83161399e-01  1.38098783e-01
 -2.00391964e+00 -1.53601322e+00  1.10354003e+00  1.50875766e+00
  6.00817472e-01 -1.10625399e-01 -1.28467786e+00 -9.09996969e-01
  3.84017070e-01  3.87843102e-01  2.54415572e-01  1.13184250e-01
  1.51221139e-01  2.01709074e-01 -4.09509295e-01 -1.20835318e-01
  4.56355367e-04  0.00000000e+00]",-0.5703992738975568,1.532729408751676,[-0.00054362 -0.00060827  0.00020472 -0.00020018  0.00018385  0.00026099],-5.799275196150056,0.0030297499241520925,0.8125836213175354,-0.038137767566592116,"[-0.12415767 -0.09789586 -0.06622448 -0.03007939  0.02335682  0.05543884
  0.09939316  0.13152494  0.17052754  0.19194364  0.15824549  0.08695924
 -0.06546033 -0.22237981 -0.33446123 -0.29345728 -0.21311752 -0.19717088
 -0.13406073  0.23669251  0.83207677  1.34651179  1.29455104 -0.09633992
 -0.01730802]",[ 0.00144551  0.00148312  0.00084147 -0.00024532  0.00060488  0.00015204],"[ 0.0094946  -0.00185056 -0.00363785 -0.0006274  -0.00996077  0.00495554
  0.0046958   0.00032869 -0.00159057 -0.00345744 -0.00122237  0.001976
  0.00043716  0.00317188  0.00024759  0.00143476  0.00031318  0.00069336
  0.00173746 -0.00094964]",0.0848285463386773,"[ 0.0094946  -0.00185056 -0.00363785 -0.0006274  -0.00996077  0.00495554
  0.0046958   0.00032869 -0.00159057 -0.00345744 -0.00122237  0.001976
  0.00043716  0.00317188  0.00024759  0.00143476  0.00031318  0.00069336
  0.00173746 -0.00094964]"
TJX,"[-0.0383177   0.05974018 -0.06392071 -0.00102663 -0.02050365 -0.04428707
  0.00640339 -0.04582997  0.02439166 -0.05805763 -0.07064546  0.00397038
 -0.03580655  0.00408234 -0.02590442 -0.00429707  0.11245459  0.05693558
  0.01583611 -0.03095641 -0.06066297  0.06527812 -0.06077801 -0.0218799
 -0.01359773  0.05542339  0.0520303  -0.00791907  0.01709246  0.05998396
 -0.00113863  0.07903584  0.03692406 -0.41261086 -0.09560551  0.48403222
  0.21594475 -0.40904572 -0.66176162  0.06162899  0.74405945  0.24105394
 -0.67205901 -0.51638191  0.14676884  0.18733719  0.35684828  0.32419755
 -0.43101432 -0.64536025  0.10607543  0.65808518  0.08681651  0.        ]",0.21534445260992896,0.7615435458939547,[-0.00171135  0.00143133 -0.00044632  0.00012512  0.00036565  0.0010123 ],-4.803301361072747,0.008202622481106002,0.8135025512697145,-0.03806146778253371,"[-1.23308673e-01 -9.97269327e-02 -6.59725700e-02 -2.94097205e-02
  1.45067419e-02  5.37593948e-02  9.91559262e-02  1.36178045e-01
  1.64520655e-01  1.80993833e-01  1.60205625e-01  8.88881817e-02
 -5.22228371e-02 -2.27803169e-01 -3.28101402e-01 -2.90859494e-01
 -2.05269746e-01 -1.92999549e-01 -1.22390882e-01  2.48554553e-01
  8.35810655e-01  1.30272201e+00  1.27293135e+00 -9.63891620e-02
 -5.57001092e-04]",[ 0.00145502  0.00135429  0.00106177 -0.00030617  0.00076721  0.00024187],"[ 5.24569827e-03 -4.89949859e-03 -2.85921235e-03  5.41035319e-03
 -6.47367611e-03 -9.94641105e-05  8.20089752e-04  7.19446398e-04
 -8.53202765e-07 -1.57976456e-03 -2.37594756e-04  1.53205194e-03
 -8.29048748e-04  3.50930235e-03  7.24527593e-04 -3.85857477e-04
 -2.33789570e-03  2.18223517e-03  3.59754162e-03 -2.53383486e-04]",0.08452044885102242,"[ 5.24569827e-03 -4.89949859e-03 -2.85921235e-03  5.41035319e-03
 -6.47367611e-03 -9.94641105e-05  8.20089752e-04  7.19446398e-04
 -8.53202765e-07 -1.57976456e-03 -2.37594756e-04  1.53205194e-03
 -8.29048748e-04  3.50930235e-03  7.24527593e-04 -3.85857477e-04
 -2.33789570e-03  2.18223517e-03  3.59754162e-03 -2.53383486e-04]"
TMO,"[ 8.73950269e-02 -3.91764291e-02  4.14115927e-02 -1.19835863e-01
  5.24446109e-02  1.65829409e-02 -1.55495413e-01  7.17440247e-03
 -1.64633675e-01  1.99483130e-01 -1.55210411e-01 -2.44442551e-01
  1.12100146e-01  2.93756174e-02  2.02496741e-01 -6.81762670e-02
 -6.21809872e-02  1.53346406e-03  1.78016575e-02  5.76372876e-03
  9.76293629e-02  5.19396720e-02  4.46630750e-02 -5.65892918e-02
 -1.22889028e-01  4.56637643e-02  2.38218658e-01  8.83405978e-03
 -4.58287513e-02 -1.66106035e-02  2.73688502e-02 -2.27414606e-02
 -2.31249451e-02 -9.02293162e-01 -8.93615931e-01 -2.73095108e-01
  1.71636484e+00  1.44558877e+00 -7.62409724e-01 -9.66002727e-01
 -6.43118934e-01 -1.48970733e-01  8.12928485e-01  4.64233253e-01
 -2.33535862e-01 -7.75724437e-02  4.67026617e-01  5.92574226e-01
 -7.53876011e-01 -7.99210647e-01  3.29423600e-02 -6.70281924e-01
 -1.47757135e-01  0.00000000e+00]",0.3973813396251538,0.5694275115975393,"[ 7.71891591e-05  1.09242896e-03 -3.32738956e-04  8.33038665e-04
 -2.28426464e-04  3.96321917e-04]",-5.178824958678854,0.005634623441375363,0.8162302267452485,-0.03895097031654057,"[-0.12101885 -0.10258221 -0.06384964 -0.02773623  0.00932293  0.05565604
  0.09258968  0.14536101  0.16214057  0.17005187  0.16721506  0.0901617
 -0.03876958 -0.23318374 -0.34064957 -0.2911394  -0.20752021 -0.18724489
 -0.09838161  0.24113592  0.8625672   1.29840705  1.24854669 -0.10115252
  0.01223066]",[ 0.00143517  0.00106408  0.00088564 -0.00027758  0.00041819  0.00013184],"[ 3.69871443e-03 -7.12572569e-03 -5.19200191e-03  9.61180774e-03
 -1.21444527e-03 -3.42961931e-04 -1.94340032e-03 -3.13334191e-03
 -5.20448719e-04  2.23009052e-03  2.45552682e-03  3.43327364e-04
 -2.05493663e-03  3.91865561e-03  1.29610722e-03 -1.54779155e-03
 -3.26900940e-03  2.01667916e-03 -2.64398226e-05 -3.99938838e-04]",0.08451405315425993,"[ 3.69871443e-03 -7.12572569e-03 -5.19200191e-03  9.61180774e-03
 -1.21444527e-03 -3.42961931e-04 -1.94340032e-03 -3.13334191e-03
 -5.20448719e-04  2.23009052e-03  2.45552682e-03  3.43327364e-04
 -2.05493663e-03  3.91865561e-03  1.29610722e-03 -1.54779155e-03
 -3.26900940e-03  2.01667916e-03 -2.64398226e-05 -3.99938838e-04]"
TMUS,"[-4.01880473e-02  2.05529125e-02  1.13969245e-01 -1.55692000e-01
  8.87435350e-02 -1.26073081e-03 -2.48382384e-01 -2.86694788e-02
 -5.00646134e-02  9.95562962e-02 -1.20349050e-01 -1.94425723e-01
  3.98786408e-02  9.21638628e-02  2.29963777e-01 -5.00536019e-02
  1.56504436e-01 -9.70466488e-03  1.27294140e-01 -4.69830894e-02
  1.06255421e-01  8.89285223e-02  1.62971754e-01 -1.20246235e-01
 -8.13630670e-02  2.91535868e-02  2.48916123e-01  5.98796665e-02
 -1.95411088e-02  7.74930155e-02 -2.67661379e-02  3.14039063e-02
 -4.78808837e-02 -1.40956372e+00 -9.42229254e-01  3.23299523e-01
  2.31615099e+00  1.19978639e+00 -1.84823393e+00 -1.46813574e+00
  2.61256495e-01  4.58566275e-01  2.77839562e-01  2.42284525e-01
  1.81348207e-01  1.70326990e-02 -3.54116072e-01  1.48330745e-01
 -7.30658208e-02 -7.34642916e-01 -2.68385891e-01  3.19773324e-01
  9.21397492e-01  0.00000000e+00]",0.5763917874025498,0.3924663709017125,[-0.00077001  0.00079866 -0.00036487 -0.00021926  0.000143    0.00011099],-5.4354523486577415,0.004359262668473759,0.8134619689992187,-0.03843529621241397,"[-0.11956771 -0.10313784 -0.06310225 -0.02829892  0.00629632  0.05474381
  0.09643811  0.14169558  0.16394679  0.17216058  0.16395542  0.09307731
 -0.03694273 -0.23338303 -0.32374466 -0.29306936 -0.19699877 -0.19272014
 -0.09590948  0.24902581  0.88130864  1.28798731  1.25469679 -0.10191568
  0.01307489]","[ 1.55668995e-03  1.16165160e-03  1.11204457e-03 -4.65222254e-04
  5.79886725e-04  7.08111335e-05]","[ 0.00210922 -0.00729982 -0.00348968  0.01115809 -0.0017525  -0.0035368
 -0.00326214 -0.00067486  0.00126801  0.00105365  0.00176937  0.00176551
 -0.00196619  0.00152233  0.00012865  0.00029494 -0.00281097  0.00094863
  0.00257639  0.00260112]",0.08449520595723144,"[ 0.00210922 -0.00729982 -0.00348968  0.01115809 -0.0017525  -0.0035368
 -0.00326214 -0.00067486  0.00126801  0.00105365  0.00176937  0.00176551
 -0.00196619  0.00152233  0.00012865  0.00029494 -0.00281097  0.00094863
  0.00257639  0.00260112]"
TPR,"[-0.08871883  0.08584797  0.05347752  0.02765562 -0.0170517  -0.04325736
 -0.04494349  0.00988967  0.14345757 -0.08755736  0.05403031  0.07478008
 -0.04404963  0.05861093 -0.0435981   0.01292046  0.21422122  0.05425792
  0.09578746  0.02390743 -0.02859754  0.00976716  0.03460818 -0.07732486
  0.07491533 -0.00201281 -0.05063092  0.03507669 -0.00489216  0.05787303
 -0.04312513  0.06041465  0.02779375 -0.26645965  0.17965559  0.57887942
 -0.01882603 -0.70087119 -0.65097483  0.10619054  0.82768572  0.12971252
 -0.86575896 -0.30332279  0.67276806  0.30047501 -0.71181898 -0.44546211
  0.23353528 -0.40830242 -0.00917001  1.77615149  1.38245726  0.        ]",-0.12887793424798774,1.0966123229642093,"[-8.55273017e-04  1.43296071e-03 -5.38177857e-04 -4.17190979e-05
  1.42740493e-04  2.72968478e-04]",-4.897043419652189,0.0074686320708485816,0.8124089632394546,-0.037833839648198586,"[-0.1208782  -0.09893629 -0.06594029 -0.0294587   0.0127852   0.05582015
  0.10316153  0.13512649  0.16951512  0.18422411  0.1602784   0.09137943
 -0.05304202 -0.22841792 -0.31998894 -0.29170286 -0.19747393 -0.18599772
 -0.11706387  0.24149061  0.85298095  1.2922522   1.29171536 -0.10252008
 -0.00710993]",[ 0.00158119  0.0013021   0.00099482 -0.00047685  0.0007098   0.00022441],"[ 0.00572341 -0.00413929 -0.00254041  0.0047333  -0.00728471 -0.00011721
  0.00096608  0.00091222 -0.00040521 -0.00211854  0.00038401  0.00301114
 -0.00055168  0.00042458 -0.00124698  0.00138095 -0.00144277  0.00164063
  0.00666457  0.00319147]",0.08447687075561894,"[ 0.00572341 -0.00413929 -0.00254041  0.0047333  -0.00728471 -0.00011721
  0.00096608  0.00091222 -0.00040521 -0.00211854  0.00038401  0.00301114
 -0.00055168  0.00042458 -0.00124698  0.00138095 -0.00144277  0.00164063
  0.00666457  0.00319147]"
TROW,"[ 1.22976036e-01 -8.97497837e-03  1.22055055e-01 -3.40647160e-04
  9.77728628e-02 -1.08448283e-02  1.01311452e-01  1.65188110e-01
 -1.92043584e-01  1.93331012e-01 -1.42362298e-02 -1.94005571e-01
  1.49337627e-01  6.90680805e-03  1.01066605e-01 -4.02904171e-02
 -7.52960841e-02  6.80803534e-02 -4.34126268e-02  3.68469886e-02
 -6.25841084e-02 -7.71531084e-02  1.29841517e-01  1.52083059e-01
 -1.06106256e-01 -1.89618864e-02  2.31628626e-03 -6.53734155e-02
 -1.23034241e-01 -9.14324619e-02  5.02482788e-02 -1.90214899e-01
 -1.24139124e-02  3.19024202e-01 -5.10542044e-02 -7.48530549e-01
 -2.74935995e-01  5.60429352e-01  8.63572743e-01  9.21827474e-02
 -9.14690461e-01 -3.26069274e-01  2.21408535e-01 -1.62264487e-01
 -4.63647479e-03  5.27286010e-01  6.02801526e-01  3.15311232e-01
 -8.98130805e-01 -8.53342450e-01 -4.03893059e-01 -5.86581967e-01
  1.66137312e+00  0.00000000e+00]",0.05666320428790372,0.9133194759038461,[-0.00068103  0.00126141 -0.00061258  0.00036713 -0.00013661  0.00019055],-5.403736979158361,0.004499734071571617,0.8170022523826862,-0.038648698151486444,"[-0.11933045 -0.09989742 -0.06271707 -0.02841713  0.01706483  0.06085502
  0.09145878  0.14535391  0.16667003  0.17274525  0.16932135  0.08915999
 -0.04467994 -0.23078432 -0.3410598  -0.28627273 -0.21349613 -0.18561071
 -0.11974386  0.22383092  0.87632845  1.33972908  1.25096543 -0.10699021
 -0.00404319]","[ 1.28419544e-03  8.77911520e-04  6.39377431e-04 -1.83958316e-04
 -3.72151467e-05  1.15987920e-04]","[ 0.00756636 -0.00472136 -0.00644361  0.00419819 -0.00393488  0.00433692
  0.00086924 -0.00396407 -0.00145075  0.00048587  0.00072819  0.00063935
  0.00024637  0.00436311  0.00061595 -0.00182418 -0.00315814  0.00093853
  0.00032827  0.00422642]",0.08450225260616706,"[ 0.00756636 -0.00472136 -0.00644361  0.00419819 -0.00393488  0.00433692
  0.00086924 -0.00396407 -0.00145075  0.00048587  0.00072819  0.00063935
  0.00024637  0.00436311  0.00061595 -0.00182418 -0.00315814  0.00093853
  0.00032827  0.00422642]"
TRV,"[-0.15684294  0.14601523 -0.32791144 -0.18872597 -0.03436583 -0.15795413
 -0.03379566 -0.17727697 -0.01913263 -0.27734113 -0.09627555  0.24517335
 -0.0790692   0.06224584 -0.10520507 -0.0875208   0.15057631  0.06971328
  0.04864106 -0.15556612  0.0470037   0.24325355 -0.11177834 -0.10173349
  0.03235171  0.11389168  0.2099323   0.19068851  0.11405951  0.19279435
 -0.06431595  0.27353545 -0.12320874 -1.20506791 -0.24835028  1.31441403
  0.94489923 -0.83243603 -1.79868528  0.14704119  1.66988186  0.57420383
 -0.86609145  0.01552136 -0.22817254 -1.29952852  0.48711666  1.95112286
  0.84126468 -0.68902022 -1.05235634  0.07796747 -1.31320925  0.        ]",0.36358070463066594,0.6062628122498831,"[-6.39624342e-04  2.15750223e-04 -3.91676630e-04 -2.13796148e-04
 -6.30490312e-05 -2.29354008e-04]",-5.085205084075913,0.006187617978257878,0.8109308274728889,-0.03728932755104614,"[-0.12891337 -0.10387987 -0.06645926 -0.03246149  0.01346568  0.04925387
  0.09746457  0.12769686  0.16369052  0.19108182  0.15734395  0.0927337
 -0.05741816 -0.23108446 -0.32520831 -0.29169683 -0.2010513  -0.20781883
 -0.11152387  0.27639355  0.82045327  1.28117921  1.28253236 -0.08637598
  0.01052181]",[ 0.0019913   0.00169157  0.00144363 -0.00042345  0.00128507 -0.00015286],"[ 0.00273318 -0.0053838  -0.00035353  0.0073568  -0.00753408 -0.00346483
  0.00109055  0.00337586  0.00082364 -0.00195098  0.00134882  0.00097055
 -0.00513067  0.00365385  0.00493252  0.00338392 -0.0023489  -0.00114647
  0.00196845 -0.00411456]",0.0845770113927282,"[ 0.00273318 -0.0053838  -0.00035353  0.0073568  -0.00753408 -0.00346483
  0.00109055  0.00337586  0.00082364 -0.00195098  0.00134882  0.00097055
 -0.00513067  0.00365385  0.00493252  0.00338392 -0.0023489  -0.00114647
  0.00196845 -0.00411456]"
