,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.15563416 -0.30179718  0.17465569 -0.47106461 -0.32108288 -0.13321471
  0.45845989 -0.02347107 -0.03973161 -0.14139107  0.11428128  0.10216274
 -0.2025084   0.15127478 -0.20641971 -0.00702792 -0.54999451 -0.34789764
 -0.13428307 -0.17053044  0.03018126  0.41855883  0.291794   -0.22002258
 -0.16309984  0.05382809  0.03199699 -0.02722326  0.43944458  0.16879202
  0.14504934 -0.07139853  0.02436535 -1.35006635  0.83397185 -1.03325443
  2.13074479  0.03637331  2.64529253  1.04294035  2.17324238  1.6360816
  1.06086998  1.09688629  0.20984438  0.65162012 -0.25605116 -0.34256522
 -0.8838047  -1.86753686 -0.73017498 -3.15972551  0.44422722  0.        ]",-0.6132393098902246,1.5635918668649842,[-0.00269089 -0.00035164 -0.0006802  -0.00142362  0.00032992 -0.00038941],-4.101067993991305,0.01655498533213781,0.7953692942550453,-0.037410233411945375,"[-0.11402029 -0.10608179 -0.06884168 -0.02862315  0.02901694  0.05797143
  0.0976651   0.13633025  0.17837264  0.19201958  0.16108508  0.11629779
 -0.03245844 -0.19586441 -0.37064583 -0.33534495 -0.23007306 -0.20044605
 -0.12574135  0.21245636  0.84674531  1.24932118  1.47086123  0.0566944
 -0.00550928]",[ 0.00053794  0.00077545  0.00097892 -0.00045864  0.00022382 -0.00023029],"[ 0.00581111 -0.0064145  -0.01091302  0.01131396 -0.00512273  0.01163011
  0.00333168  0.0045741   0.00508852  0.00150835  0.00269071  0.00195317
  0.00059333  0.00133539 -0.00215528 -0.00325373 -0.00390465 -0.00276653
 -0.0077567   0.00106984]",0.08677275694106125,"[ 0.00581111 -0.0064145  -0.01091302  0.01131396 -0.00512273  0.01163011
  0.00333168  0.0045741   0.00508852  0.00150835  0.00269071  0.00195317
  0.00059333  0.00133539 -0.00215528 -0.00325373 -0.00390465 -0.00276653
 -0.0077567   0.00106984]"
RMD,"[-0.2049592   0.02822836 -0.26741039  0.44567935  0.65059225  0.35491112
 -0.10709475 -0.26683954 -0.25733378 -0.11961382 -0.18389494  0.10510002
  0.22306012 -0.16394237  0.19634885  0.37770568  0.26589992 -0.25137022
  0.20107121 -0.12443557 -0.24065288 -0.13847267 -0.44161248  0.38289075
  0.20422568  0.16099469 -0.35900681 -0.06264104 -0.15010999 -0.03862682
 -0.18153311  0.29407665 -0.12773486  0.95714853 -0.43930724  1.57749445
 -1.73507205  0.57398515 -3.19312273 -1.36156848 -3.20819129 -1.99749581
 -1.58856682 -1.32433224 -0.72612303 -0.34327245 -0.90587612 -0.83123198
 -1.57825865 -1.42806846 -1.25015155 -1.13830428 -0.63882652  0.        ]",0.5257810221932284,0.4344591064419407,"[ 1.15047717e-03 -1.29603147e-03  3.28869130e-04 -1.07110781e-03
 -1.03921242e-05 -1.28977589e-03]",-4.325503350919536,0.013226890653090203,0.7874876896861825,-0.034139619325677974,"[-0.12338248 -0.08464929 -0.04400433 -0.01570938  0.01497031  0.04993635
  0.09382403  0.13655341  0.16387266  0.18849451  0.18751999  0.10840927
 -0.00745676 -0.17468787 -0.30597605 -0.32480126 -0.20229897 -0.19187295
 -0.15628279  0.11662129  0.69416086  1.38744573  1.57203323  0.07354237
 -0.03474986]",[ 0.00037258 -0.00095332  0.00039816 -0.00074671  0.00133972 -0.00073793],"[ 0.01201831 -0.01080348 -0.0030542  -0.00013996 -0.00284398 -0.00471386
 -0.00235368 -0.01215814 -0.00654663 -0.00445147 -0.00360596 -0.0013468
 -0.00224614  0.0004586  -0.00543016 -0.00491116 -0.00362187 -0.00382184
 -0.00233412 -0.00136787]",0.08385673365756884,"[ 0.01201831 -0.01080348 -0.0030542  -0.00013996 -0.00284398 -0.00471386
 -0.00235368 -0.01215814 -0.00654663 -0.00445147 -0.00360596 -0.0013468
 -0.00224614  0.0004586  -0.00543016 -0.00491116 -0.00362187 -0.00382184
 -0.00233412 -0.00136787]"
ROK,"[-9.75232324e-02  3.52105147e-01 -1.89771357e-01  4.36845904e-01
  2.73110885e-01  1.10135854e-01 -2.95156846e-01  2.45019802e-01
  7.97153390e-02  6.37266043e-02 -1.67620948e-01  1.69036491e-03
  3.55782683e-01 -2.83211903e-01  4.02275500e-01  4.95663937e-01
  1.48181088e-01 -1.57591661e-01  7.92126693e-02  2.39304704e-01
 -8.42815199e-03  8.35627654e-02 -7.28728058e-01  2.41170911e-01
  1.99044326e-02 -9.27213798e-02  2.18963080e-01 -8.79933100e-03
  1.18415948e-01  1.62003531e-01 -2.91774525e-01 -5.62406246e-02
  9.34597395e-02  1.23502777e+00 -1.92464137e+00 -8.86968595e-01
 -3.41616369e+00 -3.82059706e+00 -2.15621148e+00 -3.77320001e+00
  8.57183760e-01 -1.53156638e+00  2.10218713e+00 -3.77109906e-01
  5.91099462e-01 -1.34370576e+00 -8.05625221e-02 -1.62409061e+00
  8.14275511e-01 -7.35871720e-01  7.77014228e-01 -1.41043381e+00
 -9.85468617e-01  0.00000000e+00]",0.9760798819718763,-0.021735676053642353,[ 0.00050703 -0.00043632  0.00030714 -0.00052907  0.00019739 -0.00027952],-4.9815340798274566,0.006863525281372028,0.7898359520955951,-0.031022653081495256,"[-1.21538307e-01 -8.48970030e-02 -5.33837794e-02 -2.13456012e-02
  9.88456184e-03  6.64816448e-02  1.03287745e-01  1.44219528e-01
  1.65544124e-01  1.85059355e-01  1.93111195e-01  1.02144403e-01
  4.91727953e-03 -1.66177524e-01 -3.16328754e-01 -3.20026858e-01
 -2.06836261e-01 -1.54051489e-01 -1.31924049e-01  1.46366784e-01
  6.46699825e-01  1.35161413e+00  1.52963230e+00  5.02040965e-02
  6.48830581e-04]","[ 7.08698818e-04 -1.20949668e-04  9.48641582e-04 -1.27040612e-03
  4.50113128e-04 -4.43867788e-05]","[ 0.01298376 -0.0154234  -0.00975022 -0.00419136 -0.01593872 -0.00225514
 -0.00861214  0.00065378 -0.00419015  0.00539627 -0.00024245  0.00240021
 -0.00493174  0.00264175 -0.00476831  0.00303007 -0.00158879  0.00202404
 -0.00275304 -0.00276661]",0.08439720622208607,"[ 0.01298376 -0.0154234  -0.00975022 -0.00419136 -0.01593872 -0.00225514
 -0.00861214  0.00065378 -0.00419015  0.00539627 -0.00024245  0.00240021
 -0.00493174  0.00264175 -0.00476831  0.00303007 -0.00158879  0.00202404
 -0.00275304 -0.00276661]"
ROL,"[-0.10752351  0.05505723 -0.26683454  0.23046421  0.54551172  0.33386063
 -0.04949033 -0.13335818 -0.19098767 -0.07209357 -0.13563083  0.1307068
  0.32908333 -0.16851819  0.22994996  0.46520501  0.05297494 -0.30954044
  0.19886487 -0.11090409 -0.18281481  0.11224437 -0.56750532  0.35416687
  0.07516939  0.06944412 -0.19140236  0.04241473  0.02942534  0.09100051
 -0.2140733   0.18252726 -0.00794789  0.78323981 -0.91520791  0.40134414
 -2.10145559 -1.3016209  -2.39196073 -2.64930497 -1.21300282 -1.90549249
  0.33404525 -0.73778152  0.45970897  0.02601308 -0.26479083 -0.64356479
 -1.40991931 -1.92402707 -1.79297078 -3.50868639 -1.08135683  0.        ]",0.5816196247674358,0.3762871368536006,"[ 1.71305592e-05  1.38466668e-04 -4.89416712e-05 -9.06521699e-04
  2.82788370e-04 -4.75445843e-04]",-4.645533558356538,0.009604403782416254,0.7896173729123428,-0.03389921390155856,"[-0.1233047  -0.08972832 -0.04682167 -0.01625912  0.01617214  0.05433529
  0.09534678  0.1386154   0.16619176  0.19052197  0.19243679  0.10736156
 -0.00523558 -0.16836644 -0.32355695 -0.33124736 -0.20160087 -0.19044831
 -0.14824739  0.15467795  0.67574613  1.38107452  1.53965287  0.06363612
 -0.02484719]",[ 0.00070066 -0.00044794  0.00079188 -0.00096618  0.00109661 -0.00039076],"[ 0.01156544 -0.01226044 -0.00633901 -0.00087835 -0.00849071 -0.00266537
 -0.00568497 -0.00589097 -0.00576732  0.00055428 -0.00185484  0.00193045
 -0.00118462  0.00217012 -0.00360815 -0.00398853 -0.00501676 -0.00536625
 -0.00879403 -0.00302583]",0.08372387397681916,"[ 0.01156544 -0.01226044 -0.00633901 -0.00087835 -0.00849071 -0.00266537
 -0.00568497 -0.00589097 -0.00576732  0.00055428 -0.00185484  0.00193045
 -0.00118462  0.00217012 -0.00360815 -0.00398853 -0.00501676 -0.00536625
 -0.00879403 -0.00302583]"
ROP,"[ 0.16479589  0.05241256  0.12264766 -0.19083507 -0.39392538 -0.12426282
  0.08121999  0.3731522   0.20202015  0.14032948  0.02865894  0.09080088
  0.05282665  0.07093338  0.04638273  0.07379064 -0.28551252 -0.07361707
 -0.10964919  0.1540755   0.09372377  0.28168194 -0.13911949 -0.11177492
 -0.17591778 -0.08903496  0.37004496 -0.00828074  0.4416563   0.26336969
 -0.13291481 -0.12764456  0.21727106 -0.6716585  -0.37233287 -2.00528574
  0.12410218 -2.72058157  1.79041069 -1.58811544  3.21645728 -0.08175114
  2.79077567  0.20066604  1.44128448 -0.80479566  0.95021194 -0.94694184
  1.37374108 -0.59880343  0.9253163  -1.6781219  -0.84223597  0.        ]",-0.24832651123266167,1.1946904053285878,[ 0.00044157  0.00062405  0.00015515 -0.00118179  0.00055766 -0.00040792],-4.719525142028612,0.008919412997340963,0.7955695452064069,-0.033979572095702196,"[-0.11494832 -0.09956725 -0.07042299 -0.02748322  0.019181    0.07074944
  0.10521755  0.1477324   0.17484956  0.19139391  0.17473035  0.11531063
 -0.01727206 -0.19064951 -0.35192264 -0.31474882 -0.22324719 -0.16482173
 -0.12253442  0.18455358  0.76480914  1.2698588   1.47298298  0.04630983
  0.01436398]",[ 0.00075753  0.000904    0.00120895 -0.00127665  0.00011205  0.00035746],"[ 0.00776254 -0.01031405 -0.01337656  0.0059476  -0.0131469   0.0089228
 -0.00347149  0.00801519  0.00048697  0.0062649   0.00059852  0.00522881
 -0.00342358  0.00504235 -0.00227452  0.00405156 -0.00056855  0.00225031
 -0.0034365  -0.00257056]",0.08648068991111939,"[ 0.00776254 -0.01031405 -0.01337656  0.0059476  -0.0131469   0.0089228
 -0.00347149  0.00801519  0.00048697  0.0062649   0.00059852  0.00522881
 -0.00342358  0.00504235 -0.00227452  0.00405156 -0.00056855  0.00225031
 -0.0034365  -0.00257056]"
ROST,"[-1.80667313e-01  2.63980270e-01 -3.37482267e-01  4.27518746e-01
  4.71359182e-01  1.10230730e-01 -2.16918533e-01  1.18535366e-03
 -7.81580186e-02 -1.43610614e-01 -1.52967223e-01 -5.34574779e-02
  2.54523228e-01 -3.70771830e-01  3.91920403e-01  5.07073194e-01
  8.29162432e-02 -3.18560625e-01  7.59520971e-02  1.04278579e-01
 -5.08629217e-02  1.23845268e-01 -6.77058923e-01  2.45193975e-01
  8.17802352e-02 -3.40437650e-02  4.11401010e-02  1.32316185e-02
 -1.73669856e-02  4.28302354e-02 -2.16012843e-01 -7.21697060e-02
 -7.88997400e-02  1.37603904e+00 -1.64081974e+00 -8.11698100e-02
 -3.25306633e+00 -2.53769991e+00 -2.67865132e+00 -2.84846830e+00
 -2.00973502e-01 -8.13383868e-01  1.31603131e+00  4.76975642e-01
 -1.25098849e-01 -2.12492087e-01 -1.22560411e+00 -1.41427543e+00
 -9.02901259e-01 -1.52594932e+00 -6.48559073e-02 -1.58246745e+00
 -5.72177349e-02  0.00000000e+00]",0.9664007998647546,-0.01542965930969045,[-0.00187881 -0.00087902 -0.00040782 -0.00170851  0.00030908 -0.00085315],-4.47811663733907,0.011354778194567733,0.78801864529706,-0.03185992544403256,"[-0.12473748 -0.08512707 -0.04844158 -0.02190923  0.01180757  0.05855999
  0.09885121  0.13575729  0.1659668   0.18206655  0.18825647  0.09716563
  0.00487355 -0.16642727 -0.319208   -0.33165117 -0.20984854 -0.16874338
 -0.13371002  0.15561726  0.65329541  1.35464274  1.54700564  0.05497456
 -0.01066602]",[ 0.00067982 -0.00061359  0.00062519 -0.00092903  0.0004152  -0.00056923],"[ 0.01334046 -0.01453636 -0.007501   -0.00392534 -0.01211571 -0.00357695
 -0.00612547 -0.00279787 -0.00242909  0.00354199  0.00213888  0.00044349
 -0.00161848 -0.00072739 -0.00523865 -0.00214744 -0.00388417 -0.00050605
 -0.00335075 -0.00010062]",0.08398009322369954,"[ 0.01334046 -0.01453636 -0.007501   -0.00392534 -0.01211571 -0.00357695
 -0.00612547 -0.00279787 -0.00242909  0.00354199  0.00213888  0.00044349
 -0.00161848 -0.00072739 -0.00523865 -0.00214744 -0.00388417 -0.00050605
 -0.00335075 -0.00010062]"
RSG,"[-0.1135587   0.46899542 -0.4525571   0.41801534  0.48620004  0.05746434
 -0.50615499  0.10155442  0.09236427  0.01824911 -0.15915953 -0.14721117
  0.40760515 -0.40573236  0.48832031  0.39259681  0.32534922  0.06467361
  0.12633712  0.29480393 -0.03301538 -0.03478726 -0.8081635   0.26980179
  0.13601622 -0.24549874  0.19513506  0.13393552 -0.25354413 -0.04119277
 -0.2653282  -0.22793995 -0.02245032  1.74283202 -2.27648537 -0.37860225
 -4.26398464 -3.30706002 -3.08260387 -3.43477798  0.10359972 -1.07723295
  1.80283858  0.68655774  0.31546657 -0.01696225 -0.79994927 -0.48578178
 -0.14168304  0.52384898  0.10627204  0.91199899 -1.05990139  0.        ]",1.3448973178607122,-0.3912750372452133,[ 0.00081549  0.00045335  0.00014896 -0.00052749  0.0002176  -0.00037286],-4.948906091061049,0.007091161773077432,0.789485459701753,-0.029886694226514722,"[-1.27031670e-01 -8.54290925e-02 -4.81207322e-02 -2.31596626e-02
  3.63665591e-03  6.17885896e-02  1.04080450e-01  1.42437804e-01
  1.65739692e-01  1.78167032e-01  1.96878386e-01  9.68517978e-02
  1.12594353e-02 -1.74612664e-01 -3.00449072e-01 -3.00720277e-01
 -2.03956123e-01 -1.46349633e-01 -1.34431859e-01  1.31934337e-01
  6.27168124e-01  1.35260526e+00  1.56753944e+00  3.25646287e-02
 -5.35400850e-04]","[ 1.10619472e-03 -1.20158831e-03  3.70456754e-04 -1.09696284e-03
 -5.04268905e-05 -3.98665488e-04]","[ 1.44189043e-02 -1.66161175e-02 -8.21041721e-03 -6.69498410e-03
 -1.44026023e-02 -4.81022362e-03 -7.64212981e-03 -1.83612104e-03
 -3.10286564e-03  5.00991991e-03  2.99666115e-03  1.83546622e-03
 -9.06670029e-04  5.02859601e-04 -2.24329641e-03  3.21840868e-04
  1.63745054e-03  2.17209224e-06  3.55600730e-03 -2.77201423e-03]",0.08396209906710043,"[ 1.44189043e-02 -1.66161175e-02 -8.21041721e-03 -6.69498410e-03
 -1.44026023e-02 -4.81022362e-03 -7.64212981e-03 -1.83612104e-03
 -3.10286564e-03  5.00991991e-03  2.99666115e-03  1.83546622e-03
 -9.06670029e-04  5.02859601e-04 -2.24329641e-03  3.21840868e-04
  1.63745054e-03  2.17209224e-06  3.55600730e-03 -2.77201423e-03]"
RTX,"[-0.05861876  0.36230452 -0.25761165  0.19161363  0.08327094  0.02031058
 -0.26601576  0.3354254   0.09015344  0.08456025 -0.04763943 -0.03533114
  0.32203929 -0.28066055  0.36255793  0.31006423 -0.05903283 -0.07374268
  0.0404596   0.17014116  0.0980202   0.2327274  -0.66538198  0.1492378
 -0.12690476 -0.12919958  0.36193643  0.14838221  0.06190736  0.14707306
 -0.31677369 -0.15694811  0.15384108  0.77134624 -1.91061973 -1.60098276
 -3.15554072 -4.33041739 -1.16321744 -4.0312853   2.2264743  -1.30614336
  3.46621459  0.484709    1.95441083 -0.11333561  0.69256573 -0.64116175
  0.68446131 -0.83976565  0.43973597 -2.27937106 -0.17529977  0.        ]",0.7315136207307259,0.22749279755590435,[ 0.00238547 -0.00046889  0.0004944   0.0005618  -0.00037449 -0.00048713],-4.515246547452839,0.010940907341442416,0.7906862995608854,-0.030931633991729206,"[-0.12294211 -0.09067979 -0.05824898 -0.02373272  0.01009312  0.0694215
  0.103055    0.14530686  0.17088093  0.18428625  0.19046843  0.10098334
  0.00310165 -0.17760489 -0.33240444 -0.31411992 -0.21001786 -0.16337169
 -0.11946696  0.17357069  0.65941269  1.32904945  1.49732092  0.04511001
  0.01094278]",[ 0.00115782 -0.00024943  0.00088678 -0.00150172  0.00012931  0.00013547],"[ 0.01174248 -0.01535969 -0.01185006 -0.00327028 -0.0175968   0.00047943
 -0.0093886   0.00486354 -0.00322333  0.00887196  0.00204581  0.00637473
 -0.00119473  0.00460356 -0.00140918  0.00280165 -0.00187377  0.00104393
 -0.00512388 -0.00088182]",0.08452514225795085,"[ 0.01174248 -0.01535969 -0.01185006 -0.00327028 -0.0175968   0.00047943
 -0.0093886   0.00486354 -0.00322333  0.00887196  0.00204581  0.00637473
 -0.00119473  0.00460356 -0.00140918  0.00280165 -0.00187377  0.00104393
 -0.00512388 -0.00088182]"
SBAC,"[ 0.06323834 -0.04636265  0.12820884 -0.24103051 -0.4006412  -0.14524037
  0.14777207  0.20948202  0.06244194  0.03285591  0.11063755  0.02239942
 -0.11500908  0.06655676 -0.08309358 -0.13409392 -0.34237621 -0.05844802
 -0.11751377 -0.0394028   0.1560592   0.23139584  0.15154686 -0.18041169
 -0.21599469  0.01395867  0.22179154  0.0301466   0.21827328  0.11535392
 -0.00674549 -0.07865909  0.11920103 -0.84729912  0.26414339 -1.20260332
  0.83231223 -1.00791463  1.87080365 -0.20094644  2.34183321  0.51173909
  1.76616156  0.57057369  1.22844401  0.24988251  0.9139323   0.06037301
  0.71260348 -0.65277715  0.59197308 -1.70818088  0.97123704  0.        ]",-0.322236892740656,1.2754749527024518,[-0.00073613 -0.00124777  0.00051096 -0.00043096  0.00038847  0.00046168],-4.215056878416132,0.014771481564717727,0.7933497691900574,-0.034916351811512834,"[-0.11493214 -0.1006972  -0.07057559 -0.02827273  0.02093096  0.06541924
  0.10100641  0.14348072  0.17813093  0.18825253  0.1658435   0.11393376
 -0.02482086 -0.20429991 -0.35483456 -0.31242347 -0.22556889 -0.18808838
 -0.11476147  0.18226866  0.81622644  1.2544001   1.46531884  0.0550552
  0.00695686]","[ 7.68395515e-04  2.60179226e-04  7.63900131e-04 -9.06316999e-04
  1.43883076e-04  6.61540038e-05]","[ 0.00725381 -0.00833554 -0.01126588  0.00778541 -0.00807851  0.00938222
  0.00011667  0.00509632  0.00192662  0.00351934  0.00142304  0.00478403
 -0.00030665  0.00481215 -0.00050945  0.00173999 -0.00070011  0.00121902
 -0.00366346  0.00243968]",0.08660721644261969,"[ 0.00725381 -0.00833554 -0.01126588  0.00778541 -0.00807851  0.00938222
  0.00011667  0.00509632  0.00192662  0.00351934  0.00142304  0.00478403
 -0.00030665  0.00481215 -0.00050945  0.00173999 -0.00070011  0.00121902
 -0.00366346  0.00243968]"
SBUX,"[ 8.68460285e-02 -7.47235519e-02 -6.02381187e-03 -1.53806977e-01
  5.62225743e-02  3.58114307e-02  1.21441039e-01 -3.40426436e-02
  4.82870587e-03 -4.15148819e-02 -2.54976699e-02  7.47462502e-02
  7.51871325e-02  1.59991084e-02  2.64029594e-02  1.92012931e-01
 -1.60396705e-01 -1.94972242e-01  1.42426143e-02 -1.18731143e-02
 -5.49045342e-02  1.99279903e-01 -1.20927730e-01  1.35168552e-02
 -3.38355577e-03 -5.01645458e-02 -5.92340404e-03 -6.23706496e-05
  2.33012182e-01  1.25942440e-01  3.56434432e-03 -3.99922423e-02
  2.63699742e-02 -1.98129652e-01 -1.41614749e-01 -4.71809121e-01
 -3.98113709e-02 -8.32203620e-01  3.34959554e-01 -5.92846383e-01
  8.45894909e-01  2.45923247e-01  7.86494817e-01  3.72393967e-01
  1.19651441e-01  9.99182119e-02 -2.99666228e-01 -3.83344057e-01
 -5.69700970e-01 -8.77793925e-01 -8.61132864e-01 -2.05574170e+00
 -1.00250167e+00  0.00000000e+00]",-0.019166871933302885,0.9856982465332275,[-0.00194527  0.00070246 -0.00024443 -0.0014682   0.0008495   0.00026138],-3.98362902325305,0.018617951612528584,0.793865770077881,-0.03519593039669764,"[-0.11776134 -0.09870332 -0.05928217 -0.02407613  0.02023884  0.05759877
  0.10003911  0.14018861  0.17185655  0.18972209  0.1775365   0.11312795
 -0.01801918 -0.18468736 -0.3403645  -0.32258611 -0.21652888 -0.1803078
 -0.13598517  0.17361375  0.76512593  1.29966732  1.51584488  0.04792408
 -0.01006421]",[ 0.00064891  0.00019247  0.00086839 -0.00064614  0.00038063 -0.00024425],"[ 0.0089648  -0.00965001 -0.00903522  0.00509966 -0.00742142  0.00504908
 -0.00065914  0.00047858  0.00083401  0.00128219  0.00109478  0.00145756
 -0.0009698   0.00159491 -0.00240734 -0.00192883 -0.00159319 -0.00297349
 -0.00472383 -0.00275824]",0.08561556902032375,"[ 0.0089648  -0.00965001 -0.00903522  0.00509966 -0.00742142  0.00504908
 -0.00065914  0.00047858  0.00083401  0.00128219  0.00109478  0.00145756
 -0.0009698   0.00159491 -0.00240734 -0.00192883 -0.00159319 -0.00297349
 -0.00472383 -0.00275824]"
SCHW,"[ 0.12453322 -0.04283165  0.14179012 -0.30509357 -0.52983093 -0.16834005
  0.23753199  0.35281754  0.09595402  0.05572549  0.13086541  0.09721188
 -0.07766839  0.08543617 -0.06518256 -0.05884683 -0.50731001 -0.16287101
 -0.15496898 -0.02328744  0.14642858  0.39935741  0.05232947 -0.17840362
 -0.30166266  0.02915921  0.35293348  0.02797191  0.42819893  0.23006366
 -0.09349974 -0.09885063  0.20134045 -1.12883148  0.14515432 -2.07905019
  0.96173056 -2.17742564  2.5762164  -1.05384345  3.55477484  0.23181217
  2.92232661  0.49658319  1.86477185 -0.08367728  1.20069646 -0.56579862
  0.86236977 -1.47721775  0.66675889 -2.82117233  0.75032843  0.        ]",-0.634267612874517,1.5778217238775787,"[-5.94312137e-05 -1.79328433e-03  4.42617745e-04 -1.03072490e-03
  2.02752463e-04 -6.00392714e-04]",-5.3793602076807945,0.004610770922342562,0.7946895111290044,-0.03489445321615869,"[-0.11461075 -0.10221562 -0.07382169 -0.0287019   0.02328935  0.07007572
  0.10165802  0.14439447  0.17925963  0.19197609  0.1669389   0.11446477
 -0.02393125 -0.19852857 -0.3687589  -0.3219577  -0.22785786 -0.18691218
 -0.11560949  0.20594774  0.80096129  1.25726615  1.44161587  0.05800918
  0.01433524]",[ 0.00080288  0.00085688  0.00110188 -0.00123489  0.0001419   0.00030895],"[ 0.00649106 -0.00865598 -0.01374437  0.008335   -0.01162497  0.0112124
 -0.0021797   0.00899012  0.00143995  0.00640888  0.00115409  0.00648007
 -0.00129432  0.0055929  -0.00132105  0.00242086 -0.00289511  0.00148402
 -0.00662476  0.00164054]",0.08668518427890162,"[ 0.00649106 -0.00865598 -0.01374437  0.008335   -0.01162497  0.0112124
 -0.0021797   0.00899012  0.00143995  0.00640888  0.00115409  0.00648007
 -0.00129432  0.0055929  -0.00132105  0.00242086 -0.00289511  0.00148402
 -0.00662476  0.00164054]"
SEE,"[-0.08533136  0.40626145 -0.29143832  0.36419105  0.27331128  0.09655298
 -0.38847097  0.25487443  0.09845214  0.1065499  -0.12739807 -0.03940679
  0.39011701 -0.29478424  0.4102668   0.36746907  0.18748146  0.01182237
  0.10224984  0.23798569  0.00704767  0.04235781 -0.73859613  0.24822806
  0.01049617 -0.14804725  0.25713722  0.09473983 -0.04831408  0.08737321
 -0.3223106  -0.10385851  0.10518583  1.24739375 -1.9822042  -0.88977837
 -3.59579319 -3.75290073 -2.19994407 -3.87742465  0.8864294  -1.71732823
  2.34224581 -0.12195753  1.16618126 -0.64256098  0.29488356 -0.78439773
  0.71135877 -0.12812888  0.44804015 -0.69435338 -0.94048899  0.        ]",1.0528042818574554,-0.09484136271192656,[ 0.00100159  0.00152947 -0.00085621 -0.00032446 -0.00043494 -0.00142231],-4.945194927241565,0.007117527128904851,0.7901024337623902,-0.030500296667945306,"[-0.12364941 -0.08664176 -0.0534286  -0.02175048  0.00702366  0.06679408
  0.10383517  0.14606034  0.16719401  0.18343245  0.19505634  0.10185144
  0.00589892 -0.17477281 -0.31304275 -0.30628185 -0.20496173 -0.15412331
 -0.1308057   0.1423333   0.64316631  1.35030364  1.5318135   0.04363001
  0.00376443]","[ 1.01171335e-03 -5.61624765e-04  7.22817562e-04 -1.38869933e-03
  2.78390993e-04 -1.49772647e-05]","[ 1.30287224e-02 -1.56520146e-02 -9.76517746e-03 -4.69284639e-03
 -1.57643726e-02 -2.37285932e-03 -8.91428675e-03  6.94218840e-04
 -4.72113294e-03  6.06813146e-03  4.45718616e-04  4.10931375e-03
 -2.78695628e-03  3.66207859e-03 -2.44182468e-03  2.79154644e-03
 -1.04234171e-05  1.09595006e-03 -8.01960114e-04 -2.68088596e-03]",0.08428708181195073,"[ 1.30287224e-02 -1.56520146e-02 -9.76517746e-03 -4.69284639e-03
 -1.57643726e-02 -2.37285932e-03 -8.91428675e-03  6.94218840e-04
 -4.72113294e-03  6.06813146e-03  4.45718616e-04  4.10931375e-03
 -2.78695628e-03  3.66207859e-03 -2.44182468e-03  2.79154644e-03
 -1.04234171e-05  1.09595006e-03 -8.01960114e-04 -2.68088596e-03]"
SHW,"[-0.1629256   0.33051328 -0.31315826  0.47952291  0.43052536  0.13640275
 -0.2195568   0.14353711 -0.04738292 -0.09126678 -0.16446593 -0.0057701
  0.35954757 -0.39241441  0.44123606  0.62926018  0.04303838 -0.36657022
  0.09106653  0.13916164 -0.05714519  0.21193658 -0.81989156  0.30251074
  0.0186261  -0.03067903  0.14746086  0.00898886  0.1087953   0.1375361
 -0.29732475 -0.06351904  0.01019299  1.43274557 -2.07729306 -0.76609312
 -3.81386908 -3.92866669 -2.62874337 -3.99846927  0.63505943 -1.34120093
  2.16319555  0.05212348  0.33217856 -0.84871202 -0.80106428 -1.91489058
 -0.38827735 -1.95565751  0.1154449  -2.51784811 -0.27207059  0.        ]",1.1401655753194235,-0.18815072634124352,[ 0.00159564  0.00048857  0.00016022 -0.00084581  0.00017737 -0.00093459],-5.0213755724364875,0.006595447950094468,0.7884064315639918,-0.031218746729867197,"[-0.1241845  -0.08391267 -0.04942124 -0.02094772  0.01192839  0.06317535
  0.09966959  0.13784044  0.16553898  0.1842668   0.19334638  0.09651805
  0.00762658 -0.15800455 -0.32338248 -0.33640922 -0.20709128 -0.16553527
 -0.13465102  0.16569842  0.62915417  1.36927186  1.53004875  0.05720714
 -0.00518358]",[ 0.00070027 -0.00024378  0.00090735 -0.0011772   0.00048996 -0.00031045],"[ 1.35085280e-02 -1.59047008e-02 -9.36257268e-03 -5.33255103e-03
 -1.62276512e-02 -3.59327897e-03 -9.08401556e-03 -8.27541041e-05
 -3.70780814e-03  5.74056564e-03  1.04805380e-03  1.58400935e-03
 -3.51813458e-03  5.75463639e-04 -5.75812849e-03 -3.44532700e-04
 -5.06686600e-03  1.01725362e-04 -5.84612388e-03 -8.41063998e-04]",0.08384725403717215,"[ 1.35085280e-02 -1.59047008e-02 -9.36257268e-03 -5.33255103e-03
 -1.62276512e-02 -3.59327897e-03 -9.08401556e-03 -8.27541041e-05
 -3.70780814e-03  5.74056564e-03  1.04805380e-03  1.58400935e-03
 -3.51813458e-03  5.75463639e-04 -5.75812849e-03 -3.44532700e-04
 -5.06686600e-03  1.01725362e-04 -5.84612388e-03 -8.41063998e-04]"
