,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 2.78506373e-01  1.79239002e-01 -1.84614387e-01 -3.25287163e-01
 -5.46576557e-01  9.78654971e-02 -3.14098103e-01 -2.64259727e-01
  8.22497782e-01 -1.93189624e-01 -2.87584708e-01 -4.57205043e-01
 -2.01641849e-02 -2.07623023e-01 -6.94413378e-02  6.36109701e-02
 -2.66786037e-03 -1.33161301e-01  2.97817099e-01  5.14214905e-01
  3.83860882e-04 -2.62870294e-01 -5.49945829e-02 -2.31423701e-01
  9.77657691e-03 -1.39524697e-01 -3.16523578e-01 -2.87702881e-02
  8.13166697e-02 -1.49423293e-01  4.46472637e-01 -6.12894521e-02
  1.33253308e-01 -2.04940377e+00 -1.78793243e-02 -3.54747482e+00
  9.29911294e-02 -4.07728712e+00 -1.44992036e-01 -4.33515369e+00
  7.24846754e-02 -2.99562639e+00 -1.85451697e-01 -1.64948268e+00
 -5.36765586e-01 -1.66294440e-01 -6.49724785e-01  7.19343480e-01
 -6.09862258e-01  5.11000808e-01  4.01109242e-01 -5.75212257e-01
  1.96865059e+00  0.00000000e+00]",-0.8306744002241179,1.775741815713039,"[-8.42542634e-05  5.95284648e-06 -4.22275283e-04 -5.22306529e-06
 -1.34190527e-04  2.74862801e-04]",-4.898709663400224,0.007456197871434499,0.7397875469410485,-0.029550932143694267,"[-0.11263882 -0.09520468 -0.06822491 -0.01521644  0.01120227  0.05483369
  0.12645289  0.13923993  0.16365149  0.1685613   0.17568161  0.11135339
 -0.01195247 -0.17639516 -0.32815604 -0.32824005 -0.19458547 -0.15112013
 -0.16183596  0.05115571  0.71978619  1.27179432  1.64524446  0.2562166
 -0.01284605]","[ 7.37654779e-04 -3.44580148e-04 -7.07004754e-05  1.12676280e-03
 -9.99116809e-04 -2.62918505e-04]","[ 0.00589923 -0.00742859 -0.0143195   0.00409836 -0.01559078  0.00085634
 -0.01284294 -0.00157328 -0.00952157  0.00030539 -0.00523628  0.0012938
 -0.00280228  0.00031494  0.00181098  0.00053083  0.00325899  0.00150915
 -0.0001787   0.00645814]",0.08734153459776998,"[ 0.00589923 -0.00742859 -0.0143195   0.00409836 -0.01559078  0.00085634
 -0.01284294 -0.00157328 -0.00952157  0.00030539 -0.00523628  0.0012938
 -0.00280228  0.00031494  0.00181098  0.00053083  0.00325899  0.00150915
 -0.0001787   0.00645814]"
VRTX,"[ 0.0975372   0.04595811 -0.19358634 -0.513514   -0.39009743  0.14942228
 -0.36596431 -0.23962344  0.8017451  -0.07325219 -0.21387776 -0.41680057
 -0.12645025 -0.03528029  0.20361062  0.00491567 -0.0046428  -0.33517345
  0.21043656  0.22244782 -0.04580544 -0.27038795 -0.05628549 -0.37636951
  0.31621902 -0.21544847 -0.52428233 -0.15263803  0.07059963 -0.1054862
  0.36733317  0.17274993  0.09906048 -2.96571497 -0.23787101 -4.61423247
 -0.51501237 -4.45967506 -0.41092111 -3.00501562  0.48901626 -1.04372556
  0.85532045  0.53595827  1.0469531   1.46927654  0.60018488  1.759666
 -0.10987064  0.42602868  0.68793936 -2.01438472  2.87878071  0.        ]",-1.1716895874844722,2.1240933105640383,"[-7.53696299e-04 -4.59403516e-05 -8.81370753e-04 -3.64082952e-04
 -1.66734423e-04  3.41606033e-04]",-5.267507927865244,0.00515644480688758,0.7361689047982876,-0.030785525785703635,"[-0.11293566 -0.09968599 -0.06459875 -0.01310289  0.00981481  0.05621509
  0.12583064  0.143814    0.16563869  0.17184224  0.17096123  0.11998465
  0.00434262 -0.17967103 -0.32773103 -0.34701153 -0.20644364 -0.17865354
 -0.16710114  0.05084649  0.72401288  1.23877835  1.71705216  0.24730907
 -0.02349955]",[ 0.00050875 -0.00035086  0.00012582  0.00077903 -0.00031596 -0.00035856],"[ 3.21130119e-03 -8.04128685e-03 -1.71117805e-02  2.30315434e-03
 -1.67797445e-02  7.22053354e-05 -8.91394207e-03 -4.84358402e-04
 -4.00503663e-03  3.42466051e-03  8.16260573e-04  5.67055851e-03
  1.77697136e-03  3.72787172e-03  4.60821806e-03  2.29271953e-03
  2.58586895e-03  2.25490899e-03 -4.25109883e-03  9.78038117e-03]",0.08727061362551694,"[ 3.21130119e-03 -8.04128685e-03 -1.71117805e-02  2.30315434e-03
 -1.67797445e-02  7.22053354e-05 -8.91394207e-03 -4.84358402e-04
 -4.00503663e-03  3.42466051e-03  8.16260573e-04  5.67055851e-03
  1.77697136e-03  3.72787172e-03  4.60821806e-03  2.29271953e-03
  2.58586895e-03  2.25490899e-03 -4.25109883e-03  9.78038117e-03]"
VTR,"[ 0.52842282 -0.19460749 -0.17358043 -0.07857174  0.30403949 -0.14702601
  0.35258081  0.11801269  0.04241031  0.1838343   0.25514883 -0.0498569
 -0.02732312  0.28934638  0.27767764  0.08461793  0.12842478  0.44653307
 -0.14630525 -0.45165101  0.23637835 -0.42012452 -0.13875222  0.00707058
 -0.4936569   0.25562353  0.16971222 -0.145759    0.0041704  -0.18868401
  0.16629608 -0.4963667   0.22430989  2.74491969  0.51228125  3.44648306
  1.94524243  2.98119572  2.70082396  1.06737293  2.47790114 -0.41838747
  1.24684016 -1.38259104 -0.52831935 -0.83288549 -1.37003565  0.15476065
 -1.09781355  0.43164799  0.88149318 -0.35493089  3.03315882  0.        ]",1.0212201694667133,-0.06335053577858706,[-0.00040382 -0.00122526  0.00022367 -0.00143783  0.00047407 -0.00024681],-4.976904925460228,0.006895371252491911,0.7447848519920632,-0.03314737711583844,"[-0.11272964 -0.08912456 -0.04758576 -0.02127698  0.03224652  0.06409231
  0.10306253  0.15050885  0.18302001  0.18519035  0.17518709  0.13605387
  0.01318425 -0.18103521 -0.32309531 -0.28165844 -0.25169843 -0.24996149
 -0.12392077  0.025439    0.70900313  1.30729021  1.54226715  0.29301764
  0.01781569]",[ 0.00054098 -0.00058136  0.00020111  0.00073303 -0.00234776 -0.00039574],"[ 0.02043517 -0.00574797  0.00488625  0.01018531  0.00419666  0.0095891
  0.00050786  0.00577266 -0.00275563  0.00353436 -0.0009932   0.00132371
 -0.00323401 -0.0013058  -0.00199557 -0.00108066  0.00523029  0.00380188
  0.00112347  0.00866177]",0.08383456736920165,"[ 0.02043517 -0.00574797  0.00488625  0.01018531  0.00419666  0.0095891
  0.00050786  0.00577266 -0.00275563  0.00353436 -0.0009932   0.00132371
 -0.00323401 -0.0013058  -0.00199557 -0.00108066  0.00523029  0.00380188
  0.00112347  0.00866177]"
VTRS,"[ 3.03016670e-01 -2.46450043e-01 -2.81008265e-01 -1.63768050e-01
 -1.22845163e-01  1.48461635e-01  4.57925893e-02 -1.50643716e-01
  4.60325102e-01 -8.65552910e-02  9.27997480e-03 -6.84650164e-02
  2.93272417e-03  5.44570426e-02  1.57409581e-01 -1.10444942e-01
  1.64200418e-01  2.54540824e-01 -8.93107534e-02 -1.35259425e-01
  1.87206279e-01 -5.58494074e-01  9.15217265e-02 -3.70948546e-01
 -2.00091443e-01  2.45997232e-01 -2.13238016e-01 -2.30383897e-01
  2.16860989e-01 -5.94437641e-01  2.36652054e-01 -5.30511162e-01
  1.82625481e-01  1.38463764e+00  7.16455753e-01  1.06521858e+00
  2.18129727e+00  1.83798922e-01  2.45263158e+00 -1.71530351e+00
  2.08311269e+00 -1.41316258e+00  4.27811015e-02 -1.00824446e+00
 -1.80194053e+00  5.36675799e-01 -2.16773401e+00  9.13962262e-01
 -7.88833213e-01 -1.16349584e+00  1.13699578e+00 -3.96803697e+00
  2.09572625e+00  0.00000000e+00]",0.4277793924839751,0.5361312312075787,[-0.00089521  0.00054297 -0.00024616 -0.00111604  0.00039308 -0.00048986],-4.680180062105918,0.009277343238698142,0.7402776524704745,-0.0336002875983003,"[-0.11502258 -0.0912827  -0.05833964 -0.01292143  0.02300026  0.05703725
  0.11575738  0.14126169  0.17343121  0.18525974  0.17724579  0.12377892
  0.00387766 -0.18996121 -0.31812599 -0.29590534 -0.23912965 -0.21853352
 -0.1361608   0.00367273  0.75549009  1.22651771  1.59324923  0.29782897
 -0.00442544]",[ 0.00018924  0.00017355 -0.00094162  0.00069124 -0.00233972 -0.00023979],"[ 0.01625644 -0.00521086 -0.00169567  0.01042344 -0.00344015  0.00857457
 -0.00692651  0.00457755 -0.00548115  0.00065913 -0.00125847 -0.00240036
 -0.00032511 -0.00371713  0.00070605 -0.00044651 -0.00013586  0.00422599
 -0.00959064  0.0060759 ]",0.0861862884599543,"[ 0.01625644 -0.00521086 -0.00169567  0.01042344 -0.00344015  0.00857457
 -0.00692651  0.00457755 -0.00548115  0.00065913 -0.00125847 -0.00240036
 -0.00032511 -0.00371713  0.00070605 -0.00044651 -0.00013586  0.00422599
 -0.00959064  0.0060759 ]"
VZ,"[ 0.45076218  0.11016199 -0.46792358 -0.01185195  0.24707206 -0.2762426
  0.29039182 -0.06729507 -0.0434934   0.15364382  0.24607192  0.323551
 -0.14826942  0.5125207  -0.34006163 -0.27329875  0.09617476  0.1883182
 -0.07004648 -0.02766157  0.63343882 -0.15825568  0.23050387  0.30611538
 -0.31863573  0.34371348 -0.5114671   0.05512674 -0.01272644 -0.19713569
  0.20078194 -0.67006044  0.15156869  2.73396844 -0.91703951  3.85111995
 -0.66205608  4.05802123 -1.00959436  2.25766917 -1.42553904  0.87156005
 -1.64490684 -1.81964377 -2.35289962 -3.12669628 -1.95977268 -3.3617643
 -1.12681485 -2.28725442  1.19487076 -0.52718459  4.51226175  0.        ]",1.0857388677899376,-0.15461908592598234,"[-3.18049487e-04  7.72044707e-04 -2.73386253e-04 -6.73105148e-04
  3.04032445e-04 -6.16010075e-05]",-5.0616311718909035,0.006335217251895484,0.7432319574371107,-0.030237674440847486,"[-0.11864658 -0.08772718 -0.0489785  -0.02490143  0.02988692  0.05814768
  0.10023052  0.1486098   0.18345562  0.20067792  0.17122081  0.14829722
 -0.0250034  -0.20243618 -0.32247352 -0.30398085 -0.24224274 -0.20181111
 -0.07360319  0.05573453  0.77358614  1.37195709  1.57244592  0.30996308
 -0.02665722]","[ 8.46701170e-04 -4.07017929e-04  1.82395900e-05  9.44015629e-04
 -3.05874614e-03 -4.20296852e-04]","[ 0.02025289 -0.010005    0.00613169  0.00247533  0.00694671 -0.00101529
  0.00392072 -0.00541759  0.00085447 -0.00544617 -0.00240889 -0.00383053
 -0.00864624 -0.00270682 -0.0120254  -0.00232475 -0.00249717  0.00381472
 -0.00013512  0.01217075]",0.08334786417266898,"[ 0.02025289 -0.010005    0.00613169  0.00247533  0.00694671 -0.00101529
  0.00392072 -0.00541759  0.00085447 -0.00544617 -0.00240889 -0.00383053
 -0.00864624 -0.00270682 -0.0120254  -0.00232475 -0.00249717  0.00381472
 -0.00013512  0.01217075]"
WAB,"[-1.32579246e-01  1.96160891e-01 -2.20633204e-01 -3.10888421e-01
 -4.26478203e-01  1.26947668e-01 -4.16022492e-01 -2.93502533e-01
  6.06653694e-01 -9.24564717e-02 -2.25777695e-01 -2.05497139e-01
 -1.11659381e-01 -4.41497809e-02 -2.06387205e-01 -1.20143320e-01
 -1.06771702e-01 -3.89966200e-01  2.41513631e-01  4.93842356e-01
 -2.74386030e-03  4.56310534e-03  1.16825836e-01 -1.41694834e-01
  4.25482082e-01 -1.88118638e-01 -6.45770813e-01  2.54005300e-02
  1.28375558e-01  8.96670177e-02  2.85746095e-01  1.72776215e-01
  3.37576558e-02 -2.79968252e+00 -7.18804952e-01 -4.02560020e+00
 -1.78094603e+00 -3.76934241e+00 -2.46470386e+00 -2.50982390e+00
 -1.91032426e+00 -7.24422287e-01 -1.15929111e+00  3.76295092e-01
 -1.16795935e-01  6.59912087e-01  4.81072965e-01  5.86971562e-01
  4.04366757e-01 -5.34709646e-02  6.52927305e-01 -1.02261413e+00
  1.54126879e+00  0.00000000e+00]",-1.1651802777847828,2.107513000882556,[-0.00073432 -0.00136215 -0.00063739 -0.00023634 -0.00029943  0.00049801],-4.6245798865877505,0.009807774548062026,0.7315675186152077,-0.029317705306232802,"[-0.11337066 -0.09527444 -0.06571313 -0.01383134  0.00854113  0.05498281
  0.11978947  0.14169149  0.16527694  0.18036223  0.17319838  0.11868865
 -0.02092368 -0.18647521 -0.33490921 -0.35289581 -0.20234268 -0.14759777
 -0.1625665   0.08978077  0.75553828  1.28671869  1.73275888  0.25551507
 -0.03208284]","[ 8.83301166e-04 -9.18076607e-05  5.06565009e-04  6.78241649e-04
 -4.25079568e-04 -4.67074523e-04]","[ 3.70572412e-03 -9.54048713e-03 -1.55004681e-02 -1.38363184e-03
 -1.50282149e-02 -5.70899964e-03 -7.46160280e-03 -7.30778653e-03
 -3.02146444e-03 -2.70154285e-03  2.85697806e-04  2.33269266e-03
 -4.36892364e-05  3.59574587e-03  9.94840467e-04  2.84906630e-03
  1.05545552e-03  1.85495469e-03 -1.66166290e-03  5.51982175e-03]",0.08689039295934348,"[ 3.70572412e-03 -9.54048713e-03 -1.55004681e-02 -1.38363184e-03
 -1.50282149e-02 -5.70899964e-03 -7.46160280e-03 -7.30778653e-03
 -3.02146444e-03 -2.70154285e-03  2.85697806e-04  2.33269266e-03
 -4.36892364e-05  3.59574587e-03  9.94840467e-04  2.84906630e-03
  1.05545552e-03  1.85495469e-03 -1.66166290e-03  5.51982175e-03]"
WAT,"[-5.34096813e-02 -1.35495895e-03  3.77535801e-02 -2.11292064e-01
 -2.25058172e-01  1.59755687e-01 -1.82579320e-01 -9.11046912e-02
  3.29119152e-01 -1.15116276e-01 -1.35619647e-01 -1.86493623e-01
  1.45549997e-02 -1.64878965e-01  1.77828052e-01  1.98805591e-02
  4.50988853e-02 -1.96889841e-01  6.20941546e-02  5.05134913e-02
 -1.42116444e-01 -1.20342353e-01 -2.78020094e-02 -2.79994924e-01
  1.98700864e-01 -1.49467066e-01 -1.26689277e-01 -1.13625053e-01
  8.59244844e-03 -1.71927431e-01  6.18722191e-02  2.53676017e-01
 -3.33979455e-02 -1.95233893e+00  1.22956872e-01 -2.75320269e+00
  1.23496186e-02 -2.67959364e+00  2.92261264e-01 -1.67415933e+00
  8.67701907e-01 -4.88952195e-01  1.09142123e+00  5.51684920e-01
  1.16598882e+00  1.19063390e+00  6.70106672e-01  1.19587947e+00
  8.81427865e-02  2.79113760e-02 -2.30129592e-01 -1.74127607e+00
 -7.89876685e-02  0.00000000e+00]",-0.743470811876078,1.7030618419559087,[-0.00138153 -0.00230216 -0.00087228 -0.0006491  -0.00043784  0.00021324],-4.554224419662917,0.010522658234931639,0.7331505855811072,-0.031208514658653454,"[-0.1081175  -0.09285745 -0.06078934 -0.01298147  0.01621051  0.06085231
  0.11145852  0.13996259  0.16806456  0.18094583  0.1791516   0.11115469
  0.00375559 -0.17969742 -0.32698213 -0.33669172 -0.22215646 -0.19587553
 -0.17869485  0.07689571  0.73455759  1.25281951  1.68733634  0.25537849
  0.00260942]","[ 6.89027726e-04 -4.92247514e-04 -2.74603743e-06  1.13107520e-04
 -1.17120415e-04 -8.55075177e-04]","[ 6.43169594e-03 -7.02223035e-03 -1.21051037e-02  4.05833083e-03
 -1.18554152e-02  2.30410922e-03 -5.52559095e-03  7.74331199e-04
 -2.48781666e-03  3.96937270e-03  1.71492288e-03  5.95962018e-03
  1.35360998e-03  4.11444944e-03  2.53499712e-03  2.80133184e-03
  2.01841609e-03 -7.25470971e-05 -3.17174611e-03  1.17030651e-03]",0.08646061708838133,"[ 6.43169594e-03 -7.02223035e-03 -1.21051037e-02  4.05833083e-03
 -1.18554152e-02  2.30410922e-03 -5.52559095e-03  7.74331199e-04
 -2.48781666e-03  3.96937270e-03  1.71492288e-03  5.95962018e-03
  1.35360998e-03  4.11444944e-03  2.53499712e-03  2.80133184e-03
  2.01841609e-03 -7.25470971e-05 -3.17174611e-03  1.17030651e-03]"
WBA,"[ 0.14594618  0.04239418 -0.00366404 -0.18632118 -0.20475463  0.05403099
 -0.0633819  -0.05714009  0.29351543 -0.10656826 -0.08757447 -0.19475598
  0.02991524 -0.12721033  0.09843779  0.04870172  0.06060665 -0.09952735
  0.0703717   0.08234432 -0.05570766 -0.12902816 -0.04817784 -0.1546918
  0.0088599  -0.09808122 -0.02948314 -0.07384643 -0.07776422 -0.19530147
  0.07544646  0.14056008  0.01069022 -1.25410238  0.15788475 -1.79141487
  0.27020937 -1.84661344  0.51301162 -1.58703402  0.88170952 -1.01657715
  1.06733488 -0.57213775  0.86985307 -0.07444404  0.39829103  0.199804
 -0.10374735 -0.10704814 -0.12359042 -0.8951463   0.42093881  0.        ]",-0.4916785342102067,1.4456834608116629,"[-2.06992961e-03 -1.71766562e-03 -1.20566409e-03 -9.79873228e-04
 -4.69224904e-05  1.31466899e-03]",-4.326744998784003,0.013210477704217361,0.7371368861413689,-0.030827920647934014,"[-1.08954311e-01 -9.20954370e-02 -6.00836617e-02 -1.61508785e-02
  1.95487238e-02  6.10990568e-02  1.10344521e-01  1.40351424e-01
  1.70328598e-01  1.79820138e-01  1.79443857e-01  1.13670520e-01
 -4.91434343e-04 -1.79079168e-01 -3.26163971e-01 -3.27864196e-01
 -2.21501960e-01 -1.93571810e-01 -1.66262842e-01  7.41085099e-02
  7.27382587e-01  1.28106422e+00  1.64738698e+00  2.60039434e-01
  7.20006144e-03]","[ 7.66618747e-04 -7.72289916e-04 -4.90905099e-05  2.38282625e-04
 -4.72986024e-04 -7.90182427e-04]","[ 0.00850067 -0.00690056 -0.00948332  0.00490884 -0.0095071   0.00299953
 -0.00548838  0.00087772 -0.00404332  0.00369615 -0.00107578  0.00520865
 -0.00192412  0.00340618 -0.00023817  0.00221564  0.00213907  0.00024971
 -0.00068651  0.0022068 ]",0.08599912681774234,"[ 0.00850067 -0.00690056 -0.00948332  0.00490884 -0.0095071   0.00299953
 -0.00548838  0.00087772 -0.00404332  0.00369615 -0.00107578  0.00520865
 -0.00192412  0.00340618 -0.00023817  0.00221564  0.00213907  0.00024971
 -0.00068651  0.0022068 ]"
WDC,"[ 0.20191491  0.3546349  -0.01630264 -0.27305841 -0.27940934 -0.16529209
 -0.18322215 -0.06546192  0.30905194 -0.04296012 -0.17560043 -0.32800646
 -0.07478644 -0.0658235  -0.13271238  0.13073406 -0.05491135 -0.39757199
  0.2965683   0.44842897 -0.0145483   0.20384856 -0.12709517  0.15904056
  0.10794651 -0.321653   -0.17271258  0.12652412 -0.3035246   0.25182587
  0.17130505  0.40773188 -0.01187487 -2.98251091 -0.84809443 -3.71812096
 -1.96221625 -3.07524967 -2.11023185 -1.49685088 -1.31232332 -0.85480102
  0.67994097 -0.86513538  1.83680802 -1.59894712  1.73300491 -1.39376443
  0.07876161  0.52999959 -0.33828466  2.70557115  1.62103016  0.        ]",-1.1834592676092972,2.1421945959631996,[-0.00075129 -0.00069565 -0.00060897 -0.00011969 -0.00018861  0.00051419],-5.254385675820933,0.005224554876707812,0.7382560314102734,-0.02787076801700069,"[-0.10895652 -0.09415532 -0.06153201 -0.02269735  0.01517771  0.06102321
  0.11044602  0.14343364  0.16813757  0.17380583  0.17447404  0.11803153
 -0.01507971 -0.17338735 -0.33296137 -0.35394077 -0.19838257 -0.15318519
 -0.15910185  0.1228961   0.70546965  1.35744419  1.67685436  0.2359634
 -0.00418219]",[ 0.0013036  -0.00148741  0.00095721  0.00052649  0.00018744 -0.00084651],"[ 0.00327623 -0.00987396 -0.01465497 -0.00159693 -0.01326538 -0.00454426
 -0.00445245 -0.00562513 -0.00336946  0.0023651  -0.00276792  0.00805416
 -0.00581124  0.00715596 -0.00395616  0.00280373  0.00340568 -0.00092837
  0.00927644  0.00584298]",0.08551195315758707,"[ 0.00327623 -0.00987396 -0.01465497 -0.00159693 -0.01326538 -0.00454426
 -0.00445245 -0.00562513 -0.00336946  0.0023651  -0.00276792  0.00805416
 -0.00581124  0.00715596 -0.00395616  0.00280373  0.00340568 -0.00092837
  0.00927644  0.00584298]"
WEC,"[ 0.08714411 -0.15944068 -0.27547729  0.14999421  0.35419225 -0.09002409
  0.30204945  0.02211155 -0.27098433  0.16613209  0.2970221   0.39957276
 -0.04324685  0.3815493  -0.14757352 -0.22227724  0.06800768  0.30881
 -0.24302458 -0.31140917  0.35508279 -0.14359697  0.2147464   0.14836089
 -0.20184186  0.36279779 -0.18353436 -0.03171955  0.13055117 -0.16354768
 -0.02694328 -0.52608548  0.10086082  3.13943867 -0.22170692  4.50067996
  0.34764766  4.38593515  0.28198859  2.62845605 -0.24508721  1.30661579
 -1.21344993 -0.35608795 -1.9993961  -0.91496626 -1.57203732 -1.16943793
 -0.22298319 -1.48758388  1.12444227 -1.49281379  1.53233121  0.        ]",1.2901620174836814,-0.3508305814051105,[-0.0010115   0.00110274 -0.00052972 -0.0007217   0.00020943 -0.00046196],-5.047799282831288,0.006423454108504435,0.7359610856800191,-0.03273546130311907,"[-0.11482777 -0.08426902 -0.04695397 -0.01926225  0.03137224  0.06186927
  0.0934437   0.14748013  0.1839528   0.20456176  0.17717174  0.13917661
 -0.01312021 -0.19870241 -0.32683081 -0.29549511 -0.26126413 -0.230249
 -0.11030586  0.06260249  0.77941696  1.32920163  1.59205103  0.3129511
 -0.00351985]","[ 7.19266601e-04  1.16513751e-05  1.88861996e-04  3.07006931e-04
 -2.56774026e-03 -6.07034346e-04]","[ 0.02163514 -0.00800439  0.0078332   0.00547372  0.00791557  0.00278547
  0.0047721  -0.00193334  0.0021248  -0.00395397  0.0020643  -0.00299576
 -0.00283519 -0.00159384 -0.00649071  0.00014442 -0.00041007  0.00406308
 -0.00252949  0.00393376]",0.08341453482432876,"[ 0.02163514 -0.00800439  0.0078332   0.00547372  0.00791557  0.00278547
  0.0047721  -0.00193334  0.0021248  -0.00395397  0.0020643  -0.00299576
 -0.00283519 -0.00159384 -0.00649071  0.00014442 -0.00041007  0.00406308
 -0.00252949  0.00393376]"
WELL,"[ 0.3168834  -0.17011519  0.12160167 -0.00861024  0.25198028 -0.03062691
  0.24706609  0.17970093 -0.04549703  0.09526569  0.13649099 -0.1200023
  0.0572053   0.02270268  0.45216915  0.20183123  0.14067975  0.35335018
 -0.1214862  -0.48103392 -0.02559905 -0.32667482 -0.2472097  -0.11564616
 -0.38584589  0.09756907  0.41657422 -0.15741685 -0.01776318 -0.1452332
  0.05181705 -0.16328274  0.08392607  1.47053608  0.7687446   1.85804754
  2.00709372  1.47448287  3.11874622  0.61489511  3.17977006 -0.34991065
  2.27071599 -0.47479313  0.76288434  0.3938745  -0.59195059  1.30420914
 -1.11778887  1.22434291 -0.39589076 -0.11893891  0.7161105   0.        ]",0.5875228808620078,0.36054232403151437,[-0.00164608 -0.00149611 -0.00021401 -0.0015933   0.00038755 -0.0001596 ],-4.61625676794457,0.009889746477084632,0.7405549302354766,-0.03287737200336062,"[-0.10650954 -0.08775993 -0.04893491 -0.01831088  0.02953329  0.06717581
  0.10036705  0.14682461  0.17823951  0.18254963  0.17984247  0.120859
  0.02334206 -0.17263221 -0.323497   -0.29023885 -0.24763348 -0.25331318
 -0.15882614  0.04645797  0.69341776  1.28171704  1.56731229  0.27492512
  0.03545335]",[ 0.00064858 -0.00067926  0.00027315  0.00035286 -0.00132823 -0.00081358],"[ 1.67555604e-02 -5.02924818e-03  4.61852939e-04  1.03366972e-02
 -5.79355574e-05  1.07260440e-02 -3.09636602e-04  7.68731612e-03
 -2.40799242e-03  6.90037702e-03  1.02543750e-03  4.91718292e-03
 -2.49831156e-04  7.84131973e-04  1.61121479e-03 -5.03509085e-04
  6.95210965e-03  3.23996650e-04  1.95466779e-03  2.81042281e-03]",0.08439492121234103,"[ 1.67555604e-02 -5.02924818e-03  4.61852939e-04  1.03366972e-02
 -5.79355574e-05  1.07260440e-02 -3.09636602e-04  7.68731612e-03
 -2.40799242e-03  6.90037702e-03  1.02543750e-03  4.91718292e-03
 -2.49831156e-04  7.84131973e-04  1.61121479e-03 -5.03509085e-04
  6.95210965e-03  3.23996650e-04  1.95466779e-03  2.81042281e-03]"
WFC,"[-1.37996568e-02  1.68299209e-01 -1.33274822e-01 -3.14811232e-01
 -4.87804325e-01  9.05983837e-02 -2.93046956e-01 -2.22062147e-01
  5.30400591e-01 -1.82728715e-01 -2.15148052e-01 -2.58160232e-01
 -1.85055406e-02 -1.67807695e-01 -1.70401777e-01 -4.20983755e-02
 -4.53442583e-02 -4.05660218e-01  2.07789243e-01  4.74228736e-01
 -7.69101060e-02  3.61551564e-02  7.81238656e-02 -1.35795101e-01
  3.13352190e-01 -2.35776141e-01 -3.64147483e-01 -1.62427425e-04
 -8.79105332e-02 -8.99081839e-02  1.29023879e-01  3.37129340e-01
 -1.91223935e-03 -3.04848576e+00 -4.31660714e-01 -4.17810887e+00
 -1.18777115e+00 -4.00536350e+00 -1.60952993e+00 -2.94013846e+00
 -1.00952565e+00 -1.37910548e+00 -3.56646511e-02 -4.31601574e-01
  8.55287659e-01 -2.03980075e-01  1.20797013e+00 -2.64136186e-01
  8.28374895e-01 -5.78102743e-01  4.13063888e-01 -8.80775285e-01
  5.18204006e-01  0.00000000e+00]",-1.1584528487001418,2.118595136616801,"[-1.09330892e-03 -3.78501158e-04 -9.14780060e-04 -3.67740368e-04
 -9.80285554e-05  8.33224012e-04]",-4.6950193035757275,0.00914069091816771,0.7339426238058239,-0.029603384012515166,"[-0.11156384 -0.0952506  -0.06707119 -0.01511072  0.01220602  0.05689171
  0.11731972  0.13820008  0.16579757  0.17755597  0.17767766  0.11203296
 -0.01843395 -0.18248788 -0.33151688 -0.3537997  -0.20407941 -0.15108356
 -0.17099568  0.0965493   0.74827718  1.28978919  1.70961712  0.24961749
 -0.01441687]","[ 8.80282137e-04 -7.58273038e-04  8.95931597e-05  2.67851590e-04
  6.72477324e-05 -6.61287280e-04]","[ 3.04491961e-03 -8.68834024e-03 -1.59559479e-02  4.12755905e-04
 -1.56844642e-02 -3.24460733e-03 -8.58957170e-03 -4.71239817e-03
 -4.86595238e-03  6.04160368e-04 -1.92468830e-03  5.15117840e-03
 -2.49955213e-03  5.59056773e-03 -8.40416096e-04  4.53283647e-03
 -2.59684186e-05  1.16930965e-03 -9.72455562e-04  2.62104539e-03]",0.08689387052339788,"[ 3.04491961e-03 -8.68834024e-03 -1.59559479e-02  4.12755905e-04
 -1.56844642e-02 -3.24460733e-03 -8.58957170e-03 -4.71239817e-03
 -4.86595238e-03  6.04160368e-04 -1.92468830e-03  5.15117840e-03
 -2.49955213e-03  5.59056773e-03 -8.40416096e-04  4.53283647e-03
 -2.59684186e-05  1.16930965e-03 -9.72455562e-04  2.62104539e-03]"
