,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-7.21377955e-02 -1.43941420e-01  2.66640666e-04 -3.16617037e-01
 -7.63306024e-02 -2.64138830e-01  1.17250305e-01 -2.54942627e-01
  1.42158768e-04  1.67891280e-01 -1.05322887e-03  3.04216197e-02
  3.30657684e-01  2.66128648e-01 -2.26786073e-01  2.46747812e-02
  7.16116527e-02  1.82397773e-01  2.76228363e-01 -3.79107631e-02
  7.07286452e-04  1.61728804e-01  2.78549588e-01  3.79032019e-02
 -2.52757458e-01  4.48663597e-01  1.92666655e-01 -4.93704878e-01
  1.57127594e-03  1.68330074e-01  1.19155344e-01  9.79468897e-02
  2.98307981e-01 -5.09324634e-01 -1.81587093e+00 -2.62097798e+00
  1.16298655e+00  1.69608426e+00  2.86011778e+00  3.18153038e+00
 -1.46308175e+00 -7.56103254e-01 -1.92500240e+00 -7.73273348e-01
 -6.56190961e-02 -9.09240751e-01 -3.75232132e-01 -5.59572456e-01
  8.23659601e-01 -1.51155639e-01 -1.82246289e-01 -1.62828389e+00
  1.28217280e+00  0.00000000e+00]",0.5536709731006286,0.3865599726955977,[-0.00219452  0.00028861 -0.00092563 -0.00043271 -0.00044893 -0.00066772],-4.393543778350378,0.012356861559245943,0.7964563452858382,-0.04026211449475333,"[-0.12083318 -0.10513191 -0.06629291 -0.03165623  0.02050531  0.05041056
  0.09739252  0.14921594  0.17109152  0.18406876  0.18404965  0.11883001
 -0.04402594 -0.20626101 -0.32683138 -0.28793069 -0.18441069 -0.17805816
 -0.12436594  0.20415696  0.87452342  1.3089236   1.33998143  0.01818093
  0.01243918]",[-0.0004518   0.00094544 -0.00093573  0.00077776 -0.00143094  0.00158159],"[ 0.00655579 -0.01194884 -0.01177398  0.00995269  0.00191252  0.01087104
  0.00814963 -0.0043405  -0.00287308 -0.00309141 -0.00074541  0.00169544
 -0.00501524  0.00099027 -0.00369629  0.0022389  -0.00023326  0.00101166
 -0.00129993  0.00431071]",0.08618351104669175,"[ 0.00655579 -0.01194884 -0.01177398  0.00995269  0.00191252  0.01087104
  0.00814963 -0.0043405  -0.00287308 -0.00309141 -0.00074541  0.00169544
 -0.00501524  0.00099027 -0.00369629  0.0022389  -0.00023326  0.00101166
 -0.00129993  0.00431071]"
UAA,"[-0.24112124  0.64741838  0.215187   -0.05599363 -0.04637865 -0.0990777
 -0.12339829 -0.26995567 -0.10964152 -0.20008201 -0.32802705  0.30125151
  0.32199531  0.10628593 -0.02002839  0.01390216 -0.18203675 -0.08248441
 -0.24448735 -0.13468725  0.05511299 -0.25617814 -0.0530717   0.23652349
  0.09425508 -0.40870945 -0.10604959  0.36963981 -0.0365676  -0.18338447
  0.34654573  0.19965735 -0.43820332  0.23636486  0.29260873  0.83723152
 -1.5080355  -2.09914237 -0.29485577  0.09288638  1.61150328  1.22078652
 -1.33885047 -2.2989398   0.43471749  2.05846271  2.60908912  1.75307092
 -2.60180818 -1.87214404  0.18470714  2.51245343 -0.08867268  0.        ]",-0.19693693350340752,1.1294212693449739,[ 0.001631   -0.00026744  0.00067591  0.00063194  0.00021078  0.00062833],-4.55862867882398,0.010476415627963614,0.7930299696626795,-0.03292276615311408,"[-0.11597484 -0.098624   -0.06503826 -0.02642087  0.01369745  0.04894377
  0.0940216   0.13391281  0.15980002  0.19768084  0.18466482  0.10727145
 -0.0302824  -0.2060382  -0.34604396 -0.31141207 -0.23908    -0.19531408
 -0.11691546  0.13319178  0.79928771  1.36304785  1.43392158 -0.07577908
 -0.00783126]",[ 0.0016473   0.00066376 -0.00217477  0.00151849 -0.00113489 -0.00069333],"[ 0.0085816  -0.00563121 -0.00265253  0.00212628 -0.0096851   0.00134236
 -0.0001705   0.00370911  0.00446356 -0.00201872 -0.00431764  0.00238934
  0.00288523  0.01042431  0.00199667 -0.0082184  -0.00455874  0.00142555
  0.00872049 -0.0005822 ]",0.08701808389846626,"[ 0.0085816  -0.00563121 -0.00265253  0.00212628 -0.0096851   0.00134236
 -0.0001705   0.00370911  0.00446356 -0.00201872 -0.00431764  0.00238934
  0.00288523  0.01042431  0.00199667 -0.0082184  -0.00455874  0.00142555
  0.00872049 -0.0005822 ]"
UAL,"[ 4.87476053e-03  5.28180094e-01  1.37204758e-01  1.81154415e-01
  3.42637650e-02  2.30498630e-01 -2.22930542e-01  1.21533435e-01
 -2.02638673e-02 -1.89108197e-01 -2.06986956e-01  1.26420164e-02
 -1.91625481e-01 -2.16884721e-01  3.98829092e-01  1.53793340e-01
 -1.23797811e-01 -6.46630215e-02 -3.23776930e-01  3.95919976e-02
 -2.34984375e-01 -6.51286895e-02 -2.12593209e-01  2.55761404e-03
  3.48782323e-01 -6.38898265e-01 -1.48050671e-01  4.03090799e-01
  3.30072911e-02 -2.55125085e-01  1.56622370e-02 -1.48030435e-01
 -6.90047822e-01  3.63041805e-01  2.22851438e+00  3.45898047e+00
 -1.87439242e+00 -2.53821778e+00 -3.63386571e+00 -3.48780395e+00
  2.61781760e+00  2.28341809e+00  1.58155440e+00 -1.11214203e-01
 -8.93557476e-01  5.31051550e-01  1.45771287e+00  2.03040645e+00
 -1.35828678e+00 -1.55267916e+00 -1.06179915e+00  8.16301753e-01
  9.22268679e-01  0.00000000e+00]",-0.7005337356962744,1.6461180491250695,[-0.00172901  0.00033628 -0.00095352  0.00026954 -0.0003968  -0.00010717],-4.580440569177215,0.010250379300277987,0.7980178824987335,-0.03390345807842504,"[-0.11775728 -0.09260544 -0.06292267 -0.0177861   0.01075045  0.0606256
  0.09909296  0.13386367  0.16503646  0.1850758   0.1581156   0.08889432
 -0.00783108 -0.19665325 -0.34097362 -0.30937571 -0.24765815 -0.18028478
 -0.15542209  0.16510069  0.76301321  1.31338909  1.50056834 -0.09389156
 -0.0086533 ]",[ 0.00154413  0.00093253 -0.00232209  0.00052943 -0.00200251 -0.00145763],"[ 0.00908384  0.00010448  0.00422351  0.00110365 -0.01134992 -0.00813607
 -0.0105167   0.00646887  0.00774133  0.00548038  0.00217123 -0.00168429
 -0.00104967  0.00802893  0.00316728 -0.00449939 -0.00260195 -0.00280915
  0.00286288  0.00145646]",0.08770124717495038,"[ 0.00908384  0.00010448  0.00422351  0.00110365 -0.01134992 -0.00813607
 -0.0105167   0.00646887  0.00774133  0.00548038  0.00217123 -0.00168429
 -0.00104967  0.00802893  0.00316728 -0.00449939 -0.00260195 -0.00280915
  0.00286288  0.00145646]"
UDR,"[-0.03310169  0.18811063  0.22224596  0.05545043  0.13074235  0.2881994
  0.28046234  0.00630899 -0.07153405 -0.13781148  0.00763416  0.03762085
  0.00789364 -0.1924441   0.32868959  0.25810555  0.13460837  0.10246628
 -0.13925286  0.06972674  0.11443648  0.05625396 -0.25651092 -0.12232643
  0.0103899  -0.04617491  0.20792474 -0.07740725 -0.04152915 -0.10033585
 -0.06895475  0.13343968 -0.08842439  0.6677225  -0.53295666 -0.99923239
 -1.43438404 -2.52404707  0.75154466 -0.19037384  3.04076333  2.59742009
  1.41679544  2.0141833  -1.62644682 -0.74748538 -1.83970448 -0.53578628
 -0.01739347 -0.15254886 -1.18712139 -2.52908534 -0.25412992  0.        ]",0.4438330375591344,0.5036561909811471,"[-7.17714472e-04 -1.96950367e-04  1.20919417e-06 -6.87456258e-04
  3.73058246e-04  4.09878684e-05]",-4.616965879247466,0.00988273603196165,0.7972478568691713,-0.03712014958205575,"[-0.11571697 -0.09585492 -0.0603563  -0.01635453  0.02502997  0.05826837
  0.09680304  0.13660166  0.17233213  0.18603592  0.16719895  0.09109991
 -0.01137828 -0.19129259 -0.3211701  -0.29392534 -0.2276029  -0.17272407
 -0.10417879  0.18036341  0.75645327  1.2809712   1.41056129 -0.0292418
  0.01191209]",[ 0.00036101  0.00080838 -0.00167306  0.00033293 -0.0014103   0.00035529],"[ 0.00995086 -0.00799734 -0.00744026  0.00276324 -0.01050426  0.00419062
 -0.00097793  0.00731921  0.00762633  0.00506608  0.00671544 -0.00316468
 -0.00531783 -0.00231868 -0.00404789 -0.00024666  0.00137332 -0.00228535
 -0.00453101 -0.00158674]",0.08707688862267042,"[ 0.00995086 -0.00799734 -0.00744026  0.00276324 -0.01050426  0.00419062
 -0.00097793  0.00731921  0.00762633  0.00506608  0.00671544 -0.00316468
 -0.00531783 -0.00231868 -0.00404789 -0.00024666  0.00137332 -0.00228535
 -0.00453101 -0.00158674]"
UHS,"[-2.32610123e-01  1.17029286e-01  2.24257495e-01 -1.47054791e-01
  1.53716477e-01  2.23382339e-01  3.99748234e-01 -8.78997327e-04
 -2.02645336e-01 -3.52210680e-02  2.73897347e-01  6.21387918e-02
  1.81922107e-01  1.44371775e-01 -3.83537408e-02  1.05008105e-01
  1.82934798e-02  4.79486378e-02 -1.47615434e-02 -2.02308046e-01
  4.75041332e-01  3.26674812e-02 -9.83196110e-02 -1.25751008e-02
 -1.51235963e-01  2.47201273e-01  1.40656017e-01 -8.28001772e-02
 -2.14290665e-02  6.55361573e-02  1.70172876e-01  5.69747951e-01
  2.37980244e-01  2.36635246e-01 -2.47584156e+00 -3.72567741e+00
 -4.55683884e-01 -1.07061363e+00  3.46998284e+00  1.80075228e+00
  1.00987663e+00  2.49868676e-01  2.72043245e-01  1.26432762e+00
  7.81316910e-01  1.55747450e+00 -9.22130983e-01  2.69084294e-01
 -1.29917245e+00  2.81360489e-01 -1.43192159e+00 -1.25002001e+00
 -2.73420196e+00  0.00000000e+00]",1.0377016914730106,-0.08830500973851602,"[ 9.27832376e-04  1.52022671e-03 -6.64387932e-04  5.81599559e-04
 -6.36104820e-05 -3.78574493e-05]",-5.465267756097324,0.004231207963613243,0.7932025445522934,-0.037901229785468386,"[-1.15668536e-01 -1.01030694e-01 -5.95152090e-02 -1.81002488e-02
  2.81618859e-02  5.87316913e-02  9.17133740e-02  1.40639262e-01
  1.82425095e-01  1.86884629e-01  1.75892961e-01  1.12657554e-01
 -3.13356407e-02 -2.02742815e-01 -3.28354087e-01 -2.98253134e-01
 -2.14098195e-01 -2.00104162e-01 -5.39220375e-02  1.80041256e-01
  7.96563616e-01  1.30260329e+00  1.36343909e+00 -6.31482409e-04
  8.21427470e-03]",[ 0.00041359  0.00081926 -0.00115587  0.00107754 -0.00016556  0.00136575],"[ 8.68478656e-03 -1.37992079e-02 -1.46222897e-02  5.57091901e-03
 -5.95139340e-03  1.20683802e-02  4.70533961e-03  1.98611405e-03
  5.03334727e-04  2.37836230e-03  4.36927439e-03  3.81006155e-03
  1.21720310e-03 -4.27334958e-04 -1.84552287e-03 -4.57999918e-03
  1.32960535e-03 -2.55663431e-03  1.08319446e-05 -8.18959559e-03]",0.08668708595425134,"[ 8.68478656e-03 -1.37992079e-02 -1.46222897e-02  5.57091901e-03
 -5.95139340e-03  1.20683802e-02  4.70533961e-03  1.98611405e-03
  5.03334727e-04  2.37836230e-03  4.36927439e-03  3.81006155e-03
  1.21720310e-03 -4.27334958e-04 -1.84552287e-03 -4.57999918e-03
  1.32960535e-03 -2.55663431e-03  1.08319446e-05 -8.18959559e-03]"
ULTA,"[-9.71457954e-02  2.34218399e-01  3.01513907e-01 -1.35670901e-01
  1.65092528e-03  1.15353378e-01  3.15350783e-01 -2.47331500e-01
 -1.28545792e-01  3.03101808e-02 -2.67497431e-02  1.64127255e-01
  3.78532281e-01 -1.11930702e-03  3.49325558e-02  1.71663040e-01
  4.87236413e-02  1.07852415e-01 -3.17634916e-02 -9.01158932e-02
  2.27658803e-01  3.05014486e-02 -7.87304228e-02  8.29805711e-03
 -1.97155591e-01  6.86749510e-02  2.45773500e-01 -1.58911416e-01
 -1.07474802e-01  1.68434067e-02  1.29033155e-01  3.66101041e-01
  1.34667704e-02  5.44383586e-01 -2.24816551e+00 -3.31112755e+00
 -8.96457878e-01 -1.67944187e+00  3.29500033e+00  2.17790048e+00
  1.86638823e+00  1.50707798e+00 -2.32657700e-01  9.74678712e-01
 -2.64168440e-01  5.17655456e-01 -1.41099037e+00 -6.39677014e-01
 -1.03007073e+00 -1.00986909e+00 -6.71523114e-01 -1.62888836e+00
  5.36142229e-01  0.00000000e+00]",1.0230492425273332,-0.06292308837599242,[ 0.00109063 -0.00054241  0.00011901 -0.00076509  0.00022812 -0.00074413],-4.936567206775301,0.007179200832552159,0.7959492731349382,-0.03672329062476497,"[-0.11388143 -0.10061589 -0.06415339 -0.02084005  0.0262429   0.0505076
  0.09325202  0.14361598  0.170834    0.19115181  0.18652361  0.10241377
 -0.02740334 -0.19688333 -0.32829643 -0.29393964 -0.21548134 -0.18835275
 -0.08816494  0.17521437  0.79916575  1.30901354  1.35766094 -0.02258385
  0.01445668]",[ 0.00026612  0.00061465 -0.00139738  0.00090778 -0.00079628  0.00070706],"[ 0.00954686 -0.01308065 -0.01348886  0.00432763 -0.00772186  0.01149735
  0.0058054   0.00415814  0.00422995  0.00091893  0.00347009  0.00093927
 -0.00189789 -0.00175566 -0.00447928 -0.00337393 -0.00191219 -0.00042811
 -0.00100584  0.00132492]",0.08672742538449228,"[ 0.00954686 -0.01308065 -0.01348886  0.00432763 -0.00772186  0.01149735
  0.0058054   0.00415814  0.00422995  0.00091893  0.00347009  0.00093927
 -0.00189789 -0.00175566 -0.00447928 -0.00337393 -0.00191219 -0.00042811
 -0.00100584  0.00132492]"
UNH,"[-0.16015284  0.33545203  0.2929248  -0.10298049  0.09942803  0.12300466
  0.33695724 -0.09968617 -0.12610171 -0.04235495  0.06155938  0.1095233
  0.13277219 -0.01840949  0.02366778  0.09761086 -0.02951999 -0.08191305
 -0.16308363 -0.15768313  0.41969397 -0.01985485 -0.19636461  0.07083828
 -0.12940972 -0.19125975  0.07566424  0.16988564 -0.09646076  0.02145904
  0.1924078   0.47091943 -0.03763608  0.45210261 -1.9938295  -2.72461522
 -1.258835   -2.0905188   2.53165099  0.75402999  1.93858845  0.95727434
  0.64992702  1.14362843  0.47173644  1.63693128 -0.46012443  0.47801711
 -1.42108561 -0.10991726 -0.52415438  1.14314544 -1.51076133  0.        ]",0.853757400614507,0.10233668950684842,"[-4.02267218e-05  7.42806075e-04 -9.34292338e-04 -1.47847398e-04
  2.53477670e-04 -1.86986372e-04]",-5.035453678129862,0.006503247066443328,0.794671717245039,-0.03580790564236812,"[-0.11410313 -0.09982725 -0.06118825 -0.02060963  0.02674792  0.05521726
  0.09414257  0.14033819  0.17449833  0.18886253  0.17377059  0.10175754
 -0.02756513 -0.20222165 -0.33228506 -0.30983289 -0.23002252 -0.19698548
 -0.06226535  0.17164388  0.77428293  1.32265963  1.37215705 -0.05021088
  0.00320339]",[ 0.00102177  0.00055893 -0.00143128  0.00120821 -0.00043943  0.00044454],"[ 0.00927955 -0.0123391  -0.01194823  0.00318385 -0.00903957  0.00928571
  0.00181717  0.00440694  0.00306061  0.00321665  0.00414019  0.0028319
  0.00131416  0.00125838 -0.00140141 -0.00501317  0.00056697 -0.00028946
  0.00652095 -0.00495389]",0.08693939958629941,"[ 0.00927955 -0.0123391  -0.01194823  0.00318385 -0.00903957  0.00928571
  0.00181717  0.00440694  0.00306061  0.00321665  0.00414019  0.0028319
  0.00131416  0.00125838 -0.00140141 -0.00501317  0.00056697 -0.00028946
  0.00652095 -0.00495389]"
UNM,"[ 4.39724676e-02  1.54976668e-01  2.81089276e-01 -5.56471852e-02
  2.75132407e-03  3.23754261e-01  2.26968502e-01  1.88307507e-02
 -1.55331072e-01  1.85916964e-01  2.03946005e-01 -2.07100141e-02
  1.53246611e-01 -6.97952599e-02  4.04291911e-02  1.31802365e-01
 -8.49507642e-02  1.55898869e-03 -7.43661960e-02 -2.08638423e-01
  2.35220210e-01  1.10762645e-01 -8.89890306e-02 -4.39571426e-02
 -9.76735973e-02 -1.12049877e-01  9.94820813e-02  5.42088936e-02
 -9.67296787e-02  7.80178724e-02  8.17338199e-02  4.04916599e-01
 -8.85936816e-02  4.19139800e-01 -2.10678927e+00 -3.06905187e+00
 -5.56104335e-01 -9.26132725e-01  2.44670973e+00  3.96036907e-01
  9.79952438e-01  3.52705068e-01  1.35978397e+00  2.02133226e+00
  1.04458674e+00  1.79875377e+00 -1.35434662e+00  2.92671106e-01
 -1.80218782e+00 -1.25759177e+00 -1.28559573e+00 -4.91805243e-01
  2.24660603e-01  0.00000000e+00]",0.9266231052644016,0.032471248672198826,"[ 1.18323897e-03  6.03651834e-04 -6.31212178e-04  5.03953850e-05
 -1.94113305e-05 -5.87260081e-04]",-5.322260991235094,0.004881703748608757,0.7988106431562035,-0.03738771723184697,"[-0.11433546 -0.09855152 -0.06430125 -0.01532695  0.02367248  0.05845917
  0.09315474  0.14939474  0.18025577  0.18274861  0.1749143   0.09978872
 -0.02775829 -0.20000423 -0.33691981 -0.30260033 -0.21881397 -0.20413448
 -0.08626781  0.19213106  0.80109096  1.29907594  1.38162195 -0.04106111
  0.00764251]",[ 0.00068455  0.00066182 -0.00121012  0.00080415 -0.00055666  0.00039649],"[ 0.00926708 -0.01267269 -0.01282877  0.00527037 -0.00565858  0.00921964
  0.00063163  0.00196799  0.00103253  0.00525197  0.00659646  0.00446667
  0.00208874 -0.00136725 -0.00162228 -0.00617943 -0.002912   -0.0025665
  0.00206423  0.00030294]",0.08708282846821364,"[ 0.00926708 -0.01267269 -0.01282877  0.00527037 -0.00565858  0.00921964
  0.00063163  0.00196799  0.00103253  0.00525197  0.00659646  0.00446667
  0.00208874 -0.00136725 -0.00162228 -0.00617943 -0.002912   -0.0025665
  0.00206423  0.00030294]"
UNP,"[ 0.09488039  0.01950253  0.15084138  0.06333311 -0.15505232  0.04910055
 -0.02006971 -0.14635474 -0.09892099  0.11345703 -0.01998609  0.18112797
  0.34187871 -0.02545777 -0.25609186 -0.13917377 -0.16706607 -0.13164902
 -0.06289085 -0.18971797  0.20463159 -0.19955623 -0.03240978  0.1319552
 -0.11054137 -0.11771364 -0.03734475  0.3199024  -0.13709738  0.02939069
  0.1249295   0.26138729  0.03438808  0.10205127 -1.20705553 -1.81228863
  0.06005066  0.03864829  1.93160703  1.17975426 -0.50329801 -0.98705598
 -0.55505646 -0.11359686  2.04717574  2.61289187 -0.25809172 -0.76000191
 -2.28150737 -1.24920168  1.31932073  2.18374589 -0.06357758  0.        ]",0.4704455747639225,0.45684902529228194,[ 0.0033129   0.00060477 -0.0001067   0.00093534 -0.00034151 -0.00059719],-4.5524842654112865,0.010540985224667449,0.7998428724142996,-0.038631677390672775,"[-0.1173439  -0.09560044 -0.0687215  -0.02288936  0.01681359  0.05276174
  0.09437696  0.14688889  0.17105445  0.19127373  0.18463747  0.100813
 -0.04633734 -0.21777883 -0.34420398 -0.31482258 -0.21578262 -0.20059894
 -0.09858096  0.14663281  0.80951396  1.33664675  1.37976178 -0.04488422
 -0.00194365]",[ 0.00144689  0.00050606 -0.00140093  0.00095773 -0.00095984  0.00067949],"[ 0.00825385 -0.0100251  -0.00946298  0.00671034 -0.0030919   0.00792778
  0.00269876 -0.00174029 -0.00259822  0.00050074  0.00123107  0.00722602
  0.00474281  0.001589   -0.00460407 -0.00764439 -0.00368655  0.00493925
  0.00927429  0.00064189]",0.08638960101916227,"[ 0.00825385 -0.0100251  -0.00946298  0.00671034 -0.0030919   0.00792778
  0.00269876 -0.00174029 -0.00259822  0.00050074  0.00123107  0.00722602
  0.00474281  0.001589   -0.00460407 -0.00764439 -0.00368655  0.00493925
  0.00927429  0.00064189]"
UPS,"[-1.30268875e-01  5.71926321e-01  3.93573556e-01 -1.05168790e-01
  1.44672186e-02 -7.75694262e-04  2.42237029e-01 -3.71143996e-01
 -1.03691078e-01 -1.52947554e-01 -2.94760732e-01  2.91138030e-01
  3.96052499e-01 -8.71400835e-02  1.23364205e-01  2.34017777e-01
  2.32190883e-02  2.96559979e-02 -2.50530271e-01 -5.10476402e-02
  1.95970400e-01 -9.53888923e-02 -1.96721568e-01  1.12866237e-01
 -8.63435246e-02 -3.16368633e-01  2.04330671e-01  1.10479480e-01
 -1.62713273e-01 -1.16503324e-01  2.44982523e-01  2.87398863e-01
 -2.75721094e-01  7.54816223e-01 -1.43180998e+00 -1.83443135e+00
 -1.87105073e+00 -3.18025789e+00  2.11872702e+00  1.28000354e+00
  3.37394248e+00  2.92274568e+00 -2.89159949e-01  2.29249562e-01
 -1.24574494e+00  3.67180083e-01 -3.46539993e-01 -7.57880158e-02
 -1.52064911e+00 -1.59734074e+00 -2.53031954e-02  5.05379434e-01
  5.54473445e-01  0.00000000e+00]",0.6756043939670385,0.2759987739017196,"[ 9.66160148e-05 -2.57570016e-05 -4.51319439e-04 -4.25640790e-04
  1.87337997e-04 -3.86355700e-04]",-4.938186585378274,0.007167584396579974,0.79527765639277,-0.03356914011333353,"[-0.11179798 -0.09979768 -0.06373227 -0.02367587  0.02443014  0.04630882
  0.09386593  0.13621649  0.16074411  0.1971841   0.18795084  0.09570771
 -0.02152985 -0.19155975 -0.33073696 -0.30081283 -0.23962118 -0.18513574
 -0.09316051  0.15293285  0.76995737  1.33549464  1.38731137 -0.0650471
  0.0102696 ]",[ 0.00094418  0.00038193 -0.00190963  0.0012617  -0.0010323  -0.00024049],"[ 0.01007915 -0.01061761 -0.00961051  0.00142079 -0.01226981  0.00797437
  0.00341706  0.00808821  0.00882793  0.00053463  0.0015824  -0.00193742
 -0.00257876  0.0016623  -0.00314632 -0.00464028 -0.00305695  0.0011767
  0.00448384  0.0010043 ]",0.08702088588810404,"[ 0.01007915 -0.01061761 -0.00961051  0.00142079 -0.01226981  0.00797437
  0.00341706  0.00808821  0.00882793  0.00053463  0.0015824  -0.00193742
 -0.00257876  0.0016623  -0.00314632 -0.00464028 -0.00305695  0.0011767
  0.00448384  0.0010043 ]"
URI,"[ 0.00805538  0.27981717  0.3107285   0.11889453 -0.00750696  0.29433875
  0.16347284 -0.1054057  -0.16249825 -0.06415914 -0.03531794  0.20236152
  0.27888985 -0.16522505  0.07225621  0.09852917 -0.06255239 -0.04643546
 -0.22998779 -0.12608709  0.25235215 -0.1691562  -0.24569934  0.02584278
 -0.02237654 -0.22317483  0.08914288  0.28890821 -0.14370839 -0.10267364
  0.08942996  0.33215168 -0.14941868  0.79095317 -1.11924343 -1.7621547
 -1.36918498 -2.37713802  1.68796351  0.37998989  2.28664267  1.47061327
  0.70161068  1.18127423  0.4347885   1.88677573 -1.0857853  -0.570479
 -2.37713161 -1.43664745  0.02462313  0.17787122 -0.54723396  0.        ]",0.7139669673568423,0.23724827226175252,"[ 1.26131390e-03 -4.54044177e-04 -2.57880415e-04  4.73916975e-04
 -6.52101173e-05 -1.85348463e-04]",-5.055405985433016,0.0063747781698266165,0.7980823740085132,-0.03623515775125591,"[-0.11366896 -0.09424179 -0.06442939 -0.01596597  0.02192576  0.05426936
  0.09276138  0.13964874  0.17086164  0.19324094  0.18139499  0.09230196
 -0.0261019  -0.20202172 -0.33629724 -0.30703752 -0.23440136 -0.19555212
 -0.08711879  0.14463761  0.76205128  1.31672386  1.40352218 -0.05307095
  0.00491755]",[ 0.00129894  0.00048905 -0.00174837  0.00084706 -0.00084728  0.00015852],"[ 0.01023747 -0.00969025 -0.00934693  0.0028633  -0.01003489  0.00683225
  0.00073836  0.00539035  0.00466376  0.00338134  0.00441242  0.00260449
  0.0020711  -0.00047853 -0.00436796 -0.00763607 -0.00315689  0.00122759
  0.0034964  -0.00172865]",0.08690205995899147,"[ 0.01023747 -0.00969025 -0.00934693  0.0028633  -0.01003489  0.00683225
  0.00073836  0.00539035  0.00466376  0.00338134  0.00441242  0.00260449
  0.0020711  -0.00047853 -0.00436796 -0.00763607 -0.00315689  0.00122759
  0.0034964  -0.00172865]"
USB,"[ 0.060095    0.08786861  0.15358509 -0.03028773 -0.10885048 -0.00928932
  0.0138213  -0.18247557 -0.07008013  0.08054688 -0.07463879  0.14032352
  0.31464348 -0.0030066  -0.14309195 -0.00647014 -0.08221303 -0.0219105
 -0.04508826 -0.1180008   0.09441824 -0.08083057  0.00946398  0.08727636
 -0.09133679 -0.07370139  0.05328599  0.1117164  -0.11039805  0.01863005
  0.12675852  0.16768783 -0.02492507  0.11487251 -1.08962319 -1.5633369
 -0.03739731 -0.1276755   1.68636768  1.21578844  0.03283043 -0.06572544
 -0.56191627 -0.09574943  0.73832922  1.18061683 -0.29757991 -0.48303529
 -1.42074149 -1.30048807  0.61859082  0.97894519  0.62213099  0.        ]",0.4156316437864627,0.5279384026013405,"[ 6.03658885e-04  3.28212733e-04 -8.21644102e-04 -7.73321837e-05
 -2.88122777e-04 -9.60910992e-04]",-4.686251868532123,0.009221183673941728,0.7991375500945626,-0.03800908354494589,"[-0.11729406 -0.09791561 -0.06738304 -0.02445451  0.01778865  0.05181895
  0.09533096  0.14554599  0.16892198  0.18953913  0.18341818  0.10202839
 -0.03937858 -0.20835935 -0.33820525 -0.30533111 -0.21562895 -0.19183084
 -0.11203646  0.16366805  0.81686888  1.32657583  1.3843127  -0.03884696
  0.00358102]",[ 0.00094418  0.00059275 -0.00143453  0.00089748 -0.00122975  0.00053318],"[ 8.30811434e-03 -9.68875230e-03 -8.86996517e-03  6.48236352e-03
 -3.57473036e-03  7.23669363e-03  2.79683854e-03 -3.79657635e-04
 -9.98723782e-05  3.61032257e-04  1.22946227e-03  3.63394126e-03
  6.36225509e-04  1.58685462e-03 -3.78043051e-03 -4.75003956e-03
 -3.35202008e-03  2.92935776e-03  5.73713168e-03  2.26255081e-03]",0.08656635223082311,"[ 8.30811434e-03 -9.68875230e-03 -8.86996517e-03  6.48236352e-03
 -3.57473036e-03  7.23669363e-03  2.79683854e-03 -3.79657635e-04
 -9.98723782e-05  3.61032257e-04  1.22946227e-03  3.63394126e-03
  6.36225509e-04  1.58685462e-03 -3.78043051e-03 -4.75003956e-03
 -3.35202008e-03  2.92935776e-03  5.73713168e-03  2.26255081e-03]"
