,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 1.77503596e-01 -4.59755201e-02  2.26083286e-01  3.51858541e-01
 -1.34845101e-01  2.54619569e-02  1.71756124e-01  4.17241074e-03
  2.28474675e-01 -2.94662091e-02 -3.77788468e-03  9.30171805e-02
  2.50576218e-01  5.23012714e-02 -1.32521096e-01  3.66525478e-01
 -1.67659941e-01  2.54190356e-01 -1.76282366e-01  9.88171276e-02
 -2.22837090e-01  2.97731320e-02 -3.76982981e-01  1.90124016e-01
  9.23940362e-02  4.22486954e-02  1.42809252e-01  1.05988087e-01
  4.53127919e-02  3.71736340e-02 -1.93468341e-01 -1.77141160e-01
 -1.00151762e-01 -1.10864308e+00  4.57675478e-01  1.42786285e+00
 -7.61125328e-01 -1.86699137e+00  1.36337597e+00  1.06866912e+00
 -1.94572849e+00  1.34198727e-01  2.06898195e+00 -5.13552680e-01
 -2.27576227e+00  8.06024536e-01  1.72908000e+00 -6.61293456e-01
 -8.76940850e-01 -1.82012818e-03 -5.54918958e-01  1.05178676e+00
  1.97351656e+00  0.00000000e+00]",0.5944713817152462,0.360890167025221,"[-3.38159578e-05  3.59472317e-04 -2.15709341e-04  4.69494491e-04
 -2.38026369e-04  5.57538897e-05]",-5.377457018666288,0.004619554446612566,0.8302569111636755,-0.03786556450087042,"[-0.1177236  -0.09146631 -0.06803429 -0.02717714  0.02181218  0.05824864
  0.10676738  0.13730637  0.16937246  0.18253111  0.17143405  0.08686726
 -0.06445515 -0.20537904 -0.33768937 -0.24822122 -0.2175454  -0.16425117
 -0.12179821  0.29035148  0.78356317  1.323957    1.20639563 -0.11570036
  0.00461328]",[ 0.00057743 -0.00136277 -0.00061602 -0.00078422 -0.00083365 -0.00056604],"[ 0.00324541 -0.00430076 -0.0003193   0.00191583 -0.00949326  0.00596648
  0.00246933 -0.00644325 -0.00011728  0.00628099 -0.00046523 -0.00499671
  0.00118124  0.00696214 -0.00164425 -0.00067868 -0.00060081 -0.00128109
  0.0053552   0.00451488]",0.08398953653183067,"[ 0.00324541 -0.00430076 -0.0003193   0.00191583 -0.00949326  0.00596648
  0.00246933 -0.00644325 -0.00011728  0.00628099 -0.00046523 -0.00499671
  0.00118124  0.00696214 -0.00164425 -0.00067868 -0.00060081 -0.00128109
  0.0053552   0.00451488]"
RF,"[ 3.41825732e-01  1.73835074e-01  1.42173533e-01  4.19858182e-02
 -9.92276079e-02  9.13904179e-02 -4.17242417e-02 -4.85616186e-01
  1.89590328e-01  2.21581511e-01  1.36293313e-01  6.21819058e-02
  2.52238174e-01  1.35795277e-01 -5.52705944e-02  5.20363859e-01
  1.22917541e-01  2.82700156e-01 -7.99453930e-02  7.19537626e-02
 -1.10378835e-01 -1.20388880e-01 -1.27856128e-01  4.12036175e-03
 -3.07935511e-01 -1.13040306e-01 -2.23675623e-02  1.17948253e-01
  1.55985775e-01  1.18915880e-04  1.31321953e-01  4.13554704e-02
  9.34578788e-02  2.49590208e-01  2.28885329e-01 -4.34689098e-01
 -1.15140701e+00  2.80174683e-01  2.01871935e+00 -8.17612285e-01
 -2.69829488e+00  1.31497787e+00  2.21338564e+00 -8.48126010e-01
 -1.54216113e+00  3.13416908e-01  8.33727171e-01  1.76581231e-01
 -3.25441352e-01 -3.80267207e-01  4.72002633e-01  6.07342751e-02
 -1.11476420e+00  0.00000000e+00]",0.0011555829929396266,0.9633878600608174,"[ 2.53719178e-04  6.99166496e-04 -8.99402640e-05  8.18053567e-04
 -1.64856965e-04  4.87567198e-04]",-4.936856656436694,0.007177123116013785,0.833575803602192,-0.0357790669659827,"[-0.11948022 -0.09879091 -0.06714912 -0.02554834  0.01521901  0.04345506
  0.10416598  0.14717707  0.1743753   0.18143041  0.17155219  0.09040891
 -0.06106834 -0.19110052 -0.3121251  -0.24475758 -0.20843054 -0.16480769
 -0.1062795   0.26782271  0.82723745  1.27863774  1.11868124 -0.125423
 -0.00801063]","[ 6.76418463e-04 -1.10058250e-03 -7.11979906e-04  7.45356690e-05
 -4.37154877e-04 -2.14090744e-05]","[ 7.19608870e-03 -4.87653300e-03 -5.51868640e-03  5.66977566e-04
 -3.18329798e-03  7.63088494e-03 -2.26918869e-03 -8.74451321e-03
  3.28207104e-03  6.40691052e-03 -1.82850203e-03 -3.08502498e-03
 -7.72228616e-04  3.89027412e-03  5.40837390e-04 -3.03248006e-05
 -1.04478318e-03  1.64908570e-03  3.18800024e-03 -5.38761736e-03]",0.08384700973579902,"[ 7.19608870e-03 -4.87653300e-03 -5.51868640e-03  5.66977566e-04
 -3.18329798e-03  7.63088494e-03 -2.26918869e-03 -8.74451321e-03
  3.28207104e-03  6.40691052e-03 -1.82850203e-03 -3.08502498e-03
 -7.72228616e-04  3.89027412e-03  5.40837390e-04 -3.03248006e-05
 -1.04478318e-03  1.64908570e-03  3.18800024e-03 -5.38761736e-03]"
RHI,"[ 0.21537753  0.04194047  0.18706625 -0.12151407 -0.0092892   0.05105605
 -0.11447822 -0.35540605  0.01322411  0.09218658 -0.03321619  0.04755022
  0.11019779  0.1061405   0.07481763  0.03119063  0.06261598  0.08028109
  0.08131411 -0.0819035   0.07466568 -0.07657365 -0.08934953 -0.08941776
 -0.05941703 -0.15254069 -0.03144247  0.19347625  0.08781804 -0.06105541
  0.00521043  0.18293163  0.11064999  0.60589244 -0.09050913 -0.89944384
 -0.15161814  0.91172875  0.29706897 -0.61665124 -0.68955593  0.30804128
  0.60098554  0.3293378  -0.64063835 -1.09836     0.76991027  1.24444858
 -0.81952027 -1.05454842  1.08894543  0.36143673 -1.29387389  0.        ]",-0.19059054906294703,1.149009401940968,"[5.29438806e-04 1.54519391e-04 9.88225564e-04 1.09705460e-05
 7.85857292e-04 1.29201517e-03]",-4.5769540997868905,0.01028617930549499,0.8310218691207083,-0.037031781973632265,"[-0.11857203 -0.10247333 -0.06499982 -0.02653702  0.01298036  0.04772095
  0.09801066  0.14279985  0.1686114   0.18072899  0.16439141  0.08953452
 -0.0530214  -0.22330853 -0.31635324 -0.26242316 -0.19233709 -0.1767042
 -0.08387867  0.2742562   0.84360758  1.25604473  1.17591515 -0.12750618
 -0.00767579]","[ 6.59102045e-04 -1.19500142e-03 -9.83347145e-04 -2.10699449e-04
 -8.43910400e-06  3.50459329e-05]","[ 0.00828749 -0.00559607 -0.00677779  0.00344891 -0.00126427  0.00286998
 -0.00173052 -0.00318916  0.00061135  0.0016025   0.00167763 -0.00048806
 -0.0048287   0.00349573  0.00305857 -0.00201007 -0.00318468  0.0033508
  0.00389252 -0.00537154]",0.08376249316037684,"[ 0.00828749 -0.00559607 -0.00677779  0.00344891 -0.00126427  0.00286998
 -0.00173052 -0.00318916  0.00061135  0.0016025   0.00167763 -0.00048806
 -0.0048287   0.00349573  0.00305857 -0.00201007 -0.00318468  0.0033508
  0.00389252 -0.00537154]"
RJF,"[ 4.09074418e-01  6.88000768e-02  9.07516693e-02  2.10293388e-01
 -1.61957922e-01  1.61518596e-01  7.65513535e-02 -2.88250758e-01
  2.37436210e-01  1.43200055e-01  1.34584201e-01 -6.60502468e-02
  3.53027139e-01  6.21568009e-04 -4.60483750e-02  4.64315578e-01
 -4.42419567e-02  2.53633047e-01 -2.11152317e-01  1.35653467e-01
 -1.11882869e-01 -1.29291343e-01 -2.99586906e-01 -6.59626093e-03
 -2.46701520e-01  7.73952839e-03 -4.55252575e-02  7.62832657e-02
  2.22578047e-01  9.16991238e-03  6.02206031e-02 -3.69970730e-02
  9.84656665e-02 -1.00208707e+00  4.10038912e-01  1.20497679e+00
 -1.11649094e+00 -1.28342499e+00  1.98378902e+00  1.54869939e-01
 -2.61009721e+00  1.10501214e+00  2.22926373e+00 -1.21244446e+00
 -1.77710852e+00  7.37945861e-01  1.13521904e+00  6.25194217e-03
 -6.29621910e-01 -6.15408690e-01  5.57561145e-01  4.44583631e-01
 -8.34706291e-01  0.00000000e+00]",0.4496920952555426,0.5162946230018604,"[ 7.19542132e-05  1.10971381e-03 -1.99361488e-04  9.27972678e-04
 -1.40962656e-04  6.51558503e-04]",-4.890879106606905,0.007514813248335241,0.834934057357293,-0.0367722216418545,"[-0.1204635  -0.09507498 -0.06868525 -0.02379724  0.01874265  0.04939862
  0.10643159  0.14375649  0.17415782  0.17569954  0.17655223  0.08416917
 -0.06059203 -0.19739708 -0.3261175  -0.24792308 -0.2213726  -0.15912281
 -0.10552755  0.26490631  0.79730721  1.28153811  1.12511013 -0.11526442
 -0.00846422]","[ 5.52312704e-04 -8.57835228e-04 -7.15482791e-04 -1.64422324e-04
 -6.08300690e-04 -5.37099635e-05]","[ 3.48378294e-03 -4.50293115e-03 -8.53216657e-04  8.17664297e-04
 -7.84241993e-03  7.67248708e-03  1.66416409e-05 -8.38858089e-03
  2.61334354e-03  6.76822203e-03 -2.71702003e-03 -3.73873509e-03
  7.91127944e-04  5.20920808e-03  2.87568840e-04 -2.00478503e-04
 -2.04760890e-03  1.72822422e-03  4.11880245e-03 -4.04251708e-03]",0.08400784710558498,"[ 3.48378294e-03 -4.50293115e-03 -8.53216657e-04  8.17664297e-04
 -7.84241993e-03  7.67248708e-03  1.66416409e-05 -8.38858089e-03
  2.61334354e-03  6.76822203e-03 -2.71702003e-03 -3.73873509e-03
  7.91127944e-04  5.20920808e-03  2.87568840e-04 -2.00478503e-04
 -2.04760890e-03  1.72822422e-03  4.11880245e-03 -4.04251708e-03]"
RL,"[ 0.48148371 -0.0097214  -0.17173898  0.11407796 -0.17673669  0.23601984
  0.05229581 -0.06526303  0.17950162  0.1435299   0.30352048 -0.34848306
  0.24210752 -0.26945526  0.13188289  0.22857131  0.02770418  0.02367652
 -0.29160027  0.25016452  0.1529827  -0.2199535  -0.11723752 -0.16034692
 -0.43189182  0.1389697  -0.32894668 -0.13278058  0.41303342 -0.02712984
  0.28972504 -0.04871745  0.24786551 -1.74407417  0.42774973  2.34294331
 -1.21975427 -1.8750994   1.95297369  0.57513947 -1.90370527  0.64418881
  0.95386302 -1.43460442  0.35292884  0.86822451 -1.20196935  0.1849161
  0.90348549 -0.98034695  0.81577195  0.72362248 -2.99640443  0.        ]",0.693001852512921,0.2595941913169705,[ 0.00113286  0.00088709 -0.00024331  0.00124838 -0.00053894  0.00010986],-4.757026555462862,0.008591116665398236,0.8363965422602532,-0.037514091941603954,"[-0.1260013  -0.09764356 -0.06907489 -0.02218474  0.01783948  0.05668114
  0.10464275  0.14367378  0.1808381   0.1640346   0.17154603  0.07158097
 -0.05148141 -0.21412915 -0.32186323 -0.26678109 -0.22799037 -0.1453286
 -0.07102171  0.24661721  0.8366532   1.25276124  1.07831262 -0.10012277
 -0.02649782]","[-6.32322474e-05 -2.21079017e-04 -8.77671714e-04  2.89309427e-04
 -6.95592471e-04  2.62700808e-04]","[ 0.00119317 -0.00449533  0.0024965   0.00051214 -0.00970963  0.00764519
  0.0008459  -0.00632597  0.00140107  0.00333378 -0.00339341  0.00189079
  0.0011905  -0.00065703  0.00062518  0.00359177 -0.00294011  0.00238789
  0.00498366 -0.00992929]",0.08394086990038836,"[ 0.00119317 -0.00449533  0.0024965   0.00051214 -0.00970963  0.00764519
  0.0008459  -0.00632597  0.00140107  0.00333378 -0.00339341  0.00189079
  0.0011905  -0.00065703  0.00062518  0.00359177 -0.00294011  0.00238789
  0.00498366 -0.00992929]"
RMD,"[ 0.14128636 -0.1638003  -0.15213356  0.40084204 -0.1206443   0.13898689
  0.30953658  0.53784855  0.15179692 -0.18472386  0.11263754 -0.28303393
  0.21588253 -0.35907898 -0.01516727  0.0196645  -0.32576471 -0.01506593
 -0.36090195  0.24823564 -0.0333227   0.00940748 -0.31184608  0.0190739
  0.052568    0.34655985 -0.04829088 -0.14405369  0.17120143  0.04824509
 -0.08861065 -0.27700783 -0.04844211 -2.93384825  0.54052532  3.95095921
 -0.28978786 -3.86032295  0.42589342  2.31255286 -0.13972882 -0.45517575
  0.21907407 -1.30095118 -0.3348539   1.90353923  0.02484897 -1.33925308
  0.0311489  -0.01896064 -0.37099376  1.57298503  0.80859772  0.        ]",1.4875763421374801,-0.532393250724352,"[ 4.40423281e-04  5.12662601e-04  3.94053551e-05 -8.42175910e-05
  8.94912498e-05 -5.74040200e-05]",-5.473441080740426,0.0041967658722280084,0.8295254143702796,-0.03898261218339892,"[-0.1258434  -0.09063702 -0.06770298 -0.02445194  0.02556445  0.0749025
  0.10495016  0.13112657  0.17421407  0.16679499  0.16986208  0.06803963
 -0.0582876  -0.23230194 -0.35299085 -0.27078294 -0.23432972 -0.14658857
 -0.09618173  0.28223553  0.80497498  1.29711149  1.18573473 -0.08624668
 -0.00658317]",[-0.00017482 -0.00087032 -0.00069726 -0.000735   -0.0010861  -0.00051551],"[-0.00221912 -0.00419462  0.00695164  0.00340929 -0.01550513  0.00357408
  0.00519945 -0.00119123 -0.00170722  0.00152604 -0.00254387  0.00010204
  0.00444968  0.0032646  -0.00344185  0.0017947  -0.00096655 -0.00109367
  0.00676377  0.00218658]",0.084369086188255,"[-0.00221912 -0.00419462  0.00695164  0.00340929 -0.01550513  0.00357408
  0.00519945 -0.00119123 -0.00170722  0.00152604 -0.00254387  0.00010204
  0.00444968  0.0032646  -0.00344185  0.0017947  -0.00096655 -0.00109367
  0.00676377  0.00218658]"
ROK,"[ 0.38508119  0.07293799 -0.03015199 -0.00243091 -0.01669069  0.21372902
  0.0657724  -0.05832057  0.08867624  0.00610084  0.19021657 -0.2191467
  0.3109002  -0.24664361  0.08767849  0.05582509 -0.10784726  0.06787842
 -0.18738552  0.13381521  0.08735615 -0.10519414 -0.18525529 -0.21220157
 -0.2064997   0.11877347 -0.11975042  0.08895982  0.25877586  0.01124344
  0.09909007  0.07926384  0.1055205  -1.19633995  0.12422646  1.54049127
 -0.32818731 -1.32626388  0.54572746  0.22668562 -0.51797927  0.68661384
  0.32536057 -1.39255342 -0.24276937  0.76447018  0.19305694  0.10076864
 -0.54267836 -1.19397788  1.29209437  1.86642112 -1.90806728  0.        ]",0.4955857611896128,0.47413852523123673,"[-4.68692360e-05  2.12522007e-03 -2.64512487e-04  7.46916314e-04
  1.78446762e-04  9.77137429e-04]",-4.4052911682037665,0.01221254999086546,0.8344494547216481,-0.03673366147923202,"[-0.12309396 -0.10006762 -0.06514913 -0.02242825  0.01792921  0.05690364
  0.10108274  0.1388692   0.17721813  0.16916362  0.17442141  0.07277313
 -0.05303173 -0.22536182 -0.33124082 -0.26320235 -0.21819704 -0.15510243
 -0.07973203  0.26603012  0.82919271  1.24031282  1.12941629 -0.10083174
 -0.01321669]","[ 4.26574898e-04 -6.67957728e-04 -8.21601012e-04 -1.24747483e-04
 -2.93705277e-04 -5.31255230e-06]","[ 2.88774338e-03 -5.21280717e-03  1.94943062e-04  3.09210050e-03
 -7.93565224e-03  3.73528333e-03 -1.79283142e-06 -2.55945995e-03
  1.64592109e-03  1.42526465e-03 -3.17802769e-03  4.15327727e-04
  6.21333320e-04  2.78482142e-03  3.70279997e-04 -6.56917957e-04
 -3.79297940e-03  3.51727090e-03  8.19888390e-03 -6.68009026e-03]",0.08419014834158983,"[ 2.88774338e-03 -5.21280717e-03  1.94943062e-04  3.09210050e-03
 -7.93565224e-03  3.73528333e-03 -1.79283142e-06 -2.55945995e-03
  1.64592109e-03  1.42526465e-03 -3.17802769e-03  4.15327727e-04
  6.21333320e-04  2.78482142e-03  3.70279997e-04 -6.56917957e-04
 -3.79297940e-03  3.51727090e-03  8.19888390e-03 -6.68009026e-03]"
ROL,"[ 1.66828739e-01 -1.38541226e-01  1.01623720e-01 -7.74383004e-02
  5.82389621e-02  8.47267267e-02  1.58131465e-02  1.83347360e-01
 -7.70114255e-02 -1.74673334e-01 -6.89711052e-03 -1.27801711e-01
  9.50753426e-02 -2.40324201e-01  1.93480525e-01 -4.67162752e-01
 -2.03405147e-01 -1.33148548e-01  9.11527021e-03 -3.04020512e-02
  1.93434133e-01  1.40622509e-03 -1.59981446e-01 -1.55349647e-01
  1.95500341e-01  6.38139027e-02 -5.13787853e-02  1.43696468e-01
  1.18299923e-01 -1.50672830e-02 -1.36668748e-01  1.54922424e-01
  3.27295596e-02 -8.42658584e-01 -9.27784081e-02  1.10257974e+00
  6.16638598e-01 -8.19148092e-01 -1.20451267e+00  7.46619637e-01
  1.50872949e+00 -7.07457502e-01 -1.19070422e+00  1.67877011e-01
  4.21452197e-01 -7.71625496e-01  1.86702603e-01  1.05299116e+00
 -8.31594056e-01 -1.67520594e+00  9.90968769e-01  2.31761729e+00
 -3.83173214e-01  0.00000000e+00]",0.2727412424935723,0.6832104642298615,"[-1.73430121e-04  8.16893828e-04  4.99218242e-05  2.90546448e-04
  2.32374853e-04  7.00681151e-04]",-4.619519443715463,0.009857532022111475,0.830041305978251,-0.03874267018309856,"[-0.12036576 -0.10156507 -0.06337731 -0.02571525  0.01660335  0.06452544
  0.09565454  0.13256063  0.17061664  0.1731151   0.16376616  0.07354819
 -0.04607638 -0.26027841 -0.33920291 -0.28081729 -0.19846742 -0.16898818
 -0.06888929  0.28239319  0.84242238  1.25022118  1.22484911 -0.10621201
 -0.00727281]","[ 3.39616702e-04 -9.73505244e-04 -9.57214303e-04 -6.55747186e-04
  2.42828149e-05 -1.86833411e-04]","[ 0.00400381 -0.00561219 -0.00103004  0.00583882 -0.00638183 -0.00112873
  0.0014572   0.00311305 -0.00214821 -0.00314955  0.00150609  0.00239795
 -0.00367137  0.00259253  0.0024924  -0.00198629 -0.00544648  0.00281255
  0.00907676 -0.00168501]",0.08401844292334162,"[ 0.00400381 -0.00561219 -0.00103004  0.00583882 -0.00638183 -0.00112873
  0.0014572   0.00311305 -0.00214821 -0.00314955  0.00150609  0.00239795
 -0.00367137  0.00259253  0.0024924  -0.00198629 -0.00544648  0.00281255
  0.00907676 -0.00168501]"
ROP,"[ 1.38603062e-01  5.95102921e-02  8.09689918e-02 -4.47564586e-04
 -7.28358072e-02 -2.79990800e-02 -7.35551963e-02 -1.45232891e-01
  1.12681037e-01  1.31413331e-01  1.17535886e-01  3.16913243e-02
 -5.40337413e-02  8.61914393e-02  3.50204500e-02  3.24356327e-01
  2.71391409e-01  8.91058895e-02 -2.91178333e-02  1.24576971e-01
  1.07564984e-01 -6.15106829e-02  1.04583812e-01  7.63962789e-02
 -2.26865480e-01 -3.81216073e-02 -1.31658769e-01 -2.74640531e-02
  1.50004142e-01 -8.24938845e-02  1.79135002e-01 -1.01417949e-01
  7.28590272e-02  4.40237060e-01  2.43558842e-01 -3.32869213e-01
 -1.10141231e+00  1.82067387e-01  1.72928389e+00  1.28804638e-01
 -1.82867964e+00 -3.45764961e-01  1.12081316e+00  2.33610107e-01
  1.66534270e-01  1.26550071e-01 -1.23081585e+00 -2.55862931e-01
  1.38741021e+00  1.57095662e-01 -4.02351624e-01  5.78002913e-01
 -1.38511416e+00  0.00000000e+00]",-0.17015518922164233,1.1188795417519435,"[ 2.45636660e-03  1.15693445e-03  4.40299806e-04 -9.91079792e-05
  2.00906312e-04 -3.07741847e-04]",-4.84855064856687,0.007839731845641127,0.8294712185297505,-0.0368673880653666,"[-0.12094444 -0.0996333  -0.0665399  -0.02875703  0.0144383   0.05427473
  0.10195944  0.14403825  0.17426439  0.18066792  0.15678205  0.08857993
 -0.05565669 -0.20439739 -0.30328698 -0.26066272 -0.20149982 -0.15907564
 -0.08048399  0.27488889  0.87240162  1.29256255  1.1441709  -0.11925597
 -0.01488895]",[ 0.00021178 -0.00107266 -0.00095094  0.00013447 -0.00075827 -0.00013336],"[ 0.00774704 -0.00471484 -0.00524168  0.0006552  -0.00346616  0.00679886
  0.00022452 -0.00624995 -0.001267    0.00316384  0.00138108  0.00153605
 -0.00121836 -0.00146051 -0.00108997  0.00407197  0.00063557 -0.00062104
  0.00427379 -0.00565158]",0.08350328979331308,"[ 0.00774704 -0.00471484 -0.00524168  0.0006552  -0.00346616  0.00679886
  0.00022452 -0.00624995 -0.001267    0.00316384  0.00138108  0.00153605
 -0.00121836 -0.00146051 -0.00108997  0.00407197  0.00063557 -0.00062104
  0.00427379 -0.00565158]"
ROST,"[ 0.28572232 -0.36316538 -0.36008132  0.45835951 -0.3020548   0.24579037
  0.27558156  0.40499286  0.15611434 -0.02768564  0.14848295 -0.48134508
  0.22542594 -0.42573392  0.05702958 -0.10014851 -0.38978126 -0.14447266
 -0.42915648  0.19136043 -0.02992359 -0.17578956 -0.38149634 -0.06753128
 -0.10039761  0.27634957 -0.26069353 -0.34419809  0.28568004  0.05721117
  0.02636901 -0.20538337  0.18889684 -3.77123364  0.6673477   4.78234511
 -0.57772242 -4.03357273  0.90223396  1.94296727 -0.70872008  0.36956754
  0.22191583 -1.41794493  0.10147269  0.88572248 -0.20928914  0.23709447
  0.03139128 -0.59971225  0.19953076 -1.15930768  0.02000426  0.        ]",1.3046306784148873,-0.3515148783697327,"[ 4.67857133e-04  3.57315880e-04  6.14792646e-05  3.34742258e-04
 -4.57899055e-05  1.60976010e-04]",-5.627141532062145,0.0035988478296623987,0.8324426563170384,-0.04086725651368331,"[-0.13006911 -0.08976557 -0.07218582 -0.02207761  0.02478002  0.07068283
  0.10542808  0.13677261  0.17467147  0.15863669  0.17070377  0.06470065
 -0.05550406 -0.2407103  -0.35715123 -0.28216873 -0.24220407 -0.1516223
 -0.09479436  0.2526721   0.79300369  1.28147696  1.14397296 -0.09267049
 -0.01872519]","[-7.10650151e-04 -4.60083766e-04 -6.95712332e-04 -4.89311108e-04
 -9.84023522e-04  4.30503292e-06]","[-0.00475831 -0.00399493  0.00943726  0.00262866 -0.01626069  0.0049666
  0.00410379 -0.00266038  0.00045627  0.00171771 -0.00300838  0.00117329
  0.00179649  0.00276259  0.00094305  0.00209958 -0.00269301  0.00064846
 -0.00063006 -0.00026604]",0.08436043844802708,"[-0.00475831 -0.00399493  0.00943726  0.00262866 -0.01626069  0.0049666
  0.00410379 -0.00266038  0.00045627  0.00171771 -0.00300838  0.00117329
  0.00179649  0.00276259  0.00094305  0.00209958 -0.00269301  0.00064846
 -0.00063006 -0.00026604]"
RSG,"[ 0.04195778 -0.23802344 -0.14077481  0.17720668 -0.00565182  0.12703596
  0.24171165  0.68216472 -0.02316255 -0.31412909 -0.04232381 -0.35816525
  0.06840982 -0.41229866  0.1240121  -0.38312265 -0.31008486 -0.19732202
 -0.25110926  0.13941037  0.26015639  0.03625695 -0.23564948 -0.16207854
  0.1846846   0.35835042 -0.11716252 -0.04818906  0.16496044 -0.09591793
 -0.12201228 -0.18472758  0.00906708 -2.56086852  0.32374074  3.58981395
  0.51947128 -3.36897278 -1.0292786   2.75120812  1.70447908 -1.73517888
 -1.39398983 -0.14358967  0.89894811  0.83429983 -0.46024495 -0.73675191
 -0.2890862  -0.40242492  0.79029519  2.31638755 -0.77455625  0.        ]",0.8411151647393257,0.11964035360039328,"[ 1.16826029e-03  7.24621846e-04  9.14745101e-05  6.15851260e-04
 -1.45141703e-04  1.27324764e-04]",-5.386886499059535,0.00457619917860188,0.8275192278280654,-0.03968831906363885,"[-0.12566043 -0.09573813 -0.06493317 -0.02468622  0.02331974  0.07972877
  0.09867943  0.1267459   0.16902012  0.16342612  0.16243376  0.06616449
 -0.04972835 -0.25862241 -0.35140359 -0.28649671 -0.22276377 -0.15441553
 -0.05928636  0.28561745  0.82736999  1.25451371  1.21665777 -0.08278904
 -0.01090366]",[-0.00011785 -0.00080173 -0.0012182  -0.00083136 -0.00080298 -0.00036388],"[-0.00110832 -0.00464134  0.00598294  0.00572097 -0.01398693 -0.00043676
  0.00633542  0.00387193 -0.00511452 -0.00328309  0.00087631  0.00358391
  0.00137099  0.00179987 -0.00218922  0.00025378 -0.00218388  0.00200485
  0.00878007 -0.00172498]",0.08419424749093313,"[-0.00110832 -0.00464134  0.00598294  0.00572097 -0.01398693 -0.00043676
  0.00633542  0.00387193 -0.00511452 -0.00328309  0.00087631  0.00358391
  0.00137099  0.00179987 -0.00218922  0.00025378 -0.00218388  0.00200485
  0.00878007 -0.00172498]"
RTX,"[ 0.29938011 -0.10313747 -0.14514063  0.27120327 -0.15855619  0.18979896
  0.20241756  0.24493848  0.17430091 -0.03272463  0.15003279 -0.32057201
  0.22857504 -0.28204441  0.03387952  0.15971771 -0.15354322  0.02396617
 -0.35000009  0.23488058  0.07980744 -0.09973368 -0.26380699 -0.08749793
 -0.17792269  0.24714889 -0.18447417 -0.10716681  0.2872475  -0.0356367
  0.07935308 -0.20096788  0.10947677 -2.39650055  0.51130031  3.243615
 -0.75840222 -3.05023964  1.26022593  1.70270973 -1.15218872 -0.12778938
  0.73014295 -1.15101757 -0.15620017  1.33336069 -0.3271059  -0.69078812
  0.19122083 -0.29701801  0.50083147  1.06562263 -1.30021313  0.        ]",1.176957465414478,-0.2189273178659328,"[ 1.83302001e-04  1.49469941e-03 -8.69236607e-05  3.12238489e-04
  2.20010804e-04  5.83666071e-04]",-5.2173562224948276,0.005421643815637372,0.8327185091110124,-0.03840379672062165,"[-0.12556415 -0.09380391 -0.06863338 -0.02323015  0.02235825  0.06601907
  0.10514486  0.13691576  0.1751958   0.16510332  0.1706348   0.07144284
 -0.0560815  -0.22100469 -0.33779595 -0.26732731 -0.23350851 -0.14816172
 -0.08092769  0.26575871  0.81080409  1.2702207   1.13483188 -0.09347215
 -0.01630636]","[-3.40268600e-05 -5.61494153e-04 -9.25886830e-04 -2.86962517e-04
 -9.76284928e-04 -1.13509597e-04]","[-0.00068143 -0.00428323  0.00497783  0.00196697 -0.01313622  0.00582596
  0.00369459 -0.00413099 -0.00078816  0.00283223 -0.00231223  0.00057517
  0.00276723  0.00203322 -0.00170594  0.00209317 -0.00143892  0.00139634
  0.00561163 -0.00433595]",0.08409612645441392,"[-0.00068143 -0.00428323  0.00497783  0.00196697 -0.01313622  0.00582596
  0.00369459 -0.00413099 -0.00078816  0.00283223 -0.00231223  0.00057517
  0.00276723  0.00203322 -0.00170594  0.00209317 -0.00143892  0.00139634
  0.00561163 -0.00433595]"
