,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-0.04454651  0.15930085 -0.25127094  0.23104489  0.12121923 -0.1122066
 -0.51537275 -0.19201712  0.07250107 -0.25579716  0.00937123 -0.11813431
  0.4022272   0.15694403 -0.09444904  0.04690539 -0.40651709 -0.25721764
  0.24409279 -0.20994698 -0.03124971 -0.16376936 -0.17595914 -0.58900618
 -0.07873317 -0.2153913   0.13243124  0.26044892 -0.11372897 -0.22250734
 -0.17670266  0.54818806  0.19043821 -0.23242399  0.97942366 -2.32113422
  0.53989017  0.04215879 -3.41685706  4.13033879  0.56747777 -1.10446825
  3.24975    -2.32882603 -1.00242249  0.86339123 -1.61984216  0.4489568
  0.15743551  0.69424581 -0.95624004  2.5146046   2.26291801  0.        ]",0.3610889961523327,0.6060379784232283,[ 0.00162338 -0.00025679  0.00025106  0.00087578 -0.00044578 -0.00013955],-4.744894745891942,0.008695977244956878,0.7846788013156061,-0.033163922729733314,"[-1.32089233e-01 -9.77017727e-02 -6.53573080e-02 -3.17449100e-02
 -2.58535881e-03  4.78072518e-02  9.80667574e-02  1.27497917e-01
  1.74176527e-01  1.87133712e-01  2.11145781e-01  1.52946393e-01
  2.38623572e-02 -1.43130306e-01 -3.44944286e-01 -3.65027399e-01
 -2.27096728e-01 -2.41289491e-01 -1.96044793e-01 -4.64926895e-02
  6.14759652e-01  1.15206720e+00  1.75285253e+00  8.03543043e-01
 -1.02276776e-03]",[ 0.00030296 -0.00042504 -0.00033307 -0.00021127  0.00184492  0.0008501 ],"[ 0.01237262 -0.00012634 -0.01206786  0.00918408 -0.00320448 -0.00636147
  0.01155144  0.00116803 -0.0034038   0.0086543  -0.0051627  -0.00210843
  0.00041626 -0.00159099  0.00081754  0.00110349  0.00345297 -0.00126783
  0.00901108  0.00632837]",0.08523217623170597,"[ 0.01237262 -0.00012634 -0.01206786  0.00918408 -0.00320448 -0.00636147
  0.01155144  0.00116803 -0.0034038   0.0086543  -0.0051627  -0.00210843
  0.00041626 -0.00159099  0.00081754  0.00110349  0.00345297 -0.00126783
  0.00901108  0.00632837]"
VRSK,"[ 0.11239371  0.02428055 -0.4392647  -0.22569296 -0.15476954  0.24347142
 -0.14652143 -0.26794677 -0.05774749 -0.07247911  0.20913735 -0.24129958
  0.68521313 -0.19606377 -0.25102631 -0.14277429 -0.23633911  0.18741711
  0.34869247 -0.21334492 -0.1316409   0.08479076 -0.10987225 -0.49215366
 -0.39119635 -0.32569355  0.50880842 -0.12703024  0.01533616 -0.24199566
  0.21085166  0.27991178  0.33087487 -0.79383751  1.57815722 -1.95084182
 -1.38210916  1.92110005 -1.64387643  1.77820459  1.33046927 -0.86784125
  2.19976872 -3.23403368 -1.93128977  2.48495717 -2.10655322  0.82535574
  1.47421366  0.64535346  0.66310317 -2.63994805  2.18439412  0.        ]",0.7344423264096547,0.22110307704576862,[ 0.00155545  0.00191787 -0.00026541  0.00157592 -0.00051069  0.00033644],-4.230768180183521,0.01454121598296336,0.7879767149468896,-0.034425917209619676,"[-1.36310303e-01 -1.08431781e-01 -7.17957389e-02 -2.19646928e-02
  7.56340356e-03  4.61617322e-02  9.29709484e-02  1.34372057e-01
  1.82045162e-01  1.83380158e-01  2.22591283e-01  1.33854285e-01
  1.26723883e-02 -1.53607805e-01 -3.33622166e-01 -3.30295872e-01
 -2.13854007e-01 -2.39758121e-01 -2.04840752e-01 -1.22136785e-03
  6.25364864e-01  1.18330427e+00  1.68483290e+00  7.82433240e-01
  2.31759628e-02]",[-0.00082595 -0.00021139 -0.00027129  0.00091364  0.00100003  0.00130766],"[ 0.01081668  0.00165233 -0.01084575  0.00359838  0.00179512 -0.00138804
  0.0055253   0.00305187 -0.0025219   0.00564979 -0.00691084 -0.00426851
  0.00555194 -0.00335017  0.00116279  0.00542905  0.00292902  0.00308859
 -0.0056146   0.00653822]",0.08444628368249292,"[ 0.01081668  0.00165233 -0.01084575  0.00359838  0.00179512 -0.00138804
  0.0055253   0.00305187 -0.0025219   0.00564979 -0.00691084 -0.00426851
  0.00555194 -0.00335017  0.00116279  0.00542905  0.00292902  0.00308859
 -0.0056146   0.00653822]"
VRSN,"[ 0.10365809  0.1709786  -0.54461746 -0.30576747 -0.27407331 -0.0117997
 -0.00960634 -0.28559405 -0.1054966   0.01139105  0.15620955 -0.21149681
  0.74247876 -0.12030978 -0.03991305 -0.24973834 -0.30567244  0.19690668
  0.27815989 -0.13328363 -0.12812668  0.16916351 -0.12367781 -0.52796007
 -0.40812799 -0.2890655   0.48348591  0.16973516  0.00404596 -0.31055631
  0.19450871  0.37038093  0.16751505 -1.17894957  2.4026911  -2.43009307
 -2.4591561   3.03036478 -1.36278656  1.17943157  1.75622856 -0.36969675
  1.74290086 -3.24211939 -1.27252531  2.23624951 -2.35323639  0.51739263
  1.31138609  1.2098187  -0.07094432 -1.80350715  3.05830954  0.        ]",1.1324215443338197,-0.17280533325262534,"[9.38345804e-04 3.74469165e-04 3.06827193e-04 1.60110347e-04
 9.52553320e-05 1.27069248e-04]",-4.513981818212486,0.010954753380772928,0.7877931462388229,-0.03300132130238629,"[-0.13882647 -0.11047646 -0.07459233 -0.0288281   0.0118301   0.04617822
  0.0908943   0.13691149  0.17973771  0.18458838  0.2247821   0.13762979
  0.02454459 -0.16178761 -0.33739655 -0.33015788 -0.22270901 -0.23153224
 -0.20188876  0.01571101  0.62744014  1.17544781  1.68576622  0.7850256
  0.02235856]","[ 4.83894993e-06 -2.96825257e-04 -4.57114936e-04  9.06207221e-04
  1.31429426e-03  9.54723720e-04]","[ 9.82956639e-03  4.28699998e-03 -1.24710471e-02  5.03185542e-04
  4.67901952e-03 -4.26941153e-04  4.05972001e-03  4.16124315e-03
 -1.27610362e-03  4.29839389e-03 -6.58597834e-03 -1.98310345e-03
  4.92465186e-03 -4.05332291e-03  4.97117499e-05  5.15254210e-03
  4.31608972e-03  6.51190444e-04 -3.33362471e-03  8.91537404e-03]",0.0845679316984246,"[ 9.82956639e-03  4.28699998e-03 -1.24710471e-02  5.03185542e-04
  4.67901952e-03 -4.26941153e-04  4.05972001e-03  4.16124315e-03
 -1.27610362e-03  4.29839389e-03 -6.58597834e-03 -1.98310345e-03
  4.92465186e-03 -4.05332291e-03  4.97117499e-05  5.15254210e-03
  4.31608972e-03  6.51190444e-04 -3.33362471e-03  8.91537404e-03]"
VRTX,"[-0.10772828 -0.22331695  0.2838927   0.03498434 -0.10763633  0.02037629
  0.04887388 -0.19428491 -0.21635003 -0.12599296  0.32913565 -0.22551983
  0.26068112  0.03902265 -0.17969743  0.11995099 -0.01343197  0.01314885
 -0.05772195 -0.24527477 -0.00920863 -0.07308756 -0.21883821  0.07684329
  0.07608603  0.12688257 -0.02318435  0.1103235  -0.1147829  -0.01018158
  0.15106347 -0.19497878 -0.07479533  0.41150215 -0.69387639  1.38313705
  0.79071133 -1.58311706  1.40155887 -0.78386606 -1.94534363  1.9632705
  0.0098884  -0.71071651  0.65655642  0.35629536 -0.21675648 -0.95647387
  0.08423079  1.55229903 -1.12246869 -0.62174973  3.05495756  0.        ]",-0.41463048872869585,1.3827136871264316,[ 0.00092187  0.00177166 -0.00073922  0.00119758 -0.00068012 -0.00022505],-4.473429034881931,0.011408129828664406,0.7833511108940507,-0.03690795708459246,"[-0.11958933 -0.10166206 -0.07131325 -0.02740882  0.01218632  0.04839459
  0.08742634  0.13206328  0.18719901  0.18342077  0.20133807  0.14564188
  0.0188376  -0.13820223 -0.31710096 -0.33857755 -0.2531035  -0.24682171
 -0.18540794 -0.03516881  0.60453093  1.300927    1.79288577  0.85323516
 -0.01250662]","[-3.56587189e-04 -2.12430192e-04  4.36330584e-04  6.64799185e-04
 -4.19585610e-04 -1.33427684e-05]","[ 0.01427328 -0.00519859 -0.00112988  0.00949253 -0.00725861  0.00687609
 -0.00206129 -0.00600452  0.00608864 -0.00051109  0.00047009  0.00267203
 -0.00120613 -0.00029093 -0.00266189 -0.0001064   0.00554906 -0.00142292
  0.00015886  0.00750248]",0.08527997316849673,"[ 0.01427328 -0.00519859 -0.00112988  0.00949253 -0.00725861  0.00687609
 -0.00206129 -0.00600452  0.00608864 -0.00051109  0.00047009  0.00267203
 -0.00120613 -0.00029093 -0.00266189 -0.0001064   0.00554906 -0.00142292
  0.00015886  0.00750248]"
VTR,"[-0.11169582 -0.27478318  0.16384147  0.38295825  0.17489487  0.34617976
 -0.29733653 -0.00714426 -0.06785922 -0.50690435  0.04658249 -0.20803547
  0.1720818   0.08913487 -0.5897746   0.29697298 -0.17667813 -0.33678452
  0.24326265 -0.59767219  0.02450592 -0.3407975  -0.27087467  0.03028934
  0.05438909  0.15859116 -0.11109669 -0.42686533 -0.30220572  0.11986596
  0.26553871  0.03922131  0.37080224  0.95309339 -1.44566942  0.57863449
  2.64166637 -2.99273154 -1.39561255  2.94617969 -1.4849876  -1.00842954
  2.58286852 -1.39409981 -2.80592724  2.21125013  0.93426241 -1.77843824
  0.81876574  0.56387217 -1.1776945  -0.2872627   1.07510671  0.        ]",-0.7941233205858362,1.7370952594680755,[ 0.00182877 -0.00167276  0.00021791  0.00134155 -0.00107004 -0.00069036],-4.625636018876779,0.00979742170862462,0.7832677377478878,-0.03741007303650448,"[-0.12224455 -0.09358702 -0.06454028 -0.0190191   0.00224269  0.05333744
  0.093723    0.11936193  0.17557673  0.18436934  0.20006621  0.14945884
 -0.00492887 -0.12442375 -0.33150488 -0.36925784 -0.22451046 -0.28400099
 -0.18741952 -0.08193868  0.58351581  1.29246478  1.78273885  0.86380112
 -0.01843643]",[-0.00176063 -0.00060193  0.0007498   0.00099625  0.00013212  0.00104712],"[ 0.01553333 -0.00766446 -0.00296815  0.01490764 -0.01111039 -0.00107747
  0.00791677 -0.00442147 -0.00242042  0.00687693 -0.00254772 -0.0080383
  0.00385418  0.00422324 -0.00464783  0.00234986  0.00345254 -0.00089454
  0.00167477  0.00266691]",0.08560099936207907,"[ 0.01553333 -0.00766446 -0.00296815  0.01490764 -0.01111039 -0.00107747
  0.00791677 -0.00442147 -0.00242042  0.00687693 -0.00254772 -0.0080383
  0.00385418  0.00422324 -0.00464783  0.00234986  0.00345254 -0.00089454
  0.00167477  0.00266691]"
VTRS,"[-0.12197775 -0.00560983  0.31372547  0.30155022  0.1543439   0.08185269
 -0.27617914  0.0749601   0.04955954 -0.09740072  0.05285345  0.06432771
 -0.09057006  0.1900505   0.01673536  0.08309985 -0.00272034 -0.16440275
  0.06838455 -0.09602916  0.00477047 -0.22420287 -0.0652922   0.16218666
  0.18587506 -0.06653904 -0.09073681 -0.04557042 -0.01282686 -0.03957153
 -0.292557   -0.11968331  0.08098447  0.89967729 -1.66321931  0.90915965
  2.61388696 -2.37709215 -0.71521216  1.32317586 -0.54459705 -0.68623469
 -0.06024822  1.11742592  0.08347803 -0.5694272   0.25683272  0.61003639
  0.02598508 -0.72006061 -0.25678779  1.84249558  1.20186571  0.        ]",-0.9532140877256051,1.8965372984595004,[ 0.00071476  0.00073756 -0.00024241  0.00015402 -0.00017918 -0.00033713],-5.0159388314381275,0.00663140334388452,0.783051674971528,-0.034794211508700185,"[-0.1191213  -0.09551521 -0.06495494 -0.02601626  0.00301761  0.05602123
  0.09739345  0.13363769  0.17669945  0.19491465  0.18605366  0.15429148
  0.0311191  -0.14192194 -0.3150111  -0.35372617 -0.24345606 -0.2277832
 -0.18917799 -0.06192629  0.63083915  1.30859381  1.81247831  0.82354145
 -0.01417414]",[-0.00076189  0.00012691  0.00029464 -0.00059562 -0.00012767  0.0003847 ],"[ 0.01549434 -0.00831016 -0.00250644  0.01476455 -0.00925543  0.00078541
  0.00328803 -0.00201627 -0.00167954 -0.00084632  0.00466802  0.00108012
 -0.00428809  0.00174758  0.0022214  -0.00067659 -0.00049452  0.00075797
  0.00716944  0.00198198]",0.08538019700162561,"[ 0.01549434 -0.00831016 -0.00250644  0.01476455 -0.00925543  0.00078541
  0.00328803 -0.00201627 -0.00167954 -0.00084632  0.00466802  0.00108012
 -0.00428809  0.00174758  0.0022214  -0.00067659 -0.00049452  0.00075797
  0.00716944  0.00198198]"
VZ,"[-9.61672053e-02 -1.38136399e-01  1.67023015e-01  1.03310262e-01
 -1.96788858e-02 -1.51809288e-03 -1.56062442e-01 -2.18252418e-01
 -1.30520024e-01 -1.72077842e-01  2.70080921e-01 -2.08893088e-01
  2.98712749e-01  6.36044977e-02 -1.72013733e-01  1.22078854e-01
 -1.14514874e-01 -5.90276060e-02  2.28890328e-02 -2.29079868e-01
 -1.58321456e-02 -1.11741353e-01 -2.07126674e-01 -1.41295473e-01
  4.68675965e-02  2.55937142e-03  2.97616512e-02  1.53536297e-01
 -1.04257719e-01 -7.21197194e-02  2.41099745e-02  1.66005410e-02
  4.60859643e-03  2.52409062e-01 -3.23218614e-01  3.87436457e-01
  9.00484873e-01 -1.33349568e+00 -3.84113909e-02  7.31724795e-01
 -1.39152719e+00  1.18947646e+00  1.03729061e+00 -1.19411812e+00
  3.62857918e-01  3.14930660e-01 -7.32704566e-01 -3.66755511e-01
 -1.82729359e-02  1.30423759e+00 -9.58024753e-01  3.15709087e-01
  2.85263749e+00  0.00000000e+00]",-0.26369219584550513,1.230982533921262,[-0.0009256   0.00267159 -0.00082314 -0.00049007  0.00038451  0.00014319],-4.434420764440341,0.011861934772527193,0.7835940532154086,-0.03607526647825225,"[-0.12231908 -0.10020138 -0.06908383 -0.02821152  0.00668998  0.0473309
  0.09061214  0.130436    0.18483518  0.18378671  0.20409086  0.14722379
  0.01954456 -0.13802882 -0.32432635 -0.34535637 -0.24571856 -0.24476952
 -0.18906392 -0.04126344  0.60730791  1.25176732  1.78358464  0.83565318
 -0.00893841]",[-0.0001638  -0.00024843  0.00020286  0.00030471  0.0002291   0.00023148],"[ 0.01379639 -0.00409135 -0.00407285  0.0099388  -0.00665553  0.00288422
  0.00209777 -0.00439997  0.00368471  0.00241123 -0.00126267  0.00173833
 -0.00127911 -0.00098941 -0.00108802 -0.0001905   0.00495299 -0.00099285
  0.00277186  0.0072147 ]",0.08522515121316174,"[ 0.01379639 -0.00409135 -0.00407285  0.0099388  -0.00665553  0.00288422
  0.00209777 -0.00439997  0.00368471  0.00241123 -0.00126267  0.00173833
 -0.00127911 -0.00098941 -0.00108802 -0.0001905   0.00495299 -0.00099285
  0.00277186  0.0072147 ]"
WAB,"[-0.06088748 -0.20633721  0.12166969  0.06199957 -0.05202258  0.103991
 -0.03850238 -0.14123514 -0.15438552 -0.18935209  0.19321611 -0.18607456
  0.23949549  0.04303313 -0.26320416  0.11184928 -0.09258095 -0.05576621
  0.02356898 -0.28880083 -0.02195769 -0.08925009 -0.20945817  0.01817453
  0.01023891  0.12679433 -0.03549635 -0.02432064 -0.14392051  0.0047143
  0.21539565 -0.06928632  0.04705693  0.23821183 -0.47556729  0.84218795
  0.60467203 -1.23859636  0.64183073  0.11741912 -1.43877116  1.00477843
  0.79340636 -1.14454025 -0.46555602  1.06785932 -0.06247776 -1.08868171
  0.3479538   1.21586311 -0.96547554 -0.49893618  2.09295329  0.        ]",-0.27334240279540356,1.234580018875512,[-0.00087021  0.0017191  -0.00089132  0.00129714 -0.0004616   0.00061915],-4.175271825786229,0.015371012849440669,0.7843354150013429,-0.036727254805135355,"[-0.12330031 -0.10115876 -0.06986416 -0.02535382  0.00986369  0.04989366
  0.08985791  0.13003895  0.18163603  0.18539732  0.20105829  0.14625331
  0.0137742  -0.13809216 -0.32332838 -0.34563555 -0.24621973 -0.25083462
 -0.18829733 -0.03708461  0.60409832  1.28924533  1.77756778  0.85379255
 -0.01286277]","[-7.03902294e-04 -2.91242892e-04  4.72630038e-04  8.90051422e-04
 -8.80015990e-05  3.25906060e-04]","[ 0.01373511 -0.00456444 -0.00262006  0.00901193 -0.00642614  0.00480438
  0.00046523 -0.00454595  0.00326367  0.00172041 -0.00091863 -0.00058763
  0.00086788  0.00062192 -0.00314147  0.00100834  0.00472192 -0.00094291
  0.00062995  0.00510507]",0.08538784441547138,"[ 0.01373511 -0.00456444 -0.00262006  0.00901193 -0.00642614  0.00480438
  0.00046523 -0.00454595  0.00326367  0.00172041 -0.00091863 -0.00058763
  0.00086788  0.00062192 -0.00314147  0.00100834  0.00472192 -0.00094291
  0.00062995  0.00510507]"
WAT,"[-0.16308792 -0.22994743  0.30414507  0.12631088 -0.01574947  0.13559577
 -0.06000226 -0.10030052 -0.29280526 -0.4087573   0.17204286 -0.2810802
  0.15263413  0.03937812 -0.37141333  0.21996088 -0.061509   -0.13830697
  0.12895444 -0.40764851  0.0249392  -0.19839036 -0.21507832  0.0710426
  0.05565812  0.05035433 -0.03654044 -0.17254749 -0.24233671  0.07932573
  0.14782967 -0.03756281  0.20116921  0.71203324 -1.05068552  0.85177488
  1.89967491 -2.24580859 -0.23398703  1.35374068 -1.3586297   0.00918168
  1.20184872 -0.64351464 -1.19693873  0.90335909  0.75151932 -1.32995497
 -0.2097982   1.52019806 -0.67934794 -0.95525554  2.14547258  0.        ]",-0.6591891602333151,1.6091459056404256,[ 0.00041235  0.00178114 -0.00085964  0.00112732 -0.00065879 -0.00016809],-4.7741401733123725,0.008445342497382474,0.7821877933729526,-0.03699076794830392,"[-0.11908608 -0.09952102 -0.06909319 -0.02439268  0.00901242  0.05104093
  0.08502289  0.12209631  0.18052882  0.18140735  0.19738473  0.14602778
  0.0079403  -0.1309695  -0.3219598  -0.3515355  -0.23527215 -0.26472174
 -0.18449087 -0.05755423  0.59659451  1.29873566  1.78380964  0.84237004
 -0.01321672]","[-1.10670128e-03 -5.28511905e-04  6.85240359e-04  6.25843976e-04
 -1.06089956e-05  6.20595838e-04]","[ 1.49321092e-02 -6.41238918e-03 -2.38265187e-03  1.27337939e-02
 -9.02366810e-03  2.18128926e-03  3.64025076e-03 -4.19373256e-03
  4.83779358e-04  2.90594452e-03  2.84060437e-05 -2.96034922e-03
  1.81403171e-04  3.17251416e-03 -3.49419546e-03 -7.85236207e-04
  5.82487449e-03  2.78182796e-04 -3.52708632e-04  5.27962347e-03]",0.08526316569245788,"[ 1.49321092e-02 -6.41238918e-03 -2.38265187e-03  1.27337939e-02
 -9.02366810e-03  2.18128926e-03  3.64025076e-03 -4.19373256e-03
  4.83779358e-04  2.90594452e-03  2.84060437e-05 -2.96034922e-03
  1.81403171e-04  3.17251416e-03 -3.49419546e-03 -7.85236207e-04
  5.82487449e-03  2.78182796e-04 -3.52708632e-04  5.27962347e-03]"
WBA,"[-0.21903742 -0.07986486  0.31879104  0.06773342 -0.08205942 -0.05723443
  0.05289031 -0.04916017 -0.38912335 -0.42646874  0.06424986 -0.26441832
  0.06485751  0.07518604 -0.19674361  0.16150933 -0.05378179 -0.14280597
  0.13686355 -0.32953563  0.05996774 -0.17128253 -0.16667875  0.09105566
  0.06258635 -0.02304133 -0.0367375  -0.04558593 -0.2688278   0.07011011
  0.02207732  0.05501309  0.16153824  0.60644422 -0.66570609  0.346894
  1.70765254 -1.67369634 -0.68639812  1.54181932 -0.55186847 -0.53834256
  0.76791995  0.09210419 -0.99087765  0.25017954  1.12627854 -1.32516796
 -0.82707397  1.76115209 -0.66253569 -0.59992039  2.26907028  0.        ]",-0.4704781498880959,1.431607731756925,"[-8.07802181e-05  1.66736010e-03 -8.95360148e-04  9.58437482e-04
 -5.59492373e-04 -6.77494276e-05]",-4.599264833515719,0.010059228234400934,0.7810120805277916,-0.03554883805088291,"[-0.11886395 -0.1009792  -0.07062809 -0.02953277  0.01240765  0.05303778
  0.08130865  0.12102398  0.17601987  0.18213741  0.19288236  0.14774505
  0.01809747 -0.13613552 -0.32033658 -0.35201533 -0.23625694 -0.25643603
 -0.1794508  -0.05168924  0.60529703  1.29959508  1.78557449  0.82744933
 -0.0120158 ]",[-0.00075288 -0.00064046  0.00067729  0.0002593   0.00031241  0.00052755],"[ 0.01462536 -0.00522489 -0.00395141  0.01219405 -0.00748967  0.00095424
  0.00417148 -0.00196459 -0.00122978  0.00161085  0.00207912 -0.00201526
 -0.00177169  0.00441005 -0.00350214 -0.00251567  0.0064698   0.00011444
  0.00075798  0.00551985]",0.08521950569353032,"[ 0.01462536 -0.00522489 -0.00395141  0.01219405 -0.00748967  0.00095424
  0.00417148 -0.00196459 -0.00122978  0.00161085  0.00207912 -0.00201526
 -0.00177169  0.00441005 -0.00350214 -0.00251567  0.0064698   0.00011444
  0.00075798  0.00551985]"
WDC,"[ 0.0378552  -0.17544292 -0.06497349 -0.24054948 -0.16095711  0.23219604
 -0.03940083 -0.31520017 -0.18494361 -0.0682208   0.38350693 -0.30606486
  0.50772015 -0.21753828 -0.27612205 -0.00977284 -0.04664781  0.24901619
  0.15492407 -0.16225649 -0.09608574  0.0743091  -0.11135837 -0.28284178
 -0.22306807 -0.21930924  0.37636743 -0.08929134  0.02218443 -0.13032739
  0.1842063   0.00571241  0.1750042  -0.34927121  0.57374761 -0.26174387
 -0.5995374   0.47617751  0.1359132   0.1144245  -0.28167096  0.75445681
  1.05992985 -2.21724489 -0.40121175  1.2310085  -1.5541811   0.60804415
  0.55390413  1.19431474  0.77982487 -2.98253978  2.32508729  0.        ]",0.24947028944411198,0.7257064778649247,[ 0.00074589  0.00188349 -0.00115581  0.00169334 -0.00113654 -0.00048369],-4.028670415432051,0.017797978146123574,0.7864103759928224,-0.03639400467843502,"[-0.12761331 -0.10838441 -0.07218918 -0.02193875  0.01005961  0.04459527
  0.08836386  0.13427368  0.18927823  0.18058259  0.21307934  0.13222699
  0.01228829 -0.14534063 -0.31999718 -0.32186019 -0.23077335 -0.23590484
 -0.19857973 -0.00713118  0.62414891  1.22619019  1.72097864  0.79922192
  0.01344361]","[-8.24914504e-04 -8.43736423e-05  8.59123871e-05  7.73768447e-04
  1.89550656e-04  7.80320173e-04]","[ 1.20999749e-02 -1.42288991e-03 -5.90451050e-03  5.71522207e-03
 -1.88176289e-03  3.42800503e-03  7.61280542e-04 -1.44721409e-03
  2.43390964e-03  2.46368883e-03 -3.81309821e-03 -6.94723840e-05
  1.78505729e-03 -2.97166127e-03  1.00008254e-03  2.08330534e-03
  4.41341052e-03  3.71814433e-03 -6.63621726e-03  6.29749966e-03]",0.08449392951190834,"[ 1.20999749e-02 -1.42288991e-03 -5.90451050e-03  5.71522207e-03
 -1.88176289e-03  3.42800503e-03  7.61280542e-04 -1.44721409e-03
  2.43390964e-03  2.46368883e-03 -3.81309821e-03 -6.94723840e-05
  1.78505729e-03 -2.97166127e-03  1.00008254e-03  2.08330534e-03
  4.41341052e-03  3.71814433e-03 -6.63621726e-03  6.29749966e-03]"
WEC,"[ 2.55474606e-01  3.62493924e-01 -9.00773141e-01  3.78897677e-02
 -8.51242026e-03 -5.38750287e-02 -3.76466117e-01 -1.79418702e-01
  4.82426821e-01  3.15189876e-01 -3.22513225e-02  1.46321362e-01
  7.48787651e-01  6.83122706e-02  1.62768532e-01 -3.46069430e-01
 -4.81106526e-01  2.07025376e-03  2.03211725e-01  3.60160811e-03
 -1.57846839e-01  1.16668015e-01 -1.08445391e-01 -7.13843246e-01
 -3.43669706e-01 -1.58359209e-01  3.52256676e-01  3.64644192e-01
  1.53534864e-01 -4.42957265e-01  5.86516717e-02  5.04169311e-01
  8.15339591e-03 -1.44447446e+00  2.72319685e+00 -3.29149988e+00
 -2.88658537e+00  3.49740216e+00 -2.38629589e+00  1.87781976e+00
  1.98120057e+00 -3.66695572e-01  2.32690822e+00 -3.73154026e+00
 -7.67411222e-01  2.41865146e+00 -3.59960062e+00  1.28879262e+00
  2.72362857e+00 -9.74862311e-01 -1.24209306e+00  2.00317160e+00
  1.80794676e+00  0.00000000e+00]",1.4118465239137732,-0.4500408118955887,[ 0.00277293 -0.00204512  0.00169681  0.00022842  0.00022782  0.00026551],-4.922193441075235,0.007283138179274606,0.7909833913162281,-0.031087571863389937,"[-0.14716152 -0.10277845 -0.06808808 -0.03054773  0.00199547  0.04881827
  0.11245275  0.14856702  0.17301458  0.1985221   0.22676597  0.14862533
  0.03622016 -0.16848845 -0.34814477 -0.34845565 -0.23316811 -0.21298759
 -0.20743431  0.00941901  0.64075982  1.13249156  1.70337982  0.80951607
  0.01499591]",[ 0.00062321  0.00015278 -0.00095074  0.00064223  0.0017482   0.00070402],"[ 0.00922272  0.00535904 -0.01529399 -0.00062083  0.00573842 -0.00304812
  0.0060122   0.00474668 -0.00157225  0.00589238 -0.00815696 -0.00045438
  0.00547987 -0.00709683  0.0020732   0.00933298 -0.00180007 -0.0033663
  0.00696971  0.0054588 ]",0.08521159190678448,"[ 0.00922272  0.00535904 -0.01529399 -0.00062083  0.00573842 -0.00304812
  0.0060122   0.00474668 -0.00157225  0.00589238 -0.00815696 -0.00045438
  0.00547987 -0.00709683  0.0020732   0.00933298 -0.00180007 -0.0033663
  0.00696971  0.0054588 ]"
WELL,"[ 0.13990697  0.14771071 -0.56589703  0.2314687   0.15851481  0.12082661
 -0.43184063 -0.01408307  0.34874982 -0.04287232 -0.17880107  0.10112004
  0.35151566  0.1108802  -0.13661349 -0.0802012  -0.39262496 -0.22510737
  0.23658181 -0.18949932 -0.07457063 -0.08612726 -0.11582111 -0.42443489
 -0.18009921 -0.01590636  0.0810199  -0.02997199 -0.03522945 -0.17610671
  0.10467212  0.42042188  0.20812958 -0.55432355  1.10619113 -2.10796364
 -0.64506491  1.04342187 -2.65156255  2.98243749  1.03254321 -1.51436172
  2.79496674 -2.54809574 -2.16851266  2.3388894  -1.38128205  0.08505073
  1.78795436 -0.8992334  -0.96427849  1.8846949   0.00892937  0.        ]",0.5430512268090775,0.4342031279697645,"[ 7.83992259e-04 -1.10989001e-03  5.94261471e-04  2.08463306e-04
 -2.16137630e-05  1.17144855e-04]",-4.457140182590075,0.011595476862118124,0.7885548736518905,-0.03321575839392421,"[-1.39309624e-01 -9.78881312e-02 -6.43208711e-02 -2.57300717e-02
 -2.33086575e-04  5.34225025e-02  1.08274670e-01  1.35981246e-01
  1.66949352e-01  1.97102940e-01  2.08746261e-01  1.51179352e-01
  2.00989004e-02 -1.50429445e-01 -3.43726818e-01 -3.64987393e-01
 -2.29755165e-01 -2.35345905e-01 -1.99272668e-01 -3.03136551e-02
  6.26824022e-01  1.19216241e+00  1.73465951e+00  8.33607615e-01
 -3.08376071e-03]",[-0.00054607 -0.00013295 -0.00015329  0.00071965  0.00138964  0.0009924 ],"[ 0.01151391  0.00026691 -0.01139776  0.00571889 -0.00066812 -0.0040615
  0.00861551  0.00233902 -0.00454472  0.0073089  -0.0054042  -0.00510308
  0.00476384 -0.0011433  -0.00052056  0.00621953 -0.00108779 -0.00171373
  0.00720729  0.00018016]",0.08557349706527029,"[ 0.01151391  0.00026691 -0.01139776  0.00571889 -0.00066812 -0.0040615
  0.00861551  0.00233902 -0.00454472  0.0073089  -0.0054042  -0.00510308
  0.00476384 -0.0011433  -0.00052056  0.00621953 -0.00108779 -0.00171373
  0.00720729  0.00018016]"
