,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.26962012 -0.02317263  0.20776712 -0.01012418 -0.00534383  0.0107581
  0.11438627  0.04117342 -0.09763639 -0.18362381 -0.2756557  -0.22804339
 -0.12078251  0.1185124  -0.01724507  0.05837599  0.04821057 -0.42935718
  0.01579305  0.09910218  0.07473508 -0.02286715  0.11348003  0.28332096
 -0.13585927  0.06759315  0.02312209 -0.13568928 -0.13939708  0.0138593
  0.14068915 -0.01254216  0.22678748 -0.77561769 -0.68093738 -0.16164772
  1.61071555  0.91346137 -0.74756405 -0.67904276  0.89293585  1.38794207
 -0.03847176 -0.87828625 -0.59889602 -0.02696693 -0.30743651 -0.94932191
  0.68998962  0.43331146  0.02027187 -0.86573907  2.69233543  0.        ]",0.8647764656903704,0.11280870343739316,"[ 3.50291646e-06 -2.97170054e-04  8.68799989e-05  3.24522323e-05
 -1.54566823e-05  2.84807932e-05]",-6.07429663798137,0.0023012642388802627,0.8024406580329937,-0.03676511996039727,"[-1.32541774e-01 -1.11926682e-01 -7.77076724e-02 -3.67277289e-02
  1.02005772e-02  5.07898305e-02  9.02426725e-02  1.30792484e-01
  1.59068162e-01  1.89907600e-01  1.96619709e-01  1.73967021e-01
  6.41742047e-02 -1.00343552e-01 -2.83783865e-01 -3.90827097e-01
 -2.74717806e-01 -2.10810365e-01 -2.10048898e-01 -1.07928621e-01
  5.01150410e-01  1.23610453e+00  1.78575747e+00  1.37678848e+00
  1.72326443e-03]",[-0.00084548 -0.00110934 -0.0002987   0.00110115  0.00026828  0.00057713],"[ 7.63274247e-03 -4.78616763e-03 -3.35072480e-03  9.85339373e-03
  1.38380791e-03  1.45259605e-03 -2.59399903e-03  1.71697667e-03
  3.46457726e-03 -1.71126208e-03 -8.93816737e-05 -6.72621066e-04
 -5.37332443e-04  2.23498642e-03 -4.32115443e-03  2.16722020e-03
  1.54697208e-03  1.61450875e-03 -8.45566686e-04  7.62615278e-03]",0.08479138360324676,"[ 7.63274247e-03 -4.78616763e-03 -3.35072480e-03  9.85339373e-03
  1.38380791e-03  1.45259605e-03 -2.59399903e-03  1.71697667e-03
  3.46457726e-03 -1.71126208e-03 -8.93816737e-05 -6.72621066e-04
 -5.37332443e-04  2.23498642e-03 -4.32115443e-03  2.16722020e-03
  1.54697208e-03  1.61450875e-03 -8.45566686e-04  7.62615278e-03]"
ULTA,"[ 7.40974149e-02 -2.60121882e-02 -1.60473475e-02 -5.45286201e-02
  1.97916997e-02 -4.08170564e-03  1.72016228e-02 -2.31806586e-02
 -2.75095343e-02 -1.39918674e-02 -3.81875534e-03 -1.55432419e-02
 -6.28893845e-02 -6.85832852e-02  2.12630710e-03  1.51798739e-02
  1.37495592e-02 -4.38902997e-04  1.47770955e-03 -2.22697154e-02
  1.24905877e-02  1.41653255e-02  8.63238559e-03 -2.31130124e-02
  4.39934263e-02 -8.94560116e-02  4.86564831e-02  1.59532392e-03
  7.22544972e-02  2.46186641e-02 -5.39470032e-02  1.35419244e-02
  5.47002307e-02 -8.87924015e-02  2.39618950e-02  1.45216878e-01
  3.46312187e-02 -1.48331903e-01 -2.78246286e-01 -2.12331947e-01
  3.42770051e-01  3.72172420e-01 -1.31576256e-01 -4.03861926e-01
 -2.05091821e-01  1.15158860e-01  4.64791037e-01  2.47972813e-01
 -4.63871214e-01 -5.24210309e-01  1.01599184e-01  2.28629739e-01
  2.96179651e-01  0.00000000e+00]",0.33191030111239045,0.6397756782418014,"[ 9.37571134e-04 -3.27813571e-04  3.46357687e-04 -1.96755805e-04
  4.45028382e-05 -2.94017976e-04]",-5.26981843745287,0.00514454454485205,0.798557705950093,-0.03679823131480574,"[-1.37302583e-01 -1.13002986e-01 -7.67718483e-02 -3.73850969e-02
  6.98013213e-03  4.88099803e-02  9.23702087e-02  1.36611762e-01
  1.70372852e-01  1.98739406e-01  2.00521364e-01  1.64382477e-01
  6.61970518e-02 -1.03876762e-01 -2.85323346e-01 -3.55846789e-01
 -2.77712023e-01 -2.27132973e-01 -2.07611135e-01 -9.45387635e-02
  4.81515067e-01  1.16237383e+00  1.82974835e+00  1.35406496e+00
  1.59055348e-03]","[-4.48670611e-04 -4.43254859e-04 -2.85360642e-04  5.28324593e-04
  3.31351479e-04  9.81978450e-05]","[ 0.00986002 -0.00256356 -0.00236718  0.00567898 -0.0018514   0.00287448
 -0.00143865  0.00019615  0.0006823  -0.00184735  0.00114155  0.0007421
 -0.00017675  0.00436153 -0.00093224 -0.00126157 -0.00104456  0.00181498
  0.00265263  0.00033116]",0.08478993788112985,"[ 0.00986002 -0.00256356 -0.00236718  0.00567898 -0.0018514   0.00287448
 -0.00143865  0.00019615  0.0006823  -0.00184735  0.00114155  0.0007421
 -0.00017675  0.00436153 -0.00093224 -0.00126157 -0.00104456  0.00181498
  0.00265263  0.00033116]"
UNH,"[ 6.06567459e-02 -2.68459698e-01 -2.35093046e-02  1.81465637e-02
  4.23288715e-02 -1.53419020e-01  7.15258685e-02  1.39855585e-01
 -2.05389765e-02 -1.15365523e-01 -1.35290270e-01 -2.49197503e-01
 -1.86738270e-01  1.31311374e-01  2.63964827e-02 -2.30276364e-02
  3.40501556e-02 -4.15947996e-01  1.01629384e-01  4.13599090e-02
  1.50920586e-01  1.45151448e-01 -4.11685162e-02  2.41106614e-01
  2.59529237e-03  1.58285253e-01 -4.61414351e-02 -1.14170368e-01
 -1.13596287e-01 -6.28029758e-02  1.51261101e-01 -7.68289372e-02
  1.87452931e-01 -2.44342084e-01  1.88487412e-01  7.17768478e-01
  4.29696581e-01 -2.87008152e-01 -1.01365681e+00 -6.90792371e-01
  1.39113194e+00  1.35345292e+00  2.82958703e-01 -4.07156827e-01
 -4.12752662e-01  2.14128634e-02 -4.85582959e-01 -6.01472822e-01
  5.90105170e-01  1.48244764e-01 -6.21501753e-01 -2.05591883e+00
  2.70354235e+00  0.00000000e+00]",0.19514009378404343,0.7853073897236222,"[ 5.36225931e-04 -9.50708556e-04  2.80915108e-04  4.02331571e-04
 -2.41439786e-04 -2.71277716e-05]",-5.553292061910561,0.0038746805359511846,0.7982907831193784,-0.03916380404007405,"[-0.1375203  -0.11146015 -0.07576294 -0.0413656   0.00834879  0.05395072
  0.09290473  0.13277165  0.16485612  0.18890795  0.19393058  0.17460014
  0.06732063 -0.10518541 -0.28355117 -0.39015071 -0.26604893 -0.21897258
 -0.19751569 -0.0757133   0.47411217  1.22370412  1.81784226  1.38552891
 -0.00377883]","[-8.26670766e-04 -1.04078493e-03 -5.48812753e-04  1.12500430e-03
  8.11927766e-05  5.10699790e-04]","[ 0.00929897 -0.00205016 -0.00070943  0.00680996 -0.00222028  0.00074304
 -0.0027594   0.00319948  0.00356435 -0.00056772  0.00113546  0.00025014
 -0.00062563  0.00154837 -0.0034525   0.00202863  0.00064912 -0.00035728
 -0.00434473  0.00771206]",0.08461732242399853,"[ 0.00929897 -0.00205016 -0.00070943  0.00680996 -0.00222028  0.00074304
 -0.0027594   0.00319948  0.00356435 -0.00056772  0.00113546  0.00025014
 -0.00062563  0.00154837 -0.0034525   0.00202863  0.00064912 -0.00035728
 -0.00434473  0.00771206]"
UNM,"[-0.05520588 -0.01090892 -0.04356506  0.11366824  0.08606004  0.01931478
  0.10160533 -0.01811902  0.02843723 -0.22774429  0.01203432 -0.04768682
 -0.15456168  0.00402747 -0.14474841  0.06014722 -0.00298723 -0.10635811
  0.04833136  0.11879456 -0.08692212  0.0465479   0.08373774  0.00727452
 -0.04290178 -0.02411108 -0.09542015 -0.12152051 -0.0403606   0.00912924
 -0.09213073  0.01859507  0.05729198 -0.27401948 -0.24256532  0.23635289
  0.89420797  0.78629338 -1.10810882 -1.38657509  0.11379563  0.57341341
  0.5390352  -0.26970445 -0.00686205  0.66714417  0.21096147 -0.24137847
 -0.58030974  0.07699043 -0.1463008  -1.48310065 -0.2603408   0.        ]",0.6390749740478846,0.3345367240047129,"[ 3.11042440e-04  3.55919104e-04 -3.90066638e-05  1.86442702e-04
 -5.36547454e-05  1.99601718e-05]",-6.376728786932916,0.001700677144502384,0.7959898276976846,-0.036654468905428964,"[-0.13783866 -0.10928763 -0.07509364 -0.03682343  0.00959035  0.04909277
  0.09416808  0.12837392  0.17148178  0.19751988  0.19571559  0.16815331
  0.05667426 -0.10046462 -0.28664912 -0.36328435 -0.27171905 -0.21055744
 -0.22306128 -0.08676803  0.4897744   1.16737962  1.80595748  1.36139255
 -0.00772789]",[-0.00088327 -0.0007941  -0.00035426  0.00041339  0.0004211   0.00013667],"[ 9.33815187e-03 -3.32878700e-03 -2.04742616e-03  8.04428445e-03
  9.23478279e-04  3.98165234e-04 -4.83802195e-03 -4.30781371e-04
  9.98344887e-04  9.59291150e-05  1.46454321e-03  1.45916008e-03
  1.56981669e-03  3.71206110e-03 -2.22501988e-03 -1.32930259e-03
  7.05789292e-04  1.23541442e-03 -2.56549196e-03 -1.45927575e-03]",0.08465225154346435,"[ 9.33815187e-03 -3.32878700e-03 -2.04742616e-03  8.04428445e-03
  9.23478279e-04  3.98165234e-04 -4.83802195e-03 -4.30781371e-04
  9.98344887e-04  9.59291150e-05  1.46454321e-03  1.45916008e-03
  1.56981669e-03  3.71206110e-03 -2.22501988e-03 -1.32930259e-03
  7.05789292e-04  1.23541442e-03 -2.56549196e-03 -1.45927575e-03]"
UNP,"[-0.29811154 -0.36698609 -0.38879977  0.06391692  0.11013846 -0.1847215
 -0.04182776  0.11425026  0.14086652  0.04005464  0.33987232  0.02946755
 -0.28186173 -0.11601865 -0.00345937 -0.16562966  0.07580211  0.13415656
  0.1400474  -0.15293134  0.05420687  0.17933357 -0.21888735 -0.14101722
  0.2870656  -0.01620341 -0.16878928 -0.02503755  0.06468375 -0.08877076
 -0.0864024  -0.05553159  0.02014816  0.67350447  1.35147071  1.43332294
 -1.69562529 -1.57134704 -0.99354214 -0.82160505  0.52498675 -0.19521497
  1.00217526  0.99444938  0.51736429  0.59537832 -0.29231387  0.54301046
 -1.11509237 -1.34797464 -0.72031956 -1.5523375  -0.26033344  0.        ]",-0.9154557231642918,1.8840965019343539,"[ 3.05303451e-04 -6.89596378e-04  7.41838398e-05 -4.46462108e-05
 -1.76368797e-04 -3.66989802e-04]",-6.163338907263909,0.002105212414865711,0.7911658813406949,-0.040134906861596896,"[-0.14529741 -0.11062184 -0.07338857 -0.04268157  0.00445369  0.05327204
  0.09795986  0.13763885  0.18482284  0.20057663  0.1908716   0.16181724
  0.06613608 -0.11533079 -0.27842781 -0.34414665 -0.2631902  -0.24415897
 -0.19497108 -0.05854399  0.4374816   1.13089525  1.88807653  1.35962672
 -0.0149095 ]","[-5.95142699e-04 -4.61652166e-04 -6.50152895e-04  3.71124952e-04
  1.84720609e-04  9.49176815e-05]","[ 0.01224624  0.00161667  0.00156619  0.00127314 -0.00618041  0.00083506
 -0.00341894  0.00083853 -0.00076717  0.00168071  0.00490242  0.00361068
  0.00109843  0.00191432 -0.00037829 -0.00282929 -0.00345606 -0.00047429
 -0.00276596 -0.001593  ]",0.08456821633088846,"[ 0.01224624  0.00161667  0.00156619  0.00127314 -0.00618041  0.00083506
 -0.00341894  0.00083853 -0.00076717  0.00168071  0.00490242  0.00361068
  0.00109843  0.00191432 -0.00037829 -0.00282929 -0.00345606 -0.00047429
 -0.00276596 -0.001593  ]"
UPS,"[-0.03110995 -0.07073008 -0.0095707   0.12149108  0.04340943  0.0122106
  0.02208177  0.04338318  0.02082898 -0.12728155  0.06167719 -0.03133345
 -0.21385327  0.0249056  -0.08192495 -0.05307132  0.10732056 -0.10873475
  0.06849475  0.00604932 -0.02617142 -0.01723072 -0.0201252   0.08039631
  0.03421777 -0.00222482 -0.14579698 -0.17953317 -0.11141526 -0.04541066
  0.0399759  -0.01439909  0.07903338 -0.14573068  0.01305651  0.17989079
  0.42966933  0.59731653 -0.76018068 -1.06252889 -0.29144206 -0.06005545
  1.01925199  0.61876938  0.2863044   0.37319449 -0.65207035 -0.38424918
 -0.15936894 -0.23457026 -0.28487755 -1.13128187  0.80833554  0.        ]",0.38737746156885106,0.5909060357732643,"[ 5.16335233e-05 -1.42340442e-05  6.49286776e-05 -1.55757869e-04
  8.89519621e-05 -1.76015900e-05]",-5.66933306719529,0.003450165537536621,0.7964683569801281,-0.037237388547588166,"[-0.13712855 -0.10911765 -0.07607005 -0.03700664  0.00715967  0.05099412
  0.09389799  0.13235533  0.17330116  0.19819308  0.19291565  0.16938535
  0.06037711 -0.1078674  -0.27800819 -0.36340936 -0.26940625 -0.22262186
 -0.21352932 -0.09785004  0.4727896   1.18590149  1.82784456  1.36626606
 -0.01136559]",[-0.00099466 -0.00100074 -0.00049467  0.00073456  0.00031357  0.00022365],"[ 9.65029321e-03 -2.55512458e-03 -2.20556563e-03  6.84495323e-03
  3.15322960e-04  1.42221807e-03 -3.89028665e-03 -1.54375950e-03
 -6.73922074e-04  1.35742365e-03  4.04250906e-03  2.38020413e-03
  8.28319482e-04  1.16930307e-03 -2.95250905e-03 -1.60519586e-04
 -7.54403603e-05  9.66754573e-04 -1.59159800e-03  1.50563789e-03]",0.08482079552020443,"[ 9.65029321e-03 -2.55512458e-03 -2.20556563e-03  6.84495323e-03
  3.15322960e-04  1.42221807e-03 -3.89028665e-03 -1.54375950e-03
 -6.73922074e-04  1.35742365e-03  4.04250906e-03  2.38020413e-03
  8.28319482e-04  1.16930307e-03 -2.95250905e-03 -1.60519586e-04
 -7.54403603e-05  9.66754573e-04 -1.59159800e-03  1.50563789e-03]"
URI,"[ 0.10154967 -0.04200704  0.15037551  0.05039695 -0.06801484 -0.08086712
 -0.02997131  0.0874498  -0.02214295  0.0394419  -0.11357693 -0.16358855
  0.00679886  0.18492211  0.04769361  0.01669305 -0.00538002 -0.32569669
  0.10738656  0.08449204  0.12912071  0.03262264 -0.01290956  0.20963669
 -0.08242054  0.22021376 -0.0106951  -0.09859999 -0.16074499 -0.05973121
  0.15967733 -0.1352485  -0.04264555 -0.12251926 -0.29475284 -0.29917823
  0.33528199  0.17804718  0.45690974  0.68638835  0.0300199  -0.18658832
 -0.21995702 -0.13733885  0.47394573  0.02662666 -0.70057571 -0.4253433
  1.06239531  0.73242715 -0.89268144 -1.79767702  1.84543258  0.        ]",0.34490053289062766,0.6291428957960269,"[-3.76227849e-04  1.46833523e-04 -1.87710336e-04 -8.39661582e-05
 -3.83813735e-06 -3.16644380e-05]",-5.725450224242106,0.003261884365915018,0.7991028896051235,-0.03695350974150079,"[-1.33716431e-01 -1.10625649e-01 -7.90694584e-02 -3.91881763e-02
  5.59512125e-03  5.23111571e-02  9.25928023e-02  1.39305481e-01
  1.65400696e-01  1.92436545e-01  2.03289830e-01  1.78223326e-01
  6.92039917e-02 -1.02289271e-01 -2.87158898e-01 -3.82937046e-01
 -2.67093432e-01 -2.12158988e-01 -1.99034772e-01 -9.27254907e-02
  4.82438460e-01  1.21766002e+00  1.79778353e+00  1.39738108e+00
 -7.26329245e-04]",[-0.00068801 -0.00116229 -0.00057953  0.00116944 -0.00011597 -0.00013632],"[ 0.00969778 -0.00347116 -0.00374245  0.0064855  -0.00084848  0.00506235
  0.00125376 -0.0006545  -0.00066886 -0.00237283  0.00206311  0.0023353
 -0.0005311   0.00113307 -0.00306368  0.0031545   0.00274294 -0.00099157
 -0.00285065  0.00485146]",0.08462407628406568,"[ 0.00969778 -0.00347116 -0.00374245  0.0064855  -0.00084848  0.00506235
  0.00125376 -0.0006545  -0.00066886 -0.00237283  0.00206311  0.0023353
 -0.0005311   0.00113307 -0.00306368  0.0031545   0.00274294 -0.00099157
 -0.00285065  0.00485146]"
USB,"[-0.30108443 -0.26609957 -0.27075606  0.22042471  0.16695893 -0.1177854
  0.11656531  0.09055035  0.14252497 -0.27172525  0.17987024 -0.07486616
 -0.3096849   0.01523971 -0.18725246 -0.02434726  0.01102447 -0.09748442
  0.1355156   0.09124343 -0.06534126  0.17001308 -0.02831256 -0.01790665
  0.0534913   0.07011188 -0.25509725 -0.1323948  -0.09346113 -0.06866431
 -0.10447725 -0.02179343  0.07989428  0.04979036  0.52096451  1.14055029
  0.15662232  0.08520792 -1.87463947 -2.10942877  0.51041416  0.65370664
  1.32544711  0.40935483  0.27248834  1.10028042 -0.36766127 -0.50746022
 -0.93710858 -0.09002453 -0.51409706 -3.25521736 -0.4285855   0.        ]",-0.21947000552339754,1.196485933603467,"[-3.75333417e-04  1.70880422e-04 -3.36653009e-04 -6.34773291e-05
 -1.25255525e-04 -2.23447575e-04]",-5.574371588659679,0.003793858937186214,0.7911068417207939,-0.03915078902475817,"[-0.1427154  -0.10708426 -0.07230637 -0.04077327  0.0095528   0.05261655
  0.09802771  0.12606169  0.17866076  0.19640654  0.18854178  0.16857741
  0.05406644 -0.10546176 -0.28428921 -0.36196231 -0.26207548 -0.21495483
 -0.21811747 -0.0612461   0.46653462  1.15869146  1.82722138  1.37055875
 -0.01931131]",[-0.00098729 -0.00095649 -0.0006081   0.00035929  0.00034993  0.00026338],"[ 0.01035777 -0.00092746  0.00070686  0.00620839 -0.00120004 -0.00182046
 -0.00703957  0.0007868   0.00126621  0.00257301  0.00325287  0.00276922
  0.00271265  0.00187408 -0.00311448 -0.00207371  0.00014007  0.00018566
 -0.00797831 -0.00206808]",0.08437999366253349,"[ 0.01035777 -0.00092746  0.00070686  0.00620839 -0.00120004 -0.00182046
 -0.00703957  0.0007868   0.00126621  0.00257301  0.00325287  0.00276922
  0.00271265  0.00187408 -0.00311448 -0.00207371  0.00014007  0.00018566
 -0.00797831 -0.00206808]"
V,"[-0.02256582 -0.06581552  0.01439159  0.14315693  0.05368777  0.00310297
  0.02822896  0.03927172 -0.01104339 -0.16115513  0.00645263 -0.09126625
 -0.20737873  0.07074574 -0.08286804 -0.00371811  0.08122469 -0.21555968
  0.08698258  0.0688507  -0.02991288  0.03429296 -0.00435996  0.10973083
  0.00994174  0.02625819 -0.12840671 -0.21909445 -0.12134389 -0.04826217
  0.05173651 -0.02820335  0.05135969 -0.21996832 -0.16068509  0.14032946
  0.73890455  0.81118933 -0.84898026 -1.19061072 -0.16959992  0.26598057
  0.98073566  0.34272436  0.06727649  0.28076521 -0.38631007 -0.2118843
 -0.02019029 -0.07924567 -0.56154506 -1.68446134  0.96599865  0.        ]",0.4681609849600805,0.5085604463094752,[ 0.00057615  0.00029663 -0.00015695  0.00027579 -0.0002507  -0.00027972],-5.384762947145672,0.004585927300556087,0.7966380378264151,-0.037189207991396515,"[-0.13661233 -0.10862711 -0.0758568  -0.03720806  0.00735917  0.05086856
  0.09289405  0.13115361  0.17100567  0.19556362  0.19298299  0.1718045
  0.06028118 -0.10443254 -0.28025944 -0.37215872 -0.26718817 -0.21535746
 -0.2166482  -0.09015986  0.47649134  1.19259649  1.8211363   1.36936514
 -0.009678  ]",[-0.00113555 -0.00104734 -0.00050301  0.00078759  0.00026763  0.00013595],"[ 0.00943334 -0.00306164 -0.00234936  0.00766104  0.00096552  0.00116935
 -0.00424386 -0.00121685  0.0002116   0.00126536  0.00328527  0.00168771
  0.0005438   0.00196392 -0.00236543  0.00028186  0.00034145  0.00013125
 -0.00318321  0.00215747]",0.08488628634160642,"[ 0.00943334 -0.00306164 -0.00234936  0.00766104  0.00096552  0.00116935
 -0.00424386 -0.00121685  0.0002116   0.00126536  0.00328527  0.00168771
  0.0005438   0.00196392 -0.00236543  0.00028186  0.00034145  0.00013125
 -0.00318321  0.00215747]"
VFC,"[-1.97978025e-01 -3.42763336e-01 -2.52429606e-01 -4.03591366e-02
  4.63409396e-02 -2.16791500e-01 -5.04461226e-02  1.26449622e-01
  4.36165155e-02  1.40350324e-01  9.17543989e-02 -7.65368835e-02
 -1.98581427e-02 -1.48479935e-03  1.22261859e-01 -7.32784822e-02
 -4.14664998e-02  2.42187381e-02  4.20810374e-02 -9.78583318e-02
  1.18821801e-01  2.09197663e-01 -1.96961937e-01 -4.50793377e-02
  1.62525584e-01  1.07992826e-01  3.80531846e-03  1.43438304e-01
  6.26288513e-02 -7.58151934e-02  4.27964849e-02 -4.93021698e-02
 -1.42139970e-02  6.17471400e-01  1.07684141e+00  1.04447508e+00
 -1.57492631e+00 -1.81251393e+00 -1.23132533e-01  2.80239837e-01
  1.16424508e+00  5.93632384e-01  5.87454282e-02  2.45661862e-01
 -4.66007043e-01 -3.89396483e-01  1.08578631e-02  3.64360198e-01
 -2.87916908e-02 -4.50518195e-01 -3.11875789e-01 -7.88816129e-01
  1.95584127e-01  0.00000000e+00]",-0.6298114659666516,1.6025607961535855,"[ 1.57127800e-05 -6.20959213e-04  1.78638501e-04 -3.63311417e-05
 -1.72354826e-05 -2.88408327e-05]",-6.098446076272332,0.002246355674159039,0.7931544669631984,-0.039895830750372924,"[-0.14238272 -0.11287895 -0.07518373 -0.04333414  0.00424425  0.05356462
  0.09487049  0.1418971   0.174102    0.19597893  0.20296395  0.16814992
  0.07429995 -0.10870839 -0.2878794  -0.35515674 -0.27397239 -0.23711894
 -0.19151805 -0.05711254  0.44847119  1.15431824  1.8553965   1.37666518
 -0.0023022 ]","[-6.05955124e-05 -4.75368710e-04 -6.08093319e-04  8.34819683e-04
  1.06520487e-04 -3.99767377e-05]","[ 1.20517143e-02  7.49570803e-04  2.97027943e-04  1.46178678e-03
 -6.83747181e-03  3.45410211e-03 -1.39367575e-04  2.63805049e-03
  1.65533410e-03 -9.99957393e-04  2.94390744e-03  3.65210036e-04
 -1.98252291e-03  2.82632552e-03 -8.76628582e-04  5.34767187e-05
 -8.48207543e-04  2.96746206e-04 -2.88411048e-04  2.81205037e-04]",0.08450328030954857,"[ 1.20517143e-02  7.49570803e-04  2.97027943e-04  1.46178678e-03
 -6.83747181e-03  3.45410211e-03 -1.39367575e-04  2.63805049e-03
  1.65533410e-03 -9.99957393e-04  2.94390744e-03  3.65210036e-04
 -1.98252291e-03  2.82632552e-03 -8.76628582e-04  5.34767187e-05
 -8.48207543e-04  2.96746206e-04 -2.88411048e-04  2.81205037e-04]"
VLO,"[ 0.08818394 -0.18878661  0.04283362 -0.09766959 -0.02409328 -0.10066478
  0.0858687   0.16641443 -0.02258573 -0.06520983 -0.29989792 -0.18374035
  0.04294262  0.19457972  0.11580128 -0.11430215  0.03277402 -0.34167883
 -0.06887518 -0.06279693  0.18500498  0.02301522 -0.02525728  0.33241592
 -0.09900578  0.22525229 -0.00874801  0.0385386  -0.15359955 -0.04211748
  0.33625584  0.01653689  0.31699547 -0.42642554  0.24646902  0.54171912
  0.36564086 -0.42500075 -0.50808929  0.03772878  1.61515285  1.49179401
 -0.0403323  -0.09477737 -0.9678735  -0.94924102 -1.34342699 -1.46377853
  1.91153606  1.12017121  0.35402635  0.51244879  2.95387973  0.        ]",0.3853517022089702,0.5863688824658612,"[ 6.25137924e-04 -1.89430988e-04 -1.88403207e-05  7.92983929e-05
 -2.37741398e-04 -4.47567985e-04]",-5.646549565039768,0.0035296747007695184,0.7988374550933953,-0.03838579023159437,"[-0.13607585 -0.11398755 -0.07761891 -0.03990291  0.00891507  0.05471631
  0.09275172  0.134807    0.15786741  0.19201388  0.20488193  0.17816691
  0.07297583 -0.11106098 -0.28351459 -0.38642326 -0.28428678 -0.22939006
 -0.19213243 -0.09763932  0.47944612  1.24501195  1.79309604  1.39717594
 -0.0018406 ]",[-0.00027119 -0.00113252 -0.00046989  0.00163994  0.00030706  0.00088824],"[ 0.00863444 -0.00199714 -0.00125473  0.00657247 -0.00262956  0.00220789
 -0.00055841  0.00387468  0.00407895 -0.0015458   0.00207464 -0.00151239
 -0.00340204 -0.00090537 -0.00622962  0.00558285  0.00350362  0.00219188
  0.0029484   0.00841134]",0.08445579401811477,"[ 0.00863444 -0.00199714 -0.00125473  0.00657247 -0.00262956  0.00220789
 -0.00055841  0.00387468  0.00407895 -0.0015458   0.00207464 -0.00151239
 -0.00340204 -0.00090537 -0.00622962  0.00558285  0.00350362  0.00219188
  0.0029484   0.00841134]"
VMC,"[-2.05696315e-01 -1.78763965e-02 -6.23107757e-02  1.99243847e-01
  7.45593437e-02  2.68636765e-02 -2.99639363e-02  1.13701297e-02
  1.27468360e-03 -1.25686758e-01  8.11256185e-02 -6.87444442e-03
 -1.09255250e-01  7.67107453e-02 -8.20984473e-02 -2.60101700e-03
  4.69987296e-02 -6.89722706e-02  5.34622395e-02  6.95018074e-02
 -1.18639711e-01  6.98809291e-02 -5.23448488e-02 -4.53804646e-03
  4.17683532e-02  1.77298281e-02 -1.54786949e-01 -1.93931099e-01
 -8.97831149e-02 -6.41493860e-02  3.47999158e-02  5.80844678e-03
 -8.77143300e-02  3.36905006e-02 -2.12628508e-03  1.12235812e-01
  3.22289651e-01  8.50164579e-01 -5.80923702e-01 -1.18069576e+00
 -7.44541064e-01 -1.15318574e-01  1.28995358e+00  8.76195688e-01
 -9.07003387e-02 -9.32999496e-02 -1.76892687e-01  3.34272512e-01
 -1.66681829e-02  4.10849846e-02 -6.45348566e-01 -1.33626184e+00
 -5.83918355e-01  0.00000000e+00]",0.21615344520063956,0.759474316142509,"[ 6.63808669e-04 -3.81969899e-04  2.38439687e-04  4.22157505e-05
 -5.99417202e-05 -1.61510775e-04]",-6.347804019976194,0.0017505871728576575,0.7930011868147313,-0.03672660422092362,"[-0.13818139 -0.10741349 -0.07527807 -0.03668928  0.0055333   0.05005269
  0.09313741  0.13232082  0.17416132  0.19901999  0.19785277  0.17256628
  0.06061783 -0.10428575 -0.28246232 -0.36045761 -0.27078833 -0.21564677
 -0.22465258 -0.0796365   0.46793644  1.16371115  1.82764907  1.36718771
 -0.01208554]",[-0.00107389 -0.00094629 -0.00055615  0.00073153  0.00035667 -0.00023801],"[ 0.01026678 -0.00250683 -0.00240456  0.00656597  0.00101707  0.00197313
 -0.00428353 -0.00280078 -0.00091561  0.00220471  0.00480282  0.00135234
 -0.00042598  0.00257837 -0.0008948   0.00027316  0.00090171 -0.0001704
 -0.00207772 -0.00243557]",0.08497152766294981,"[ 0.01026678 -0.00250683 -0.00240456  0.00656597  0.00101707  0.00197313
 -0.00428353 -0.00280078 -0.00091561  0.00220471  0.00480282  0.00135234
 -0.00042598  0.00257837 -0.0008948   0.00027316  0.00090171 -0.0001704
 -0.00207772 -0.00243557]"
