,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.0284215  -0.14934288 -0.1311723  -0.04044687  0.22327121 -0.08145893
  0.08652371 -0.01436191 -0.06192555  0.10023849 -0.41678314 -0.21858326
 -0.01569305  0.09872945 -0.00409737 -0.07353309 -0.00493346  0.01504487
 -0.04307083  0.06988805  0.12647985  0.22685574  0.03699389 -0.29279717
  0.11247217 -0.21136497  0.18894396 -0.13884597  0.09378434 -0.12091545
  0.16804992  0.12945766  0.17560702 -1.40377819  0.60002147 -1.00925642
  1.56014884 -0.35525398  1.48059431 -0.48056742  1.18899845 -0.95571642
  1.140667   -1.29381612  1.45941327 -0.38494417  1.72266639 -0.24121072
  0.78997701 -0.93079615 -0.74809757 -3.58554346 -0.74410291  0.        ]",-0.4673838929703214,1.4144430588416228,[ 0.000198    0.00042715  0.00013662 -0.00066447  0.00023173 -0.00071221],-4.490210719603004,0.01121827964907631,0.7904545088506518,-0.03883975577814392,"[-0.12690855 -0.10113989 -0.06033567 -0.02982093  0.01550212  0.05697472
  0.09497109  0.14146013  0.15439322  0.17828282  0.17080111  0.11951896
 -0.0186786  -0.20229908 -0.34143433 -0.314359   -0.22149124 -0.18997674
 -0.13003542  0.15735574  0.77962005  1.25267731  1.55362973  0.05287792
  0.01517829]",[-0.00043895  0.0003315  -0.00047936 -0.00048535 -0.00039926  0.00144015],"[ 0.00612647 -0.00761138 -0.01134936  0.00854884 -0.00723235  0.00642085
 -0.00048437  0.00573395 -0.00207049  0.00262687 -0.00095358  0.00441977
 -0.00273849  0.00468895 -0.00178678  0.00348153 -0.00077354 -0.00024472
 -0.00725841 -0.00228201]",0.08604516258523542,"[ 0.00612647 -0.00761138 -0.01134936  0.00854884 -0.00723235  0.00642085
 -0.00048437  0.00573395 -0.00207049  0.00262687 -0.00095358  0.00441977
 -0.00273849  0.00468895 -0.00178678  0.00348153 -0.00077354 -0.00024472
 -0.00725841 -0.00228201]"
VFC,"[ 0.24743122  0.06169726  0.42432523  0.28234715 -0.21322782  0.0197559
  0.12441662 -0.29104209  0.07713885  0.00566725 -0.20526563  0.35691464
 -0.00683076  0.21719614 -0.12685465  0.38894221 -0.37761667 -0.03843044
 -0.03120956 -0.34425963  0.04398342  0.37205396 -0.17801696 -0.05673683
  0.06815443 -0.02789744  0.18030319  0.32157861 -0.16587127  0.29122623
 -0.34683754 -0.16323603  0.23074606  0.56850558 -0.76861266  0.62776331
 -1.84627485 -1.37062204 -2.41674585 -2.22217915 -0.69715278 -1.82205491
  1.21710169 -0.32798189  1.30052398  0.69567705  0.2979773  -0.37891471
 -0.89094306 -2.16837818 -0.59756998 -3.88474964  1.46992099  0.        ]",0.4892836751746779,0.4676722592219715,"[ 3.58762361e-06  1.73442212e-03  2.21911272e-04 -2.63161525e-04
  5.37332205e-04  5.06998564e-05]",-4.3483699903948905,0.012927867964534632,0.7947877017131119,-0.03685354561124804,"[-0.11396484 -0.09326842 -0.07159934 -0.02633082  0.01751747  0.04746
  0.10076894  0.13738606  0.16123874  0.20121996  0.17151532  0.12505407
 -0.02461519 -0.17380784 -0.37055025 -0.31600174 -0.22120513 -0.23027695
 -0.13290307  0.185183    0.7320894   1.29616065  1.5242289   0.06753435
  0.01357017]",[ 0.00056592 -0.00059079  0.00032907 -0.00182106 -0.00129155  0.00137734],"[ 0.01154337 -0.01172066 -0.00561571 -0.00136142 -0.00944181 -0.00444651
 -0.00639631 -0.00014308 -0.00530232  0.00319724  0.00148224  0.00408845
  0.00073066  0.0016659  -0.00201542 -0.00171132 -0.00453843  0.0003676
 -0.00760721  0.00427615]",0.08637745683316841,"[ 0.01154337 -0.01172066 -0.00561571 -0.00136142 -0.00944181 -0.00444651
 -0.00639631 -0.00014308 -0.00530232  0.00319724  0.00148224  0.00408845
  0.00073066  0.0016659  -0.00201542 -0.00171132 -0.00453843  0.0003676
 -0.00760721  0.00427615]"
VLO,"[ 0.15560836 -0.36914212 -0.48189701 -0.22244334  0.20959774 -0.05244378
  0.07047965 -0.17063858 -0.24627676 -0.21545268 -0.46152053 -0.29034834
  0.36738488  0.04055152 -0.01027461 -0.25817465 -0.11171216  0.06062182
 -0.32452359  0.22439769  0.14835768  0.25356243 -0.05942152 -0.48128017
  0.07088034 -0.070078    0.09263921 -0.29876164  0.0210634  -0.16245279
  0.21356272  0.22011179  0.33109742 -1.87146696  0.95792831 -1.76398479
  2.11503067 -0.63017895  2.85455037  0.10253433  2.5870599   0.70087061
  2.16384449  0.99185902  1.00628545  0.97933507  0.15672009 -0.05003715
 -0.80672801 -1.44051297 -1.19481855 -3.38348984 -0.18487114  0.        ]",-0.6291904040350957,1.5874500876080764,"[-2.81734155e-04 -6.96817240e-04  1.80597699e-04 -9.28194594e-04
  3.62856857e-04 -1.09018342e-05]",-4.603941402392834,0.010012295388591401,0.792970950446716,-0.040848204927478045,"[-0.13539994 -0.10530233 -0.06070781 -0.02923515  0.01439406  0.05214592
  0.08821306  0.13072203  0.15277671  0.17572549  0.18755124  0.11636595
 -0.01924458 -0.21335224 -0.3493076  -0.31412203 -0.24817449 -0.17475989
 -0.13359819  0.15990557  0.76139814  1.2193931   1.54792826  0.06983446
  0.00934931]","[-8.06011442e-04  1.89056038e-04 -4.35035172e-04 -2.88672549e-04
 -8.26845376e-05  1.93682239e-03]","[ 4.86019675e-03 -6.54357829e-03 -1.37936496e-02  1.03136316e-02
 -8.12235034e-03  1.02640910e-02  1.41070547e-03  9.80134713e-03
  2.72795534e-03  5.15576861e-03  4.90463641e-03  3.40020634e-03
  1.06789811e-03  3.01882841e-04 -1.74076031e-03 -1.64504427e-03
 -2.13384179e-03 -1.51986945e-03 -6.26116872e-03 -9.89375926e-05]",0.08644149914126245,"[ 4.86019675e-03 -6.54357829e-03 -1.37936496e-02  1.03136316e-02
 -8.12235034e-03  1.02640910e-02  1.41070547e-03  9.80134713e-03
  2.72795534e-03  5.15576861e-03  4.90463641e-03  3.40020634e-03
  1.06789811e-03  3.01882841e-04 -1.74076031e-03 -1.64504427e-03
 -2.13384179e-03 -1.51986945e-03 -6.26116872e-03 -9.89375926e-05]"
VMC,"[ 0.16043979  0.09575852  0.54881016  0.46823839 -0.29056201  0.01457754
  0.22688816 -0.21424463  0.05742797  0.02435555 -0.17930975  0.46333991
 -0.29622509  0.29773508 -0.12679059  0.53833013 -0.41328922 -0.11062419
  0.05040701 -0.62762121 -0.07229225  0.32444881 -0.30056212  0.06922148
 -0.01301906 -0.04582826  0.18080543  0.36980611 -0.17446781  0.38331059
 -0.41359271 -0.22121772  0.27600587  1.05523265 -1.39596779  0.82609943
 -2.91352984 -2.11205863 -3.31434769 -3.00473162 -0.65967496 -2.21727152
  1.63444582 -0.51059267  1.86598878  0.30246156  0.90843129 -0.60409384
  0.24107895 -1.56796925  0.60906207 -2.57271327  1.56330141  0.        ]",0.8179056432411086,0.13529180639725868,[ 0.00123104  0.00112766  0.00043909 -0.00012012  0.00030024 -0.00027343],-5.393168424637559,0.004547541941487767,0.7930665422490402,-0.03655370551004418,"[-0.11093497 -0.08901775 -0.07367681 -0.02632828  0.02075476  0.04978201
  0.10055615  0.13828806  0.16155179  0.20503943  0.15793016  0.12898218
 -0.024537   -0.16455431 -0.37426495 -0.32060884 -0.21383782 -0.26022755
 -0.14337746  0.18016875  0.7077687   1.31391188  1.49870576  0.06706712
  0.01486797]",[ 0.00062238 -0.00074125  0.00047584 -0.00200228 -0.00145236  0.00136013],"[ 0.01284536 -0.01353356 -0.00474643 -0.00451202 -0.01126376 -0.00699106
 -0.00894798 -0.00021179 -0.00667122  0.00432137  0.00098285  0.00568149
 -0.00041597  0.00338116 -0.00259019  0.00136845 -0.00320342  0.00387742
 -0.00435581  0.00396993]",0.08601420171332534,"[ 0.01284536 -0.01353356 -0.00474643 -0.00451202 -0.01126376 -0.00699106
 -0.00894798 -0.00021179 -0.00667122  0.00432137  0.00098285  0.00568149
 -0.00041597  0.00338116 -0.00259019  0.00136845 -0.00320342  0.00387742
 -0.00435581  0.00396993]"
VNO,"[ 1.05151367e-01 -3.53602320e-01 -3.92896434e-01 -8.97255439e-02
  1.75655221e-01 -6.26567481e-02  1.53563246e-01 -1.64614672e-01
 -2.89454396e-01 -2.00727879e-01 -5.41278510e-01 -1.65507828e-01
  2.18923428e-01  1.43452942e-01 -3.44564538e-02 -1.20648896e-01
 -2.01727066e-01 -2.59263664e-02 -2.30117302e-01  1.18665658e-02
  9.57683868e-02  3.01752149e-01 -1.29647506e-01 -4.22605456e-01
 -3.67328168e-03 -1.09232233e-01  1.32201493e-01 -2.55888907e-01
  2.73699464e-04 -1.35942833e-01  1.88455304e-01  1.99786082e-01
  3.89808108e-01 -1.67528245e+00  5.90668280e-01 -1.62577784e+00
  1.53158557e+00 -1.16362199e+00  2.36866682e+00 -4.68884681e-01
  2.84267569e+00  3.42531966e-01  2.77559547e+00  8.03144390e-01
  1.89355965e+00  1.01644512e+00  1.18413029e+00  1.83011600e-01
  3.46078620e-01 -9.24606477e-01 -4.13993639e-01 -3.55259595e+00
 -4.42146699e-02  0.00000000e+00]",-0.4125545104341375,1.3631965145974334,[ 0.00034925 -0.00016621  0.00024388 -0.00027083  0.00010393 -0.00026922],-5.027271896710662,0.006556673476021735,0.791972639241714,-0.0407132331724248,"[-0.13325082 -0.10225729 -0.06163557 -0.02941028  0.01699335  0.05228046
  0.08711617  0.13141912  0.1490027   0.18082464  0.18037391  0.12142327
 -0.02068919 -0.2056903  -0.35730069 -0.3208257  -0.23947557 -0.19647918
 -0.13684655  0.16817078  0.7469532   1.22487735  1.52495469  0.06414922
  0.01282487]","[-7.67243559e-04  1.77120697e-05 -4.35390916e-04 -3.61680852e-04
 -1.48776620e-04  1.98600364e-03]","[ 0.00538518 -0.00760646 -0.01321647  0.00856466 -0.00950703  0.00884258
 -0.00039799  0.01038139  0.00154852  0.0067777   0.00446747  0.00589349
  0.00101776  0.00309222 -0.00108991  0.00158818 -0.00092303  0.00066128
 -0.00689874 -0.00012027]",0.08605062397202076,"[ 0.00538518 -0.00760646 -0.01321647  0.00856466 -0.00950703  0.00884258
 -0.00039799  0.01038139  0.00154852  0.0067777   0.00446747  0.00589349
  0.00101776  0.00309222 -0.00108991  0.00158818 -0.00092303  0.00066128
 -0.00689874 -0.00012027]"
VRSK,"[ 2.57632528e-01 -2.42889240e-01 -1.25936108e-01  8.33536521e-02
  2.75682265e-03 -9.88122510e-03  1.70102607e-01 -3.02387399e-01
 -2.20825416e-01 -2.46342418e-01 -5.42654304e-01  1.07191938e-01
  1.95213123e-01  2.48006153e-01 -1.00797162e-01  7.46431164e-02
 -3.71678044e-01 -2.30781698e-02 -2.67751497e-01 -1.95425824e-01
  4.22207658e-02  4.24265678e-01 -2.38105203e-01 -4.05566787e-01
 -1.20398798e-02 -5.65914029e-02  1.52303385e-01 -6.44079303e-02
 -1.51107188e-01  1.18894127e-01 -8.78179820e-02  1.05279383e-01
  4.43140909e-01 -8.76426241e-01 -5.62585316e-03 -1.01600608e+00
  1.03457556e-04 -1.99844033e+00  5.21822817e-01 -1.85389427e+00
  2.05107293e+00 -6.22238165e-01  3.22994557e+00  1.15053894e+00
  2.24043302e+00  1.67468669e+00  5.57243012e-01  8.74019312e-02
 -9.03738188e-01 -1.92865986e+00 -9.00739295e-01 -3.97194470e+00
  7.57195276e-01  0.00000000e+00]",-0.024946240080322393,0.9847388290356107,[ 0.00108074  0.00086719  0.00051628 -0.00059464  0.00041081 -0.00064944],-4.73380675377066,0.00879293471058728,0.7949895385397183,-0.03966488533053997,"[-0.12707241 -0.09798689 -0.06601012 -0.02762948  0.01796854  0.04766485
  0.08991354  0.12936216  0.14823419  0.19193786  0.17923925  0.12645486
 -0.02396374 -0.19449228 -0.37100685 -0.31951147 -0.24300034 -0.21609646
 -0.13945819  0.18943123  0.72333751  1.22453111  1.51367408  0.06647854
  0.01282019]",[-0.00038558 -0.00050345  0.00011029 -0.00106354 -0.00044932  0.00203367],"[ 0.00760925 -0.00939969 -0.01100355  0.00412043 -0.01158375  0.00369788
 -0.00471545  0.00787698 -0.00151862  0.0081862   0.00547586  0.00704785
  0.00288985  0.0017811  -0.00119661 -0.0022668  -0.00385041 -0.00056651
 -0.00789954  0.00215597]",0.08629870709494787,"[ 0.00760925 -0.00939969 -0.01100355  0.00412043 -0.01158375  0.00369788
 -0.00471545  0.00787698 -0.00151862  0.0081862   0.00547586  0.00704785
  0.00288985  0.0017811  -0.00119661 -0.0022668  -0.00385041 -0.00056651
 -0.00789954  0.00215597]"
VRSN,"[ 0.1170988  -0.10601151  0.32604865  0.41300983 -0.05356607 -0.07050863
  0.2915829  -0.1609097  -0.10576268 -0.03888336 -0.57572442  0.23060625
 -0.31549553  0.39936938 -0.14782489  0.27386289 -0.2953528  -0.07720211
 -0.10722139 -0.59549802 -0.07767093  0.48577534 -0.33634957 -0.22818438
 -0.01260235 -0.23125102  0.2820378   0.10315593 -0.13815277  0.3015104
 -0.26631608 -0.04796324  0.41793323 -0.1583413  -0.98890264 -0.587611
 -1.72488564 -3.09514843 -1.52689788 -3.67194949  1.19263945 -2.43079263
  3.23828006 -0.44416709  2.96582617  0.43936435  1.6757065  -0.5729557
  0.57535218 -1.49927131 -0.036257   -3.57719686 -0.1571959   0.        ]",0.410866089482553,0.5465299400479726,"[ 1.28511473e-03  1.12785890e-03  1.09959846e-04  2.28395070e-04
 -6.70292722e-05 -4.72583723e-04]",-4.893666222825923,0.007493897750948238,0.7922090238838718,-0.038424535506299484,"[-0.11624025 -0.0904356  -0.06764472 -0.02886047  0.02229785  0.05187895
  0.09472888  0.13649162  0.146024    0.19636815  0.15562495  0.1341932
 -0.02642054 -0.18314106 -0.36592228 -0.32057544 -0.22765426 -0.25665913
 -0.14600867  0.2007881   0.70346535  1.24782364  1.50480364  0.04564991
  0.02111194]","[-7.87902012e-05 -6.62784871e-04  4.00801348e-04 -1.57761600e-03
 -8.86077352e-04  1.77910982e-03]","[ 0.00955296 -0.01231333 -0.00927759 -0.00098495 -0.01431661 -0.00205036
 -0.01037783  0.00519901 -0.00699101  0.00838389  0.00142565  0.00902268
 -0.00067182  0.00495127 -0.00262195  0.00191304 -0.00300647  0.00218468
 -0.00745828 -0.00140829]",0.08591798349386007,"[ 0.00955296 -0.01231333 -0.00927759 -0.00098495 -0.01431661 -0.00205036
 -0.01037783  0.00519901 -0.00699101  0.00838389  0.00142565  0.00902268
 -0.00067182  0.00495127 -0.00262195  0.00191304 -0.00300647  0.00218468
 -0.00745828 -0.00140829]"
VRTX,"[ 0.12254243 -0.1925048  -0.60479609 -0.22764798  0.35046981 -0.0569057
  0.0542     -0.06326016 -0.18138391  0.10760316 -0.5567331  -0.34019533
  0.14872882  0.07162806  0.12083413 -0.04478237 -0.17034777 -0.01376247
  0.02255631  0.321693    0.21883871  0.14283622  0.14733058 -0.45709586
  0.08223146 -0.17411819  0.15163454 -0.33766718  0.15593851 -0.382208
  0.47093314  0.34606933  0.30927436 -2.65015987  1.55817924 -1.54620171
  3.90205994  0.64227699  3.63789201  0.84877244  2.14856639 -0.60630253
  1.5245013  -1.58070923  2.58033444  0.12342114  3.2205536   0.52478964
  1.60450081 -1.05163559 -0.41257069 -4.8299909   0.65623424  0.        ]",-1.3515100757143794,2.279913001150205,"[-2.63831140e-04 -4.25835970e-04 -1.84908044e-04 -2.20895902e-04
 -7.41457057e-05  2.32097388e-05]",-5.306394682468507,0.0049597760897070655,0.7923167281184359,-0.03922243883890711,"[-0.13814595 -0.10534864 -0.05663315 -0.02962561  0.01392581  0.05595319
  0.09003146  0.1421708   0.14948702  0.17410276  0.17818352  0.11789841
 -0.01199273 -0.20055272 -0.35606754 -0.31868513 -0.2144184  -0.16484161
 -0.12255759  0.14359801  0.80280539  1.22476868  1.55134162  0.05773538
  0.0132013 ]",[-0.00088105  0.00062177 -0.00102697  0.00035512  0.00013175  0.00190771],"[ 0.00272697 -0.00472654 -0.01344954  0.01529474 -0.00493817  0.01239746
  0.00384505  0.00869089 -0.00059222  0.00351544 -0.00149931  0.00751631
 -0.00168301  0.00845755  0.0002615   0.00632341 -0.00081971  0.00032316
 -0.01065887  0.00163995]",0.08571833207038176,"[ 0.00272697 -0.00472654 -0.01344954  0.01529474 -0.00493817  0.01239746
  0.00384505  0.00869089 -0.00059222  0.00351544 -0.00149931  0.00751631
 -0.00168301  0.00845755  0.0002615   0.00632341 -0.00081971  0.00032316
 -0.01065887  0.00163995]"
VTR,"[ 0.21023699 -0.17085216  0.03974129  0.03075402 -0.18730931  0.04949811
  0.07081676 -0.31782489 -0.13006146 -0.29191291 -0.10932748  0.27001909
  0.37060363  0.09646692 -0.12553629  0.13829045 -0.3782979  -0.05157319
 -0.17370768 -0.1462614   0.0516835   0.24924255 -0.17478641 -0.1075343
 -0.05783161  0.13569173  0.00310031  0.12631711 -0.17452401  0.13313425
 -0.18612314 -0.06935666  0.21453888  0.32347045 -0.28676229  0.22632771
 -1.07962547 -0.8060341  -0.62787242 -0.52930171  0.71745274  0.76660597
  1.59864713  2.11148316  0.43227918  1.86435653 -0.90483674  0.27760283
 -1.39470842 -1.26264823 -0.3927525  -2.26215674  1.37647766  0.        ]",0.39917107278772185,0.5495446362930609,[ 0.00044777 -0.00020479  0.00072493 -0.00028932  0.00027262 -0.0006105 ],-4.571607877192988,0.01034131877230119,0.7940517993275954,-0.039007603183792865,"[-0.12309293 -0.0992779  -0.07111219 -0.02586679  0.01518992  0.04671442
  0.09327464  0.12750632  0.16545464  0.19768843  0.18870389  0.11893309
 -0.02490541 -0.18796651 -0.36931664 -0.32049954 -0.23597807 -0.21169694
 -0.13920526  0.16484644  0.73325884  1.2932433   1.5015441   0.08957446
  0.00435633]","[ 1.69808631e-04 -5.16325190e-04  7.11403733e-05 -1.39389724e-03
 -9.36298973e-04  1.42572807e-03]","[ 0.01084234 -0.01024319 -0.00707892  0.00096883 -0.00792877  0.00054222
 -0.0013314   0.00399789  0.00212807  0.00391513  0.00751046  0.0017193
  0.00419869 -0.00175078 -0.0008559  -0.00346685 -0.00205892  0.00064475
 -0.00263208  0.00485973]",0.08644570319040626,"[ 0.01084234 -0.01024319 -0.00707892  0.00096883 -0.00792877  0.00054222
 -0.0013314   0.00399789  0.00212807  0.00391513  0.00751046  0.0017193
  0.00419869 -0.00175078 -0.0008559  -0.00346685 -0.00205892  0.00064475
 -0.00263208  0.00485973]"
VTRS,"[ 0.07275129 -0.30179483 -0.35838321 -0.30406074  0.22024656 -0.07411623
  0.00555008 -0.06348461 -0.0596013   0.02287973 -0.18309696 -0.43953551
  0.33051162 -0.12792662  0.04513813 -0.22637734  0.02329317  0.09272228
 -0.16608111  0.41946239  0.2755353   0.0964985   0.12487734 -0.29784228
  0.21587518 -0.07159969  0.0945476  -0.18476286  0.18673423 -0.27445605
  0.29361426  0.09939904  0.13617135 -1.69664587  1.17961345 -1.11153855
  2.59667589  1.01663494  2.61956753  1.45655607  1.12760112  0.77722387
  0.03555259 -0.51643434 -0.29861153 -0.4889812   0.17645284 -0.7649101
 -0.24574204 -1.61582671 -0.93259823 -3.73973751 -0.19395171  0.        ]",-0.6937543459461173,1.6514180443108188,[-0.00212035 -0.00047381 -0.00126787 -0.00067749 -0.0003319  -0.00022393],-4.257141930065537,0.014162722672541539,0.7913315910921288,-0.040240244653093074,"[-0.13237719 -0.10731512 -0.06055166 -0.02978602  0.01257645  0.05534023
  0.09444257  0.13887405  0.16455691  0.16904147  0.18703417  0.10815552
 -0.01596946 -0.20911205 -0.33755244 -0.30899291 -0.23330217 -0.15519189
 -0.11827248  0.13536867  0.79729618  1.26403835  1.5874495   0.07135418
  0.00922681]",[-0.00040791  0.00075535 -0.00075475 -0.00013559 -0.00047879  0.00150781],"[ 5.28715617e-03 -5.94011124e-03 -1.19579399e-02  1.16264791e-02
 -3.57069209e-03  9.67518510e-03  5.25130706e-03  5.80582184e-03
  3.07577361e-03 -3.95744269e-04  7.88959035e-04 -6.94452116e-04
 -2.56663370e-03  4.19247487e-04 -3.40638453e-03  7.86034264e-04
 -2.30600199e-03 -7.47676395e-04 -7.22308065e-03  7.48849362e-05]",0.08652350040770976,"[ 5.28715617e-03 -5.94011124e-03 -1.19579399e-02  1.16264791e-02
 -3.57069209e-03  9.67518510e-03  5.25130706e-03  5.80582184e-03
  3.07577361e-03 -3.95744269e-04  7.88959035e-04 -6.94452116e-04
 -2.56663370e-03  4.19247487e-04 -3.40638453e-03  7.86034264e-04
 -2.30600199e-03 -7.47676395e-04 -7.22308065e-03  7.48849362e-05]"
VZ,"[ 0.09591961  0.1375915   1.03206903  0.36725219 -0.51572692  0.05390325
  0.06108516 -0.26367733  0.28266402  0.09723584  0.39301875  0.70283663
  0.09194223  0.08912049 -0.24628947  0.65769302 -0.44945491 -0.14745924
  0.26974303 -0.48735364  0.11888233  0.22635666 -0.06006544  0.51001966
  0.03501819  0.14796873  0.08355361  0.79124498 -0.15522818  0.38361302
 -0.56437492 -0.58450262 -0.14286503  2.78086441 -1.80016227  3.10466744
 -4.34579909  0.39613838 -5.38854259 -0.75732595 -3.29119625 -0.58318769
 -1.23060877  0.03851532 -0.7359279   0.35597061 -0.62943947 -0.55013166
 -0.34408904 -1.46641306  0.56907522 -3.23927496  1.77094618  0.        ]",1.447678615544534,-0.4981957603236433,[ 0.00062032  0.00138617  0.0003354  -0.00016307  0.00034297 -0.00039729],-5.149498497865999,0.005802313870098396,0.791789985267093,-0.036178280695489826,"[-0.09950203 -0.09154628 -0.08008685 -0.02481783  0.01630492  0.04730908
  0.10882965  0.14023135  0.18461606  0.21390067  0.17801165  0.11879612
 -0.03081994 -0.15404261 -0.37330165 -0.32095726 -0.19560969 -0.2443299
 -0.11950322  0.16532913  0.74923649  1.41729123  1.51037739  0.08555913
  0.00929252]",[ 0.00179967 -0.00062524  0.00032959 -0.0025461  -0.00250198  0.00030776],"[ 1.74845576e-02 -1.48510819e-02  2.32218064e-03 -8.76006680e-03
 -3.88491300e-03 -1.26963406e-02 -3.10555770e-03 -7.80288308e-03
 -2.44413767e-03 -3.11539733e-03  1.77148350e-03 -2.19948642e-03
  9.22845313e-04 -8.51255339e-05 -2.47079254e-03  4.80036112e-04
 -2.73006122e-03  3.52173357e-03 -5.08280307e-03  6.12640362e-03]",0.08626693108085325,"[ 1.74845576e-02 -1.48510819e-02  2.32218064e-03 -8.76006680e-03
 -3.88491300e-03 -1.26963406e-02 -3.10555770e-03 -7.80288308e-03
 -2.44413767e-03 -3.11539733e-03  1.77148350e-03 -2.19948642e-03
  9.22845313e-04 -8.51255339e-05 -2.47079254e-03  4.80036112e-04
 -2.73006122e-03  3.52173357e-03 -5.08280307e-03  6.12640362e-03]"
WAB,"[ 1.33139975e-01 -1.10587219e-01  3.36342435e-01  4.01227263e-01
 -1.77179773e-01 -3.74539367e-02  2.72814700e-01 -1.44860417e-01
 -6.62909751e-02 -1.15754156e-01 -3.09864605e-01  2.04930339e-01
 -3.21838401e-01  2.95965959e-01 -1.17973138e-01  2.60965125e-01
 -2.53373911e-01 -2.80121931e-02 -1.94969832e-01 -5.81329093e-01
 -1.29000804e-01  3.27764075e-01 -4.01763270e-01 -1.34883190e-01
 -2.94172753e-03 -1.08774599e-01  1.70226674e-01  1.38807272e-01
 -1.38119373e-01  3.86883552e-01 -3.57856215e-01 -1.33015264e-01
  3.79653777e-01  4.17679959e-01 -1.16373731e+00 -3.21409232e-01
 -2.37900136e+00 -2.98048284e+00 -2.07862090e+00 -3.41359888e+00
  6.73807340e-01 -1.79080640e+00  2.60093374e+00  2.89459937e-01
  1.71644778e+00  2.03164344e-01  3.83584431e-02 -1.28363834e+00
 -4.10733169e-01 -1.78654109e+00  3.13747560e-01 -1.50979270e+00
  2.50840791e-01  0.00000000e+00]",0.6013421424332044,0.34174796010270686,"[ 7.24391973e-04  6.99014956e-04  8.39974915e-04  4.31587348e-04
  2.97317995e-04 -7.57112404e-05]",-4.772923478725129,0.00845562415343572,0.7925264047819502,-0.03846407743637834,"[-0.11601753 -0.09069635 -0.07090178 -0.02789385  0.02171373  0.05219197
  0.09605336  0.13377351  0.15659158  0.19449566  0.15561887  0.12894227
 -0.02439467 -0.18182594 -0.36176354 -0.31569859 -0.23644065 -0.25658899
 -0.15379279  0.17841252  0.69059341  1.26991289  1.50712032  0.0634243
  0.01409882]","[ 5.49041070e-05 -6.28834575e-04  6.17172855e-04 -1.80655927e-03
 -1.10700655e-03  1.68281203e-03]","[ 1.11002143e-02 -1.28198209e-02 -8.34999197e-03 -2.83800627e-03
 -1.37929426e-02 -3.52236868e-03 -9.83531281e-03  3.70771071e-03
 -5.30207502e-03  6.73095726e-03  3.10784646e-03  5.51792438e-03
 -9.22635455e-04  6.83050255e-04 -4.62332534e-03 -1.05060352e-03
 -3.86504348e-03  3.31855882e-03 -1.69907791e-03  2.70463457e-05]",0.08627792438342456,"[ 1.11002143e-02 -1.28198209e-02 -8.34999197e-03 -2.83800627e-03
 -1.37929426e-02 -3.52236868e-03 -9.83531281e-03  3.70771071e-03
 -5.30207502e-03  6.73095726e-03  3.10784646e-03  5.51792438e-03
 -9.22635455e-04  6.83050255e-04 -4.62332534e-03 -1.05060352e-03
 -3.86504348e-03  3.31855882e-03 -1.69907791e-03  2.70463457e-05]"
