,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 1.58599444e-01  3.66909217e-01 -1.19084400e-01 -7.83362583e-02
  3.06815375e-01  1.61353105e-01 -2.81418701e-01 -1.50919913e-01
 -4.09679047e-01  1.68153586e-01  4.62857209e-02  3.47446350e-02
  2.85281793e-01 -4.58088715e-02 -4.74769115e-02 -6.70161719e-02
 -1.11532116e-01  4.71762935e-02 -1.64868864e-01  3.59593942e-01
  1.50069440e-01  5.22245911e-02 -5.36782037e-03  1.64182013e-01
 -3.29912887e-01  8.65421350e-02  1.06740480e-01  4.31826233e-02
  5.25027307e-01  3.45336609e-01  1.26595982e-01 -4.11982896e-01
  2.06492283e-04  1.53525848e+00  1.19368236e+00  1.10076145e+00
  2.12911721e+00 -3.64007759e-01  2.37615493e+00 -1.91411369e+00
  1.27795354e+00 -1.51739072e+00 -5.80223951e-01 -3.87034542e-01
 -1.16611258e+00  1.06796913e-01 -5.61599129e-01 -3.85100235e-01
  5.15259277e-01 -1.36426226e+00  1.31768316e+00 -2.41957423e+00
  1.42150526e+00  0.00000000e+00]",0.7402218565722529,0.22886707602551976,[-0.00071125  0.00286816 -0.00059156 -0.00135993 -0.00022997  0.00015324],-4.721619439141244,0.008900752643437395,0.7354093232651521,-0.030062216655248435,"[-0.1122253  -0.08990219 -0.0489613  -0.01479944  0.01250931  0.05670348
  0.08716384  0.14758672  0.17318723  0.18717579  0.19017625  0.12088593
 -0.00691159 -0.18575949 -0.34315818 -0.32536574 -0.24764314 -0.15716111
 -0.15197896  0.08637098  0.72182121  1.3581198   1.58009538  0.40046806
  0.01186132]",[-0.0006308   0.00093671  0.00141445  0.00202939 -0.00070434 -0.00032341],"[ 0.01847509 -0.00219035  0.00127754  0.01113778 -0.00455108  0.00669844
 -0.00469877  0.00160244 -0.00607077 -0.00312005 -0.00045999 -0.00427307
 -0.00096998 -0.00135181 -0.00221671  0.00171223 -0.00315     0.00655012
 -0.00334525  0.00303189]",0.0864243381764366,"[ 0.01847509 -0.00219035  0.00127754  0.01113778 -0.00455108  0.00669844
 -0.00469877  0.00160244 -0.00607077 -0.00312005 -0.00045999 -0.00427307
 -0.00096998 -0.00135181 -0.00221671  0.00171223 -0.00315     0.00655012
 -0.00334525  0.00303189]"
VZ,"[-0.25678277  0.04844816  0.08033265 -0.08512719  0.03323035 -0.41147496
 -0.05675869  0.26739382  0.01682652  0.31481629  0.14750714  0.15030944
  0.09000558  0.16972047 -0.16268963 -0.07454748 -0.19131385 -0.21221485
 -0.20435204 -0.20102665 -0.34293511  0.13961186  0.11283934 -0.27068409
  0.03733543 -0.08649632 -0.02142804 -0.02642233 -0.28301218  0.03490611
  0.05186997  0.14090074  0.17213827 -0.36653969 -0.1677476   0.38836913
 -0.31470063  1.39955983 -0.0397169   1.23109899  0.89730188  0.33617487
  1.7254618  -1.49808207  1.48963499 -2.18708078  0.1812995  -1.45361995
 -0.71632893 -0.24992959 -0.02300262 -0.16373771  1.7813658   0.        ]",-0.02319495362552961,0.9609438241105418,"[-6.21112565e-04  2.59581006e-03 -2.89268198e-04 -1.99918527e-03
 -9.02731151e-05  6.42875525e-04]",-3.8868436266165345,0.020509981136578412,0.7271809437777005,-0.033025169485702735,"[-0.10799266 -0.09057137 -0.05504935 -0.02946023  0.01978135  0.07085046
  0.10219574  0.1518829   0.17655178  0.19233419  0.1825738   0.13405287
 -0.01270975 -0.18448552 -0.3502998  -0.34103239 -0.25218546 -0.2205991
 -0.2208767   0.09834966  0.75995652  1.26059018  1.66528831  0.37270325
  0.00270394]","[-7.68918785e-04 -1.00457046e-03  3.89886428e-04  1.61619307e-03
  7.96974522e-04  5.21227922e-05]","[ 1.29508062e-02 -5.84080443e-03 -9.28770231e-04  4.08994171e-03
  8.80469775e-04 -8.44846142e-05  3.47882821e-03 -2.32237863e-04
 -7.59232482e-04  3.90671445e-03 -2.85490364e-03  3.79559565e-03
 -7.75162942e-03  2.11061251e-03 -6.10020796e-03 -2.61026243e-03
 -5.05595664e-04  1.37835289e-03  1.71041003e-03  4.04144792e-03]",0.08569005144767164,"[ 1.29508062e-02 -5.84080443e-03 -9.28770231e-04  4.08994171e-03
  8.80469775e-04 -8.44846142e-05  3.47882821e-03 -2.32237863e-04
 -7.59232482e-04  3.90671445e-03 -2.85490364e-03  3.79559565e-03
 -7.75162942e-03  2.11061251e-03 -6.10020796e-03 -2.61026243e-03
 -5.05595664e-04  1.37835289e-03  1.71041003e-03  4.04144792e-03]"
WAB,"[-0.71168827 -0.33267096  0.07323635 -0.13626558 -0.5554192  -0.40276513
  0.21189788  0.26858513 -0.05208767 -0.17581484  0.27676779 -0.23142253
 -0.38395423  0.41365539  0.20867258  0.31066722  0.13268582 -0.56744316
 -0.03896898  0.07853096 -0.26607394  0.40110036 -0.21027552 -0.45509131
 -0.03749285  0.48043996 -0.15531894  0.15349922 -0.67378154 -0.00745491
  0.35304839  0.41468153 -0.0635274  -2.57719024 -1.80550134 -2.83122537
 -3.75322494 -0.73540937 -5.22800475 -0.01869903 -2.85322499  0.18773474
 -1.09014859 -2.04894994 -0.07608687 -3.16567113 -0.70965509 -1.59999974
 -1.17201882  0.81480882  1.24126513  0.80475836  6.09637337  0.        ]",-1.3006022309688985,2.2523558913990924,"[-1.53405318e-03 -1.00121648e-03 -2.23323860e-04  8.33779721e-05
 -7.40441741e-06 -1.42248916e-04]",-4.965099356470172,0.006977257438989703,0.7181696405589658,-0.03658501856069776,"[-0.10834446 -0.09200229 -0.06874629 -0.02915763  0.02651893  0.07056858
  0.10031121  0.13330779  0.18063577  0.17450442  0.15864264  0.14878599
  0.00733129 -0.15960688 -0.32458022 -0.36675725 -0.23639317 -0.18169491
 -0.20006323  0.13600326  0.70674048  1.21421165  1.64808592  0.46080574
 -0.00801801]","[-7.99342113e-05 -1.87360060e-03  2.41843343e-04  2.31241712e-03
  1.66519494e-03 -8.14097558e-04]","[ 0.00637207 -0.01023276 -0.01026614 -0.00578803 -0.00455599 -0.01360719
 -0.00088277 -0.01150684  0.00042057 -0.00378193 -0.00473042  0.00146332
 -0.00982415 -0.00131737 -0.0060642  -0.00234478  0.00106603  0.00555461
  0.00311513  0.01567637]",0.08530195966952861,"[ 0.00637207 -0.01023276 -0.01026614 -0.00578803 -0.00455599 -0.01360719
 -0.00088277 -0.01150684  0.00042057 -0.00378193 -0.00473042  0.00146332
 -0.00982415 -0.00131737 -0.0060642  -0.00234478  0.00106603  0.00555461
  0.00311513  0.01567637]"
WAT,"[-0.19815091  0.16782393  0.06542475 -0.02921903 -0.03390629 -0.0781313
  0.11878056  0.15419953 -0.20565778 -0.1023054   0.1521252   0.01039926
 -0.18038797  0.2088262   0.08132847  0.06557758  0.0893702  -0.29302501
 -0.22187807  0.43778797  0.12348751  0.17826344 -0.07960933 -0.10314591
  0.0123834   0.29850595  0.17878677  0.19265914 -0.00750664 -0.05296997
  0.25205184 -0.04936036 -0.03602817 -0.36399299  0.02076886 -1.44358676
 -0.03030384 -1.81681376 -0.76012094 -1.95006653 -0.71301159 -1.11421733
 -0.78508787 -0.67013594  0.49954871 -0.92519347  1.36700018 -1.53865632
  1.83724262 -1.37098787  1.83882071 -0.58285952  2.2943503   0.        ]",-0.18561865822724774,1.1339472643019979,[-0.00300889  0.00236178 -0.00095225 -0.00260476  0.00046674  0.00041218],-4.203515635194875,0.0149429504046838,0.7283423926557033,-0.03188246619220571,"[-1.08265440e-01 -8.91800003e-02 -5.69045874e-02 -2.10465923e-02
  2.44443325e-02  6.69684224e-02  9.41269536e-02  1.36766504e-01
  1.76599455e-01  1.86160039e-01  1.68467942e-01  1.37087178e-01
  1.04547713e-03 -1.77909083e-01 -3.27348310e-01 -3.46386945e-01
 -2.53257785e-01 -1.43134739e-01 -1.49019995e-01  9.89989355e-02
  7.15299491e-01  1.29768808e+00  1.66129856e+00  4.28043909e-01
  1.60243574e-02]",[-0.00010553 -0.00023678  0.00022631  0.00212156  0.0003331  -0.00060388],"[ 0.01277546 -0.00533245 -0.00610327  0.00483225 -0.00807642 -0.00153499
 -0.00519556 -0.00448711 -0.00404577 -0.00341446 -0.00132399  0.00169634
 -0.00348059  0.00401299 -0.00594987  0.0059474  -0.00346068  0.00757883
  0.00063266  0.00503461]",0.08575493637051851,"[ 0.01277546 -0.00533245 -0.00610327  0.00483225 -0.00807642 -0.00153499
 -0.00519556 -0.00448711 -0.00404577 -0.00341446 -0.00132399  0.00169634
 -0.00348059  0.00401299 -0.00594987  0.0059474  -0.00346068  0.00757883
  0.00063266  0.00503461]"
WBA,"[-0.42031035 -0.1605676   0.09215881 -0.20145721 -0.05655483 -0.44600479
  0.08044543  0.285924   -0.01661218  0.14973588  0.22973218  0.03047001
 -0.12577681  0.21720706  0.07428932  0.07896795 -0.08127951 -0.28258314
 -0.21761295 -0.10777419 -0.44555341  0.26609704  0.0102577  -0.39247699
 -0.03448178  0.13815803 -0.10403057  0.08871758 -0.48375323  0.15127987
  0.18891619  0.24421213  0.04784063 -1.39665717 -0.71366151 -0.99729127
 -1.47752636  0.485361   -1.65843789  0.51765097  0.1291298  -0.34251157
  1.26559802 -2.40325375  1.1130983  -2.74789616 -0.29286071 -1.03388356
 -0.92524312  0.72413784  0.68891683  0.3824796   3.41325196  0.        ]",-0.6066848190136348,1.5342898839761419,"[-5.19107561e-03  3.24245784e-05 -6.36072482e-04 -9.67020736e-04
  1.35205633e-03  1.01569399e-03]",-4.412654827467335,0.012122951226242672,0.7239415970909953,-0.03500584920187604,"[-1.07833653e-01 -9.34394132e-02 -5.68844765e-02 -3.00564147e-02
  2.33912561e-02  7.14452948e-02  1.01222156e-01  1.45934915e-01
  1.79188441e-01  1.86740070e-01  1.72046805e-01  1.37122127e-01
  5.36088891e-04 -1.74857434e-01 -3.41870222e-01 -3.46083277e-01
 -2.54147886e-01 -2.09336283e-01 -2.29462628e-01  1.20603786e-01
  7.43184845e-01  1.23301061e+00  1.64672014e+00  4.08601736e-01
 -3.94368339e-03]",[-0.0004007  -0.00145312  0.0006786   0.00192652  0.00111438 -0.00038583],"[ 0.00986616 -0.00724468 -0.00490268  0.00075644 -0.00145335 -0.00423595
  0.00126545 -0.00262884 -0.00200854  0.00253224 -0.00560383  0.00344873
 -0.00900706  0.00047961 -0.00481314 -0.00262825  0.00182413  0.00353656
  0.00259295  0.0083855 ]",0.0857196275914431,"[ 0.00986616 -0.00724468 -0.00490268  0.00075644 -0.00145335 -0.00423595
  0.00126545 -0.00262884 -0.00200854  0.00253224 -0.00560383  0.00344873
 -0.00900706  0.00047961 -0.00481314 -0.00262825  0.00182413  0.00353656
  0.00259295  0.0083855 ]"
WDC,"[-0.79503779 -0.53346154  0.30463068 -0.18126631 -0.26662638 -0.40414676
  0.56171657  0.62928792  0.2064828  -0.36009933  0.22808834 -0.05699752
 -0.68229858  0.25158679  0.49315376  0.30100713  0.08817213 -0.39586554
 -0.34525066  0.05937571 -0.3806501   0.34319175 -0.04024402 -0.50166143
  0.38421876  0.18302374  0.09700568  0.30306121 -0.78758225 -0.11192376
  0.27355731  0.42533213 -0.4031728  -2.64366839 -1.45558584 -3.43430665
 -2.35284788 -2.33624016 -3.44121739 -1.24925723 -1.52865761 -1.31726653
  0.20878198 -2.57635175  1.9694221  -2.80417858  1.97622288 -1.5942024
  1.36868878  1.1408973   0.93182793  4.79737073  2.45456341  0.        ]",-1.2277329565558712,2.185190080362834,[-0.0013072  -0.00017929 -0.00045736  0.00038656  0.00014147  0.0001684 ],-5.400746741102618,0.004513209484939194,0.7165185551312679,-0.0385120896492529,"[-0.10333448 -0.09349328 -0.0613883  -0.02894947  0.03719062  0.0822471
  0.10892088  0.12665545  0.17749379  0.18271389  0.14562247  0.14106022
  0.02415548 -0.16184076 -0.32783715 -0.34980815 -0.26923587 -0.18752701
 -0.21113731  0.12811275  0.73276686  1.20094999  1.74072518  0.41225923
  0.00680181]",[ 0.00025753 -0.00205501 -0.0001344   0.00195652  0.00162952 -0.00179265],"[ 0.00605086 -0.00919189 -0.0119682  -0.00181399 -0.00908324 -0.00881462
 -0.00373634 -0.00732365 -0.00372002 -0.00039419 -0.00653677  0.00693233
 -0.00870584  0.00607397 -0.00659385  0.00485369  0.00323127  0.00427054
  0.0134429   0.00503982]",0.08493658714760642,"[ 0.00605086 -0.00919189 -0.0119682  -0.00181399 -0.00908324 -0.00881462
 -0.00373634 -0.00732365 -0.00372002 -0.00039419 -0.00653677  0.00693233
 -0.00870584  0.00607397 -0.00659385  0.00485369  0.00323127  0.00427054
  0.0134429   0.00503982]"
WEC,"[ 1.12697615e-01  1.78063698e-01 -1.69047370e-01  2.05092817e-03
  9.39548089e-02 -2.06306406e-01 -3.33106448e-01  3.33251585e-02
  5.20529959e-02  5.46062818e-01  3.84195256e-02  1.32233620e-01
  3.71886735e-01  1.32286925e-01 -4.56544067e-01 -2.47631980e-01
 -3.77014464e-01  3.20902573e-02  7.00521253e-02 -2.60807582e-01
 -2.12674393e-01 -1.19368595e-01  1.73469414e-01 -1.51562251e-01
 -1.48489853e-01 -1.57399650e-01 -1.28266984e-01 -2.51559029e-01
 -1.49466970e-01 -2.92538509e-02 -1.48570467e-01  2.26776914e-01
  5.28162356e-01  4.40367863e-01  1.40459252e-02  2.39974088e+00
 -1.36851814e-01  3.62712762e+00  9.75094125e-01  3.35321929e+00
  1.64459790e+00  2.14587351e+00  2.17705982e+00  3.84731988e-01
  1.06158622e+00 -2.07634155e-01 -6.40535435e-01  3.72762187e-01
 -1.33899233e+00  3.99719271e-01 -1.80254674e-01 -1.59290239e+00
  1.15759224e+00  0.00000000e+00]",0.3618736749527358,0.5863913051213572,[-0.00359138  0.00131219 -0.00168833 -0.00084773  0.00019004 -0.00023974],-4.263392676623403,0.014074471188720914,0.7345000458381022,-0.03188536731007022,"[-0.11341291 -0.08799055 -0.05396558 -0.02453483  0.01125118  0.06244782
  0.1035038   0.16059966  0.17288436  0.19150997  0.19509113  0.12980388
 -0.03017962 -0.19505391 -0.36414398 -0.32426881 -0.2251705  -0.22898009
 -0.20980124  0.06041865  0.76767118  1.28404967  1.62163147  0.35863474
 -0.00259725]",[-0.00148677 -0.00083286  0.00031852  0.0012578   0.00098936  0.00121888],"[ 0.01537504 -0.00543481  0.00491265  0.00477781  0.00694754  0.00224936
  0.00923674  0.00172708  0.00349816  0.00544712  0.00300415  0.00175641
 -0.00292929  0.00053018 -0.00078999 -0.00519861  0.00121339  0.00048231
 -0.00142894  0.00304969]",0.086137204359088,"[ 0.01537504 -0.00543481  0.00491265  0.00477781  0.00694754  0.00224936
  0.00923674  0.00172708  0.00349816  0.00544712  0.00300415  0.00175641
 -0.00292929  0.00053018 -0.00078999 -0.00519861  0.00121339  0.00048231
 -0.00142894  0.00304969]"
WELL,"[-0.30108217 -0.10193865 -0.18765191 -0.298336    0.31698791 -0.34274902
 -0.32774395  0.35814893 -0.05366418  0.64058265  0.16685586  0.15661161
  0.33292147  0.08472127 -0.13603317 -0.11792354 -0.62128029  0.02951735
 -0.25345265 -0.19248401 -0.61988541  0.09611612  0.25063303 -0.37891547
 -0.28315809 -0.27320369 -0.11206479 -0.06011607 -0.29557202  0.44941326
 -0.02849853  0.24376151  0.20280243  0.36726885  0.25476094  2.35216904
  0.68892514  3.22472436  2.02736744  2.2221043   3.22897272  0.44024553
  3.16730133 -1.83747365  1.43349536 -1.75088424 -0.85277125  0.46335253
 -1.6039848   2.06557854  0.51584389  0.7840477   3.89207315  0.        ]",0.39088622061707384,0.5649367433373322,"[-1.75620739e-03  6.44931853e-04 -5.67856571e-04 -1.30378581e-03
  4.18055639e-04  2.51358895e-05]",-4.922955939168169,0.00727758691698475,0.7263034092217531,-0.03447447643768357,"[-0.1139716  -0.09525182 -0.04762125 -0.02709435  0.01098374  0.07293931
  0.10023516  0.16498206  0.17711376  0.1917901   0.19393595  0.12680956
 -0.01322671 -0.18539947 -0.38497185 -0.32557121 -0.25890363 -0.22532455
 -0.26074427  0.10121117  0.78390075  1.24616403  1.5867086   0.35479283
 -0.00489214]",[-0.00096691 -0.00114518  0.00156258  0.00152529  0.00106591  0.00017461],"[ 0.01519725 -0.00468796  0.00477093  0.00710541  0.00565897  0.00511026
  0.00640847  0.00650954 -0.00114791  0.00777796 -0.00360533  0.00264675
 -0.00703606 -0.00019631 -0.00075693 -0.0058762   0.00630974  0.00234332
  0.00440257  0.01075192]",0.08635300443842658,"[ 0.01519725 -0.00468796  0.00477093  0.00710541  0.00565897  0.00511026
  0.00640847  0.00650954 -0.00114791  0.00777796 -0.00360533  0.00264675
 -0.00703606 -0.00019631 -0.00075693 -0.0058762   0.00630974  0.00234332
  0.00440257  0.01075192]"
WFC,"[-0.42565631 -0.12367754  0.22958891 -0.10793684 -0.21343848 -0.24980092
  0.38340538  0.2298338  -0.09763242 -0.33639629  0.22158009 -0.07524495
 -0.48821006  0.24636841  0.33105603  0.2364793   0.28986053 -0.41417363
 -0.24721471  0.30284089 -0.06727334  0.32508203 -0.16882775 -0.2572733
  0.12899646  0.44046921  0.0761805   0.29003476 -0.34964202 -0.05089549
  0.3595369   0.0940126  -0.21546357 -1.85894792 -0.87919372 -3.31667352
 -1.73469848 -2.81835142 -3.04393859 -2.34351265 -1.89636309 -1.70630238
 -0.9806309  -1.97482178  0.58595544 -2.1520333   1.10789682 -1.75584321
  1.30071869 -0.58730044  1.61689451  0.63613777  2.62595214  0.        ]",-0.9796369997527992,1.9484095753609907,"[-1.89943687e-03  1.30247905e-03 -6.94579019e-04  5.17641897e-05
  3.33508105e-04  3.22785420e-04]",-4.839450222762412,0.007911402365119757,0.7238356979360656,-0.034644982440884514,"[-0.10478687 -0.09143151 -0.0609015  -0.02526696  0.03221386  0.06975756
  0.09802386  0.12776355  0.17847372  0.18236896  0.15412066  0.14059218
  0.01584243 -0.16722269 -0.3117095  -0.35385714 -0.25659961 -0.15763494
 -0.16990766  0.12325863  0.70438339  1.25726399  1.6860427   0.44848715
  0.00797084]",[ 0.00023767 -0.00099822  0.00013853  0.00228809  0.0007443  -0.00120597],"[ 8.32954553e-03 -7.67796837e-03 -1.15417816e-02 -7.87590169e-05
 -1.05358441e-02 -7.47785588e-03 -6.62842229e-03 -8.19149925e-03
 -4.87896722e-03 -3.92865226e-03 -5.08738167e-03  2.93363704e-03
 -6.57829655e-03  3.11210971e-03 -6.59315809e-03  5.00681270e-03
 -1.78548474e-03  7.00977282e-03  3.02808275e-03  5.44347474e-03]",0.08543073769378368,"[ 8.32954553e-03 -7.67796837e-03 -1.15417816e-02 -7.87590169e-05
 -1.05358441e-02 -7.47785588e-03 -6.62842229e-03 -8.19149925e-03
 -4.87896722e-03 -3.92865226e-03 -5.08738167e-03  2.93363704e-03
 -6.57829655e-03  3.11210971e-03 -6.59315809e-03  5.00681270e-03
 -1.78548474e-03  7.00977282e-03  3.02808275e-03  5.44347474e-03]"
WHR,"[-0.61190366 -0.31338165  0.05354749 -0.0867119  -0.44982104 -0.11685203
  0.26814397  0.24631804 -0.08289851 -0.36842044  0.17120876 -0.24429066
 -0.42674449  0.26018866  0.35334011  0.33633335  0.18693853 -0.4271959
 -0.0544509   0.3132252  -0.01694419  0.31464321 -0.21792453 -0.25388679
  0.03232333  0.39673263  0.01844236  0.23826962 -0.37964202 -0.02523816
  0.30742426  0.2236309  -0.30437803 -1.81900595 -1.11794118 -2.80929026
 -2.29725056 -2.22655333 -3.8646879  -1.64176314 -2.77690771 -0.59425329
 -2.0514741  -1.10493682 -0.48598371 -1.75041023  0.23168255 -1.25804685
  0.31875017  0.48779709  1.31785641  1.84248768  4.46290695  0.        ]",-0.9290400924581065,1.8822329296459583,"[-8.35804998e-04  1.78396042e-03 -5.49141330e-04 -6.17579199e-05
  5.47454441e-05  6.00925423e-04]",-4.688034734117556,0.009204758189478838,0.7201462913358,-0.036430177341789625,"[-0.10876407 -0.0907675  -0.06624124 -0.02191616  0.02783889  0.0693093
  0.09906502  0.12650282  0.17612271  0.17400317  0.15606742  0.14022465
  0.01517663 -0.15902234 -0.31965235 -0.35597082 -0.23870769 -0.15541685
 -0.16386746  0.12190174  0.69633537  1.25486887  1.66242469  0.44651747
  0.00305158]",[ 0.00012139 -0.00113741  0.00023529  0.00223087  0.00113631 -0.00144948],"[ 8.53652667e-03 -8.35965789e-03 -1.01588069e-02 -1.61408107e-03
 -8.92295962e-03 -9.84240124e-03 -5.04259160e-03 -1.08066505e-02
 -1.80292282e-03 -6.65506856e-03 -2.48070302e-03  5.04992360e-05
 -5.75480338e-03  6.46392276e-04 -4.92155788e-03  2.28460789e-03
  7.33341823e-04  6.20502576e-03  6.09706964e-03  1.09537478e-02]",0.08535998115820968,"[ 8.53652667e-03 -8.35965789e-03 -1.01588069e-02 -1.61408107e-03
 -8.92295962e-03 -9.84240124e-03 -5.04259160e-03 -1.08066505e-02
 -1.80292282e-03 -6.65506856e-03 -2.48070302e-03  5.04992360e-05
 -5.75480338e-03  6.46392276e-04 -4.92155788e-03  2.28460789e-03
  7.33341823e-04  6.20502576e-03  6.09706964e-03  1.09537478e-02]"
WM,"[-2.18927760e-01  2.01219568e-04  4.11508639e-02 -2.22230198e-02
 -1.28471252e-01 -2.28764297e-01  1.01406126e-01  1.98171368e-01
  1.94215851e-02  3.82052646e-02  1.34408678e-01  2.26937581e-02
 -1.47742162e-01  2.34095950e-01 -4.19943685e-02  1.64895244e-02
 -3.99257758e-03 -2.49560813e-01 -8.13588223e-02  9.09664165e-02
 -8.83801190e-02  1.06691831e-01 -1.30918629e-02 -2.33319201e-01
  6.79596963e-02  1.73162619e-01  2.22277722e-02  5.79736403e-02
 -3.20155001e-01 -1.55164454e-01  1.13228483e-01  2.30991275e-01
  1.41771580e-01 -9.72589646e-01 -5.22180349e-01 -9.09537063e-01
 -1.15753478e+00 -4.43831091e-03 -1.50768981e+00  4.39221875e-01
 -5.84130403e-01  4.31835824e-01  3.94380734e-01 -5.02674800e-01
  1.17138779e+00 -1.08885355e+00  8.52478184e-01 -8.69618889e-01
  5.17879140e-01 -1.34771034e-01  8.95296194e-01  8.84308579e-03
  2.00538875e+00  0.00000000e+00]",-0.40789810706657986,1.3586506963529694,[-0.00583472  0.00653009 -0.00358928 -0.0005599  -0.00010324  0.00040376],-3.6377608877212926,0.026311191770240532,0.7279308203155723,-0.033507316667005085,"[-0.10887563 -0.08902762 -0.05904181 -0.02498741  0.0239126   0.06818958
  0.10218377  0.14158149  0.17568877  0.18666964  0.17030194  0.13796627
 -0.00605967 -0.17990271 -0.33473492 -0.34247529 -0.24020156 -0.18410715
 -0.18141079  0.09043324  0.73341045  1.26400325  1.67217943  0.40713418
  0.00582081]","[-4.99364693e-04 -1.06505246e-03 -9.41174511e-05  1.75287408e-03
  1.07256022e-03 -6.40183980e-05]","[ 1.10489262e-02 -6.79260057e-03 -4.61577992e-03  1.68586096e-03
 -2.83816810e-03 -3.84354790e-03  1.07019747e-03 -4.55826322e-03
  2.02833376e-05  2.65982108e-04 -2.68974181e-04  3.52199500e-03
 -4.45658083e-03  3.50270405e-03 -4.28861974e-03  1.52720814e-03
 -3.83719815e-04  4.16313586e-03  1.96546862e-03  4.51799134e-03]",0.08566199082147237,"[ 1.10489262e-02 -6.79260057e-03 -4.61577992e-03  1.68586096e-03
 -2.83816810e-03 -3.84354790e-03  1.07019747e-03 -4.55826322e-03
  2.02833376e-05  2.65982108e-04 -2.68974181e-04  3.52199500e-03
 -4.45658083e-03  3.50270405e-03 -4.28861974e-03  1.52720814e-03
 -3.83719815e-04  4.16313586e-03  1.96546862e-03  4.51799134e-03]"
WMB,"[-0.70758469 -0.40214558  0.11870146 -0.02904818 -0.64282822 -0.27428997
  0.36779926  0.33835696  0.10109244 -0.37368315  0.2099365  -0.25967849
 -0.56521329  0.41593763  0.26062677  0.32482681  0.18405837 -0.52575083
  0.0175693   0.14907732 -0.0909518   0.30694813 -0.2048989  -0.41480837
  0.17551347  0.46293488 -0.03839765  0.15510461 -0.71788209 -0.27916844
  0.29478423  0.50676938 -0.13739555 -2.76399024 -1.94446287 -3.29225158
 -3.92151117 -1.44535571 -5.65046272 -0.12277961 -3.6349563   0.5260675
 -1.65651505 -1.04637456  0.29823228 -2.23361135  0.53881891 -1.5021701
  0.19758464  0.71051803  1.22210113  2.38783832  4.52314233  0.        ]",-1.2866533992323648,2.240427550267628,"[-5.27092990e-04 -4.71580195e-05 -9.20588638e-05 -1.43321752e-05
  1.07689354e-04  2.46082737e-04]",-5.162766038456478,0.005725839868062732,0.7182509289763869,-0.03726266658140641,"[-1.07371995e-01 -8.95560936e-02 -7.08707432e-02 -2.61370361e-02
  3.09509577e-02  7.24117824e-02  1.05501284e-01  1.25677705e-01
  1.77556062e-01  1.73353113e-01  1.49757143e-01  1.49354122e-01
  1.01299366e-02 -1.59504876e-01 -3.19626595e-01 -3.61221821e-01
 -2.31921877e-01 -1.72193691e-01 -1.74528369e-01  1.17724911e-01
  7.04714398e-01  1.21671254e+00  1.69628365e+00  4.52819274e-01
 -4.15205687e-04]","[-8.27834360e-05 -1.96148372e-03 -5.02303478e-04  2.12049052e-03
  1.90104322e-03 -1.00940331e-03]","[ 0.00575597 -0.01061869 -0.01159287 -0.00625679 -0.00645303 -0.01476732
 -0.00123705 -0.01372853  0.00151099 -0.00519022 -0.00193433  0.00270985
 -0.0072715   0.00202032 -0.00583745  0.00171063  0.0009498   0.00540972
  0.00725728  0.01116608]",0.08494260456626679,"[ 0.00575597 -0.01061869 -0.01159287 -0.00625679 -0.00645303 -0.01476732
 -0.00123705 -0.01372853  0.00151099 -0.00519022 -0.00193433  0.00270985
 -0.0072715   0.00202032 -0.00583745  0.00171063  0.0009498   0.00540972
  0.00725728  0.01116608]"
