,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12646871  0.14543888 -0.21608416  0.29613397 -0.06227116  0.05209269
  0.13761833 -0.11150999 -0.1120928   0.04019719  0.0473515   0.13593786
 -0.07827903 -0.05099168 -0.13663508 -0.13088132 -0.08752914 -0.12310135
  0.06344061  0.07583418  0.00161785  0.03825612 -0.04568631  0.16342253
  0.06068721  0.12401809  0.00720464  0.05113762 -0.01471349 -0.07433557
  0.06471381 -0.0058718   0.09849567 -0.12886821  0.424659   -0.58711123
 -0.58022596  0.65774453 -0.6117384   0.70230955  0.65443277 -1.10726007
  0.52875853 -0.43693571 -1.09670344  1.11681261 -0.19852053 -0.19618313
  1.12647293 -0.77301367 -1.12370007  1.59645923  0.95219848  0.        ]",0.16822390229183123,0.7975192617283637,"[-3.03863426e-04  2.45690811e-03 -7.57571441e-04  5.12062916e-04
 -5.26331101e-05  3.32041605e-04]",-4.2506734680024865,0.014254630637992404,0.7698378496726671,-0.03243235461784339,"[-0.12853196 -0.09273636 -0.06703817 -0.02679417  0.01736222  0.05180516
  0.0917097   0.13966955  0.17249963  0.19755153  0.18688536  0.14119793
  0.02233236 -0.15147386 -0.31688366 -0.35636201 -0.23959304 -0.20507698
 -0.19079424 -0.01525097  0.61845896  1.28575141  1.8066296   0.89333006
  0.00234872]",[ 0.00187657 -0.00028036 -0.00103085  0.00039989  0.00151221  0.00057828],"[ 1.21251327e-02 -3.68695497e-04 -6.04014390e-03  5.45113899e-03
 -1.78002181e-04 -8.74514880e-05  3.79763104e-03  3.98233482e-04
 -3.01198595e-03  2.37450031e-03  2.86210977e-04 -3.13143382e-03
  2.67193453e-03  1.99732695e-03 -2.00155127e-04  4.59802016e-03
 -1.52539618e-03 -2.96071830e-04  5.51808038e-03  1.71654150e-03]",0.08568122567354416,"[ 1.21251327e-02 -3.68695497e-04 -6.04014390e-03  5.45113899e-03
 -1.78002181e-04 -8.74514880e-05  3.79763104e-03  3.98233482e-04
 -3.01198595e-03  2.37450031e-03  2.86210977e-04 -3.13143382e-03
  2.67193453e-03  1.99732695e-03 -2.00155127e-04  4.59802016e-03
 -1.52539618e-03 -2.96071830e-04  5.51808038e-03  1.71654150e-03]"
ADSK,"[-0.86532928  0.30942572 -0.26278909  0.5155537   0.09779889  0.11385877
 -0.46218215 -0.23542289  0.31203825  0.08249167 -0.16200103 -0.16468989
 -0.1917913  -0.2989727  -0.45492591 -0.38900579 -0.16575814 -0.12983507
  0.1379285  -0.18688895  0.2169931  -0.19949482  0.25473872  0.26782877
 -0.05409947  0.05171941  0.23990122 -0.18326622 -0.42706921  0.15041824
 -0.35869428  0.72846294  0.02330991  1.07082282 -1.78646326  1.42920508
  2.38117326 -2.83252765 -0.15865054  1.72335502 -2.4185263   0.78473687
  1.61920472 -0.70306593  0.06096831 -0.27497018  0.15338673 -0.81171796
  0.3500474  -0.64968074 -2.56287573  4.64332982  1.55000381  0.        ]",-0.6063318708837534,1.5582643033815693,"[-2.07653999e-03 -1.54123913e-04 -4.38103172e-04  2.24704754e-04
 -3.17993701e-05  5.94379512e-04]",-5.078566711125948,0.006228830334218585,0.7484194291064301,-0.030808199978034426,"[-1.29989360e-01 -8.87261335e-02 -6.34593740e-02 -2.37851784e-02
 -1.20995341e-03  4.86380142e-02  1.05757742e-01  1.40766512e-01
  1.65768909e-01  1.84234072e-01  1.79834338e-01  1.29176188e-01
  2.18018856e-03 -1.67862559e-01 -3.22385400e-01 -3.51176728e-01
 -2.31883150e-01 -2.44941865e-01 -1.63174719e-01 -4.22118932e-02
  6.80603727e-01  1.31563826e+00  1.77626515e+00  8.78032001e-01
  1.40381793e-02]",[ 0.00115826 -0.00124117 -0.0003041  -0.00086583  0.00339522  0.00052011],"[ 1.57854988e-02 -7.72173096e-03 -7.52151535e-05  1.42882368e-02
 -1.02865014e-02  7.49213029e-04  6.25470828e-03 -8.01314255e-03
  2.65925055e-03  5.31071804e-03 -1.46190195e-03  8.02082654e-04
 -1.04833358e-03  2.63544571e-03 -1.54168846e-03  2.10914777e-03
 -3.36170262e-05 -4.84151989e-03  1.28799465e-02  3.56594905e-03]",0.08633134958053346,"[ 1.57854988e-02 -7.72173096e-03 -7.52151535e-05  1.42882368e-02
 -1.02865014e-02  7.49213029e-04  6.25470828e-03 -8.01314255e-03
  2.65925055e-03  5.31071804e-03 -1.46190195e-03  8.02082654e-04
 -1.04833358e-03  2.63544571e-03 -1.54168846e-03  2.10914777e-03
 -3.36170262e-05 -4.84151989e-03  1.28799465e-02  3.56594905e-03]"
AEE,"[ 0.49775285 -0.01795992 -0.35348745  0.60820711 -0.50007281  0.15441685
  0.58454553 -0.1427469  -0.34612585  0.57306569  0.44537762  0.20432008
 -0.09308973 -0.45391967  0.07778078 -0.40927533  0.06281486 -0.48349576
 -0.20316993  0.30355343  0.01869317 -0.19132716 -0.31859438  0.08748731
  0.11860692  0.3559414  -0.36061915  0.66789523 -0.10771009 -0.05091492
  0.05973951 -0.17726351 -0.04356976 -1.31914225  1.86798512 -0.09247207
 -3.20328842  2.14093376  1.76987461 -1.00407356 -0.88983461  0.90322154
  2.17225212 -3.4766197  -2.0746059   4.59433474 -1.4767698  -1.27164548
  3.58714313 -1.34028871 -2.10148519  1.06883063  0.05070907  0.        ]",0.908598573366675,0.0421575907758148,[ 0.00191205 -0.00163072  0.00079184  0.00029864 -0.00027889 -0.00042428],-4.677794867863579,0.00929949791547559,0.7778559339657576,-0.033964910201093795,"[-0.13140065 -0.08498367 -0.07801657 -0.02481407  0.03063656  0.05148559
  0.08327848  0.15852705  0.18812374  0.20048375  0.18829235  0.11855456
  0.03736817 -0.17135501 -0.30573867 -0.38828433 -0.25838759 -0.17949498
 -0.1909994  -0.05721672  0.56449651  1.26470416  1.83106919  0.92393663
 -0.02328651]","[ 3.57075531e-03 -5.16909437e-04 -1.02532220e-03  3.80771436e-04
  1.06137894e-03  6.20389056e-05]","[ 8.61132131e-03  4.33456968e-03 -4.31759021e-03 -2.27363663e-03
  4.26659808e-03  6.90441920e-03 -5.04687505e-05 -3.31161693e-03
  2.25805886e-03  7.27721765e-03 -8.41766140e-03 -5.59380776e-03
  1.30927671e-02 -7.58832279e-04 -3.47743702e-03  1.10483168e-02
 -2.65538663e-03 -2.86707591e-03  4.34593293e-03 -2.40616281e-03]",0.08683526062971346,"[ 8.61132131e-03  4.33456968e-03 -4.31759021e-03 -2.27363663e-03
  4.26659808e-03  6.90441920e-03 -5.04687505e-05 -3.31161693e-03
  2.25805886e-03  7.27721765e-03 -8.41766140e-03 -5.59380776e-03
  1.30927671e-02 -7.58832279e-04 -3.47743702e-03  1.10483168e-02
 -2.65538663e-03 -2.86707591e-03  4.34593293e-03 -2.40616281e-03]"
AEP,"[ 0.17193353  0.14909066 -0.35965149  0.56797341 -0.26714806  0.13331888
  0.27741841 -0.18138063 -0.19671116  0.32069508  0.20362663  0.118459
 -0.13557106 -0.32498575 -0.13942654 -0.33980703 -0.03512203 -0.40280506
 -0.06394717  0.14525397  0.03598345 -0.13986547 -0.09805899  0.1780433
  0.0794617   0.27311611 -0.1223164   0.28816931 -0.17093498 -0.09374214
 -0.0450144   0.02107553  0.02379957 -0.44312001  0.6627465  -0.08096754
 -1.19056733  0.74838815  0.26610059  0.37989051 -0.48999245 -0.05215782
  1.79420633 -2.27832021 -1.68896009  3.11802873 -0.95594727 -0.99864819
  2.67063255 -1.11832083 -2.18908306  1.91192571  0.72682208  0.        ]",0.34541809681507835,0.6049285105249378,[ 0.00237744 -0.00066414  0.00087376  0.00110973 -0.00027028  0.00029787],-4.49291643054891,0.01118796725381815,0.7708196873188049,-0.03240557828128964,"[-0.13178758 -0.08638061 -0.0722837  -0.02491887  0.0213162   0.05012044
  0.0886319   0.14934334  0.17897952  0.19677035  0.18488731  0.12622344
  0.02319787 -0.16565276 -0.31299582 -0.37974642 -0.24723948 -0.19993923
 -0.1876855  -0.04436797  0.60858006  1.2872837   1.81550745  0.91140061
 -0.00768097]","[ 2.49560711e-03 -6.89283691e-04 -1.10967806e-03  7.52747925e-05
  1.59789495e-03  2.99100604e-04]","[ 1.12024616e-02  3.63319634e-04 -4.40947358e-03  3.65781947e-03
  1.14507684e-04  2.44052979e-03  3.19939841e-03 -2.49902687e-03
 -8.72421310e-05  6.01619511e-03 -5.12053387e-03 -4.45059736e-03
  8.62692777e-03  3.54064585e-04 -2.46773445e-03  8.58763779e-03
 -1.99059796e-03 -3.24018933e-03  6.29132466e-03  2.77215760e-04]",0.08652688133382487,"[ 1.12024616e-02  3.63319634e-04 -4.40947358e-03  3.65781947e-03
  1.14507684e-04  2.44052979e-03  3.19939841e-03 -2.49902687e-03
 -8.72421310e-05  6.01619511e-03 -5.12053387e-03 -4.45059736e-03
  8.62692777e-03  3.54064585e-04 -2.46773445e-03  8.58763779e-03
 -1.99059796e-03 -3.24018933e-03  6.29132466e-03  2.77215760e-04]"
AES,"[-7.13090010e-01  2.51644958e-01 -1.72166074e-01  2.77765086e-01
  3.71373246e-01  3.75378925e-02 -5.24072139e-01 -1.21275273e-01
  5.04292975e-01 -2.25262902e-01 -3.12449933e-01 -1.81979186e-01
 -1.97811172e-01 -1.52050014e-01 -3.04226980e-01 -2.41467804e-01
  1.39376931e-02  8.88278337e-02  4.36827939e-02 -1.68777243e-01
  1.67048082e-01  7.35546270e-04  1.70534359e-01  8.67562178e-02
 -4.86816687e-02 -7.10757533e-02  2.38895465e-01 -2.74165730e-01
 -3.57956149e-01  1.07780503e-01 -3.61757877e-01  5.29181817e-01
  1.08839914e-01  1.17601523e+00 -1.58086713e+00  1.00158909e+00
  2.75025367e+00 -2.86291825e+00 -8.29135038e-01  1.95761681e+00
 -1.97661519e+00  7.06937506e-01  1.23148072e+00 -5.74395222e-01
  9.82713713e-01 -1.70767456e+00 -4.52542549e-01  7.57449115e-01
 -1.12828310e+00  4.82962644e-01 -3.77719652e-01  2.09779571e+00
  2.20587438e+00  0.00000000e+00]",-0.5449075098283649,1.5097696131208924,[ 0.00028127 -0.00048168  0.00012484  0.00057985 -0.00024035  0.00017817],-5.064813182751779,0.006315090560451547,0.7517071194112311,-0.03135305144297539,"[-0.12783571 -0.09401854 -0.05634421 -0.02575437 -0.0027333   0.05170211
  0.11305667  0.13029634  0.15960794  0.18385851  0.17902102  0.13695378
  0.01131327 -0.15849915 -0.30908521 -0.33354626 -0.24635053 -0.2416665
 -0.17095393 -0.01325863  0.66714916  1.27960473  1.77496659  0.86468718
  0.01642014]",[ 0.00104222 -0.00105069 -0.00039879 -0.00080347  0.00288817  0.00076465],"[ 0.01610894 -0.00699828 -0.00147563  0.01529323 -0.01029122 -0.00117005
  0.00668239 -0.00689946  0.00251768  0.00401198 -0.00097201  0.00325793
 -0.00513183  0.0008465   0.00290996 -0.0016009   0.0028937   0.00081129
  0.00631846  0.00632031]",0.08596626477493381,"[ 0.01610894 -0.00699828 -0.00147563  0.01529323 -0.01029122 -0.00117005
  0.00668239 -0.00689946  0.00251768  0.00401198 -0.00097201  0.00325793
 -0.00513183  0.0008465   0.00290996 -0.0016009   0.0028937   0.00081129
  0.00631846  0.00632031]"
AFL,"[-0.29493314  0.23684067 -0.35769837  0.42389942  0.21116955  0.18004694
 -0.09553122 -0.10785459  0.15381875 -0.07559119 -0.01927351 -0.15753252
 -0.15582671 -0.29579698 -0.42738716 -0.16836525 -0.04536401 -0.36365406
  0.01013992  0.05260646  0.04830428 -0.15389893  0.17450174  0.24474554
  0.11520528  0.18056914  0.00945507 -0.11188156 -0.32727753 -0.1508414
 -0.33660549  0.30978401  0.05513533  0.62246437 -0.77248166  0.4908594
  1.41177412 -1.57132979 -0.98333091  2.20002877 -1.29550336 -0.49603658
  2.18988032 -1.6299768  -1.3185281   1.62018068 -0.15253325 -0.88872422
  0.65225382  0.78666953 -1.33134745  0.39657281  2.46508642  0.        ]",-0.2303120711210323,1.1844214772687098,[-0.00012304  0.00186365 -0.00031782  0.00034396  0.00018999  0.00059859],-4.4199064896390245,0.012035357662745215,0.7607374459617434,-0.03154536348105469,"[-1.31940557e-01 -9.01450738e-02 -6.02760657e-02 -2.27766776e-02
  9.86418776e-03  5.22536428e-02  1.01264525e-01  1.35400067e-01
  1.70674039e-01  1.84199880e-01  1.82663469e-01  1.28440591e-01
  4.17846606e-03 -1.53982151e-01 -3.14156479e-01 -3.74492497e-01
 -2.45219888e-01 -2.14875487e-01 -1.87537394e-01 -4.04842645e-02
  6.61984724e-01  1.30649232e+00  1.82227294e+00  8.95598313e-01
  8.03306231e-04]",[ 0.00140945 -0.00101813 -0.0012312  -0.0007239   0.0023434   0.00041972],"[ 0.01435174 -0.00442529 -0.00285591  0.01132154 -0.00661677 -0.00144251
  0.00754112 -0.00491408 -0.0009086   0.00684746 -0.00356471 -0.00307211
  0.00415041  0.00221505 -0.00180052  0.00300901  0.00371963 -0.00137233
  0.001631    0.00629164]",0.08656315945604864,"[ 0.01435174 -0.00442529 -0.00285591  0.01132154 -0.00661677 -0.00144251
  0.00754112 -0.00491408 -0.0009086   0.00684746 -0.00356471 -0.00307211
  0.00415041  0.00221505 -0.00180052  0.00300901  0.00371963 -0.00137233
  0.001631    0.00629164]"
AIG,"[-0.50150005  0.21392566 -0.21486066  0.21658723  0.29620914  0.07307728
 -0.31680349 -0.07108697  0.27364465 -0.18915081 -0.20397988 -0.25901827
 -0.13359939 -0.1145776  -0.36059153 -0.08815784 -0.07569634 -0.19640484
  0.02248784 -0.07535297  0.11298011 -0.14397371  0.31808291  0.16156448
  0.0501619   0.04468005  0.17280535 -0.33000926 -0.33821282 -0.03523567
 -0.3163631   0.43792334  0.03212524  1.02690793 -1.53070216  0.89279504
  2.59005663 -2.6525879  -1.09190531  2.39358128 -1.54479195 -0.30045579
  1.72260958 -0.491439   -0.47648122 -0.267129    0.28879895 -0.10439434
 -0.68050692  0.56416784 -0.22625428  0.7007587   1.22229312  0.        ]",-0.587569299016398,1.5455137418346299,[ 0.00082492  0.00094732 -0.00023958  0.00144105 -0.00052326  0.00039104],-4.308320090992977,0.013456135701195545,0.7562765203869125,-0.031724330847927085,"[-0.12871852 -0.09513828 -0.05815793 -0.02511946  0.00348481  0.05309787
  0.10516395  0.13160146  0.16340897  0.17975026  0.18280585  0.13892228
  0.00746273 -0.14839619 -0.3162221  -0.35992587 -0.24709191 -0.22843487
 -0.17831156 -0.03664956  0.68979992  1.28839669  1.80090174  0.87737208
  0.01153959]",[ 0.00086131 -0.00100215 -0.00084997 -0.0006604   0.00266585  0.00045158],"[ 0.01560677 -0.006847   -0.00174827  0.01479907 -0.009683   -0.00191776
  0.00786183 -0.00569949 -0.00029804  0.005394   -0.00055301 -0.00073982
 -0.00123593  0.00298449  0.00046156 -0.00049344  0.0031105   0.0015415
  0.00237391  0.00328692]",0.08612585140870994,"[ 0.01560677 -0.006847   -0.00174827  0.01479907 -0.009683   -0.00191776
  0.00786183 -0.00569949 -0.00029804  0.005394   -0.00055301 -0.00073982
 -0.00123593  0.00298449  0.00046156 -0.00049344  0.0031105   0.0015415
  0.00237391  0.00328692]"
AIZ,"[ 0.28948679 -0.19630789 -0.18975152  0.24697249 -0.23015359  0.17788511
  0.53722151  0.04217629 -0.1678813   0.32639082  0.5153771   0.16974141
  0.05797696 -0.27240826  0.03998284 -0.10878381  0.0039298  -0.14990928
 -0.07552456  0.33752065 -0.01127848 -0.13529581 -0.31752966  0.16923802
  0.16302674  0.20362742 -0.41153749  0.60274788  0.06960311  0.05794314
  0.16077449 -0.04227349 -0.0445459  -1.60507351  1.93902317 -0.07251904
 -3.56393249  2.19132362  2.13385534 -1.26112823 -0.68020779  0.52568506
  1.25608672 -1.82959463 -1.80230602  2.91509144  0.29876857 -1.60044213
  1.14097209  0.29296635 -1.09183187  0.48050721  0.80084993  0.        ]",0.8800788198222335,0.08357635536886066,[0.00021165 0.00077684 0.00023452 0.00046203 0.00024357 0.00082968],-4.358586153234768,0.012796467109360159,0.7733583143524202,-0.03555238065914365,"[-0.12754381 -0.09327807 -0.07106846 -0.02341857  0.02919211  0.05698725
  0.08941259  0.15048454  0.19033506  0.19815478  0.19579666  0.12777941
  0.03347309 -0.15230713 -0.31070434 -0.36027859 -0.25220851 -0.17235729
 -0.19424064 -0.04591044  0.56040853  1.284971    1.84726812  0.90444102
 -0.02609724]","[ 3.40407927e-03  4.79843912e-05 -7.05968158e-04  6.60476912e-04
  1.32863855e-03  1.52963642e-04]","[ 0.00782585  0.00457239 -0.00428461 -0.00330316  0.00446584  0.00789178
 -0.00071438 -0.0027869   0.00098974  0.00478403 -0.00363575 -0.00509685
  0.00815863  0.0036515  -0.00449429  0.00426796  0.00152806 -0.00018149
  0.00257049  0.00017835]",0.08625725259900195,"[ 0.00782585  0.00457239 -0.00428461 -0.00330316  0.00446584  0.00789178
 -0.00071438 -0.0027869   0.00098974  0.00478403 -0.00363575 -0.00509685
  0.00815863  0.0036515  -0.00449429  0.00426796  0.00152806 -0.00018149
  0.00257049  0.00017835]"
AJG,"[-0.68583434  0.40042056 -0.33189509  0.41941902  0.32929557  0.08303497
 -0.47024004 -0.18883511  0.31414943 -0.21395744 -0.33148366 -0.27001324
 -0.22813578 -0.15531933 -0.53166161 -0.21875707 -0.14964293 -0.26696397
  0.09387221 -0.15799385  0.16032262 -0.14218363  0.42061749  0.25167686
  0.02782513  0.07245714  0.31719262 -0.47576425 -0.45670133 -0.05896944
 -0.41011358  0.59289049  0.08863547  1.5925763  -2.13997628  0.9299667
  3.64519053 -3.43260159 -1.89880174  3.34873456 -1.61579565 -0.72509926
  2.04659492 -0.50864074 -0.56783655 -0.35275268  0.09497447 -0.05945036
 -0.20445911 -0.01974339 -1.15426545  2.27695722  1.82004154  0.        ]",-0.8191417454269272,1.7739731977634563,[-0.00067881  0.00038794 -0.00033881  0.00043127 -0.00015228  0.00029561],-4.828933797004147,0.007995041059963553,0.7522957205623947,-0.03000843925893923,"[-1.31612418e-01 -9.08133020e-02 -5.75081078e-02 -2.48276302e-02
 -1.31914321e-03  4.96247537e-02  1.06667908e-01  1.30202492e-01
  1.58905894e-01  1.79639111e-01  1.77487265e-01  1.37161915e-01
 -2.77805732e-03 -1.56021768e-01 -3.21363138e-01 -3.64168842e-01
 -2.38509745e-01 -2.41228266e-01 -1.71271590e-01 -3.41326973e-02
  7.12144389e-01  1.31039315e+00  1.79116173e+00  8.79723189e-01
  2.04225683e-02]",[ 0.0004021  -0.00135507 -0.00090996 -0.00095755  0.00309652  0.00060913],"[ 0.01726614 -0.00887395 -0.0016899   0.01792309 -0.01206085 -0.00427837
  0.01019336 -0.00601301 -0.0012616   0.00621604 -0.00072361 -0.00081662
 -0.00163318  0.00246727  0.00073022  0.0008133   0.00169506 -0.00100638
  0.00642153  0.00512719]",0.08621890319811855,"[ 0.01726614 -0.00887395 -0.0016899   0.01792309 -0.01206085 -0.00427837
  0.01019336 -0.00601301 -0.0012616   0.00621604 -0.00072361 -0.00081662
 -0.00163318  0.00246727  0.00073022  0.0008133   0.00169506 -0.00100638
  0.00642153  0.00512719]"
AKAM,"[-0.26898035 -0.10928215 -0.03335461 -0.07623968  0.337344    0.18671555
  0.02159625  0.14358679  0.25959034 -0.18545143  0.22154641 -0.03928997
  0.07632647 -0.14951714 -0.21776277  0.14123274  0.02513907  0.15165749
  0.09156936  0.13811088 -0.05444178  0.00335581 -0.12255945  0.1814516
  0.11085707 -0.03303122 -0.22198479  0.13835704  0.04568449  0.01769314
 -0.11766292  0.19276389  0.02128688 -0.35608979  0.43623305  0.14045442
 -0.7914215   0.15229055  0.55300225 -0.04053998 -0.69815618  0.1802521
  0.19667953 -0.17815339 -0.20390126  0.07232465  1.14476272 -1.30303609
 -1.47636912  2.67722512 -0.37449036 -1.02770003  3.1545995   0.        ]",0.22548198517710674,0.7418003992912802,[ 0.00102598 -0.0007385   0.00146054  0.00037376  0.00075005  0.0015917 ],-4.200276640185346,0.014991429015077997,0.7612979105482359,-0.03468599500541053,"[-0.12420761 -0.10134826 -0.05680201 -0.0220446   0.01357144  0.05972931
  0.10456168  0.13266448  0.17918949  0.18855351  0.1949301   0.13523273
  0.01567602 -0.13537935 -0.30957577 -0.33217257 -0.24380677 -0.19895821
 -0.20106119 -0.01674729  0.60133226  1.29517356  1.83187513  0.87174192
 -0.01294833]","[ 2.16131863e-03  6.65437315e-05 -7.42556748e-04 -8.52244859e-05
  1.92305142e-03  4.51447906e-04]","[ 1.15021378e-02 -4.36103312e-04 -3.84438312e-03  4.88642730e-03
 -1.48002071e-03  3.08224080e-03  1.93152353e-03 -3.19664417e-03
  4.46176977e-04  1.55144755e-03  8.64561822e-04 -6.62210237e-04
 -3.49399578e-05  5.41869146e-03 -3.23907908e-03 -2.89462858e-03
  8.20811661e-03  1.16226101e-03 -1.87011469e-03  8.29072338e-03]",0.08586331919275317,"[ 1.15021378e-02 -4.36103312e-04 -3.84438312e-03  4.88642730e-03
 -1.48002071e-03  3.08224080e-03  1.93152353e-03 -3.19664417e-03
  4.46176977e-04  1.55144755e-03  8.64561822e-04 -6.62210237e-04
 -3.49399578e-05  5.41869146e-03 -3.23907908e-03 -2.89462858e-03
  8.20811661e-03  1.16226101e-03 -1.87011469e-03  8.29072338e-03]"
ALB,"[-0.238153    0.46444395 -0.35413178  0.44185553  0.21305092  0.06558502
 -0.26167097 -0.22043687  0.06925176 -0.20496713 -0.28968777 -0.09126891
 -0.23288936 -0.10542493 -0.47217079 -0.19318721 -0.11535626 -0.33401128
  0.10839251 -0.11056948  0.02928624  0.01315315  0.27858845  0.22099383
  0.03510012  0.12791332  0.27497872 -0.41676649 -0.29664172 -0.25320417
 -0.29303271  0.21050952  0.15769652  1.36707088 -1.33290356 -0.24846987
  2.73739022 -1.81934586 -2.81530352  3.05942774  0.25470656 -1.79304674
  1.26975103 -0.53259687 -0.89272398  0.633783   -0.63449937  0.05394083
  1.13820004 -0.40761518 -1.61980973  1.34516792  2.13959676  0.        ]",-0.6430450942402405,1.592822042305993,[-0.00018963 -0.0001727   0.00023265 -0.00023765  0.00026861  0.00027018],-4.578812899329923,0.010267077119170048,0.7619636442181046,-0.029490415166425265,"[-1.32081273e-01 -9.00108782e-02 -6.03361722e-02 -2.61423325e-02
  5.11249807e-03  4.83646194e-02  9.85078821e-02  1.30354484e-01
  1.60173877e-01  1.87770584e-01  1.77596149e-01  1.39551626e-01
  1.40103400e-03 -1.54006532e-01 -3.18806095e-01 -3.71656920e-01
 -2.35362706e-01 -2.33545843e-01 -1.88196049e-01 -1.38250598e-02
  6.85815302e-01  1.30124217e+00  1.79197151e+00  8.89515396e-01
  1.92150635e-02]",[ 0.00056194 -0.00104679 -0.00149684 -0.00059467  0.00214826  0.00071329],"[ 1.64914449e-02 -6.21325577e-03 -5.18826906e-03  1.52026503e-02
 -7.48626547e-03 -6.66052149e-03  9.42746529e-03 -9.92194862e-04
 -4.25778303e-03  4.07426893e-03 -2.96419967e-04 -2.08513496e-03
  1.09814653e-03  7.49403568e-04  9.97770368e-04  4.63947843e-03
  8.94569949e-05 -2.00859768e-03  4.36087382e-03  5.93872972e-03]",0.08603022587483902,"[ 1.64914449e-02 -6.21325577e-03 -5.18826906e-03  1.52026503e-02
 -7.48626547e-03 -6.66052149e-03  9.42746529e-03 -9.92194862e-04
 -4.25778303e-03  4.07426893e-03 -2.96419967e-04 -2.08513496e-03
  1.09814653e-03  7.49403568e-04  9.97770368e-04  4.63947843e-03
  8.94569949e-05 -2.00859768e-03  4.36087382e-03  5.93872972e-03]"
ALGN,"[-0.3028909   0.31230137 -0.23796964  0.22084446  0.21080326  0.01695864
 -0.22119314 -0.12523171  0.07179797 -0.22728005 -0.2394359  -0.09877316
 -0.12723111  0.07928666 -0.38025862 -0.04450705 -0.20973808 -0.15993589
  0.14277804 -0.09149153  0.07199326 -0.02513108  0.32043367  0.2457924
  0.0492451   0.0477464   0.27941947 -0.43112767 -0.18597002 -0.10018383
 -0.10426179  0.31548212  0.11013377  0.9794077  -1.22482523 -0.06691743
  2.20660416 -1.70959056 -2.08188149  2.64188165  0.26144459 -1.89692595
  0.87519681  0.64273662 -0.9894826  -0.38993555  0.60859581  0.04104228
 -0.19798677 -0.4862736  -0.69978187  1.99125839  0.8367985   0.        ]",-0.49214329788543765,1.4344288990502878,"[-5.89092150e-04  1.28794570e-03 -3.70898838e-04  8.81354175e-04
 -8.79881436e-05  8.05436668e-04]",-4.574604819413703,0.010310372832213973,0.7605655936534553,-0.03086033228423027,"[-0.12929963 -0.09499364 -0.06031971 -0.0270597   0.00649429  0.05116335
  0.09826046  0.12998177  0.16162858  0.18702712  0.18295205  0.14929215
  0.00625691 -0.14457318 -0.32592584 -0.35780531 -0.2345789  -0.22708898
 -0.18100931 -0.0193031   0.68930269  1.30476974  1.79648823  0.87931693
  0.01932596]","[ 5.34660709e-04 -6.97131975e-04 -1.05669161e-03 -8.46481889e-05
  2.36847311e-03  6.52210817e-04]","[ 0.01542477 -0.00579035 -0.0046412   0.01366228 -0.0070932  -0.00459063
  0.00843467 -0.00093872 -0.00480262  0.00303178  0.00304537 -0.00250391
 -0.0019246   0.00380558  0.00077963  0.00098447 -0.0003512   0.00067476
  0.00601332  0.00226115]",0.08556832689944639,"[ 0.01542477 -0.00579035 -0.0046412   0.01366228 -0.0070932  -0.00459063
  0.00843467 -0.00093872 -0.00480262  0.00303178  0.00304537 -0.00250391
 -0.0019246   0.00380558  0.00077963  0.00098447 -0.0003512   0.00067476
  0.00601332  0.00226115]"
