,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.16622258 -0.20135905 -0.08549041  0.00606576 -0.19487106 -0.02451588
  0.29085788 -0.08563857  0.0337437  -0.17862831  0.23265687 -0.2105666
  0.11621814 -0.13637978 -0.08042577 -0.06625027 -0.0646431   0.23577207
  0.04572552 -0.25334024 -0.28497264  0.07870941 -0.09005072 -0.15826919
 -0.00926012  0.07607828 -0.18547722  0.18279794  0.25598356 -0.10841643
 -0.11192762 -0.17712456 -0.02919562  0.01444832 -1.04242558  1.48150998
 -1.14518252  1.38841544  0.86116686 -0.73339226  1.05933072  0.30375587
 -0.98108156  1.38965654  0.24686449  0.51634691  1.55102919 -0.4496783
  1.16564994 -0.68562852  1.61881476 -2.81572069  1.54877844  0.        ]",-0.5608517253367621,1.5418090100698778,"[-8.36568316e-04 -1.71745652e-04 -4.18858901e-04  4.69011698e-04
 -1.03648718e-04 -1.35180293e-05]",-5.192580269678409,0.005557648067374487,0.8233693136941718,-0.041468521908362484,"[-0.11993272 -0.09688178 -0.06657581 -0.02569941  0.02338137  0.05615642
  0.10255414  0.13139149  0.17335792  0.1586911   0.14436667  0.0490492
 -0.09478446 -0.25465729 -0.31714704 -0.22519033 -0.18722875 -0.17646817
 -0.08682912  0.41076636  0.8874376   1.19975859  0.98701551 -0.12387568
 -0.01080158]",[ 0.00094271  0.00215176 -0.00083633  0.00110494 -0.0009336  -0.00015404],"[ 0.00855084 -0.00860076 -0.0004354   0.00193831 -0.00114248  0.00540157
 -0.0020978   0.00409894  0.00058581 -0.00165312  0.00541618  0.00051969
 -0.00110408  0.00681363 -0.00116239  0.0030486  -0.00170518  0.00467977
 -0.00534347  0.00368465]",0.08561570222859355,"[ 0.00855084 -0.00860076 -0.0004354   0.00193831 -0.00114248  0.00540157
 -0.0020978   0.00409894  0.00058581 -0.00165312  0.00541618  0.00051969
 -0.00110408  0.00681363 -0.00116239  0.0030486  -0.00170518  0.00467977
 -0.00534347  0.00368465]"
VTR,"[-4.04608932e-01 -2.39107111e-01  6.05263853e-02  9.80675781e-02
 -2.92589028e-01 -9.09863954e-02  3.98373625e-01 -3.22042640e-02
 -3.70988199e-01 -6.02151756e-01 -1.05299391e-01 -1.98051765e-01
  1.88312668e-02 -4.04946034e-01 -1.71700482e-01  1.55899179e-01
 -1.06070447e-02  5.68892510e-02  5.79280437e-02  1.83502174e-04
 -1.54365593e-01  1.13274257e-01  4.65514091e-02 -7.77986626e-03
  1.76587422e-01 -1.12808679e-01 -1.44598356e-01 -1.85679392e-02
 -1.66295149e-02 -1.64139983e-01  5.73947194e-02  2.50850712e-01
 -1.07575455e-01 -5.43598503e-01 -2.60717958e+00  3.02042902e+00
 -2.11650033e+00  2.73976227e+00  1.12082754e+00  5.86234180e-01
  1.33075228e+00  3.85810390e-01  1.28214693e+00 -8.38247359e-01
  9.47595072e-01 -1.32641839e-01 -6.62951036e-01  1.11729456e+00
  8.47369755e-01 -6.14291852e-01  9.72363189e-01  2.04670913e+00
 -4.30412487e-02  0.00000000e+00]",-0.859273960103135,1.8422849434309878,"[-1.12122856e-03 -1.05452731e-03 -3.09921654e-05 -1.64506742e-05
  1.47046536e-04 -4.26720445e-05]",-5.301546202679604,0.00498388185477016,0.8184940800193835,-0.04186527227543967,"[-0.11647334 -0.09510476 -0.06899889 -0.02755289  0.02641145  0.05817714
  0.08925955  0.11614648  0.15961395  0.15684215  0.14186128  0.03653494
 -0.10175869 -0.24236995 -0.30982896 -0.24300777 -0.18628538 -0.14819337
 -0.06903615  0.409452    0.91219706  1.24430862  1.01407314 -0.13640918
 -0.01103872]",[ 0.00048862  0.0015145  -0.00093446  0.00143428  0.00019889 -0.0003561 ],"[ 0.00710339 -0.01316459  0.0035715  -0.00070052  0.0025851   0.00661256
  0.00129259  0.00504844  0.00088832  0.00437618 -0.00102378  0.00258871
 -0.00319647  0.00100569  0.00234542  0.00184318 -0.00127366  0.00367454
  0.00747822 -0.00198085]",0.08523663079272242,"[ 0.00710339 -0.01316459  0.0035715  -0.00070052  0.0025851   0.00661256
  0.00129259  0.00504844  0.00088832  0.00437618 -0.00102378  0.00258871
 -0.00319647  0.00100569  0.00234542  0.00184318 -0.00127366  0.00367454
  0.00747822 -0.00198085]"
VTRS,"[-1.71985761e-01 -5.72147941e-02 -6.15200133e-02  1.33434102e-01
 -2.32897290e-01 -1.81501932e-03  4.29741389e-01  2.07486312e-02
 -1.48041366e-01 -1.40932161e-01  1.69691703e-01 -7.94199081e-02
 -4.22954555e-02 -6.54588957e-02 -6.43320038e-02 -2.22089493e-02
 -1.28033734e-02  6.28834548e-02 -4.05563004e-02 -1.02623321e-01
 -6.44772460e-02  1.53118322e-02  2.34711690e-02  2.89808859e-02
  3.58635209e-02 -4.18986400e-02 -1.94040718e-01  2.14771049e-01
  8.28836419e-02  2.02024132e-02 -1.24118266e-01 -5.91544518e-03
 -1.17733677e-01 -2.32841242e-01 -1.24383027e+00  1.61731590e+00
 -1.48650338e+00  1.92900736e+00  8.33221697e-01 -1.61972043e-02
  1.57539900e+00 -3.98011977e-01  3.08701708e-02  2.83715627e-01
 -2.69808273e-02  1.15360064e-01  9.45516033e-01 -8.33219739e-01
  7.45132695e-01 -3.02691597e-01  2.03333184e-01 -3.38560495e-01
  1.69821825e+00  0.00000000e+00]",-0.47901484584003995,1.4570200796135657,"[-1.74917470e-03 -7.04234358e-05 -8.14660830e-04  4.46696797e-04
 -1.84548645e-04 -1.11399154e-05]",-5.185478633745848,0.005597256938012961,0.823251450987767,-0.040089272602952745,"[-0.11973224 -0.09398841 -0.06788889 -0.0252123   0.02739523  0.05972002
  0.09637887  0.13308676  0.17085728  0.16381684  0.13721503  0.05196556
 -0.09268164 -0.25136948 -0.31314007 -0.24095292 -0.19474221 -0.15890867
 -0.0549957   0.39776348  0.90627374  1.24526692  0.98988655 -0.13493964
 -0.01263848]",[ 0.00097546  0.00166122 -0.00047946  0.00101572 -0.00047406 -0.00035955],"[ 0.00795157 -0.00917857 -0.00021921  0.00098687  0.00022437  0.00540032
 -0.00018528  0.00567937 -0.00122817  0.0009297   0.0023328  -0.00024585
 -0.00223819  0.0053664  -0.00255864  0.00206929 -0.00044235  0.0010464
  0.00093579  0.0035804 ]",0.08569569801366742,"[ 0.00795157 -0.00917857 -0.00021921  0.00098687  0.00022437  0.00540032
 -0.00018528  0.00567937 -0.00122817  0.0009297   0.0023328  -0.00024585
 -0.00223819  0.0053664  -0.00255864  0.00206929 -0.00044235  0.0010464
  0.00093579  0.0035804 ]"
VZ,"[-0.26561979 -0.24853159 -0.09224272  0.01976165 -0.04212367 -0.23322512
  0.26255482  0.14629323 -0.24980685 -0.47967799 -0.05670463 -0.31855298
  0.10292401 -0.1912357  -0.11465166  0.23659325  0.09390975 -0.0139487
  0.33519383 -0.03611917 -0.13882448 -0.1156797   0.11923552  0.0647586
  0.08314783  0.02466582 -0.13946947 -0.09547805 -0.06996665 -0.12776238
  0.21228879  0.23696612 -0.07632731 -0.15192143 -1.82121137  2.49172691
 -1.18176204  1.58569515  1.69053956 -0.7736527   1.07512087 -0.56793293
  0.02401471 -0.3976135  -0.35994729  0.57780633 -1.19193212  1.82419399
  0.24128628  0.31973012  1.23527127  1.25121558  0.01573038  0.        ]",-0.7226423575670122,1.7072533571307806,"[-4.51905937e-04  1.52633069e-06 -8.45142788e-05  4.20964595e-05
  8.95705815e-05  1.23920847e-05]",-5.519914045352673,0.004006192278135957,0.821336543620739,-0.04193490598625349,"[-0.11992874 -0.09662907 -0.06259691 -0.03078163  0.02239106  0.06299946
  0.09325875  0.12099992  0.16117078  0.15300765  0.14543456  0.04858629
 -0.09963008 -0.23726264 -0.3050062  -0.24804079 -0.15576272 -0.15188994
 -0.06625361  0.37874871  0.92260446  1.25938127  1.00680675 -0.12358357
 -0.00939254]",[ 0.00033448  0.00135047 -0.00074883  0.0018337   0.00013048 -0.00033559],"[ 8.19008566e-03 -1.10459856e-02  2.25759275e-03  1.95248655e-03
 -4.81678513e-04  8.04229187e-03 -2.38309225e-03  4.32995815e-03
 -1.47641502e-03  9.29434824e-04  4.29281227e-04 -1.03078299e-03
 -6.70374127e-04 -4.77648195e-04  4.70683851e-03  1.55236492e-06
  8.12112811e-04  4.20062471e-03  5.34668257e-03 -1.53902398e-03]",0.08488584295951301,"[ 8.19008566e-03 -1.10459856e-02  2.25759275e-03  1.95248655e-03
 -4.81678513e-04  8.04229187e-03 -2.38309225e-03  4.32995815e-03
 -1.47641502e-03  9.29434824e-04  4.29281227e-04 -1.03078299e-03
 -6.70374127e-04 -4.77648195e-04  4.70683851e-03  1.55236492e-06
  8.12112811e-04  4.20062471e-03  5.34668257e-03 -1.53902398e-03]"
WAB,"[-0.02739969 -0.01874723  0.02523967 -0.14193869  0.03848631 -0.03149592
 -0.10755991  0.08946931 -0.01138313  0.17499994  0.03048557 -0.08831486
  0.11622294 -0.18994307  0.06147017  0.25374925  0.01176044  0.11793524
  0.06038235 -0.0188131  -0.26589656  0.26372632 -0.01336667 -0.13877205
 -0.0198381   0.04781429 -0.12158465  0.07649417  0.15686922 -0.02306752
 -0.06575269 -0.02758271  0.14768277  0.34924409  0.82696981 -0.81761245
  0.34309817 -0.56132471 -0.85983169  0.48209545 -0.06379614 -0.26619503
  0.46592155 -0.52190583 -1.0679503   1.60555285 -0.8135528   1.32525351
  1.16976834 -0.37380932  1.80887447 -1.58229878  1.05462531  0.        ]",0.4256631943442861,0.5557812836059184,[ 0.00117289  0.00015929  0.00020466  0.00026613 -0.00040663  0.00011562],-5.138937020447642,0.005863919628274439,0.8262083774133946,-0.03969953624658348,"[-0.11794719 -0.10049634 -0.06061536 -0.02569745  0.01202196  0.06076896
  0.10055544  0.14421153  0.16444339  0.16506165  0.14546891  0.04754598
 -0.08800343 -0.23358851 -0.31539404 -0.23614677 -0.17781975 -0.1520689
 -0.08197006  0.43540345  0.90208947  1.19584632  0.97228687 -0.12894068
 -0.00671568]",[ 0.00059173  0.00189562 -0.00054392  0.00122999 -0.0005518   0.00030689],"[ 9.42693364e-03 -3.12464600e-03 -6.42893997e-03  6.06528461e-03
 -6.44734798e-03  1.27091542e-04  1.58946571e-03  8.45133916e-04
 -1.02895937e-03  1.69529126e-03 -1.55948297e-04 -3.18415836e-03
  3.27952011e-03 -3.85763844e-05  2.85723217e-03  2.64909384e-03
 -1.45256987e-03  4.92744491e-03 -1.65490060e-03  2.70288045e-03]",0.08569197108486934,"[ 9.42693364e-03 -3.12464600e-03 -6.42893997e-03  6.06528461e-03
 -6.44734798e-03  1.27091542e-04  1.58946571e-03  8.45133916e-04
 -1.02895937e-03  1.69529126e-03 -1.55948297e-04 -3.18415836e-03
  3.27952011e-03 -3.85763844e-05  2.85723217e-03  2.64909384e-03
 -1.45256987e-03  4.92744491e-03 -1.65490060e-03  2.70288045e-03]"
WAT,"[-0.36121444 -0.22554686 -0.11302379  0.23912331 -0.32302034  0.03793388
  0.50247549  0.06652906 -0.24811932 -0.1360124   0.15245795 -0.14002846
  0.06212002 -0.42435342 -0.02949129 -0.01468874  0.11730616  0.06462967
 -0.02016819  0.02649682 -0.27277363  0.10874487  0.09120563 -0.07087005
 -0.05142005 -0.11400768 -0.37789181  0.23487428  0.28239089 -0.01612089
 -0.12478371  0.01723697 -0.21714665 -0.35146415 -1.78014715  2.35094983
 -2.17766837  3.37141214  0.83749774  0.71093231  2.8622498  -1.08396054
  1.50268538 -1.04221528 -0.14130227  0.15049738 -0.17527748  0.16587901
  0.61321827 -0.60826664  1.13965617 -1.82989167  1.01443286  0.        ]",-0.7030160338740271,1.6881224191873847,"[ 1.53409340e-04 -7.37438495e-04  3.00632316e-05  6.37121142e-04
 -2.33084731e-04 -3.18157897e-05]",-5.123461072456299,0.005955375198963456,0.8193815396893108,-0.04172900838512444,"[-0.12040463 -0.09151476 -0.07009721 -0.02430836  0.02942201  0.06139598
  0.09343858  0.13284398  0.17023177  0.16036919  0.14277337  0.03369944
 -0.09102046 -0.25208118 -0.30188644 -0.24231645 -0.19313606 -0.14423115
 -0.08642843  0.41241247  0.91641603  1.22534191  0.95761417 -0.14148114
 -0.02437263]",[ 0.00104727  0.00223379 -0.00063074  0.00092707 -0.00040006 -0.00058828],"[ 0.00761703 -0.01076618  0.00168843 -0.00092409  0.00405952  0.00558352
  0.00160985  0.00930828 -0.00301589  0.00484486 -0.00127449 -0.00028655
 -0.00253262  0.00258338 -0.00026292  0.00185925 -0.00108225  0.00391628
 -0.00278915  0.00133165]",0.08586332493277923,"[ 0.00761703 -0.01076618  0.00168843 -0.00092409  0.00405952  0.00558352
  0.00160985  0.00930828 -0.00301589  0.00484486 -0.00127449 -0.00028655
 -0.00253262  0.00258338 -0.00026292  0.00185925 -0.00108225  0.00391628
 -0.00278915  0.00133165]"
WBA,"[-0.00855575 -0.0320544  -0.00559138 -0.06716094  0.11848999 -0.14535406
 -0.03543839  0.06198271 -0.02633881 -0.12535521 -0.03990353 -0.10468896
  0.00732823  0.06823979 -0.05580945  0.15177125 -0.00445126 -0.03670203
  0.18582066 -0.06196276  0.0091214  -0.09000894  0.02364038  0.03220274
  0.06539562  0.0622305   0.06385437 -0.08912571 -0.13199782 -0.02342375
  0.11462882  0.07955556  0.06573369  0.11324546 -0.04655781  0.18232881
  0.23745796 -0.56784574  0.37287131 -0.65383957 -0.53145932  0.0986637
 -0.66071464  0.32296333 -0.26454243  0.36568017 -0.41938707  0.89361414
 -0.04583751  0.6009379   0.49298672  1.13846301  0.28227252  0.        ]",-0.005697022919625592,0.9903591223212539,"[ 9.84373837e-05 -6.08514844e-04  3.20991360e-04  6.24870255e-04
 -8.98602720e-05  5.97217846e-04]",-5.1522880259814405,0.005786150706703593,0.8265937543194746,-0.039824152213738084,"[-0.11861369 -0.09865224 -0.05861836 -0.02848014  0.01400544  0.05992089
  0.09998749  0.13380851  0.16163827  0.16403258  0.14051478  0.0613907
 -0.09502694 -0.241045   -0.31511767 -0.24838527 -0.16781196 -0.15620438
 -0.04279047  0.38177279  0.90724875  1.24143431  1.00868707 -0.1240696
  0.00506599]","[ 2.60322175e-04  1.12562460e-03 -4.72779640e-04  1.70759767e-03
 -2.80662691e-04  2.75918537e-05]","[ 8.88456324e-03 -5.76955154e-03 -3.85100179e-03  5.83567737e-03
 -6.32142111e-03  3.82289881e-03 -1.64451595e-03 -3.21411879e-04
  7.38836073e-05 -1.11582716e-03  2.24022009e-03 -1.15329494e-03
 -4.83616864e-04  1.19775611e-03  2.06562427e-03 -9.94770085e-04
  1.28726911e-03  1.67600347e-03  4.90875355e-03  4.04556840e-05]",0.08506779523319713,"[ 8.88456324e-03 -5.76955154e-03 -3.85100179e-03  5.83567737e-03
 -6.32142111e-03  3.82289881e-03 -1.64451595e-03 -3.21411879e-04
  7.38836073e-05 -1.11582716e-03  2.24022009e-03 -1.15329494e-03
 -4.83616864e-04  1.19775611e-03  2.06562427e-03 -9.94770085e-04
  1.28726911e-03  1.67600347e-03  4.90875355e-03  4.04556840e-05]"
WDC,"[ 1.15159778e-01  9.43127035e-02  5.75153812e-02 -3.02693967e-02
  9.55705880e-03  3.07235884e-02 -7.25841981e-02  1.67291048e-01
 -8.41518562e-02  1.35713432e-01  1.62411765e-02  6.36211224e-02
 -3.01645591e-02  2.28834624e-02  1.15025121e-01  2.16076748e-01
  3.91464535e-04  8.59747132e-03 -7.22736821e-02  8.38256243e-02
 -1.20283387e-02  9.64354012e-02  1.03361840e-01  7.99348909e-02
 -2.81648352e-02 -2.54621170e-03 -1.19491366e-01  2.41497065e-02
  3.61685708e-02  5.87216428e-02 -1.62782344e-03  4.99703202e-02
  5.13582866e-02  9.01328141e-03  7.64467018e-01 -7.82915730e-01
  5.47428569e-02  2.40494066e-03 -7.25676416e-01  6.63230110e-01
  4.19808804e-01 -1.01218829e+00  4.66841272e-01 -4.71286961e-01
 -1.36551315e+00  1.31618574e+00 -4.87743300e-01  3.41008380e-01
  7.23945194e-01 -2.19803147e-01  3.29172128e-02  2.89340065e-01
 -1.83210842e-01  0.00000000e+00]",0.497259649656995,0.4918771606201835,"[ 5.04193055e-04  4.02045938e-04  9.73367830e-05  1.51866071e-04
 -1.57983460e-04  1.88889885e-04]",-5.370319862891667,0.004652642864446154,0.829123857623971,-0.03859591854159931,"[-0.11755427 -0.09779347 -0.0615824  -0.02422422  0.01311483  0.0633022
  0.09790566  0.14330226  0.16397093  0.1715403   0.13879757  0.05766046
 -0.08400171 -0.23489116 -0.31606148 -0.24525415 -0.19124489 -0.13950433
 -0.04594054  0.40739267  0.92304388  1.24840096  0.97052405 -0.13337074
 -0.00758598]","[ 4.09220442e-04  1.55515072e-03 -2.83710827e-04  1.36039107e-03
 -3.48227674e-04  6.73614252e-05]","[ 8.61070492e-03 -3.29223487e-03 -6.50570774e-03  5.29198431e-03
 -5.05083486e-03  5.39251999e-04  2.02406808e-03  2.29414568e-03
 -2.95195496e-03  1.55864715e-03  1.02859770e-05 -4.04481877e-03
  2.34719548e-03  1.07084877e-03  1.79176504e-04  1.71138714e-03
 -7.81459965e-04  1.72432105e-04  2.90104160e-03 -1.10529239e-03]",0.0860253750796863,"[ 8.61070492e-03 -3.29223487e-03 -6.50570774e-03  5.29198431e-03
 -5.05083486e-03  5.39251999e-04  2.02406808e-03  2.29414568e-03
 -2.95195496e-03  1.55864715e-03  1.02859770e-05 -4.04481877e-03
  2.34719548e-03  1.07084877e-03  1.79176504e-04  1.71138714e-03
 -7.81459965e-04  1.72432105e-04  2.90104160e-03 -1.10529239e-03]"
WEC,"[-0.19393673 -0.09410377  0.04324169  0.07531373 -0.19946324 -0.08740191
  0.33927943  0.03090956 -0.28824952 -0.45822703 -0.04024938 -0.1142472
 -0.05829101 -0.09822552 -0.11649427  0.13965297 -0.0378611   0.01262839
  0.02829859 -0.02704871  0.01629345 -0.01389576  0.07624718  0.11988449
  0.1468233  -0.06084407 -0.09618961 -0.00341628 -0.10818102 -0.07437488
  0.06430552  0.21216328 -0.08524091 -0.45947349 -1.83893559  2.17520485
 -1.57934427  1.90657573  1.04171804  0.12318064  0.9813304  -0.01700739
  0.34510687 -0.12599024  0.28065299  0.12198099 -0.03539922  0.23948713
  0.68006311 -0.23280592 -0.05074247  2.41916684  0.15267261  0.        ]",-0.7501193204543661,1.7293376236859999,"[-1.22754431e-03 -1.14694114e-03  1.63059317e-04 -2.42932374e-04
  4.19282777e-04  4.95772923e-05]",-5.223683391257149,0.005387448454236558,0.8228025322440797,-0.04044571817702263,"[-0.11729374 -0.09548751 -0.06680724 -0.02736489  0.02477408  0.05987263
  0.09169141  0.12180506  0.16214363  0.16150368  0.13762165  0.05172968
 -0.09780303 -0.24198789 -0.31394394 -0.24569466 -0.18773976 -0.15079541
 -0.04372316  0.39032213  0.9175779   1.27051799  1.0145697  -0.13301891
 -0.00769437]","[ 4.77620355e-04  1.21921250e-03 -6.50681879e-04  1.48326432e-03
  8.57599930e-05 -3.08316611e-04]","[ 0.00737346 -0.01093444  0.00129525  0.00079489  0.00027292  0.00618371
  0.00014682  0.00406637 -0.00016589  0.00175158  0.00101357  0.00061106
 -0.00213214  0.00264527  0.00022536  0.00150087 -0.00035447  0.00061111
  0.00825852 -0.0011806 ]",0.08537934751136876,"[ 0.00737346 -0.01093444  0.00129525  0.00079489  0.00027292  0.00618371
  0.00014682  0.00406637 -0.00016589  0.00175158  0.00101357  0.00061106
 -0.00213214  0.00264527  0.00022536  0.00150087 -0.00035447  0.00061111
  0.00825852 -0.0011806 ]"
WELL,"[-4.06440706e-01 -2.58509847e-01  4.27411836e-02  6.63379582e-02
 -2.89946638e-01 -1.24709605e-01  4.13264326e-01 -2.89190526e-02
 -3.61672135e-01 -6.79187013e-01 -9.79235553e-02 -2.51357711e-01
  4.05758764e-02 -3.71455282e-01 -1.90113795e-01  1.66951740e-01
 -2.21835881e-02  8.14607298e-02  1.09434349e-01 -4.50642537e-02
 -1.60840951e-01  8.27804451e-02  3.37592395e-02  2.19890253e-03
  1.94058805e-01 -8.17468968e-02 -1.37182567e-01 -3.64120640e-02
 -3.03010588e-02 -1.92766703e-01  8.86507545e-02  2.56048137e-01
 -1.01951103e-01 -5.17184389e-01 -2.76810367e+00  3.28275994e+00
 -2.12675404e+00  2.69926811e+00  1.44758116e+00  1.96007504e-01
  1.27887254e+00  4.44130452e-01  8.76961040e-01 -5.25971949e-01
  9.46545070e-01 -4.90992070e-02 -5.05266543e-01  1.13700857e+00
  9.65670270e-01 -6.56918764e-01  1.09669308e+00  2.09533614e+00
  2.44172992e-02  0.00000000e+00]",-1.0002802036065548,1.9812740205982435,"[-7.11830207e-04 -8.91775474e-04  1.01669464e-04 -5.52310171e-05
  9.42539692e-05  3.13822124e-05]",-5.575947288022886,0.0037878856633525673,0.8184566184589281,-0.04205131451183443,"[-0.11682465 -0.0958277  -0.06889068 -0.02836946  0.02681059  0.05824235
  0.08964031  0.11343799  0.15993967  0.15449545  0.14279541  0.03851865
 -0.10323133 -0.24174811 -0.31064215 -0.24069001 -0.18168799 -0.15314342
 -0.07001461  0.405599    0.91019151  1.24774159  1.02161139 -0.13266027
 -0.01068363]",[ 0.00046565  0.00148484 -0.00099403  0.00151654  0.00020647 -0.0003546 ],"[ 0.00717601 -0.0136591   0.00429733 -0.0007165   0.00251527  0.00757536
  0.00019627  0.00490834  0.00108958  0.00335677 -0.00011782  0.00259551
 -0.00300047  0.00143172  0.00259186  0.00214537 -0.00142056  0.00400441
  0.00760497 -0.00179294]",0.0851221526403211,"[ 0.00717601 -0.0136591   0.00429733 -0.0007165   0.00251527  0.00757536
  0.00019627  0.00490834  0.00108958  0.00335677 -0.00011782  0.00259551
 -0.00300047  0.00143172  0.00259186  0.00214537 -0.00142056  0.00400441
  0.00760497 -0.00179294]"
WFC,"[-5.40519667e-03 -8.78707722e-02 -8.06696212e-02 -2.00432558e-01
  1.52471545e-01 -1.27493172e-01 -1.74544280e-01 -1.13020530e-02
  1.43832965e-01 -4.85576957e-02 -3.39974930e-02 -2.02683330e-01
  1.79294616e-01 -4.57420691e-03 -2.86075069e-02  4.46327393e-02
  2.53981740e-02  7.54647386e-02  2.61695433e-01 -1.11299913e-01
 -1.38105302e-01 -1.48630703e-02 -1.01697192e-01 -1.06859728e-01
 -5.25501283e-04  1.29808720e-01  8.47724178e-02 -9.83864517e-02
  1.15807210e-02 -1.13061392e-01  1.00958884e-01 -2.70925701e-02
  1.05153639e-01  4.27688349e-01  3.41673863e-01 -9.28735784e-02
  9.38782156e-01 -1.34145745e+00  4.78963734e-01 -1.21508979e+00
 -9.83346210e-01  4.63374929e-01 -1.00320804e+00  4.27226356e-01
 -4.29197616e-02  3.45955424e-01 -4.21475791e-01  1.02694628e+00
  3.60665185e-02  5.90105888e-02  1.21310536e+00 -1.21043318e+00
  2.29088932e-01  0.00000000e+00]",0.39888310987456926,0.5811917780671425,"[ 7.23870427e-04  4.69152208e-04  4.55327863e-05  2.58916844e-04
 -2.09058504e-04  1.15223628e-04]",-5.353162067909228,0.004733160736113558,0.8266581861804498,-0.040358096926752254,"[-0.12016277 -0.10169411 -0.05761752 -0.02791887  0.00999312  0.05739005
  0.1057168   0.13624182  0.16201751  0.16044184  0.14845918  0.05857032
 -0.09426458 -0.24806715 -0.31348531 -0.23802281 -0.1608063  -0.16274302
 -0.06399864  0.39667815  0.88624395  1.20696178  0.99704666 -0.1186361
  0.00736178]","[ 2.58335645e-04  1.52179567e-03 -7.27250441e-04  1.70253839e-03
 -5.60571627e-04  9.85856638e-05]","[ 0.00969032 -0.00466946 -0.00447846  0.00777163 -0.00826016  0.00398907
 -0.00310165 -0.00169565  0.00106744 -0.00193136  0.00257871 -0.00059939
 -0.00037277  0.00096241  0.00254766 -0.00088283 -0.00034074  0.00357544
 -0.00120494  0.00038585]",0.08489871769209509,"[ 0.00969032 -0.00466946 -0.00447846  0.00777163 -0.00826016  0.00398907
 -0.00310165 -0.00169565  0.00106744 -0.00193136  0.00257871 -0.00059939
 -0.00037277  0.00096241  0.00254766 -0.00088283 -0.00034074  0.00357544
 -0.00120494  0.00038585]"
WHR,"[-2.26113871e-01 -2.19521832e-01 -1.40937698e-01 -3.51417762e-02
 -2.73481205e-02 -1.06130087e-01  1.11588367e-01  9.09878443e-03
 -1.53744352e-02 -1.79033447e-01  7.37936716e-04 -2.62821127e-01
  1.93988506e-01 -2.43138973e-01 -6.31673872e-02 -1.34518984e-03
  1.07861345e-01  6.53570188e-02  2.50635252e-01 -5.71868050e-02
 -2.33640340e-01 -3.01665746e-03 -3.80796164e-02 -1.18808576e-01
 -1.64524407e-02  3.90258085e-02 -8.58306310e-02 -1.08001841e-02
  1.18648676e-01 -1.23407001e-01  6.57181738e-02  2.40882664e-02
 -5.12559596e-02  1.15162183e-01 -8.87906221e-01  1.43262514e+00
 -3.35808506e-01  6.63136627e-01  1.10975410e+00 -8.00700074e-01
  5.77372073e-01 -6.43236347e-02  9.92168558e-03 -3.62814766e-01
  1.85428077e-01 -1.92722771e-02 -7.03287416e-01  1.10899230e+00
  5.19635316e-03 -1.68844028e-01  1.47545236e+00 -1.59947243e+00
  3.52711629e-01  0.00000000e+00]",-0.31445861867432645,1.2968014250682307,"[ 4.89354150e-04 -2.06136801e-04 -3.70817629e-06  4.24933969e-04
 -3.08739521e-04 -3.78122039e-05]",-5.2189293043633205,0.0054131218307009255,0.8221444782903733,-0.04165129771662532,"[-0.12110308 -0.09785526 -0.06226715 -0.02755386  0.01813097  0.05864506
  0.10088951  0.13133403  0.1637408   0.15646648  0.1492983   0.04572258
 -0.09565984 -0.25196775 -0.30473513 -0.24032076 -0.16450158 -0.15558253
 -0.07940476  0.3985386   0.89535228  1.21070642  0.98463476 -0.12584822
 -0.00428319]",[ 0.00050944  0.00182501 -0.00081319  0.00152056 -0.00040965 -0.00027228],"[ 0.00886109 -0.00827236 -0.00053409  0.00423743 -0.00291178  0.00610286
 -0.00226646  0.0027886  -0.00025177  0.00092093  0.00052499  0.00028553
 -0.0021612   0.00061266  0.00261953 -0.00064347 -0.00054081  0.00469082
 -0.0022507   0.00010305]",0.08499336372818515,"[ 0.00886109 -0.00827236 -0.00053409  0.00423743 -0.00291178  0.00610286
 -0.00226646  0.0027886  -0.00025177  0.00092093  0.00052499  0.00028553
 -0.0021612   0.00061266  0.00261953 -0.00064347 -0.00054081  0.00469082
 -0.0022507   0.00010305]"
