,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.57400029e-01 -4.46883569e-02  1.05385026e-01  2.37036667e-01
  3.97887828e-02  3.16753579e-01  4.69678389e-02  4.56806846e-01
  2.90657855e-02 -2.67991089e-03  2.50478901e-02  6.13503230e-03
  1.27007958e-02  8.34066799e-03  2.33923460e-01  8.64222548e-02
  1.87364968e-02  2.07674975e-02  2.50309788e-01  3.63603956e-01
 -5.92929897e-01 -2.01867085e-01 -5.17303135e-02  1.16092943e-01
  1.08380436e-01  4.17541996e-01  4.97067899e-01 -9.19763498e-02
 -3.60581914e-01 -2.08152673e-02 -1.08361914e-01  7.20289255e-01
  2.50376420e-01 -1.42887239e+00 -1.26992507e-01 -1.88085312e+00
 -1.07904868e+00 -2.46301019e+00 -1.74435787e+00 -3.16781482e+00
 -1.45920648e+00 -2.91303777e+00 -1.05296319e+00 -1.63553842e+00
 -3.03198836e-01 -5.69268845e-01  3.93857850e-01  2.79746472e-01
  6.63672935e-01 -3.99528876e-01  8.43177609e-01 -1.79261485e+00
  1.44009987e+00  0.00000000e+00]",-0.46092128759685747,1.419464853754036,[-0.00262498  0.00097733 -0.00089753 -0.00134331  0.00046374 -0.00017931],-4.031263325235447,0.017751889371947,0.742160173495567,-0.03406414549695917,"[-0.10946199 -0.08170696 -0.05753725 -0.00903401  0.02240313  0.07786382
  0.10179028  0.14182325  0.17215954  0.19018652  0.17720966  0.12435
  0.00966996 -0.18238223 -0.33078344 -0.31513255 -0.19893851 -0.15538175
 -0.23259485  0.08122535  0.75565886  1.34205854  1.62945113  0.24294509
  0.03244963]",[-0.00069932 -0.0014255   0.00117424 -0.00085169  0.00250952  0.00056198],"[ 0.00646834 -0.00899879 -0.01026519  0.00036906 -0.01141046 -0.00368457
 -0.0094689  -0.00337392 -0.00963657 -0.00307783 -0.0025273   0.00215717
 -0.00173817  0.00257245 -0.00064325  0.00098742 -0.00162179  0.00138255
 -0.00485762  0.00247851]",0.08649963279902059,"[ 0.00646834 -0.00899879 -0.01026519  0.00036906 -0.01141046 -0.00368457
 -0.0094689  -0.00337392 -0.00963657 -0.00307783 -0.0025273   0.00215717
 -0.00173817  0.00257245 -0.00064325  0.00098742 -0.00162179  0.00138255
 -0.00485762  0.00247851]"
ADSK,"[-0.51008483  0.02492043  0.32950235  0.31121603  0.12916876  0.52043346
 -0.13642238  0.78568892 -0.07365371  0.18618781 -0.01515962 -0.0853322
  0.3247318  -0.22052856  0.2070044   0.08044882 -0.01615096  0.41647749
  0.22219175  0.55507767 -0.89420211  0.01317664 -0.56473645 -0.32588151
  0.37200416  0.05221561  0.63121032 -0.15934359 -0.52123939 -0.73823396
  0.07089588  0.28663072  0.39712974 -3.05956411  0.52643067 -4.53471074
  0.58987999 -4.98960526  1.24476616 -4.04740427  1.77493548 -1.86551277
  1.46162021  0.40429668  0.58949075  1.48752487 -0.53769492  1.67468082
 -1.14763888  0.21247638  0.42106107 -1.25261114  3.93649785  0.        ]",-1.195145750339712,2.143019195422417,"[-6.03290932e-04  5.94313745e-04 -4.88371578e-04  2.63913707e-05
 -1.18379104e-04 -1.06189079e-04]",-4.950278708828594,0.007081434995536178,0.7409933717780889,-0.03339334025033224,"[-0.10449797 -0.07974379 -0.05531973 -0.00301163  0.01640639  0.08905639
  0.09809947  0.14905438  0.17106909  0.18554601  0.19347189  0.11335041
  0.01018264 -0.18482195 -0.33062289 -0.27773022 -0.2018413  -0.12935214
 -0.26981848  0.1132922   0.66662843  1.24691641  1.69833573  0.19505929
  0.04053845]",[-0.00087155 -0.00181151 -0.00086282 -0.00037255  0.00134049  0.00088391],"[ 0.00146477 -0.00734856 -0.01745345  0.00492419 -0.01792381  0.00451452
 -0.01167537  0.00586803 -0.00504856  0.00411563  0.00162997  0.00494142
  0.00416173 -0.00039086  0.00241101 -0.00398713  0.00061362 -0.00039561
 -0.00224267  0.0090312 ]",0.08747685735277358,"[ 0.00146477 -0.00734856 -0.01745345  0.00492419 -0.01792381  0.00451452
 -0.01167537  0.00586803 -0.00504856  0.00411563  0.00162997  0.00494142
  0.00416173 -0.00039086  0.00241101 -0.00398713  0.00061362 -0.00039561
 -0.00224267  0.0090312 ]"
AEE,"[-0.0223939  -0.04328175 -0.07474254  0.14340413 -0.26454815  0.04246441
  0.1654659  -0.25148875  0.13308662 -0.12358067 -0.14373342  0.04267515
 -0.17223422  0.02833022  0.21993382  0.12521762 -0.05938742 -0.38489404
  0.17593763 -0.15908777  0.20368097 -0.24893652  0.15091559  0.22052306
 -0.17946197 -0.06806171 -0.19488757  0.17086561 -0.09103065  0.49507494
 -0.21300684  0.25834608  0.01111507  1.82316896 -0.75697084  2.95746033
 -1.14227221  3.02499279 -1.76090331  1.79152608 -1.68715963  0.20743732
 -1.33317883 -1.03233905 -0.45900075 -1.57079916  0.83798672 -1.14235797
  1.62671106 -0.44591865  1.87409785  0.43879435  1.77895214  0.        ]",0.8521712000384336,0.08062400333473745,[-0.00047069 -0.00018043 -0.00055656  0.00013737 -0.00047257 -0.0005877 ],-4.363111843766418,0.012738685109672809,0.7517941843121425,-0.03391978757429584,"[-0.1134818  -0.08411448 -0.06466827 -0.01712056  0.02606263  0.05357897
  0.10594049  0.13706875  0.16532328  0.19089816  0.16675014  0.12295047
  0.00715051 -0.17743486 -0.33797927 -0.3523195  -0.20882668 -0.2172135
 -0.12146257  0.06893143  0.78543719  1.35108974  1.56443611  0.17523978
 -0.01245694]","[-1.86006303e-04 -6.46468925e-04  2.40439263e-03 -9.73406028e-04
  1.26852397e-03 -8.60703735e-05]","[ 0.01636316 -0.01059853  0.00307575  0.00065388  0.00321541 -0.00403654
  0.00371804 -0.00445093 -0.001884   -0.00457878 -0.00053179  0.00076885
 -0.00471307  0.00349804 -0.00393571  0.00402485 -0.00126542  0.00559996
  0.00059691  0.00427997]",0.08534852673042993,"[ 0.01636316 -0.01059853  0.00307575  0.00065388  0.00321541 -0.00403654
  0.00371804 -0.00445093 -0.001884   -0.00457878 -0.00053179  0.00076885
 -0.00471307  0.00349804 -0.00393571  0.00402485 -0.00126542  0.00559996
  0.00059691  0.00427997]"
AEP,"[ 0.2020016  -0.09415823 -0.192662    0.03352998 -0.35715552 -0.12594908
  0.18731602 -0.53480785  0.14291184 -0.14055685 -0.06121978  0.0445703
 -0.21231138  0.04590157  0.11912858 -0.01721776 -0.162786   -0.41861319
  0.18413633 -0.27997636  0.35749185 -0.16376724  0.30283943  0.2241153
 -0.2426606  -0.20180821 -0.40915938  0.14987542  0.03017175  0.57952364
 -0.17750043 -0.0082941  -0.05097172  3.00171256 -0.9912799   4.64138405
 -1.27309675  4.61769346 -1.85025411  2.93878215 -1.56983429  0.73704306
 -0.91139727 -1.07053781  0.19287048 -1.6339936   1.30966672 -1.10969979
  1.70661849 -0.21970911  1.39104816  0.66973601  1.0089364   0.        ]",1.3311108586994178,-0.38519290429492814,"[-3.81992306e-04 -1.74048980e-04 -3.88523938e-04  5.67178504e-05
 -3.20431025e-04 -4.21437761e-04]",-4.567643407539349,0.01038239799160819,0.7567638353336322,-0.034354314812200436,"[-1.16010131e-01 -8.68756783e-02 -6.67793738e-02 -2.20603918e-02
  2.67650221e-02  4.38388801e-02  1.06714765e-01  1.36291632e-01
  1.68450282e-01  1.90543718e-01  1.64177222e-01  1.22433975e-01
 -5.50779561e-04 -1.84844581e-01 -3.46388839e-01 -3.58179358e-01
 -2.08324871e-01 -2.32215413e-01 -1.00843785e-01  7.80335205e-02
  8.14088415e-01  1.34741521e+00  1.54537007e+00  1.56454980e-01
 -2.66691353e-02]",[-0.00031523 -0.00027583  0.00257144 -0.00082184  0.00054438 -0.00023432],"[ 0.01997413 -0.01118499  0.00778605  0.00042439  0.00741409 -0.00434086
  0.00672202 -0.00432369 -0.00055413 -0.00347701 -0.00059283  0.00233792
 -0.00489681  0.00462544 -0.0036681   0.00430266 -0.00056409  0.00481191
  0.00088519  0.00221203]",0.08490605305479478,"[ 0.01997413 -0.01118499  0.00778605  0.00042439  0.00741409 -0.00434086
  0.00672202 -0.00432369 -0.00055413 -0.00347701 -0.00059283  0.00233792
 -0.00489681  0.00462544 -0.0036681   0.00430266 -0.00056409  0.00481191
  0.00088519  0.00221203]"
AES,"[-4.82214784e-01 -6.81008080e-02  1.55037353e-01  1.70124539e-01
 -1.23955931e-01  5.96335052e-01  1.19229106e-01  3.14036135e-01
  4.58412708e-02 -3.47723226e-02 -2.35570269e-01  1.78507221e-01
  7.88692602e-02  7.65146067e-03  4.51019545e-01  2.14474775e-01
 -8.47000571e-04 -1.23689729e-01  2.29491766e-01  1.87298606e-01
 -4.09205829e-01 -4.00403305e-01 -1.62142716e-01  3.07456573e-02
  1.53564107e-02  1.23715984e-01  3.70283659e-01  1.86728019e-01
 -3.87677118e-01  1.70551945e-01 -2.16141259e-01  7.77624047e-01
  2.89624531e-01 -4.75290203e-01 -4.45872427e-01 -3.28649394e-01
 -1.34591091e+00 -4.67753044e-01 -2.10775426e+00 -8.34269483e-01
 -2.09770133e+00 -9.04558106e-01 -2.00912113e+00 -3.40933393e-01
 -1.04572198e+00 -1.34587906e-01  4.28449154e-01  2.47755172e-01
  1.52499693e+00 -5.65725146e-01  2.63347132e+00 -1.48453025e+00
  3.75298038e+00  0.00000000e+00]",-0.10360293198151746,1.0565928090171581,[ 0.00020524  0.00173552 -0.00078484  0.00145646 -0.00063995  0.00026194],-4.091873073952776,0.016707909081901545,0.7416106050928881,-0.03430252502986869,"[-1.08276552e-01 -8.33001090e-02 -6.16617865e-02 -1.12804846e-03
  2.39341103e-02  7.28548964e-02  1.02160607e-01  1.40112649e-01
  1.61455995e-01  1.97744304e-01  1.80106766e-01  1.25312808e-01
  2.42869053e-02 -1.74191053e-01 -3.31659526e-01 -3.26580504e-01
 -2.03436906e-01 -1.73741769e-01 -2.04372987e-01  5.02790260e-02
  7.34584392e-01  1.32240757e+00  1.61810442e+00  2.04582675e-01
  2.57962706e-02]","[-1.10178546e-05 -1.48551701e-03  1.67535470e-03 -1.13209759e-03
  2.74955936e-03  6.26334883e-04]","[ 0.00928463 -0.0099755  -0.00613038 -0.00023789 -0.00615295 -0.00486289
 -0.00317282 -0.00521051 -0.00473231 -0.00604646  0.0013618  -0.00036716
 -0.00059568  0.00239032 -0.00046883  0.00358759 -0.00186437  0.0067491
 -0.00436554  0.00939123]",0.08636075985139711,"[ 0.00928463 -0.0099755  -0.00613038 -0.00023789 -0.00615295 -0.00486289
 -0.00317282 -0.00521051 -0.00473231 -0.00604646  0.0013618  -0.00036716
 -0.00059568  0.00239032 -0.00046883  0.00358759 -0.00186437  0.0067491
 -0.00436554  0.00939123]"
AFL,"[-0.63240409 -0.16674041  0.20308261 -0.04017584  0.13476078  0.75358625
  0.01082744  0.59943762 -0.0305124  -0.01291316 -0.17186561  0.24066594
  0.34996403  0.0556572   0.37069208  0.15476785 -0.07904056  0.18883426
  0.06239202  0.44607469 -0.80276054 -0.34517559 -0.2982827  -0.24631385
  0.19740015  0.42708597  0.66006645  0.16064785 -0.35826675 -0.11936564
 -0.02897187  0.81628018  0.53700833 -2.08108454 -0.23351533 -3.01961834
 -1.52027197 -3.45915696 -1.9762409  -3.25277017 -2.13256762 -1.79242125
 -1.96364598  0.37914707 -1.16287493  1.92367874 -0.31638722  2.51331455
  0.27496262  0.7832562   1.39477662 -2.09082283  3.17579996  0.        ]",-0.8863530953846643,1.8190720577303878,"[-2.61568610e-03  1.36982007e-03 -1.29662670e-03 -7.89756632e-04
  7.52040166e-05 -3.04737636e-04]",-4.800633499415089,0.008224535160116732,0.7382843866457158,-0.03532053850359286,"[-0.10698778 -0.08838111 -0.0554274   0.0034753   0.02027205  0.08275392
  0.09967226  0.14034404  0.16335315  0.20083838  0.19413735  0.12872504
  0.01915258 -0.1778822  -0.33741074 -0.29955136 -0.21908382 -0.14345779
 -0.2566159   0.05800944  0.71903057  1.26938482  1.65585883  0.24523936
  0.04421186]","[ 7.89579461e-06 -1.42566444e-03  9.52333084e-04 -7.78704762e-04
  2.85600548e-03  1.30418020e-03]","[ 4.40439443e-03 -9.53263843e-03 -1.35102997e-02 -9.89054936e-04
 -1.40666532e-02 -4.40538395e-03 -9.52971199e-03 -5.02948036e-03
 -6.62760058e-03 -5.42754971e-03  3.12443326e-03 -3.15372482e-04
  5.27328465e-03  1.52467226e-04  5.39315102e-03  6.70089787e-05
  1.88780818e-03  2.60080954e-03 -5.79760990e-03  7.38717992e-03]",0.08732968184669092,"[ 4.40439443e-03 -9.53263843e-03 -1.35102997e-02 -9.89054936e-04
 -1.40666532e-02 -4.40538395e-03 -9.52971199e-03 -5.02948036e-03
 -6.62760058e-03 -5.42754971e-03  3.12443326e-03 -3.15372482e-04
  5.27328465e-03  1.52467226e-04  5.39315102e-03  6.70089787e-05
  1.88780818e-03  2.60080954e-03 -5.79760990e-03  7.38717992e-03]"
AIG,"[-0.49652492  0.08990516  0.40996388  0.23248356  0.15127922  0.67904208
 -0.12043164  0.76812286 -0.12612624  0.2044179  -0.20595341  0.03713842
  0.35781449 -0.19427619  0.31539068  0.1672644   0.12943293  0.35965325
  0.08078406  0.39358904 -0.71244883 -0.07911276 -0.6808116  -0.40876717
  0.29798224 -0.16482956  0.58972062  0.01051521 -0.45122247 -0.68505401
  0.02274596  0.26058119  0.25761039 -3.22253948  0.74235144 -4.41185956
  1.05693859 -4.35556622  1.77792936 -2.51627337  1.79185693 -0.28100564
  0.71490685  1.67135253 -0.53661604  1.80423379 -1.30325956  1.30130537
 -1.14234189 -0.40657539  1.05128195 -1.747756    4.21490848  0.        ]",-1.18064568704012,2.128023220665203,"[-1.83779711e-03 -5.01085099e-05 -5.00556739e-04 -8.43025543e-04
  2.10870511e-04 -1.68985915e-04]",-4.83296559934855,0.007962871528847334,0.7412936807690287,-0.03274827531697653,"[-1.02799165e-01 -8.15893713e-02 -5.46902892e-02  1.58934061e-03
  1.64501784e-02  8.84451641e-02  9.61160462e-02  1.49637287e-01
  1.63389412e-01  1.90613583e-01  1.95064660e-01  1.15376843e-01
  1.73026953e-02 -1.79163179e-01 -3.17748413e-01 -2.81480661e-01
 -2.16485409e-01 -1.46395722e-01 -2.40702069e-01  9.95836052e-02
  6.44198656e-01  1.22741432e+00  1.68603130e+00  1.67076848e-01
  3.81459447e-02]",[-0.00044641 -0.00164084 -0.00077507 -0.00049448  0.00130607  0.00047615],"[ 0.00094365 -0.00677377 -0.017175    0.00624998 -0.01614467  0.00589223
 -0.00745044  0.00604408 -0.00076777  0.00175524  0.00512307  0.00170774
  0.00500502 -0.00258358  0.00135578 -0.00378153 -0.00077639  0.00126042
 -0.00354997  0.01018233]",0.08743247766039752,"[ 0.00094365 -0.00677377 -0.017175    0.00624998 -0.01614467  0.00589223
 -0.00745044  0.00604408 -0.00076777  0.00175524  0.00512307  0.00170774
  0.00500502 -0.00258358  0.00135578 -0.00378153 -0.00077639  0.00126042
 -0.00354997  0.01018233]"
AIZ,"[-0.23815028  0.02715162  0.37516302  0.17819989  0.28376632  0.56167911
 -0.06166823  0.49469192 -0.17258177  0.08406265 -0.27545658  0.09622513
  0.19896533 -0.13332504  0.27798992  0.21697609  0.20399983  0.19352707
 -0.17839611  0.09964089 -0.49886007 -0.1165604  -0.62321619 -0.37866345
  0.22565715 -0.32217932  0.32958746  0.11246783 -0.27599372 -0.32738275
  0.01311397  0.03856552  0.14932768 -2.36403167  0.53951094 -2.92348948
  0.69567037 -2.73959871  1.17077968 -1.00048996  0.98264895  0.68774923
 -0.2988436   2.24671601 -1.73611486  1.58183056 -2.73278687  0.41021387
 -2.69732623 -1.44154584 -0.20851326 -1.9988085   3.48624358  0.        ]",-0.8762679999981262,1.832786112261169,"[-1.17709951e-03 -1.60525699e-03  2.39620070e-04 -8.40217355e-04
  2.73101271e-04 -6.91407433e-05]",-4.653415656205154,0.009528998498333887,0.7470158625027108,-0.033289763427215124,"[-0.1033862  -0.08294972 -0.05117668 -0.00171102  0.01817176  0.07929833
  0.09423151  0.1448724   0.16037253  0.19243532  0.18636892  0.1172813
  0.01363343 -0.17409258 -0.31170566 -0.29611912 -0.24262861 -0.18162686
 -0.20958077  0.09048647  0.65291166  1.2303962   1.67331158  0.14299754
  0.02091508]",[-0.00018871 -0.00117223  0.00014516 -0.00051848  0.00071393  0.00017839],"[ 0.00359286 -0.00729966 -0.01307073  0.00529357 -0.01177181  0.00419303
 -0.0033867   0.00373113  0.00140146 -0.00121666  0.00711485 -0.00193058
  0.004262   -0.00643722 -0.0008857  -0.00797529 -0.00339544 -0.00212847
 -0.00481457  0.00855672]",0.08715014162519917,"[ 0.00359286 -0.00729966 -0.01307073  0.00529357 -0.01177181  0.00419303
 -0.0033867   0.00373113  0.00140146 -0.00121666  0.00711485 -0.00193058
  0.004262   -0.00643722 -0.0008857  -0.00797529 -0.00339544 -0.00212847
 -0.00481457  0.00855672]"
AJG,"[-6.68802983e-01  1.58364338e-04  2.31062668e-01  2.79841007e-01
  2.18841937e-01  4.01279299e-01 -5.74934431e-02  7.63036534e-01
  5.12779633e-02 -2.00007049e-02 -1.09043139e-01 -6.90348296e-02
  1.77315839e-01 -3.31225729e-02  2.29361157e-01  3.16699275e-01
  4.82705984e-02  1.22951311e-01  6.91028179e-02  4.99478180e-01
 -6.49499731e-01 -2.22628389e-01 -3.28002794e-01 -3.71519717e-02
  2.35323991e-01  6.35547969e-01  6.24814170e-01  5.10758843e-03
 -3.69546991e-01 -2.01051960e-01 -2.84877473e-02  7.77338905e-01
  4.24253380e-01 -2.94845568e+00  7.53058880e-02 -4.45407713e+00
 -7.12405531e-01 -4.71014818e+00 -7.65779108e-01 -4.52449496e+00
 -9.36912131e-01 -2.83488752e+00 -9.05371586e-01 -9.28137973e-01
 -9.98694367e-01  4.19706817e-01 -6.36750844e-01  1.12479381e+00
 -1.74243655e-01  7.85775849e-01  9.55371988e-01 -3.54869832e-02
  2.43195241e+00  0.00000000e+00]",-1.188636716745114,2.1276026470306246,[-0.00129313 -0.00057246 -0.00019193 -0.00082949  0.00018753 -0.00026733],-4.6876409672623955,0.009208383431866926,0.7374782662832055,-0.03368519750810908,"[-0.10673864 -0.08056914 -0.05325506 -0.00644469  0.01928471  0.08854111
  0.10250622  0.14110367  0.16682402  0.18731736  0.18635253  0.12320308
  0.0107934  -0.16946881 -0.32888133 -0.30183522 -0.21664215 -0.13918564
 -0.23763112  0.08160744  0.70523935  1.31208782  1.66136226  0.2708691
  0.04008084]",[-0.00035643 -0.00150569  0.0007121  -0.00073187  0.00262386  0.0010117 ],"[ 0.00183286 -0.00855713 -0.0173578   0.00122681 -0.01718307 -0.00099757
 -0.01295818 -0.00164581 -0.00881559 -0.00255152 -0.00103559  0.0004038
  0.00102434 -0.00029976  0.00134081 -0.00132372  0.00191237  0.00098236
  0.00075025  0.00520196]",0.08746353252265063,"[ 0.00183286 -0.00855713 -0.0173578   0.00122681 -0.01718307 -0.00099757
 -0.01295818 -0.00164581 -0.00881559 -0.00255152 -0.00103559  0.0004038
  0.00102434 -0.00029976  0.00134081 -0.00132372  0.00191237  0.00098236
  0.00075025  0.00520196]"
AKAM,"[-0.46518032 -0.1149965   0.04019893 -0.11150428  0.02012633  0.3758081
 -0.02991653  0.43773376  0.01187157  0.04169159  0.09399974  0.10234035
  0.25473089  0.06316367  0.11189918 -0.06142015 -0.14415213  0.25929297
  0.18330339  0.45951417 -0.61650149 -0.11336663 -0.0142229  -0.06618171
  0.14998633  0.54717756  0.5561875  -0.05622401 -0.21277641 -0.22673389
  0.03516273  0.63662805  0.38105954 -1.6164567  -0.09148263 -2.52415756
 -1.15508118 -3.12015875 -1.52646612 -3.40647046 -1.35103419 -2.35624716
 -0.59687299 -0.70904658  0.5232484   1.24211061  1.22010788  2.25446813
  1.30883565  1.33368257  0.79592329 -1.19589705  0.52873179  0.        ]",-0.5772156440844453,1.534717152530159,[ 0.00022544  0.00115624 -0.00073643  0.00065429 -0.00053523 -0.00037053],-4.498265537653146,0.011128281394042696,0.741987864721929,-0.03475998597146982,"[-1.10796949e-01 -9.02175971e-02 -5.80529315e-02 -7.45446345e-03
  1.96447245e-02  7.71424803e-02  1.02101658e-01  1.42850184e-01
  1.74184240e-01  1.94672734e-01  1.89438274e-01  1.27243213e-01
  1.19958101e-03 -1.90474560e-01 -3.43520354e-01 -2.97232195e-01
 -2.05289550e-01 -1.44181117e-01 -2.33454619e-01  9.23125492e-02
  7.70740712e-01  1.30427250e+00  1.62790888e+00  2.61530690e-01
  3.57991669e-02]",[-0.00063219 -0.00100718  0.00060062 -0.00050437  0.00228477  0.00094297],"[ 0.00590617 -0.00894576 -0.01197158  0.00010907 -0.01318155 -0.00311301
 -0.01005809 -0.00301095 -0.00784471 -0.00163671 -0.00016332  0.00446459
  0.00342775  0.00433124  0.00470548  0.00275924  0.00327389  0.00138963
 -0.00310148 -0.00015369]",0.08678604260196025,"[ 0.00590617 -0.00894576 -0.01197158  0.00010907 -0.01318155 -0.00311301
 -0.01005809 -0.00301095 -0.00784471 -0.00163671 -0.00016332  0.00446459
  0.00342775  0.00433124  0.00470548  0.00275924  0.00327389  0.00138963
 -0.00310148 -0.00015369]"
ALB,"[-0.24596392  0.0039424   0.0954257   0.13013507 -0.2461604   0.3790389
  0.05669197  0.19544089 -0.01326468  0.12931359  0.01291036  0.0838914
  0.05495295 -0.07738406  0.25137995 -0.08988164 -0.03057297  0.07756377
  0.38963437  0.18832212 -0.3798208  -0.09945492 -0.06386208  0.03103762
  0.032646   -0.14597995  0.29948769 -0.0741034  -0.34564205 -0.18552331
 -0.12948467  0.37548072  0.08741274 -0.23985583 -0.00892116  0.06925725
 -0.25752396 -0.25424409 -0.64756399 -0.47894245 -0.04801281 -0.70002979
  0.16085683 -0.37462462  0.90785849 -0.22781424  1.50701634  0.04069786
  1.73475846 -0.89196104  1.80505458 -1.9450872   2.22015328  0.        ]",-0.026225564667346477,0.9654286466626862,[ 0.0011341   0.00183303 -0.00064681  0.00013937 -0.00031944 -0.00076776],-3.7717071327948313,0.023012743925234627,0.746842814999288,-0.03352103871514213,"[-0.10974722 -0.08430637 -0.06439854 -0.0074034   0.02220017  0.06858842
  0.10072621  0.14681754  0.171862    0.19281365  0.17876346  0.1194068
  0.01076378 -0.19269172 -0.33252256 -0.31290978 -0.18622189 -0.17333297
 -0.20100337  0.09311031  0.75445626  1.31755267  1.61228988  0.17024798
  0.01993648]","[-7.99553445e-04 -1.29951620e-03  5.87753958e-04 -7.60354226e-04
  1.62515052e-03  9.39926383e-05]","[ 1.00575455e-02 -8.62270844e-03 -4.83616993e-03  2.88958749e-03
 -5.58825500e-03 -8.04869200e-04 -2.29534904e-03  3.78283956e-04
 -3.34783540e-03 -2.08868311e-05  5.34239920e-04  5.22493408e-03
 -7.34835186e-04  5.17041504e-03 -1.26251140e-03  4.06076558e-03
 -2.70136443e-03  4.82104382e-03 -5.28552993e-03  4.84664046e-03]",0.08584921168889294,"[ 1.00575455e-02 -8.62270844e-03 -4.83616993e-03  2.88958749e-03
 -5.58825500e-03 -8.04869200e-04 -2.29534904e-03  3.78283956e-04
 -3.34783540e-03 -2.08868311e-05  5.34239920e-04  5.22493408e-03
 -7.34835186e-04  5.17041504e-03 -1.26251140e-03  4.06076558e-03
 -2.70136443e-03  4.82104382e-03 -5.28552993e-03  4.84664046e-03]"
ALGN,"[-0.32136267  0.03644428  0.1965321   0.21265225  0.04665199  0.36373458
  0.00434719  0.38899883 -0.02811075  0.05050818 -0.12080609  0.02754239
  0.05984718 -0.06768113  0.23980173  0.15072853  0.10660592  0.04815852
  0.10229074  0.18277886 -0.36805818 -0.14923467 -0.258669   -0.03754433
  0.10285844  0.02428988  0.32896244  0.01855974 -0.28892089 -0.13546685
 -0.0866919   0.3824792   0.12876157 -1.43196154  0.21145234 -1.74045364
 -0.04669826 -1.79211527 -0.17245362 -1.39262102 -0.13169349 -0.7664711
 -0.48469886  0.07745189 -0.66311811  0.05371734 -0.46784924 -0.06008102
 -0.07324876 -0.82049116  0.96486705 -1.18276519  2.26706465  0.        ]",-0.5567771429103462,1.5099236083932497,[ 0.00034452  0.00073865 -0.00068293 -0.00062888 -0.00027771 -0.00128755],-3.623495345356107,0.026689225206140258,0.7451729709773804,-0.03322306245327218,"[-0.10752365 -0.08222868 -0.05715813 -0.00760364  0.02079238  0.0755435
  0.09979133  0.14386905  0.16656836  0.19033775  0.17949429  0.12022793
  0.01050223 -0.17823613 -0.32205973 -0.31125803 -0.21422561 -0.17449154
 -0.1970377   0.08788837  0.71654915  1.30428795  1.63339584  0.19027947
  0.02102866]",[-0.00046054 -0.00121471  0.00073995 -0.00073737  0.00160352  0.00018775],"[ 6.45013613e-03 -8.06329118e-03 -9.83461422e-03  3.32578260e-03
 -9.45558434e-03  5.34087344e-04 -4.61683996e-03  3.92979731e-04
 -3.25530968e-03 -1.77701257e-03  1.65707688e-03  1.00643640e-03
 -1.24659662e-05 -3.97621466e-05 -1.77900769e-03 -8.78349486e-04
 -2.24185164e-03  1.71221469e-03 -2.81442767e-03  5.08152876e-03]",0.08652689631247659,"[ 6.45013613e-03 -8.06329118e-03 -9.83461422e-03  3.32578260e-03
 -9.45558434e-03  5.34087344e-04 -4.61683996e-03  3.92979731e-04
 -3.25530968e-03 -1.77701257e-03  1.65707688e-03  1.00643640e-03
 -1.24659662e-05 -3.97621466e-05 -1.77900769e-03 -8.78349486e-04
 -2.24185164e-03  1.71221469e-03 -2.81442767e-03  5.08152876e-03]"
