,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.69709964e-01 -1.24469307e-01  1.79103696e-01  2.09076673e-01
  1.36600488e-01  1.26909348e-01 -2.20757376e-02  6.16153237e-03
  2.06687367e-01 -1.11879595e-01 -3.26970092e-01  2.74656679e-01
  2.10739873e-01 -1.10314166e-01 -1.69297609e-01 -1.77561604e-01
  5.37193383e-02  2.98326331e-01  1.65161667e-03 -3.75812687e-01
 -1.30618093e-02  1.47995055e-01  1.93796273e-02  3.00726761e-01
  4.87451529e-02  3.56227643e-01 -6.15706677e-02 -2.64840322e-01
  3.31046056e-02 -2.02884800e-01 -4.76273498e-01 -1.37069631e-01
 -4.58014199e-02 -2.79733707e-01  1.84478792e+00 -2.79515579e+00
 -1.60659987e+00  1.71858600e+00 -2.40679168e+00  1.69644681e+00
  1.43004552e+00 -6.82290811e-01  1.93165788e+00 -1.74781759e+00
 -5.94901493e-02  1.96827267e-01 -1.67804387e+00  8.48156461e-01
  2.55423472e-01  3.17246082e-01 -6.14044619e-01  1.21415373e+00
  1.92178412e+00  0.00000000e+00]",0.6572294674224526,0.3030056719029048,[ 0.00090583  0.00234943 -0.00054669  0.00014906 -0.00028021 -0.00010126],-4.872614542246133,0.007653329154252841,0.789500959698638,-0.03897277533321413,"[-1.26086056e-01 -1.03511237e-01 -6.89767686e-02 -2.89216871e-02
  8.34885013e-03  5.27649510e-02  1.02648705e-01  1.32394420e-01
  1.57426239e-01  2.09315346e-01  2.00109714e-01  1.40349438e-01
  1.84623599e-02 -1.61871306e-01 -3.14924757e-01 -3.15364216e-01
 -2.52827902e-01 -2.50516153e-01 -1.92808068e-01  1.58421031e-02
  6.42862380e-01  1.33946896e+00  1.77722099e+00  8.58771757e-01
 -7.14503192e-04]",[-0.00091895  0.00095196 -0.00105028 -0.00223105 -0.00148186 -0.00072556],"[ 0.01217625  0.00425716 -0.01141354  0.0023701   0.00217221 -0.00527706
  0.00494858  0.00357202 -0.00087332  0.00527051 -0.00371985  0.00082162
 -0.00019601 -0.00390677  0.00210958  0.00201309  0.00381059 -0.00145308
  0.00557616  0.00525778]",0.08357946124012475,"[ 0.01217625  0.00425716 -0.01141354  0.0023701   0.00217221 -0.00527706
  0.00494858  0.00357202 -0.00087332  0.00527051 -0.00371985  0.00082162
 -0.00019601 -0.00390677  0.00210958  0.00201309  0.00381059 -0.00145308
  0.00557616  0.00525778]"
ADSK,"[-6.86021281e-01 -4.43661095e-01  2.33974235e-01  4.25190899e-01
 -1.94097877e-01  1.31684771e-01  2.00449745e-01 -2.44502333e-01
  4.22202297e-01  4.37298046e-02 -2.92057943e-01  4.82118139e-02
  1.47368026e-01 -2.20615367e-01  7.82045367e-02 -4.01964361e-01
  1.30204560e-01  4.60393439e-01 -2.25386758e-02 -3.00836364e-01
 -3.85092434e-02  3.20835050e-01 -7.67049611e-03  3.62975345e-01
 -1.09943263e-01  1.78125409e-01  2.65387188e-01 -1.83451033e-01
 -7.99738439e-02 -7.58680135e-02 -1.95525441e-02 -6.28751877e-02
 -1.36526941e-03  5.12178452e-01  1.88940661e-01 -6.33675863e-01
  5.00663348e-01 -1.50271847e+00 -1.39714587e+00  2.30552496e+00
 -1.12071016e+00  5.34559038e-01  3.26063727e+00 -2.66794050e+00
 -9.89248135e-02  7.16718319e-01 -1.87770539e+00  5.31107835e-01
  2.54839996e-01  1.01434759e+00 -1.26137689e+00  1.92037326e+00
  3.34676195e+00  0.00000000e+00]",-0.12992632796097597,1.0949491486969498,"[-8.62458966e-04 -8.95926091e-04 -2.14405609e-04  3.28515701e-04
  1.26838855e-04  8.99783567e-05]",-4.611010883832859,0.009941763258713035,0.7829956594760809,-0.041997564411471774,"[-0.12449111 -0.09811134 -0.07651439 -0.02867413  0.01415143  0.04415424
  0.11114961  0.13633531  0.16020146  0.19920872  0.19599223  0.13394695
  0.03199706 -0.17941675 -0.30991377 -0.3019251  -0.25443892 -0.24400313
 -0.18992684  0.03546394  0.63227044  1.34848688  1.73374562  0.83041256
  0.02411735]",[-0.00081084  0.00066029 -0.00067357 -0.00092381 -0.00132896 -0.00052754],"[ 0.01453619 -0.00097685 -0.00523111  0.00786121 -0.00708343 -0.00185481
  0.00646958 -0.00368099  0.00297596  0.00931564 -0.0053006   0.00087449
  0.00147844 -0.00416273  0.00124394  0.00208477  0.0051116  -0.0028794
  0.00749151  0.00832873]",0.08504279120855049,"[ 0.01453619 -0.00097685 -0.00523111  0.00786121 -0.00708343 -0.00185481
  0.00646958 -0.00368099  0.00297596  0.00931564 -0.0053006   0.00087449
  0.00147844 -0.00416273  0.00124394  0.00208477  0.0051116  -0.0028794
  0.00749151  0.00832873]"
AEE,"[-5.77208038e-01 -4.97223176e-01  7.62094158e-02  2.94749644e-01
  2.16087014e-01  2.02835508e-01  3.55297205e-02  7.25940806e-02
  3.57772633e-01  2.61254694e-03 -5.45936415e-01  3.38739673e-01
  2.23987073e-01 -1.01828155e-01 -1.34674709e-01 -4.64790598e-01
  1.29870324e-01  4.62933460e-01 -3.30012213e-02 -7.47276005e-01
  5.98886076e-02  2.73853390e-01  6.74255612e-03  6.30838413e-01
  7.34206817e-02  4.11334628e-01  3.65868538e-02 -3.75847779e-01
  3.94572812e-02 -1.46625842e-01 -4.37003038e-01 -1.45136918e-01
 -1.77360576e-01 -5.45896533e-01  2.40069203e+00 -3.24873827e+00
 -2.64171697e+00  2.60252331e+00 -2.26490992e+00  1.61121642e+00
  1.19438180e+00  5.87394500e-02  3.13019773e+00 -3.66405963e+00
 -2.19357019e-01  1.66210980e+00 -3.08637399e+00  1.14186635e+00
  2.03115935e+00 -5.04883085e-01 -1.62640739e+00  2.12715152e+00
  1.79485861e+00  0.00000000e+00]",1.0331673939768247,-0.07063275364654509,"[ 2.13537469e-03 -1.02062693e-04  5.81216455e-04 -1.91204251e-05
 -3.87642127e-04 -3.21330544e-04]",-5.084474948966399,0.00619213742509069,0.7852335269748867,-0.042511426215906534,"[-0.12810883 -0.10106174 -0.06682754 -0.02685802  0.00887014  0.05437477
  0.10764979  0.13593115  0.14839162  0.21232811  0.20083871  0.1413316
  0.02043338 -0.18228312 -0.30942888 -0.30236742 -0.25493957 -0.28927211
 -0.18700822  0.03110045  0.63790779  1.40961634  1.77830444  0.85864287
  0.00812128]",[-0.00130467  0.0009885  -0.00093656 -0.00194545 -0.0015689  -0.00111311],"[ 0.01143742  0.00614524 -0.01279299 -0.00038024  0.00456141 -0.0049411
  0.0049026   0.0028595   0.00108222  0.00860473 -0.00948282  0.00020933
  0.0041552  -0.00748624  0.00282956  0.00692876  0.00167115 -0.00375738
  0.00852662  0.00474046]",0.08307016811093514,"[ 0.01143742  0.00614524 -0.01279299 -0.00038024  0.00456141 -0.0049411
  0.0049026   0.0028595   0.00108222  0.00860473 -0.00948282  0.00020933
  0.0041552  -0.00748624  0.00282956  0.00692876  0.00167115 -0.00375738
  0.00852662  0.00474046]"
AEP,"[-5.72958477e-01 -3.61513338e-01  1.23068843e-01  2.78483726e-01
  3.60762490e-02  1.54469715e-01  3.35842295e-02  1.99259735e-03
  3.85637121e-01 -6.13986568e-02 -3.66937813e-01  2.57969779e-01
  1.92144707e-01 -6.36394630e-02 -3.08653004e-02 -4.42421522e-01
  1.51370017e-01  4.22301823e-01  3.99881881e-02 -5.07794433e-01
  9.83098182e-02  2.04743184e-01 -6.75210760e-02  5.31153173e-01
 -7.98003162e-02  3.35992141e-01  1.59894960e-01 -3.04348706e-01
  4.46151570e-02 -1.19998749e-01 -3.32125765e-01 -1.80708559e-01
 -1.52897077e-01  1.04313947e-02  1.52423791e+00 -2.44239905e+00
 -1.33712302e+00  1.22771031e+00 -2.34697534e+00  2.15175627e+00
  9.07486330e-01 -5.07131984e-01  3.08572264e+00 -2.79889640e+00
 -6.86251393e-01  1.38577166e+00 -2.11858383e+00  8.55801975e-01
  1.38110800e+00 -3.64310674e-01 -1.56326002e+00  2.63404102e+00
  1.76865497e+00  0.00000000e+00]",0.49334685701947073,0.4736941252478764,"[ 2.08919704e-03  3.64243960e-04  6.37340653e-04  6.72766206e-04
 -2.20690610e-04  2.64928685e-05]",-4.702356970093306,0.009073865049272932,0.7853209240063465,-0.04122032859221797,"[-0.12711386 -0.10162753 -0.07122289 -0.0281621   0.00932668  0.05226399
  0.10888236  0.13344699  0.15598068  0.20875039  0.19906871  0.14311731
  0.026349   -0.18049796 -0.30836371 -0.30542649 -0.24821205 -0.2641036
 -0.17795008  0.02227615  0.62265808  1.38648207  1.74555445  0.850229
  0.01530021]",[-0.00113433  0.0009899  -0.00086788 -0.00173874 -0.00164976 -0.00099625],"[ 0.01302225  0.00331276 -0.01042048  0.00309878  0.00065838 -0.00496539
  0.00616926  0.00202063 -0.00024807  0.00854449 -0.006673   -0.00107336
  0.00322298 -0.00484806  0.00214778  0.00525785  0.00203427 -0.0039219
  0.00974034  0.00450688]",0.08354052007112998,"[ 0.01302225  0.00331276 -0.01042048  0.00309878  0.00065838 -0.00496539
  0.00616926  0.00202063 -0.00024807  0.00854449 -0.006673   -0.00107336
  0.00322298 -0.00484806  0.00214778  0.00525785  0.00203427 -0.0039219
  0.00974034  0.00450688]"
AES,"[-3.11270342e-01 -2.19078643e-01  1.17400578e-01  2.92366444e-01
 -2.73892861e-01 -1.44975750e-02  2.42664845e-01 -2.97235921e-01
  2.05159603e-01  7.65670217e-02  4.42065035e-02 -1.83454621e-01
  1.37033958e-02 -2.58468804e-01  2.41257138e-01 -9.13844309e-02
  1.35305356e-01  1.26654163e-01 -1.13901531e-03  1.05981373e-01
 -6.83107252e-02  1.21740856e-01 -8.57998433e-03 -1.02274105e-02
 -2.83838784e-01 -9.56940623e-02  2.32132986e-01  4.13123660e-02
 -1.33533520e-01  3.71990464e-02  4.86833205e-01  6.46381314e-02
  1.56042847e-01  7.58395760e-01 -1.58100367e+00  1.82480264e+00
  2.12663638e+00 -3.20131427e+00  4.90346037e-01  9.17670571e-01
 -2.16046222e+00  7.38077237e-01  1.36711461e+00 -8.50740813e-01
 -1.97840217e-01  4.29057124e-01 -3.57185624e-01  5.86788167e-02
 -1.54787721e-02  6.84060176e-01  2.84899430e-01 -5.94484434e-01
  1.91733317e+00  0.00000000e+00]",-0.6789761937641036,1.6429962754004737,"[ 4.46522213e-04 -4.32201707e-04  6.46315785e-05  5.80963689e-04
 -1.08138750e-04 -1.55583460e-04]",-4.867612545541775,0.00769170698433192,0.7907028366806587,-0.03987524083426287,"[-0.12747663 -0.10131895 -0.07857862 -0.03288369  0.01610113  0.04311937
  0.10368203  0.13856148  0.17349782  0.18847113  0.18952725  0.13157671
  0.04122732 -0.15860398 -0.30893797 -0.3310006  -0.25168194 -0.2028086
 -0.19080166  0.01217057  0.6333105   1.26446598  1.70404035  0.79993412
  0.01956721]","[-6.10265731e-05  4.77930737e-04 -3.56848965e-04  2.59174588e-04
 -9.58681233e-04  3.42872319e-05]","[ 0.01524085 -0.00686337  0.00189462  0.01203055 -0.012074    0.0035959
  0.00254503 -0.0064325   0.00335053  0.0042622   0.00112495  0.0011479
  0.00039132  0.00026481  0.00015879  0.00153521  0.00369385  0.0016299
  0.00032872  0.00420019]",0.08627338108086952,"[ 0.01524085 -0.00686337  0.00189462  0.01203055 -0.012074    0.0035959
  0.00254503 -0.0064325   0.00335053  0.0042622   0.00112495  0.0011479
  0.00039132  0.00026481  0.00015879  0.00153521  0.00369385  0.0016299
  0.00032872  0.00420019]"
AFL,"[-0.54308408 -0.07606229  0.21114916  0.51976941 -0.22850741  0.15804061
  0.09866455 -0.16986995  0.23681948  0.02735587 -0.30481302  0.0259557
  0.11612903 -0.23357667  0.21008368 -0.22213354  0.11019377  0.30276017
 -0.04485795 -0.20412116 -0.09636502  0.17759235 -0.08980792  0.2579097
 -0.35987503  0.17241682  0.23780124 -0.14498473 -0.01308745 -0.05607104
  0.02830039 -0.0477644   0.01107427  0.38795288  0.15043439 -0.55316283
  0.48120718 -1.36192983 -1.68779277  2.48179187 -0.64503098 -0.40161518
  3.20529243 -2.25251238 -1.37220394  1.66650182 -0.75397378 -0.62728207
  0.57209041  1.20987179 -0.92778324 -0.5330691   2.60563261  0.        ]",-0.07076109122077617,1.0330481497738198,[ 0.00113844  0.00207095 -0.00028526  0.00023465 -0.00020325  0.00034445],-4.4975511455086,0.011136234191222581,0.7859353247891316,-0.038505456547927745,"[-0.12527189 -0.09610105 -0.07740261 -0.02795386  0.01200701  0.04695267
  0.10461417  0.13588572  0.15912369  0.19787119  0.19503264  0.13285361
  0.03998315 -0.16619236 -0.31068811 -0.31459588 -0.25597401 -0.23675473
 -0.19558779  0.01984024  0.61832973  1.32491551  1.68337064  0.83382575
  0.01889893]",[-0.00069821  0.00081136 -0.00062341 -0.00090444 -0.00129007 -0.00049414],"[ 0.01413979 -0.00117031 -0.00492447  0.00780842 -0.00669146 -0.00273548
  0.00693118 -0.00233739  0.0004171   0.00914168 -0.00412354 -0.00268176
  0.00390039 -0.00082199 -0.00147699  0.00308366  0.0059414  -0.00226289
  0.00065121  0.00698633]",0.08500077435751131,"[ 0.01413979 -0.00117031 -0.00492447  0.00780842 -0.00669146 -0.00273548
  0.00693118 -0.00233739  0.0004171   0.00914168 -0.00412354 -0.00268176
  0.00390039 -0.00082199 -0.00147699  0.00308366  0.0059414  -0.00226289
  0.00065121  0.00698633]"
AIG,"[-0.43854838 -0.01654921  0.20295621  0.39152268 -0.30559195  0.04514483
  0.08464068 -0.23672015  0.16404925  0.03109393 -0.07045097 -0.12867231
  0.07133865 -0.13648463  0.27415711 -0.15774458  0.04262156  0.15347731
 -0.04030492  0.0835436  -0.09357252  0.08812058 -0.0235899   0.0734391
 -0.25467101  0.0473022   0.23751355  0.03738939 -0.06548949 -0.02624122
  0.17120647 -0.07324142  0.04019199  0.66396277 -0.53804435  0.40922547
  1.54766525 -2.54447001 -0.95345797  2.28917108 -1.52023401  0.1775071
  2.43414543 -1.2658531  -0.59858041  0.40597371 -0.08748675 -0.60929529
 -0.5576686   1.24803709 -0.40458405 -0.26770698  1.43669078  0.        ]",-0.3846515544680066,1.3446161008383475,"[ 1.17049768e-03  7.46964271e-04 -2.70637063e-04  1.09031600e-03
 -4.39564886e-04 -7.74876824e-06]",-4.444670026212249,0.011740979607330924,0.7880852197847237,-0.03794325580758551,"[-0.12555231 -0.09922937 -0.07939333 -0.0311063   0.01196046  0.04509766
  0.10220468  0.13651069  0.16877086  0.1907701   0.19267042  0.13822201
  0.04345217 -0.16196716 -0.31548683 -0.32779916 -0.25618291 -0.20686628
 -0.19198093  0.0071912   0.63030829  1.28491087  1.71036222  0.81962475
  0.01792568]",[-0.00010535  0.00065052 -0.00052423 -0.00062226 -0.00132376 -0.00036107],"[ 0.01494562 -0.00346409 -0.00211434  0.01058747 -0.01004334 -0.00055112
  0.00628466 -0.00473293  0.00210207  0.00709412 -0.00076141 -0.00023303
  0.00037301  0.00088582 -0.00151651 -0.0001297   0.00566779 -0.00071515
  0.00116018  0.00340447]",0.08548615497712138,"[ 0.01494562 -0.00346409 -0.00211434  0.01058747 -0.01004334 -0.00055112
  0.00628466 -0.00473293  0.00210207  0.00709412 -0.00076141 -0.00023303
  0.00037301  0.00088582 -0.00151651 -0.0001297   0.00566779 -0.00071515
  0.00116018  0.00340447]"
AIZ,"[-0.32622082 -0.28583736  0.08257995  0.24512567  0.24153531  0.2454267
  0.03917748  0.11378071  0.22794725 -0.00634931 -0.56480584  0.38999512
  0.15902419 -0.18779852 -0.26111764 -0.23698964  0.11063303  0.41895577
 -0.04001928 -0.70665469 -0.02094055  0.28459163 -0.05904804  0.48055187
  0.01101481  0.35377062 -0.03733046 -0.42360369  0.07412826 -0.13112027
 -0.49093437  0.00317273 -0.08936554 -0.68975922  2.13784174 -2.87278036
 -2.72311918  2.93073522 -1.97617145  0.65520396  1.87559928 -0.67536382
  1.84994077 -2.48489098 -0.65389034  1.79935084 -2.1807379   0.54066721
  1.90430897  0.07256082 -1.47868363  0.76055323  3.00602348  0.        ]",0.831585965233349,0.13001089190688378,"[ 1.22472918e-03  2.68857696e-03 -3.37384544e-04  8.33600524e-05
 -3.66169352e-04  5.31587787e-04]",-4.409206268202679,0.01216483011141371,0.7903953632161699,-0.04050986136207469,"[-0.1282244  -0.10238019 -0.06631393 -0.02578603  0.00954682  0.05592245
  0.10299086  0.13642348  0.14731872  0.21478352  0.19776618  0.13601231
  0.01322888 -0.16630998 -0.31060931 -0.30609008 -0.25685308 -0.28479678
 -0.19880008  0.03600113  0.62785617  1.37647399  1.76665807  0.85464626
  0.00262424]",[-0.00142108  0.00104862 -0.0008954  -0.00214682 -0.00116912 -0.00091808],"[ 0.01097185  0.00524929 -0.01171962 -0.00066526  0.00549432 -0.00417606
  0.00231117  0.00487224 -0.00124471  0.00506133 -0.00599739 -0.00084827
  0.0042536  -0.00495071  0.00147553  0.00678445  0.00324875 -0.00377435
  0.00460863  0.00852439]",0.0833298962306776,"[ 0.01097185  0.00524929 -0.01171962 -0.00066526  0.00549432 -0.00417606
  0.00231117  0.00487224 -0.00124471  0.00506133 -0.00599739 -0.00084827
  0.0042536  -0.00495071  0.00147553  0.00678445  0.00324875 -0.00377435
  0.00460863  0.00852439]"
AJG,"[-0.47852791 -0.0571268   0.16656111  0.43111107 -0.41184553  0.04148086
  0.131607   -0.25772643  0.23997451  0.04202685 -0.01775711 -0.16771894
  0.03526317 -0.14521003  0.40467044 -0.23343878  0.13760946  0.16733665
  0.00990692  0.10379557 -0.02988739  0.0703469  -0.12576512  0.1369269
 -0.46326861 -0.01348665  0.39870155  0.03472232 -0.05864248  0.04171893
  0.37116579 -0.07312281  0.02187021  1.02192429 -1.24142801  1.15552872
  2.23920727 -3.3451409  -0.76554095  2.4500091  -1.85074434 -0.09004954
  2.78442906 -1.34525809 -1.38730763  1.3073248   0.21406672 -0.84394284
  0.18760951  0.78178078 -0.7078666  -0.07186869  1.40414636  0.        ]",-0.6159417275263109,1.5690055712761215,"[-4.78559071e-04  5.35416724e-04 -5.06307466e-04  6.02688321e-04
 -6.72036384e-05  5.04725870e-05]",-4.877370934251779,0.007617013355200256,0.7872629954203743,-0.03832779430154211,"[-0.12633197 -0.09821437 -0.08187121 -0.03122762  0.01323409  0.04435746
  0.10493265  0.13655403  0.17100071  0.18909696  0.19082096  0.13763421
  0.05097834 -0.16737234 -0.30893415 -0.32674807 -0.25047707 -0.20490425
 -0.18252704  0.00547583  0.60926504  1.29564563  1.66378572  0.80982432
  0.02865854]","[-1.76506960e-04  6.63842687e-04 -3.70425815e-04 -6.48159665e-05
 -1.35191893e-03 -3.59467648e-04]","[ 1.59701397e-02 -5.70335045e-03  3.98523114e-05  1.24254921e-02
 -1.24221541e-02  1.25532390e-04  6.63864769e-03 -5.70205466e-03
  1.44522786e-03  8.13364512e-03 -7.19686735e-04 -2.46921439e-03
  2.80317431e-03  1.94023254e-03 -2.02217406e-03  2.13260269e-03
  4.43470783e-03 -1.57382541e-03  1.77967845e-03  3.17414827e-03]",0.08580001543673686,"[ 1.59701397e-02 -5.70335045e-03  3.98523114e-05  1.24254921e-02
 -1.24221541e-02  1.25532390e-04  6.63864769e-03 -5.70205466e-03
  1.44522786e-03  8.13364512e-03 -7.19686735e-04 -2.46921439e-03
  2.80317431e-03  1.94023254e-03 -2.02217406e-03  2.13260269e-03
  4.43470783e-03 -1.57382541e-03  1.77967845e-03  3.17414827e-03]"
AKAM,"[ 0.00852717  0.15648749  0.11442343  0.21606907 -0.03770452  0.15966794
  0.04943442 -0.02852121 -0.08871807  0.06871655 -0.27432809  0.05684307
 -0.03259624 -0.21689309 -0.11755267  0.17168982 -0.06656094  0.12638181
 -0.11043789 -0.12339623 -0.21227631  0.17582161 -0.02947191 -0.07539279
 -0.06854697  0.01718748 -0.06373444 -0.11616303  0.0207371  -0.00893962
 -0.14357085  0.20759967  0.11450487 -0.30324528  0.20410538 -0.04175855
 -0.40836269  0.11649485 -0.16432274 -0.24803873  0.20862424 -0.37636225
  0.03892484 -0.10193177 -0.55883757  0.63738519  0.29057086 -1.05439076
 -0.28102357  1.91214398 -0.24517325 -2.14169651  2.91777851  0.        ]",0.03419996932149276,0.9379473728031162,"[ 2.61533873e-03  8.35884343e-04  8.16114429e-04  3.93892268e-04
 -4.36105244e-05  9.47623253e-04]",-4.177786175902169,0.015332413288241552,0.7972798344430727,-0.03631419208683878,"[-0.12792493 -0.10341403 -0.07315368 -0.02822692  0.01128155  0.05201591
  0.09255083  0.13984922  0.15932752  0.19944377  0.18814398  0.13339652
  0.02095579 -0.13877643 -0.32263223 -0.33123978 -0.26567358 -0.22705413
 -0.21497026  0.02426253  0.63356415  1.25411159  1.75591971  0.81878177
 -0.00183221]",[-0.0004526   0.00083573 -0.0004874  -0.00148308 -0.00057132 -0.00033411],"[ 0.01207064 -0.00116109 -0.00348431  0.00525109 -0.0024926   0.00126954
 -0.00035287  0.0003834  -0.00033207  0.0003957   0.00224996  0.00014999
  0.00072781  0.00200869 -0.00243422  0.0008297   0.00751016 -0.00063683
 -0.00399425  0.00830907]",0.08502687560759034,"[ 0.01207064 -0.00116109 -0.00348431  0.00525109 -0.0024926   0.00126954
 -0.00035287  0.0003834  -0.00033207  0.0003957   0.00224996  0.00014999
  0.00072781  0.00200869 -0.00243422  0.0008297   0.00751016 -0.00063683
 -0.00399425  0.00830907]"
ALB,"[-0.71262037  0.03856213  0.28196295  0.596217   -0.23836562  0.15420161
  0.01179026 -0.1641032   0.28288685 -0.11308933 -0.30870334  0.08258396
  0.21415604 -0.21257575  0.23128205 -0.23041499  0.09910377  0.32861177
  0.01683471 -0.18712777 -0.05449153  0.10048581 -0.05805648  0.25831932
 -0.41681818  0.31793862  0.15917081 -0.18022307  0.03054195 -0.16672413
 -0.16500809 -0.18117303  0.00799421  0.42503388  0.80117817 -1.7474641
  0.1643686  -0.85789509 -2.92632476  3.71741711  0.11846065 -1.16356625
  4.18814459 -2.72237623 -1.66713751  1.40854781 -1.14644469 -0.13554625
  0.0549012   1.34930138 -0.34982452 -0.21378491  2.16059587  0.        ]",0.08405869152359574,0.8787740661131097,"[ 1.82908871e-03  7.06486129e-04  2.88156359e-04 -2.98989721e-04
  6.75215443e-06 -2.36931232e-04]",-4.599901688723539,0.010052824002014042,0.7824486191114257,-0.03740823615042231,"[-0.12361318 -0.09448203 -0.07768571 -0.02790074  0.00967763  0.04717128
  0.10631382  0.13009709  0.15903064  0.20026778  0.20001918  0.13424948
  0.04133326 -0.16589624 -0.31182135 -0.31097077 -0.24936828 -0.23467958
 -0.18886319  0.00842417  0.62456364  1.3277269   1.67069598  0.85382999
  0.01263372]",[-0.00081638  0.0009742  -0.00090326 -0.0014487  -0.00160698 -0.00050241],"[ 0.01424861  0.00094552 -0.00830776  0.00711363 -0.00515405 -0.00631231
  0.01024157 -0.00028912 -0.00143788  0.01174497 -0.00600554 -0.00385426
  0.00321959 -0.00207451 -0.00030422  0.00151096  0.00669706 -0.00082149
  0.00155867  0.0058561 ]",0.08443140642677667,"[ 0.01424861  0.00094552 -0.00830776  0.00711363 -0.00515405 -0.00631231
  0.01024157 -0.00028912 -0.00143788  0.01174497 -0.00600554 -0.00385426
  0.00321959 -0.00207451 -0.00030422  0.00151096  0.00669706 -0.00082149
  0.00155867  0.0058561 ]"
ALGN,"[-0.43662521  0.13844942  0.2527659   0.27073519 -0.20882761  0.07036727
 -0.12735397 -0.09122413  0.11957572 -0.05881704 -0.13256304  0.00731052
  0.12240337  0.11616969  0.14168756 -0.24830276 -0.07947179  0.16734553
 -0.0495108   0.03461026 -0.04442424  0.04331155 -0.02578382  0.18948388
 -0.01021874  0.21440815  0.18751053  0.0126895   0.02437831 -0.09986294
 -0.33814414 -0.25078176 -0.13828129  0.41777315  0.99745568 -1.61973317
  0.35839092 -0.82634059 -2.42082319  3.08513095 -0.18135586 -0.37615833
  2.58973312 -1.02499176 -0.34782469 -0.37080904  0.19051129 -0.78845948
 -1.27996187  1.18326718 -1.33722433  1.66299224  0.45697696  0.        ]",0.24021044495155358,0.7087745816131625,"[ 2.37133262e-03  4.00934755e-04  6.17541934e-04 -6.05081644e-04
 -1.97965496e-04  1.36607001e-05]",-4.7679418098103525,0.008497852369600302,0.7881247720366391,-0.03646853733706689,"[-1.24498064e-01 -1.02359456e-01 -7.73321548e-02 -3.03903335e-02
  6.22650027e-03  4.99037952e-02  1.00090656e-01  1.33890152e-01
  1.65802310e-01  1.96978150e-01  1.95618986e-01  1.52363933e-01
  3.62471893e-02 -1.66447924e-01 -3.24383238e-01 -3.26519649e-01
 -2.59098374e-01 -2.11409207e-01 -1.86736894e-01  8.94548345e-04
  6.30513825e-01  1.31363869e+00  1.76672343e+00  8.42126985e-01
  1.27239266e-02]",[-0.00015927  0.00086461 -0.00075519 -0.00201758 -0.00178407 -0.00096507],"[ 0.01417793  0.0015059  -0.00790395  0.00754245 -0.00497318 -0.0049396
  0.00849332 -0.00101315  0.00060284  0.00727485 -0.00110084  0.00024211
 -0.00179358  0.00130269 -0.00198989 -0.00230808  0.00598517 -0.00383849
  0.0064303   0.00118392]",0.0841551622889473,"[ 0.01417793  0.0015059  -0.00790395  0.00754245 -0.00497318 -0.0049396
  0.00849332 -0.00101315  0.00060284  0.00727485 -0.00110084  0.00024211
 -0.00179358  0.00130269 -0.00198989 -0.00230808  0.00598517 -0.00383849
  0.0064303   0.00118392]"
ALK,"[ 0.2537466  -0.13332258 -0.08658146 -0.13196214  0.1841274   0.15672397
  0.02870196  0.17411375 -0.07187946  0.16303609 -0.28865796  0.17623459
 -0.11805111  0.00661627 -0.30976737 -0.01616587 -0.04144797  0.13708842
 -0.109462   -0.3642506  -0.06487766  0.2299057  -0.09085564  0.1671654
  0.22990445 -0.03973978 -0.0025992  -0.17309501  0.05381132  0.10154247
 -0.24874027  0.22053853 -0.09041002 -0.6358324   0.64158963 -0.2596249
 -1.62384276  1.92887565  0.72552571 -2.0138577   0.81552357  0.22908477
 -1.38535683  0.29003513  0.08551209  0.89073921  0.12025713 -0.80052069
  1.13598857  0.17904167 -1.80420639  0.32903328  1.87337903  0.        ]",0.31471369643641517,0.6632311382130455,"[ 6.83727674e-04  8.98006217e-04  1.87236560e-04 -5.77169110e-05
 -1.51737194e-04  7.27911048e-04]",-4.242708367433898,0.014368623584564947,0.8023230495260498,-0.039081221267258645,"[-0.13249865 -0.11132967 -0.06801385 -0.02865054  0.01002414  0.0584572
  0.0919902   0.1451342   0.15779731  0.20535098  0.18425532  0.14616108
  0.01008161 -0.15149147 -0.32085215 -0.33325174 -0.26714945 -0.24935223
 -0.20347467  0.03289692  0.62132185  1.30480474  1.82515436  0.80606261
  0.00353208]",[-0.00057356  0.0008632  -0.0002973  -0.00165572 -0.00059458 -0.00095574],"[ 0.01105277  0.00025776 -0.00419386  0.00195198  0.00251443  0.00352346
 -0.00499834  0.00221866  0.00069287 -0.00365002  0.00309762  0.00212594
  0.00139694  0.0015804  -0.00174999  0.00491418  0.00276846 -0.00483797
  0.00308966  0.00534366]",0.08421920426972739,"[ 0.01105277  0.00025776 -0.00419386  0.00195198  0.00251443  0.00352346
 -0.00499834  0.00221866  0.00069287 -0.00365002  0.00309762  0.00212594
  0.00139694  0.0015804  -0.00174999  0.00491418  0.00276846 -0.00483797
  0.00308966  0.00534366]"
