,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 0.03807484 -0.04820666 -0.33866643 -0.02327833  0.16100598  0.27501204
  0.06523288  0.25787452 -0.01656154  0.07875756  0.08158794  0.04610135
  0.1606364   0.0766716   0.27740247  0.16261298  0.16481122  0.07199415
 -0.27950877 -0.09950369 -0.16635384  0.07623302  0.16959569 -0.08139092
  0.2810769  -0.11404007 -0.2793918  -0.04216724 -0.04206569 -0.06971921
 -0.20095833 -0.24932136 -0.07106426 -0.1503362   0.08438068  0.77259964
 -0.04886453 -1.71854345  0.69342727  0.97672724 -2.29239404  1.44672161
  2.69223216 -2.27734069 -0.72299914  1.07452909 -0.5125455  -0.86758103
 -0.2657825   1.79976344 -0.17403066 -0.52414245  2.2583111   0.        ]",0.0922548355862392,0.8646913818743244,"[ 2.38297126e-03  1.44163731e-03  2.13141136e-05 -4.10040383e-05
 -1.22413895e-03 -3.58193896e-04]",-4.366600938314322,0.01269431608178738,0.7798479876445064,-0.034890336621330446,"[-0.13171531 -0.10124347 -0.06305635 -0.0190867   0.01637753  0.0645124
  0.09747873  0.14223679  0.17746712  0.20047479  0.19942383  0.15117807
  0.05102476 -0.13380699 -0.29615787 -0.34093658 -0.27619742 -0.233112
 -0.21094197 -0.01527812  0.6687782   1.23676685  1.86872956  0.85369419
 -0.01583276]","[ 7.29029717e-04 -1.75919752e-03  7.79090311e-06 -1.23404837e-03
 -1.80932435e-03 -6.14736463e-04]","[ 0.01316917 -0.00352311 -0.00058224  0.0063     -0.00702652  0.0059422
  0.00318249 -0.00779089  0.00232155  0.00728184 -0.00438225 -0.0009278
  0.00174938 -0.00103528 -0.00220316 -0.00017875  0.0046643   0.00129959
  0.00050152  0.00567793]",0.08399429871845278,"[ 0.01316917 -0.00352311 -0.00058224  0.0063     -0.00702652  0.0059422
  0.00318249 -0.00779089  0.00232155  0.00728184 -0.00438225 -0.0009278
  0.00174938 -0.00103528 -0.00220316 -0.00017875  0.0046643   0.00129959
  0.00050152  0.00567793]"
PLD,"[ 0.34652885 -0.10532072  0.26639518 -0.05533293 -0.03751827  0.18657927
  0.08132849 -0.13645227  0.18554874  0.07478261 -0.19709076  0.20161032
  0.22227129  0.01740619 -0.06707491 -0.04950281  0.17044795  0.20324225
  0.07358131 -0.04996934 -0.12002291  0.12708448 -0.10076631 -0.06286648
 -0.00363957 -0.06213211 -0.03892911 -0.1577678  -0.04821266  0.10251683
 -0.43925085 -0.08805161 -0.40959281 -0.34783869  0.78725915 -0.60557137
 -0.57821255 -0.29384342 -0.94065282  2.6760344  -0.08690158 -0.77105486
  3.27232487 -2.92963114 -2.71083434  3.04517965 -0.9597868  -0.34504985
  1.93530151 -0.27109061 -0.34849059 -0.16426887  0.61787674  0.        ]",0.36107673375462807,0.5938968789760034,"[ 2.33845141e-03  2.29830312e-03 -4.35931065e-05 -1.71806565e-04
 -8.91349270e-04 -3.81618901e-05]",-4.367560240759106,0.012682144232511086,0.7865138753404443,-0.035538426048026275,"[-0.11824406 -0.10220732 -0.06791297 -0.02196889  0.01674072  0.05214281
  0.10385978  0.14191818  0.16614674  0.20638139  0.20310875  0.14716438
  0.0276028  -0.14830664 -0.2965529  -0.32836542 -0.2404581  -0.22441733
 -0.20572637 -0.0024219   0.61698891  1.25331495  1.79446319  0.86813292
  0.00209   ]",[ 0.00043883 -0.00179894  0.00051288 -0.00186021 -0.00132964 -0.00150653],"[ 0.01255678 -0.00141236 -0.00443071  0.00504239 -0.00286674  0.00126172
  0.00769583 -0.00126253 -0.00361724  0.00838597 -0.00594398 -0.00624659
  0.006728   -0.00297581 -0.00141127  0.0065438  -0.00177097  0.00041636
  0.00132378  0.0012037 ]",0.08410062924642746,"[ 0.01255678 -0.00141236 -0.00443071  0.00504239 -0.00286674  0.00126172
  0.00769583 -0.00126253 -0.00361724  0.00838597 -0.00594398 -0.00624659
  0.006728   -0.00297581 -0.00141127  0.0065438  -0.00177097  0.00041636
  0.00132378  0.0012037 ]"
PM,"[ 3.55285697e-01 -2.33644314e-01  2.04156057e-01 -1.80808900e-01
 -1.53609436e-03  3.31601565e-01  2.16018907e-03  1.82235335e-01
  3.11902837e-01 -1.90448094e-03 -9.65784657e-02  1.17563642e-01
 -1.25544142e-01  1.17643376e-01  1.26114475e-01  5.86973903e-02
  1.99606227e-02  2.04686088e-01  1.24800222e-01  8.58435380e-03
  2.88723573e-02  1.12796038e-01 -1.59083867e-01  5.04295653e-03
  2.57482372e-01 -4.39094993e-02 -2.28553339e-01  9.68026982e-02
 -4.08304483e-02  2.11535590e-01 -4.95182089e-01 -1.36735303e-01
 -4.41323606e-01  3.91332885e-01 -6.68905092e-02 -6.23041725e-01
  1.06470552e+00 -1.60884943e+00 -1.97830855e+00  3.72586053e+00
  1.12755896e-01 -1.83018082e+00  2.95504939e+00 -1.04380875e+00
 -2.85078699e+00  1.71601724e+00  5.31834765e-01 -9.26710080e-01
  2.52536901e-01  8.93207132e-01 -2.99582060e-01 -1.99852791e-01
  1.62139573e+00  0.00000000e+00]",-0.11440807757365105,1.074764985410295,"[ 2.07481068e-03  3.22089926e-03 -6.00017756e-05  6.56249574e-04
 -1.00583051e-03  1.02411705e-03]",-4.22511635022151,0.014623633147651567,0.7867031163744181,-0.03683791847074412,"[-0.11965705 -0.10504916 -0.06695559 -0.01802009  0.01410844  0.06202401
  0.10817844  0.13813207  0.1702743   0.20248151  0.18604815  0.15191041
  0.03971855 -0.14068873 -0.30809215 -0.32773382 -0.23673119 -0.21812568
 -0.18604069 -0.00605365  0.60631895  1.26194774  1.86230232  0.86838527
 -0.01309381]",[ 0.00100454 -0.00181378  0.00080455 -0.00205865 -0.00142502 -0.00160274],"[ 0.01465877 -0.00382188 -0.0044119   0.00979015 -0.00677886 -0.00196405
  0.01058251 -0.0006013  -0.00633897  0.00797963 -0.00120286 -0.00633701
  0.00278445  0.00093361 -0.00318834  0.001286    0.00166234  0.00042128
  0.00103775  0.00395705]",0.08406634275738185,"[ 0.01465877 -0.00382188 -0.0044119   0.00979015 -0.00677886 -0.00196405
  0.01058251 -0.0006013  -0.00633897  0.00797963 -0.00120286 -0.00633701
  0.00278445  0.00093361 -0.00318834  0.001286    0.00166234  0.00042128
  0.00103775  0.00395705]"
PNC,"[ 2.52667712e-01 -1.23006479e-01  1.42222883e-01 -7.78656742e-02
  3.35986119e-02  2.36552083e-01  6.27187948e-02  3.66830888e-01
  2.49381282e-01  1.63874124e-02  1.70930670e-01  8.36102109e-02
 -3.26787786e-01  1.13199404e-01  2.98566739e-01  1.57299494e-01
  3.19295901e-02  1.43558309e-01  6.35609092e-02  2.27871841e-01
 -2.71470757e-03 -8.47755369e-02 -6.56050534e-02  5.97658075e-02
  5.80714667e-01  1.56668781e-01 -3.81695502e-01  9.93375116e-02
 -1.49855363e-01  1.81356941e-01 -3.65229306e-01 -2.01929996e-01
 -2.93049118e-01  1.15919772e+00 -1.22567228e+00  2.92107994e-01
  2.76164005e+00 -3.34080650e+00 -1.85450392e+00  3.33489795e+00
 -9.30522420e-01 -9.43503655e-01  2.23633637e+00 -3.04777955e-01
 -1.24925534e+00  2.15348170e-01  4.27509250e-01 -4.41403981e-01
 -4.39986277e-01  8.76391635e-01 -4.26362841e-01  3.69883057e-01
  2.04243027e+00  0.00000000e+00]",-0.6967708942647242,1.6474465466460595,[-0.00140395  0.00164349 -0.00072302  0.00085682 -0.00036866  0.00070057],-4.341218182729534,0.013020656998903549,0.7844854763083146,-0.03569576290080868,"[-0.12100909 -0.10264849 -0.06614643 -0.02045324  0.01614955  0.0681136
  0.10624403  0.13895513  0.18162556  0.20041085  0.17648163  0.15196259
  0.05096319 -0.13296875 -0.30751398 -0.33210773 -0.24251167 -0.19437887
 -0.19421629 -0.03332167  0.62627769  1.26912434  1.94399982  0.89761492
 -0.02440932]",[ 0.00093481 -0.00206825  0.00070219 -0.0017194  -0.0015362  -0.00123572],"[ 1.68491368e-02 -7.25561622e-03 -1.75968589e-03  1.45466329e-02
 -1.19153274e-02 -1.71899648e-03  9.70934998e-03 -3.57093159e-03
 -3.88715092e-03  6.52017462e-03  4.37924421e-04 -1.75363325e-03
 -1.34121381e-03  6.54157837e-04 -1.36894393e-03 -7.84326784e-04
  1.66474127e-03  6.52332291e-05  2.82345433e-03  5.01872299e-03]",0.08408852368529446,"[ 1.68491368e-02 -7.25561622e-03 -1.75968589e-03  1.45466329e-02
 -1.19153274e-02 -1.71899648e-03  9.70934998e-03 -3.57093159e-03
 -3.88715092e-03  6.52017462e-03  4.37924421e-04 -1.75363325e-03
 -1.34121381e-03  6.54157837e-04 -1.36894393e-03 -7.84326784e-04
  1.66474127e-03  6.52332291e-05  2.82345433e-03  5.01872299e-03]"
PNR,"[ 0.28082869 -0.09785291  0.2260899   0.45611039  0.14677979  0.47181561
 -0.01948067  0.04073519  0.2111267  -0.00713769  0.00916411  0.33849583
 -0.09785434  0.22091635  0.35883926  0.0617979   0.01408781 -0.02861506
  0.09706016  0.31979545 -0.15041832  0.08529015 -0.08189278  0.06721897
  0.45655798 -0.03670238 -0.2730899   0.02384349 -0.0554649   0.20544091
 -0.48061427 -0.16119127 -0.27338941  1.26402778 -0.83725222 -0.33342525
  2.45094408 -2.42249235 -2.73190757  3.21337323  0.027051   -0.52675864
  1.9338743  -1.1171434   0.40527449 -0.61112011 -1.81284214  1.51205235
  0.14591797  0.44498024 -0.30461991  0.67432655  4.28538847  0.        ]",-0.5503063304528681,1.5044133219736269,[ 0.00017005  0.00031178  0.00015456  0.00021312 -0.00021372  0.0002624 ],-4.755681319749091,0.00860268151934094,0.7850940529661532,-0.035447879614110264,"[-0.11913448 -0.09047931 -0.0631315  -0.01374512  0.01299817  0.05821622
  0.10478773  0.13894308  0.17495089  0.21246061  0.18748388  0.15859538
  0.05333174 -0.14052978 -0.30785028 -0.3424984  -0.23957352 -0.18755985
 -0.21322157 -0.00490711  0.62162689  1.27269559  1.91448675  0.87313854
 -0.01698064]",[ 0.00074466 -0.00181494  0.00077042 -0.00197054 -0.00157008 -0.00122411],"[ 1.70483068e-02 -6.07038536e-03 -3.66022596e-03  1.36130919e-02
 -9.20925498e-03 -4.21517709e-03  9.20232664e-03 -8.65508584e-04
 -2.64166626e-03  5.30326804e-03 -1.63846510e-03  2.65330376e-03
 -3.43542308e-03 -5.82161435e-03  4.29900750e-03  1.42539261e-03
  2.41140366e-04  5.16672352e-05  3.87694312e-03  1.12089295e-02]",0.08366903342505345,"[ 1.70483068e-02 -6.07038536e-03 -3.66022596e-03  1.36130919e-02
 -9.20925498e-03 -4.21517709e-03  9.20232664e-03 -8.65508584e-04
 -2.64166626e-03  5.30326804e-03 -1.63846510e-03  2.65330376e-03
 -3.43542308e-03 -5.82161435e-03  4.29900750e-03  1.42539261e-03
  2.41140366e-04  5.16672352e-05  3.87694312e-03  1.12089295e-02]"
PNW,"[ 0.40366272 -0.1472844   0.24047422 -0.0114597  -0.18838811  0.02466939
  0.10445172 -0.43886739  0.21186618 -0.00555484 -0.09040325  0.17560118
  0.50760392 -0.01873965 -0.31160911 -0.31438981  0.35398844  0.19331835
 -0.01029918 -0.28960614 -0.2255205   0.05721806  0.04739735 -0.04387347
 -0.27126834 -0.03559845  0.17657869 -0.47960137  0.00489878 -0.03077993
 -0.32734984  0.06942557 -0.2745506  -1.35525881  1.89341998 -0.81498827
 -2.74500175  1.83049651  0.29527585  0.77016961  0.46187184 -0.32794596
  2.28677252 -3.19324334 -2.7750608   4.1213607  -0.9009985  -1.0382587
  3.26358204 -1.12294227 -1.84320553  1.61539752  0.19459478  0.        ]",0.8947475134646466,0.06372646679294454,"[ 3.31109120e-03 -6.20689519e-04  1.01172092e-03  2.96733041e-04
 -9.63867966e-04 -2.45927717e-05]",-4.638306723450416,0.009674064633476524,0.7877485747665399,-0.03597580146695596,"[-0.11883823 -0.10123226 -0.07157233 -0.02663035  0.01778364  0.04262527
  0.10437283  0.13865188  0.17018267  0.20486827  0.21733903  0.14527864
  0.01297788 -0.16612256 -0.28317727 -0.33123283 -0.24914082 -0.24886272
 -0.22034937 -0.01150403  0.64218143  1.26227817  1.72748458  0.8764581
  0.01916526]",[-0.00022587 -0.00168788  0.00017693 -0.00149149 -0.0009797  -0.00118835],"[ 9.64486284e-03  1.65782343e-03 -5.15880196e-03 -1.12335723e-03
  3.30665708e-03  5.19362374e-03  2.37585499e-03  5.31416492e-05
 -2.35896548e-03  4.95924777e-03 -6.45662619e-03 -6.59805299e-03
  1.01484036e-02 -2.20009141e-03 -3.54174124e-03  1.01643690e-02
 -3.89490313e-03 -3.69217661e-03  6.11831764e-03 -1.55841818e-04]",0.08420210515925661,"[ 9.64486284e-03  1.65782343e-03 -5.15880196e-03 -1.12335723e-03
  3.30665708e-03  5.19362374e-03  2.37585499e-03  5.31416492e-05
 -2.35896548e-03  4.95924777e-03 -6.45662619e-03 -6.59805299e-03
  1.01484036e-02 -2.20009141e-03 -3.54174124e-03  1.01643690e-02
 -3.89490313e-03 -3.69217661e-03  6.11831764e-03 -1.55841818e-04]"
POOL,"[ 2.55897995e-01 -2.42881510e-01  1.57713986e-01  2.77222030e-01
  5.81210211e-02  4.58285817e-01 -2.17534428e-01 -5.03448872e-01
  1.60972742e-01 -1.27861300e-01 -4.66174422e-01  2.42958379e-01
  3.80112750e-01  1.84930009e-01 -1.32386439e-01 -2.51376882e-01
 -9.93517106e-02 -8.94389847e-02  9.70250192e-02 -3.18696473e-01
 -4.32130494e-02  4.56275391e-01 -1.61979536e-01 -1.04458866e-02
 -5.45649485e-01 -4.74392870e-01  2.38661022e-01 -5.54721976e-04
  3.03833378e-01  8.56883338e-02 -3.60037255e-01  1.35370383e-01
 -1.83330143e-01 -8.48656017e-01  1.86669519e+00 -1.97898118e+00
 -2.40002849e+00  3.29577176e+00 -1.28090200e+00  4.90915938e-01
  2.87440857e+00 -1.56107298e+00  2.37718612e-01 -7.48636245e-01
 -1.13546572e+00  1.23840075e+00 -9.54467924e-01  3.59594674e-01
  1.32713211e+00  1.04734851e-01 -2.79279478e-01 -5.96646901e-01
  2.57577303e+00  0.00000000e+00]",0.8195239713549745,0.13590423655336212,[ 0.00078425  0.00014065  0.00040002  0.00026099 -0.00076425  0.00021933],-4.467619671490573,0.011474596678566462,0.7845552847910353,-0.03690856636385401,"[-0.12068257 -0.09451539 -0.06524586 -0.01423672  0.00714344  0.04046116
  0.10292772  0.13469805  0.15508886  0.20983754  0.21062644  0.15643489
  0.0234843  -0.16385392 -0.31543685 -0.35041799 -0.23793571 -0.25549316
 -0.19073962  0.04207512  0.60567804  1.26526397  1.66209061  0.81205555
  0.01920274]",[ 0.00095228 -0.00091394  0.00044167 -0.0016174  -0.00089211 -0.00095105],"[ 1.09466463e-02  1.79804305e-03 -8.60036205e-03 -1.80307232e-04
  7.53650152e-03  4.64661732e-04  1.18429678e-03  6.85700731e-03
 -5.13698501e-03 -1.11416589e-03 -1.08315223e-05 -1.95501850e-03
  2.45582243e-03 -2.38704273e-03  1.87777226e-04  4.05789460e-03
 -1.11998535e-04 -2.23491541e-04  1.27373024e-04  6.75670553e-03]",0.08403399277626881,"[ 1.09466463e-02  1.79804305e-03 -8.60036205e-03 -1.80307232e-04
  7.53650152e-03  4.64661732e-04  1.18429678e-03  6.85700731e-03
 -5.13698501e-03 -1.11416589e-03 -1.08315223e-05 -1.95501850e-03
  2.45582243e-03 -2.38704273e-03  1.87777226e-04  4.05789460e-03
 -1.11998535e-04 -2.23491541e-04  1.27373024e-04  6.75670553e-03]"
PPG,"[ 0.30597223 -0.13958936  0.26323519  0.49925862  0.16960885  0.54323574
 -0.08613794 -0.0153749   0.22669884 -0.07130915 -0.05429492  0.32857833
 -0.14238308  0.27983727  0.34163742  0.01441269 -0.10488735 -0.11588331
  0.13052662  0.22275356 -0.10728897  0.13381145 -0.11820274  0.07115059
  0.33056159 -0.08254659 -0.2639116   0.11083059  0.01852594  0.21822727
 -0.49504869 -0.10773173 -0.22427872  1.28817954 -0.81876149 -0.6638904
  2.34938878 -1.64619085 -3.01277435  2.64500465  0.97146446 -0.93457744
  0.8964694  -0.24644438  0.70556917 -0.96059367 -1.5126495   1.27475176
  0.18616034  0.68896081 -0.58871218  0.11618987  4.76072613  0.        ]",-0.5781791835155529,1.5294935420408222,[-0.00051484  0.00015478 -0.00027496  0.00024285 -0.00032927 -0.00011925],-5.0298378744857795,0.006539870764515131,0.7856374209302175,-0.03587563492443538,"[-0.11831448 -0.0895041  -0.06250641 -0.01178031  0.01077754  0.05642179
  0.10526937  0.13650928  0.17236379  0.21223885  0.18539044  0.1615314
  0.05203895 -0.14397832 -0.31654113 -0.34911764 -0.23591643 -0.19829223
 -0.20662561  0.00212094  0.61535437  1.27401976  1.88365998  0.86759219
 -0.01705884]",[ 0.00098574 -0.00162991  0.0007977  -0.00202513 -0.00145442 -0.00110728],"[ 0.0170668  -0.00598887 -0.00465432  0.01335585 -0.00699056 -0.0050522
  0.00751329  0.00177187 -0.00350756  0.00218858  0.00064616  0.00357658
 -0.00430643 -0.0049096   0.00349162  0.00123709  0.00114743 -0.00098443
  0.00234196  0.01257512]",0.08373213396098772,"[ 0.0170668  -0.00598887 -0.00465432  0.01335585 -0.00699056 -0.0050522
  0.00751329  0.00177187 -0.00350756  0.00218858  0.00064616  0.00357658
 -0.00430643 -0.0049096   0.00349162  0.00123709  0.00114743 -0.00098443
  0.00234196  0.01257512]"
PPL,"[ 4.44461600e-01 -7.54739279e-02  4.16394157e-01  8.76813832e-02
 -1.19437917e-01  9.44245817e-02  1.10167946e-01 -5.30452929e-01
  1.75572618e-01  6.70155765e-02 -2.74604913e-01  2.96016831e-01
  5.27225182e-01 -2.56235022e-02 -2.98048192e-01 -2.55282543e-01
  2.92379414e-01  1.89166543e-01  7.39914280e-02 -1.67673678e-01
 -2.42480199e-01  1.53901434e-01 -7.38164766e-02 -7.32528691e-02
 -3.11353533e-01 -8.91848948e-02  1.78520279e-01 -4.21663530e-01
 -2.65850624e-03  3.03230472e-02 -4.45870367e-01  2.79237571e-02
 -3.95603893e-01 -1.04256317e+00  1.80686062e+00 -1.03338387e+00
 -2.29894115e+00  1.57806459e+00 -3.90858191e-01  1.67614161e+00
  6.56767470e-01 -5.26553141e-01  2.99988912e+00 -4.03049480e+00
 -2.85391389e+00  4.36993794e+00 -1.94667354e+00 -5.47333770e-02
  3.83268374e+00 -1.57325184e+00 -1.04670581e+00  4.38613091e-01
  2.64127007e-01  0.00000000e+00]",0.9094310122810639,0.044270043825955896,[ 0.00293269  0.00038097  0.00073471  0.00038473 -0.00064821  0.00015644],-4.7795978741891725,0.008399375894313194,0.7886302644959932,-0.035259060135468166,"[-0.1149004  -0.0990207  -0.06990013 -0.02462966  0.01766535  0.03985994
  0.10322815  0.14204776  0.16278795  0.21047926  0.21824915  0.14505375
  0.0127712  -0.16248178 -0.28734737 -0.32966284 -0.23980634 -0.23657146
 -0.22197165  0.00456802  0.62049196  1.25834984  1.71583318  0.86892713
  0.01913908]",[-0.00012889 -0.00167691  0.00034111 -0.00181853 -0.00108546 -0.00148898],"[ 0.01052411  0.00149475 -0.0057362   0.00015432  0.00260948  0.00309863
  0.00484701  0.00076713 -0.00294076  0.00699529 -0.0086323  -0.00681958
  0.01060705 -0.00552345 -0.00071556  0.0122218  -0.00550877 -0.00158746
  0.00302421  0.00020424]",0.08412764954001904,"[ 0.01052411  0.00149475 -0.0057362   0.00015432  0.00260948  0.00309863
  0.00484701  0.00076713 -0.00294076  0.00699529 -0.0086323  -0.00681958
  0.01060705 -0.00552345 -0.00071556  0.0122218  -0.00550877 -0.00158746
  0.00302421  0.00020424]"
PRGO,"[-0.08002184  0.00678748 -0.38948345 -0.04630769  0.06382489  0.02084769
  0.11980279  0.47443168 -0.00985947  0.02791128  0.46663586 -0.09871675
 -0.14267381  0.03995534  0.34070083  0.17716135  0.18952571  0.04205079
 -0.27460694  0.08959299 -0.11346578 -0.24314874  0.28011378  0.01786284
  0.60022472  0.19648971 -0.35959505 -0.06861466 -0.16726466 -0.09252096
  0.05379213 -0.21149857  0.12687144  0.49303147 -1.07325793  1.55391223
  1.52135192 -3.02057881  0.89370831  0.1219419  -2.84053145  1.77661899
  0.98398597 -0.28865623  0.7545247  -0.74458261  0.4938665  -0.95776939
 -1.36193747  1.53098976 -0.81469152  1.32338793  1.55813009  0.        ]",-0.42401637688319765,1.385501920065947,"[-1.23414506e-04  1.10541179e-04  7.83908179e-05  4.23265723e-05
 -1.16902715e-04  2.76310510e-04]",-4.710701344408443,0.008998464346165101,0.7772958430184163,-0.03430725490033594,"[-0.13282565 -0.10169983 -0.06550304 -0.02603204  0.01865377  0.07152802
  0.09779816  0.13982034  0.19382075  0.19280047  0.18527686  0.14912594
  0.05622883 -0.13125321 -0.29551516 -0.3438313  -0.27564095 -0.20998998
 -0.20979359 -0.06162319  0.69247626  1.25406089  1.95016089  0.90066789
 -0.02233544]","[ 6.05148149e-04 -2.08517809e-03 -8.06416759e-05 -5.65867521e-04
 -1.57743975e-03 -1.27194796e-04]","[ 0.01500132 -0.00701993  0.0016999   0.01076351 -0.01098485  0.00649809
  0.00102716 -0.00942738  0.00340832  0.00295565  0.00049997  0.00345223
 -0.00313887  0.00199049 -0.00223133 -0.00384665  0.00414322 -0.00061537
  0.00565149  0.00350084]",0.08420386262734904,"[ 0.01500132 -0.00701993  0.0016999   0.01076351 -0.01098485  0.00649809
  0.00102716 -0.00942738  0.00340832  0.00295565  0.00049997  0.00345223
 -0.00313887  0.00199049 -0.00223133 -0.00384665  0.00414322 -0.00061537
  0.00565149  0.00350084]"
PRU,"[ 2.98754347e-01 -1.18326554e-01  1.15272722e-01  9.55778298e-02
  8.81878293e-02  3.26562302e-01  6.98549966e-02  3.18898552e-01
  2.39635396e-01 -2.99499084e-03  2.31894962e-01  1.46800746e-01
 -2.65592479e-01  1.74204123e-01  3.69286906e-01  1.29360162e-01
  6.19620769e-02  7.23702369e-02 -1.13534449e-02  1.99927025e-01
 -1.01597472e-01 -9.15046360e-02  9.30854243e-03  5.79413379e-02
  6.19239498e-01  1.52383230e-01 -4.45076874e-01  3.38721288e-02
 -1.44925257e-01  1.44925103e-01 -4.20704930e-01 -2.28747973e-01
 -2.35038822e-01  1.24851958e+00 -1.26980949e+00  4.26978861e-01
  2.80661291e+00 -3.41487627e+00 -1.78327179e+00  2.92843920e+00
 -1.09343230e+00 -3.42950572e-01  2.09994359e+00 -6.65114635e-01
 -5.86095458e-01  1.42006070e-01 -1.49672553e-01 -3.95154640e-01
 -1.37790756e-02  1.06815567e+00 -1.06243162e+00  4.58440552e-01
  3.39201672e+00  0.00000000e+00]",-0.7526929253737253,1.7045327307424014,[-0.00036457  0.00187296 -0.00063423  0.00126273 -0.00053107  0.00052978],-4.593517112615352,0.01011721234938856,0.7854814378688159,-0.0356589931706323,"[-0.1216172  -0.09871564 -0.06473318 -0.01795132  0.0160909   0.06676589
  0.10579794  0.13835399  0.18390376  0.20331597  0.17939978  0.15542511
  0.05500588 -0.1348297  -0.30493234 -0.33734043 -0.25041866 -0.19898833
 -0.2076122  -0.03188912  0.63904208  1.26807215  1.95447277  0.89763505
 -0.02837446]",[ 0.00078382 -0.00205278  0.00061484 -0.0018489  -0.00168439 -0.00111144],"[ 1.70737652e-02 -7.39372975e-03 -1.42846411e-03  1.46484187e-02
 -1.21410120e-02 -1.51954394e-03  8.59265393e-03 -4.06750055e-03
 -2.23960971e-03  6.13157228e-03 -5.42730418e-04  2.87301511e-05
 -1.48674532e-03 -9.43211982e-04 -1.06785774e-03  5.68538376e-04
  2.27287251e-03 -1.65044015e-03  3.14353849e-03  8.69714793e-03]",0.08394867877386628,"[ 1.70737652e-02 -7.39372975e-03 -1.42846411e-03  1.46484187e-02
 -1.21410120e-02 -1.51954394e-03  8.59265393e-03 -4.06750055e-03
 -2.23960971e-03  6.13157228e-03 -5.42730418e-04  2.87301511e-05
 -1.48674532e-03 -9.43211982e-04 -1.06785774e-03  5.68538376e-04
  2.27287251e-03 -1.65044015e-03  3.14353849e-03  8.69714793e-03]"
PSA,"[ 2.41078757e-01 -9.88655506e-02  8.24078216e-02  4.45294351e-02
 -8.05105648e-03  1.89892961e-01 -8.77121715e-03 -5.00347552e-01
  3.32592522e-02  3.59367146e-02 -4.01604402e-01  1.90239533e-01
  6.33269305e-01  2.17171718e-03 -2.72250250e-01 -2.11863757e-01
  1.70958664e-01  8.28393069e-02 -6.53254438e-02 -3.96036283e-01
 -1.80774569e-01  3.30503944e-01 -2.28104755e-02 -1.23574698e-01
 -5.55615436e-01 -3.42175291e-01  2.43305760e-01 -2.67462371e-01
  1.55493267e-01 -6.60832898e-02 -2.93864107e-01  4.39069766e-02
 -2.17486145e-01 -1.59462978e+00  2.38223872e+00 -1.09732409e+00
 -3.59837895e+00  2.91387638e+00  6.26294176e-01  1.21043164e-01
  7.75442330e-01 -3.14638929e-03  2.12696493e+00 -3.39052244e+00
 -2.34042849e+00  3.67867299e+00 -1.46035786e+00 -4.35295528e-01
  2.72676568e+00 -4.38008775e-01 -3.78314925e-01 -7.90567869e-01
  4.55506239e-01  0.00000000e+00]",1.195003095036408,-0.24625999745260718,"[ 3.07407570e-03  1.98224687e-03  5.30960339e-04 -3.16462263e-06
 -7.36579972e-04  2.82902809e-04]",-4.439415177873201,0.011802839063202852,0.7842350316125426,-0.0354490197150895,"[-0.12234051 -0.09984572 -0.06714063 -0.02172897  0.01407903  0.04051823
  0.09870061  0.1412405   0.15751834  0.2072087   0.2229017   0.14692943
  0.01553028 -0.16059426 -0.29547334 -0.33970072 -0.2531195  -0.26297281
 -0.20934829  0.02367278  0.63114805  1.24387232  1.65573111  0.82860853
  0.02245543]","[ 3.34350421e-04 -1.26089829e-03  4.58545096e-05 -1.42328468e-03
 -1.09879292e-03 -9.91678664e-04]","[ 0.00894646  0.00318653 -0.00603984 -0.00366915  0.00654112  0.00613531
  0.00041541  0.00086804 -0.0014119   0.00422011 -0.00677435 -0.00560579
  0.00919554 -0.00352909 -0.00178017  0.00856212 -0.00181722  0.00024718
 -0.0003436   0.00088168]",0.08418946213416734,"[ 0.00894646  0.00318653 -0.00603984 -0.00366915  0.00654112  0.00613531
  0.00041541  0.00086804 -0.0014119   0.00422011 -0.00677435 -0.00560579
  0.00919554 -0.00352909 -0.00178017  0.00856212 -0.00181722  0.00024718
 -0.0003436   0.00088168]"
