,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFE,"[ 0.13781384 -0.03430405  0.15870572 -0.06994994  0.15695489 -0.35726593
  0.42204615  0.15639821  0.01940811  0.01046299  0.19453193  0.00876338
 -0.24334427 -0.29411261 -0.25568435 -0.10831054  0.21900881 -0.19848516
  0.10818873  0.18349678  0.03512481  0.03435801  0.49550094  0.09383451
  0.10683589  0.33018195  0.05049683  0.03729936  0.1094791  -0.12780455
 -0.28227262 -0.46305241 -0.28807999 -1.57373525  0.37611043 -2.21104638
  2.11554672 -1.08710125  3.04618408 -0.44454913  2.15784741  0.19127151
  1.53650917 -0.57219286  1.33960356 -0.6332027   1.39973529 -0.27289535
  0.81885723 -0.86740308 -0.62401321 -3.14721128 -2.17761074  0.        ]",-0.7292990079261782,1.6751481568562743,"[-1.10552261e-03  9.52205893e-04 -6.94590150e-04 -6.47694173e-04
  7.99933262e-05 -4.13894506e-04]",-4.860004640044963,0.00775044792862639,0.7803744947093509,-0.0368805792750939,"[-0.11450212 -0.09731735 -0.05810488 -0.03350473  0.02968135  0.06453013
  0.09999011  0.14085364  0.18090893  0.18718562  0.16675976  0.10192077
 -0.03133479 -0.20326705 -0.3210125  -0.32038908 -0.21698975 -0.16843042
 -0.13894986  0.12668333  0.86650138  1.32463243  1.55794963  0.12133681
  0.00937979]","[ 2.79597614e-04 -5.31021496e-05  6.77054012e-04 -2.95683267e-04
 -2.40074384e-03 -7.41216083e-04]","[ 5.89245855e-03 -8.43398124e-03 -1.40982813e-02  9.21943809e-03
 -7.76204995e-03  1.26306196e-02 -2.54076479e-03  6.34610747e-03
  4.34576266e-04  4.17716167e-03  4.81470424e-04  4.20563021e-03
 -3.84223159e-03  4.99251777e-03 -2.09500245e-03  3.70007543e-03
 -8.27054351e-04  7.67696558e-05 -5.34389527e-03 -7.08407661e-03]",0.08472681236349232,"[ 5.89245855e-03 -8.43398124e-03 -1.40982813e-02  9.21943809e-03
 -7.76204995e-03  1.26306196e-02 -2.54076479e-03  6.34610747e-03
  4.34576266e-04  4.17716167e-03  4.81470424e-04  4.20563021e-03
 -3.84223159e-03  4.99251777e-03 -2.09500245e-03  3.70007543e-03
 -8.27054351e-04  7.67696558e-05 -5.34389527e-03 -7.08407661e-03]"
PFG,"[ 0.11831339  0.075645    0.37638902  0.03320893  0.07190639 -0.17336976
  0.64761674  0.08859545  0.01415422 -0.15271802  0.35620564 -0.03483664
 -0.23738448 -0.10630954 -0.2669187  -0.09965507  0.03607966 -0.36763485
  0.06928194  0.11729796  0.11525727  0.09086295  0.51179777  0.09915838
  0.06333147  0.36916184  0.04684173  0.01229199  0.07026791 -0.15476077
 -0.41724888 -0.37519665 -0.18976327 -1.38126138  0.15872971 -2.57025018
  1.53738082 -1.87848874  2.5286399  -1.674149    2.15363809 -0.78612728
  2.1431497  -0.59798209  1.84490479 -0.16381258  1.26870463 -0.41670501
  0.23483853 -1.64841795 -0.32434585 -3.17336174 -0.0186797   0.        ]",-0.7865200988109002,1.7274020035974447,"[ 2.23498671e-04 -1.07795085e-04 -3.55034214e-04  8.39113019e-05
 -4.30025876e-04 -7.14024053e-04]",-4.932832876948437,0.007206060456488003,0.7799643364854005,-0.035896887864742266,"[-0.10978247 -0.09514217 -0.06035989 -0.02865507  0.03615087  0.06295514
  0.09955422  0.13449643  0.1872287   0.18461998  0.16812444  0.11191963
 -0.03124994 -0.20296948 -0.33346888 -0.33345513 -0.22004364 -0.1807629
 -0.12873868  0.13861068  0.86790374  1.32933433  1.55354515  0.12456752
  0.00985405]",[ 0.00017824 -0.00021908  0.00057096 -0.00068174 -0.00209236 -0.00043221],"[ 0.0063792  -0.00904118 -0.01503348  0.00757823 -0.01013732  0.01125253
 -0.00594749  0.00658187 -0.00244702  0.00558663  0.00046092  0.00553497
 -0.0026652   0.00487967 -0.00275408  0.00194629 -0.00291736  0.00057174
 -0.00566516 -0.00056118]",0.08475353351964685,"[ 0.0063792  -0.00904118 -0.01503348  0.00757823 -0.01013732  0.01125253
 -0.00594749  0.00658187 -0.00244702  0.00558663  0.00046092  0.00553497
 -0.0026652   0.00487967 -0.00275408  0.00194629 -0.00291736  0.00057174
 -0.00566516 -0.00056118]"
PG,"[ 0.07880755 -0.1379244  -0.17718196  0.0916006  -0.17141046  0.35358647
 -0.02967269 -0.35451483  0.15942808 -0.13702094  0.38283115 -0.17173853
  0.09887284  0.22566426  0.16251965  0.13696765 -0.51277135 -0.2546916
 -0.11339134 -0.02870751  0.20654053  0.33240425 -0.10100219 -0.35325581
  0.32598889  0.06197403 -0.33218278 -0.11971865  0.0256189   0.03449134
 -0.04561984  0.46307581  0.6444974   1.85289728 -0.74222261  2.1561664
 -2.53386646  0.95403562 -3.8408659  -1.59475912 -3.1456125  -2.33189522
 -1.3802201  -1.44973106  0.17686412 -0.17156943  0.61300791 -0.24607213
 -0.15555175 -1.76449806  0.08417285 -2.91520176  1.75522413  0.        ]",0.7634841210891856,0.19625493059879603,[-0.0010831   0.00209702 -0.00094623 -0.00044863  0.00010772 -0.00024136],-4.824815911206749,0.008028031605024136,0.7791333997581262,-0.037842145966850656,"[-0.12190883 -0.09324372 -0.065933   -0.01557167  0.01585636  0.04899628
  0.10388484  0.13467229  0.18887803  0.18014829  0.182495    0.12440222
 -0.00658529 -0.18668403 -0.3760279  -0.32673788 -0.2348078  -0.20588558
 -0.11196523  0.17749639  0.75806465  1.22180825  1.62790739  0.08968932
 -0.01562039]",[-0.0001441  -0.00061537  0.00090331  0.00016055  0.00030856  0.00125565],"[ 0.01514538 -0.01167408 -0.00089118 -0.00408686 -0.00234025 -0.00719543
 -0.00479314 -0.00871095 -0.0066895  -0.00359866 -0.00147857  0.00076355
 -0.002222    0.00382188 -0.00241296  0.00122387 -0.00458523  0.00298168
 -0.00737461  0.00529994]",0.08576086886617393,"[ 0.01514538 -0.01167408 -0.00089118 -0.00408686 -0.00234025 -0.00719543
 -0.00479314 -0.00871095 -0.0066895  -0.00359866 -0.00147857  0.00076355
 -0.002222    0.00382188 -0.00241296  0.00122387 -0.00458523  0.00298168
 -0.00737461  0.00529994]"
PGR,"[ 0.1560181   0.03359625  0.18520705  0.17848936 -0.0852368   0.36775876
  0.28310029 -0.38094405  0.0875914  -0.19038437  0.34177318 -0.17948793
  0.04710379  0.55795045  0.14068771  0.09010125 -0.50120976 -0.39721193
 -0.11193094 -0.15162094  0.40863622  0.40145318 -0.04270816 -0.06166308
  0.17886447  0.02143392 -0.37662046 -0.08981255 -0.16390878  0.00733489
 -0.13118542  0.12603949  0.5219904   2.08553076 -1.31954674  1.52461547
 -3.45519086 -0.77077354 -4.09350919 -3.13546011 -1.95790386 -2.55298272
  0.98320472 -0.35913467  1.97117384  1.10649355  1.05562437  0.35526404
 -0.1585979  -1.25153338  0.38249012 -1.67843375  1.93487152  0.        ]",1.1130724567167734,-0.16364982555107013,[-0.00061598  0.00198619 -0.00080115 -0.00057053  0.00013195 -0.00041048],-5.050822300115632,0.006404065216952038,0.7807573896225958,-0.036259605581981144,"[-0.11390181 -0.09158101 -0.06403481 -0.01500525  0.02486007  0.04873735
  0.10133656  0.1324789   0.18672921  0.17915847  0.18147259  0.14288647
 -0.00717796 -0.18934981 -0.3735961  -0.33707396 -0.23473695 -0.223679
 -0.08659258  0.18967363  0.76594852  1.29360583  1.59258994  0.0841034
 -0.01838804]","[-8.51132941e-05 -1.11915193e-03  8.71125150e-04 -2.89010772e-05
 -5.81297728e-04  1.04958520e-03]","[ 0.01577287 -0.01344571 -0.00279744 -0.00662821 -0.00715973 -0.00773514
 -0.00896236 -0.0051019  -0.00742071  0.0025621   0.00144945  0.00578685
  0.0010692   0.00528882 -0.00113042  0.00096446 -0.00309989  0.00360124
 -0.00404501  0.00642617]",0.0851006762810082,"[ 0.01577287 -0.01344571 -0.00279744 -0.00662821 -0.00715973 -0.00773514
 -0.00896236 -0.0051019  -0.00742071  0.0025621   0.00144945  0.00578685
  0.0010692   0.00528882 -0.00113042  0.00096446 -0.00309989  0.00360124
 -0.00404501  0.00642617]"
PH,"[ 0.09960655  0.01968214  0.1539077   0.1878249  -0.13825278  0.39039215
  0.25352198 -0.38340614  0.09131253 -0.25428846  0.31011177 -0.17636612
  0.08710398  0.46171878  0.08338797  0.09016281 -0.54047283 -0.38333161
 -0.13792212 -0.11850515  0.31948181  0.32446735 -0.00990821 -0.13751293
  0.18126849 -0.02002935 -0.31108784 -0.06706714 -0.1197555   0.02655315
 -0.14102086  0.24247189  0.50091999  1.96980145 -1.14591225  1.56311829
 -3.13421785 -0.36652453 -3.70680712 -2.53486076 -1.8949753  -2.13318906
  0.51259583 -0.29637416  1.27908621  0.84617841  0.59705318 -0.13702316
 -0.28312717 -1.74791849  0.68928185 -1.97482418  2.65195643  0.        ]",1.0589655815849186,-0.1045043694882585,[ 0.00058381  0.00056073  0.00028118 -0.00026831  0.00031965  0.00011763],-5.09891203648299,0.006103383212911862,0.779570870686638,-0.03641033987987746,"[-0.1146612  -0.09133834 -0.06535001 -0.01443953  0.0240613   0.04868329
  0.10144736  0.13011126  0.18547445  0.17925476  0.18333676  0.13787685
 -0.01066804 -0.18996193 -0.37679562 -0.3361196  -0.23632204 -0.21915301
 -0.098215    0.17715439  0.77200966  1.27679222  1.59267002  0.07982366
 -0.01384505]","[ 9.27284157e-07 -1.00990043e-03  9.01843840e-04 -7.43530595e-05
 -2.52742447e-04  9.89246237e-04]","[ 0.01546766 -0.012898   -0.00265321 -0.00574575 -0.00606722 -0.0066847
 -0.00735592 -0.00502532 -0.00617978  0.00137122  0.00157434  0.00387452
  0.00039811  0.00388195 -0.00236528  0.00067427 -0.00424915  0.00443091
 -0.00479016  0.00811655]",0.0852692140917991,"[ 0.01546766 -0.012898   -0.00265321 -0.00574575 -0.00606722 -0.0066847
 -0.00735592 -0.00502532 -0.00617978  0.00137122  0.00157434  0.00387452
  0.00039811  0.00388195 -0.00236528  0.00067427 -0.00424915  0.00443091
 -0.00479016  0.00811655]"
PHM,"[ 0.12897975 -0.02275002  0.45348422  0.18124509  0.09038377  0.09781589
  0.6603759  -0.16848279 -0.05799018 -0.29755007  0.46483338 -0.15031222
 -0.04948721  0.27451812 -0.19559303 -0.0834683  -0.40388173 -0.47685444
 -0.03081577  0.01565545  0.36896673  0.31319948  0.39402513 -0.01383412
  0.13400965  0.2812901  -0.14700481  0.0100967  -0.03688258 -0.09257752
 -0.46118192 -0.23245058  0.13891735  0.56556242 -0.96259427 -0.79285629
 -1.34276122 -1.87685978 -0.80282231 -3.0624249   0.5101457  -1.62987576
  2.18292825 -0.08307373  2.28342459  0.75124866  0.83880141 -0.50148144
 -0.57875634 -2.57744508 -0.37086577 -3.84294438  0.67053962  0.        ]",0.24704480063755002,0.7087780842194424,[ 0.00039512  0.00114674 -0.00037493  0.00015857 -0.00017049 -0.00030292],-4.692075070140124,0.009167642902991473,0.780188684930112,-0.03678023229044986,"[-0.10808115 -0.09174922 -0.05991356 -0.02163715  0.03602683  0.05564598
  0.0969473   0.12874474  0.19169129  0.17912841  0.17769493  0.13110979
 -0.0265943  -0.20126281 -0.36527024 -0.34279025 -0.22763119 -0.20057532
 -0.09437072  0.17588812  0.84923637  1.30467251  1.57924797  0.11228432
 -0.00161899]",[ 0.00016521 -0.00062629  0.00070718 -0.00088618 -0.00163992  0.00030166],"[ 0.01161669 -0.01229019 -0.00975025 -0.0006651  -0.01031103  0.00175636
 -0.009316    0.00209078 -0.00494749  0.00567777  0.00203177  0.00668537
 -0.00012548  0.00418928 -0.00333807 -0.00036502 -0.0058844   0.00071179
 -0.00866199  0.00227507]",0.08509244911121432,"[ 0.01161669 -0.01229019 -0.00975025 -0.0006651  -0.01031103  0.00175636
 -0.009316    0.00209078 -0.00494749  0.00567777  0.00203177  0.00668537
 -0.00012548  0.00418928 -0.00333807 -0.00036502 -0.0058844   0.00071179
 -0.00866199  0.00227507]"
PKG,"[-0.03994191  0.15592107  0.56781496  0.07728569  0.07508934 -0.18728483
  0.57727857  0.2314125  -0.18919724 -0.25826562  0.03820219  0.00735389
 -0.10459328 -0.10938797 -0.39432746 -0.14610025  0.08276749 -0.21271803
  0.03334536  0.05920347 -0.03736835 -0.1249277   0.48516502  0.24734373
 -0.23914477  0.1390411   0.2848146   0.10977487 -0.00670204 -0.09223625
 -0.39401605 -0.44895226 -0.52075172 -1.85591746  0.27773054 -2.95809661
  1.95659423 -2.0007338   3.71695243 -0.43435304  3.52765761  0.96477911
  2.6484185   1.18271593  1.13879385  0.69439422 -0.29032144 -0.68941919
 -0.7014475  -1.45843148  0.04556115 -0.82486528  0.92085038  0.        ]",-0.8454858381509995,1.7942332779320904,"[ 4.68271680e-05  1.38091100e-03 -6.90273046e-04  1.32122253e-05
 -2.24972975e-04 -4.93738213e-04]",-4.941664384559735,0.0071427002735052255,0.776635710778971,-0.03524287564665691,"[-0.1058237  -0.09432337 -0.06053852 -0.0288516   0.03418681  0.06756376
  0.0930079   0.13005947  0.1735887   0.18631154  0.17546776  0.11317017
 -0.03889049 -0.20796543 -0.33056249 -0.32077842 -0.22078737 -0.18518948
 -0.14915423  0.10344096  0.86236572  1.36540654  1.47271689  0.09956763
  0.02659758]",[ 0.00052013 -0.00040094  0.00069081 -0.00065098 -0.00224866 -0.00127592],"[ 0.00509913 -0.00869303 -0.01619661  0.00881066 -0.01039699  0.01459634
 -0.00252518  0.01023973  0.00272196  0.00718927  0.00499388  0.00371889
 -0.00027512  0.00025479 -0.0035142  -0.00077907 -0.00144013  0.00156676
  0.00096107  0.0012068 ]",0.08409923086606477,"[ 0.00509913 -0.00869303 -0.01619661  0.00881066 -0.01039699  0.01459634
 -0.00252518  0.01023973  0.00272196  0.00718927  0.00499388  0.00371889
 -0.00027512  0.00025479 -0.0035142  -0.00077907 -0.00144013  0.00156676
  0.00096107  0.0012068 ]"
PLD,"[-1.48319173e-04 -1.26618269e-04  1.38042593e-04  7.32908616e-05
 -9.81149884e-05 -3.46868953e-05 -2.75924428e-04  2.36826653e-04
 -3.35399188e-04 -2.59258393e-04  2.83712850e-04  5.46717298e-05
  5.64968636e-05 -1.01858104e-04 -1.65405645e-04  2.11870215e-04
 -3.93248674e-04 -4.08638082e-05 -5.73794390e-05 -1.47764552e-04
  1.03693150e-05  2.02637781e-04  1.16209172e-04 -2.09513291e-04
 -2.76070056e-04  1.80782549e-04  1.16146932e-05 -8.31914262e-05
 -1.04604641e-04  2.26649340e-04 -1.64622065e-05  3.92486444e-05
  2.54544110e-04 -3.64975335e-03  2.14312298e-03  1.57081774e-03
 -1.37683718e-03  8.48449839e-04 -9.41596042e-04  3.10146139e-05
  3.06111569e-04  6.34648102e-05  4.80605837e-05 -4.23767789e-04
 -1.42426029e-04  6.20877301e-04 -5.93800949e-04  3.65260008e-04
 -5.45440200e-04 -5.52272232e-04 -7.13519716e-04 -6.41508888e-04
  3.49738503e-04  0.00000000e+00]",0.43602557685485993,0.5146258021667022,[-0.00400789  0.00324876 -0.00238089 -0.00204635  0.00034011 -0.00104345],-3.348742657046957,0.03512849491048854,0.7774727000079775,-0.03663360035384909,"[-0.11815231 -0.0955681  -0.06195329 -0.02450844  0.0170794   0.05965418
  0.09900393  0.13982513  0.17252201  0.18779479  0.17824428  0.11507164
 -0.01642946 -0.19693443 -0.33898074 -0.30553761 -0.22431075 -0.19366583
 -0.14071121  0.12188519  0.77435424  1.30328618  1.53409164  0.0847265
  0.00604247]",[ 0.00023146 -0.00048678  0.000875    0.00038624 -0.0010179  -0.00026648],"[ 1.01655083e-02 -9.56889143e-03 -7.40542851e-03  3.21587073e-03
 -4.70753902e-03  3.82456726e-03 -7.59131630e-04 -2.45008563e-05
  6.97273354e-05  2.75184466e-04  2.06886554e-03  5.14100459e-04
 -1.88682192e-03  1.46515424e-03 -1.54282518e-03  1.47044364e-03
  1.39113189e-03  2.44117025e-03  1.90012419e-03 -8.29322056e-04]",0.08456587513021037,"[ 1.01655083e-02 -9.56889143e-03 -7.40542851e-03  3.21587073e-03
 -4.70753902e-03  3.82456726e-03 -7.59131630e-04 -2.45008563e-05
  6.97273354e-05  2.75184466e-04  2.06886554e-03  5.14100459e-04
 -1.88682192e-03  1.46515424e-03 -1.54282518e-03  1.47044364e-03
  1.39113189e-03  2.44117025e-03  1.90012419e-03 -8.29322056e-04]"
PM,"[-0.01826337 -0.03012234  0.26370186  0.24160606  0.02273573  0.38462657
  0.13007986 -0.3017538  -0.14382368 -0.24802105  0.10974185 -0.10455008
  0.21182281  0.57844643  0.05479266 -0.02160828 -0.56054158 -0.16694183
 -0.12420705 -0.16646822  0.35608259  0.23201871 -0.15136965 -0.06508542
 -0.03403635 -0.12787035 -0.1847697   0.02129345 -0.18816079  0.06594216
 -0.10895531  0.10862821  0.33824653  2.12518087 -1.5207838   1.62798064
 -3.73849882 -0.78020458 -3.93215689 -2.15383294 -1.39016321 -0.95643874
  0.73005144  1.16729079  0.67541702  1.55772717 -0.92483532 -0.06129568
 -1.26120275 -0.9465621   0.2663704   0.05537845  1.56206315  0.        ]",1.1819098555789118,-0.24092453208860357,"[-5.48782750e-04  1.11953044e-03 -4.04482878e-04 -4.44089327e-04
  2.07057925e-04 -8.38418364e-05]",-4.700941292321151,0.009086719815287083,0.7770916812437096,-0.03691241290356396,"[-0.11242347 -0.09018825 -0.06155113 -0.01447044  0.02023545  0.05138625
  0.0939045   0.12997625  0.17664278  0.18236113  0.18988324  0.14504282
 -0.01211038 -0.19801182 -0.37921841 -0.31932652 -0.23314727 -0.22393751
 -0.09268492  0.16223322  0.7484726   1.29237365  1.53707149  0.06677748
 -0.00408008]","[ 2.75810621e-04 -1.13197943e-03  1.00638342e-03 -1.43511386e-06
 -6.15825665e-04  5.05794195e-04]","[ 0.01587387 -0.01400904 -0.0025474  -0.0074485  -0.00712171 -0.00729754
 -0.00614777 -0.00365153 -0.00277588  0.00216139  0.00537692  0.00231319
  0.00231373 -0.00040641 -0.00228941 -0.00227724 -0.00143217  0.00329199
  0.00065859  0.00472275]",0.08468825153108676,"[ 0.01587387 -0.01400904 -0.0025474  -0.0074485  -0.00712171 -0.00729754
 -0.00614777 -0.00365153 -0.00277588  0.00216139  0.00537692  0.00231319
  0.00231373 -0.00040641 -0.00228941 -0.00227724 -0.00143217  0.00329199
  0.00065859  0.00472275]"
PNC,"[ 0.0976067   0.04552304  0.29533119 -0.00516081  0.01015202 -0.21517705
  0.51766527  0.11918635  0.01649905 -0.15987658  0.28122479 -0.05609785
 -0.18242775 -0.24438528 -0.28514075 -0.05333838  0.05059441 -0.31524551
  0.04978216  0.13715267 -0.00849948  0.05837177  0.52268802  0.06179346
  0.06115742  0.29715773  0.08694688  0.00532144  0.10795952 -0.13216445
 -0.38118307 -0.29729447 -0.21224679 -1.50065307  0.45037482 -2.29175528
  2.0130938  -1.12888428  2.91537354 -0.79299788  2.0184672  -0.32814704
  1.56572767 -0.57816627  1.36188392 -0.27029922  1.09868549 -0.51769007
  0.15293598 -1.87531946 -0.36141063 -3.44260215  0.22229748  0.        ]",-0.9594411675505402,1.903128377218645,[ 0.00021732  0.0003834  -0.00034953 -0.00017993 -0.00021452 -0.00065082],-4.935646077639674,0.007185816850245078,0.779528807259985,-0.036177995165094325,"[-0.11157848 -0.09595621 -0.06183007 -0.02976068  0.03251035  0.06371472
  0.0997522   0.13417839  0.18437615  0.18391895  0.1704447   0.10457288
 -0.03292765 -0.20043253 -0.3327109  -0.32927898 -0.22153533 -0.17648328
 -0.14515224  0.13225582  0.87057321  1.31997477  1.54964615  0.11729676
  0.01231391]",[ 0.00019634 -0.00013459  0.00060226 -0.00062025 -0.0018764  -0.00051387],"[ 0.00606596 -0.00815867 -0.01419105  0.00892288 -0.00802781  0.01225028
 -0.00353498  0.00602145 -0.001051    0.00416452  0.0004652   0.00420489
 -0.0028293   0.00425375 -0.00289807  0.00185098 -0.00345832  0.00063272
 -0.00634552 -0.00030752]",0.08485947607123334,"[ 0.00606596 -0.00815867 -0.01419105  0.00892288 -0.00802781  0.01225028
 -0.00353498  0.00602145 -0.001051    0.00416452  0.0004652   0.00420489
 -0.0028293   0.00425375 -0.00289807  0.00185098 -0.00345832  0.00063272
 -0.00634552 -0.00030752]"
PNR,"[ 1.30401757e-01  3.62840382e-02  3.77299349e-01  1.48675915e-01
  3.89332823e-02  1.41960097e-01  5.43351821e-01 -1.51775558e-01
 -1.05578706e-02 -2.07743370e-01  4.59546274e-01 -1.22086308e-01
 -7.86965620e-02  3.19528412e-01 -6.31303351e-02 -3.49647611e-02
 -3.29085738e-01 -4.11744551e-01 -1.34291359e-02 -3.51427808e-02
  3.48889150e-01  3.15268535e-01  2.27535596e-01  9.97876518e-03
  1.05187826e-01  2.73111341e-01 -1.71760996e-01 -4.56597174e-02
 -5.22334855e-02 -9.85808897e-02 -3.56878725e-01 -1.53430560e-01
  2.17039426e-01  5.19568910e-01 -7.98506349e-01 -6.66959101e-01
 -1.36120318e+00 -1.79603857e+00 -1.19824525e+00 -3.13096570e+00
 -5.60522207e-04 -2.14368468e+00  1.80826813e+00 -4.82301370e-01
  2.20427682e+00  7.12330989e-01  9.94916717e-01  2.09393757e-02
 -4.74755073e-01 -1.68914972e+00 -4.27093683e-01 -2.61480427e+00
  9.20043800e-01  0.00000000e+00]",0.21652181636959444,0.7407910961938092,"[ 4.87020217e-04  1.15307274e-04 -5.89722184e-05  1.69001553e-04
 -2.00248795e-04 -2.83965825e-04]",-4.361837275517361,0.01275493178479703,0.7802185943743204,-0.0362467654237333,"[-0.10974445 -0.09245006 -0.06114028 -0.02059005  0.0326346   0.05590305
  0.09843848  0.13199969  0.19133985  0.18088638  0.17602206  0.13266193
 -0.01882358 -0.19797134 -0.36027803 -0.33762967 -0.22662199 -0.20621813
 -0.09631207  0.17658577  0.81712646  1.3091628   1.57225768  0.11184355
 -0.00393514]","[ 7.32823810e-07 -6.81696274e-04  6.59589035e-04 -5.91746516e-04
 -1.40731233e-03  4.52065816e-04]","[ 1.14958129e-02 -1.18568490e-02 -9.32465374e-03 -6.74330510e-04
 -1.00197620e-02  6.32682547e-04 -9.44911811e-03  6.28765214e-04
 -6.36869314e-03  4.64334160e-03  9.79695634e-04  6.44771870e-03
 -2.05815685e-04  4.74974308e-03 -1.95743075e-03 -7.76924262e-05
 -3.64248036e-03  6.56395240e-04 -5.47197633e-03  3.09098805e-03]",0.08491499861877591,"[ 1.14958129e-02 -1.18568490e-02 -9.32465374e-03 -6.74330510e-04
 -1.00197620e-02  6.32682547e-04 -9.44911811e-03  6.28765214e-04
 -6.36869314e-03  4.64334160e-03  9.79695634e-04  6.44771870e-03
 -2.05815685e-04  4.74974308e-03 -1.95743075e-03 -7.76924262e-05
 -3.64248036e-03  6.56395240e-04 -5.47197633e-03  3.09098805e-03]"
PNW,"[ 0.0106157  -0.04018407 -0.02819737  0.18214097 -0.15745439  0.46144511
 -0.16214907 -0.41798025  0.01611727 -0.18451591  0.02383354 -0.12393829
  0.24817214  0.51609482  0.20266897  0.11379877 -0.57532388 -0.11969556
 -0.18179719 -0.17723619  0.25847934  0.24660518 -0.3167051  -0.18435207
  0.07784082 -0.27708262 -0.29934688 -0.04413606 -0.17870755  0.11610679
  0.08084764  0.39659311  0.55657344  2.65162883 -1.40151049  2.96465133
 -4.14910596  0.62247834 -5.06457764 -1.32531684 -2.87312974 -1.12392523
 -0.67642366  0.55553119 -0.05592536  1.14330065 -0.59141773  0.1431125
 -0.63742249 -0.60614048  0.7798364   0.05742099  2.3419307   0.        ]",1.323953502020576,-0.3810087120150008,"[ 1.75354825e-04  8.27741856e-04 -5.83085016e-06  4.82245454e-04
  5.03914901e-05  5.13944300e-04]",-4.529215089818874,0.010789141256922022,0.7776991025776268,-0.03699035474357224,"[-0.11875435 -0.09130195 -0.06575514 -0.01275456  0.01184651  0.0473478
  0.09902169  0.13240711  0.17362434  0.18247067  0.19052206  0.13976034
 -0.00418021 -0.18906785 -0.38122174 -0.31593304 -0.23859301 -0.22478045
 -0.10421525  0.16290316  0.716348    1.26424873  1.56313709  0.0515267
 -0.0131582 ]",[ 0.00013288 -0.00119624  0.00107631  0.00047981  0.00019645  0.00093729],"[ 0.01733938 -0.01369328  0.00145505 -0.00863276 -0.0031859  -0.01068086
 -0.00364539 -0.0080953  -0.00310987 -0.00148427  0.00381108  0.00025901
  0.00140139  0.00059677 -0.00156788 -0.00028217 -0.00101757  0.00524775
  0.00016444  0.00685371]",0.08504042004791135,"[ 0.01733938 -0.01369328  0.00145505 -0.00863276 -0.0031859  -0.01068086
 -0.00364539 -0.0080953  -0.00310987 -0.00148427  0.00381108  0.00025901
  0.00140139  0.00059677 -0.00156788 -0.00028217 -0.00101757  0.00524775
  0.00016444  0.00685371]"
POOL,"[ 0.03377977 -0.08937068  0.09076302  0.1192805   0.03301138  0.19776995
  0.34738022 -0.17747492  0.05074677 -0.16178936  0.44645575 -0.09128302
 -0.03863954  0.17367584 -0.05214549 -0.04089991 -0.33959461 -0.29380727
 -0.02841564  0.04260149  0.24777807  0.1920361   0.15415664 -0.20709658
  0.23323791  0.27419149 -0.15076184 -0.01575608  0.0492829  -0.03009305
 -0.22664544  0.12086353  0.27798136  0.66721937 -0.56075681  0.10559713
 -1.2040911  -0.63807854 -1.42375666 -2.03914143 -0.79483713 -1.77088081
  0.24437211 -1.05332273  0.7538391  -0.37110451  0.49015606 -0.81871146
 -0.19275205 -1.96191108 -0.06834194 -2.769813    0.70490288  0.        ]",0.230056673845403,0.7292762742084048,[-0.00106035  0.00010087 -0.00025629 -0.00059317  0.00018819 -0.00011053],-4.0487392637691775,0.017444353510296648,0.7781863185547938,-0.037423979833672606,"[-0.11612439 -0.09285699 -0.06114461 -0.0193546   0.02683955  0.05478399
  0.10042199  0.13400657  0.19090745  0.18271221  0.17680248  0.12399943
 -0.0182659  -0.19849184 -0.36256731 -0.32938869 -0.22731457 -0.19581554
 -0.10811655  0.15630596  0.80498131  1.25653712  1.60524006  0.11299302
 -0.00251332]","[ 9.25287165e-05 -4.03024257e-04  8.33005992e-04 -2.33597288e-04
 -6.85157554e-04  5.02530831e-04]","[ 0.01191804 -0.01112827 -0.00705048 -0.00028673 -0.00674859 -0.00012767
 -0.00642284 -0.00185558 -0.0052223   0.00060563 -0.00054105  0.00242752
 -0.00307257  0.00319463 -0.00395747  0.00086768 -0.00445207  0.00184219
 -0.00597239  0.00219976]",0.08537967083591998,"[ 0.01191804 -0.01112827 -0.00705048 -0.00028673 -0.00674859 -0.00012767
 -0.00642284 -0.00185558 -0.0052223   0.00060563 -0.00054105  0.00242752
 -0.00307257  0.00319463 -0.00395747  0.00086768 -0.00445207  0.00184219
 -0.00597239  0.00219976]"
