,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.70977682e-02  2.01279214e-01 -1.12109591e-03 -1.38192502e-01
 -4.57928096e-02  3.69200296e-02  1.66367398e-01  2.23787628e-01
 -9.00417723e-02 -6.62634381e-02 -4.90442633e-02  4.67622931e-02
 -2.10033374e-01  2.54493453e-01 -1.23332783e-02  2.05766483e-01
  7.70486743e-02  1.77823486e-02  5.22180235e-02  1.75193582e-02
  1.50702541e-01  1.12251628e-02 -8.22662404e-02 -2.10181017e-01
 -1.18171517e-01  4.54072144e-02  1.94006019e-01  8.57681386e-02
 -2.31084358e-01  1.72211933e-02  2.51819548e-02  1.53714095e-01
 -1.84450459e-01  4.32708953e-01  7.82998728e-01  1.03567287e+00
 -1.06408180e+00 -6.71186124e-01 -6.95069510e-01 -7.30757902e-01
 -1.74564837e-01 -5.85420734e-01  1.19132389e+00  1.29964624e+00
  4.23366965e-01 -4.74807895e-02 -6.93387033e-01  7.51431647e-02
 -4.06481929e-01 -3.74774839e-01 -8.48634374e-01 -1.94522811e+00
 -2.67224491e-01  0.00000000e+00]",-0.5300429580436131,1.5049370026332485,"[ 3.02658805e-04 -1.89454293e-04  1.26583595e-04  1.91135555e-04
 -5.25537345e-05  7.03223398e-05]",-5.531473735183093,0.003960148576176476,0.7985854477152445,-0.03616143917303784,"[-0.13528067 -0.11628858 -0.07949199 -0.0370348   0.01059059  0.05573902
  0.08762029  0.13275927  0.16890677  0.20011238  0.19202321  0.17817343
  0.06529078 -0.09427373 -0.28455764 -0.35617797 -0.27009688 -0.21901448
 -0.1935859  -0.11217897  0.46536508  1.14778431  1.77792783  1.35206812
  0.0134429 ]",[ 0.0001042  -0.00077095 -0.0001609   0.00086302  0.00146723 -0.00077984],"[ 0.01180391 -0.00100264  0.00063834  0.00251099 -0.00305407  0.00186724
 -0.00282781 -0.00121732 -0.00063881  0.00187829  0.00621356  0.00359792
 -0.00089925  0.00025975 -0.00101753 -0.00113499 -0.00067525 -0.00167716
 -0.0046155  -0.00085572]",0.08459176003853909,"[ 0.01180391 -0.00100264  0.00063834  0.00251099 -0.00305407  0.00186724
 -0.00282781 -0.00121732 -0.00063881  0.00187829  0.00621356  0.00359792
 -0.00089925  0.00025975 -0.00101753 -0.00113499 -0.00067525 -0.00167716
 -0.0046155  -0.00085572]"
ADSK,"[-0.11875284  0.11248637  0.09635604 -0.0618808  -0.12437642 -0.02695211
  0.07991736 -0.11063266  0.00883844 -0.13497342  0.02336106  0.10232975
 -0.24737699  0.25256388 -0.091772    0.31396487  0.0158997   0.03486586
  0.01014094 -0.0203117   0.01893906 -0.03238117  0.00576265 -0.19839277
 -0.11654093  0.13683443  0.11777521  0.08238408 -0.2893248   0.12553673
  0.00997258  0.17087707 -0.14752842  0.65818497  1.23395667  1.13009628
 -1.76846515 -1.6162052  -0.5289983  -0.01789248  0.77908658 -0.03614327
  0.23189661  0.33863504  0.19881535  0.32442385 -0.26814324 -0.01725036
 -0.88679938 -0.69731787 -0.40911478 -1.87785217  0.77971425  0.        ]",-0.6335108571332863,1.6072687403847052,"[ 7.04308883e-05 -2.52390725e-05 -6.15649147e-05  8.53181798e-05
 -8.77124455e-05 -7.23259339e-05]",-5.833259964526776,0.0029285145485537243,0.7971975042475107,-0.03697628685554331,"[-0.13319846 -0.11447962 -0.08166603 -0.03891902  0.00786449  0.04522669
  0.09211137  0.12982157  0.17141115  0.20312107  0.18899053  0.17825468
  0.06090192 -0.08745324 -0.28791152 -0.35473348 -0.27192763 -0.22144161
 -0.21326979 -0.1173156   0.47943917  1.15412698  1.78231795  1.36744424
  0.00669966]","[ 6.29952163e-05 -1.00574232e-03  1.79803933e-04  8.40606125e-04
  1.50098164e-03 -6.34860134e-04]","[ 0.01261418  0.00030211  0.00089462  0.00045096 -0.00583047  0.00243337
 -0.00085206  0.0016057   0.00093177 -0.00077737  0.00322348  0.0030514
  0.00025488  0.00192683 -0.00151165 -0.00198177 -0.00135119 -0.00069601
 -0.00479611  0.00224623]",0.08438376637298763,"[ 0.01261418  0.00030211  0.00089462  0.00045096 -0.00583047  0.00243337
 -0.00085206  0.0016057   0.00093177 -0.00077737  0.00322348  0.0030514
  0.00025488  0.00192683 -0.00151165 -0.00198177 -0.00135119 -0.00069601
 -0.00479611  0.00224623]"
AEE,"[-0.05300895  0.0116309  -0.07179272 -0.03022606 -0.02153995 -0.00249662
  0.10659836 -0.17277818 -0.14112694 -0.0747209  -0.0181022   0.10859926
 -0.12722636  0.17832948 -0.06716505  0.19973164  0.09689355 -0.09368323
 -0.06314068 -0.09372592 -0.0263445   0.04646844 -0.10822076 -0.11176385
  0.04897837 -0.01984491  0.08606059  0.04078229 -0.12550864  0.07610382
 -0.02030532 -0.03407662 -0.08073616  0.48169895  1.1949632   1.39044976
 -1.43966856 -1.55927849 -0.52225887  0.15098749  0.74224247 -0.24367563
  0.0385395   0.65078459  0.32839839 -0.17058039 -0.40432238  0.50175126
  0.3744569  -0.37683058 -1.01453702  0.52787529  0.70718113  0.        ]",-0.5327336282419158,1.5105560866712904,"[-1.04893221e-04 -8.30822440e-04  1.07918850e-04  1.05016554e-04
 -1.43003078e-04 -5.96775177e-05]",-5.964309354386664,0.002568818137852997,0.7986774928499871,-0.03790943167886418,"[-0.13707293 -0.11390287 -0.07924164 -0.03776246  0.00896296  0.04305335
  0.08686643  0.13159766  0.16914218  0.20254147  0.19502991  0.1754517
  0.06210801 -0.09570886 -0.2825779  -0.36673594 -0.28075051 -0.23201657
 -0.21869528 -0.10647367  0.4602786   1.17266254  1.82570144  1.34133084
  0.00501211]","[-2.29271735e-05 -5.47656692e-04  1.94997269e-05  7.70611234e-04
  9.06620418e-04 -4.58098728e-04]","[ 1.19323860e-02  7.81515778e-05  1.68756565e-03  1.42214690e-03
 -5.63092200e-03  2.42879690e-03 -3.79160614e-04  1.49064775e-03
  3.16110062e-04 -1.37035552e-03  4.08281666e-03  3.47498457e-03
 -1.16727642e-03  1.35368295e-03  4.28100921e-05  1.41089775e-03
 -4.95469360e-04 -2.35985832e-03  2.43672221e-03  2.04357312e-03]",0.08464709198487418,"[ 1.19323860e-02  7.81515778e-05  1.68756565e-03  1.42214690e-03
 -5.63092200e-03  2.42879690e-03 -3.79160614e-04  1.49064775e-03
  3.16110062e-04 -1.37035552e-03  4.08281666e-03  3.47498457e-03
 -1.16727642e-03  1.35368295e-03  4.28100921e-05  1.41089775e-03
 -4.95469360e-04 -2.35985832e-03  2.43672221e-03  2.04357312e-03]"
AEP,"[-5.85842284e-02  1.19572383e-01  1.43471304e-02  2.03104413e-02
 -2.89238172e-02 -8.68697861e-02  6.09583371e-02 -1.63708949e-01
 -1.11269102e-01 -8.98153898e-02 -1.16651885e-02  1.12778239e-01
 -5.06869588e-02  1.18097131e-01 -8.58146277e-02  1.68413862e-01
  7.91811075e-02 -4.00291635e-02  1.53192773e-02 -6.38347254e-02
  5.21103525e-03  6.82394279e-02  1.67706895e-03 -7.32417110e-02
 -3.86903281e-02 -1.64177426e-02  4.16744083e-02  7.65976516e-02
 -6.96756787e-02  2.58270352e-02 -1.02336817e-02 -5.22674448e-02
 -1.46218789e-02  4.07933339e-01  8.28276338e-01  8.07052794e-01
 -1.09655535e+00 -1.12042990e+00 -2.58014428e-02  2.51213571e-01
  3.16520782e-01 -2.27916702e-01  1.94819261e-01  7.21458116e-01
 -8.12195440e-04 -2.49733435e-01 -6.06322287e-01  3.47130992e-02
  1.19324065e-01 -6.09234285e-01 -1.80152630e-01  5.05054427e-01
  1.37022131e+00  0.00000000e+00]",-0.2821180952096175,1.256846030405486,"[ 1.76425710e-04 -1.47539564e-03  4.10423863e-04  3.99835235e-05
 -1.09192577e-04 -7.83750802e-05]",-5.416078427762856,0.0044445421097022405,0.7985519853786641,-0.03691435099228365,"[-0.13502524 -0.11256786 -0.07912207 -0.04044636  0.00749613  0.04343372
  0.08804845  0.13131402  0.16971475  0.20326793  0.19881998  0.17211848
  0.06024172 -0.09760389 -0.28279488 -0.36231675 -0.27186044 -0.22744195
 -0.21328873 -0.10233562  0.48245676  1.17907071  1.80414193  1.34325686
  0.00318196]","[ 9.40940880e-05 -3.95062358e-04 -1.22611688e-04  8.51131903e-04
  8.64496596e-04 -2.89024779e-04]","[ 1.17225580e-02 -1.04488581e-03  1.03623880e-05  2.48706982e-03
 -4.39936907e-03  3.82183969e-03 -1.41251692e-04  3.59750297e-04
  4.13117016e-04 -1.07649029e-03  4.34028838e-03  2.53719998e-03
 -1.55718147e-03  6.76267914e-04 -1.18351388e-03  6.56521300e-04
 -1.10277869e-03  1.21255471e-04  2.37982595e-03  3.70285124e-03]",0.08461427061919051,"[ 1.17225580e-02 -1.04488581e-03  1.03623880e-05  2.48706982e-03
 -4.39936907e-03  3.82183969e-03 -1.41251692e-04  3.59750297e-04
  4.13117016e-04 -1.07649029e-03  4.34028838e-03  2.53719998e-03
 -1.55718147e-03  6.76267914e-04 -1.18351388e-03  6.56521300e-04
 -1.10277869e-03  1.21255471e-04  2.37982595e-03  3.70285124e-03]"
AES,"[ 0.01803872  0.02366897  0.15511053  0.08440936  0.01537225 -0.07789679
  0.0156812   0.11773676  0.01405036  0.04157464 -0.01651711  0.04444452
  0.02895878  0.04063311  0.12485245  0.01263185 -0.01614589  0.09342609
  0.07949693 -0.00450652  0.03319636 -0.01878095 -0.03320356 -0.01843846
 -0.07032875  0.01185772  0.01309408  0.05291721 -0.06455184  0.00962103
  0.05072221  0.07530619 -0.03107087 -0.18749114 -0.32883807 -0.25161415
  0.43838696  0.4871147  -0.17093341 -0.16158663 -0.32050435 -0.29652623
 -0.04472435 -0.05563406  0.31833172  0.18611218 -0.04891926  0.00174916
 -0.04717279  0.21379471 -0.62325161 -1.14038661  0.36980885  0.        ]",0.5955653526522798,0.385414964293187,"[-1.44412664e-04 -6.22458080e-04  1.50849344e-04 -3.33776601e-04
  8.85494331e-05 -1.25327303e-04]",-5.931499345060598,0.0026544989936260165,0.800276877114675,-0.03780246752331189,"[-0.13198033 -0.11116559 -0.07801099 -0.04023204  0.00602599  0.05244305
  0.09191765  0.13661456  0.16979187  0.19978796  0.20218302  0.16717835
  0.0710406  -0.10750203 -0.29227142 -0.34994489 -0.26765063 -0.22244534
 -0.20864776 -0.11403008  0.47664382  1.18806621  1.7926202   1.35077003
  0.00279563]","[ 4.55321677e-05 -4.05607487e-04 -2.14150955e-04  1.03579724e-03
  1.27726496e-03 -3.13821670e-04]","[ 0.00961317 -0.00448065 -0.00296141  0.00697794  0.00030422  0.0032737
 -0.00125639 -0.00153337  0.00023733 -0.00202512  0.00206353  0.0033281
 -0.00038383  0.0022998  -0.00097632 -0.00015673  0.0012204  -0.00119256
 -0.00203802  0.00048927]",0.0842242950546673,"[ 0.00961317 -0.00448065 -0.00296141  0.00697794  0.00030422  0.0032737
 -0.00125639 -0.00153337  0.00023733 -0.00202512  0.00206353  0.0033281
 -0.00038383  0.0022998  -0.00097632 -0.00015673  0.0012204  -0.00119256
 -0.00203802  0.00048927]"
AFL,"[-7.13494131e-02  4.67738771e-02  1.35949026e-01  4.83478874e-02
 -5.17249049e-02  2.02310107e-02  5.67797010e-02 -9.92548327e-02
  3.12628352e-04 -5.30119770e-02  4.37579819e-03  7.99439637e-02
 -1.05203580e-01  1.54630327e-01 -1.80879996e-03  2.02179758e-01
 -8.51813482e-03  6.35393737e-02 -1.56765784e-02 -6.10044098e-02
 -4.31364841e-02 -1.38873539e-02 -2.95164739e-02 -8.49729981e-02
 -3.16195423e-02  1.16993889e-01  2.86971383e-02  6.22793890e-02
 -2.36420533e-01  6.75615765e-02 -2.97610650e-03  8.48166255e-02
 -8.71298443e-02  3.07505108e-01  6.48137982e-01  5.91151194e-01
 -9.08570559e-01 -1.03962899e+00 -3.22265263e-01  1.74962007e-01
  7.38490156e-01  2.68220974e-02 -3.02222541e-01  6.55344904e-02
  2.51465030e-01  1.17552396e-01 -4.28194881e-01 -2.68417453e-01
 -2.01074228e-02  1.51521802e-01 -5.37893873e-01 -1.32825220e+00
  7.45105922e-01  0.00000000e+00]",-0.1320013636667494,1.1076821231016294,"[-3.10633563e-04 -1.17834063e-05 -1.37689782e-04  2.77293303e-04
 -1.21568281e-04  1.46486138e-04]",-5.587690215130393,0.0037436649465980624,0.7982646228765494,-0.03758453408170013,"[-1.32384690e-01 -1.11935999e-01 -7.97993484e-02 -3.75509931e-02
  7.17500744e-03  4.55739881e-02  9.17736611e-02  1.32713195e-01
  1.70397333e-01  2.01708807e-01  1.95614827e-01  1.73222047e-01
  6.53188783e-02 -9.49369139e-02 -2.90648200e-01 -3.52773708e-01
 -2.75177487e-01 -2.26654650e-01 -2.21558799e-01 -1.13342293e-01
  4.74490202e-01  1.17782821e+00  1.80382624e+00  1.36458470e+00
  1.37885247e-03]","[ 1.89789263e-05 -8.90374120e-04 -1.53928324e-05  8.59015575e-04
  1.27719366e-03 -4.52377248e-04]","[ 0.01138442 -0.0015175  -0.00059989  0.0030062  -0.00413998  0.00295644
 -0.00031895  0.00151786  0.00113266 -0.00247804  0.00231274  0.00321085
 -0.00039777  0.00147431 -0.00209566  0.00038323  0.00112337 -0.00108562
 -0.00300591  0.0018533 ]",0.08440468583421208,"[ 0.01138442 -0.0015175  -0.00059989  0.0030062  -0.00413998  0.00295644
 -0.00031895  0.00151786  0.00113266 -0.00247804  0.00231274  0.00321085
 -0.00039777  0.00147431 -0.00209566  0.00038323  0.00112337 -0.00108562
 -0.00300591  0.0018533 ]"
AIG,"[-0.06506156 -0.03276141  0.21660182  0.05244685 -0.094528   -0.04136885
  0.06118904  0.10078453  0.04862621  0.00373954  0.02383261  0.15176026
  0.0140325   0.0657318   0.12037193  0.10351173 -0.05995977  0.21247921
  0.09701854 -0.03155045  0.06005142 -0.09659327 -0.06549004 -0.11772712
 -0.13174923  0.00649931  0.00772407 -0.03862339 -0.07574176 -0.02486368
  0.08943718  0.13791745 -0.09665558 -0.30511776 -0.30551256  0.15952279
  0.84255337  0.59789657 -1.19955385 -1.21549108  0.09199146  0.26281719
  0.36346554 -0.27534727  0.26750012  0.7772171  -0.06021517 -0.39207659
 -0.74955069  0.04619775 -0.34445434 -1.86373471  0.40716537  0.        ]",0.5897174481192384,0.3876146706999626,"[ 4.71314514e-04  1.19573086e-04  4.59745982e-05  1.46627440e-04
 -6.09463734e-05 -4.68813022e-05]",-6.173352851601529,0.00208423613784946,0.7984061713185399,-0.038317868499129465,"[-1.30667853e-01 -1.11906858e-01 -8.10318390e-02 -3.92827224e-02
  7.25555001e-03  5.20093037e-02  9.30513493e-02  1.35352840e-01
  1.71434083e-01  2.04940457e-01  2.01032320e-01  1.67563733e-01
  7.11279952e-02 -1.01385894e-01 -2.95339872e-01 -3.39435719e-01
 -2.64687123e-01 -2.23873747e-01 -2.06607104e-01 -1.25099601e-01
  4.69146698e-01  1.16927260e+00  1.77706137e+00  1.35255170e+00
  6.27652912e-04]",[-0.00026424 -0.00049328 -0.00032187  0.00113927  0.0014679  -0.00049695],"[ 0.0091865  -0.0044181  -0.00178265  0.00806782  0.00063296  0.00034367
 -0.00424544 -0.0006275   0.00168328 -0.00060941  0.00135062  0.00325672
  0.00155694  0.00274352 -0.00227361 -0.00219676  0.00079255 -0.00043117
 -0.00434171  0.00060194]",0.08417782373539312,"[ 0.0091865  -0.0044181  -0.00178265  0.00806782  0.00063296  0.00034367
 -0.00424544 -0.0006275   0.00168328 -0.00060941  0.00135062  0.00325672
  0.00155694  0.00274352 -0.00227361 -0.00219676  0.00079255 -0.00043117
 -0.00434171  0.00060194]"
AIZ,"[-0.01011204  0.01359387  0.15719126 -0.01003812 -0.06692675  0.01542223
  0.08160996  0.22321935 -0.00320707  0.02168555  0.00168102  0.11846941
  0.02340191  0.05637502  0.17002578  0.07784357 -0.0028402   0.1975322
  0.10345217 -0.03967039  0.11337654 -0.06002479 -0.10049814 -0.10318696
 -0.08686987 -0.05020625  0.01945042 -0.04020867 -0.07232304 -0.09476281
  0.05366883  0.05818857 -0.06770602 -0.30711262 -0.41037699  0.13592313
  0.9620164   0.80277998 -1.17430041 -1.53439002 -0.12073574  0.43660286
  0.90740614  0.23175113 -0.20704347  0.09559282 -0.17408539 -0.26541621
 -0.23732133  0.25690714 -0.40181736 -1.58219052  0.15650817  0.        ]",0.6575786267806827,0.31887868184954105,"[ 2.38785969e-04  2.61863730e-04  8.56266004e-06  1.18803723e-04
 -6.11279366e-07  6.28158398e-05]",-6.3075903126217,0.0018224194134921355,0.7996431635167711,-0.0378937421864092,"[-0.13194532 -0.11341398 -0.08024644 -0.03759627  0.00791798  0.0558305
  0.09088506  0.13614094  0.1705652   0.20304892  0.20207488  0.16708154
  0.07365753 -0.10298137 -0.29144648 -0.34059518 -0.26541365 -0.22584822
 -0.19890736 -0.12038825  0.46342618  1.17055861  1.78557958  1.34213029
  0.00239067]",[-0.00025713 -0.00044086 -0.00053529  0.0010395   0.00124427 -0.00043741],"[ 0.009176   -0.00472147 -0.00184579  0.00844438  0.00124085  0.0003829
 -0.0051518  -0.00125139  0.00213063  0.00096973  0.00288765  0.00195517
 -0.00048603  0.00229281 -0.00177351 -0.00090774  0.00138247 -0.00044941
 -0.00336547 -0.00014037]",0.08430323491029033,"[ 0.009176   -0.00472147 -0.00184579  0.00844438  0.00124085  0.0003829
 -0.0051518  -0.00125139  0.00213063  0.00096973  0.00288765  0.00195517
 -0.00048603  0.00229281 -0.00177351 -0.00090774  0.00138247 -0.00044941
 -0.00336547 -0.00014037]"
AJG,"[-0.05679761 -0.03621557  0.38294884  0.27352105 -0.05333884 -0.18509212
  0.05112152 -0.08845901 -0.0384839   0.01929537  0.01762214  0.30191307
  0.20094672  0.04163068  0.20167076  0.14659797 -0.02337172  0.26591958
  0.14565439 -0.15860526 -0.01713746 -0.03060003 -0.08884981 -0.0472636
 -0.12021546 -0.06422022 -0.0900576   0.01717362 -0.03988205 -0.05615191
  0.09731071 -0.01106243 -0.00528033 -0.56131449 -0.37205222  0.09352227
  1.11425301  0.49341901 -1.0509962  -0.7900946   0.26965945  0.24137569
 -0.21175232 -0.28771976  0.17170835  0.47947334 -0.57136183 -0.58378522
  0.16126572  0.32289175 -0.6590274  -0.74369182  2.50504743  0.        ]",0.46511594266387085,0.515078999708191,"[ 6.32106117e-04 -3.54180762e-04  1.91368443e-04  2.56493506e-04
 -1.32090971e-04 -5.25151549e-05]",-5.7383574971462075,0.003220052880174558,0.7985922046325626,-0.03835016390738764,"[-0.12694858 -0.10659349 -0.07973326 -0.04362862  0.00691055  0.04612006
  0.09050339  0.13608207  0.17085828  0.21225261  0.20957209  0.16667392
  0.07510553 -0.09834098 -0.29144191 -0.33624231 -0.2582214  -0.23608732
 -0.21650643 -0.11146568  0.46936504  1.18456401  1.78138522  1.34355628
 -0.00660163]","[-8.04735052e-05 -4.49809075e-04 -3.88592702e-04  1.22481823e-03
  1.05013416e-03 -2.53775417e-04]","[ 0.00828292 -0.00476037 -0.00198649  0.00889864  0.00033759  0.00076289
 -0.00309726 -0.00010587  0.00165694 -0.00235114  0.00118432  0.00310981
  0.00072668  0.00122448 -0.00278587  0.00036147  0.00168757 -0.00132221
 -0.00104346  0.00673868]",0.0841612413036795,"[ 0.00828292 -0.00476037 -0.00198649  0.00889864  0.00033759  0.00076289
 -0.00309726 -0.00010587  0.00165694 -0.00235114  0.00118432  0.00310981
  0.00072668  0.00122448 -0.00278587  0.00036147  0.00168757 -0.00132221
 -0.00104346  0.00673868]"
AKAM,"[ 0.01519029  0.14351174  0.19097836  0.13785079  0.02988334 -0.20978137
  0.02981191  0.08206942 -0.0762715   0.00540709 -0.03190628  0.12945489
  0.13282892  0.03448591  0.09756211  0.04087079  0.04851585  0.09111349
  0.16213148 -0.03498842  0.07897501  0.05892334  0.00703069 -0.01954663
 -0.14681598 -0.07248415  0.01207517  0.10215674  0.02590275 -0.04979208
  0.06362656 -0.02144948  0.03031171 -0.24808046 -0.25550588 -0.21394782
  0.41715449  0.5549686   0.07189877 -0.15696296 -0.77865168 -0.56234653
  0.39724247  0.55865203  0.07023847 -0.10659975 -0.55625058 -0.1747665
  0.13924037 -0.13329255 -0.25806669 -0.19684231  1.6890884   0.        ]",0.21982300911666006,0.7554344296993925,"[ 2.83479103e-04 -4.07735868e-04  1.80603796e-04  1.23928526e-04
 -5.25392100e-05  1.42808499e-05]",-5.74405418553119,0.00320176139225308,0.8002127549326027,-0.036697859291060925,"[-0.13104452 -0.10976022 -0.07732085 -0.04418489  0.00647762  0.05135549
  0.08886392  0.13558216  0.1693232   0.2042042   0.2076262   0.16713582
  0.06899901 -0.10547497 -0.28584873 -0.35094991 -0.25828409 -0.22460867
 -0.20086689 -0.10136335  0.48768375  1.18607009  1.77425469  1.33862372
  0.00319665]",[ 0.00021694 -0.00014489 -0.00036356  0.00110407  0.00099607 -0.00018263],"[ 9.41688912e-03 -4.33173455e-03 -2.88722741e-03  6.94500026e-03
  4.71426866e-04  3.97021980e-03 -1.28259540e-03 -2.82318513e-03
 -4.88572362e-04 -8.27684610e-04  3.95444043e-03  2.67601958e-03
 -1.30837359e-03  5.65129281e-04 -1.41740733e-03  2.02786950e-04
  2.04427164e-04  4.57244797e-05  7.37336172e-04  4.36249715e-03]",0.0843757392464071,"[ 9.41688912e-03 -4.33173455e-03 -2.88722741e-03  6.94500026e-03
  4.71426866e-04  3.97021980e-03 -1.28259540e-03 -2.82318513e-03
 -4.88572362e-04 -8.27684610e-04  3.95444043e-03  2.67601958e-03
 -1.30837359e-03  5.65129281e-04 -1.41740733e-03  2.02786950e-04
  2.04427164e-04  4.57244797e-05  7.37336172e-04  4.36249715e-03]"
ALB,"[ 4.22421463e-02  1.27101804e-01 -2.57937118e-02 -1.64133603e-01
 -9.27497994e-03 -7.34201899e-02 -5.28604364e-03  3.49087087e-01
  8.64323645e-02  5.03464281e-03 -1.63911292e-02 -1.23104903e-01
 -1.89101351e-01  9.11440864e-02  2.81824060e-02 -3.02261820e-02
  2.38631316e-04 -1.33535011e-02  1.07419159e-01  1.76059629e-01
  1.71322313e-01 -5.19134788e-02  5.12300753e-02 -9.89304163e-02
 -1.52415598e-01  5.04675363e-02  1.62262138e-01  8.12783632e-02
 -7.43334316e-02  7.57535609e-02  5.29306357e-02  2.36362008e-01
 -9.63885910e-02  1.87767780e-01 -1.39223275e-01 -3.16507354e-01
 -2.98570454e-01  5.77162038e-01  1.88605022e-01 -2.47029839e-01
 -1.05211618e+00 -6.68373155e-01  8.58404449e-01  2.93518965e-01
  2.41220364e-01  2.56080830e-01  6.22118234e-01  6.26733610e-01
 -1.27411174e+00 -7.74210156e-01 -2.75735109e-01 -2.15748034e+00
 -1.30003975e+00  0.00000000e+00]",-0.05263686870804821,1.028405225126341,"[ 6.55998516e-04  2.22344902e-04  1.07329633e-04  1.22672267e-04
 -2.21995960e-05 -4.95821680e-05]",-6.374830001515559,0.001703909433204187,0.8008217307663306,-0.03685060428794717,"[-0.13591395 -0.1170688  -0.07866347 -0.039882    0.005505    0.05966078
  0.09403382  0.13539645  0.1704178   0.19197037  0.192522    0.1698281
  0.06582259 -0.11042331 -0.29142673 -0.35755748 -0.26676489 -0.20464075
 -0.18853834 -0.12328147  0.48913508  1.16804348  1.76988286  1.35471923
  0.01474315]","[ 1.40351512e-04 -3.24429731e-04 -2.09844017e-05  9.58862521e-04
  1.71809708e-03 -5.08830875e-04]","[ 1.09366870e-02 -3.75032334e-03 -3.16505934e-03  4.82486533e-03
  5.34616583e-04  4.31674087e-03 -1.43368079e-03 -3.51946445e-03
 -7.83913002e-04  5.47323755e-04  3.37203319e-03  2.95207979e-03
 -3.80003410e-04  3.91823443e-03  8.97071317e-04 -3.67063016e-03
 -1.75415684e-03 -8.90489552e-05 -4.95568520e-03 -4.26569452e-03]",0.08414899597630278,"[ 1.09366870e-02 -3.75032334e-03 -3.16505934e-03  4.82486533e-03
  5.34616583e-04  4.31674087e-03 -1.43368079e-03 -3.51946445e-03
 -7.83913002e-04  5.47323755e-04  3.37203319e-03  2.95207979e-03
 -3.80003410e-04  3.91823443e-03  8.97071317e-04 -3.67063016e-03
 -1.75415684e-03 -8.90489552e-05 -4.95568520e-03 -4.26569452e-03]"
ALGN,"[-0.0573134   0.00648491  0.05717384  0.00663515 -0.06144696 -0.06674457
  0.04925145  0.05083692 -0.02059091 -0.01762649  0.01226381  0.12176955
  0.07385914 -0.00952808  0.00554964  0.02038474 -0.01193551  0.09861656
  0.08399831 -0.00833524  0.07802047 -0.03167232 -0.01622222 -0.0767047
 -0.11306265 -0.08108045  0.0061552  -0.0583648   0.10375283 -0.07200227
  0.07036553  0.02522727 -0.03127814 -0.29198108 -0.25117157  0.17151174
  0.79359997  0.65067997 -0.77079746 -1.0320645  -0.29594276  0.05076916
  0.66818733  0.14319639  0.10679594  0.55973432 -0.20733726 -0.33743384
 -0.62051986 -0.38138929  0.32167289 -0.11065706  0.37475014  0.        ]",0.5889135522176479,0.38818898938811675,"[ 3.06165582e-04 -5.37548069e-04  3.46339643e-04 -3.22250210e-04
  1.69682332e-04 -6.62382165e-05]",-6.102767449708099,0.0022366692767654952,0.7985805934771555,-0.037956615320962436,"[-1.34192311e-01 -1.12999449e-01 -8.01973464e-02 -3.97762634e-02
  7.08957638e-03  5.02896048e-02  9.07505892e-02  1.34266200e-01
  1.70889239e-01  2.03398746e-01  2.04421731e-01  1.64378535e-01
  6.42880118e-02 -1.07500178e-01 -2.91028738e-01 -3.49701988e-01
 -2.66049148e-01 -2.22351349e-01 -2.02936487e-01 -1.17328565e-01
  4.79052470e-01  1.17706010e+00  1.78472398e+00  1.33780517e+00
  1.65370416e-03]","[-2.95505766e-04  2.87025708e-05 -4.61581738e-04  1.10801117e-03
  1.13014689e-03 -3.33246560e-04]","[ 0.00923779 -0.00431186 -0.00173175  0.00795322  0.00074549  0.00157646
 -0.00374786 -0.0016554   0.00109874  0.00018889  0.00266163  0.00280536
  0.00079411  0.0021007  -0.00208619 -0.00190432 -0.00046439  0.00161955
  0.00079201  0.00036894]",0.08444052945159732,"[ 0.00923779 -0.00431186 -0.00173175  0.00795322  0.00074549  0.00157646
 -0.00374786 -0.0016554   0.00109874  0.00018889  0.00266163  0.00280536
  0.00079411  0.0021007  -0.00208619 -0.00190432 -0.00046439  0.00161955
  0.00079201  0.00036894]"
