,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.25347854e-01 -1.96248076e-01 -4.26141968e-02 -3.24018608e-02
  8.39589207e-02  3.13886690e-01  4.30711518e-02 -3.73335814e-01
 -1.23229100e-01  3.23674968e-01  1.93940019e-01  3.20214045e-01
 -3.96324571e-01 -5.18300718e-01  1.31612388e-01 -3.81413458e-01
  3.97407796e-02 -3.50123193e-03  2.18765372e-01 -4.22836068e-01
  4.31861640e-01  1.27928902e-01  9.44817960e-02 -1.37305318e-01
  7.21099861e-02  5.08277374e-01 -1.19828807e-02  2.99927407e-02
  4.04206607e-01  2.42388845e-01 -3.63414416e-01 -1.45388351e-03
 -4.06986833e-02 -2.44297690e+00 -1.15784352e-01 -3.15707169e+00
 -3.97152970e-01 -2.95488677e+00 -6.58217707e-01 -2.48788894e+00
 -1.06323336e+00 -1.75385118e+00 -9.82995718e-01 -6.70713129e-01
 -9.18650202e-01 -3.91615399e-01 -7.94956667e-01 -7.26163404e-01
 -1.81447692e-01 -1.84052815e+00  1.06246819e+00 -3.20573662e+00
  2.35271615e+00  0.00000000e+00]",-0.8103857371850657,1.7665215258489657,[-0.00176892  0.00201595 -0.00040427 -0.00067505  0.00076972  0.00082727],-4.424786042011936,0.011976773553059584,0.7250446827987267,-0.03368618074987327,"[-1.04332700e-01 -8.41578004e-02 -4.80454840e-02 -7.92089868e-03
  2.27217999e-02  4.89748562e-02  9.63945266e-02  1.52531158e-01
  1.81561666e-01  1.97933050e-01  1.55321076e-01  9.43830794e-02
 -1.10519856e-03 -2.12866139e-01 -3.33564701e-01 -3.17805986e-01
 -2.06872520e-01 -2.42223322e-01 -1.12386381e-01  1.16729075e-01
  7.56259384e-01  1.28478723e+00  1.61787127e+00  3.29277782e-01
 -3.79500490e-03]",[ 0.00093783  0.00034203 -0.00015535 -0.0004818   0.00013375  0.00029909],"[ 0.00624496 -0.00768352 -0.01489073  0.00290954 -0.01260197 -0.00072894
 -0.00885689 -0.00410011 -0.0073451  -0.0043494  -0.00099174  0.00040571
 -0.00119063  0.00142503 -0.00222218 -0.00013919 -0.0031663   0.00445773
 -0.00711188  0.00558929]",0.08601771182725407,"[ 0.00624496 -0.00768352 -0.01489073  0.00290954 -0.01260197 -0.00072894
 -0.00885689 -0.00410011 -0.0073451  -0.0043494  -0.00099174  0.00040571
 -0.00119063  0.00142503 -0.00222218 -0.00013919 -0.0031663   0.00445773
 -0.00711188  0.00558929]"
ADSK,"[ 0.15998824 -0.05359714  0.01479618  0.11223879  0.10332598  0.53674985
  0.05109662 -0.28457406 -0.05575519  0.39848647  0.09651569  0.63289275
  0.09144371 -0.31736171  0.24317377 -0.36948487  0.10432552  0.25644334
  0.37950397 -0.18345628  0.36123082  0.40206347 -0.16584481 -0.16904973
 -0.10100276  0.32882696 -0.30624338 -0.06715408  0.6349636  -0.10461838
 -0.12456911 -0.19903638  0.36064174 -3.23939613  0.16588926 -4.54861236
  0.60989616 -4.06156245  0.6126367  -2.87140051  1.04023214 -0.72250035
  1.19257149  0.39883966  0.65992364  0.72522802 -0.36145175  0.1459839
 -0.93183357 -0.38703046 -0.4365395  -0.70088338  1.9829107   0.        ]",-1.1975416654920368,2.151827337564113,"[-5.22988420e-04  1.35658378e-03 -2.85435939e-04  5.88188734e-04
  8.12705460e-05  7.76819301e-04]",-4.9513456668344125,0.0070738834310924694,0.725731372418635,-0.03241411529570151,"[-0.10303382 -0.08057185 -0.04768051 -0.00176057  0.02333366  0.05189887
  0.0982973   0.15574066  0.17792062  0.21181914  0.17989986  0.10468023
  0.00763685 -0.21303864 -0.32887172 -0.29308806 -0.18672385 -0.21968515
 -0.12138529  0.15200626  0.70295869  1.28416779  1.5797467   0.30366224
 -0.02426342]",[ 0.00069206  0.00083934 -0.00096895  0.00019643 -0.00035948  0.00126926],"[ 0.00378066 -0.00697155 -0.01910655  0.00566353 -0.01562113  0.00288657
 -0.01021981  0.00178273 -0.00412075  0.00198609  0.00265592  0.00576905
  0.00166075  0.00274754  0.00033344 -0.00196017  0.00043395  0.00125208
  0.00045938  0.00423748]",0.08643395366383827,"[ 0.00378066 -0.00697155 -0.01910655  0.00566353 -0.01562113  0.00288657
 -0.01021981  0.00178273 -0.00412075  0.00198609  0.00265592  0.00576905
  0.00166075  0.00274754  0.00033344 -0.00196017  0.00043395  0.00125208
  0.00045938  0.00423748]"
AEE,"[-0.17175148 -0.14791118  0.13397027  0.0067815  -0.15685594 -0.32270726
  0.08155002  0.18927411 -0.01847124 -0.18338176  0.08587527 -0.17301665
 -0.17085148 -0.27037862 -0.19968477  0.03252557 -0.09020465 -0.19786633
 -0.26635239  0.18471129 -0.21473365 -0.20526735  0.08115074  0.12326844
  0.1776957  -0.11345584  0.31204868 -0.02393142 -0.3475148   0.14737707
 -0.13981871  0.28488552 -0.13895817  1.58499738 -0.1569056   2.89374001
 -0.83588898  2.62333323 -0.86090238  2.19381344 -1.37945615  0.41299797
 -1.09256573 -0.67372566 -0.51480317 -1.52962291 -0.16221649 -1.40636972
  0.97309947 -0.64945903  1.99735334  0.31249519  2.33821698  0.        ]",0.7960645920805299,0.13653139038520265,"[ 1.03320327e-04  2.59762585e-04 -1.26342636e-04 -1.81685206e-04
 -1.09699304e-05 -2.51908554e-04]",-4.546254336227337,0.010606859800055738,0.7191551687420679,-0.033439596765017565,"[-0.10067922 -0.0831586  -0.05439666 -0.02413926  0.02400516  0.06779497
  0.09971132  0.13321987  0.17515487  0.17717619  0.16607478  0.10730653
 -0.02124493 -0.1835432  -0.33961135 -0.33889561 -0.25737537 -0.17052653
 -0.18990398  0.07509003  0.76447151  1.3276119   1.64834376  0.24112543
  0.01824632]","[ 2.18137960e-04 -1.67980009e-03 -3.67571780e-04 -1.65116098e-05
  7.75721977e-04  2.71656296e-04]","[ 1.73997223e-02 -7.22100888e-03  3.26793711e-03  1.56850420e-03
  3.04357474e-03 -2.06316306e-03  4.77783702e-03 -5.28682023e-03
 -2.16658166e-03 -4.60996296e-03 -2.29340405e-03  2.05637683e-05
 -4.41467647e-03  3.22032628e-03 -4.99197181e-03  2.68585191e-03
  1.54334645e-04  6.16040999e-03  1.50850651e-03  6.05870220e-03]",0.08585282243340371,"[ 1.73997223e-02 -7.22100888e-03  3.26793711e-03  1.56850420e-03
  3.04357474e-03 -2.06316306e-03  4.77783702e-03 -5.28682023e-03
 -2.16658166e-03 -4.60996296e-03 -2.29340405e-03  2.05637683e-05
 -4.41467647e-03  3.22032628e-03 -4.99197181e-03  2.68585191e-03
  1.54334645e-04  6.16040999e-03  1.50850651e-03  6.05870220e-03]"
AEP,"[-3.38559950e-01 -1.46084837e-01  1.00155589e-01  6.04489717e-02
 -2.88885194e-01 -4.73450463e-01  1.71523813e-01  3.29746577e-01
  5.20858887e-02 -3.15106023e-01  1.67586742e-02 -2.43710031e-01
 -1.25200165e-01 -8.11835337e-02 -3.13448499e-01  9.23150591e-02
 -8.22323203e-02 -2.66073147e-01 -4.26849090e-01  2.67384353e-01
 -4.30297298e-01 -3.25627644e-01  1.21752507e-01  2.76853629e-01
  1.62954237e-01 -2.85325676e-01  3.53720300e-01 -7.87157556e-02
 -5.48565466e-01  8.04252781e-02 -2.79242298e-03  2.91415851e-01
 -1.77160349e-01  2.92498409e+00 -2.75628081e-02  4.84093618e+00
 -3.26537180e-01  4.12427172e+00 -7.66088907e-02  3.14782302e+00
 -5.33276565e-01  7.08434774e-01 -6.16075393e-01 -8.18838312e-01
 -4.90143646e-01 -1.63041980e+00 -4.87209732e-01 -1.18475922e+00
  6.67751300e-01 -1.18834566e-01  1.91697611e+00  7.39349456e-01
  2.43873099e+00  0.00000000e+00]",1.2637421652051035,-0.3237563024293465,[-0.00054529  0.00013651 -0.00026174 -0.00068193  0.00012452 -0.00041228],-4.846122630305716,0.007858789985117486,0.715848460399849,-0.033523201348148464,"[-0.10159728 -0.08195447 -0.05808488 -0.02800493  0.02680673  0.0726109
  0.10234087  0.12809019  0.17194988  0.17440742  0.16767767  0.11795488
 -0.02761839 -0.17945867 -0.33835045 -0.34615366 -0.27294003 -0.16018819
 -0.21460221  0.05923001  0.77287535  1.35568628  1.64877731  0.21908811
  0.0199251 ]","[-7.93198163e-05 -2.19576002e-03 -5.55371569e-04  3.77011589e-04
  7.78332152e-04  2.39694303e-04]","[ 0.0211591  -0.00668346  0.00903984  0.00291567  0.00729408 -0.00011825
  0.00762465 -0.00301049 -0.00151235 -0.00325424 -0.00294806 -0.00017161
 -0.004903    0.00246855 -0.00470369  0.00161388  0.00149393  0.00583495
  0.00259147  0.00644258]",0.08563562285781309,"[ 0.0211591  -0.00668346  0.00903984  0.00291567  0.00729408 -0.00011825
  0.00762465 -0.00301049 -0.00151235 -0.00325424 -0.00294806 -0.00017161
 -0.004903    0.00246855 -0.00470369  0.00161388  0.00149393  0.00583495
  0.00259147  0.00644258]"
AES,"[ 1.29275952e-03 -2.21367049e-01  1.10838017e-01  9.81518938e-02
  8.00486972e-03  7.04221719e-02  4.96839290e-02 -1.02153277e-01
 -6.47964230e-02  1.50069695e-01  2.78047623e-01  2.30347812e-01
 -3.77602580e-01 -6.10612880e-01 -1.05644653e-01 -2.34152134e-01
  2.93760479e-02 -1.96210166e-01  5.46141292e-03 -8.81698875e-02
  3.13676884e-01  6.50147755e-02  3.07953702e-02 -9.13071195e-02
  1.94225293e-01  2.05361750e-01  1.30223512e-01 -6.86022824e-02
  1.50082111e-01  1.90567248e-01 -3.58595295e-01  2.45766442e-01
  1.08279859e-01 -9.01656763e-01 -2.92564108e-01 -6.22603157e-01
 -1.22085030e+00 -3.59094690e-01 -1.70431435e+00  8.78494424e-02
 -2.37192259e+00 -3.85093865e-01 -1.71887503e+00 -1.65246248e-01
 -8.74588237e-01 -5.21551110e-01 -3.86457183e-01 -8.57785352e-01
  1.01400380e+00 -1.15881729e+00  2.78633986e+00 -1.49286852e+00
  4.19195596e+00  0.00000000e+00]",-0.275115397693248,1.2292872450005812,[0.00169829 0.00261534 0.00013337 0.00110725 0.00013418 0.00089851],-4.385255446659891,0.012459704937771921,0.7225854910562153,-0.03398062339645924,"[-0.10101912 -0.08097079 -0.05000891 -0.0139458   0.02297552  0.05811313
  0.09830008  0.14608507  0.18441033  0.19501319  0.1558705   0.08878118
 -0.01485406 -0.20267203 -0.33311112 -0.33572495 -0.23050291 -0.20245058
 -0.12700991  0.1077965   0.74708298  1.287998    1.65002868  0.28746616
  0.00666395]",[ 0.0004678  -0.00034625 -0.00028207 -0.00056543  0.0007051   0.00076543],"[ 0.01047491 -0.00796235 -0.00738547  0.00056751 -0.00533583 -0.00388309
 -0.00146424 -0.00785102 -0.00403097 -0.00638556 -0.00033944 -0.00037514
 -0.00113643  0.00238724 -0.00279302  0.00326356 -0.00122723  0.00881736
 -0.00308501  0.01072292]",0.08636266982751686,"[ 0.01047491 -0.00796235 -0.00738547  0.00056751 -0.00533583 -0.00388309
 -0.00146424 -0.00785102 -0.00403097 -0.00638556 -0.00033944 -0.00037514
 -0.00113643  0.00238724 -0.00279302  0.00326356 -0.00122723  0.00881736
 -0.00308501  0.01072292]"
AFL,"[ 1.30413095e-01 -1.19055784e-01 -1.77369700e-01  1.41867707e-01
  1.43271310e-01  4.45474893e-01 -7.43747378e-02 -3.87107983e-01
 -1.12239064e-02  3.34628452e-01  2.77119353e-01  5.25773734e-01
 -4.06376421e-01 -3.90877005e-01  4.06990948e-02 -2.29733936e-01
  1.85639619e-01 -1.13061484e-01  2.49432152e-01 -3.17166007e-01
  7.62055699e-01  3.08089419e-01  3.37553258e-02 -2.86176260e-01
  3.22964968e-02  3.58407805e-01 -2.37925182e-01 -9.69727680e-02
  5.62887425e-01  1.61297649e-01 -2.12249145e-01 -3.04977321e-04
  3.63758985e-01 -2.74610799e+00 -2.32917885e-01 -3.69673690e+00
 -7.02056459e-01 -3.10921220e+00 -1.52995365e+00 -2.11699182e+00
 -1.97638850e+00 -8.03580279e-01 -1.69049552e+00  9.51845824e-01
 -1.41564144e+00  1.71216030e+00 -1.04366127e+00  1.16655721e+00
 -2.43850109e-01 -3.23378744e-01  1.21520824e+00 -2.45009952e+00
  2.72632853e+00  0.00000000e+00]",-1.0487521827782091,1.9836939659463029,[-0.00151544  0.00225611 -0.00081868 -0.00018166  0.00027909  0.00042159],-5.009129941502513,0.006676709908038105,0.725145093019324,-0.03300600173324966,"[-0.10735038 -0.08005248 -0.04697507 -0.00450555  0.01936086  0.04837944
  0.10008788  0.15299728  0.18549054  0.20773435  0.15489024  0.10192178
 -0.00547269 -0.2040066  -0.32327735 -0.32633858 -0.20323383 -0.22958043
 -0.06589236  0.13971801  0.74489944  1.25035821  1.61792939  0.3125178
 -0.02062523]","[ 7.04412005e-04  7.97255088e-04 -3.29856737e-04 -6.04226555e-05
  1.53778616e-04  1.40094427e-03]","[ 0.0052456  -0.00807277 -0.01661382  0.00199046 -0.01301459 -0.00309245
 -0.00788846 -0.00648864 -0.00471674 -0.00607473  0.00325401 -0.00116848
  0.00540334  0.00037976  0.00339654  0.0002323   0.00095155  0.00528913
 -0.0049962   0.00650598]",0.08664420174616501,"[ 0.0052456  -0.00807277 -0.01661382  0.00199046 -0.01301459 -0.00309245
 -0.00788846 -0.00648864 -0.00471674 -0.00607473  0.00325401 -0.00116848
  0.00540334  0.00037976  0.00339654  0.0002323   0.00095155  0.00528913
 -0.0049962   0.00650598]"
AIG,"[ 4.56288036e-03 -9.38462701e-02 -1.60968563e-01  2.37350915e-01
  7.07761447e-02  5.69052706e-01  1.28475037e-01 -2.98030753e-01
  3.82415368e-02  4.00425189e-01  1.26097644e-01  6.67772663e-01
 -1.53542967e-01 -1.04352637e-01  3.77064413e-02 -3.96512831e-01
  2.52681614e-01 -9.99388294e-04  2.64649065e-01 -3.93846347e-01
  4.72897687e-01  3.10528025e-01 -5.71590276e-02 -6.58699844e-02
 -9.97748468e-02  2.78971664e-01 -3.31251006e-01 -1.84325617e-01
  5.96081295e-01 -1.28023716e-01 -6.45152157e-02 -2.03429715e-01
  3.71687565e-01 -2.38637920e+00  3.75029688e-01 -3.35542654e+00
  1.12035855e+00 -3.33971591e+00  1.11971582e+00 -2.75311784e+00
  1.22135272e+00 -9.81657526e-01  7.40610969e-01  7.12534252e-01
 -2.74379053e-01  1.87254468e+00 -1.16100816e+00  1.55801550e+00
 -1.15539686e+00  4.58964029e-02  2.48820087e-01 -2.45645588e+00
  2.47651998e+00  0.00000000e+00]",-0.8554181867231886,1.8056737652770887,"[-1.12512339e-03  1.06908780e-03 -2.10981277e-04 -5.37037142e-05
  3.59498746e-04  7.12907394e-04]",-4.684614567537363,0.009236293893757342,0.7226503159164567,-0.03286002000204397,"[-1.07109020e-01 -7.77847016e-02 -4.90832716e-02 -1.04491489e-03
  2.56429083e-02  5.15985526e-02  1.02009440e-01  1.55674235e-01
  1.79578572e-01  2.13942542e-01  1.66911992e-01  1.17623290e-01
 -3.75517829e-03 -2.15494206e-01 -3.18563956e-01 -3.15887295e-01
 -1.98067432e-01 -2.40370062e-01 -1.01884539e-01  1.38706285e-01
  7.22352394e-01  1.29838376e+00  1.58820490e+00  3.04041135e-01
 -2.79545489e-02]",[ 0.00041423  0.00084214 -0.00111463  0.00041671 -0.00034177  0.0013626 ],"[ 0.00627229 -0.00634192 -0.01571578  0.00701964 -0.01356143  0.00420025
 -0.00976224  0.00237417 -0.00497025  0.00077236  0.00321031  0.00285932
  0.00505521  0.00047266  0.00421525 -0.00253167  0.00152455  0.00312698
 -0.00436033  0.00561412]",0.08620310450450311,"[ 0.00627229 -0.00634192 -0.01571578  0.00701964 -0.01356143  0.00420025
 -0.00976224  0.00237417 -0.00497025  0.00077236  0.00321031  0.00285932
  0.00505521  0.00047266  0.00421525 -0.00253167  0.00152455  0.00312698
 -0.00436033  0.00561412]"
AIZ,"[-0.14490352 -0.1668669  -0.33097325  0.02748485 -0.07179885  0.38406757
 -0.12153764 -0.37457505 -0.05069347  0.14358318  0.1376998   0.44605877
 -0.23329558 -0.1509404   0.00896792 -0.04724751  0.16736596  0.03708541
  0.15469596 -0.16412166  0.35748811  0.22850222  0.03631921 -0.10979058
 -0.10189638  0.30934386 -0.18658679 -0.13691278  0.33153636  0.13323146
 -0.00557287 -0.05202788  0.23918928 -1.80216602  0.12382956 -2.19455902
  0.28410193 -1.90086802 -0.11125773 -1.04634634 -0.31434207  0.2739523
 -0.83076282  1.18757836 -1.56643319  1.24925017 -1.97771946  0.33996223
 -1.72917198 -0.85159225 -0.48747284 -1.9680367   1.62110328  0.        ]",-0.6923350523518843,1.652733231315277,"[ 2.88329252e-04 -3.37405679e-04  9.02739844e-04  9.41266358e-05
  5.72613094e-04  1.07653968e-03]",-4.784116999779394,0.008361503698824914,0.7196873860898493,-0.03358984713202963,"[-0.11104547 -0.08301981 -0.05291754 -0.00627217  0.01815567  0.04874682
  0.09940223  0.14473783  0.17947771  0.20425932  0.1629146   0.11511396
 -0.00797726 -0.19014726 -0.32445389 -0.31502841 -0.21152132 -0.21314513
 -0.11447724  0.13094061  0.74821624  1.28662499  1.59041082  0.30423226
 -0.01845592]","[ 4.79600964e-04  2.55805200e-04 -3.87057503e-04  6.24287854e-04
  3.88244466e-05  1.11920451e-03]","[ 0.0078074  -0.0069241  -0.01212647  0.00466187 -0.00959955  0.00057084
 -0.00478742 -0.0020379  -0.00180112 -0.00345954  0.00381316 -0.00155465
  0.00364192 -0.00200485  0.00069948 -0.00454937 -0.000729    0.00054403
 -0.00369621  0.00360987]",0.08617832739892613,"[ 0.0078074  -0.0069241  -0.01212647  0.00466187 -0.00959955  0.00057084
 -0.00478742 -0.0020379  -0.00180112 -0.00345954  0.00381316 -0.00155465
  0.00364192 -0.00200485  0.00069948 -0.00454937 -0.000729    0.00054403
 -0.00369621  0.00360987]"
AJG,"[ 0.44961551  0.01508018 -0.03056838 -0.01883459  0.2497586   0.36036557
 -0.03013934 -0.31368655 -0.05502193  0.32766176  0.14014176  0.3957157
 -0.18370406 -0.46777893  0.36833182 -0.25384177 -0.04063475  0.10532637
  0.35820725 -0.24551523  0.65755029  0.27648874  0.02911123 -0.41044774
  0.04372194  0.3838191  -0.21215181  0.13884441  0.56332038  0.26961024
 -0.25317462 -0.11627926  0.18880344 -3.32131188 -0.29328994 -4.91151274
 -0.76810559 -4.2412299  -1.43953393 -3.28378473 -1.65842665 -1.86617789
 -1.12055566 -0.31897977 -0.55280475  0.28603185 -0.13102848  0.1195379
  0.0993378  -0.31838234  0.2597016  -0.48211541  0.73794077  0.        ]",-1.25215135353856,2.1991748611043698,"[-2.39431839e-04 -1.53668273e-05  1.56779298e-04 -4.57281853e-05
  1.96564337e-04  3.47158720e-04]",-4.745491486116036,0.00869078955355302,0.7314727650081737,-0.031638678395010535,"[-0.10377583 -0.08361271 -0.04355505 -0.0067183   0.0205458   0.05063548
  0.09757689  0.15352427  0.17911227  0.2006049   0.16711843  0.09686484
  0.01319063 -0.20634917 -0.33849214 -0.30673547 -0.19174471 -0.22417586
 -0.08407438  0.13680565  0.74490805  1.23176359  1.60942955  0.30999617
 -0.01707768]","[ 1.25641956e-03  6.48588933e-04  3.24328302e-05 -2.79826896e-04
 -1.79278383e-04  9.32996745e-04]","[ 0.00363152 -0.00823317 -0.01996435  0.0019053  -0.01622494 -0.00280808
 -0.01123985 -0.00559955 -0.00740396 -0.00464667  0.00014953  0.00159188
  0.00092435  0.00314246  0.00046805  0.00106523  0.00111009  0.00255856
  0.00065774  0.00115908]",0.08672685824579414,"[ 0.00363152 -0.00823317 -0.01996435  0.0019053  -0.01622494 -0.00280808
 -0.01123985 -0.00559955 -0.00740396 -0.00464667  0.00014953  0.00159188
  0.00092435  0.00314246  0.00046805  0.00106523  0.00111009  0.00255856
  0.00065774  0.00115908]"
AKAM,"[ 8.95865618e-02 -6.06404741e-02  1.04294577e-03 -2.03423466e-02
  1.60289173e-01  4.52890023e-01 -2.45740135e-01 -3.99179932e-01
 -1.36984971e-01  3.32334234e-01  1.74515810e-01  3.15520364e-01
 -2.39263132e-02 -2.79502062e-01  9.31616651e-02 -1.33230796e-01
  1.63220348e-01  2.19128327e-01  3.43572602e-01 -1.80177546e-01
  4.15248455e-01  3.92453665e-01 -1.67053137e-01 -1.78588535e-01
 -7.44252060e-02  3.76775199e-01 -2.14835519e-01 -6.57973525e-02
  5.36052862e-01 -9.84824961e-02 -1.66359044e-01 -3.58357368e-02
  2.59890318e-01 -3.11653590e+00 -2.58359652e-01 -4.05920013e+00
 -6.43300824e-01 -3.12263109e+00 -9.54547895e-01 -1.73007278e+00
 -6.13339867e-01  3.63716458e-01  2.17660097e-02  1.28937554e+00
  2.79659405e-01  1.21665025e+00  2.16626422e-01  1.44647292e-01
 -3.35579916e-01 -1.12505054e+00 -4.51868365e-01 -2.02678026e+00
  7.75409160e-01  0.00000000e+00]",-1.155588305867648,2.1010309748220672,"[-3.05825343e-04  1.27751464e-03 -7.02340442e-04  7.48302954e-04
 -4.02487216e-04  5.16382834e-05]",-4.981918818898819,0.006860885122947615,0.724335772978361,-0.032517948720534554,"[-0.1034087  -0.0837801  -0.04626762 -0.00406417  0.01437089  0.04784893
  0.09560474  0.15245236  0.18095118  0.19815877  0.17496206  0.10685656
 -0.00308744 -0.19461721 -0.32473753 -0.29784103 -0.19184672 -0.2172901
 -0.10982584  0.15450539  0.71235503  1.27840592  1.58935129  0.30793824
 -0.01815966]","[ 7.01755721e-04  6.61077473e-04 -9.59250166e-04  5.73219586e-05
  1.03658928e-04  1.03811431e-03]","[ 4.08851368e-03 -8.20274143e-03 -1.75497722e-02  2.16775731e-03
 -1.30409036e-02 -1.49692664e-03 -6.87135751e-03 -2.86888639e-03
 -1.39550693e-03 -1.22379664e-03  4.65838603e-03  4.20980133e-03
  3.59416099e-03  3.95062137e-03  3.52990821e-04  9.82808935e-06
 -1.31588045e-03  9.37035880e-04 -3.74731148e-03  1.14721178e-03]",0.08618346791224893,"[ 4.08851368e-03 -8.20274143e-03 -1.75497722e-02  2.16775731e-03
 -1.30409036e-02 -1.49692664e-03 -6.87135751e-03 -2.86888639e-03
 -1.39550693e-03 -1.22379664e-03  4.65838603e-03  4.20980133e-03
  3.59416099e-03  3.95062137e-03  3.52990821e-04  9.82808935e-06
 -1.31588045e-03  9.37035880e-04 -3.74731148e-03  1.14721178e-03]"
ALB,"[-1.53772868e-01 -1.65867202e-01  8.95210499e-02  1.77574156e-01
 -9.23807738e-02  7.79524082e-02  2.92432923e-01  4.39631165e-02
  2.45222154e-02  1.42181370e-01  7.09208174e-02  2.39107088e-01
 -1.56341162e-01 -1.76564338e-01 -1.38540573e-01 -3.62951209e-01
  7.99894544e-02 -1.41499025e-01 -6.81012256e-02 -1.98324302e-01
 -6.20957076e-02 -4.87110180e-02  1.96941830e-02  1.96464355e-01
  6.37063665e-02  5.75281382e-02  7.57567090e-02 -1.29913076e-01
  5.41695988e-02 -8.39392054e-02 -1.52619977e-01  2.63420302e-02
  1.01470511e-04  2.22183747e-01  3.70892414e-01  6.99762037e-01
  7.92252417e-01  1.00444034e-01  1.24080176e+00 -3.61994250e-01
  1.08546757e+00 -8.49388477e-01  7.44024446e-01 -7.73885864e-01
  1.52988218e-01 -4.73068980e-01 -5.32684591e-01 -2.03189009e-01
  7.66286021e-02 -5.06443199e-01  1.66689949e+00 -1.66056848e+00
  3.21966904e+00  0.00000000e+00]",0.14816373924264922,0.7867305188048841,"[-7.63792715e-06  3.53064738e-03 -8.83476745e-04 -1.08472514e-04
  2.39526429e-04  4.74131619e-05]",-3.842243315396147,0.02144543846074199,0.7195115656259362,-0.03358637463985035,"[-1.01653234e-01 -7.91105081e-02 -5.29398232e-02 -1.35690447e-02
  3.04200935e-02  6.32491717e-02  1.01532133e-01  1.45995293e-01
  1.75869321e-01  1.95251720e-01  1.66238177e-01  1.12955095e-01
 -1.51148517e-02 -2.11673251e-01 -3.29036395e-01 -3.31205535e-01
 -2.34015910e-01 -2.15890887e-01 -1.71799463e-01  9.22504396e-02
  7.41543070e-01  1.34745208e+00  1.62188679e+00  2.70513874e-01
  1.23667645e-03]","[ 1.64252378e-04 -6.32907953e-04 -1.04108358e-03  6.09448615e-05
  1.68058190e-04  4.82563186e-04]","[ 0.0136902  -0.0059818  -0.00351602  0.00610867 -0.00393804  0.00409109
 -0.0026849   0.00172847 -0.00515449  0.00051006 -0.00157341  0.00313584
 -0.00192269  0.00245993 -0.0014148   0.00034728  0.00015034  0.00608401
 -0.00292658  0.00800818]",0.08567466305244914,"[ 0.0136902  -0.0059818  -0.00351602  0.00610867 -0.00393804  0.00409109
 -0.0026849   0.00172847 -0.00515449  0.00051006 -0.00157341  0.00313584
 -0.00192269  0.00245993 -0.0014148   0.00034728  0.00015034  0.00608401
 -0.00292658  0.00800818]"
ALGN,"[ 0.07365749 -0.14422595 -0.014567    0.08728373  0.02522103  0.17715368
  0.1414659  -0.12580931 -0.01880042  0.18330849  0.14843536  0.32084442
 -0.28856599 -0.3914912   0.04318531 -0.28602348  0.01868935 -0.11244456
  0.07413495 -0.20423102  0.29827925  0.06061037  0.07221748 -0.09402124
  0.09295536  0.21921049  0.00450476 -0.02304421  0.22721209  0.18369717
 -0.2355968   0.03097853  0.07697816 -1.14802751  0.07080703 -1.3874184
 -0.11700974 -1.43082316 -0.35298082 -1.24949008 -0.83592965 -1.20905361
 -0.8502552  -0.52484166 -0.81764722 -0.25850788 -0.80283006 -0.28877861
  0.114861   -0.67175942  1.55146156 -1.2847982   2.75689672  0.        ]",-0.39067234399074957,1.3507629428258938,"[ 2.34289591e-03  1.88479944e-03  2.89635823e-04  1.56306456e-05
  2.35383348e-04 -1.64376209e-04]",-3.909203816527571,0.020056463331012818,0.7240200048335823,-0.03326069902077002,"[-0.10376245 -0.0812646  -0.04971618 -0.01131803  0.02575721  0.05727825
  0.09972087  0.14760391  0.1792454   0.19834627  0.16034634  0.10127131
 -0.00543133 -0.20745401 -0.33389439 -0.32767639 -0.2212608  -0.21682079
 -0.12795976  0.10689697  0.75224216  1.2897993   1.62625897  0.29115868
 -0.00296022]",[ 0.00062592 -0.0001604  -0.00028897 -0.00018415  0.00017526  0.00069281],"[ 9.80580296e-03 -6.96076585e-03 -9.64619466e-03  3.63883712e-03
 -8.30587739e-03 -1.32903210e-04 -5.29425705e-03 -3.48650340e-03
 -6.01581307e-03 -3.90892250e-03 -9.45703674e-04  2.84736956e-04
 -8.26692496e-04  1.44949187e-03 -1.20266617e-03  6.16872678e-04
 -5.74727295e-05  5.70802744e-03 -1.95502369e-03  6.76380203e-03]",0.08622931291189267,"[ 9.80580296e-03 -6.96076585e-03 -9.64619466e-03  3.63883712e-03
 -8.30587739e-03 -1.32903210e-04 -5.29425705e-03 -3.48650340e-03
 -6.01581307e-03 -3.90892250e-03 -9.45703674e-04  2.84736956e-04
 -8.26692496e-04  1.44949187e-03 -1.20266617e-03  6.16872678e-04
 -5.74727295e-05  5.70802744e-03 -1.95502369e-03  6.76380203e-03]"
