,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 0.21606158  0.38215694  0.0387064  -0.02910989  0.34171042 -0.25948105
 -0.27401324 -0.0232943   0.07153765 -0.07178956  0.51641813  0.14403659
 -0.01128833  0.04068696  0.60316275 -0.08251506 -0.0119831   0.10291243
  0.25973027  0.17220799  0.1092435  -0.10343723  0.26171748  0.04563214
 -0.19810708  0.02520853  0.29343349  0.40612043 -0.11661492 -0.23388218
  0.04523991 -0.26373821 -0.19820884  1.35371311 -1.19630455 -0.74061707
  3.34138331 -0.90482074 -2.68370813  1.19793305  1.20228915 -0.46701089
 -1.29025762  1.11498708  2.01097567 -2.1277305  -0.91169534  1.43451192
 -0.6740655   0.10727989  0.37449396  0.38521775  0.75067729  0.        ]",-0.9080081732937737,1.8479868258429815,"[-1.14000961e-04 -6.03362262e-04  2.99161166e-05 -2.22208908e-04
 -7.35716530e-05 -3.08676102e-04]",-4.835047333469186,0.007946312189538472,0.7468203669310038,-0.029773815835130883,"[-0.1167494  -0.09539184 -0.05133509 -0.03142496  0.00735748  0.05706958
  0.100334    0.13426578  0.19277435  0.19430583  0.19175581  0.14875043
  0.07222883 -0.14838401 -0.31559989 -0.33715046 -0.2269249  -0.19524193
 -0.16317517 -0.03641667  0.65662668  1.26167412  1.7695897   0.91015089
  0.01719932]",[ 0.00104444 -0.0016813  -0.00012689  0.00067072 -0.0007517  -0.00154117],"[ 0.01750322 -0.00672202 -0.00485368  0.0166997  -0.00619006 -0.00547293
  0.00386148  0.00338803 -0.00149722 -0.00446519  0.00427277  0.00620726
 -0.0066423   0.00042352  0.0027619  -0.0025499   0.00104709  0.00137494
  0.00356119  0.00017748]",0.08544575876091634,"[ 0.01750322 -0.00672202 -0.00485368  0.0166997  -0.00619006 -0.00547293
  0.00386148  0.00338803 -0.00149722 -0.00446519  0.00427277  0.00620726
 -0.0066423   0.00042352  0.0027619  -0.0025499   0.00104709  0.00137494
  0.00356119  0.00017748]"
RCL,"[ 0.10092452 -0.46472148 -0.02285341 -0.13262117 -0.23342343  0.19571984
  0.36056819 -0.1644947  -0.16207169  0.25817553 -0.6575749  -0.23381311
  0.21528259 -0.12295405 -0.82076268 -0.03342505  0.42249275 -0.37650389
 -0.12153531 -0.30245694 -0.19401933  0.08763762 -0.25933936 -0.16569588
  0.18592534 -0.14770702 -0.44709332 -0.44505237  0.32147969  0.25385834
 -0.17139622  0.44319618  0.36252702 -2.15451356  1.68868818  1.19888713
 -4.13818253  1.52327168  3.66911376 -2.62674952 -1.55037213  0.87922093
  0.491051    0.42998357 -1.43972144  0.77215974  2.48841529 -2.42294756
 -1.33878466  1.28054608 -1.10376258  1.69922938  1.25677843  0.        ]",1.0889301217629563,-0.1406656585560027,"[ 1.44330715e-04  1.40155799e-03 -6.62574839e-04  7.98991327e-04
 -4.60420778e-04 -9.24206606e-05]",-4.486985280657174,0.011254521942393412,0.7444523903362348,-0.0377337707506099,"[-0.11840475 -0.09729103 -0.06610629 -0.01811279  0.02641763  0.05443289
  0.09233677  0.14595549  0.14248753  0.18279039  0.19985674  0.13929137
 -0.01554363 -0.14867769 -0.28375396 -0.3752131  -0.25788995 -0.25582529
 -0.19978965 -0.00748583  0.57788083  1.20776836  1.8149096   0.89255773
 -0.03983974]","[-1.02554556e-03 -4.56605042e-04  1.25085574e-03  1.10999025e-05
  8.60720347e-04 -7.04234293e-05]","[ 0.00769713  0.00221749  0.00082507 -0.00458484  0.0014041   0.01345075
 -0.00638118 -0.00350779  0.00367894  0.00106549  0.00267137 -0.00171233
  0.00239126  0.00982662 -0.00714101 -0.00428242  0.0029767  -0.00111148
  0.00852992  0.00197828]",0.08451400991010502,"[ 0.00769713  0.00221749  0.00082507 -0.00458484  0.0014041   0.01345075
 -0.00638118 -0.00350779  0.00367894  0.00106549  0.00267137 -0.00171233
  0.00239126  0.00982662 -0.00714101 -0.00428242  0.0029767  -0.00111148
  0.00852992  0.00197828]"
REG,"[-0.00488311  0.02054044 -0.12688877 -0.13961794 -0.50410735  0.26314058
 -0.0157297   0.14516072  0.03513619 -0.05041812 -0.13856114  0.10076068
  0.13947504 -0.01719936  0.11011892  0.10093302  0.03991145 -0.1926907
 -0.20339752 -0.02534247 -0.11288985 -0.11486609 -0.16425896  0.32745033
  0.04822467  0.03346882  0.05700793 -0.22405339  0.2348807   0.22378576
  0.28333773  0.22109787  0.33353076 -0.08383726  0.04410562  0.35889308
  0.16522071 -1.01697179 -0.19084766  1.52524566 -0.70947291 -1.12240512
  2.1627374  -0.58387039 -2.42757182  2.01137951  0.82417399 -1.4784282
  0.8817351  -0.88514436 -1.31735116  2.04256106 -0.16375692  0.        ]",0.08016779373110224,0.8740597440568273,[ 0.00098505  0.00328733 -0.00056114  0.00121122 -0.00014011  0.00061598],-4.190544218168963,0.015138044232183415,0.7422762881439247,-0.03316764513201021,"[-0.12086805 -0.09779136 -0.07162217 -0.01605571  0.01430514  0.06327049
  0.09906899  0.13531959  0.16483318  0.19440271  0.19602765  0.14494919
  0.0385764  -0.13781351 -0.31038267 -0.36115387 -0.26982308 -0.22237821
 -0.19677257 -0.04007887  0.58448277  1.31314888  1.79946938  0.9190281
 -0.00437758]",[-0.00060759 -0.00066247  0.00124836  0.00130439  0.00062102 -0.00025003],"[ 0.01344259 -0.0028745  -0.00159826  0.00769951 -0.00609169  0.00202668
  0.00481962 -0.00228889 -0.00304463  0.00559023 -0.0003712  -0.00584862
  0.00636948  0.00502154 -0.00546797  0.00178879 -0.00107644 -0.0037244
  0.00836288 -0.00227716]",0.0852895514232199,"[ 0.01344259 -0.0028745  -0.00159826  0.00769951 -0.00609169  0.00202668
  0.00481962 -0.00228889 -0.00304463  0.00559023 -0.0003712  -0.00584862
  0.00636948  0.00502154 -0.00546797  0.00178879 -0.00107644 -0.0037244
  0.00836288 -0.00227716]"
REGN,"[ 0.39588383  0.29492269 -0.1873862  -0.43183488 -0.26282038 -0.06278747
 -0.03800601  0.02694089  0.15914288  0.22214042 -0.26950171  0.27375825
  0.3861708  -0.18540963 -0.21264777 -0.34866367  0.37583438 -0.5551834
 -0.0871788  -0.09986216 -0.33190771 -0.13650022 -0.1809701  -0.09854176
  0.0842014  -0.05651337  0.01341726 -0.27285196  0.52053771  0.19933935
  0.24791193  0.23909389  0.21272512 -0.46878099 -0.29907302  1.85794443
  0.34959231 -2.18120756  1.58977135  0.18761524 -2.84875099  1.05137784
  1.81042253  0.07862048 -0.41768817 -0.46373702  1.48677347 -1.3204142
 -1.79546438  1.14101338 -1.04676792  2.86071806  2.01908467  0.        ]",-0.09012365207904839,1.0442215995625612,[-0.00032607  0.00244446 -0.00081099  0.00045315 -0.0001066   0.00017114],-4.572170304437189,0.010335504168181839,0.7505186976855502,-0.03059939819737857,"[-0.12182283 -0.10589404 -0.06587753 -0.02583041  0.01369959  0.0595669
  0.10329872  0.14376181  0.1594508   0.20171043  0.21020696  0.1339019
  0.01969566 -0.16816628 -0.28628746 -0.39312626 -0.26048065 -0.23611154
 -0.21382257 -0.03180988  0.57802319  1.222414    1.80644415  0.90177258
 -0.00697922]",[-0.00058036  0.00023064  0.00106048  0.0011076   0.00059736 -0.00036827],"[ 0.01266989 -0.00394149  0.00286814  0.00844041 -0.00940124  0.00770859
  0.00130472 -0.00858186  0.00347198  0.00414528  0.00158007 -0.00063528
 -0.00066834  0.00724257 -0.00442181 -0.00594466  0.00397263 -0.00175448
  0.01156711  0.00394313]",0.08474423008746702,"[ 0.01266989 -0.00394149  0.00286814  0.00844041 -0.00940124  0.00770859
  0.00130472 -0.00858186  0.00347198  0.00414528  0.00158007 -0.00063528
 -0.00066834  0.00724257 -0.00442181 -0.00594466  0.00397263 -0.00175448
  0.01156711  0.00394313]"
RF,"[ 0.09795247  0.53679096 -0.26429152 -0.37956643 -0.2977731  -0.04485387
 -0.10264507  0.05356143  0.18590044  0.08649824  0.12816542  0.38027084
  0.22599408 -0.142024    0.19075661 -0.15094787 -0.05424356 -0.37221151
 -0.09256587  0.12652505 -0.14898287 -0.1795607  -0.09515309 -0.04381005
 -0.13198388 -0.03932438  0.28854001 -0.09436096  0.16970794 -0.13471967
  0.24303588  0.03603247  0.01531155  0.77177265 -0.99401519  0.82710703
  2.59897274 -2.94499677 -1.02657837  2.18014492 -1.52994724  0.08673407
  2.05217022 -0.90980856 -0.41059354  0.01397846 -0.08253741 -0.18406776
 -0.5485666   1.20248261 -0.38377961  0.20144827  2.4005545   0.        ]",-0.5783245379521671,1.528089353441117,[ 0.00068713  0.00104473 -0.00014346  0.00088089 -0.00023922  0.00030756],-4.433912907869779,0.01186796046400499,0.7443912652329369,-0.028316281209132148,"[-0.12388602 -0.10446763 -0.06610074 -0.02518865  0.01154301  0.05954902
  0.10410552  0.13999546  0.1765887   0.20521215  0.20191652  0.13730114
  0.04373577 -0.15535243 -0.31814626 -0.37823015 -0.26355648 -0.20740085
 -0.19528396 -0.04280393  0.59384852  1.23356431  1.76556463  0.90421692
  0.01304175]",[-0.00023515 -0.00083624  0.00023314  0.00106959  0.0001274  -0.00090788],"[ 0.0159412  -0.00609598 -0.00013128  0.01476318 -0.0117198  -0.00018563
  0.00662648 -0.00517829  0.00011295  0.00482068 -0.00128143 -0.00122378
  0.0007541   0.00270203 -0.00173537 -0.00248587  0.00512968 -0.000733
  0.00334008  0.00532418]",0.08531192174043484,"[ 0.0159412  -0.00609598 -0.00013128  0.01476318 -0.0117198  -0.00018563
  0.00662648 -0.00517829  0.00011295  0.00482068 -0.00128143 -0.00122378
  0.0007541   0.00270203 -0.00173537 -0.00248587  0.00512968 -0.000733
  0.00334008  0.00532418]"
RHI,"[ 0.31261359  0.51793189 -0.12200665 -0.31861838 -0.14703145  0.05341565
 -0.24765725  0.18665934  0.15098131 -0.03393441  0.08598682  0.3662724
  0.07502132 -0.09463937  0.31059794 -0.32851634  0.2222785  -0.19992676
  0.03872565  0.1818296  -0.0761278   0.01189305 -0.0718491   0.24474956
 -0.08049354  0.11821518  0.22862096 -0.05163318  0.23725494  0.00528556
  0.31116808 -0.06379121  0.12963025  0.7449781  -0.92112139  0.6426298
  2.28736801 -2.3863792  -0.89087313  1.77472501 -1.22689886  0.02325114
  1.47380371 -0.62919663  0.1748369  -0.05696933 -0.93604671  0.33790226
  0.45271953 -0.77327906 -1.21995306  2.71796532  1.97647832  0.        ]",-0.5193209608940278,1.4631340458045712,[ 0.00021556  0.00259937 -0.00075018  0.00166334 -0.00046262  0.00072412],-4.169440935078823,0.015460901355777431,0.7488061127188812,-0.028499946884120983,"[-0.12036311 -0.10304858 -0.06273489 -0.02267035  0.00722604  0.06404712
  0.10292133  0.13499944  0.17467821  0.20420415  0.19464977  0.1396952
  0.05186317 -0.16529943 -0.29684184 -0.36288147 -0.24997325 -0.20132124
 -0.1879839  -0.01486922  0.59961837  1.30031596  1.78602445  0.92612803
  0.01006429]",[-0.00010373 -0.00055877  0.00059405  0.0013379  -0.00011008 -0.00069627],"[ 1.59068335e-02 -5.80578015e-03 -6.77063690e-04  1.38694049e-02
 -1.01881232e-02  1.46082269e-04  5.48153460e-03 -4.14458302e-03
 -6.17646707e-05  3.26124312e-03 -6.21732254e-04  8.17880905e-04
  1.75275261e-04  2.28065224e-04 -3.88746480e-04  5.39398673e-04
 -5.55298281e-04 -3.59058008e-03  1.02975928e-02  3.56325503e-03]",0.08569864645159657,"[ 1.59068335e-02 -5.80578015e-03 -6.77063690e-04  1.38694049e-02
 -1.01881232e-02  1.46082269e-04  5.48153460e-03 -4.14458302e-03
 -6.17646707e-05  3.26124312e-03 -6.21732254e-04  8.17880905e-04
  1.75275261e-04  2.28065224e-04 -3.88746480e-04  5.39398673e-04
 -5.55298281e-04 -3.59058008e-03  1.02975928e-02  3.56325503e-03]"
RJF,"[ 1.86458179e-01  6.35870900e-01 -2.28465036e-01 -3.42933728e-01
 -1.56586673e-01 -1.26330809e-01 -2.24201005e-01  9.40713825e-02
  2.03207933e-01 -1.33125999e-02  3.27065720e-01  4.23096448e-01
  1.75459793e-01 -7.93762877e-02  4.54226634e-01 -1.83761895e-01
 -7.59513701e-02 -2.69973764e-01  1.20532536e-02  1.90042840e-01
 -9.31969718e-02 -2.13453149e-01 -3.13690656e-03  5.40145590e-02
 -1.77989295e-01 -1.01723347e-02  3.77663572e-01  9.24642629e-02
  1.30239122e-01 -1.52441910e-01  2.94017427e-01 -7.57868206e-02
 -2.40889263e-02  1.26604233e+00 -1.39225862e+00  4.75864116e-01
  3.68737198e+00 -3.15749670e+00 -1.99139387e+00  2.74266175e+00
 -9.82046434e-01 -3.55247327e-01  1.60389264e+00 -4.03327579e-01
  1.68321602e-01 -6.82549567e-01 -4.95759165e-01  5.78170052e-01
 -4.97989068e-01  5.13722832e-01 -2.01049563e-01  7.34736017e-01
  2.06867267e+00  0.00000000e+00]",-0.9203236359874001,1.8701759665574225,"[ 8.16410140e-06  8.96111270e-04 -2.55092654e-04  6.41303255e-04
 -1.65760195e-04  3.22633004e-04]",-4.642896113148596,0.00962976830521367,0.7462115259866657,-0.02738722472413069,"[-0.12295017 -0.10369118 -0.06268063 -0.0275935   0.00796865  0.06067489
  0.10469394  0.13619064  0.18498262  0.20625445  0.20000479  0.14068129
  0.06032047 -0.15630802 -0.31964655 -0.36981515 -0.25371496 -0.1989215
 -0.18850033 -0.04809486  0.60762887  1.25685491  1.76319388  0.90684835
  0.02045004]",[ 0.00024375 -0.00093177  0.00016351  0.0012426  -0.00010692 -0.00103392],"[ 1.73403513e-02 -7.32292368e-03 -1.17900006e-03  1.78535592e-02
 -1.24460696e-02 -3.08595167e-03  8.13797627e-03 -3.71380845e-03
 -1.33313973e-03  3.49414328e-03  7.79321581e-05  2.12686906e-04
 -1.44936645e-03  1.56066978e-03  2.45814837e-04 -2.34991170e-03
  3.31332920e-03 -5.30226356e-04  4.61677584e-03  4.20949915e-03]",0.08544059843044323,"[ 1.73403513e-02 -7.32292368e-03 -1.17900006e-03  1.78535592e-02
 -1.24460696e-02 -3.08595167e-03  8.13797627e-03 -3.71380845e-03
 -1.33313973e-03  3.49414328e-03  7.79321581e-05  2.12686906e-04
 -1.44936645e-03  1.56066978e-03  2.45814837e-04 -2.34991170e-03
  3.31332920e-03 -5.30226356e-04  4.61677584e-03  4.20949915e-03]"
RL,"[-4.30383226e-02  3.90957296e-01 -8.69080789e-02 -6.54844976e-02
  8.33300874e-03 -1.52090673e-02 -1.50881173e-01  9.63325715e-05
  1.85220689e-02 -1.25829135e-01  5.10659419e-01  1.42808303e-01
 -2.93427990e-02  4.28757210e-02  6.50097318e-01  1.24269126e-01
 -1.91158556e-01  6.45913497e-02  1.36774997e-01  2.19572842e-01
  1.87345239e-01 -1.22693771e-01  1.46257461e-01  1.87954991e-01
 -2.78915465e-01 -1.52244618e-02  3.55541654e-01  2.75086080e-01
 -2.28304061e-01 -3.23087314e-01  8.65791168e-02 -1.54647442e-01
 -5.34363950e-02  1.37441452e+00 -1.03557847e+00 -9.88482092e-01
  3.40156517e+00 -1.19416449e+00 -3.40663920e+00  2.46317222e+00
  1.56998969e+00 -1.68171941e+00 -3.52254873e-02  3.18801495e-01
  2.37065798e-01 -4.27496362e-01 -8.68002845e-01  8.32299281e-01
  4.99833245e-01  3.24313214e-02 -2.09471980e-01 -4.53033424e-01
  1.52164700e+00  0.00000000e+00]",-0.9368011537913067,1.880514072628683,"[-7.26680337e-04  1.78003900e-03 -1.01614331e-03  8.33596913e-04
 -4.60198612e-04  8.79746654e-05]",-4.9663707873962775,0.006968391975209063,0.7414915654214973,-0.029683423518391358,"[-0.1199326  -0.09611654 -0.05897307 -0.02426634  0.01060447  0.0576456
  0.09834753  0.13305461  0.19256392  0.19452793  0.18919749  0.1490739
  0.07363229 -0.13570911 -0.32840715 -0.34004641 -0.23862196 -0.18966536
 -0.15665428 -0.04225319  0.63864226  1.28735638  1.74400432  0.90519445
  0.01999472]",[ 0.0006408  -0.00204558 -0.00025829  0.00077029 -0.00041294 -0.0012011 ],"[ 0.01741237 -0.00621787 -0.00554868  0.01683715 -0.00692293 -0.0076685
  0.00724267  0.00420342 -0.00519314 -0.00076039  0.00205715  0.00110602
 -0.00135561  0.00038617  0.00076568  0.0007399   0.00153929 -0.0007209
  0.00077203  0.00259015]",0.0857322203483984,"[ 0.01741237 -0.00621787 -0.00554868  0.01683715 -0.00692293 -0.0076685
  0.00724267  0.00420342 -0.00519314 -0.00076039  0.00205715  0.00110602
 -0.00135561  0.00038617  0.00076568  0.0007399   0.00153929 -0.0007209
  0.00077203  0.00259015]"
RMD,"[ 0.16761877  0.52899657 -0.22125063 -0.25017596 -0.10878631 -0.12268437
 -0.19224206  0.12317173  0.14555718 -0.13530268  0.36602792  0.37203185
  0.10868513  0.01593824  0.48353705 -0.14590587 -0.1586234  -0.18264561
  0.04654513  0.17701126 -0.04731314 -0.23839361 -0.02307645  0.12715971
 -0.1672398  -0.0454318   0.32377823  0.18605512  0.08889259 -0.0915196
  0.28954293 -0.07465093  0.03423245  1.06883245 -1.16197091  0.29942503
  3.2766448  -2.78145778 -1.98953967  2.91840417 -0.64347983 -1.00978918
  1.53915403  0.01892738 -0.16824431 -0.78650798 -0.34703423  1.01843426
 -0.35334682 -0.32464663  0.09455831  0.94982102  1.3752927   0.        ]",-0.6937644136253152,1.6387969487967462,"[ 1.48606542e-03  7.73425819e-04  1.54879014e-04  2.59848205e-04
 -6.90058425e-05 -1.93980633e-04]",-4.584706309947614,0.010206746967657939,0.7458240636169874,-0.02839162771110875,"[-0.12281571 -0.10124318 -0.06167592 -0.02736192  0.0091067   0.06174554
  0.10272967  0.13190676  0.18644701  0.20419934  0.19646897  0.14613639
  0.0626293  -0.15312625 -0.32578264 -0.36205009 -0.24943632 -0.19947909
 -0.18467142 -0.05464043  0.60561297  1.27370078  1.76697005  0.90309134
  0.01724555]","[ 4.94531192e-04 -1.06569721e-03  3.30911863e-04  1.24459121e-03
 -7.93747980e-05 -9.38425997e-04]","[ 0.01672834 -0.00661624 -0.00172527  0.01663512 -0.01134812 -0.00319552
  0.00864004 -0.00262758 -0.00316969  0.00337779  0.0012732  -0.00057315
 -0.00180762  0.00188513  0.00142275 -0.00194117  0.00092706  0.00013612
  0.00506245  0.00228852]",0.08541659900902332,"[ 0.01672834 -0.00661624 -0.00172527  0.01663512 -0.01134812 -0.00319552
  0.00864004 -0.00262758 -0.00316969  0.00337779  0.0012732  -0.00057315
 -0.00180762  0.00188513  0.00142275 -0.00194117  0.00092706  0.00013612
  0.00506245  0.00228852]"
ROK,"[ 0.20992775  0.63224082 -0.08388401 -0.24241863  0.1143099  -0.11748484
 -0.26596457  0.0762109   0.15121564 -0.01608371  0.36064173  0.33367101
  0.00492114 -0.07802177  0.47512664 -0.26807545  0.05838914 -0.05936438
  0.16389192  0.25622836  0.05574779  0.0046245   0.09320211  0.06553841
 -0.20803486  0.07763753  0.34242018  0.1603985  -0.02272008 -0.27185851
  0.16297821 -0.23775214 -0.13591981  1.36602725 -1.34508859  0.00435485
  3.48692926 -2.21668955 -2.1318063   1.79303314 -0.1521152   0.09073143
  0.19343464 -0.28379     1.54071617 -1.19468517 -1.59632065  1.28087562
  0.09909521  0.14223399 -0.37967464  0.53755692  2.39326861  0.        ]",-0.9785890456630149,1.9239806664607146,"[-6.99538818e-04 -9.84478760e-04  1.12047734e-04 -2.29936284e-04
  2.66115293e-05  2.43044669e-06]",-4.902076002546311,0.007431139981001156,0.7466942149750606,-0.027422051178493164,"[-0.11956998 -0.10105666 -0.05633804 -0.02758146  0.00698529  0.06003016
  0.10296216  0.13618101  0.18649373  0.20227058  0.19198064  0.14146478
  0.06296648 -0.16171143 -0.30974    -0.35128635 -0.23869516 -0.190006
 -0.17026988 -0.01719745  0.62910584  1.2635375   1.76442554  0.91832524
  0.01957318]",[ 0.0004128  -0.00135777 -0.00017797  0.00091792 -0.0006468  -0.00134657],"[ 1.75701463e-02 -7.14183223e-03 -2.56184676e-03  1.72256097e-02
 -9.83636955e-03 -3.62709599e-03  5.49157641e-03 -9.56061113e-04
 -2.83108328e-05 -4.21115541e-04  3.24884864e-04  4.49575615e-03
 -3.45330387e-03 -1.56695550e-03  2.26203777e-03 -4.35424621e-04
  1.84841654e-03 -1.07624772e-03  4.00168836e-03  4.91999620e-03]",0.08576401729667198,"[ 1.75701463e-02 -7.14183223e-03 -2.56184676e-03  1.72256097e-02
 -9.83636955e-03 -3.62709599e-03  5.49157641e-03 -9.56061113e-04
 -2.83108328e-05 -4.21115541e-04  3.24884864e-04  4.49575615e-03
 -3.45330387e-03 -1.56695550e-03  2.26203777e-03 -4.35424621e-04
  1.84841654e-03 -1.07624772e-03  4.00168836e-03  4.91999620e-03]"
ROL,"[ 2.09698463e-01  1.73674672e-01 -1.99449103e-01 -3.94456022e-01
 -3.44114278e-01  4.58000746e-02  8.50679202e-02  1.09113239e-03
  1.08383797e-01  2.45183255e-01 -3.86705925e-01  2.14568186e-01
  3.03529423e-01 -2.11950188e-01 -4.32600595e-01 -2.71246101e-01
  2.76951920e-01 -5.25226722e-01 -1.69929382e-01 -8.98082083e-02
 -3.01194651e-01 -4.14986840e-02 -2.54309196e-01 -1.67536666e-01
  8.26955359e-02 -6.14928800e-02 -6.87128844e-02 -3.95035702e-01
  4.17982476e-01  1.32053358e-01  1.34918009e-01  2.60892074e-01
  1.90861718e-01 -7.55203982e-01  1.56394071e-01  1.76677159e+00
 -7.04739649e-01 -1.65067357e+00  2.11355350e+00 -2.32263316e-01
 -2.84839043e+00  1.33856842e+00  2.03669488e+00 -7.95382774e-01
 -8.26777666e-01  3.90913832e-01  1.15185760e+00 -1.45011643e+00
 -1.22414949e+00  1.45921795e+00 -8.90930167e-01  1.52451417e+00
  2.21790078e+00  0.00000000e+00]",0.21474976132269177,0.727666873029467,[ 0.00016743  0.00374914 -0.00103411  0.0012351  -0.00024915  0.00057057],-4.380077439366961,0.012524388702787227,0.7466894993830777,-0.031734024494200465,"[-0.12231096 -0.10465071 -0.06784249 -0.02261863  0.01741479  0.05878424
  0.10155023  0.1451799   0.1545312   0.19991238  0.20531172  0.13315708
  0.0061963  -0.16413161 -0.29384045 -0.39013171 -0.26853436 -0.23501498
 -0.21236917 -0.02057998  0.57075636  1.2066778   1.80162419  0.90360634
 -0.01319311]",[-0.00092166 -0.00010134  0.00092095  0.00076376  0.00058032 -0.00043897],"[ 0.01175291 -0.0025238   0.00260955  0.00538061 -0.00779494  0.00917976
  0.00015439 -0.00837215  0.00438141  0.00491641 -0.0008547  -0.00149815
  0.00186236  0.00617568 -0.00474463 -0.00427393  0.0048722  -0.00128728
  0.00781345  0.0047579 ]",0.08484867218032524,"[ 0.01175291 -0.0025238   0.00260955  0.00538061 -0.00779494  0.00917976
  0.00015439 -0.00837215  0.00438141  0.00491641 -0.0008547  -0.00149815
  0.00186236  0.00617568 -0.00474463 -0.00427393  0.0048722  -0.00128728
  0.00781345  0.0047579 ]"
ROP,"[ 0.30198534  0.50479491 -0.08820833 -0.21736026  0.06587019 -0.10377109
 -0.26540958  0.11590667  0.12349756 -0.08603407  0.3020661   0.31566996
  0.04174978 -0.01968136  0.45977379 -0.26063285  0.09278179 -0.0935107
  0.14757451  0.19223589 -0.00494414 -0.06785487  0.04889078  0.16703827
 -0.14295035  0.05758169  0.271204    0.17742322  0.10218643 -0.09061893
  0.22616527 -0.15316519  0.00734184  1.01374837 -1.11351099  0.16308933
  2.92988023 -2.05157528 -1.69976146  1.83932421 -0.35523911 -0.3349797
  0.51429435  0.18707074  0.91083212 -1.14404719 -0.91549859  1.07262058
 -0.14903017 -0.56063494 -0.41476147  1.90567645  1.5779354   0.        ]",-0.7158735659096654,1.659933496116277,"[ 8.52385710e-04  2.06544016e-03 -2.37083613e-04  8.13099575e-04
 -7.06772215e-05  4.21667733e-04]",-4.374881771309445,0.012589630609989981,0.7485875258008755,-0.028623162830850868,"[-0.11959117 -0.10044267 -0.05771699 -0.02708448  0.00705459  0.06164628
  0.10200377  0.13329155  0.18374905  0.20174446  0.19364442  0.14425884
  0.06204707 -0.16028467 -0.30700595 -0.35400732 -0.23905414 -0.19757602
 -0.17831806 -0.02824676  0.61980307  1.28546619  1.77701188  0.91622937
  0.01432565]",[ 0.00048717 -0.00098605  0.0003015   0.0011187  -0.00036151 -0.00101128],"[ 0.01662102 -0.0064293  -0.002125    0.0156443  -0.00932495 -0.00236105
  0.00565445 -0.00150616 -0.00113719  0.00053404  0.00167581  0.00284516
 -0.00324528  0.00033428  0.0016733  -0.00117413 -0.0002041  -0.00118609
  0.00789929  0.00251332]",0.08558811095409274,"[ 0.01662102 -0.0064293  -0.002125    0.0156443  -0.00932495 -0.00236105
  0.00565445 -0.00150616 -0.00113719  0.00053404  0.00167581  0.00284516
 -0.00324528  0.00033428  0.0016733  -0.00117413 -0.0002041  -0.00118609
  0.00789929  0.00251332]"
ROST,"[ 0.1962415   0.26878488 -0.21072406 -0.31603012 -0.35107758  0.01828219
 -0.06022791  0.10101189  0.13788079  0.05214129 -0.10188247  0.28766356
  0.24908669 -0.0960009  -0.00270554 -0.16836084  0.08315086 -0.38977659
 -0.14145944 -0.00306994 -0.23885568 -0.17371696 -0.17233911  0.05320317
  0.0233611  -0.02766688  0.10210373 -0.17740875  0.35169961  0.15037846
  0.27962905  0.16471176  0.19571786 -0.0058838  -0.40878027  1.17218306
  0.91166667 -2.19389299  0.38079031  1.36312387 -1.99990144  0.08782758
  2.23497128 -0.52077949 -1.14266043  0.39914809  0.77742181 -0.77080721
 -0.65403184  0.27166282 -0.61870753  1.91152283  1.08964308  0.        ]",-0.17267921586276574,1.1057609178757026,[-0.00074731  0.00326685 -0.00101844  0.00161691 -0.00027267  0.00115322],-4.296104085496586,0.013621524064712507,0.7464127355474119,-0.030839289176784086,"[-1.22574609e-01 -1.02736399e-01 -6.78154733e-02 -2.32705807e-02
  1.29752920e-02  6.16886812e-02  1.02550808e-01  1.38356298e-01
  1.66539726e-01  2.02017258e-01  2.02736815e-01  1.39614483e-01
  3.21018786e-02 -1.55790568e-01 -3.07738707e-01 -3.79067666e-01
 -2.66266259e-01 -2.22928177e-01 -2.07527429e-01 -4.27466549e-02
  5.80801616e-01  1.25505929e+00  1.79606999e+00  9.08347353e-01
 -5.47204351e-04]",[-0.00040795 -0.00029229  0.00098347  0.00120679  0.00047421 -0.00049329],"[ 0.01381019 -0.00428476  0.00084124  0.00995402 -0.00946865  0.00395596
  0.0044641  -0.00625399  0.00044912  0.00545153 -0.00015077 -0.00279128
  0.00187242  0.00507326 -0.00323248 -0.00273569  0.0021229  -0.00126475
  0.00839124  0.00144742]",0.08505391834370361,"[ 0.01381019 -0.00428476  0.00084124  0.00995402 -0.00946865  0.00395596
  0.0044641  -0.00625399  0.00044912  0.00545153 -0.00015077 -0.00279128
  0.00187242  0.00507326 -0.00323248 -0.00273569  0.0021229  -0.00126475
  0.00839124  0.00144742]"
