,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.11464597 -0.04447588 -0.00246657 -0.05391347  0.04883273  0.09545686
 -0.15710474 -0.01509586 -0.07713706 -0.07909829  0.05808243 -0.09871451
 -0.2914638  -0.08656136  0.24264701 -0.02366984 -0.03422173 -0.07552797
 -0.1121077  -0.20400827 -0.13365141  0.07008026 -0.07616053 -0.15684628
 -0.10957072 -0.20832372 -0.09558464  0.11361347 -0.02599256  0.20944678
  0.06907175  0.12164515 -0.11459855  0.23054543 -0.7093939  -0.8871834
 -0.80125731 -1.06233407  0.67659772  0.12126113  1.22219839  0.75504161
  0.38104282  0.60617684  0.06190343  0.81889159 -0.60233159 -0.12360833
 -1.42139224 -1.44158252  0.0280658   0.93876936  0.84705842  0.        ]",0.26974789958239787,0.6881961149729016,[ 0.00142952  0.00147212 -0.00030382  0.00048829 -0.00030218 -0.00039635],-4.927395097474538,0.007245352157108092,0.7909365626217032,-0.0357109348786057,"[-0.11806768 -0.09586276 -0.05994633 -0.01918412  0.01351715  0.059073
  0.09949015  0.13972491  0.17441376  0.17953294  0.15518018  0.09521881
 -0.0217473  -0.21491337 -0.3379784  -0.30918088 -0.22360607 -0.20208954
 -0.14690069  0.20525469  0.80083749  1.27477394  1.38029242 -0.06414582
 -0.00898941]","[-2.60546549e-06  4.74195777e-05  1.09617658e-03 -5.67627806e-04
  4.45708544e-04 -2.95504297e-04]","[ 0.00794035 -0.01016095 -0.00793145  0.00480972 -0.00790933  0.00401648
 -0.00085611  0.0031841   0.00227099  0.00235853  0.00354817  0.00232366
  0.00112568  0.00112218 -0.00141492 -0.00560048 -0.00430518 -0.00065143
  0.00319959  0.00194802]",0.08687379304405464,"[ 0.00794035 -0.01016095 -0.00793145  0.00480972 -0.00790933  0.00401648
 -0.00085611  0.0031841   0.00227099  0.00235853  0.00354817  0.00232366
  0.00112568  0.00112218 -0.00141492 -0.00560048 -0.00430518 -0.00065143
  0.00319959  0.00194802]"
PKG,"[-2.95261776e-03  2.05144509e-01 -1.08420816e-01 -2.23468889e-02
 -6.25076758e-02  3.51720981e-02 -1.74157813e-01  1.46918876e-01
  1.10472825e-01 -2.29245545e-01  1.04894181e-01 -2.13633227e-01
 -3.61027043e-01  2.43283199e-01  2.93956037e-01 -3.68003517e-02
  5.76957889e-02 -2.86489759e-02 -6.61508077e-02 -4.17597529e-01
 -1.82728413e-01  1.39581028e-01 -9.20779374e-02 -2.08672408e-01
  5.54772011e-02 -3.22481567e-01 -2.75227417e-01 -2.98715426e-02
  9.34278696e-02  4.85271130e-01 -2.04406877e-01  2.64498150e-02
 -3.11200134e-01  6.49740862e-02 -2.54325160e+00 -3.19036609e+00
 -5.30155862e-01 -9.15732812e-01  2.78070696e+00  1.24113152e+00
  1.08124379e+00  8.81174426e-01  5.10097687e-01  1.34864114e+00
 -4.65922040e-01  2.27505448e-01 -1.25739592e+00 -2.79703837e-01
 -8.49327472e-01 -7.18867136e-01 -4.66183736e-01  4.61302333e-01
 -4.48937964e-01  0.00000000e+00]",1.1439112903984556,-0.1798386587995762,"[ 7.88749856e-04  2.86235602e-04  6.77739746e-05  1.00140934e-04
 -6.80183704e-05 -1.87626025e-04]",-5.981655905534299,0.002524642259913866,0.7933238657439761,-0.0335088042409839,"[-0.1203729  -0.09484922 -0.06268168 -0.02125871  0.01323997  0.06418261
  0.10632778  0.13421226  0.17741931  0.17501263  0.15170948  0.11092682
 -0.01747217 -0.21452232 -0.33159275 -0.30464552 -0.21730687 -0.22411791
 -0.14965705  0.21297564  0.79323039  1.25489333  1.42458516 -0.07402848
 -0.02025097]",[-0.00039909  0.0004025   0.0018109  -0.0012928   0.00018586 -0.00077891],"[ 0.00740773 -0.01558415 -0.01458156  0.00535058 -0.00779422  0.01021376
  0.00237741  0.00239594  0.00227017  0.00299091  0.00559388  0.00064227
 -0.00044565 -0.00052403 -0.00168808 -0.00392385 -0.00196946 -0.00238201
  0.00213683 -0.00174405]",0.08679472441700305,"[ 0.00740773 -0.01558415 -0.01458156  0.00535058 -0.00779422  0.01021376
  0.00237741  0.00239594  0.00227017  0.00299091  0.00559388  0.00064227
 -0.00044565 -0.00052403 -0.00168808 -0.00392385 -0.00196946 -0.00238201
  0.00213683 -0.00174405]"
PLD,"[ 0.05643712  0.42840033  0.00758079 -0.02341154 -0.11133703  0.01015077
  0.06232109  0.19031626  0.15159796 -0.1247325   0.05987759 -0.28214102
 -0.18202951  0.32765492  0.15936901  0.07750193  0.11129157 -0.05581488
 -0.09236631 -0.23103159 -0.08345759  0.03876285 -0.14539625 -0.07199707
 -0.06699973 -0.28862989 -0.03658123 -0.01926245  0.12980557  0.28087382
 -0.15813407 -0.00570023 -0.18203586 -0.0068427  -1.86608198 -2.43981728
 -0.32549843 -0.69539997  2.2063294   1.05707703  0.67761631  0.55641776
  0.20478075  1.27765085 -0.39856903 -0.05493802 -1.4792041  -0.75147209
 -0.24261486 -0.14054821 -0.48329744 -1.97627537  0.01652432  0.        ]",1.181372076113572,-0.22112048367649062,[ 0.00011833 -0.00015109  0.00016332 -0.00047114  0.00020031 -0.00016229],-5.787090759527916,0.003066891535383874,0.7945932456558366,-0.03152149339367446,"[-0.11765244 -0.0948544  -0.06381442 -0.02214752  0.02059696  0.06554429
  0.10770283  0.13771393  0.17580513  0.1722558   0.16064086  0.11522037
 -0.02500468 -0.20741355 -0.32794981 -0.30871795 -0.22090672 -0.20550537
 -0.1360962   0.19777835  0.78534397  1.28761444  1.39624486 -0.07258056
 -0.00605604]",[-0.00044067  0.00048874  0.00130535 -0.00108247  0.00014061 -0.00036783],"[ 0.00724999 -0.01354758 -0.01237472  0.00594902 -0.00703349  0.00840102
  0.00175579  0.00146361  0.00142255  0.00212427  0.00539459  0.00079913
 -0.00120974 -0.00128336 -0.00298046 -0.0022582  -0.00023202 -0.00204111
 -0.00405412 -0.00046199]",0.08649773573499617,"[ 0.00724999 -0.01354758 -0.01237472  0.00594902 -0.00703349  0.00840102
  0.00175579  0.00146361  0.00142255  0.00212427  0.00539459  0.00079913
 -0.00120974 -0.00128336 -0.00298046 -0.0022582  -0.00023202 -0.00204111
 -0.00405412 -0.00046199]"
PM,"[ 2.02570251e-01  7.49367796e-01  2.06927657e-01  2.17799743e-02
 -1.34710830e-01 -1.03393725e-02  3.39486033e-01  3.80641694e-01
  3.16758321e-01  8.34584991e-04  3.31350638e-02 -3.24549639e-01
 -1.27260221e-01  3.81900281e-01  4.79555504e-02  7.90295995e-02
  2.12203741e-01 -2.48775854e-02 -2.35408708e-01 -3.10133273e-01
  7.76477240e-02 -1.42430910e-01 -1.18455189e-01 -1.60013961e-02
 -2.82900979e-01 -3.77744116e-01  7.56838702e-02 -1.13499558e-01
  3.44951052e-01  2.19396554e-01  2.26402464e-02  1.30424869e-02
 -5.04003418e-02  1.39942330e-01 -9.06541346e-01 -1.99873385e+00
 -5.89393297e-01 -1.15021848e+00  1.91903102e+00  1.66549494e+00
  1.49814823e+00  1.33723378e+00 -9.58256117e-01  7.27571876e-01
 -1.30643253e+00 -1.07487765e+00 -1.66537291e+00 -1.67240830e+00
  9.74819064e-01  5.59931462e-01  1.25704262e-01 -3.83661151e+00
  1.00432757e+00  0.00000000e+00]",0.19707232502456465,0.7605457288409785,"[ 9.43789938e-04 -5.63612734e-04  3.62991278e-04 -1.73727320e-04
 -2.48509983e-07 -3.25474975e-04]",-5.130966958511211,0.005910842170301353,0.7977166551046287,-0.02869104799422041,"[-0.11293874 -0.09370329 -0.06423061 -0.02308825  0.02942251  0.0714416
  0.11334074  0.14200493  0.17473937  0.17099388  0.16314147  0.11732474
 -0.03078383 -0.20741094 -0.3205041  -0.3069247  -0.23644452 -0.21427996
 -0.112897    0.17132153  0.7865985   1.29672654  1.34503231 -0.08206209
  0.00142709]","[-7.64441844e-04  1.05555571e-03  1.20847978e-03 -5.03203227e-04
  2.04233229e-04  6.33952028e-05]","[ 7.66181483e-03 -1.06837447e-02 -1.10080900e-02  5.17062483e-03
 -8.40254108e-03  7.57548708e-03  3.21079277e-03  3.92372395e-03
  3.82458704e-03 -1.08151127e-03  3.75580610e-03 -1.63326980e-03
 -4.51570635e-03 -1.84667012e-03 -5.22950366e-03  1.17724800e-03
  2.07991336e-03  7.32079152e-05 -8.40992159e-03  2.15443014e-03]",0.08627195485653168,"[ 7.66181483e-03 -1.06837447e-02 -1.10080900e-02  5.17062483e-03
 -8.40254108e-03  7.57548708e-03  3.21079277e-03  3.92372395e-03
  3.82458704e-03 -1.08151127e-03  3.75580610e-03 -1.63326980e-03
 -4.51570635e-03 -1.84667012e-03 -5.22950366e-03  1.17724800e-03
  2.07991336e-03  7.32079152e-05 -8.40992159e-03  2.15443014e-03]"
PNC,"[-0.08977515 -0.16095271 -0.11273581 -0.11319057  0.04817879  0.0087757
 -0.1929971  -0.08502789 -0.16562751 -0.12378681  0.11067837  0.01345907
 -0.3505953  -0.01971866  0.23300785 -0.02847998 -0.06157695 -0.03155252
  0.08673212 -0.01319273 -0.14412261  0.04425835 -0.09435667 -0.09285531
  0.03717025 -0.04152588 -0.01574027  0.14626932 -0.17336165  0.07973377
  0.05933076  0.04109076  0.01442853 -0.17845    -0.51052183 -0.55510209
 -0.09063105  0.23930156  0.56401995 -0.11288014 -0.36674196 -0.45689382
  0.42122545  0.59607191  0.76768715  0.99553507 -0.72016869 -0.49945509
 -1.42548945 -1.53026799  0.52986992  1.1718449   0.90666003  0.        ]",0.256843958152001,0.6934107529985364,[ 0.00071624  0.00115933 -0.00082352  0.00062569 -0.00071992 -0.00082739],-4.421621159112787,0.012014738684772952,0.7914681447716002,-0.03677225120520386,"[-0.12057194 -0.09724621 -0.0599385  -0.02140399  0.01250584  0.05665906
  0.09670326  0.13820956  0.17661672  0.18435295  0.15162712  0.09954645
 -0.02233589 -0.21455836 -0.34026174 -0.30509763 -0.20272861 -0.18130632
 -0.15045679  0.20091985  0.80030361  1.29280177  1.42013573 -0.04687264
 -0.00423107]","[ 1.37913138e-04 -3.51879500e-04  7.44827458e-04 -5.99471896e-04
  2.54678369e-04  2.04990820e-05]","[ 0.00679455 -0.00963445 -0.00695428  0.00689998 -0.00391148  0.00344073
 -0.00138887 -0.00118346 -0.00133889  0.00235772  0.00373988  0.00409235
  0.00205965  0.00070892 -0.00279922 -0.00553289 -0.00464186  0.00107057
  0.00387005  0.00235958]",0.08725282199766503,"[ 0.00679455 -0.00963445 -0.00695428  0.00689998 -0.00391148  0.00344073
 -0.00138887 -0.00118346 -0.00133889  0.00235772  0.00373988  0.00409235
  0.00205965  0.00070892 -0.00279922 -0.00553289 -0.00464186  0.00107057
  0.00387005  0.00235958]"
PNR,"[ 5.24269971e-02  8.97782226e-02 -2.05619362e-01 -4.71432960e-02
  7.45143433e-02 -9.16864562e-02 -1.12503470e-01  7.67954752e-02
  4.86011376e-02 -2.22240527e-01  1.19149497e-01  5.76648404e-03
 -4.52937475e-01  2.72550014e-01  2.11332837e-01 -8.87617853e-02
  4.84879600e-02  9.65615094e-02  1.40020946e-01 -2.58377988e-01
 -1.18421881e-01  4.90273310e-02 -3.44150160e-02 -1.17163220e-01
  2.04441679e-01 -9.50232503e-02 -2.10356289e-01 -3.92018898e-02
 -1.98328860e-03  3.21121992e-01 -1.18560717e-01 -7.81052642e-02
 -6.52220720e-02 -2.60862098e-01 -1.78604428e+00 -2.53734609e+00
  2.27450650e-01  5.34695118e-01  2.30309865e+00  1.05064367e+00
 -4.57383744e-01 -1.96588636e-01  9.27116696e-02  8.78487598e-01
 -4.47945409e-02 -1.26159791e-01 -9.46597457e-01 -4.73488416e-01
 -1.02221026e-01 -5.48024361e-01  1.49662708e-01  8.54894732e-01
  6.66137557e-01  0.00000000e+00]",0.7722453674055654,0.18070277950932723,[ 0.00044487  0.00107545 -0.00040031  0.00041206 -0.00025722 -0.00017545],-5.109557188359392,0.006038756363253228,0.7945075344245902,-0.034573486708751905,"[-0.12254926 -0.09537838 -0.05927932 -0.02466788  0.01536238  0.06151913
  0.10461328  0.13451482  0.17787958  0.18455238  0.14656326  0.1135964
 -0.02175956 -0.21711656 -0.33213969 -0.29332055 -0.19698597 -0.20631206
 -0.14284701  0.199663    0.80678452  1.27842278  1.46485182 -0.04984981
 -0.01497484]","[-3.49490715e-04  1.57740436e-04  1.37455398e-03 -1.04102231e-03
 -4.48292554e-05 -1.70948118e-04]","[ 6.49197701e-03 -1.34136322e-02 -1.26322819e-02  7.59992804e-03
 -3.28364680e-03  8.57307775e-03  1.91660626e-03 -1.76237770e-03
 -8.65232010e-04  1.60599231e-03  4.53311481e-03  1.58627994e-03
 -1.10765389e-03  2.29430203e-04 -2.66177211e-03 -1.59798505e-03
 -1.48548376e-03  1.02299340e-05  3.55526320e-03  1.57789819e-03]",0.08738544677546176,"[ 6.49197701e-03 -1.34136322e-02 -1.26322819e-02  7.59992804e-03
 -3.28364680e-03  8.57307775e-03  1.91660626e-03 -1.76237770e-03
 -8.65232010e-04  1.60599231e-03  4.53311481e-03  1.58627994e-03
 -1.10765389e-03  2.29430203e-04 -2.66177211e-03 -1.59798505e-03
 -1.48548376e-03  1.02299340e-05  3.55526320e-03  1.57789819e-03]"
PNW,"[ 0.15467104  0.50023735  0.19425133  0.08097692 -0.17130108  0.02267851
  0.18466273  0.35948839  0.30054753  0.01381565 -0.00819008 -0.26167194
  0.00230056  0.21611719  0.0825079  -0.04090825  0.1202985  -0.04971214
 -0.20775291 -0.35427587  0.05440682 -0.0960625  -0.03853461 -0.064757
 -0.18590056 -0.33760561 -0.12691965 -0.15488807  0.3063136   0.24041375
 -0.06229494  0.02762816 -0.21068497  0.3068448  -0.88653547 -1.55484067
 -0.74435196 -1.40944308  1.34690761  1.12538988  1.88347068  1.68508733
 -0.29870368  0.6257625  -1.53342107 -1.08445905 -1.02737576 -1.0077478
  0.92537001  0.81825782  0.18312392 -1.4814039  -0.39723273  0.        ]",0.35968715543088775,0.5999037105507764,[-0.00024683 -0.00073472  0.00045156 -0.00024069  0.00030707  0.0003883 ],-4.6859264675040935,0.009224184744838175,0.7966928704438628,-0.03091674039708353,"[-0.11328637 -0.09235858 -0.06513353 -0.02193995  0.02434614  0.07089867
  0.11260366  0.14260299  0.17238191  0.17354587  0.16958758  0.10901547
 -0.02904356 -0.21579698 -0.32730344 -0.30842152 -0.23379332 -0.21971165
 -0.11657296  0.17935676  0.80324568  1.2881132   1.3693946  -0.07854945
 -0.01097724]",[-0.00083469  0.00094682  0.0012525  -0.00078699  0.00024028 -0.00038966],"[ 8.15954087e-03 -1.05683845e-02 -9.86238286e-03  4.77749830e-03
 -9.11033554e-03  6.02859913e-03  1.71830821e-03  5.00871326e-03
  4.94244701e-03  6.77228086e-04  3.49049880e-03 -2.24068146e-03
 -4.58589616e-03 -8.56390337e-05 -3.40534003e-03  1.03421387e-03
  2.69614608e-03  1.14713081e-04 -2.29658497e-03 -1.89086739e-03]",0.08624480335194046,"[ 8.15954087e-03 -1.05683845e-02 -9.86238286e-03  4.77749830e-03
 -9.11033554e-03  6.02859913e-03  1.71830821e-03  5.00871326e-03
  4.94244701e-03  6.77228086e-04  3.49049880e-03 -2.24068146e-03
 -4.58589616e-03 -8.56390337e-05 -3.40534003e-03  1.03421387e-03
  2.69614608e-03  1.14713081e-04 -2.29658497e-03 -1.89086739e-03]"
POOL,"[ 0.12373892  0.37026757 -0.0830714   0.03148196  0.17061631 -0.03978493
  0.0734376   0.14841749  0.22749324 -0.13764459  0.06141829 -0.03670783
 -0.37983273  0.27564235  0.00991141 -0.00892583  0.20125564  0.1665722
 -0.13699369 -0.49700432 -0.00706331  0.05369258  0.06288237 -0.13296712
 -0.00837845 -0.22060303 -0.17048992 -0.14558895  0.30183406  0.45907946
  0.00940988 -0.02946538 -0.01738739  0.18298454 -1.53816438 -2.96848178
 -0.29738305 -0.61824791  2.62431603  2.18657598  1.11248059  1.08417833
 -1.36507862 -0.13230203 -1.07145675 -0.89955924 -0.27259268  0.01049101
  0.74722305  0.05319295 -0.56005312 -1.09888349  1.41418904  0.        ]",0.6795623917913681,0.2773168688380095,"[ 7.83989385e-04 -2.48897379e-04  3.77918227e-04  3.87351649e-04
 -1.53414850e-05  2.55002909e-04]",-5.146272887303888,0.005821060092755515,0.7960317359125583,-0.032075263220222985,"[-0.11966495 -0.09341253 -0.05689475 -0.02368689  0.02128838  0.06371683
  0.11081889  0.13728507  0.17577649  0.18306121  0.15077744  0.11291524
 -0.03272324 -0.21223425 -0.32087599 -0.28844051 -0.22705488 -0.23230598
 -0.12427444  0.19915425  0.82355604  1.267429    1.41039042 -0.06214115
 -0.01071681]","[-7.28336081e-04  9.99095936e-04  1.77494792e-03 -6.09394393e-04
  1.01851088e-04  1.07682223e-05]","[ 0.00769355 -0.01261531 -0.01378106  0.00599459 -0.00683037  0.00970667
  0.00478348  0.0026436   0.0029587  -0.00227225  0.00161222 -0.00099217
 -0.0039343   0.00223488 -0.00124936  0.00108376  0.00043211 -0.00179079
 -0.00125628  0.0033668 ]",0.08703057308157829,"[ 0.00769355 -0.01261531 -0.01378106  0.00599459 -0.00683037  0.00970667
  0.00478348  0.0026436   0.0029587  -0.00227225  0.00161222 -0.00099217
 -0.0039343   0.00223488 -0.00124936  0.00108376  0.00043211 -0.00179079
 -0.00125628  0.0033668 ]"
PPG,"[-0.00852701  0.21572242  0.08782845  0.01036884  0.03736862  0.09670379
 -0.06152032  0.14877751  0.11467133 -0.0299191   0.05449201 -0.1804491
 -0.24473139 -0.01392667  0.14513586  0.00419107  0.09664416 -0.03311471
 -0.29445662 -0.44672363 -0.05345448  0.04829757 -0.0229907  -0.19528837
 -0.25007392 -0.34924231 -0.11821436 -0.00780286  0.21552765  0.38280468
  0.13514308  0.13040874 -0.15925463  0.56036572 -0.89485953 -1.64631644
 -1.06601399 -1.85653012  1.33724935  1.24709424  2.44906435  1.93416015
 -0.72089571 -0.05747352 -1.09739501 -0.04739753 -0.35698924 -0.2956625
 -0.77195813 -0.94282598  0.02957362 -0.36697851  0.63910725  0.        ]",0.6555797896210808,0.30259528017495635,"[ 3.05507040e-04 -6.39286302e-04  8.56214433e-05 -3.74087247e-04
 -6.02776899e-05 -5.18173433e-04]",-5.5372780028605275,0.003937229392680577,0.7932047202673108,-0.03341096590167527,"[-0.11588909 -0.09420504 -0.06015974 -0.01954132  0.01672413  0.06422161
  0.10614041  0.14135707  0.17449312  0.17648671  0.15755077  0.09787645
 -0.0267344  -0.21305364 -0.32864958 -0.30597782 -0.24260126 -0.22833782
 -0.1328591   0.20089409  0.80771436  1.259103    1.34744553 -0.07830059
 -0.00953305]",[-0.00040668  0.00071021  0.00158519 -0.00033202  0.00047676 -0.00034546],"[ 8.82605801e-03 -1.06751310e-02 -1.00619013e-02  3.90666027e-03
 -1.04223866e-02  6.09762493e-03  2.06975218e-03  6.57055178e-03
  5.71281493e-03 -5.06791038e-04  1.63248770e-03 -7.64771219e-04
 -1.81564264e-03  1.96659829e-03 -1.71153051e-03 -3.58015026e-03
 -2.62432972e-03 -6.44438486e-04  6.03664166e-05  1.12153566e-03]",0.08659040197787866,"[ 8.82605801e-03 -1.06751310e-02 -1.00619013e-02  3.90666027e-03
 -1.04223866e-02  6.09762493e-03  2.06975218e-03  6.57055178e-03
  5.71281493e-03 -5.06791038e-04  1.63248770e-03 -7.64771219e-04
 -1.81564264e-03  1.96659829e-03 -1.71153051e-03 -3.58015026e-03
 -2.62432972e-03 -6.44438486e-04  6.03664166e-05  1.12153566e-03]"
PPL,"[ 0.21380931  0.49332721  0.10859516  0.03509391 -0.10173972 -0.10723038
  0.26074527  0.35268882  0.2566149  -0.00788682  0.03244284 -0.14337261
 -0.13602324  0.33356164  0.07915476 -0.06988436  0.11328149  0.04013214
 -0.00532384 -0.19713967  0.09558268 -0.20325174 -0.05657999  0.0119756
 -0.05366101 -0.18877379 -0.04962959 -0.14949134  0.20425911  0.10922271
 -0.02563997 -0.06631524 -0.013884   -0.06490958 -0.52457767 -1.32018919
 -0.00962871 -0.02318311  1.29289884  1.01545315  0.34105193  0.61285262
 -0.45167781  0.72392415 -1.12778177 -1.38320336 -1.3818501  -1.66243885
  1.45569637  0.78775777  0.79801186 -1.60006015  0.62280145  0.        ]",0.13678720713176643,0.824407508289975,"[ 1.01273691e-03 -6.32060444e-04  6.75200813e-04 -2.11331358e-04
  2.47467371e-04  6.33532619e-05]",-4.900751285269927,0.007440990663761471,0.7979568755646995,-0.031004995245512,"[-0.11518981 -0.09337498 -0.06339428 -0.02550958  0.02695059  0.07033866
  0.11145339  0.14185716  0.17422148  0.17877618  0.16212432  0.11573489
 -0.02872746 -0.21672651 -0.32771606 -0.30012111 -0.21301495 -0.20184343
 -0.11258816  0.16340396  0.80028791  1.30759436  1.40546515 -0.06243583
 -0.00582953]","[-7.59060662e-04  6.79596609e-04  9.01831838e-04 -6.71444884e-04
  1.77614305e-05  1.09287933e-04]","[ 7.11500792e-03 -9.58013930e-03 -9.11508146e-03  6.91310676e-03
 -4.87525399e-03  5.61861229e-03  1.53312483e-03  7.66012216e-04
  1.74125475e-03  9.23322824e-05  3.92576253e-03 -1.39704974e-03
 -5.04118773e-03 -1.16891312e-03 -5.43328126e-03  2.57972468e-03
  2.68569620e-03  2.28907535e-03 -2.28441664e-03  1.20709783e-03]",0.08673288832684939,"[ 7.11500792e-03 -9.58013930e-03 -9.11508146e-03  6.91310676e-03
 -4.87525399e-03  5.61861229e-03  1.53312483e-03  7.66012216e-04
  1.74125475e-03  9.23322824e-05  3.92576253e-03 -1.39704974e-03
 -5.04118773e-03 -1.16891312e-03 -5.43328126e-03  2.57972468e-03
  2.68569620e-03  2.28907535e-03 -2.28441664e-03  1.20709783e-03]"
PRGO,"[-0.21906971 -0.18530608  0.36438922  0.1204344   0.2350194   0.13261717
  0.18291713 -0.08522435 -0.0979925   0.43283879 -0.21116241 -0.01364748
  0.4074775  -0.64155591 -0.20449     0.09220353 -0.09669677 -0.08971234
 -0.36301412  0.17239942  0.23163238 -0.12399855  0.1068959   0.08218206
 -0.43864701  0.01852803  0.22991358  0.09605939  0.04820004 -0.31814258
  0.46843593  0.24048766  0.17819482  0.60121834  3.34427826  4.01559715
 -0.87242567 -1.58220331 -4.01295194 -1.67181829  2.40813413  1.88594417
 -0.40350982 -1.60238321 -1.07052178 -0.22828831  1.68504138  1.13604691
 -0.25483071 -0.7022719  -0.24506315 -0.34327287  1.52403305  0.        ]",-1.1101336453635664,2.06848151723182,"[ 3.99855398e-04  4.84316407e-04 -1.08398151e-04  9.31384626e-05
 -5.93034592e-05 -1.14510476e-04]",-5.052862864064462,0.006391010636227599,0.7887046384661767,-0.036935165336073175,"[-0.10978292 -0.09200571 -0.05533982 -0.01800542  0.02347175  0.0569248
  0.09804218  0.15783288  0.16139423  0.18300757  0.1906148   0.06771522
 -0.04816186 -0.21069553 -0.34281578 -0.31344949 -0.25553892 -0.16686245
 -0.10026003  0.17979909  0.84845594  1.34215693  1.29830906 -0.04750641
  0.01297431]",[-0.00015667  0.00022538 -0.00023651  0.00064319  0.00089682  0.00055141],"[ 0.00912476  0.00198923  0.00613713  0.00491003 -0.00878229 -0.00972176
 -0.00634374  0.00737765  0.00643445 -0.00023772 -0.00261038 -0.00054996
 -0.00254367  0.0071484   0.00183568 -0.00207329 -0.00238533 -0.00013771
  0.0004121   0.00337968]",0.08618849626193027,"[ 0.00912476  0.00198923  0.00613713  0.00491003 -0.00878229 -0.00972176
 -0.00634374  0.00737765  0.00643445 -0.00023772 -0.00261038 -0.00054996
 -0.00254367  0.0071484   0.00183568 -0.00207329 -0.00238533 -0.00013771
  0.0004121   0.00337968]"
PRU,"[-0.09144784  0.03222795 -0.15966994 -0.06790744  0.18689053 -0.02792928
 -0.14861021 -0.00339367 -0.05211139 -0.1574028   0.10133744 -0.07549952
 -0.48136677  0.10676827  0.25271776  0.00815212  0.02225333  0.03382356
  0.01407859 -0.23373843 -0.14173736  0.09041872 -0.08371961 -0.14686032
  0.05240448 -0.16119037 -0.11241306  0.08630702 -0.05250201  0.3288029
  0.01730309  0.01935429 -0.05097225 -0.05617864 -1.48226809 -2.07439949
 -0.1334466  -0.1003638   1.72497796  0.63365537  0.32155153  0.31410369
  0.22657839  0.81402292 -0.03018707  0.43647489 -0.8128882  -0.10065168
 -1.19191778 -1.69049812 -0.20563647  0.45417647  1.52462764  0.        ]",0.6331924229429172,0.32783262138174185,"[ 1.48190797e-04  3.45180798e-04 -5.21384449e-04 -3.28008522e-05
 -3.67904305e-04 -7.37195191e-04]",-5.122559876480258,0.005960744578196655,0.791432393170594,-0.03502938127176343,"[-0.12163743 -0.09603958 -0.05664222 -0.02277283  0.0141136   0.05915088
  0.10083171  0.13692486  0.17681197  0.18063842  0.14571923  0.10506753
 -0.02024675 -0.21164643 -0.33373322 -0.29890516 -0.21053707 -0.20383476
 -0.14678893  0.2067459   0.79861036  1.2741107   1.42193556 -0.0575791
 -0.00907923]","[-4.42388296e-05  1.84191219e-05  1.37174573e-03 -6.93942104e-04
  2.00633046e-04 -1.50997462e-04]","[ 0.00707805 -0.01253855 -0.0112748   0.00660882 -0.00512902  0.00695826
  0.00073591  0.0004695   0.00075122  0.00195377  0.00422738  0.00177924
  0.00028523  0.00065306 -0.0015457  -0.00475371 -0.00489293 -0.00124919
  0.00213322  0.00395266]",0.08725898414692856,"[ 0.00707805 -0.01253855 -0.0112748   0.00660882 -0.00512902  0.00695826
  0.00073591  0.0004695   0.00075122  0.00195377  0.00422738  0.00177924
  0.00028523  0.00065306 -0.0015457  -0.00475371 -0.00489293 -0.00124919
  0.00213322  0.00395266]"
