,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-1.19603671e-01  1.05243293e-01  2.78771759e-02  1.13699190e-01
 -1.15637296e-01  4.68635877e-02 -2.14780636e-01  1.51736127e-01
  1.56085683e-01  7.49657231e-02 -1.02166475e-01  7.86404313e-02
  1.06257048e-01  1.41914412e-02  4.60211913e-02 -3.00058301e-01
 -2.36969160e-01  2.32884472e-01  7.41131312e-02  4.59915288e-02
  1.12388307e-01  8.68151957e-02  6.65769358e-02  1.54599420e-01
 -3.04729903e-01  1.96177407e-01 -1.00931125e-01  1.46040783e-03
  1.06378926e-01  3.58928381e-02  4.53027972e-02  1.68654286e-01
  9.29926143e-02  2.66969361e-01  1.98810402e+00 -2.50189588e+00
  9.05218721e-01 -2.16605286e+00 -2.71394446e+00  1.43871714e+00
 -2.15138005e+00  1.90944266e+00 -1.28837453e-01  9.10399253e-01
  1.21249863e+00 -3.82625772e-01  1.30828479e+00 -6.29779115e-01
  4.09291141e-02 -7.44386814e-02  4.08305281e-01 -1.68016004e+00
  1.48450137e-02  0.00000000e+00]",0.9360650572381353,0.023092796557537907,"[ 1.53293401e-03  1.16885028e-03 -8.70726018e-04  5.10569257e-04
  2.65153737e-05 -2.87140494e-04]",-4.874459876577101,0.007639219225989815,0.804638245638301,-0.036588452295256944,"[-0.13065732 -0.1048182  -0.07524769 -0.03219289  0.00429657  0.05576842
  0.10036698  0.14145765  0.16797811  0.19620326  0.19098239  0.13617059
  0.023269   -0.17471484 -0.33038566 -0.31654438 -0.23042716 -0.20173897
 -0.16868965  0.03059694  0.68977959  1.31681903  1.67659035  0.75318569
 -0.00548294]",[-0.00042807  0.00054367 -0.00014825  0.00183695 -0.00020681 -0.00043345],"[ 0.01555282  0.00333303 -0.00915706  0.00928293 -0.00934689 -0.00451966
  0.00494742 -0.00566161  0.00513092  0.00013522  0.0044516   0.00482416
 -0.00329738  0.00561607 -0.00049966  0.00072665  0.00128252  0.00107617
 -0.00272858 -0.00098121]",0.08778301233692924,"[ 0.01555282  0.00333303 -0.00915706  0.00928293 -0.00934689 -0.00451966
  0.00494742 -0.00566161  0.00513092  0.00013522  0.0044516   0.00482416
 -0.00329738  0.00561607 -0.00049966  0.00072665  0.00128252  0.00107617
 -0.00272858 -0.00098121]"
RL,"[-0.07206284  0.08068818 -0.12001998  0.09078472  0.04578772  0.08308286
 -0.24092686 -0.16221463  0.11519161  0.02080909  0.09397113  0.26309965
  0.11641762  0.17294926 -0.03781228  0.01794357 -0.1856767   0.3818084
 -0.04784428 -0.2237617   0.06722288  0.13708429  0.02725006  0.37772387
 -0.12264363  0.02733592  0.1155103   0.02769817  0.21472702 -0.03897787
 -0.08991438 -0.07060897 -0.14051087 -0.18124557  1.1637489  -1.85173765
 -0.07520245  0.04269165 -2.22380722  1.7883324   0.34354805 -0.47045693
  0.66831387  0.14794315 -0.56552475  0.83569189  0.6219368  -0.17016376
  0.80281786 -0.57643585  0.77868677 -2.35422581 -0.32817635  0.        ]",0.4751528771173367,0.47207691286351877,"[ 1.90583211e-03  6.88929298e-04 -3.09559339e-04  1.25373440e-03
 -2.04435505e-05  4.50210236e-04]",-4.185020172635483,0.01522189887300105,0.8055984734083023,-0.03682022721526769,"[-0.1339149  -0.10535709 -0.07115252 -0.0314798   0.00388512  0.04593316
  0.09915128  0.1393969   0.17552009  0.20512916  0.19172416  0.14438346
  0.01799424 -0.15449216 -0.326199   -0.30220205 -0.24671112 -0.23365658
 -0.17155844  0.03993386  0.68945168  1.36152581  1.72392296  0.72215846
  0.00979226]",[-0.00027165  0.00075109 -0.00034647  0.00139587 -0.00093687 -0.00094646],"[ 0.01445105  0.0009149  -0.0074129   0.0067024  -0.00305195 -0.00303608
  0.00598733  0.00129438 -0.00213835  0.00214453  0.00260947  0.00045875
  0.00066639  0.00364702  0.0007628   0.00276495 -0.00109269  0.00189231
 -0.00430618 -0.0025645 ]",0.0867121697236568,"[ 0.01445105  0.0009149  -0.0074129   0.0067024  -0.00305195 -0.00303608
  0.00598733  0.00129438 -0.00213835  0.00214453  0.00260947  0.00045875
  0.00066639  0.00364702  0.0007628   0.00276495 -0.00109269  0.00189231
 -0.00430618 -0.0025645 ]"
RMD,"[ 3.22107618e-02  1.55943598e-02 -7.51694161e-02  2.05432852e-01
 -3.52100992e-02  3.39774328e-03 -4.44993324e-01  5.52648749e-02
  3.11784484e-01  2.29815573e-01 -1.73129072e-01  1.00126779e-01
  1.56845775e-01  6.38495840e-02  8.25985091e-02 -1.30956989e-01
 -6.35029574e-02  6.20619823e-01  1.30769932e-01 -2.13732824e-01
 -7.91549787e-03  2.37207303e-01  5.01570053e-02  4.45285401e-01
 -1.25715351e-01  1.56745259e-01  1.18591821e-01  6.59328812e-02
  3.98915600e-01  6.65569440e-02 -8.14010664e-02 -8.69802299e-03
 -7.02986442e-02  2.48671993e-01  3.00877158e+00 -4.24719112e+00
  8.55493842e-01 -1.68767698e+00 -4.61969536e+00  3.17469959e+00
 -1.23638655e+00  7.53013282e-01  1.32330527e+00 -6.35095769e-02
  1.56330454e-01  1.14296389e-01  2.80045620e-01  2.53519059e-01
 -1.16137875e-01  7.73452519e-01  9.93710608e-01 -1.62997939e+00
  1.00235551e+00  0.00000000e+00]",1.288408972201523,-0.3241369279155443,"[ 2.05944454e-03  7.30218006e-04 -5.66029898e-04  2.46913953e-04
  7.55912659e-05 -5.21055853e-04]",-5.074625242302977,0.006253429521403111,0.8077045876035454,-0.037428799317622996,"[-0.1330167  -0.1023806  -0.07294156 -0.03381494 -0.00233442  0.05247351
  0.10626399  0.14719262  0.16565204  0.19770247  0.19419233  0.13828751
  0.02531443 -0.16205753 -0.31546655 -0.28155177 -0.22941561 -0.22893351
 -0.18204453  0.05377965  0.69182893  1.37748319  1.72694174  0.74395701
  0.00922421]",[-0.0002075   0.00125424 -0.00013239  0.00132589 -0.00072664 -0.0008179 ],"[ 0.01565086  0.00654028 -0.01387785  0.00883857 -0.00811894 -0.00996377
  0.01033631 -0.00254815  0.00164934  0.00448252  0.00184974  0.00252725
 -0.00225698  0.00278043  0.0024275   0.00010317  0.00317919  0.00245236
 -0.00240396  0.00160028]",0.08751717360540315,"[ 0.01565086  0.00654028 -0.01387785  0.00883857 -0.00811894 -0.00996377
  0.01033631 -0.00254815  0.00164934  0.00448252  0.00184974  0.00252725
 -0.00225698  0.00278043  0.0024275   0.00010317  0.00317919  0.00245236
 -0.00240396  0.00160028]"
ROK,"[ 0.13650216 -0.21317691  0.06398301 -0.0244226  -0.02676207  0.0602727
 -0.05880492  0.01822259 -0.04652805 -0.13952059 -0.1940739  -0.12530343
  0.00735035 -0.09552442 -0.04799209  0.09688953  0.10808389 -0.04986797
  0.12071     0.37727758  0.10529723 -0.14708041  0.04589588 -0.22768605
 -0.12806228 -0.01514062  0.03569039  0.0311199  -0.02204707  0.21302379
  0.1452168  -0.00445561 -0.06822192  0.12452344 -0.09036246  0.27705863
 -0.09850704 -0.51365774 -0.20322656  0.09123951 -0.76211371  1.49801135
  0.67446023 -1.09661816  1.91590058 -2.26852124 -0.92090095  0.59084618
 -1.83124916  0.78581756  0.24334365 -0.15498194 -0.65629156  0.        ]",-0.09519896305820799,1.0569859976542966,[ 0.00260607 -0.00106209 -0.00039135  0.00114411 -0.00067069 -0.00083503],-4.181699859206259,0.015272524347959594,0.8098110611249348,-0.039497156254382125,"[-0.13017998 -0.10825832 -0.07243369 -0.03174441  0.00936965  0.05234583
  0.09290817  0.13257872  0.16456643  0.18585718  0.18530291  0.13072124
  0.01724057 -0.14880047 -0.30158202 -0.34261406 -0.22439427 -0.16471633
 -0.16732943 -0.00728905  0.67996903  1.22432841  1.72181005  0.71992901
  0.00734958]",[-0.00045473  0.00017994  0.00037087  0.00219766 -0.00050781 -0.00090089],"[ 0.01496982 -0.00297636 -0.00164986  0.00726651 -0.00437576  0.0027636
  0.00045086 -0.00230948  0.00371365  0.00213946 -0.00130575  0.00676125
 -0.00779384 -0.00100969  0.00229942 -0.00455891  0.00316835  0.00058049
  0.00183168 -0.00360583]",0.08562974482804843,"[ 0.01496982 -0.00297636 -0.00164986  0.00726651 -0.00437576  0.0027636
  0.00045086 -0.00230948  0.00371365  0.00213946 -0.00130575  0.00676125
 -0.00779384 -0.00100969  0.00229942 -0.00455891  0.00316835  0.00058049
  0.00183168 -0.00360583]"
ROL,"[ 0.06055646 -0.37075002  0.29064759 -0.13904411  0.18598523 -0.10601813
  0.06296274 -0.13880869 -0.28182354 -0.11463606 -0.02172988 -0.25233379
 -0.24708862 -0.1771243   0.03479981  0.21428962  0.64634926 -0.21955024
 -0.11621065  0.10237258  0.10825464 -0.13822278  0.07950989 -0.13589574
  0.42145732  0.06528813 -0.11699977 -0.01875506 -0.2564909  -0.07294495
  0.0483953  -0.12098638  0.02886516 -0.18926276 -1.42357916  1.97815238
 -1.06348067  2.13561852  2.11463073 -1.50681292  2.09145587 -1.33429837
 -0.22842831 -0.472619   -0.21321385 -1.35333785 -0.97092135  0.7559344
 -2.1141307   2.6779577   0.57857417 -0.24691478  2.69720255  0.        ]",-0.6177227666245189,1.5802877172102696,[ 0.0022805   0.0005579  -0.00106958  0.00193914 -0.00089025 -0.00045041],-4.493386967697669,0.011182704137949011,0.8082771129331868,-0.04088208336276027,"[-0.12532688 -0.1112145  -0.06688761 -0.0360202   0.01314719  0.04780547
  0.08463754  0.13381254  0.1702764   0.17893431  0.17310168  0.12612524
  0.02137241 -0.1407632  -0.25963945 -0.35810889 -0.24603649 -0.19657771
 -0.1573995  -0.00299063  0.68867965  1.24544903  1.83267313  0.72169173
 -0.00284491]",[-0.0006352  -0.00050547 -0.00037074  0.00193837 -0.00081849 -0.00070093],"[ 0.01414424 -0.00705094  0.00286562  0.00491318  0.00313551  0.0095632
 -0.00480118  0.00490833 -0.00494225 -0.00112759  0.00078954  0.00104571
 -0.00395496 -0.0013043   0.00228575 -0.00577417  0.00746916  0.00119746
  0.00159461  0.00513742]",0.08377197242143801,"[ 0.01414424 -0.00705094  0.00286562  0.00491318  0.00313551  0.0095632
 -0.00480118  0.00490833 -0.00494225 -0.00112759  0.00078954  0.00104571
 -0.00395496 -0.0013043   0.00228575 -0.00577417  0.00746916  0.00119746
  0.00159461  0.00513742]"
ROP,"[-0.01688729  0.06893873 -0.07452105  0.20795853 -0.04969227  0.01890926
 -0.40551978  0.08135373  0.29335462  0.23918141 -0.13870901  0.11840504
  0.14986766  0.07045341  0.08139336 -0.18257298 -0.10774733  0.58385926
  0.10988703 -0.20657304  0.00528964  0.23437977  0.06064324  0.42144088
 -0.15313704  0.17201373  0.07685148  0.05469914  0.35705177  0.03619704
 -0.06334845  0.04156977 -0.03929263  0.25370724  2.90143766 -4.06333525
  0.93295567 -1.83668484 -4.40769031  3.02186411 -1.43574858  0.87255213
  1.09930876  0.20918889  0.15026374  0.31286858  0.63161489 -0.08670819
  0.1558301   0.54778137  0.79112126 -1.73115833  0.97094622  0.        ]",1.251183585904651,-0.28830039967355137,"[ 1.48825736e-03  5.95295614e-04 -4.94389221e-04  5.44485843e-04
  1.12853202e-04  3.40552266e-07]",-4.905508613710026,0.0074056754967832565,0.8067129071595923,-0.03693984487592869,"[-1.32948686e-01 -1.02338650e-01 -7.34179011e-02 -3.33540457e-02
 -1.21524511e-03  5.32725331e-02  1.05585592e-01  1.47632592e-01
  1.66956997e-01  1.98543424e-01  1.93834939e-01  1.38644496e-01
  2.53226200e-02 -1.65662199e-01 -3.19464008e-01 -2.84759961e-01
 -2.30948354e-01 -2.28404781e-01 -1.80863564e-01  5.38608533e-02
  6.93865123e-01  1.37319929e+00  1.71807399e+00  7.46424429e-01
  6.18059041e-03]",[-0.00023557  0.0011507  -0.00020243  0.00139411 -0.00059869 -0.0007327 ],"[ 0.01565969  0.00619426 -0.01338158  0.00906893 -0.00853104 -0.00936693
  0.00987346 -0.00317153  0.00202564  0.00383021  0.00258818  0.00241113
 -0.0016683   0.00379085  0.00142491  0.00092164  0.00260452  0.00192187
 -0.00274173  0.00159484]",0.0876452187379603,"[ 0.01565969  0.00619426 -0.01338158  0.00906893 -0.00853104 -0.00936693
  0.00987346 -0.00317153  0.00202564  0.00383021  0.00258818  0.00241113
 -0.0016683   0.00379085  0.00142491  0.00092164  0.00260452  0.00192187
 -0.00274173  0.00159484]"
ROST,"[ 0.18423395 -0.08111589 -0.03758667  0.02527131  0.09265942 -0.06661191
 -0.06995325  0.01545984 -0.05463574  0.09909148 -0.17992503 -0.14791649
 -0.11500053 -0.15036324 -0.11610458  0.23242371  0.28611688  0.3184283
  0.05593077  0.06362068 -0.04930026  0.00722984 -0.03780105 -0.09312899
  0.1136783  -0.08159936  0.00492053 -0.05079471  0.09721022  0.15510023
  0.13203177 -0.14485368 -0.09613951 -0.16377451 -0.04058399 -0.12930529
 -0.57752675  1.13927404 -0.54508931  0.8662697   1.05757551 -0.68470141
  1.22012926 -0.96989392  0.08199769 -1.10389673 -0.58172836 -0.26192938
 -1.45963502  1.33658442 -0.72370021  0.99434853  0.87026418  0.        ]",0.009131413927897566,0.968671363075574,"[ 2.58227573e-03  3.51678121e-04 -7.80620885e-04  7.14550075e-04
  3.63373733e-04  1.06943351e-05]",-4.135023427587711,0.01600229023036977,0.8107751459379348,-0.038332179806927075,"[-0.13231482 -0.10700391 -0.06950728 -0.03535326  0.00917262  0.05221839
  0.09299168  0.14176828  0.16523068  0.18522475  0.18023207  0.12706205
  0.01297848 -0.13782843 -0.28785937 -0.30902828 -0.23195709 -0.1983175
 -0.1821449   0.01917244  0.66696322  1.2497809   1.77552247  0.7063437
  0.00524296]",[-0.00066581  0.00043786  0.00016271  0.00208927 -0.00096648 -0.00092924],"[ 1.43595278e-02 -2.80282705e-03 -2.84903829e-03  5.83306988e-03
  1.82907378e-04  1.82658202e-03  2.79202393e-03  2.97694867e-03
 -2.89311203e-03  3.50913608e-03 -7.02832136e-04  2.23682800e-03
 -4.26967663e-03  6.17346572e-05  6.08875153e-05 -3.83054722e-03
  4.19400168e-03 -2.30407105e-03  5.20554946e-03  5.34466839e-04]",0.08462113742162804,"[ 1.43595278e-02 -2.80282705e-03 -2.84903829e-03  5.83306988e-03
  1.82907378e-04  1.82658202e-03  2.79202393e-03  2.97694867e-03
 -2.89311203e-03  3.50913608e-03 -7.02832136e-04  2.23682800e-03
 -4.26967663e-03  6.17346572e-05  6.08875153e-05 -3.83054722e-03
  4.19400168e-03 -2.30407105e-03  5.20554946e-03  5.34466839e-04]"
RSG,"[ 0.10965395  0.06687307 -0.20641039  0.22655949  0.01935132 -0.01229069
 -0.46171118 -0.01336121  0.35265043  0.30126614 -0.15027084  0.14675617
  0.16651752  0.10350473  0.02891193  0.01539365 -0.057598    0.79973589
  0.12597754 -0.36110715 -0.11170189  0.29735795 -0.01478992  0.53381602
 -0.04767949  0.04109121  0.22815826  0.05371683  0.52508483  0.08547976
 -0.12888004 -0.12599027 -0.16750857  0.1060558   2.95061561 -4.38888983
  0.60056455 -0.89852524 -4.84480598  3.71713963 -0.2936927  -0.34131735
  1.94257655 -0.50228536 -0.77253161  0.76980277 -0.05266261  0.23830003
  0.24675553  0.52695109  0.65350995 -1.02930146  0.70874512  0.        ]",1.27320520623631,-0.30334832524001604,"[ 2.13495707e-03  5.93463985e-04 -6.51177849e-04  7.65922412e-04
  4.85406899e-05 -1.35085297e-04]",-4.834516426429272,0.007950532062702317,0.8092687821786191,-0.03699227606225063,"[-0.13586601 -0.10182025 -0.07157893 -0.034416   -0.00266644  0.05031551
  0.10788952  0.1498341   0.16684635  0.20026014  0.19495004  0.14012485
  0.02221534 -0.15186635 -0.31485393 -0.26483422 -0.23190761 -0.24511688
 -0.19457454  0.06386948  0.68254261  1.39325405  1.74902556  0.72514217
  0.01721956]",[-0.00020478  0.00154343 -0.00010887  0.00114192 -0.00108529 -0.00101918],"[ 0.01535274  0.00641112 -0.01428262  0.00811302 -0.00589334 -0.01061791
  0.01203228  0.00023837 -0.00166672  0.00621457  0.00070387  0.00029968
 -0.00033547  0.00187963  0.00246905  0.00108154  0.0020996   0.0014005
 -0.00062337  0.00066655]",0.08701321343904951,"[ 0.01535274  0.00641112 -0.01428262  0.00811302 -0.00589334 -0.01061791
  0.01203228  0.00023837 -0.00166672  0.00621457  0.00070387  0.00029968
 -0.00033547  0.00187963  0.00246905  0.00108154  0.0020996   0.0014005
 -0.00062337  0.00066655]"
RTX,"[ 0.01664053  0.0265186  -0.02935481  0.16592519 -0.04070707  0.02184039
 -0.29931705  0.12561151  0.15946423  0.17922904 -0.1883298   0.01256357
  0.055101   -0.02932384  0.01048814 -0.11493892 -0.013103    0.47791573
  0.11916161 -0.0052593   0.04759312  0.13803916  0.07124339  0.16979626
 -0.16490054  0.1424244  -0.00343762  0.02656105  0.23139278  0.09865886
  0.07681869  0.05349302 -0.0384008   0.18690941  2.00594502 -2.80521763
  0.56447266 -1.34556184 -3.32899246  2.41055118 -1.2795338   1.17180483
  1.1337825  -0.08790659  0.86665813 -0.65390151  0.52139746 -0.39401387
 -0.5765504   0.83649053  0.26613236 -1.10016751  1.04789867  0.        ]",0.775624252209609,0.19737408250623895,[ 0.00136259  0.00111075 -0.00047292  0.00026872  0.00015166 -0.00011838],-4.487671886419667,0.011246797175012027,0.8073901006258647,-0.03732718538838276,"[-1.32004942e-01 -1.03419033e-01 -7.31094498e-02 -3.31494345e-02
  1.99112656e-03  5.49277156e-02  1.00697879e-01  1.45188201e-01
  1.64951849e-01  1.93267180e-01  1.88936378e-01  1.33455886e-01
  2.08286040e-02 -1.61100469e-01 -3.11941543e-01 -2.94802893e-01
 -2.27709186e-01 -2.05615193e-01 -1.74441881e-01  3.86936173e-02
  6.90846013e-01  1.31555896e+00  1.71326673e+00  7.43069171e-01
  1.63467761e-03]","[-3.82792608e-04  8.42684020e-04 -5.89062080e-06  1.86271087e-03
 -5.02844714e-04 -7.61925744e-04]","[ 0.01538088  0.00342283 -0.01000915  0.00836121 -0.00704591 -0.0062202
  0.00783396 -0.00294698  0.0028654   0.00381176  0.00168421  0.0042319
 -0.00411374  0.00339458  0.00029645 -0.00117517  0.00352629  0.00055666
 -0.00085486  0.0016418 ]",0.0869640766832673,"[ 0.01538088  0.00342283 -0.01000915  0.00836121 -0.00704591 -0.0062202
  0.00783396 -0.00294698  0.0028654   0.00381176  0.00168421  0.0042319
 -0.00411374  0.00339458  0.00029645 -0.00117517  0.00352629  0.00055666
 -0.00085486  0.0016418 ]"
SBAC,"[ 0.28398948 -0.2769191   0.02476428 -0.0438138   0.03040649  0.03622154
  0.01182927  0.03232597 -0.14328874 -0.12072229 -0.29116896 -0.26083094
 -0.09947782 -0.20692906 -0.14946381  0.31480362  0.30847928  0.0083645
  0.16501449  0.5030765   0.05665657 -0.20143957  0.0134318  -0.44711881
 -0.03936542 -0.13448383  0.05539772  0.0083129  -0.03027192  0.32536199
  0.26755928 -0.09885874 -0.156988    0.03837171 -0.9699749   1.33898725
 -0.63899505  0.56993898  0.56176055  0.0393622   0.11238018  1.0422049
  1.49395577 -2.0862129   2.10156121 -3.13608853 -1.67789557  0.50494502
 -2.75871446  1.37015625 -0.53285226  1.2573406  -0.41044271  0.        ]",-0.4573751567629982,1.4163597847629277,"[-2.57086347e-03 -2.39310766e-03 -8.60068973e-05 -6.63635029e-04
 -5.61872357e-04 -7.20310071e-04]",-4.2922218072066185,0.013674509397218319,0.8127900042531797,-0.0401052875192022,"[-0.1311276  -0.10872102 -0.07078351 -0.03244432  0.0116864   0.05309229
  0.08948182  0.13295118  0.16106127  0.17940048  0.18005689  0.1246649
  0.01091682 -0.13340373 -0.28516738 -0.33770555 -0.21918629 -0.14929259
 -0.17137117 -0.01579771  0.67004415  1.16987403  1.74441801  0.70181111
  0.01031325]",[-0.00058481  0.00014589  0.00067304  0.00256593 -0.00070041 -0.00114064],"[ 1.46937258e-02 -5.65575306e-03  1.17465522e-03  6.09348503e-03
 -1.21135233e-03  5.01505099e-03  1.02219796e-04  8.33491530e-05
  2.25477950e-03  4.38764020e-03 -4.13668477e-03  7.41359827e-03
 -9.95116362e-03 -3.22310158e-03  1.86829241e-03 -7.27482154e-03
  4.61799171e-03 -1.58989048e-03  6.02087010e-03 -3.21982319e-03]",0.08433813611513137,"[ 1.46937258e-02 -5.65575306e-03  1.17465522e-03  6.09348503e-03
 -1.21135233e-03  5.01505099e-03  1.02219796e-04  8.33491530e-05
  2.25477950e-03  4.38764020e-03 -4.13668477e-03  7.41359827e-03
 -9.95116362e-03 -3.22310158e-03  1.86829241e-03 -7.27482154e-03
  4.61799171e-03 -1.58989048e-03  6.02087010e-03 -3.21982319e-03]"
SBUX,"[ 1.34396867e-01  3.08690409e-02 -8.47015333e-02  6.76799610e-02
  8.84035484e-02 -1.66322418e-01 -3.37920310e-01 -4.21733586e-02
  2.05381362e-01  1.65137848e-01 -1.88661296e-01  1.43415958e-02
  3.00941437e-02 -5.08822427e-02 -6.80586048e-02  8.42097997e-02
  2.03445300e-02  6.74138727e-01  4.51098554e-02 -2.91234431e-01
 -9.95887368e-02  1.90983229e-01 -1.44796903e-01  4.08676067e-01
  2.06015247e-02  2.60566263e-03  2.79093658e-02 -1.16398048e-01
  3.59965816e-01  1.33914989e-01 -8.13097177e-02 -2.48627141e-01
 -1.98901212e-02 -1.97284202e-01  2.23564510e+00 -3.20563264e+00
 -1.65241489e-01  5.18299920e-01 -3.34402607e+00  2.14348096e+00
  9.27017640e-01 -1.11711371e+00  6.42176110e-01  3.24346408e-01
 -7.59967625e-01 -3.67044034e-03  4.26703193e-01 -1.09510085e-01
 -7.37205822e-01  1.01240461e+00  2.32614566e-01 -1.42616759e-01
  2.43980396e-01  0.00000000e+00]",0.8524330282449196,0.13344717354853805,"[ 1.92515232e-03  6.28335270e-04 -6.48073635e-04  6.05143373e-05
  5.74836203e-04 -6.26172244e-05]",-5.087321132553934,0.0061745385219146975,0.8097685385498375,-0.037320032757987925,"[-1.33245866e-01 -1.05943770e-01 -6.97877032e-02 -3.81155413e-02
  1.04088684e-03  4.99209690e-02  1.02506491e-01  1.44687681e-01
  1.64587923e-01  1.93681168e-01  1.87930506e-01  1.32204524e-01
  1.59730216e-02 -1.47213553e-01 -3.08058775e-01 -2.76449322e-01
 -2.36206041e-01 -2.38249915e-01 -1.88508625e-01  4.68036537e-02
  6.52150892e-01  1.36420181e+00  1.76083000e+00  7.21081673e-01
  4.44199946e-03]","[-7.39169763e-04  1.12837811e-03  1.43134593e-05  1.37679870e-03
 -1.40255544e-03 -7.01426306e-04]","[ 0.01448111  0.00419847 -0.01115825  0.00619681 -0.00188789 -0.00625072
  0.007091    0.0032477  -0.00411203  0.0020206   0.00329007  0.00032427
 -0.00185958  0.00314063  0.00121932 -0.00206445  0.00357011  0.00030567
  0.00197478 -0.00091182]",0.08625476886447322,"[ 0.01448111  0.00419847 -0.01115825  0.00619681 -0.00188789 -0.00625072
  0.007091    0.0032477  -0.00411203  0.0020206   0.00329007  0.00032427
 -0.00185958  0.00314063  0.00121932 -0.00206445  0.00357011  0.00030567
  0.00197478 -0.00091182]"
SCHW,"[-0.21337212  0.10775767  0.14827761  0.06728132 -0.13718852  0.0067833
 -0.09926197  0.20679457  0.08652211  0.05661864 -0.04429947  0.02051359
  0.05148251 -0.02071829  0.11788686 -0.42980284 -0.19359571 -0.01447576
  0.01702784  0.0540996   0.13089385  0.05035811  0.09347811  0.08558864
 -0.23130087  0.27637603 -0.2280439  -0.01560286 -0.0616187  -0.07176651
  0.03469037  0.26063289  0.23142034  0.30602035  1.57604772 -1.74488744
  1.033991   -2.30104536 -1.58732684  0.31908117 -2.36221726  1.99446766
 -1.12185041  1.63940232  1.10197038 -0.12303473  1.70144942 -0.75812502
  0.24017305  0.07165169  0.41167809 -1.50803203  0.68143571  0.        ]",0.7226656649362017,0.23889269638149724,[ 0.00077187  0.00083987 -0.00088924  0.00057558 -0.00020607 -0.00031419],-4.821990038075987,0.008050749888204511,0.8027443141769796,-0.03654082697481681,"[-0.12800055 -0.10605231 -0.0758656  -0.03302752  0.00759486  0.05765004
  0.09774594  0.14092045  0.16992438  0.19299706  0.18806285  0.13446323
  0.02765214 -0.18370565 -0.32775411 -0.33884644 -0.23354035 -0.20166099
 -0.16598002  0.02559771  0.69399655  1.30475034  1.68460553  0.76400426
 -0.01411332]","[-4.95462047e-04  1.05843161e-04 -4.12372902e-04  1.85794727e-03
  6.66256883e-05 -1.13568627e-04]","[ 0.0156051   0.00202822 -0.00711874  0.00975032 -0.00969827 -0.00130455
  0.00144587 -0.00666483  0.00539614 -0.00289137  0.00647098  0.00422374
 -0.00223412  0.00666859 -0.0011355   0.00133613  0.00167907  0.00108945
 -0.00249916  0.00101038]",0.08774065987011206,"[ 0.0156051   0.00202822 -0.00711874  0.00975032 -0.00969827 -0.00130455
  0.00144587 -0.00666483  0.00539614 -0.00289137  0.00647098  0.00422374
 -0.00223412  0.00666859 -0.0011355   0.00133613  0.00167907  0.00108945
 -0.00249916  0.00101038]"
SEE,"[ 0.26505188 -0.37997023  0.10438385 -0.10249265  0.14004189  0.01341183
  0.06464906 -0.08689332 -0.27434927 -0.15565208 -0.2024646  -0.29125573
 -0.20258333 -0.22317187 -0.14256407  0.4313943   0.55780625 -0.07322403
  0.05774312  0.44533245  0.09677276 -0.23243403  0.04418858 -0.43595595
  0.17731939 -0.13454898  0.02875031  0.00334304 -0.13869642  0.22404183
  0.24722243 -0.16144504 -0.1719242  -0.10380994 -1.80779173  2.38914267
 -1.19174113  1.86234493  1.73970064 -0.62574176  1.48631651 -0.15911732
  1.36759917 -2.18306827  1.35467408 -3.00668898 -1.93464839  0.64071249
 -3.06106285  2.12911791 -0.36831099  0.82209173  0.70401216  0.        ]",-0.7753195394275619,1.7488806155484773,"[ 1.22028253e-03 -1.45460128e-03  6.81844573e-04  9.66153562e-04
 -5.44845250e-04  5.41099471e-05]",-4.590212243634257,0.010150703722474059,0.8124075033999438,-0.04101927380858121,"[-0.12945962 -0.1102142  -0.06789912 -0.03301214  0.01340309  0.04953945
  0.08484729  0.13167302  0.16408494  0.17752579  0.17502177  0.12375451
  0.01086501 -0.12593911 -0.26558054 -0.34521547 -0.22956971 -0.15645404
 -0.16212646 -0.01943342  0.67682539  1.17195367  1.78918425  0.69718394
  0.00873898]",[-0.00062117 -0.00016676  0.00042887  0.00252178 -0.00085718 -0.00119319],"[ 0.01429701 -0.00820246  0.00399407  0.0047953   0.00250315  0.00847937
 -0.00212491  0.00357848 -0.00143545  0.00375063 -0.00428893  0.00542947
 -0.0089994  -0.00404254  0.00200467 -0.00827987  0.00627115 -0.00125597
  0.00493059 -0.00053666]",0.08339706545535099,"[ 0.01429701 -0.00820246  0.00399407  0.0047953   0.00250315  0.00847937
 -0.00212491  0.00357848 -0.00143545  0.00375063 -0.00428893  0.00542947
 -0.0089994  -0.00404254  0.00200467 -0.00827987  0.00627115 -0.00125597
  0.00493059 -0.00053666]"
