,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 7.81812328e-02  9.96604370e-02 -8.83447445e-02  1.02553502e-02
 -5.07148885e-02 -3.52266700e-02  3.56994886e-02  6.65143437e-02
 -1.53588777e-01  9.46184568e-02  6.79661314e-02 -1.38968841e-01
  6.29122883e-02 -6.71705197e-02 -1.62869946e-01 -9.01770819e-02
 -3.34285781e-02 -1.58339341e-01  2.76357251e-02 -2.79457809e-02
  2.15848983e-02 -1.11489459e-01 -1.72430501e-02  5.44384387e-02
  7.71377425e-02 -2.93795308e-02  5.54204267e-03 -8.51004733e-02
 -1.50846711e-01 -4.40619685e-05 -7.07136265e-02  1.05423391e-01
 -1.00954201e-01 -4.84488828e-02  4.71140465e-01  8.64087959e-01
  2.48930131e-01  2.66971987e-01 -1.07634473e+00 -1.20511451e+00
 -4.87913141e-01 -4.49850854e-01  8.66532198e-01  2.06294492e-01
  1.22267318e-01 -1.66932448e-01  3.66728609e-01  5.79544098e-01
  3.97895130e-01  4.92174270e-01 -6.11741420e-01 -1.09003554e-01
  7.53829543e-02  0.00000000e+00]",-0.10250004138232482,1.0763992368804147,"[ 1.03384208e-04 -1.60853419e-03  6.31659905e-04  7.20472285e-05
  2.62326172e-06  2.03785335e-04]",-5.118127665911911,0.00598722248780134,0.8150145081233006,-0.03715798939310902,"[-0.14488753 -0.12027416 -0.08612464 -0.04052435  0.0032308   0.04854714
  0.08605814  0.13824916  0.17276682  0.19383572  0.20962246  0.17322556
  0.0644079  -0.10188705 -0.29050427 -0.38299402 -0.27714989 -0.23377699
 -0.21887837 -0.15556869  0.43307135  1.18163931  1.85186471  1.4556865
  0.00454294]","[-1.71916020e-05  1.43649670e-04  2.80462653e-04 -9.29886920e-04
 -9.82518808e-05 -6.45129356e-04]","[ 0.00947193 -0.00190745  0.00077698  0.00576441 -0.00057292 -0.00029345
 -0.00308988 -0.00244162 -0.00164415  0.00184954  0.00316965  0.00255094
 -0.00182861  0.00271025  0.00067081  0.00266726  0.00167385 -0.00226917
  0.0019611  -0.00019026]",0.08534867558178615,"[ 0.00947193 -0.00190745  0.00077698  0.00576441 -0.00057292 -0.00029345
 -0.00308988 -0.00244162 -0.00164415  0.00184954  0.00316965  0.00255094
 -0.00182861  0.00271025  0.00067081  0.00266726  0.00167385 -0.00226917
  0.0019611  -0.00019026]"
ADSK,"[ 8.48269623e-03  2.76271722e-01 -1.19157880e-01 -7.27555075e-02
 -2.10326860e-03 -7.27387055e-04  6.58015667e-02  5.27933604e-02
 -2.35019948e-01  8.46567701e-02  2.09227463e-01 -2.72796672e-01
  1.45418526e-01 -9.13800537e-02 -2.59363338e-01 -6.42520224e-02
  4.09182162e-02 -2.19337365e-01  6.13186477e-02 -1.54499730e-01
 -5.35109391e-02 -1.86626461e-01 -1.10779738e-02  3.99154572e-02
 -7.36959229e-02  5.06095285e-02  8.72631761e-02 -1.77298951e-01
 -6.52679978e-02  2.12001093e-02 -4.85878848e-03  2.25120962e-01
  6.17092564e-02  1.33316664e-01  4.78989334e-01  9.16685064e-01
 -1.26292709e-01 -4.15768786e-01 -1.10354721e+00 -1.30334897e+00
  2.83532968e-01  1.49190650e-01  5.60015527e-01 -2.90860264e-01
 -2.09019855e-01  1.75430658e-01  1.32845812e+00  1.86434587e+00
 -3.46299851e-01 -6.28364927e-01 -1.34858964e+00  7.49054628e-01
  1.27546746e+00  0.00000000e+00]",-0.052047511486333034,1.0278480073758307,"[ 2.85845831e-04 -5.74396313e-04  2.50775945e-04  9.32283432e-05
 -1.49112264e-04 -1.10516224e-04]",-5.495760132456548,0.004104135592888715,0.8135734130476602,-0.03546186004957351,"[-0.1456101  -0.12248738 -0.08475387 -0.03959129  0.00370303  0.04747049
  0.08361651  0.13801485  0.17809537  0.18797832  0.21429513  0.17269842
  0.05844924 -0.09945901 -0.28478404 -0.38933764 -0.27255311 -0.24739001
 -0.22901895 -0.17007198  0.43475561  1.17425065  1.81369869  1.46836917
  0.00943987]",[-0.00022355  0.00039071  0.00038343 -0.00075983  0.00020885 -0.00023572],"[ 1.00884327e-02 -1.94591209e-03  9.84320777e-04  4.64072939e-03
 -2.50267138e-03 -3.53735076e-04 -3.42555603e-03 -2.40735272e-04
 -5.32525724e-05  9.93611943e-04  1.71996182e-03  1.57846927e-03
 -9.41513301e-04  5.58004606e-03  4.20454381e-03  3.69230278e-04
 -1.37838322e-03 -4.14019085e-03  4.12851438e-03  3.19053700e-03]",0.08551449533552538,"[ 1.00884327e-02 -1.94591209e-03  9.84320777e-04  4.64072939e-03
 -2.50267138e-03 -3.53735076e-04 -3.42555603e-03 -2.40735272e-04
 -5.32525724e-05  9.93611943e-04  1.71996182e-03  1.57846927e-03
 -9.41513301e-04  5.58004606e-03  4.20454381e-03  3.69230278e-04
 -1.37838322e-03 -4.14019085e-03  4.12851438e-03  3.19053700e-03]"
AEE,"[-1.78713773e-02  1.13107663e-01 -7.87830168e-02 -6.39578423e-02
 -1.61546920e-01  9.96274630e-02  3.84013126e-02 -9.18400515e-02
 -6.76467119e-02 -6.32475500e-03  1.03263134e-01 -1.91580101e-01
  5.80787658e-02  1.31657453e-03 -1.82857071e-01 -1.14032961e-01
  4.44041984e-02 -1.56383909e-01 -2.57874708e-03 -1.26374128e-01
 -8.92025753e-02 -8.46789059e-02 -7.05308263e-02 -4.17978795e-02
 -1.97917322e-01  5.13121534e-04  1.43036348e-01  3.45740653e-03
 -2.08097131e-02 -7.45017823e-02 -5.65495874e-02  2.35757876e-01
  7.29677745e-02  1.80814036e-01  6.82688700e-01  1.00764409e+00
 -5.58422339e-01 -1.11198326e+00 -1.04886821e+00 -1.03403599e+00
  1.02806001e+00  6.07921207e-01  3.33270084e-01 -5.64202994e-01
 -1.66373060e-01  3.02571231e-01  1.31895586e+00  1.29085919e+00
 -4.04091476e-01 -1.04331234e-01 -2.14096970e-01  1.87274557e+00
 -7.19914568e-02  0.00000000e+00]",-0.11705095891124549,1.0905541596749297,"[-1.46253940e-04 -8.89948227e-04 -1.76959189e-04  2.25322835e-04
 -9.27400810e-05 -3.40249429e-06]",-5.263056965994533,0.005179447099299723,0.8130285131482594,-0.03705761729981342,"[-0.14469623 -0.12208871 -0.08881832 -0.03677289  0.00319577  0.04334828
  0.08896076  0.13467881  0.17368945  0.19157994  0.20954656  0.17788136
  0.06189791 -0.10389253 -0.28475328 -0.38276626 -0.27949525 -0.24534886
 -0.23328949 -0.15365022  0.42390406  1.15833875  1.78727907  1.45453955
  0.01287109]",[ 0.0001965   0.00053064  0.00016384 -0.00089106  0.00023301 -0.00019899],"[ 1.02522935e-02 -1.27144187e-03  1.23518459e-03  3.39670244e-03
 -4.57869673e-03 -1.02408057e-04 -2.62206184e-03  2.01200636e-03
  1.25531127e-03  2.36943776e-04  9.58219688e-04  1.69376069e-03
 -6.37128776e-04  5.49919959e-03  2.56765676e-03  6.05030799e-04
 -9.52778884e-05 -7.78464728e-04  7.43476632e-03 -7.29180207e-04]",0.08561757264348088,"[ 1.02522935e-02 -1.27144187e-03  1.23518459e-03  3.39670244e-03
 -4.57869673e-03 -1.02408057e-04 -2.62206184e-03  2.01200636e-03
  1.25531127e-03  2.36943776e-04  9.58219688e-04  1.69376069e-03
 -6.37128776e-04  5.49919959e-03  2.56765676e-03  6.05030799e-04
 -9.52778884e-05 -7.78464728e-04  7.43476632e-03 -7.29180207e-04]"
AEP,"[ 0.19534758  0.09602062 -0.20291934 -0.08976892 -0.1602672   0.17463447
  0.0827781  -0.02755587  0.02417929 -0.04877563  0.07683019 -0.20448758
  0.02896948 -0.06100726 -0.10551242 -0.04581885  0.10754388 -0.09632072
  0.17114358 -0.15090943 -0.08107956 -0.05443755 -0.06448121 -0.13469691
 -0.11295388 -0.08457791  0.01593092  0.01232693 -0.06065597 -0.09001785
 -0.09612285  0.21884983  0.05106036  0.07757991  0.64611293  0.99864316
 -0.02398232 -0.24398727 -0.91502981 -0.82404042 -0.0142768  -0.15446985
  0.09940541 -0.73716896  0.21269865  0.17343941  1.27932087  0.99245513
 -0.03509307  0.20657097  0.2640895   2.52388501 -0.07495051  0.        ]",-0.0858257330529877,1.05542207126224,"[ 2.78430952e-04 -1.16952980e-03  9.73759290e-05  1.44860471e-04
 -4.51065382e-06  4.05979621e-06]",-5.337708645378461,0.00480687235032863,0.8174370532538863,-0.03715625222568524,"[-0.1473884  -0.12251064 -0.08888367 -0.03516182  0.00448461  0.04534557
  0.09148058  0.13306321  0.17234447  0.19074303  0.20806677  0.17385563
  0.06753746 -0.09985101 -0.2804132  -0.37878123 -0.26243941 -0.24963841
 -0.23081694 -0.14808557  0.42370112  1.13812481  1.8062156   1.44368173
  0.00556628]","[ 2.74623049e-04  4.41648266e-04  8.56358775e-05 -9.88250940e-04
  1.26254377e-04 -2.50477191e-04]","[ 0.00988797 -0.00139239  0.00117099  0.00502041 -0.00199049  0.00016098
 -0.00197265 -0.0010789  -0.00084823 -0.00050783  0.00051085  0.00268369
 -0.00090657  0.00535895  0.00194952  0.00145214  0.00074344  0.00031946
  0.00901919 -0.00072942]",0.08542002430652124,"[ 0.00988797 -0.00139239  0.00117099  0.00502041 -0.00199049  0.00016098
 -0.00197265 -0.0010789  -0.00084823 -0.00050783  0.00051085  0.00268369
 -0.00090657  0.00535895  0.00194952  0.00145214  0.00074344  0.00031946
  0.00901919 -0.00072942]"
AES,"[-0.09081928  0.07163169 -0.00870758  0.12140685  0.05158849 -0.22607788
 -0.07902828 -0.06382943  0.09008966 -0.02103208  0.0816884   0.06165047
 -0.1781369  -0.01915483 -0.09276638 -0.06167518 -0.04706446 -0.1226613
 -0.16527959 -0.06975577  0.04881451 -0.00166381  0.13134017  0.0571468
 -0.011444    0.17912769  0.14641091 -0.09864798 -0.05147929 -0.19583434
  0.06549536 -0.00875488 -0.03434187  0.19732739 -0.87541217 -1.24818538
 -0.5421099  -0.53857094  0.93330647  0.0292886   0.52681893  0.06798649
  0.68135358  0.67385417  0.18080227  0.61952818  0.19026547  1.01286671
 -0.65865957  0.11488493 -1.33325318 -0.22880348 -1.05264365  0.        ]",0.47668072392075367,0.49936892204509203,"[ 1.05265923e-04  3.67881470e-05  6.21900245e-05 -2.55046054e-05
  2.59371374e-05 -2.24116817e-06]",-5.698272064481257,0.003351752068034901,0.8115202337478935,-0.03748426025125108,"[-1.43158909e-01 -1.17796565e-01 -8.35121142e-02 -4.52562417e-02
 -8.77698398e-05  4.49647840e-02  9.38374601e-02  1.33800730e-01
  1.73675179e-01  2.03520328e-01  1.97787919e-01  1.76030488e-01
  6.61017964e-02 -1.00902383e-01 -2.92171614e-01 -3.77950307e-01
 -2.96624418e-01 -2.38649884e-01 -2.16225886e-01 -1.37031354e-01
  4.63339200e-01  1.18765545e+00  1.82808641e+00  1.48538817e+00
  1.22265206e-02]",[-0.00018254  0.00036403 -0.00014711 -0.00058362 -0.00035052 -0.00050324],"[ 1.02352307e-02 -6.20547216e-03 -5.34866499e-03  3.61972470e-03
 -2.87305935e-03  5.45238229e-03  4.34553175e-04  6.62823132e-04
  8.93009871e-05  9.58109027e-04  4.66204571e-03  2.63564589e-03
  1.23566253e-04  2.30638909e-03  1.59716095e-03 -7.15251201e-04
  3.95676294e-04 -3.45851749e-03  2.03611053e-03 -2.87704787e-03]",0.08517301783702562,"[ 1.02352307e-02 -6.20547216e-03 -5.34866499e-03  3.61972470e-03
 -2.87305935e-03  5.45238229e-03  4.34553175e-04  6.62823132e-04
  8.93009871e-05  9.58109027e-04  4.66204571e-03  2.63564589e-03
  1.23566253e-04  2.30638909e-03  1.59716095e-03 -7.15251201e-04
  3.95676294e-04 -3.45851749e-03  2.03611053e-03 -2.87704787e-03]"
AFL,"[-0.19310952  0.02752247  0.12647792 -0.00249969  0.07172379 -0.0797226
 -0.03791004 -0.05662446 -0.08029779  0.02396075  0.01679954  0.04660293
  0.03823102  0.05665438 -0.01923763 -0.00876111 -0.04764259 -0.0214742
 -0.15330298  0.01230731 -0.00187145 -0.0078087   0.05719602  0.07063453
 -0.06206055  0.13118501  0.10379464 -0.05118413  0.0755168   0.02439297
  0.09121514 -0.01541716  0.0288997   0.05526591 -0.31296297 -0.49945933
 -0.54947683 -0.76212686  0.4039693   0.1718521   0.95286655  0.76128114
  0.01035436  0.12346131 -0.48411344 -0.01326051  0.02904644  0.39550647
 -0.23101863 -0.32658328 -0.67863657 -0.60881911  0.41044197  0.        ]",0.3889486256682405,0.589137581885583,"[ 3.33793529e-04 -8.50093428e-04  3.94833956e-04  3.83344173e-04
 -8.56487970e-05  2.64605851e-04]",-5.641807801871121,0.0035464513262210276,0.8094052688079919,-0.03794582485986584,"[-1.40193062e-01 -1.20655357e-01 -8.29864243e-02 -4.13007561e-02
  8.61931095e-04  4.46641799e-02  8.89009388e-02  1.35886813e-01
  1.70887608e-01  2.02746407e-01  2.08714380e-01  1.80376940e-01
  7.13855319e-02 -9.67993627e-02 -2.92138905e-01 -3.68385689e-01
 -2.97148027e-01 -2.28983168e-01 -2.21387764e-01 -1.39396073e-01
  4.49781503e-01  1.18794438e+00  1.82015816e+00  1.47621586e+00
  8.87606662e-03]","[-4.69809349e-05  7.60202340e-04  3.74935040e-04 -4.84455956e-04
 -3.64020614e-04 -2.86368314e-04]","[ 0.00982802 -0.00433178 -0.00314745  0.00345549 -0.00353202  0.00407701
  0.00080976  0.00200901  0.00193353 -0.00104214  0.00288273  0.00064614
 -0.0018249   0.00189166 -0.00014241  0.00108524 -0.00086624 -0.00166094
  0.00086279  0.00069783]",0.08537661611888586,"[ 0.00982802 -0.00433178 -0.00314745  0.00345549 -0.00353202  0.00407701
  0.00080976  0.00200901  0.00193353 -0.00104214  0.00288273  0.00064614
 -0.0018249   0.00189166 -0.00014241  0.00108524 -0.00086624 -0.00166094
  0.00086279  0.00069783]"
AIG,"[-8.93163871e-02  3.29228232e-02  5.61722550e-02  3.25813143e-02
  1.47058564e-01 -1.35994890e-01 -1.28927374e-03  1.38731987e-01
 -1.31754684e-01  7.67608142e-02  1.43839068e-02  5.16096596e-02
  4.03075058e-02 -7.65970592e-03  1.05332302e-01  8.76039269e-02
  2.27088450e-02 -4.28526827e-02 -2.97782267e-02  7.80328932e-02
  2.81324177e-02  1.72122175e-02  8.76980149e-02  1.48011407e-01
  1.42915333e-01  3.21038379e-02  3.18911312e-02 -7.70966336e-02
 -3.15002730e-03  2.19972795e-01  8.36638051e-02 -2.54043403e-01
 -8.72630659e-02 -8.71871224e-02 -3.49318978e-01 -3.96047161e-01
 -1.16252457e-01  9.56644365e-02  4.03963030e-01  4.27216078e-01
 -2.79083390e-01 -5.68889452e-01 -2.41273717e-01  2.55302391e-01
  4.50734145e-01  3.37398821e-01 -6.03593023e-01 -4.00916729e-01
  1.92471662e-01  6.34626890e-02 -4.65382207e-01 -2.05313827e+00
  1.29337015e+00  0.00000000e+00]",0.03281413751091273,0.9390535391706184,"[ 7.30826374e-04 -6.50352049e-04  2.78493602e-04  1.31619285e-04
 -6.75395836e-05 -1.10216810e-04]",-5.649454599269166,0.003519435754390723,0.8115513077884726,-0.037860377140527375,"[-0.1417235  -0.11977994 -0.081146   -0.04298018  0.00197672  0.05073302
  0.08698733  0.13792713  0.17094734  0.202813    0.20864091  0.17619052
  0.0800638  -0.09022988 -0.28723095 -0.37065345 -0.2859162  -0.22304083
 -0.21679826 -0.13498373  0.45575782  1.20448124  1.86659945  1.46463329
  0.00350664]","[-7.73668554e-05  5.28140575e-04  8.40624283e-04 -4.40770350e-04
 -1.01671067e-03 -5.62192236e-04]","[ 9.31997999e-03 -4.40562096e-03 -2.90882838e-03  4.68746668e-03
 -1.07401110e-03  4.03857866e-03  1.52370910e-03 -1.57414161e-03
 -1.82666482e-03 -1.77769507e-03  3.21945916e-03  3.31228525e-03
 -6.16708349e-04 -1.59760601e-04 -1.99041562e-03  2.00781142e-03
  6.46000219e-05 -1.20909106e-03 -3.38909076e-03  3.37201009e-03]",0.0852572872135055,"[ 9.31997999e-03 -4.40562096e-03 -2.90882838e-03  4.68746668e-03
 -1.07401110e-03  4.03857866e-03  1.52370910e-03 -1.57414161e-03
 -1.82666482e-03 -1.77769507e-03  3.21945916e-03  3.31228525e-03
 -6.16708349e-04 -1.59760601e-04 -1.99041562e-03  2.00781142e-03
  6.46000219e-05 -1.20909106e-03 -3.38909076e-03  3.37201009e-03]"
AIZ,"[-1.21116661e-01 -2.84169501e-02  1.32966887e-01  6.19401859e-02
  1.07383948e-01 -1.50134791e-01 -2.26888762e-02  1.04610800e-01
 -1.76041883e-01  1.35955775e-01 -4.04353537e-02  7.48281815e-02
  7.12494619e-02  1.06755614e-02  1.83380187e-02  1.49263678e-03
 -1.06773247e-01 -2.10649023e-02 -1.10675285e-01  1.45781846e-01
  7.30309645e-02 -3.42515380e-02  2.47593097e-02  1.77764181e-01
  1.76791090e-01  1.21524391e-02 -2.40634256e-02 -5.20939984e-02
 -5.15621772e-02  1.69566525e-01  3.11417236e-02 -1.67091518e-01
 -1.36194014e-01 -2.40901946e-01 -1.96292003e-02  3.90377819e-02
  2.24818734e-01  4.54905179e-01 -1.97676710e-01 -1.25839058e-01
 -4.01928330e-01 -2.71704223e-01  3.78351900e-01  6.98748447e-01
 -5.14356568e-02 -2.94904617e-01 -1.04912950e+00 -7.85081039e-01
  4.97713408e-01  2.40649305e-01 -4.16671637e-01 -2.58192422e+00
  6.03582737e-01  0.00000000e+00]",-0.013126856044427674,0.9823767814559967,"[ 6.11759191e-04 -3.70828215e-04  4.02247408e-04  2.41213387e-04
 -2.52231862e-06  1.83836751e-04]",-5.845299572378387,0.002893467779818456,0.8108938016080189,-0.03846722617308583,"[-1.40027501e-01 -1.19029428e-01 -8.21823270e-02 -4.32571270e-02
  1.51577021e-03  4.99121586e-02  8.57380847e-02  1.40024727e-01
  1.68991233e-01  2.03824714e-01  2.09990189e-01  1.77074986e-01
  7.49263435e-02 -9.58265868e-02 -2.96412772e-01 -3.68218263e-01
 -2.93712292e-01 -2.13827165e-01 -2.11508202e-01 -1.41955746e-01
  4.43310865e-01  1.21295225e+00  1.87756473e+00  1.46143689e+00
  8.05505847e-04]","[-2.59419395e-05  3.95029183e-04  6.69877821e-04 -6.23458053e-04
 -7.53123930e-04 -6.91611190e-04]","[ 8.84616252e-03 -3.33742557e-03 -1.64047750e-03  5.66393724e-03
 -5.66852663e-05  2.31066671e-03 -3.12130127e-05 -1.95114432e-03
 -9.68149463e-04  1.57567958e-04  4.45887766e-03  1.95533492e-03
 -2.39740907e-03 -1.37954411e-03 -3.26016883e-03  3.19208161e-03
  7.47588807e-04 -1.34849711e-03 -4.66580634e-03  1.22377967e-03]",0.08521959141551709,"[ 8.84616252e-03 -3.33742557e-03 -1.64047750e-03  5.66393724e-03
 -5.66852663e-05  2.31066671e-03 -3.12130127e-05 -1.95114432e-03
 -9.68149463e-04  1.57567958e-04  4.45887766e-03  1.95533492e-03
 -2.39740907e-03 -1.37954411e-03 -3.26016883e-03  3.19208161e-03
  7.47588807e-04 -1.34849711e-03 -4.66580634e-03  1.22377967e-03]"
AJG,"[ 1.67508729e-01  1.42299295e-01 -1.27598944e-01 -1.32561269e-01
  9.46824981e-02  1.13661180e-01  1.14343588e-01  8.88681348e-02
 -4.27070119e-02  2.73197557e-02  3.32910870e-02 -1.20567995e-01
  8.11022244e-02 -1.52140262e-01  3.64475747e-02  1.72208159e-01
  9.69833927e-02 -4.08450494e-02  2.10527091e-01 -1.19321621e-01
 -3.73973260e-02 -1.10499589e-01  1.41650686e-01 -1.10462115e-01
  6.35943474e-02  3.32782901e-02 -1.07363757e-01 -1.54184027e-01
  1.35378402e-02  3.40675006e-04  2.39243199e-02  6.07367530e-02
  3.68002200e-02 -7.55233624e-02 -4.02987672e-01 -2.71852101e-01
  2.06954570e-01  3.54466048e-01  1.32545065e-01 -2.83686114e-01
 -5.19086767e-01 -3.15840474e-01  9.60021396e-02 -1.92097907e-01
 -1.39616097e-01 -4.37686163e-01  5.38840613e-01  7.76639482e-01
  5.85288634e-01 -1.56900406e-01 -2.74006972e-01  1.44013939e+00
  2.01205980e+00  0.00000000e+00]",0.21340573748174635,0.7654134734592123,"[ 8.88597508e-04 -6.16738903e-04  2.62994610e-04  3.66427984e-04
 -4.58078393e-05  9.39109504e-05]",-5.543791342540491,0.003911668214931118,0.8168614538658998,-0.03671483965448705,"[-0.14574379 -0.12356095 -0.08247912 -0.03690008  0.0050126   0.04855156
  0.08951347  0.13607687  0.17073577  0.1946861   0.2111935   0.16842409
  0.07720032 -0.08489663 -0.2815221  -0.37333506 -0.25950413 -0.24580176
 -0.22336038 -0.15512442  0.46327733  1.14406565  1.84706961  1.46823103
 -0.0031026 ]",[-0.00018359  0.00063231  0.00026649 -0.00065918 -0.00030083 -0.00027743],"[ 0.00935816 -0.00467839 -0.00253019  0.00573624 -0.00013988  0.00310842
 -0.00042306 -0.00252924 -0.00118315 -0.00067331  0.00200206  0.00157077
 -0.00286488  0.00335898  0.00120123  0.00300736 -0.00023655 -0.00102126
  0.00616637  0.00510778]",0.08527394682391883,"[ 0.00935816 -0.00467839 -0.00253019  0.00573624 -0.00013988  0.00310842
 -0.00042306 -0.00252924 -0.00118315 -0.00067331  0.00200206  0.00157077
 -0.00286488  0.00335898  0.00120123  0.00300736 -0.00023655 -0.00102126
  0.00616637  0.00510778]"
AKAM,"[ 0.13324479  0.16847757 -0.14437768 -0.02514699  0.13246403 -0.03781104
  0.0717235   0.06896647  0.09660134  0.05601053  0.05399859 -0.0631892
 -0.10992924 -0.26047798 -0.03226546  0.18302306  0.02994542 -0.12949336
  0.12970259 -0.15967432  0.00712463 -0.19958696  0.26161283 -0.10191693
  0.12884703  0.14366125 -0.08669471 -0.22910531 -0.05114174 -0.22350439
  0.02066093  0.04697688  0.00857518  0.06868496 -1.19888983 -1.28205194
  0.10898667  0.36405443  0.70450857 -0.53718071 -0.46149106 -0.43929237
  1.12786049  0.92515961 -0.0306563  -0.17451196  0.07602094  1.12131491
  0.20967892 -0.24360514 -0.99324658  1.48628138  1.40857943  0.        ]",0.621877466059832,0.35177973449150407,"[ 5.50884986e-04 -2.57825938e-04  1.52997118e-04  1.12238846e-04
  6.46832192e-05  7.27453182e-05]",-5.7372458525132135,0.0032236344250104825,0.816153008680451,-0.036471018345609466,"[-1.46123851e-01 -1.21147105e-01 -8.15127744e-02 -4.07918111e-02
  3.90813829e-03  4.82786116e-02  9.37739868e-02  1.36914498e-01
  1.71847605e-01  1.97555287e-01  2.01668263e-01  1.62508413e-01
  7.21130560e-02 -8.46613449e-02 -2.86353519e-01 -3.80691437e-01
 -2.65429174e-01 -2.49651632e-01 -2.18768637e-01 -1.66858660e-01
  4.86794262e-01  1.14964679e+00  1.86032774e+00  1.48821751e+00
 -1.67104084e-03]",[-0.00044027  0.00040511 -0.00028188 -0.0007136  -0.00031722 -0.00040313],"[ 9.77849579e-03 -7.28611861e-03 -5.48535230e-03  5.57906796e-03
 -8.00321314e-05  4.66134826e-03 -1.13717757e-03 -2.46482973e-03
 -1.40061722e-03  2.41402872e-03  5.30186233e-03  2.05553382e-03
 -2.07162113e-03  2.03212512e-03  1.91150371e-03  1.59435263e-03
 -4.01722599e-04 -2.84154007e-03  6.73345870e-03  3.75974254e-03]",0.08514060549068035,"[ 9.77849579e-03 -7.28611861e-03 -5.48535230e-03  5.57906796e-03
 -8.00321314e-05  4.66134826e-03 -1.13717757e-03 -2.46482973e-03
 -1.40061722e-03  2.41402872e-03  5.30186233e-03  2.05553382e-03
 -2.07162113e-03  2.03212512e-03  1.91150371e-03  1.59435263e-03
 -4.01722599e-04 -2.84154007e-03  6.73345870e-03  3.75974254e-03]"
ALB,"[ 0.00280837  0.0684034  -0.01494201  0.04900463  0.13401803 -0.15318188
 -0.01569086  0.12566467 -0.1121165   0.02455754  0.05772516  0.023948
  0.02118406  0.00911927  0.05064591  0.0259054   0.03256526 -0.03740237
 -0.00201667  0.02991452  0.05515872  0.06313324  0.07153502  0.12107202
  0.12625681  0.0336659   0.02451106 -0.09780286 -0.04012131  0.15768073
  0.08051656 -0.1682238  -0.08900639 -0.05107388 -0.35629161 -0.44133745
  0.07879012  0.38741576  0.50275456  0.41945503 -0.64457954 -0.75958287
 -0.30368324 -0.0183721   0.52985477  0.33161671 -0.066525    0.07372557
  0.12048595  0.24729972 -0.74149895 -1.77575073  0.50165053  0.        ]",0.2977587420048327,0.6759428846152065,"[ 5.91297406e-04  5.92154212e-06  1.96083509e-04  1.26416795e-05
  2.65695858e-05 -5.42994498e-05]",-6.304057963013079,0.001828868219006536,0.813456090026684,-0.03748598249144831,"[-1.43279255e-01 -1.19384438e-01 -8.14952349e-02 -4.35816744e-02
  1.57271981e-03  5.04614664e-02  8.74245475e-02  1.35773211e-01
  1.72673799e-01  2.01508970e-01  2.07719691e-01  1.76961849e-01
  7.67946503e-02 -9.42801413e-02 -2.86551900e-01 -3.71081848e-01
 -2.83090467e-01 -2.28498699e-01 -2.13717371e-01 -1.28054881e-01
  4.51212909e-01  1.19847196e+00  1.86115262e+00  1.46490589e+00
  3.89713712e-03]","[-9.84314646e-05  4.24426282e-04  6.84486618e-04 -4.67934686e-04
 -7.97689113e-04 -5.77419666e-04]","[ 0.00943884 -0.00445315 -0.00302903  0.00530101 -0.00019453  0.00423181
  0.00152243 -0.00266507 -0.00233461 -0.00199313  0.00254463  0.00345823
 -0.00061434  0.00146047 -0.00059011  0.00158781  0.00066081 -0.00213624
 -0.00279687  0.00126066]",0.0851462355479629,"[ 0.00943884 -0.00445315 -0.00302903  0.00530101 -0.00019453  0.00423181
  0.00152243 -0.00266507 -0.00233461 -0.00199313  0.00254463  0.00345823
 -0.00061434  0.00146047 -0.00059011  0.00158781  0.00066081 -0.00213624
 -0.00279687  0.00126066]"
