,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06031317 -0.00898782 -0.02319341 -0.08350327 -0.00616633  0.03111707
  0.06054664 -0.03080687 -0.07338389  0.11591567 -0.03143385  0.00184468
 -0.09794963  0.04778308  0.05434155  0.07621573  0.03381413 -0.00283723
  0.09592175 -0.06895749 -0.03672702 -0.02151865  0.01199571  0.02505693
 -0.07182527 -0.00600841  0.08174419  0.00952051 -0.05945308 -0.0565014
  0.02736324 -0.03430582 -0.05170519  0.11562409 -0.08834909 -0.16607833
  0.23016717  0.04379099 -0.28376874  0.21712805  0.41129927 -0.5031091
 -0.18554437  0.32918813 -0.06406917 -0.27266132 -0.06493639  0.6264805
  0.06912361 -0.83080566  0.50845879  0.58335839 -1.01716784  0.        ]",0.13448961163274564,0.8443413961836497,"[-3.40363631e-04  2.46758071e-04 -1.45282442e-04  1.77149077e-05
 -8.52560255e-07  6.12719519e-05]",-5.432593538586769,0.004371742803159974,0.8238920350401991,-0.037478743168404535,"[-0.11749032 -0.09733126 -0.06058269 -0.02278325  0.01980897  0.05878249
  0.09937451  0.14381786  0.16781537  0.17377827  0.1483824   0.07726179
 -0.06734417 -0.22594439 -0.31369022 -0.25436999 -0.17415786 -0.16855398
 -0.06995568  0.32089891  0.87825455  1.28175704  1.06696674 -0.10979677
 -0.00202777]",[-0.00029666  0.00058618  0.0003276   0.0002276  -0.00099766  0.00050211],"[ 0.00767233 -0.00472839 -0.00540326  0.00583942 -0.00481793  0.00182742
  0.00077359  0.00131242 -0.00057862 -0.00032206  0.00302295  0.00119888
 -0.00166126  0.00156571  0.00100748  0.00013295 -0.00165482  0.00350782
  0.00347003 -0.00293843]",0.08622674547788986,"[ 0.00767233 -0.00472839 -0.00540326  0.00583942 -0.00481793  0.00182742
  0.00077359  0.00131242 -0.00057862 -0.00032206  0.00302295  0.00119888
 -0.00166126  0.00156571  0.00100748  0.00013295 -0.00165482  0.00350782
  0.00347003 -0.00293843]"
ADSK,"[-0.04951684  0.0321621   0.00803459 -0.1512646  -0.04059625  0.08378978
 -0.43322603  0.11146855  0.07268011 -0.06915821 -0.05568518  0.2094277
 -0.1503115  -0.26310519 -0.06822133  0.04451563 -0.05959607 -0.16384745
 -0.10710703 -0.10196405 -0.36637479  0.03751546 -0.07382657  0.17654455
  0.1255783   0.11505055 -0.02944693 -0.04706596  0.07878828  0.16859267
 -0.081031    0.09969118 -0.11329676 -1.70346771  2.03669752 -0.14002029
 -3.15235025  2.37094844  1.57500309 -1.45885192  0.3381292  -0.10962957
  0.3400774  -0.49954998 -1.10314173  1.34314519  0.0318653   0.09300805
  0.79430529 -0.65726425  0.54084644 -0.93234619 -0.23425291  0.        ]",1.1562081574922536,-0.16696554257987012,"[ 4.51962675e-04  9.86490309e-05  9.69004219e-05 -7.11318538e-05
  2.58826802e-05 -1.26069890e-04]",-6.293044276242003,0.0018491221311030418,0.8216371000956428,-0.037136637208560495,"[-0.116807   -0.09890883 -0.06154201 -0.02144991  0.00651979  0.06309266
  0.10554496  0.13668998  0.16591189  0.18368361  0.14604202  0.05833779
 -0.07722848 -0.23066697 -0.31888291 -0.27268137 -0.19816852 -0.17345525
 -0.1176034   0.33155972  0.8610708   1.31071558  1.11239176 -0.10070447
 -0.00921719]","[-4.75796754e-04  1.06663473e-03  8.90039590e-04 -2.58135745e-05
 -6.37494483e-04  4.74522081e-04]","[ 0.00295037  0.00225119 -0.00530853 -0.00390301  0.00135837  0.00666219
 -0.00403927  0.00117561  0.00034142  0.00085383  0.00065482 -0.00141272
  0.00214092  0.00241521  0.00016245  0.00110631 -0.00201982  0.00363402
 -0.00022973 -0.00094925]",0.08644173479572177,"[ 0.00295037  0.00225119 -0.00530853 -0.00390301  0.00135837  0.00666219
 -0.00403927  0.00117561  0.00034142  0.00085383  0.00065482 -0.00141272
  0.00214092  0.00241521  0.00016245  0.00110631 -0.00201982  0.00363402
 -0.00022973 -0.00094925]"
AEE,"[ 0.10845145 -0.13020781  0.3118635  -0.1199294   0.08333837 -0.04553807
  0.19351319  0.04053066 -0.06252258  0.05478001  0.22136099  0.09669689
  0.08730891  0.02093934 -0.21064136  0.10322628  0.16576942 -0.04261178
  0.21089212 -0.03614266 -0.22358289  0.23119391  0.0164067  -0.09174199
  0.10214122 -0.03639265 -0.03955695  0.09045682 -0.02524688 -0.00994418
  0.14126422  0.23946829 -0.25729231  0.47613874 -0.60863391  0.02686752
  0.74109306 -0.04260108 -0.03039958 -0.70722943  0.1180506  -0.20491504
 -0.93845546  0.59139118 -0.03092393  1.03916415  0.65187125 -1.73340953
  1.2149666  -0.45680217 -1.21812101 -0.63061214 -2.17943975  0.        ]",-0.5188364083445222,1.5021842500576883,"[ 4.22360819e-04 -4.84144378e-04  3.04281890e-04  4.06089272e-04
 -9.49902546e-05  2.17098917e-04]",-5.549086432569421,0.003891010320542162,0.8248803687422724,-0.03859753808905277,"[-0.11011041 -0.09801409 -0.05786095 -0.02536942  0.02350407  0.06088373
  0.09866626  0.14125466  0.17857839  0.17747839  0.15653431  0.07681615
 -0.08121531 -0.22381974 -0.30357631 -0.25721767 -0.16076389 -0.16511483
 -0.09400289  0.36890379  0.87514146  1.25577516  1.11207409 -0.1131344
 -0.01070951]","[-1.36241340e-04  7.85017826e-04  3.76728617e-04  4.92185757e-04
 -2.37461368e-04  2.53915009e-05]","[ 0.00854295 -0.00638535 -0.0047759   0.00732499 -0.00511364  0.00242535
 -0.00175398  0.00067578  0.00031589 -0.00249462  0.00392637  0.00141895
  0.00220976  0.00394024 -0.00516512  0.00320957 -0.00113582 -0.00181302
 -0.00031165 -0.00621575]",0.08706412407524294,"[ 0.00854295 -0.00638535 -0.0047759   0.00732499 -0.00511364  0.00242535
 -0.00175398  0.00067578  0.00031589 -0.00249462  0.00392637  0.00141895
  0.00220976  0.00394024 -0.00516512  0.00320957 -0.00113582 -0.00181302
 -0.00031165 -0.00621575]"
AEP,"[ 1.03773397e-01 -1.33407850e-01  2.69624733e-01 -7.79329282e-02
  8.71114885e-02 -7.30542034e-02  1.72660447e-01  5.87713523e-03
 -5.45462284e-02  2.90560797e-03  2.17688387e-01  8.44775509e-02
  1.09298620e-01  3.34576735e-02 -1.76305201e-01  3.71132489e-02
  1.43096280e-01 -3.70714681e-02  1.68094982e-01 -1.33781831e-03
 -1.76160889e-01  1.95016941e-01  2.91974211e-04 -1.12636647e-01
  1.18569179e-01 -4.44229326e-03 -2.60399814e-02  9.50132308e-02
 -1.78830461e-02 -3.85570452e-02  1.17503994e-01  2.14271780e-01
 -2.12077909e-01  5.64434946e-01 -7.37911880e-01  5.74894188e-02
  9.27317114e-01 -1.98315509e-01 -1.16441477e-01 -6.32681162e-01
  9.24272042e-03  2.66273952e-02 -9.04912882e-01  4.04953813e-01
  2.43967145e-01  8.56305336e-01  3.14740972e-01 -1.46411051e+00
  1.21113499e+00 -3.05692697e-01 -1.17715480e+00 -8.65783833e-01
 -1.58463630e+00  0.00000000e+00]",-0.5124424021637465,1.496319798709461,"[ 1.53887609e-04 -3.89173380e-04  1.89052714e-04  3.19047091e-04
 -7.80374170e-05  2.00382071e-04]",-5.966380121595726,0.0025635042173321443,0.8247843229898881,-0.03862947066579139,"[-0.11105464 -0.09708559 -0.05780444 -0.02604381  0.02285805  0.05971985
  0.09899548  0.13935605  0.17820361  0.17697732  0.15757626  0.07709369
 -0.07903081 -0.2282387  -0.30595376 -0.25680449 -0.16543039 -0.161082
 -0.08730543  0.36306026  0.87232342  1.25155707  1.11520589 -0.11048957
 -0.00973524]",[-0.00012166  0.0008012   0.00030117  0.00046058 -0.00031787  0.00013012],"[ 0.00877351 -0.00681855 -0.00471197  0.00785445 -0.00551537  0.00221131
 -0.00154479  0.0003776   0.00091252 -0.00236657  0.00343186  0.0021775
  0.00171246  0.00301759 -0.00447451  0.00333885 -0.00062378 -0.0015981
 -0.0009746  -0.0044969 ]",0.08718324092483352,"[ 0.00877351 -0.00681855 -0.00471197  0.00785445 -0.00551537  0.00221131
 -0.00154479  0.0003776   0.00091252 -0.00236657  0.00343186  0.0021775
  0.00171246  0.00301759 -0.00447451  0.00333885 -0.00062378 -0.0015981
 -0.0009746  -0.0044969 ]"
AES,"[-3.71289368e-02  5.52851241e-02  2.14201326e-01 -1.56332956e-01
  2.65863957e-02  6.59488958e-02 -8.07135064e-02  1.68656457e-01
  4.66011405e-02  9.62392336e-02  2.01070795e-02  1.60912593e-01
 -3.48729731e-02 -1.45987044e-01 -1.57729613e-01  1.34504780e-01
  4.05380121e-02 -7.75019442e-02  6.51662315e-02 -1.98840866e-01
 -2.90384759e-01  1.28751633e-01 -2.82201835e-02  5.42177323e-02
  3.50870141e-04 -4.39757782e-02 -7.39787544e-02  3.21196731e-02
  4.55862052e-02  1.51064914e-01  1.14659866e-01  1.89700692e-01
 -1.43469715e-01 -8.03405134e-01  1.04011081e+00 -1.28016883e-01
 -1.60212704e+00  1.42693848e+00  9.93422651e-01 -1.22274200e+00
  4.46121939e-01 -5.22425723e-01 -4.62575901e-01  5.58662816e-01
 -9.61907283e-01  1.02726921e+00  1.19471004e+00 -1.17095812e+00
  2.94494496e-01 -4.55356561e-01 -3.50016647e-01  6.00282184e-01
 -1.41618747e+00  0.00000000e+00]",0.6259609187283245,0.3531955984036929,"[ 8.25465062e-04  2.03786833e-04  8.73847596e-05  6.49566303e-04
 -2.55110402e-04  6.35626242e-05]",-5.243617359788501,0.005281118535851236,0.8218914377416174,-0.03691452913797015,"[-0.11219654 -0.09893106 -0.05965646 -0.02210085  0.01627016  0.06516932
  0.10361744  0.14277944  0.16977068  0.18121241  0.15129253  0.06729916
 -0.08049553 -0.22391571 -0.31085611 -0.26295343 -0.17874882 -0.18341695
 -0.10732092  0.34956012  0.8703974   1.28715058  1.08587464 -0.11565105
 -0.01321303]",[-0.00028411  0.00096195  0.00081936  0.00042329 -0.00037016  0.00035849],"[ 0.00525297 -0.00099739 -0.00521402  0.00058947 -0.00119475  0.00515953
 -0.00332197  0.00147055 -0.00064854 -0.00130851  0.0036875  -0.00109937
  0.00167392  0.00542184 -0.00337808 -0.00010342 -0.00134361  0.00078654
  0.00374003 -0.00425132]",0.08630056546653164,"[ 0.00525297 -0.00099739 -0.00521402  0.00058947 -0.00119475  0.00515953
 -0.00332197  0.00147055 -0.00064854 -0.00130851  0.0036875  -0.00109937
  0.00167392  0.00542184 -0.00337808 -0.00010342 -0.00134361  0.00078654
  0.00374003 -0.00425132]"
AFL,"[-6.31571689e-02  4.78513299e-02 -1.23392135e-02 -1.30419283e-03
 -8.38852800e-02  1.47281265e-02 -7.97565942e-02  5.76450744e-02
  9.08130176e-02  1.10475137e-01 -3.36047615e-02  8.48051994e-02
 -3.08226108e-03 -5.75166817e-02  6.42223360e-03  4.92752636e-02
 -2.95671689e-02  5.43594772e-03 -1.74924055e-02 -5.94211254e-02
 -1.76544533e-01  5.86479151e-02 -8.68318106e-02  8.00592153e-02
 -2.65209922e-02  8.45658496e-02 -1.73594193e-02 -4.01866040e-04
  3.13792031e-02  1.63717843e-01  4.44346906e-02  1.49560801e-01
 -4.88309200e-02 -7.02082590e-01  7.30390676e-01  2.81391115e-01
 -1.21818904e+00  7.84170070e-01  1.21258890e+00 -1.08156747e+00
 -4.35835571e-01  4.44253700e-01 -1.96651368e-01  5.31538363e-03
  6.98046734e-02  1.59449533e-02  1.73127422e-01  9.48635235e-02
 -1.24831398e-01 -3.32345537e-01  6.11387688e-01 -1.41781097e-01
 -1.05481920e+00  0.00000000e+00]",0.4401515046845833,0.5421524407609654,"[-6.74674735e-04  1.00134769e-03 -6.27974351e-04  8.64145993e-05
 -1.48483486e-04 -1.15193154e-04]",-4.993643307856138,0.006780914474663483,0.8213570485194612,-0.03699482103472614,"[-0.11725351 -0.09553576 -0.06267269 -0.02324153  0.01602742  0.06159121
  0.10549543  0.14321836  0.16686596  0.17828628  0.15281899  0.07190538
 -0.07038983 -0.22892232 -0.31804079 -0.25526636 -0.18908485 -0.16672595
 -0.0908772   0.33331844  0.86056484  1.29364453  1.07808048 -0.10435066
 -0.00908365]",[-0.00034576  0.00090098  0.00088955  0.00033004 -0.00048801  0.00053644],"[ 5.52974902e-03 -2.06332343e-03 -4.16723065e-03  1.69869020e-03
 -2.88059755e-03  5.78072678e-03 -2.87160513e-03 -9.02576743e-04
  1.94591510e-03 -4.42588900e-04  2.13743844e-03  1.79789964e-03
 -1.11401646e-03  2.74946970e-03  1.98541255e-05 -8.61248494e-04
 -5.91561799e-04  3.97160730e-03  1.77525512e-03 -2.96936704e-03]",0.08606969673998148,"[ 5.52974902e-03 -2.06332343e-03 -4.16723065e-03  1.69869020e-03
 -2.88059755e-03  5.78072678e-03 -2.87160513e-03 -9.02576743e-04
  1.94591510e-03 -4.42588900e-04  2.13743844e-03  1.79789964e-03
 -1.11401646e-03  2.74946970e-03  1.98541255e-05 -8.61248494e-04
 -5.91561799e-04  3.97160730e-03  1.77525512e-03 -2.96936704e-03]"
AIG,"[-1.78067840e-01  1.72513766e-01 -1.91143063e-01 -4.61467379e-02
 -6.78300159e-02  6.97883924e-02 -4.87526367e-01  1.48239002e-01
  1.60895605e-01 -2.03522615e-01 -1.43392385e-01  8.42007588e-02
 -2.03207981e-01 -3.09387065e-01  2.07592485e-02 -3.42366953e-02
 -2.06940937e-01 -1.63724046e-01 -2.65135410e-01 -6.11390710e-02
 -2.99119572e-01 -5.94383263e-03 -5.92870520e-02  2.14918021e-01
  5.79058848e-02  1.21433032e-01 -9.83981726e-02 -8.06313706e-02
  1.70440377e-01  2.97187393e-01 -2.10190132e-01 -6.72370857e-03
 -1.98674470e-03 -1.89355743e+00  2.18862355e+00  3.11966261e-01
 -3.44045093e+00  1.85008594e+00  1.89989195e+00 -1.03569093e+00
 -3.75713814e-01  3.91246094e-01  1.34475349e+00 -1.27200874e+00
 -1.29280644e+00  1.26599299e+00 -3.54285690e-01  7.17688480e-01
  4.66001831e-01 -5.18596715e-01  6.16577021e-01 -1.04753010e-01
  1.42945174e+00  0.00000000e+00]",0.8729106740260976,0.12162502092182248,"[ 1.02660169e-04  4.50322906e-04 -3.06088888e-04  1.99093439e-05
 -1.65923340e-04 -3.24754628e-04]",-5.730321001499962,0.0032460350842228136,0.8189978016830783,-0.035870619272719645,"[-0.12118045 -0.09666689 -0.06262972 -0.02140413  0.00499095  0.06449833
  0.10925551  0.13200662  0.16160377  0.17898237  0.14377787  0.05480914
 -0.0718922  -0.23716165 -0.33078251 -0.27389327 -0.21627258 -0.1684903
 -0.10924795  0.3228489   0.86662713  1.31911125  1.09690012 -0.10256369
 -0.01420606]",[-0.0005896   0.00127745  0.00126144 -0.00028066 -0.00095652  0.0007252 ],"[ 2.49826717e-03  2.75275176e-03 -4.09817381e-03 -4.71539510e-03
  1.28978835e-05  7.57135973e-03 -2.90990925e-03 -8.05290502e-04
  1.76872770e-03  3.76485816e-03 -1.66181160e-03 -1.80553075e-03
  1.73322883e-03  1.34267904e-03  1.84639964e-03  3.96486425e-04
 -1.50514434e-03  4.03514234e-03  2.18973326e-03  3.66439393e-03]",0.08611426392072564,"[ 2.49826717e-03  2.75275176e-03 -4.09817381e-03 -4.71539510e-03
  1.28978835e-05  7.57135973e-03 -2.90990925e-03 -8.05290502e-04
  1.76872770e-03  3.76485816e-03 -1.66181160e-03 -1.80553075e-03
  1.73322883e-03  1.34267904e-03  1.84639964e-03  3.96486425e-04
 -1.50514434e-03  4.03514234e-03  2.18973326e-03  3.66439393e-03]"
AIZ,"[-0.01020918  0.05026809 -0.01379912 -0.18574226 -0.00830587  0.08646787
 -0.43424694  0.05300267  0.02108576 -0.01565972 -0.11757318  0.22886778
 -0.18278726 -0.21716827  0.01627796  0.00350393 -0.04508801 -0.14598536
 -0.09881891 -0.18822634 -0.28310209 -0.09237542 -0.09901353  0.14772921
  0.06835631  0.11792411  0.07210363 -0.01296022  0.04322953  0.03421522
 -0.03923133  0.01916387 -0.03695897 -1.54960245  1.9503992  -0.46240434
 -2.81227822  2.48974886  1.0498361  -1.18068501  0.97297005 -0.55208826
 -0.07332848 -0.0891123  -0.87361839  0.61834653 -0.15389558  0.94731881
  0.48751332 -0.98188937  0.9813479  -0.3381201   0.1143576   0.        ]",0.7552276543146562,0.23168097999254353,"[ 2.42075608e-04 -1.61667148e-04  8.14411077e-05  2.32214847e-05
 -4.26824296e-05 -8.76324239e-05]",-5.660911269916315,0.0034793448308535545,0.8224441309265921,-0.03695078532412045,"[-0.11726305 -0.09966913 -0.06073474 -0.0212851   0.00649623  0.06120868
  0.10377909  0.13875142  0.16353494  0.1842145   0.14462224  0.06071635
 -0.0728156  -0.23305033 -0.31773326 -0.27071712 -0.19659584 -0.1829924
 -0.10674793  0.30970422  0.85683598  1.30633929  1.09651001 -0.09930478
 -0.00233925]","[-3.43169320e-04  9.35633494e-04  5.36675509e-04  5.97798160e-05
 -8.61056293e-04  6.56967086e-04]","[ 3.35615480e-03  1.95420817e-03 -6.23144941e-03 -2.95008355e-03
  1.70331502e-03  5.31291452e-03 -3.27769725e-03  2.82776369e-03
 -9.44184078e-04 -2.86436737e-04  1.86967370e-03 -9.30946635e-04
  2.08773221e-04  1.65570769e-03  2.32809216e-03  3.29976857e-04
 -2.67292467e-03  4.97843084e-03  1.44833693e-03  6.65006393e-05]",0.08638258019660656,"[ 3.35615480e-03  1.95420817e-03 -6.23144941e-03 -2.95008355e-03
  1.70331502e-03  5.31291452e-03 -3.27769725e-03  2.82776369e-03
 -9.44184078e-04 -2.86436737e-04  1.86967370e-03 -9.30946635e-04
  2.08773221e-04  1.65570769e-03  2.32809216e-03  3.29976857e-04
 -2.67292467e-03  4.97843084e-03  1.44833693e-03  6.65006393e-05]"
AJG,"[ 0.01895247 -0.03633368  0.10322641 -0.18191539  0.01831665  0.0724931
 -0.4629672   0.07167619  0.00712315 -0.14565488 -0.0119583   0.22281476
 -0.10072466 -0.25224407 -0.11157895  0.00881478  0.00316967 -0.17058981
 -0.11001415 -0.07836788 -0.26984301 -0.02812324 -0.04283378  0.11775092
  0.21731957  0.06787806 -0.00814122 -0.04642433  0.05158086  0.00944828
 -0.06729718  0.04358291 -0.08410734 -1.36950214  1.71615265 -0.47058677
 -2.59293107  2.28312858  0.83197559 -1.04422698  0.92381209 -0.55755825
  0.12586384 -0.24007806 -1.19869508  1.44117369  0.11427498 -0.19341389
  0.96317689 -0.27772031  0.13375439 -1.56502141  0.62150081  0.        ]",0.6243691384655032,0.36131637371505526,"[-2.51055762e-04 -1.94679615e-05 -1.49773536e-06 -1.34760170e-04
  8.82909820e-05  6.33673617e-05]",-5.565391007261176,0.0038280834441520705,0.8230428528830332,-0.03775218069681093,"[-0.11471512 -0.09953393 -0.05985372 -0.02191459  0.00569278  0.06159548
  0.10296389  0.13389035  0.1679432   0.18382854  0.14849371  0.05858213
 -0.07963349 -0.23288525 -0.31429895 -0.272611   -0.19714728 -0.1713493
 -0.10410412  0.32438579  0.86630513  1.29645772  1.13142123 -0.10422948
 -0.00722144]","[-5.01521110e-04  9.80452415e-04  4.57576937e-04 -5.04349149e-06
 -8.09990837e-04  5.59199700e-04]","[ 0.00380131  0.00120553 -0.00620106 -0.00232776  0.00112803  0.00468129
 -0.00289871  0.00272526 -0.00093128  0.0002542   0.00142045 -0.00179559
  0.00250297  0.00239684 -0.00078755  0.00168837 -0.00094643  0.00231885
 -0.00212244  0.00142615]",0.08709398902441519,"[ 0.00380131  0.00120553 -0.00620106 -0.00232776  0.00112803  0.00468129
 -0.00289871  0.00272526 -0.00093128  0.0002542   0.00142045 -0.00179559
  0.00250297  0.00239684 -0.00078755  0.00168837 -0.00094643  0.00231885
 -0.00212244  0.00142615]"
AKAM,"[ 0.03684914  0.00890976 -0.14801955 -0.09415189 -0.03147386  0.07118778
 -0.18054472 -0.06091039 -0.04901686  0.07320873 -0.13160319  0.08421028
 -0.18115185 -0.0300049   0.14149818  0.00222052 -0.04757318 -0.06090714
  0.00158848 -0.0924818  -0.08020054 -0.11394047 -0.05066147  0.10038563
 -0.05865171  0.09586913  0.14516301 -0.02218318 -0.05063177 -0.05598166
 -0.04740871 -0.0893005   0.01019634 -0.61686563  0.85744587 -0.43198054
 -1.07207402  1.13942859  0.10333814 -0.19661977  0.69757858 -0.37561829
 -0.02227159 -0.10632721 -0.0641592  -0.37278873 -0.66113031  1.58772646
 -0.01558577 -0.93655106  1.35973035  0.26074837 -0.43521908  0.        ]",0.28975986380294,0.6949290926307313,[-0.00022088 -0.00090239  0.00040651 -0.00037036  0.00024455  0.00014205],-5.325288148137541,0.004866948410040716,0.8234102918854158,-0.037320151587824583,"[-0.12026321 -0.09763183 -0.0613751  -0.02156054  0.01320845  0.05770261
  0.10096107  0.14221553  0.16325777  0.17758702  0.14460972  0.07165117
 -0.06398464 -0.23158487 -0.3195979  -0.26126736 -0.18526616 -0.17168892
 -0.07683153  0.30340443  0.86675387  1.29807466  1.06796265 -0.1001824
  0.00259786]","[-3.32887085e-04  6.19005548e-04  3.32493566e-04  5.62407839e-05
 -1.15223110e-03  6.95444634e-04]","[ 5.79029934e-03 -1.65521141e-03 -6.18425591e-03  2.07413465e-03
 -1.87910315e-03  2.85899964e-03 -4.35142089e-04  2.06761399e-03
 -3.89806196e-04  4.30074093e-05  1.82672511e-03  1.18976594e-03
 -2.22108681e-03  1.81945652e-05  3.71626017e-03 -4.04435242e-04
 -2.00145113e-03  6.18412389e-03  2.91949832e-03 -1.31769717e-03]",0.08602261891336543,"[ 5.79029934e-03 -1.65521141e-03 -6.18425591e-03  2.07413465e-03
 -1.87910315e-03  2.85899964e-03 -4.35142089e-04  2.06761399e-03
 -3.89806196e-04  4.30074093e-05  1.82672511e-03  1.18976594e-03
 -2.22108681e-03  1.81945652e-05  3.71626017e-03 -4.04435242e-04
 -2.00145113e-03  6.18412389e-03  2.91949832e-03 -1.31769717e-03]"
ALB,"[ 0.12414056 -0.15188954 -0.09916179 -0.1533606  -0.06794692  0.1078685
 -0.18303028 -0.05563333 -0.13935565 -0.04194331 -0.00409643  0.01317689
 -0.21812109 -0.05238523  0.02543415  0.14996372  0.00794077 -0.12913234
  0.0894659   0.10446785 -0.16661615  0.04190129  0.08930143  0.15785395
  0.09672274  0.02858165  0.06894486 -0.14333211 -0.11229165 -0.05654742
 -0.14926767 -0.09706819 -0.18181115 -0.3224459   0.4122755  -0.32074514
 -0.70545675  0.63050819 -0.23511875  0.32775937  0.53846726 -0.6129817
  0.77260762 -0.58677757 -0.8983188   1.12616281 -0.55469662  0.53285156
  1.0530824  -0.83138855  0.91071562 -1.40851957 -1.11541005  0.        ]",0.520626801356913,0.4706143511330479,[-0.00041571 -0.00021208  0.00012481 -0.00015657  0.00018351  0.00025474],-5.50649814594713,0.0040603010984152504,0.8252024840897085,-0.038794795157016476,"[-0.11926694 -0.09892435 -0.06205284 -0.02090022  0.01308215  0.05770697
  0.09755591  0.13804322  0.16901664  0.17418546  0.1428764   0.06984507
 -0.07032746 -0.22117435 -0.31556215 -0.26659522 -0.17478263 -0.15107804
 -0.08561612  0.33027957  0.88976858  1.30451557  1.10694137 -0.1047749
 -0.00160422]",[-0.00072091  0.00046574  0.00035382 -0.00022853 -0.0011663   0.00023231],"[ 0.00656502 -0.0030678  -0.00581824  0.00313848 -0.00326384  0.00185249
  0.00108188  0.00169098 -0.00088126  0.00226296  0.00032021 -0.00106883
  0.00195986  0.00029796  0.00077898  0.00273171 -0.00203999  0.00450768
 -0.00198048 -0.00340563]",0.08673445396666854,"[ 0.00656502 -0.0030678  -0.00581824  0.00313848 -0.00326384  0.00185249
  0.00108188  0.00169098 -0.00088126  0.00226296  0.00032021 -0.00106883
  0.00195986  0.00029796  0.00077898  0.00273171 -0.00203999  0.00450768
 -0.00198048 -0.00340563]"
ALGN,"[-1.56217777e-01  9.91181515e-02  5.93517020e-02 -2.26465937e-02
 -5.83167694e-04 -3.53556061e-02 -3.15871042e-01  1.78850733e-01
  2.00834909e-01 -1.98931466e-01  5.10538897e-02  1.68090541e-01
 -1.88771865e-03 -2.80714484e-01 -1.46785769e-01 -6.67630978e-02
 -1.06552923e-01 -1.50035724e-01 -1.77173162e-01 -5.75158839e-02
 -4.21476713e-01  1.76440007e-01 -1.11207743e-01  8.07400046e-02
  1.52303237e-01  1.44732575e-01 -1.67719622e-01  3.35801159e-02
  2.05013927e-01  3.35709182e-01 -6.91754236e-02  2.55252779e-01
 -1.23836217e-01 -1.47106816e+00  1.57117605e+00  5.92427416e-01
 -2.71877332e+00  1.59842767e+00  2.24557196e+00 -2.01360718e+00
 -8.51693379e-01  9.83955371e-01  3.51279380e-01 -9.28284825e-01
 -6.43276979e-01  1.71866371e+00  3.10729670e-02 -8.65075449e-01
  1.14155179e+00 -2.46278107e-01 -6.26093267e-01 -8.32301591e-01
  3.79756341e-01  0.00000000e+00]",0.5464633770246663,0.44293326262531824,"[ 1.09174095e-04 -7.67967533e-05  6.61310373e-05 -2.27405055e-04
  7.47272103e-05 -1.27123987e-04]",-5.81694506729768,0.002976684840653794,0.819446408337767,-0.03655096223987173,"[-0.11565526 -0.09603728 -0.06060905 -0.02457809  0.00967753  0.06537401
  0.10967552  0.13184004  0.16969549  0.18235196  0.1526783   0.05768081
 -0.07993116 -0.23875705 -0.32359    -0.27187043 -0.20642741 -0.16744622
 -0.12496744  0.35713157  0.85421286  1.29192833  1.12239647 -0.10138214
 -0.01968448]","[-3.05871295e-04  1.46060670e-03  1.29559229e-03  8.04420981e-05
 -2.28727917e-04  4.27238098e-04]","[ 3.53306247e-03  7.47696737e-04 -3.27529256e-03 -2.62093796e-03
 -7.06505278e-04  8.46389916e-03 -5.57167489e-03 -1.95320888e-03
  3.41980970e-03  9.72250546e-04 -4.76539538e-04  9.74993728e-05
  3.27005765e-03  2.81910647e-03 -2.23252584e-03  2.28848989e-03
 -1.00194019e-03  3.40746640e-04 -1.63350967e-04  8.41021514e-04]",0.08661619056521933,"[ 3.53306247e-03  7.47696737e-04 -3.27529256e-03 -2.62093796e-03
 -7.06505278e-04  8.46389916e-03 -5.57167489e-03 -1.95320888e-03
  3.41980970e-03  9.72250546e-04 -4.76539538e-04  9.74993728e-05
  3.27005765e-03  2.81910647e-03 -2.23252584e-03  2.28848989e-03
 -1.00194019e-03  3.40746640e-04 -1.63350967e-04  8.41021514e-04]"
