,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-0.0654211   0.34674846  0.37955421 -0.26327236 -0.11209006  0.49239752
  0.33274391 -0.18782509 -0.45393207  0.59471889 -0.09763826 -0.35814126
  0.18992336  0.00599348  0.14100266  0.6099809  -0.65270575  0.43663254
  0.29525567 -0.19078811 -0.3754815  -0.02908982 -0.4309542  -0.34922772
 -0.22117282  0.19964742  0.53911524  0.2186807  -0.11707166  0.15213468
 -0.40017719  0.15936526  0.29353326 -0.06186836 -2.11775996  3.23471466
  0.2785967  -0.79737693  4.17070708 -3.53214956 -0.48002686  0.02360178
 -2.27325261  0.52191953 -0.70924587  1.23581582 -0.38864208  1.13183537
  0.59150621  0.247839    1.56740147 -1.46551066  2.06082152  0.        ]",-0.9125492460778379,1.880856500573678,"[-6.18396260e-04  3.19084716e-04 -1.30035813e-04  8.38689781e-04
 -7.50438200e-05  4.90165437e-04]",-4.9432861365797125,0.007131125972768149,0.8051446144488238,-0.03547592824935676,"[-0.12380951 -0.11588631 -0.07737917 -0.02196533  0.01948389  0.04363439
  0.07764176  0.15944225  0.16801863  0.17965213  0.19859182  0.14360622
  0.03300179 -0.11538696 -0.3669648  -0.29528227 -0.20945447 -0.2275232
 -0.23057224  0.01164459  0.57459352  1.21429609  1.7098018   0.80747616
  0.03864694]",[ 0.00148625 -0.00169153  0.00013956 -0.00160009  0.00116881 -0.00026641],"[ 0.01348067 -0.00925347  0.00553867  0.0082784  -0.00443344  0.0142864
 -0.00850298 -0.00272987 -0.00061207 -0.00721048  0.00222684 -0.00075939
  0.0037455   0.00144062  0.00245665  0.0015237   0.00152528  0.00619878
 -0.00233829  0.00730389]",0.08675171865773926,"[ 0.01348067 -0.00925347  0.00553867  0.0082784  -0.00443344  0.0142864
 -0.00850298 -0.00272987 -0.00061207 -0.00721048  0.00222684 -0.00075939
  0.0037455   0.00144062  0.00245665  0.0015237   0.00152528  0.00619878
 -0.00233829  0.00730389]"
PWR,"[-0.41210068  0.42647342  0.34647053 -0.16659855  0.02491786  0.14313365
  0.1045393  -0.17077073 -0.24961092  0.52230563  0.10095901 -0.15838906
  0.09791228 -0.02378644  0.23202475  0.4661126  -0.43074285  0.11054446
  0.33347825 -0.04581865  0.28887182  0.04471034 -0.23765216 -0.13302087
 -0.11426559 -0.15110999  0.45884148  0.00619571 -0.05982402  0.1199906
 -0.36031288  0.44737323  0.11863335  0.11404342 -0.74341626  1.28155179
 -0.53407544  0.68593505  1.85776444 -1.45519852  1.33812112 -2.15329577
 -1.10149165  0.57769957 -2.47393505  2.44753717  0.36471647  0.28772356
  1.70697871 -0.74085995  1.52160081 -2.81573271  0.08159645  0.        ]",-0.3833217022888164,1.353496013753787,[-0.00111969  0.0022549  -0.00071684  0.00095061 -0.00021689  0.0008102 ],-4.265312074057213,0.014047482594044433,0.7981763246187675,-0.03487470909165783,"[-0.12480572 -0.11386761 -0.07408149 -0.03104723  0.0115325   0.04524819
  0.08421241  0.15533959  0.17677916  0.18574302  0.19496928  0.14067093
  0.0381814  -0.12380291 -0.35128704 -0.3254191  -0.20897498 -0.21436458
 -0.1474629   0.01888865  0.60689839  1.25696351  1.7225444   0.75532035
  0.03416155]","[ 9.86296239e-04 -1.47626302e-03  9.40469074e-05 -1.42845770e-03
  1.68573504e-03 -6.28264552e-04]","[ 0.01397389 -0.00494385  0.00025111  0.00601252 -0.00036928  0.00780654
 -0.00299813  0.00275627 -0.00688948 -0.00396807  0.00254133 -0.00567517
  0.00748899  0.00334495  0.00072087  0.00463259 -0.00147309  0.00586067
 -0.00619373  0.00217436]",0.08624229681946927,"[ 0.01397389 -0.00494385  0.00025111  0.00601252 -0.00036928  0.00780654
 -0.00299813  0.00275627 -0.00688948 -0.00396807  0.00254133 -0.00567517
  0.00748899  0.00334495  0.00072087  0.00463259 -0.00147309  0.00586067
 -0.00619373  0.00217436]"
PYPL,"[ 0.13461745 -0.20137042 -0.17244477  0.04202431 -0.07545514  0.14531751
  0.10048446  0.04559329 -0.15724609 -0.07566373 -0.22292597  0.01815209
 -0.05712411  0.00985738 -0.13133482 -0.05376552  0.0038347  -0.00972155
 -0.0974185   0.21239412  0.16761009  0.17835022 -0.11001885  0.10648539
 -0.233314    0.14679162  0.01278322  0.02977229 -0.1458358   0.22785273
 -0.1215314  -0.08756235 -0.31092608  0.41214482 -0.234683   -0.03412588
  1.5140903  -2.24288623 -0.8322385   1.62880437 -2.33820168  1.20007391
  1.86010236 -0.81279308 -0.0184023   0.53076455  0.58832953 -1.4617405
  0.11536825  0.71840368 -1.3388596  -0.09489596  1.3338014   0.        ]",-0.18208858159366267,1.14334103232045,"[-1.40049620e-03 -9.77616163e-04 -4.14365652e-05  1.84068617e-04
  9.92591055e-05  2.82592535e-04]",-4.610786800511345,0.009943991291668938,0.8091654067906084,-0.040692696368184886,"[-0.13571051 -0.10814472 -0.07705505 -0.03140975  0.01434507  0.051692
  0.08980728  0.13560424  0.16092424  0.19365822  0.18495173  0.1415038
  0.01638017 -0.15824884 -0.32466244 -0.33884557 -0.25688569 -0.18016536
 -0.16366356  0.03285926  0.64316313  1.29883958  1.71494791  0.7917561
  0.00653215]","[ 1.18996853e-03 -1.71073408e-03  3.63309865e-04 -5.42440800e-04
  3.50832345e-05 -1.59791703e-03]","[ 0.01469155 -0.00309023 -0.00354549  0.01124547 -0.0085801   0.00078729
  0.00538736 -0.00798014  0.00328525  0.00414968 -0.00190726  0.00080826
  0.00056112  0.00486025 -0.0053812  -0.00039903  0.00250473 -0.00107499
  0.00089838  0.00454079]",0.08645001390972659,"[ 0.01469155 -0.00309023 -0.00354549  0.01124547 -0.0085801   0.00078729
  0.00538736 -0.00798014  0.00328525  0.00414968 -0.00190726  0.00080826
  0.00056112  0.00486025 -0.0053812  -0.00039903  0.00250473 -0.00107499
  0.00089838  0.00454079]"
QCOM,"[ 2.30367447e-02 -3.46505863e-02 -1.93819998e-03 -1.56160374e-01
  1.10930534e-01  1.00287875e-01 -1.50227924e-01 -2.87768502e-02
 -1.32352994e-01 -2.47527707e-01 -1.46494915e-01  1.40149845e-02
 -2.02392587e-01  8.89130221e-02  1.40642774e-01 -1.16016225e-01
 -3.25580062e-03 -1.77194141e-01  6.03407984e-02  4.97207675e-01
  1.14397797e-01  1.24898796e-01 -1.42679548e-01  1.51170325e-02
 -4.85686164e-01  3.03588353e-01 -3.18762252e-01  2.38999347e-01
 -4.47182754e-01  7.10469523e-02  1.48876145e-01 -2.03921960e-02
 -1.76850266e-01  3.26367685e-01 -4.50643978e-01 -1.99062380e-01
  8.50476698e-01 -1.06368725e+00 -1.37247685e+00  2.57041598e+00
 -1.17424919e+00  3.16273669e-01  3.35752436e+00 -3.10612535e+00
 -6.17280455e-01  8.65147302e-01 -1.57823051e+00  2.36813095e-01
 -3.30535486e-01  1.46360281e+00 -6.54324960e-01  5.54361243e-01
  2.77781960e+00  0.00000000e+00]",-0.2874342012002219,1.2471602403671398,[-0.00121672 -0.00041584 -0.00120241  0.00107357 -0.00014659 -0.0010484 ],-4.337326205083949,0.013071431848070462,0.8069226248292335,-0.039131098731899294,"[-0.13207158 -0.11290533 -0.07212185 -0.03233102  0.00586778  0.04933446
  0.08952475  0.1289922   0.16459207  0.19289735  0.17913065  0.14528664
  0.03174243 -0.16146705 -0.32319379 -0.35356518 -0.2417529  -0.14794443
 -0.16929091  0.02356764  0.63248016  1.28127428  1.63527192  0.81020214
 -0.01308141]","[ 1.75490842e-03 -2.57971616e-03 -8.48017449e-05  3.25046539e-04
  1.58057270e-04 -1.14311203e-03]","[ 0.01449124 -0.00371901 -0.00409701  0.00959411 -0.00521157 -0.00082702
  0.00805232 -0.00447563  0.00072069  0.00825456 -0.00831241 -0.00124702
  0.00171896 -0.00175506 -0.00039026 -0.00212875  0.00454256  0.00081163
  0.00281735  0.00741297]",0.08539392654026287,"[ 0.01449124 -0.00371901 -0.00409701  0.00959411 -0.00521157 -0.00082702
  0.00805232 -0.00447563  0.00072069  0.00825456 -0.00831241 -0.00124702
  0.00171896 -0.00175506 -0.00039026 -0.00212875  0.00454256  0.00081163
  0.00281735  0.00741297]"
QRVO,"[ 0.18427188  0.11419412  0.1503853  -0.12608315 -0.08041218  0.45632304
  0.27876369 -0.07587351 -0.3246896   0.32507814 -0.25511841 -0.19954291
  0.07608587  0.02994249 -0.02341645  0.40142498 -0.3633037   0.30573153
 -0.01694589 -0.06737737 -0.32427403  0.02495347 -0.32802702 -0.25044391
 -0.16342576  0.25861656  0.28014844  0.15356022 -0.09574749  0.23897662
 -0.26313866 -0.09485411  0.08372091  0.03443911 -1.50146332  2.1235675
  0.98372449 -1.93638404  2.42799347 -1.69810868 -1.86653584  1.35753217
 -0.78451993  0.01822458  0.40204762  0.25841506 -0.02976523  0.16426242
 -0.36186135  1.13508683  0.66187792 -1.41212001  2.41360112  0.        ]",-0.709830732055729,1.6688527188310942,[ 0.0028596   0.00129043  0.0002937  -0.00023026 -0.00115176 -0.00047087],-4.229630350757463,0.01455777082290538,0.810163465142055,-0.03760750754491362,"[-0.12862438 -0.11241584 -0.07678804 -0.02302964  0.01900375  0.04722602
  0.08301235  0.15027112  0.16038685  0.18646132  0.1920356   0.14392616
  0.02310997 -0.12919342 -0.34811586 -0.30808286 -0.24406642 -0.21163915
 -0.22532985  0.01505408  0.59916285  1.22992519  1.73503481  0.81125371
  0.02276529]",[ 0.00136892 -0.0016117   0.00039697 -0.00110578  0.00032853 -0.00074304],"[ 0.01371008 -0.00715307  0.00240399  0.00999285 -0.0076391   0.00965431
 -0.00357801 -0.00676527  0.0035301  -0.00314301  0.00062685  0.00217022
  0.00022193  0.00281982 -0.00076576 -0.00143039  0.0038228   0.00409909
 -0.00255644  0.00779003]",0.08653270419392989,"[ 0.01371008 -0.00715307  0.00240399  0.00999285 -0.0076391   0.00965431
 -0.00357801 -0.00676527  0.0035301  -0.00314301  0.00062685  0.00217022
  0.00022193  0.00281982 -0.00076576 -0.00143039  0.0038228   0.00409909
 -0.00255644  0.00779003]"
RCL,"[ 0.06800652 -0.05552946 -0.33271033  0.27638936  0.04702447 -0.31536358
 -0.27885926  0.22793668  0.33574918 -0.30878269 -0.26288907  0.35528742
  0.02771191 -0.02027586  0.00566621 -0.23071953  0.30133191 -0.33052699
 -0.2032235   0.07784479  0.43459531  0.0296573   0.41912594  0.17271774
  0.27332592 -0.13611988 -0.33662855 -0.28099132  0.19251509  0.00764756
  0.26091696 -0.1774517  -0.10092251  0.06587715  1.74142853 -2.25849056
 -0.63363822  0.94247343 -2.36596093  1.5796848   0.95864747 -0.41022866
  0.43454079  1.0028185   0.29545407 -0.91320971  1.48247549 -1.4853608
 -1.09072796  0.96559057 -1.16560226  0.44254427  0.78754524  0.        ]",0.7825583988948163,0.19168755752130423,"[ 9.99965800e-04  2.86953535e-05  3.69023299e-04  1.73333978e-04
 -4.20937799e-04 -3.44234798e-06]",-4.625612155072354,0.009797655515169888,0.8078265211728859,-0.03931128389225036,"[-1.39294950e-01 -1.03162867e-01 -7.41822660e-02 -4.34224260e-02
  2.70160182e-03  5.92611527e-02  1.06534081e-01  1.25391938e-01
  1.59156137e-01  2.05375767e-01  1.89123270e-01  1.38013207e-01
  2.32779881e-02 -1.68657150e-01 -3.02784151e-01 -3.68683455e-01
 -2.74963501e-01 -2.00679193e-01 -1.34523293e-01  1.96143935e-04
  7.42501922e-01  1.30491081e+00  1.84020084e+00  7.42327163e-01
 -1.85430503e-02]",[ 0.000392   -0.00073385 -0.00013848  0.00068255 -0.00059113 -0.00096004],"[ 0.01372228  0.00340517 -0.00972063  0.0053151   0.0001731  -0.00374835
  0.0049798   0.00189703 -0.00131887  0.00030857  0.00368108  0.00188154
 -0.00355257  0.00656139 -0.00530294 -0.00389801  0.00260781 -0.00121464
  0.00253366  0.00280249]",0.08621075047041996,"[ 0.01372228  0.00340517 -0.00972063  0.0053151   0.0001731  -0.00374835
  0.0049798   0.00189703 -0.00131887  0.00030857  0.00368108  0.00188154
 -0.00355257  0.00656139 -0.00530294 -0.00389801  0.00260781 -0.00121464
  0.00253366  0.00280249]"
REG,"[-1.13860363e-02 -1.08448194e-01 -2.21236008e-01  1.21950977e-01
  1.90057629e-01 -3.66619235e-01 -4.74579109e-01  7.72460033e-02
  3.00398588e-01 -5.58012876e-01  4.77830187e-03  3.58885495e-01
 -2.62293254e-01  6.47043548e-02  7.89493769e-02 -4.09119811e-01
  5.21644387e-01 -5.62959205e-01 -1.56939895e-01  3.62005303e-01
  4.25060027e-01 -1.64114019e-02  3.29268793e-01  2.76822806e-01
  2.79422365e-03 -1.66571403e-02 -6.34848402e-01 -8.69369148e-02
 -1.19076837e-01 -1.14059250e-01  4.09240927e-01 -4.54196083e-02
 -3.05350678e-01  1.63397433e-01  2.10491225e+00 -3.33876095e+00
 -4.18553904e-01  9.88248381e-01 -4.19278971e+00  3.74383707e+00
  5.14201788e-01 -2.75148365e-01  2.77802983e+00 -1.63312506e+00
 -6.55029241e-02  6.20247743e-02 -5.57532895e-01 -3.80764556e-01
  2.63148752e-01 -2.28685528e-01 -1.25427352e+00  1.22567491e+00
  3.72874478e-01  0.00000000e+00]",0.9569724081539749,0.007028493129757694,"[ 1.06254821e-03  1.37943621e-03  5.21055618e-05  6.44949034e-04
 -8.71727702e-05  2.72992132e-04]",-4.8247630327783,0.008028456125942853,0.8062307239313083,-0.03986391545397478,"[-0.13690198 -0.10653194 -0.07045329 -0.04468477 -0.003696    0.05406469
  0.10474478  0.11646116  0.17035955  0.20495778  0.17619492  0.14205176
  0.02757319 -0.18037859 -0.28670687 -0.39041927 -0.271462   -0.16613575
 -0.13634434 -0.00676894  0.72039159  1.32730532  1.7593131   0.75599901
 -0.03558501]",[ 0.00095828 -0.00158047 -0.00042063  0.00118106 -0.00032002 -0.00142643],"[ 0.01397173  0.00457611 -0.01265708  0.00596417  0.00032105 -0.00867711
  0.01088247  0.00068581 -0.00079572  0.00673706 -0.00387654  0.00047946
 -0.00096831  0.00068443 -0.00201119 -0.00081512 -0.00084969 -0.00128363
  0.00485973  0.00097016]",0.08535752311778845,"[ 0.01397173  0.00457611 -0.01265708  0.00596417  0.00032105 -0.00867711
  0.01088247  0.00068581 -0.00079572  0.00673706 -0.00387654  0.00047946
 -0.00096831  0.00068443 -0.00201119 -0.00081512 -0.00084969 -0.00128363
  0.00485973  0.00097016]"
REGN,"[ 0.21747584 -0.16245503 -0.22627077  0.09338715 -0.09421175  0.11851094
  0.05602434  0.09408184 -0.11957589 -0.12260975 -0.35750302  0.07763381
  0.00869696  0.02395212 -0.09320743 -0.0338871   0.00338716 -0.03523687
 -0.09224851  0.145735    0.10703327  0.11989882 -0.01599849  0.09900669
 -0.16306908  0.20475588 -0.05708793  0.00326635 -0.08518885  0.19531028
 -0.0433739  -0.1848277  -0.24587271  0.27788718  0.03888835 -0.22939055
  1.11981424 -1.74324322 -0.6650647   1.04694897 -2.0228712   1.40537895
  1.1280411  -0.29991475  0.45474554  0.08254366  0.74059659 -1.44640631
 -0.17066397  0.88878635 -1.67262946  0.68702187  2.33283073  0.        ]",-0.027465379613791464,1.0019457847491111,"[ 8.21165661e-04  9.31967928e-04 -3.94930888e-04  1.35756316e-03
 -7.06930925e-04  6.80254255e-05]",-4.535415902227451,0.010722446809517132,0.8108308675468242,-0.04027415892055395,"[-1.36834012e-01 -1.07071277e-01 -7.75562373e-02 -3.21105971e-02
  1.32980851e-02  5.34841558e-02  9.10954224e-02  1.33815450e-01
  1.55177211e-01  1.96102455e-01  1.87652413e-01  1.42018276e-01
  1.81478025e-02 -1.56709757e-01 -3.24488381e-01 -3.40950009e-01
 -2.57766678e-01 -1.88317307e-01 -1.71545947e-01  2.20110776e-02
  6.62161301e-01  1.29655897e+00  1.73579622e+00  7.98297640e-01
  1.29539063e-03]",[ 0.00110693 -0.00155619  0.00026885 -0.00029502 -0.00026641 -0.0014111 ],"[ 0.01428794 -0.00218151 -0.00411191  0.01017272 -0.00718589  0.0012237
  0.00375275 -0.00704315  0.00388684  0.00215591 -0.00039685  0.00218071
 -0.0007727   0.0051238  -0.00538676 -0.0012073   0.00289588 -0.00214066
  0.00311129  0.00733675]",0.08664787482408687,"[ 0.01428794 -0.00218151 -0.00411191  0.01017272 -0.00718589  0.0012237
  0.00375275 -0.00704315  0.00388684  0.00215591 -0.00039685  0.00218071
 -0.0007727   0.0051238  -0.00538676 -0.0012073   0.00289588 -0.00214066
  0.00311129  0.00733675]"
RF,"[ 5.75169769e-02 -8.63051720e-02 -7.16266126e-02 -1.66138270e-04
 -1.03804938e-01  2.86128882e-01  2.13648295e-01 -2.21331757e-02
 -3.21483519e-01  1.52262447e-01 -2.58008414e-01 -5.14266068e-02
 -2.37019806e-02  1.07032105e-02 -1.09644547e-01  1.70879924e-01
 -1.67518465e-01  6.85178330e-02 -2.66438776e-02  1.82755327e-01
  2.51970196e-01  2.17675145e-01 -2.55664039e-01  6.60164537e-02
 -3.00233890e-01  1.44133149e-01  2.37157869e-01  3.55169742e-02
 -1.68908095e-01  3.54476680e-01 -3.34891854e-01  3.71903011e-02
 -3.48911269e-01  5.30215714e-01 -6.05942999e-01  5.49292585e-01
  1.77383575e+00 -2.75516321e+00 -4.12989806e-02  1.11153403e+00
 -2.72327178e+00  1.03918344e+00  1.49850544e+00 -5.22029488e-01
 -6.94698371e-01  1.54468833e+00  1.00093880e+00 -1.74382179e+00
  9.70494634e-01  3.88840009e-01 -1.05391073e+00 -1.36754698e+00
  1.72094188e+00  0.00000000e+00]",-0.3981120649356975,1.3488978750378349,[ 0.00088731  0.0006861   0.00030036  0.00030935 -0.00022645  0.00028425],-4.549903807498853,0.01056822091856319,0.8076156805009551,-0.039614971454894544,"[-0.13356914 -0.10927967 -0.07767652 -0.0276457   0.01733456  0.04929363
  0.0837057   0.14384406  0.15991139  0.19143237  0.18659431  0.14195473
  0.01793124 -0.14363699 -0.33642321 -0.33055491 -0.24748138 -0.18332792
 -0.15096098  0.04195466  0.61434429  1.2942933   1.69670216  0.79536457
  0.02161641]",[ 0.00115926 -0.00178374  0.00067419 -0.00123792  0.00050158 -0.00174421],"[ 0.01502877 -0.00441192 -0.00186593  0.01198573 -0.00995468  0.00302717
  0.0040143  -0.00919696  0.00273965  0.00312094 -0.00112564 -0.00099594
  0.00371854  0.00618649 -0.00591552  0.00229786  0.00173698 -0.00033221
 -0.00274764  0.00630378]",0.08660214884765602,"[ 0.01502877 -0.00441192 -0.00186593  0.01198573 -0.00995468  0.00302717
  0.0040143  -0.00919696  0.00273965  0.00312094 -0.00112564 -0.00099594
  0.00371854  0.00618649 -0.00591552  0.00229786  0.00173698 -0.00033221
 -0.00274764  0.00630378]"
RHI,"[-0.05728027  0.05245688  0.0640243  -0.13730772 -0.0192965   0.24815888
  0.05254202 -0.11081547 -0.35870476  0.07211209 -0.1619921  -0.07038016
 -0.09276006  0.05880009  0.08448261  0.16491841 -0.19510263 -0.04701664
  0.16109776  0.30600553  0.21671085  0.13845334 -0.27898804  0.05010119
 -0.46494199  0.24030701  0.08286699  0.17624526 -0.35780818  0.22241876
 -0.20778942  0.15301544 -0.28575852  0.41840644 -0.57323957  0.34505135
  1.17654489 -1.70614431 -0.23520199  1.30050001 -1.86490087  0.39493071
  1.95454316 -1.7270309  -1.25266762  2.20415774 -0.39260628 -0.54694972
  1.55527153 -0.00515473 -0.79378535 -0.46223687  2.46847548  0.        ]",-0.2923556627878872,1.2407953003420986,"[-7.98416554e-04  9.07928318e-04 -6.14162337e-04  5.69223373e-04
 -5.18751680e-04  9.30743495e-05]",-4.391633967926299,0.012380483371672697,0.8053082458689471,-0.03832612262041216,"[-0.1306944  -0.11261148 -0.07537858 -0.02848706  0.01177061  0.04647862
  0.08151825  0.14057404  0.16438634  0.19011351  0.18409989  0.1443867
  0.02895157 -0.14353695 -0.33693687 -0.34068476 -0.22899562 -0.16959741
 -0.15468606  0.0301026   0.60565302  1.29317547  1.64296937  0.80750724
  0.01234852]",[ 0.00153264 -0.00232801  0.0003121  -0.0008381   0.0007905  -0.00152721],"[ 1.47081046e-02 -4.31981881e-03 -2.43310854e-03  1.05096540e-02
 -6.98477242e-03  2.42592526e-03  4.55557418e-03 -6.62346761e-03
  8.28595150e-04  4.38475255e-03 -4.45931686e-03 -2.72187196e-03
  5.84205494e-03  1.84779445e-03 -2.23244030e-03  3.63751064e-03
  5.96474814e-04  2.27618597e-04 -1.10312732e-05  7.99977535e-03]",0.08616153354876384,"[ 1.47081046e-02 -4.31981881e-03 -2.43310854e-03  1.05096540e-02
 -6.98477242e-03  2.42592526e-03  4.55557418e-03 -6.62346761e-03
  8.28595150e-04  4.38475255e-03 -4.45931686e-03 -2.72187196e-03
  5.84205494e-03  1.84779445e-03 -2.23244030e-03  3.63751064e-03
  5.96474814e-04  2.27618597e-04 -1.10312732e-05  7.99977535e-03]"
RJF,"[ 1.62726416e-01 -2.02784599e-01 -1.64261255e-01  7.64873231e-02
 -5.14666931e-02  2.14378464e-01  1.15543552e-01  1.51950898e-03
 -1.93215012e-01 -2.65071149e-02 -2.24130274e-01  6.10230764e-02
 -1.44153993e-01  3.12081464e-02 -2.11615000e-01  2.87541161e-02
  8.98612634e-02 -6.58296318e-02 -2.41795571e-01  2.20528551e-01
  2.49946405e-01  1.86658985e-01 -1.60828228e-01  1.34038746e-01
 -1.94736049e-01  1.32868551e-01  3.60143683e-02 -1.48966675e-02
 -1.31454538e-01  3.44394440e-01 -2.27522123e-01 -6.32917808e-02
 -4.79153301e-01  5.52310060e-01  8.84185578e-02 -5.51938897e-01
  1.99217135e+00 -3.07109655e+00 -1.41568941e+00  2.28134566e+00
 -3.28011441e+00  1.75300649e+00  2.19818490e+00 -7.83997246e-01
  4.27931955e-02  9.88761065e-01  9.83782052e-01 -1.90758257e+00
  8.54436823e-01  1.57212156e-01 -1.22552756e+00 -1.35206310e+00
  1.18633555e+00  0.00000000e+00]",-0.049139814142665134,1.0086349908521495,"[ 6.37766910e-04  1.35911336e-03 -1.27775072e-04  1.98179375e-04
 -3.18941678e-04  4.42528867e-05]",-4.612651667445961,0.00992546435161925,0.8097303994036502,-0.04069246569374799,"[-0.13550958 -0.10734938 -0.07645798 -0.02957886  0.01481451  0.05012238
  0.08843545  0.13745526  0.16076054  0.19594652  0.18060488  0.14228071
  0.01192427 -0.15321092 -0.31884855 -0.34350082 -0.2717663  -0.17804856
 -0.1536632   0.03410132  0.6330068   1.30478885  1.72734914  0.78974868
  0.00885946]",[ 0.00105801 -0.00164626  0.00071437 -0.00087463  0.000104   -0.00206656],"[ 0.01507411 -0.0020925  -0.00489808  0.01245858 -0.01088065 -0.00067436
  0.00711077 -0.01078255  0.00499186  0.0050379  -0.0019084   0.00098217
  0.00165983  0.00623006 -0.00661654  0.00167204  0.0008568  -0.00066669
 -0.00277804  0.00456461]",0.08633910401120926,"[ 0.01507411 -0.0020925  -0.00489808  0.01245858 -0.01088065 -0.00067436
  0.00711077 -0.01078255  0.00499186  0.0050379  -0.0019084   0.00098217
  0.00165983  0.00623006 -0.00661654  0.00167204  0.0008568  -0.00066669
 -0.00277804  0.00456461]"
RL,"[-0.18164839  0.19408455  0.05938533  0.01747515  0.14165778  0.00445988
 -0.20864961 -0.08313834  0.0122454   0.05428864  0.02535647  0.15972186
 -0.17586621  0.01375451  0.04560412  0.13378301  0.12719971 -0.29712595
 -0.16278398  0.18828778  0.48126452  0.02791188  0.0110006   0.04750741
  0.04710178 -0.12650439 -0.07500784 -0.11311306 -0.06508626  0.18903293
 -0.10320901  0.21400387 -0.25760592  0.2814879   0.97892911 -1.58898498
  0.20695198 -0.45418972 -1.85297292  2.01283332 -0.27288626 -0.59891008
  1.23429033 -0.25804463 -1.23199979  1.60621388  0.64316124 -0.56091664
  1.27018722 -0.50713638  0.81195645 -2.80652327  0.24589031  0.        ]",0.3644638490091044,0.585217508555472,[ 0.00224637  0.00270536  0.00015208  0.00048553 -0.00088148  0.00071603],-4.414584283407634,0.012099583077141877,0.802808435877499,-0.03701422987100185,"[-1.30906197e-01 -1.09358759e-01 -7.14131476e-02 -3.47534420e-02
  3.22483539e-03  4.83329068e-02  9.37041231e-02  1.38457433e-01
  1.72233341e-01  1.98577298e-01  1.80932947e-01  1.40406277e-01
  2.68397398e-02 -1.45569700e-01 -3.13415981e-01 -3.63593686e-01
 -2.66251908e-01 -1.85673444e-01 -1.26531519e-01  7.61188567e-03
  6.56884909e-01  1.28673078e+00  1.76984873e+00  7.49535799e-01
  1.07875429e-03]",[ 0.00076478 -0.00143525  0.00039192 -0.00052091  0.00071404 -0.00148131],"[ 1.43753171e-02  7.72965430e-04 -7.68637767e-03  7.71996267e-03
 -3.60355533e-03 -2.15212276e-03  6.26156877e-03 -1.86783647e-03
 -1.90453731e-03  2.39935077e-03 -1.15351297e-05 -2.45189069e-03
  4.01188945e-03  4.49106651e-03 -2.15579630e-03  2.79560779e-03
 -1.35319475e-03  4.34574585e-03 -6.57143731e-03  2.08152332e-03]",0.08552570346007454,"[ 1.43753171e-02  7.72965430e-04 -7.68637767e-03  7.71996267e-03
 -3.60355533e-03 -2.15212276e-03  6.26156877e-03 -1.86783647e-03
 -1.90453731e-03  2.39935077e-03 -1.15351297e-05 -2.45189069e-03
  4.01188945e-03  4.49106651e-03 -2.15579630e-03  2.79560779e-03
 -1.35319475e-03  4.34574585e-03 -6.57143731e-03  2.08152332e-03]"
RMD,"[ 0.1258312  -0.09458242 -0.17588884  0.12435961  0.20928064 -0.08847351
 -0.34726041  0.03102068  0.19510755 -0.38212062 -0.10587411  0.33386116
 -0.35021501  0.08357023 -0.07659804 -0.19310027  0.50165535 -0.48242172
 -0.45253445  0.37271637  0.37271449  0.03530946  0.15078733  0.15030323
  0.03646015  0.04126941 -0.53170265 -0.09542076 -0.11761076  0.1521713
  0.20489366 -0.11605783 -0.43086896  0.36286951  1.67424393 -2.95362972
  0.7507172  -1.15809778 -3.96686728  4.13370529 -1.49125109  1.0137383
  3.15580747 -1.59554687  0.39266456  0.14763219  0.04600179 -0.87506933
  0.0481621   0.37609386 -0.36783398 -1.4186632   0.96941066  0.        ]",0.8480146374664076,0.11524692815852294,"[ 1.74021710e-03  1.16336077e-03  2.03363024e-04 -4.22567829e-05
 -3.63153719e-04 -2.40494896e-04]",-4.812210924851191,0.0081298652916601,0.8089888022982065,-0.03966135542930617,"[-1.35805075e-01 -1.06472568e-01 -6.98990117e-02 -3.73225144e-02
  3.52684636e-04  5.19622414e-02  1.00989840e-01  1.23390758e-01
  1.65504166e-01  2.05738533e-01  1.71582346e-01  1.43012758e-01
  1.90749803e-02 -1.67012808e-01 -2.88379970e-01 -3.81856294e-01
 -2.99636410e-01 -1.62338001e-01 -1.42489952e-01  2.65631408e-03
  6.88095811e-01  1.30198727e+00  1.77662676e+00  7.65844268e-01
 -2.74441997e-02]",[ 0.00088561 -0.00156563  0.00031922  0.00052281 -0.00038193 -0.00183092],"[ 0.01456711  0.00319916 -0.01156809  0.00900903 -0.00560073 -0.00783904
  0.011986   -0.00534254  0.00307702  0.00767581 -0.00395422  0.00174666
 -0.0010532   0.00297059 -0.00368086 -0.00123956  0.00087486  0.00151789
 -0.0029234   0.00298679]",0.08511319972622584,"[ 0.01456711  0.00319916 -0.01156809  0.00900903 -0.00560073 -0.00783904
  0.011986   -0.00534254  0.00307702  0.00767581 -0.00395422  0.00174666
 -0.0010532   0.00297059 -0.00368086 -0.00123956  0.00087486  0.00151789
 -0.0029234   0.00298679]"
