,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.19974072 -0.0151433   0.13062032 -0.17676871  0.16049244  0.09278967
  0.06109665 -0.00941039 -0.10324483 -0.39849394 -0.16776142  0.07471534
 -0.17545075  0.01871379  0.47810248 -0.06248256  0.09748539  0.11720282
 -0.07005861  0.10800707  0.39912166 -0.20475941 -0.28836843 -0.2730053
  0.17201792 -0.05193274 -0.01286006  0.01010876 -0.12982159  0.03308557
  0.19788563 -0.15346216 -0.00545873  1.13590525 -0.43295041  1.62773799
 -1.71116179  1.39234699 -2.66165046 -0.03409223 -2.94935636 -1.38922172
 -2.40714108 -2.51238491 -0.61851287 -2.12130011  0.82891521 -0.88307557
  1.52024929  0.15301318  1.3864595   0.84091596  0.69507323  0.        ]",0.6744835010960026,0.25323692360167493,[-0.00113654  0.00101551 -0.00055626 -0.0007068  -0.00035165 -0.00023747],-4.493055413606054,0.011186412423975993,0.7492280935503087,-0.032891673817757004,"[-0.10607056 -0.09209161 -0.05195039 -0.01554296  0.02118461  0.05997762
  0.09740427  0.12589899  0.16539839  0.18995908  0.16792535  0.12103268
  0.01629658 -0.19487514 -0.32381559 -0.30989807 -0.23501935 -0.18140299
 -0.10319581  0.064809    0.69403725  1.26112961  1.61222706  0.18674007
 -0.00744931]",[ 0.00031946 -0.00022908  0.00051712  0.00135553 -0.00089467  0.00078321],"[ 0.0158032  -0.01023074 -0.00125985 -0.00163459 -0.00099195 -0.00558121
 -0.00061717 -0.00902004 -0.00459541 -0.00587233 -0.0061316   0.00129984
 -0.00744943  0.00544745 -0.00310417  0.00436161  0.00194647  0.00487174
  0.00310505  0.00212746]",0.08481676016792168,"[ 0.0158032  -0.01023074 -0.00125985 -0.00163459 -0.00099195 -0.00558121
 -0.00061717 -0.00902004 -0.00459541 -0.00587233 -0.0061316   0.00129984
 -0.00744943  0.00544745 -0.00310417  0.00436161  0.00194647  0.00487174
  0.00310505  0.00212746]"
T,"[-7.48890277e-05 -3.91503374e-04 -8.99292459e-05  7.16385214e-06
  2.93114172e-04 -1.85155799e-04  7.94284179e-05  3.00181905e-04
 -1.84447035e-05 -8.24276109e-05  1.34542961e-04  1.42227564e-04
 -1.60623193e-04 -3.49838884e-04  1.01139556e-04  2.57532980e-04
  1.49747573e-04  1.00144559e-04 -1.23126036e-04  5.72946843e-05
 -4.84613086e-05  8.81005287e-05  1.84951592e-04  1.20994519e-05
  1.11215904e-04 -1.55496312e-04  6.10325683e-06 -2.98145673e-04
 -3.00192383e-05  2.79737411e-04 -4.94088742e-06  2.81407567e-05
 -1.15522818e-04 -3.40379876e-03  1.41278936e-03  1.68102623e-03
 -1.65293774e-03  1.67012781e-03 -9.28950245e-04  4.69216021e-04
 -9.14285734e-05  4.60202457e-04 -1.73454389e-04 -1.76483895e-04
 -5.24607041e-04 -1.15374434e-04 -4.84106195e-04 -9.82561897e-05
  4.18329083e-04 -6.18314552e-04 -7.92846422e-05 -4.45784698e-04
  9.41923507e-05  0.00000000e+00]",0.40897142389669916,0.5068198064681785,[ 0.00328292  0.00675141  0.00020415 -0.0052726  -0.00289666  0.00107827],-2.9475479906961897,0.05246820086536286,0.7451056857191269,-0.03272876706019229,"[-0.10902831 -0.08815436 -0.05539318 -0.01819574  0.01944674  0.06028479
  0.10090437  0.14118066  0.17256289  0.18754643  0.17746934  0.11884765
 -0.01168432 -0.18966449 -0.32952842 -0.3185529  -0.22836179 -0.19521705
 -0.15226812  0.10090656  0.75137494  1.3143041   1.58424148  0.18345198
 -0.00466865]","[ 3.48548555e-04  1.03488630e-05  4.10933305e-04  7.42500640e-04
 -4.42025283e-04  7.84610357e-04]","[ 0.01260469 -0.0089127  -0.00530475  0.00323814 -0.00456135  0.00120663
 -0.00041962 -0.00085819 -0.00100932  0.00032255  0.00085371  0.00199554
 -0.0002112   0.00245952 -0.0006516  -0.00117614  0.00143851  0.00054065
  0.00117512 -0.00034022]",0.08521312375269292,"[ 0.01260469 -0.0089127  -0.00530475  0.00323814 -0.00456135  0.00120663
 -0.00041962 -0.00085819 -0.00100932  0.00032255  0.00085371  0.00199554
 -0.0002112   0.00245952 -0.0006516  -0.00117614  0.00143851  0.00054065
  0.00117512 -0.00034022]"
TAP,"[-0.01588429 -0.13907076 -0.15807049  0.07320625 -0.04089171 -0.44028111
 -0.1227218  -0.2261334   0.13054034  0.24013636  0.23384822 -0.45973061
 -0.11635485  0.21825087  0.28950376  0.0729377  -0.0083138  -0.21101443
  0.03530904 -0.08801274 -0.1334572   0.28369644  0.22054813 -0.06425954
  0.05353668  0.03104048 -0.25931764 -0.12207725 -0.29123943 -0.29391104
  0.13543752  0.061059   -0.11355875 -2.04026466  0.03475863 -3.0553435
  1.29733294 -3.85006416  1.72461845 -2.33623123  2.16349176 -0.80555085
  1.35043128  0.51556989 -0.12196572  0.42226955 -1.06086814 -0.49555346
 -1.03736262 -1.83959885  0.07412417 -2.466341    2.45962629  0.        ]",-0.9035291870887509,1.8573089577605948,"[-1.41898474e-03 -5.26939181e-04 -5.78505842e-04 -4.91320033e-04
  9.60722767e-05 -3.53712540e-04]",-4.280263262438042,0.013839018313164999,0.7447795210890356,-0.03401101928811554,"[-0.11240414 -0.08642313 -0.05620983 -0.02991298  0.01640004  0.0525965
  0.10497382  0.1504142   0.18238045  0.16710791  0.17203706  0.12998666
  0.00579451 -0.18676094 -0.32919366 -0.34060569 -0.22502804 -0.20629741
 -0.1691191   0.15254877  0.80324802  1.29735213  1.58414222  0.18956233
 -0.02123501]","[ 4.04927028e-05 -8.88991568e-04 -3.06340863e-04  1.08854518e-03
 -2.32763652e-04  5.11911460e-04]","[ 0.00676416 -0.00869221 -0.0131391   0.0066732  -0.01474568  0.00534041
 -0.00670829  0.00574041 -0.00383057  0.00330723  0.00233574  0.00087692
  0.00192404 -0.00175804 -0.00183067 -0.00479406 -0.00286855  0.00051227
 -0.00569882  0.00676347]",0.0857883155877284,"[ 0.00676416 -0.00869221 -0.0131391   0.0066732  -0.01474568  0.00534041
 -0.00670829  0.00574041 -0.00383057  0.00330723  0.00233574  0.00087692
  0.00192404 -0.00175804 -0.00183067 -0.00479406 -0.00286855  0.00051227
 -0.00569882  0.00676347]"
TDG,"[ 3.48918267e-04 -1.41356018e-01 -2.21606092e-01  5.58096930e-02
  4.27133483e-03 -1.85530803e-01  9.48688745e-02  6.00199367e-02
  1.45077983e-01  2.25957215e-01  2.20202501e-01 -1.81528507e-01
  2.17636242e-01  1.82714350e-02 -3.25189970e-02 -1.03592245e-02
 -8.82232787e-02 -2.02861019e-02 -1.84941439e-01 -1.64548219e-01
 -1.77358540e-01  2.58674206e-01  1.51379168e-01  1.79428151e-02
 -5.06165283e-02 -1.17037450e-01 -7.26983579e-02 -7.47532880e-02
 -5.47862934e-03 -1.57862865e-01 -8.92934601e-02  1.74224514e-01
  8.12501898e-03 -1.64849333e+00 -3.89753385e-02 -2.12390219e+00
  6.61424758e-01 -2.45325083e+00  1.11409824e+00 -8.14119459e-01
  1.16790134e+00  7.20509553e-01  4.64745123e-01  2.25004722e+00
 -7.86399835e-01  1.99090079e+00 -1.54358465e+00  9.24231550e-01
 -1.14683895e+00 -6.72201935e-01  1.27049794e-01 -1.66765924e+00
  2.49779730e+00  0.00000000e+00]",-0.6445766085890952,1.6117001410769085,"[ 1.95418078e-04 -1.35130373e-03  2.54978839e-05  6.51347389e-04
 -4.86790333e-04 -1.72798345e-04]",-4.284538395603277,0.013779980953205496,0.7451144293126675,-0.034034319061505384,"[-0.11377358 -0.08678613 -0.05508068 -0.02316825  0.02251438  0.06217717
  0.10567913  0.14995472  0.18202492  0.18057852  0.18834358  0.11924276
 -0.01368813 -0.19042711 -0.33589738 -0.32106572 -0.24741831 -0.21480699
 -0.17227363  0.14637442  0.78424942  1.31412842  1.57104045  0.16408483
 -0.00990144]","[1.59928259e-04 3.28314766e-05 9.09896139e-05 5.08652346e-04
 8.34839608e-05 7.58891886e-04]","[ 0.00798472 -0.00894213 -0.01066811  0.00491194 -0.01097139  0.00376093
 -0.00238185  0.00272586  0.00064844  0.00127217  0.00692397 -0.00086416
  0.00626865 -0.0028536   0.0019757  -0.00543125 -0.0006642   0.00043831
 -0.00360881  0.00648873]",0.08534920469491655,"[ 0.00798472 -0.00894213 -0.01066811  0.00491194 -0.01097139  0.00376093
 -0.00238185  0.00272586  0.00064844  0.00127217  0.00692397 -0.00086416
  0.00626865 -0.0028536   0.0019757  -0.00543125 -0.0006642   0.00043831
 -0.00360881  0.00648873]"
TDY,"[ 0.22620036 -0.27051288 -0.18729626  0.10140615 -0.11322729 -0.51542246
 -0.15768799 -0.1635736  -0.0084167   0.2477853   0.12539929 -0.96444322
 -0.20023359  0.35456818  0.47717099  0.02715565  0.10296087 -0.11107109
  0.29227497  0.1237151   0.2679462   0.46938492 -0.01083378 -0.23564013
  0.09390331  0.05587613 -0.05807898 -0.24239313 -0.23073487 -0.34544504
  0.4433575   0.02078483 -0.12377427 -2.67397691 -0.35887804 -4.15199358
  0.11507805 -5.48103901  0.21714763 -4.05316283  0.46954374 -2.19307844
  0.48495042  0.08525435  0.26039252  1.21729588  0.23374807  1.41766845
  0.43774583 -0.13228961  1.2998441  -1.99445222  3.25236559  0.        ]",-1.0186779270140163,1.962019548850927,"[-1.29823230e-03 -4.63490635e-04 -2.86145509e-04 -4.58710644e-04
 -3.02033629e-05  7.59564173e-05]",-4.827544320737848,0.008006157701130466,0.7497739839327752,-0.035260175726447684,"[-0.11284201 -0.08551726 -0.05825698 -0.03194129  0.01553816  0.05423929
  0.10000365  0.15081925  0.17816812  0.1456173   0.16709797  0.13676445
  0.01718823 -0.19148156 -0.32204739 -0.33489311 -0.20057673 -0.18849494
 -0.11746256  0.18218484  0.75952635  1.26310682  1.58570324  0.19734242
 -0.01121127]",[-0.00031654 -0.00082358 -0.00040358  0.00180567 -0.00038158  0.00063863],"[ 0.00489992 -0.00974089 -0.01594881  0.00338808 -0.01918659  0.00108469
 -0.01126568  0.00150848 -0.00796546  0.00101322  0.00118488  0.00211759
  0.00393403  0.00130417  0.00362943 -0.00026927  0.00227072  0.00452452
 -0.00515081  0.00972857]",0.08584752249765701,"[ 0.00489992 -0.00974089 -0.01594881  0.00338808 -0.01918659  0.00108469
 -0.01126568  0.00150848 -0.00796546  0.00101322  0.00118488  0.00211759
  0.00393403  0.00130417  0.00362943 -0.00026927  0.00227072  0.00452452
 -0.00515081  0.00972857]"
TEL,"[ 0.11941082 -0.27528422 -0.24197769  0.1639844  -0.02954985 -0.51056292
 -0.18263226 -0.03676272  0.16402551  0.36989285  0.28372446 -0.8260164
 -0.1443489   0.30362991  0.31133701  0.02424549  0.08787241 -0.16909072
  0.2671994   0.0756244   0.05282073  0.44519792 -0.02202786 -0.05511292
  0.04196371  0.04181905 -0.09755593 -0.22399032 -0.15556443 -0.24529627
  0.34199491  0.06508852 -0.17748053 -2.65669881 -0.45762924 -3.99262799
  0.28374917 -5.1884777   0.43447751 -3.72161129  0.91059795 -1.67048361
  1.1020741   0.85095485  0.36975738  1.80249909  0.14021662  1.50087802
 -0.17876105 -0.6672551   0.35669457 -3.46863292  2.1996056   0.        ]",-1.1488927511552718,2.0999659911967825,"[-1.09991851e-03  1.57829016e-04 -4.93596054e-04 -2.30238632e-04
 -7.21345221e-05 -1.26698696e-04]",-4.651290782289862,0.009549267946065709,0.7475708025506453,-0.03529031469972412,"[-0.11408742 -0.08415761 -0.05591901 -0.03173432  0.01472548  0.05837527
  0.10607463  0.15537847  0.18465031  0.15201872  0.17004708  0.13368246
  0.00742945 -0.19038782 -0.32266758 -0.33818517 -0.20303887 -0.19366493
 -0.14606397  0.17916743  0.75773767  1.29978412  1.57709567  0.19231368
 -0.01343248]",[-0.00024966 -0.00061255 -0.00016844  0.0015369  -0.00026659  0.00042667],"[ 0.00496896 -0.00999262 -0.01554293  0.00383305 -0.01833832  0.00163701
 -0.01027666  0.00259685 -0.00646271  0.00276571  0.00331329  0.00223224
  0.00583394  0.00099786  0.00388356 -0.00225916  0.00063434  0.0018804
 -0.00913938  0.00637565]",0.08597503687884289,"[ 0.00496896 -0.00999262 -0.01554293  0.00383305 -0.01833832  0.00163701
 -0.01027666  0.00259685 -0.00646271  0.00276571  0.00331329  0.00223224
  0.00583394  0.00099786  0.00388356 -0.00225916  0.00063434  0.0018804
 -0.00913938  0.00637565]"
TER,"[-5.13960364e-02 -1.85569312e-01 -2.17954840e-01  1.42028918e-01
  6.44799990e-02 -4.44039635e-01 -1.48766336e-01  7.37303122e-03
  2.61989705e-01  3.57514117e-01  3.57903395e-01 -5.00890976e-01
 -1.28781873e-01  1.97552577e-01  1.66459394e-01  4.87467164e-02
  5.63221548e-02 -2.49638734e-01  1.80782206e-01 -2.57188338e-02
 -2.29054895e-01  2.40605281e-01  2.82506526e-02  1.26945128e-01
  4.24832776e-04  3.37607322e-02 -1.63449565e-01 -1.58853596e-01
 -1.60322484e-01 -1.52847950e-01  9.62477688e-02  8.26468354e-02
 -1.51889911e-01 -1.87312972e+00 -1.63623397e-01 -2.66346372e+00
  9.35800341e-01 -3.55360214e+00  1.20198948e+00 -2.35269015e+00
  1.92169093e+00 -8.06960371e-01  1.90414005e+00  9.67482555e-01
  5.56170470e-01  1.24030886e+00 -1.11866712e-01  3.57585379e-01
 -7.98519579e-01 -1.75927107e+00 -3.87615740e-01 -4.13753978e+00
  1.44943217e+00  0.00000000e+00]",-0.7990916896832513,1.750866896058219,"[-1.64240216e-03  1.56879516e-03 -8.85905261e-04  2.21179675e-05
 -1.85738822e-04  3.59322347e-04]",-4.432032656110022,0.011890296209384053,0.7440468760694094,-0.034436978273399,"[-1.13703214e-01 -8.48457874e-02 -5.34052610e-02 -2.98950607e-02
  1.55831447e-02  6.00790615e-02  1.09651401e-01  1.54852263e-01
  1.87465439e-01  1.65984327e-01  1.71079881e-01  1.28317728e-01
 -1.22693771e-03 -1.87600125e-01 -3.24488027e-01 -3.42983219e-01
 -2.11257436e-01 -2.01654435e-01 -1.83580680e-01  1.45877400e-01
  7.67099473e-01  1.33731585e+00  1.57302310e+00  1.88964168e-01
 -1.62181408e-02]","[-5.33271295e-05 -5.66025463e-04  2.28563143e-05  9.38838426e-04
 -2.24829262e-04  3.87885476e-04]","[ 0.00723739 -0.00921277 -0.01212508  0.00566295 -0.01391497  0.00394317
 -0.00666058  0.00500174 -0.00383375  0.00500985  0.00365086  0.00269516
  0.00437377  0.00083983  0.00060864 -0.00410354 -0.00260565 -0.00048182
 -0.01040922  0.00370503]",0.08600182741114738,"[ 0.00723739 -0.00921277 -0.01212508  0.00566295 -0.01391497  0.00394317
 -0.00666058  0.00500174 -0.00383375  0.00500985  0.00365086  0.00269516
  0.00437377  0.00083983  0.00060864 -0.00410354 -0.00260565 -0.00048182
 -0.01040922  0.00370503]"
TFC,"[ 0.1478883  -0.2285022  -0.19259796  0.15577364 -0.16980636 -0.5886849
 -0.25180167 -0.23790777  0.02317405  0.36055407  0.17053355 -1.02310581
 -0.25170424  0.36671839  0.38085537  0.09829758  0.09916894 -0.20208962
  0.40674788  0.13400095  0.12392774  0.52367649  0.11865779 -0.15549489
  0.06802521  0.12037854 -0.10514457 -0.24168626 -0.2531192  -0.35478404
  0.42147222  0.02765238 -0.17194495 -3.05797335 -0.17934987 -4.73936541
  0.821027   -5.98486124  1.24927728 -4.23149191  1.72175118 -2.03992064
  1.60301217  0.32717505  0.79189847  1.29204284  0.3086323   1.11122025
  0.1092914  -0.54436254  0.76702247 -2.3416095   2.50915058  0.        ]",-1.3066814066064956,2.255741070440884,"[-1.63712615e-03 -2.92131920e-04 -7.07951873e-04 -1.02641661e-04
 -5.42673620e-05 -3.15649666e-04]",-5.0822242269384335,0.00620608990087585,0.7481583230953809,-0.034860804946073944,"[-0.11302055 -0.08433494 -0.05949937 -0.03390827  0.01284691  0.05174528
  0.10106214  0.15509339  0.17995535  0.14281591  0.16490133  0.1371163
  0.01174993 -0.18686322 -0.32166086 -0.34264723 -0.18896465 -0.1878596
 -0.13631358  0.19199469  0.78566688  1.2786805   1.58215885  0.20405735
 -0.01316199]",[-0.00028955 -0.00096398 -0.00046753  0.00171488 -0.00035711  0.0005298 ],"[ 0.00377921 -0.00919208 -0.0174386   0.00541182 -0.02050027  0.00374508
 -0.01178065  0.00497061 -0.00763975  0.00387485  0.00193595  0.00326061
  0.00453114  0.00134329  0.00282781 -0.001447    0.00141427  0.00296026
 -0.00591888  0.00754041]",0.08609737482034446,"[ 0.00377921 -0.00919208 -0.0174386   0.00541182 -0.02050027  0.00374508
 -0.01178065  0.00497061 -0.00763975  0.00387485  0.00193595  0.00326061
  0.00453114  0.00134329  0.00282781 -0.001447    0.00141427  0.00296026
 -0.00591888  0.00754041]"
TFX,"[ 0.01898569 -0.05551344 -0.09663779 -0.13419721  0.43879829  0.08257191
  0.20224381  0.2468838   0.33754765 -0.24595403  0.23765612  0.50403899
  0.13103736 -0.15376598  0.26304224 -0.101676   -0.0380876   0.02861085
 -0.49768541 -0.19114163 -0.13715873 -0.21388049 -0.20386227  0.00948972
  0.09819234 -0.2587262  -0.22303362  0.08853955 -0.03064259  0.13104583
 -0.16830536  0.04040209 -0.04993834  0.77111048 -0.56802554  1.53645764
 -1.0366438   1.50336867 -1.90071299  1.04441309 -2.0179061   0.50470164
 -2.04789309  0.07348941 -1.9300006  -0.63418112 -1.08174013 -1.20652862
 -0.44098124 -1.99427775  0.2204401  -2.78232431  1.14205752  0.        ]",0.46251559645176593,0.48167373715454725,[-0.00360421  0.00344879 -0.00263575 -0.00142012 -0.00081625 -0.0011493 ],-4.077688392098041,0.01694659429152175,0.7454989256484512,-0.033241768277478864,"[-0.11108879 -0.09120883 -0.04457278 -0.01556573  0.02533475  0.06852981
  0.11279549  0.13162366  0.1821035   0.20952227  0.18337335  0.1116703
  0.00317669 -0.19490441 -0.33328848 -0.31381334 -0.27748319 -0.21132493
 -0.17188532  0.06607246  0.7118327   1.31552569  1.59944925  0.15283452
 -0.02048551]",[ 0.00055082  0.00022613  0.00080177  0.00048363 -0.00033142  0.00041856],"[ 1.48932329e-02 -1.05766601e-02 -1.47217738e-03  1.76084335e-05
 -4.70502628e-04 -3.66272819e-03  2.58192316e-03 -6.62750192e-03
  7.82542699e-04 -4.85441566e-03  8.18861555e-04 -2.79383351e-03
 -2.63367731e-03 -1.42903202e-04 -4.03997575e-03 -2.08265308e-03
 -4.91135125e-03  9.77193274e-04 -6.68630737e-03  2.38162334e-03]",0.08488460615008236,"[ 1.48932329e-02 -1.05766601e-02 -1.47217738e-03  1.76084335e-05
 -4.70502628e-04 -3.66272819e-03  2.58192316e-03 -6.62750192e-03
  7.82542699e-04 -4.85441566e-03  8.18861555e-04 -2.79383351e-03
 -2.63367731e-03 -1.42903202e-04 -4.03997575e-03 -2.08265308e-03
 -4.91135125e-03  9.77193274e-04 -6.68630737e-03  2.38162334e-03]"
TGT,"[ 6.64745637e-02 -9.14554832e-02 -3.94227465e-02  2.49400049e-02
 -9.28071702e-02 -2.22270712e-01 -6.06787211e-02 -1.00376929e-01
 -8.65555774e-02  9.69967378e-02 -4.35998894e-03 -4.41158806e-01
 -1.38402275e-01  1.54308136e-01  1.86179934e-01  3.74943115e-02
  6.18317231e-02 -5.91165632e-02  2.04347660e-01  6.94779095e-02
  1.07518197e-01  1.31558176e-01  8.11421318e-03 -8.37203569e-02
  2.51799191e-02  6.48652298e-02  2.57888366e-02 -1.26140757e-01
 -1.31054761e-01 -1.66354087e-01  1.47619941e-01 -7.02990361e-03
 -1.04370332e-03 -9.33335430e-01  1.05268461e-01 -1.36967924e+00
  3.27724140e-01 -1.93405235e+00  5.19417946e-01 -1.46167077e+00
  7.36056726e-01 -9.37415856e-01  7.06286049e-01 -2.92481676e-01
  6.10390984e-01  1.76363519e-01  3.95611602e-01  3.97351610e-01
  3.68218798e-01  2.67224336e-02  6.64921802e-01 -3.17766736e-01
  1.57380571e+00  0.00000000e+00]",-0.3968622116696629,1.3536736882574336,[-0.00498607  0.00265469 -0.00155294 -0.00400513  0.0008218  -0.00024591],-3.9378547506130235,0.019489980799429023,0.7464786714436403,-0.03358088128146322,"[-1.09803141e-01 -8.74981799e-02 -5.77459464e-02 -2.41896285e-02
  1.79583115e-02  5.67832925e-02  9.76521856e-02  1.45034391e-01
  1.72538814e-01  1.68261439e-01  1.70414910e-01  1.26739841e-01
 -3.05391991e-04 -1.89066423e-01 -3.24993100e-01 -3.26926508e-01
 -2.08685320e-01 -1.90347174e-01 -1.38555560e-01  1.24170977e-01
  7.57502784e-01  1.29656008e+00  1.58295845e+00  1.95030352e-01
 -3.86258451e-03]","[ 1.11336687e-05 -4.57577298e-04 -3.48935073e-06  1.07736709e-03
 -4.70198548e-04  8.78631729e-04]","[ 0.00990647 -0.00856316 -0.00878049  0.00413248 -0.00973369  0.00240266
 -0.004424    0.00154846 -0.00397826  0.00193501  0.00012975  0.00341082
  0.0006614   0.00299233  0.00056498 -0.00023482  0.0021798   0.00251158
  0.00018973  0.00446584]",0.0855174708871777,"[ 0.00990647 -0.00856316 -0.00878049  0.00413248 -0.00973369  0.00240266
 -0.004424    0.00154846 -0.00397826  0.00193501  0.00012975  0.00341082
  0.0006614   0.00299233  0.00056498 -0.00023482  0.0021798   0.00251158
  0.00018973  0.00446584]"
TJX,"[ 0.1063351  -0.09204447 -0.0220733  -0.03495028  0.09345809 -0.17265238
 -0.05661851 -0.09513535  0.05453151 -0.09088913  0.05220438 -0.17979368
 -0.15945655  0.13266385  0.40399675 -0.01281218  0.05444507 -0.05406452
 -0.02171489  0.02596492  0.15729592  0.04409293 -0.07820925 -0.16013694
  0.12735283 -0.01566837 -0.1478493  -0.04125462 -0.18775709 -0.09694394
  0.20993409 -0.05568864 -0.09068636 -0.42749965 -0.25597917 -0.70053744
 -0.4110456  -1.24951847 -0.86489981 -1.35604159 -0.82632449 -1.27955765
 -0.80092947 -1.09234939 -0.49878307 -0.83011023 -0.02667764 -0.59835433
  0.28092896 -0.84560268  0.61371118 -1.16714583  1.21768009  0.        ]",-0.17488863436228816,1.1221816840558652,[-0.00529851  0.00440038 -0.00205435 -0.00369363  0.00065163  0.00033306],-3.894484117993019,0.02035387193750009,0.7473010364850325,-0.033591580016809355,"[-0.10940366 -0.08885048 -0.05322893 -0.02264759  0.01802194  0.05695474
  0.10262548  0.13766965  0.17465974  0.17907623  0.16925367  0.12625584
  0.01223375 -0.19186223 -0.32581386 -0.32570229 -0.23040364 -0.1922432
 -0.13358873  0.10938379  0.74002816  1.28119364  1.60012855  0.18806341
 -0.01537099]",[ 0.00021204 -0.00049979  0.00018925  0.00133341 -0.00059728  0.00055732],"[ 1.13502828e-02 -9.60854780e-03 -7.17581843e-03  1.94591294e-03
 -7.92693567e-03 -1.18505456e-03 -4.09922163e-03 -2.80594675e-03
 -4.70959296e-03 -1.97423037e-03 -2.14411933e-03  8.27600483e-04
 -2.82234411e-03  2.07927638e-03 -2.19855055e-03  1.09846571e-05
 -4.89793465e-04  2.47578141e-03 -2.37996775e-03  3.46622208e-03]",0.08532281557104456,"[ 1.13502828e-02 -9.60854780e-03 -7.17581843e-03  1.94591294e-03
 -7.92693567e-03 -1.18505456e-03 -4.09922163e-03 -2.80594675e-03
 -4.70959296e-03 -1.97423037e-03 -2.14411933e-03  8.27600483e-04
 -2.82234411e-03  2.07927638e-03 -2.19855055e-03  1.09846571e-05
 -4.89793465e-04  2.47578141e-03 -2.37996775e-03  3.46622208e-03]"
TMO,"[-3.58007555e-02 -1.22970917e-01 -2.26078471e-01  1.55174332e-01
  5.60902413e-02 -3.30115085e-01 -1.16914052e-01  1.83526203e-01
  2.25913928e-01  3.80265952e-01  2.98861070e-01 -5.25726961e-01
 -7.75387457e-02  7.89370022e-02 -8.15568666e-02  8.56213732e-02
  9.02824660e-02 -1.97246715e-01  3.73375690e-01  8.47971072e-02
 -2.76841458e-01  2.15711720e-01 -3.98177507e-02  2.49444187e-01
 -7.47042943e-02  3.28172088e-02  4.60876910e-02 -1.51809932e-01
  4.63562283e-02 -8.43988670e-03 -2.37548311e-02  1.12794314e-01
 -1.09769509e-01 -1.63726158e+00 -2.14608071e-02 -2.13455394e+00
  7.28363848e-01 -2.72078563e+00  1.10905521e+00 -1.61958646e+00
  1.81563921e+00 -1.57704080e-01  2.37864010e+00  1.62308332e+00
  1.41500890e+00  2.04834152e+00  1.03058558e+00  1.27794526e+00
  3.61033546e-03 -8.84181973e-01 -2.53660174e-01 -3.64129472e+00
  4.33726267e-01  0.00000000e+00]",-0.6350576319677731,1.5915867606826348,[-0.00254486  0.00067243 -0.00130844 -0.00099374 -0.00024664 -0.00074763],-4.580396312505167,0.010250832957991663,0.7443686232397818,-0.033859295657630614,"[-0.11389951 -0.08452014 -0.05360594 -0.02682157  0.01645274  0.0657897
  0.10855995  0.1557827   0.18494588  0.16542148  0.17325619  0.12170739
 -0.01568389 -0.18488737 -0.32256254 -0.33684921 -0.19266134 -0.19194251
 -0.19015341  0.14002533  0.75099333  1.36265185  1.56410916  0.18634362
 -0.00319553]","[-2.69608547e-05 -3.23977170e-05  3.45924460e-04  5.57326856e-04
 -1.82695190e-04  5.33489639e-04]","[ 7.90851847e-03 -8.79522088e-03 -1.06921322e-02  5.21513782e-03
 -1.16767773e-02  3.72407943e-03 -4.63404242e-03  4.52302319e-03
 -1.95580010e-03  6.50403462e-03  5.49054865e-03  5.02967148e-03
  6.74954546e-03  4.23085878e-03  3.17109279e-03 -1.85215873e-03
 -2.78557066e-04 -2.78407013e-05 -9.02842469e-03  7.13475171e-04]",0.08603760564234769,"[ 7.90851847e-03 -8.79522088e-03 -1.06921322e-02  5.21513782e-03
 -1.16767773e-02  3.72407943e-03 -4.63404242e-03  4.52302319e-03
 -1.95580010e-03  6.50403462e-03  5.49054865e-03  5.02967148e-03
  6.74954546e-03  4.23085878e-03  3.17109279e-03 -1.85215873e-03
 -2.78557066e-04 -2.78407013e-05 -9.02842469e-03  7.13475171e-04]"
