,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 2.29163349e-02  1.94699051e-01 -1.69923296e-01 -1.47825971e-01
 -2.06387784e-01 -1.07624291e-01  6.02408002e-02 -6.34017020e-02
  1.35648152e-02  1.83838975e-01  4.49368117e-01 -3.21779537e-02
  1.82370567e-02  4.29467001e-02  1.20145133e-01  5.68369064e-02
 -6.65309785e-02 -9.66420284e-02  6.75264365e-02 -1.00112586e-01
  6.22481001e-02  9.69292430e-02 -4.04006634e-01 -8.63281179e-02
  2.74297673e-01  2.46486840e-03  1.91952529e-02  3.39054090e-02
  1.45503436e-01 -1.09617773e-01 -3.87431924e-01 -9.52007000e-02
  8.09181766e-02  1.53260306e+00 -1.11322523e+00  1.01594218e+00
 -2.61991339e+00 -7.70611120e-01 -2.07250169e+00 -1.57725923e+00
 -2.78825186e-01 -6.37559537e-01  1.16824113e+00 -1.38902991e-01
  9.97123566e-01 -2.54618183e-01  5.15481989e-01 -8.68996193e-01
  9.26933949e-01 -1.96685466e-01  7.49845163e-01 -4.62302493e-02
 -2.16565909e+00  0.00000000e+00]",0.9594337464712651,0.01364585171844258,"[ 4.99904803e-04  1.35679704e-03 -2.08830962e-05  3.32593206e-04
  1.60421725e-04  4.44472741e-04]",-5.638878941811371,0.0035568536118476017,0.7962197210965041,-0.03637164824543345,"[-1.45564937e-01 -1.22135419e-01 -8.74451606e-02 -4.52273773e-02
  3.91326195e-03  4.27194472e-02  8.63561657e-02  1.36968881e-01
  1.88504248e-01  1.97652970e-01  2.10760648e-01  1.84337104e-01
  9.71194859e-02 -7.44883162e-02 -2.78499942e-01 -3.80631762e-01
 -2.87342514e-01 -2.43782899e-01 -2.10241662e-01 -1.46869047e-01
  2.74683669e-01  1.08835806e+00  1.87604302e+00  1.63035197e+00
  1.78767542e-03]",[-0.00193243  0.00063611 -0.00240557 -0.00175652 -0.00150463 -0.00172367],"[ 1.38520770e-02 -6.20125336e-03  8.69020020e-04 -2.09649976e-03
 -3.51161905e-03 -3.10288748e-03 -3.26448848e-03 -1.41061123e-03
 -1.26283509e-03  1.78068303e-03  8.41483994e-04  5.06006791e-03
  6.66198625e-05  4.37371471e-03 -2.35481601e-03  2.91176629e-03
  7.91299409e-04  3.85218528e-03  2.59410169e-03 -8.16759893e-03]",0.08426412919972816,"[ 1.38520770e-02 -6.20125336e-03  8.69020020e-04 -2.09649976e-03
 -3.51161905e-03 -3.10288748e-03 -3.26448848e-03 -1.41061123e-03
 -1.26283509e-03  1.78068303e-03  8.41483994e-04  5.06006791e-03
  6.66198625e-05  4.37371471e-03 -2.35481601e-03  2.91176629e-03
  7.91299409e-04  3.85218528e-03  2.59410169e-03 -8.16759893e-03]"
SHW,"[ 0.10242175  0.08271132 -0.25049055 -0.11764627 -0.2079963  -0.27455641
  0.15903514  0.09763637 -0.13449294  0.1070636   0.38633412 -0.1018189
 -0.04304714  0.05833387  0.17583045  0.00710803  0.11103135 -0.11508883
  0.13548062 -0.05470141  0.09012882  0.26322118 -0.21168895  0.07137189
  0.12420747 -0.03094988  0.07807218 -0.1352371   0.14637943 -0.35949451
 -0.33340735 -0.10949976  0.11780026  2.01280219 -1.06404567  2.1329244
 -2.66096461  0.61739887 -2.2764811   0.20148148 -0.60699733  0.76392881
  0.56539297  0.81588375  0.4443722   0.15075875  0.10488947 -1.06470013
  0.73087376 -1.03900429  0.77121814 -1.4339766  -1.93398361  0.        ]",1.2154140274215108,-0.23616391884194046,"[ 1.47795035e-03 -1.60348602e-04  5.21894171e-04  3.24689875e-04
 -1.68800291e-05  4.08214153e-05]",-5.867411778741043,0.0028301890180102854,0.7978569880916945,-0.037399007925539886,"[-0.14729293 -0.12136991 -0.08758834 -0.0496787   0.00701692  0.04815417
  0.08096237  0.13423058  0.18667978  0.19351639  0.20765659  0.18527765
  0.10060055 -0.07795985 -0.26620048 -0.38314728 -0.28069061 -0.23746104
 -0.20886065 -0.11930249  0.30957909  1.12573969  1.84532393  1.62649619
  0.00614627]",[-0.00240052  0.00058172 -0.00311679 -0.00160835 -0.00152824 -0.00171371],"[ 1.52282749e-02 -6.12290656e-03  4.31103621e-03 -2.16268765e-03
  3.12257593e-04 -3.71782366e-03  1.68567660e-03 -2.57088531e-03
  2.26097890e-03  6.84204182e-05  3.50410512e-03  3.20959409e-03
  1.36652675e-03  3.43321891e-03 -2.60145459e-03  2.50761017e-03
 -1.95715527e-03  4.12273220e-03 -8.14739130e-04 -7.52435010e-03]",0.08427271554946907,"[ 1.52282749e-02 -6.12290656e-03  4.31103621e-03 -2.16268765e-03
  3.12257593e-04 -3.71782366e-03  1.68567660e-03 -2.57088531e-03
  2.26097890e-03  6.84204182e-05  3.50410512e-03  3.20959409e-03
  1.36652675e-03  3.43321891e-03 -2.60145459e-03  2.50761017e-03
 -1.95715527e-03  4.12273220e-03 -8.14739130e-04 -7.52435010e-03]"
SJM,"[ 0.09537718  0.14259286 -0.2236627  -0.01467975 -0.15579846 -0.29357283
  0.14220209  0.11774739 -0.18011298 -0.0922772   0.2401907  -0.14601117
 -0.17806792 -0.06129925  0.00976035 -0.00792869  0.07876842 -0.14664346
  0.26067304 -0.05693408 -0.01520097  0.26623616 -0.28735096 -0.13938428
  0.30658173 -0.14313886 -0.0265537  -0.20339967  0.07478899 -0.40028481
 -0.33343495  0.00456695  0.05836527  1.74732005 -0.96309528  1.73499023
 -2.39514691  0.1848217  -2.75758621 -0.74095108 -1.95566167 -0.84669933
 -0.4983194  -0.47355328  0.20412213 -0.18097958  0.03052961 -0.69403317
 -0.11399387 -1.24468312 -0.01225767 -1.43689865 -0.26699459  0.        ]",0.8389829525144743,0.13153197374776543,[ 0.00109363  0.00079164 -0.00012294  0.00071596 -0.00033708 -0.0001023 ],-5.260017353709736,0.005195214561677435,0.797711918156683,-0.03684212740283386,"[-1.46716242e-01 -1.19012566e-01 -8.62442186e-02 -5.00726125e-02
  6.35613713e-03  4.85688731e-02  7.94162520e-02  1.26770580e-01
  1.81353409e-01  1.90602105e-01  2.00948744e-01  1.78767961e-01
  9.06802724e-02 -7.81639928e-02 -2.68892901e-01 -3.85081176e-01
 -2.67697768e-01 -2.36043029e-01 -2.26571335e-01 -1.19731046e-01
  2.97581514e-01  1.07710342e+00  1.87920492e+00  1.61174698e+00
  1.14846172e-04]",[-0.00255127  0.00037804 -0.0032138  -0.00158892 -0.00113343 -0.00189461],"[ 0.01448629 -0.0057467   0.00311959 -0.00134343 -0.00086806 -0.00513312
 -0.00085445 -0.00640496 -0.00208513 -0.00292833 -0.00018081  0.00313803
  0.00045594  0.00288678 -0.00149834  0.00065529 -0.00244679  0.00200592
 -0.00078269 -0.00258932]",0.08435094758009178,"[ 0.01448629 -0.0057467   0.00311959 -0.00134343 -0.00086806 -0.00513312
 -0.00085445 -0.00640496 -0.00208513 -0.00292833 -0.00018081  0.00313803
  0.00045594  0.00288678 -0.00149834  0.00065529 -0.00244679  0.00200592
 -0.00078269 -0.00258932]"
SLB,"[-0.07983133 -0.00500599 -0.21322993 -0.03004452 -0.23963907 -0.15859822
  0.25968494  0.2271189  -0.21958448 -0.26564453  0.22518451  0.13514239
 -0.04540869 -0.05427711  0.03864343  0.17668156  0.03797814  0.30497411
  0.01936331 -0.11886903  0.01631445  0.23878312 -0.01641612 -0.05344046
  0.10723171 -0.0615832   0.0307064  -0.25160266 -0.05340939 -0.3655011
 -0.2078789  -0.16280349 -0.02935355  0.34857898  0.16581051  0.76494384
 -0.37521092  0.5604883  -0.80240649  0.31722293 -1.30488158 -0.93632119
 -0.47771609 -1.77928148  0.57518682 -1.21910252  1.47601762 -0.94770733
  1.37758507 -1.37632847  0.67924906 -2.86992003 -0.04156943  0.        ]",0.2917363612045841,0.6776597115628039,"[ 9.59310483e-04 -8.02266822e-04  7.23247547e-04 -1.81254821e-04
  2.16808972e-04  5.33363204e-05]",-5.297624589281456,0.005003465086460879,0.7941038229850271,-0.03825566750055605,"[-0.14650028 -0.11931158 -0.08829241 -0.04680048  0.00995653  0.05218763
  0.0779203   0.12116104  0.18090898  0.20262633  0.20780579  0.17910176
  0.09263845 -0.06736801 -0.27112533 -0.34778854 -0.29106509 -0.24418884
 -0.22408486 -0.12278921  0.34435086  1.10684716  1.83190782  1.62204914
  0.00326978]","[-2.65554058e-03  5.20170171e-06 -3.03486428e-03 -1.25408481e-03
 -1.53227277e-03 -2.11555624e-03]","[ 1.04062327e-02 -2.34615795e-03  8.63422589e-05  4.84767800e-03
 -2.82904980e-04  7.48979514e-04  2.06339128e-03 -4.07148319e-03
 -2.40550000e-03 -2.72060675e-03 -3.81472604e-03  4.60272612e-03
 -3.14268026e-03  6.99789540e-03 -2.23940617e-03  4.28002985e-03
 -3.63325336e-03  4.00063265e-03 -5.42818401e-03 -1.89085721e-03]",0.08369532849829131,"[ 1.04062327e-02 -2.34615795e-03  8.63422589e-05  4.84767800e-03
 -2.82904980e-04  7.48979514e-04  2.06339128e-03 -4.07148319e-03
 -2.40550000e-03 -2.72060675e-03 -3.81472604e-03  4.60272612e-03
 -3.14268026e-03  6.99789540e-03 -2.23940617e-03  4.28002985e-03
 -3.63325336e-03  4.00063265e-03 -5.42818401e-03 -1.89085721e-03]"
SLG,"[ 0.15049722 -0.01943401 -0.07329325 -0.06126303 -0.09719891 -0.29452387
  0.06951823  0.15490087 -0.07032038  0.09402359  0.10292977 -0.13531747
 -0.05469424  0.02440016  0.2059043  -0.22026276  0.14073101 -0.2893222
  0.28125547  0.05746361  0.17256191  0.16756636 -0.12794504  0.14466852
 -0.04010206  0.00619987  0.05433581 -0.04343203  0.15939594 -0.34657423
 -0.15272856  0.07206709  0.07603418  1.4274364  -0.731849    1.56354892
 -1.65297901  0.78260964 -1.70832706  0.72320817 -0.68199175  1.2482892
 -0.70212307  0.87645326 -1.05698299 -0.09443751 -1.14324332 -0.77253792
 -0.18562369 -0.30753296  0.01738344 -0.28604503 -1.87312     0.        ]",0.7314743287786798,0.24627764354211812,"[ 9.55115805e-05  1.36236207e-04  4.61075442e-05  9.51562966e-04
 -1.93581136e-04  6.54329123e-04]",-5.3239247717464036,0.004873588417986349,0.7988470134119402,-0.0383412678955232,"[-0.14354181 -0.12013815 -0.08471829 -0.05053662  0.00391517  0.05007785
  0.0832035   0.13313629  0.17624014  0.19149487  0.20593949  0.1828381
  0.10266741 -0.092462   -0.2631853  -0.39726717 -0.26832649 -0.22372338
 -0.1971991  -0.13818649  0.32910865  1.13975118  1.80222361  1.62886466
  0.0070509 ]",[-0.00217239  0.00061487 -0.00311701 -0.00111425 -0.00103753 -0.00180677],"[ 1.35065905e-02 -5.05704567e-03  2.54594012e-03  8.41677566e-04
  6.40845103e-04 -1.91847216e-03  3.18079877e-03 -2.60611590e-03
  3.35531356e-03 -3.53756414e-03  3.56552686e-03 -1.05369831e-03
  7.28439931e-04 -4.38037248e-04 -2.09346873e-03  2.05762058e-04
 -4.68672301e-05  2.14191291e-03  2.66724984e-03 -7.40179534e-03]",0.08418355556564598,"[ 1.35065905e-02 -5.05704567e-03  2.54594012e-03  8.41677566e-04
  6.40845103e-04 -1.91847216e-03  3.18079877e-03 -2.60611590e-03
  3.35531356e-03 -3.53756414e-03  3.56552686e-03 -1.05369831e-03
  7.28439931e-04 -4.38037248e-04 -2.09346873e-03  2.05762058e-04
 -4.68672301e-05  2.14191291e-03  2.66724984e-03 -7.40179534e-03]"
SNA,"[ 4.15544857e-03  2.10358087e-01 -2.27359181e-01 -3.94332734e-02
 -1.72259338e-01 -1.38469159e-01  1.15490936e-01 -5.95550084e-04
 -1.25886398e-01 -2.75510023e-02  3.26768497e-01 -7.03178814e-02
 -1.20683129e-01 -6.17402490e-02 -5.36917177e-02  1.31325452e-01
 -4.54467112e-03 -3.37448501e-02  8.40477170e-02 -1.09615345e-01
 -7.12808827e-02  1.49708301e-01 -3.35320116e-01 -2.19866370e-01
  3.57542892e-01 -1.17480542e-01 -3.91210497e-02 -1.32572732e-01
  5.27871364e-02 -1.93139672e-01 -3.62940732e-01 -7.14184446e-02
  6.01686299e-02  1.38363834e+00 -9.14581010e-01  1.15971362e+00
 -2.24510912e+00 -4.54807816e-01 -2.25155155e+00 -1.53033950e+00
 -1.30784168e+00 -1.46250723e+00  5.26907712e-01 -7.35509273e-01
  1.23165145e+00 -1.41655780e-02  8.62098275e-01 -3.93879328e-01
  3.21802437e-01 -9.06887064e-01  1.52376212e-01 -1.02204639e+00
 -3.33216681e-01  0.00000000e+00]",0.7370547627173345,0.23172624306280368,"[1.86950429e-03 3.17496431e-04 6.78012243e-04 8.12610090e-04
 2.07138114e-05 5.17411705e-04]",-5.33744554777312,0.004808137193314466,0.7958333753478796,-0.036229618485357426,"[-1.46782469e-01 -1.19591845e-01 -8.66060320e-02 -4.59796819e-02
  5.50513917e-03  4.45763975e-02  8.15207067e-02  1.29485643e-01
  1.84073308e-01  1.94806381e-01  2.03930315e-01  1.78744074e-01
  8.66810758e-02 -6.90829760e-02 -2.74523866e-01 -3.75399698e-01
 -2.83984834e-01 -2.43149224e-01 -2.32534263e-01 -1.36430508e-01
  2.87685891e-01  1.05954236e+00  1.88907842e+00  1.61417933e+00
 -1.36775309e-03]",[-0.00234585  0.00034969 -0.00260348 -0.00168508 -0.00134169 -0.00182169],"[ 1.34364280e-02 -5.57698418e-03  1.31467827e-03 -8.79133414e-04
 -2.70148227e-03 -3.65926640e-03 -3.08384142e-03 -4.40840911e-03
 -3.57296790e-03  3.00082473e-05 -8.62570461e-04  6.11489232e-03
  6.89444604e-04  5.32317759e-03 -8.80942228e-04  1.52532813e-03
 -1.39531825e-03  2.23451445e-03 -8.67590549e-05 -2.62972977e-03]",0.08443835192746361,"[ 1.34364280e-02 -5.57698418e-03  1.31467827e-03 -8.79133414e-04
 -2.70148227e-03 -3.65926640e-03 -3.08384142e-03 -4.40840911e-03
 -3.57296790e-03  3.00082473e-05 -8.62570461e-04  6.11489232e-03
  6.89444604e-04  5.32317759e-03 -8.80942228e-04  1.52532813e-03
 -1.39531825e-03  2.23451445e-03 -8.67590549e-05 -2.62972977e-03]"
SNPS,"[-7.00010384e-03  1.79127641e-01 -2.31954012e-01 -2.14767596e-01
 -2.70499446e-01 -3.75755616e-01  1.82130920e-01  1.06168216e-01
 -1.04940262e-01 -2.89276742e-02  4.99434505e-01 -1.87924067e-03
 -1.22069252e-01 -6.00855934e-02  2.68551425e-02  8.17171825e-02
  4.57273918e-02  3.15312372e-02  7.26156549e-02 -1.53950427e-01
 -1.58206049e-02  3.06091599e-01 -3.41698022e-01 -1.10582098e-01
  2.82663079e-01 -9.63061413e-02  4.88647930e-02 -2.87344303e-02
  7.59969776e-02 -3.00527505e-01 -3.21274413e-01 -1.88925011e-01
  6.01308890e-02  1.57140276e+00 -9.67304925e-01  1.26107804e+00
 -2.63426784e+00 -5.34891929e-01 -2.36628286e+00 -1.03549153e+00
 -8.91149727e-01 -6.77132077e-01  5.57137271e-01 -4.82186965e-01
  8.55801620e-01 -2.88662447e-01  7.00160375e-01 -7.56947005e-01
  9.01226620e-01 -1.03241931e+00  4.23854268e-01 -2.99061928e+00
 -1.42461553e+00  0.00000000e+00]",0.8982844723827897,0.0675046024156376,"[ 1.52144256e-03  1.87372998e-04  5.04509735e-04  6.89665682e-04
 -5.76699925e-05  3.22064510e-04]",-5.431319649169318,0.00437731546877901,0.7956036473825084,-0.036523203106914426,"[-0.14688275 -0.12364544 -0.08908902 -0.05205685  0.00817765  0.04841169
  0.08198373  0.12896639  0.1910526   0.19783404  0.20453752  0.17930375
  0.09213275 -0.07359547 -0.27102391 -0.36924422 -0.28510363 -0.24885164
 -0.22613141 -0.11097194  0.28582411  1.08482699  1.8809141   1.61925661
  0.00221067]",[-0.00205655  0.00037727 -0.00289428 -0.00155099 -0.00167506 -0.00185512],"[ 1.39751758e-02 -5.79036244e-03  1.67711260e-03 -2.12441071e-03
 -2.88626741e-03 -3.93171204e-03 -1.72315345e-03 -3.20401315e-03
 -1.41076155e-03  2.42149098e-05 -2.32111764e-04  4.84783752e-03
 -2.56690368e-05  4.87713879e-03 -1.82486976e-03  2.99846847e-03
 -1.76900134e-03  3.00840743e-03 -5.69707470e-03 -6.24150697e-03]",0.08442651025653944,"[ 1.39751758e-02 -5.79036244e-03  1.67711260e-03 -2.12441071e-03
 -2.88626741e-03 -3.93171204e-03 -1.72315345e-03 -3.20401315e-03
 -1.41076155e-03  2.42149098e-05 -2.32111764e-04  4.84783752e-03
 -2.56690368e-05  4.87713879e-03 -1.82486976e-03  2.99846847e-03
 -1.76900134e-03  3.00840743e-03 -5.69707470e-03 -6.24150697e-03]"
SO,"[-0.07452422 -0.2533625  -0.03856988 -0.22177215 -0.21018452 -0.36276369
  0.24005885  0.38968575 -0.10732262 -0.09898193  0.12480213  0.22107693
  0.03152    -0.0204114   0.20708771 -0.0663889   0.23471265  0.25288431
 -0.08384388 -0.02269202  0.19076794  0.20564337  0.29263229  0.3631822
 -0.47501287  0.09913828  0.19662097  0.04493513  0.00803756 -0.31095403
  0.18516328 -0.21151737  0.0219529  -0.37982961  0.65142204  0.39427261
  0.86276663  1.36706148  1.06376736  2.94506414  0.92206774  2.48690604
 -0.49577052  0.48914811 -0.86617627 -0.54838899  0.11141042 -0.65682891
  1.31362889 -0.62094694  0.39631335 -3.98561859 -2.22990319  0.        ]",0.19808409211860367,0.7681559791521297,"[-4.21861988e-04  5.46103367e-04 -1.76037160e-04  2.51787658e-04
  1.47896445e-05  3.33596902e-04]",-5.937693716935646,0.0026381068616124557,0.7942131131498918,-0.04057038921242597,"[-0.14281608 -0.12378644 -0.08746685 -0.05269351  0.00957932  0.05812531
  0.08165289  0.12644985  0.1775536   0.2066366   0.21053823  0.18063424
  0.10359466 -0.08467744 -0.25512949 -0.35160847 -0.30286327 -0.23400343
 -0.19797119 -0.1275542   0.40425092  1.19971716  1.70535791  1.63996301
  0.01458167]",[-0.00188458  0.00012554 -0.00290217 -0.00019625 -0.00173024 -0.00193197],"[ 0.00821328 -0.00090709 -0.00110101  0.00851322  0.00163616  0.00648868
  0.00931147  0.00260457  0.00655078 -0.00282994  0.00237532 -0.00045856
 -0.00134402  0.003234   -0.00208635  0.00354644 -0.00204264  0.00309554
 -0.008549   -0.00862761]",0.083827010504023,"[ 0.00821328 -0.00090709 -0.00110101  0.00851322  0.00163616  0.00648868
  0.00931147  0.00260457  0.00655078 -0.00282994  0.00237532 -0.00045856
 -0.00134402  0.003234   -0.00208635  0.00354644 -0.00204264  0.00309554
 -0.008549   -0.00862761]"
SPG,"[ 0.06821486 -0.15373986 -0.04991493 -0.05446344 -0.14886413 -0.36554714
  0.17893828  0.35618683 -0.20772717 -0.03471335 -0.0356855  -0.00851758
 -0.05515248 -0.07508399  0.21130926 -0.20309503  0.29113281 -0.11903917
  0.17196875  0.11217652  0.21978989  0.15941642  0.13208251  0.27005951
 -0.32665978  0.05524952  0.12311556 -0.10791851  0.09309535 -0.43487119
 -0.01693014  0.02179496  0.0197803   0.66807687 -0.01337927  1.34093469
 -0.15579354  1.77094773 -0.53384985  2.39728576 -0.54512931  2.03864499
 -1.45481101  0.59191045 -1.43888442 -0.23906562 -0.67926182 -0.266653
  0.23131962 -0.13794937 -0.29650899 -1.7717053  -1.89591892  0.        ]",0.4247180308868401,0.5423394762555988,"[ 6.67192770e-05  1.91551139e-04 -4.55813444e-05  7.30998576e-04
 -1.96188671e-04  4.10338955e-04]",-5.455410576785266,0.00427312197681192,0.7971525604952071,-0.039611111335407685,"[-0.14305466 -0.11994575 -0.08599121 -0.05253204  0.00739103  0.05673961
  0.07823166  0.12861138  0.1714243   0.19605197  0.20569124  0.17723727
  0.1035048  -0.09251582 -0.25221256 -0.38331175 -0.27858041 -0.21754818
 -0.19412906 -0.13770385  0.3767799   1.17276402  1.73444412  1.63449997
  0.01269629]",[-0.00233206  0.00039486 -0.00333573 -0.00076172 -0.00112607 -0.00196247],"[ 1.12687303e-02 -2.92870549e-03  1.84590220e-03  5.40897435e-03
  3.06577896e-03  1.66590467e-03  7.87072135e-03 -2.04221674e-03
  5.22829170e-03 -5.58415315e-03  2.71108365e-03 -2.02506071e-03
  5.12960286e-05  9.32092646e-04 -7.06768093e-04  1.18493263e-03
 -2.34343085e-04  1.42965250e-03 -1.61290196e-03 -7.40916909e-03]",0.08402023301053553,"[ 1.12687303e-02 -2.92870549e-03  1.84590220e-03  5.40897435e-03
  3.06577896e-03  1.66590467e-03  7.87072135e-03 -2.04221674e-03
  5.22829170e-03 -5.58415315e-03  2.71108365e-03 -2.02506071e-03
  5.12960286e-05  9.32092646e-04 -7.06768093e-04  1.18493263e-03
 -2.34343085e-04  1.42965250e-03 -1.61290196e-03 -7.40916909e-03]"
SPGI,"[ 0.14145481  0.17932749 -0.21858523 -0.18079366 -0.20660927 -0.26083664
  0.07016052 -0.03424287  0.04895696  0.16010979  0.54199359 -0.13291087
 -0.0280558   0.13448194  0.2033301  -0.05336118 -0.08211081 -0.20668916
  0.27698512 -0.13620324  0.08745893  0.29147202 -0.49238766 -0.05345305
  0.39095468 -0.05610287  0.01262733  0.00512121  0.19842629 -0.30384439
 -0.4280895  -0.06816279  0.12623048  2.3299428  -1.54964319  1.7635264
 -3.74741702 -0.74340628 -3.20214524 -1.60947326 -0.82523676 -0.37448462
  0.82442073  0.22928993  0.36720373 -0.54641575 -0.36104059 -1.87929684
  0.63423972 -1.11123965  1.11027747 -0.49609415 -2.25460609  0.        ]",1.319590728633508,-0.3482716973020384,"[8.32731596e-04 5.37113162e-04 2.01969157e-04 2.00171673e-04
 9.01600902e-05 1.73865328e-04]",-5.692472972490411,0.003371245654528716,0.7986608017455722,-0.036489798199794164,"[-1.46607095e-01 -1.22883764e-01 -8.75397260e-02 -4.91762346e-02
  4.37144050e-03  4.38604719e-02  8.73633860e-02  1.35734850e-01
  1.92441996e-01  1.92988531e-01  2.08916476e-01  1.89730750e-01
  1.02050741e-01 -8.13598698e-02 -2.80111622e-01 -3.89928903e-01
 -2.67984112e-01 -2.46962078e-01 -2.07023163e-01 -1.18123695e-01
  2.58262696e-01  1.09445167e+00  1.90937521e+00  1.62514830e+00
  1.67238839e-05]",[-0.00202496  0.00075828 -0.0029764  -0.00182772 -0.00145342 -0.00168704],"[ 0.01618265 -0.00753407  0.00322954 -0.00553223 -0.00320169 -0.00647969
 -0.0033629  -0.00318344 -0.00052938  0.00069307  0.00185479  0.00313784
 -0.00042629  0.00181916 -0.00484422  0.00243984 -0.00157923  0.00496396
  0.00176385 -0.00873602]",0.08417748855471036,"[ 0.01618265 -0.00753407  0.00322954 -0.00553223 -0.00320169 -0.00647969
 -0.0033629  -0.00318344 -0.00052938  0.00069307  0.00185479  0.00313784
 -0.00042629  0.00181916 -0.00484422  0.00243984 -0.00157923  0.00496396
  0.00176385 -0.00873602]"
SRE,"[-7.48371800e-02 -1.78142466e-01 -1.29521855e-01 -1.50150462e-01
 -1.72056431e-01 -3.23479584e-01  2.51107764e-01  3.39386093e-01
 -1.95026728e-01 -1.62090081e-01  1.15359681e-01  1.45335728e-01
 -6.27848569e-02 -6.59577736e-02  5.09890246e-02  5.68656166e-02
  2.59673810e-01  2.69818191e-01 -1.34542044e-01 -5.03133456e-02
  4.38369606e-02  2.21621443e-01  2.86594666e-01  2.33436284e-01
 -3.46534476e-01 -1.31096187e-03  1.50539782e-01 -7.24342211e-02
 -4.38782926e-02 -2.90116229e-01  1.43553319e-01 -2.29079392e-01
  5.41550851e-02 -1.93744350e-01  4.85642872e-01  7.54152017e-01
  5.40324305e-01  1.44385913e+00  6.84747769e-01  2.58540555e+00
  4.69664494e-01  1.88861896e+00 -1.36182991e-01  6.31441130e-01
 -1.00531883e-02  2.27872124e-01  5.50875012e-01 -1.93673446e-01
  8.46679193e-01 -1.21066627e+00  1.31575689e-01 -4.32566847e+00
 -9.06308981e-01  0.00000000e+00]",0.13661846389384957,0.8264761809998113,"[6.27588222e-04 3.92281224e-04 4.33921735e-04 8.76535892e-04
 7.69571924e-05 9.17661140e-04]",-4.920383694265003,0.007296330749368177,0.7942066682900111,-0.03986905169866557,"[-0.14474043 -0.12209593 -0.08654433 -0.05156654  0.00980404  0.05628463
  0.07876865  0.12450426  0.17699168  0.20302035  0.20597543  0.17828366
  0.09392066 -0.07584557 -0.25376013 -0.35039176 -0.30586119 -0.23623524
 -0.21931881 -0.12197055  0.40274161  1.16990511  1.7312823   1.62615525
  0.01159885]","[-2.17744784e-03 -2.70689138e-05 -2.81789192e-03 -3.18207004e-04
 -1.72631538e-03 -1.85776244e-03]","[ 8.77226345e-03 -1.39120264e-03 -9.26836264e-06  7.62054628e-03
  1.88811345e-03  5.28221654e-03  8.31141737e-03  1.16720939e-03
  4.98088463e-03 -1.75754836e-03  2.80803565e-03  2.06264966e-03
  8.49565416e-04  4.63470097e-03 -7.35676554e-04  2.34555208e-03
 -3.63561271e-03  2.24578850e-03 -9.51160935e-03 -4.51873891e-03]",0.08418008503560052,"[ 8.77226345e-03 -1.39120264e-03 -9.26836264e-06  7.62054628e-03
  1.88811345e-03  5.28221654e-03  8.31141737e-03  1.16720939e-03
  4.98088463e-03 -1.75754836e-03  2.80803565e-03  2.06264966e-03
  8.49565416e-04  4.63470097e-03 -7.35676554e-04  2.34555208e-03
 -3.63561271e-03  2.24578850e-03 -9.51160935e-03 -4.51873891e-03]"
