,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.45253062 -0.15753389 -0.13478999  0.28365794 -0.13281342  0.0236283
 -0.18724981 -0.05850123 -0.19055847  0.02493728 -0.36215278  0.12135285
  0.58538879 -0.02335881  0.32853416 -0.35156571 -0.30248683 -0.2851942
  0.4025715   0.37422744 -0.1991839  -0.08509505  0.32337868  0.22449964
  0.22845289  0.01474966  0.27747069 -0.34659606  0.07981118  0.03196213
 -0.33498313  0.08515777  0.07173781  0.18650735  2.88036597 -3.89122466
 -0.7806342   0.63352931 -4.11073951  3.61215372  0.99593009 -0.97058339
  2.04219102 -0.6584217  -0.71394508  0.11880134 -0.15937357  0.06683457
 -0.53590797  1.05924924  0.50633401 -0.87675213  1.1036714   0.        ]",1.015892125387523,-0.04382136054399825,"[ 1.60326413e-03  1.05849265e-03 -2.13852543e-04  2.64271179e-04
 -1.71355610e-04 -5.90054498e-05]",-5.309642918050892,0.004943691705608427,0.7978367589428287,-0.039667328812332765,"[-0.13248511 -0.09916718 -0.07421077 -0.03202457  0.00414568  0.04950744
  0.08686192  0.13902259  0.15704862  0.19814072  0.21640944  0.13875564
  0.04219473 -0.17743887 -0.33969534 -0.35963436 -0.19827711 -0.16381076
 -0.20607591  0.00416851  0.73111935  1.33494766  1.79922769  0.71910274
  0.02024494]",[ 0.00024868  0.00027454  0.00084059 -0.00102371 -0.00089516 -0.00043242],"[ 0.01357428  0.00640105 -0.01197275  0.00629321 -0.00165338 -0.00845292
  0.00969883  0.00100986 -0.00340696  0.00536844  0.0003939  -0.00047329
 -0.00041705  0.00112229 -0.00080369 -0.00149741  0.00431486  0.00098746
  0.00042305  0.00230457]",0.08515931716526051,"[ 0.01357428  0.00640105 -0.01197275  0.00629321 -0.00165338 -0.00845292
  0.00969883  0.00100986 -0.00340696  0.00536844  0.0003939  -0.00047329
 -0.00041705  0.00112229 -0.00080369 -0.00149741  0.00431486  0.00098746
  0.00042305  0.00230457]"
ADSK,"[-0.65029269 -0.02470039 -0.47789595  0.05462203 -0.17975479  0.0080671
 -0.05431162  0.10684026 -0.20593317 -0.11928012 -0.2921525   0.34112241
 -0.03393258  0.28983843 -0.02269675 -0.2728241   0.07537864 -0.2377994
  0.29010596  0.12289237  0.28476909 -0.4494451  -0.04973395 -0.06431233
  0.37482054  0.11289396  0.20721469 -0.21421286 -0.05406635 -0.04472224
 -0.22799789  0.22798363 -0.22133726  0.45294115  2.13053855 -3.24332008
  0.43031807 -2.08671543 -3.30564981  2.67256442 -2.07658515  1.64295249
  1.10835493  0.25244378  0.46983101  0.65424677  1.13589543 -0.74273478
  1.14461474 -0.53266984  0.0953865  -1.8365049   1.55400809  0.        ]",0.776794042814806,0.18056943805718176,"[ 2.37379383e-04  3.01602214e-04 -1.40366749e-04  3.43378877e-04
 -4.73426147e-05  5.60087935e-04]",-4.84807978736842,0.007843424140384442,0.7936245714519453,-0.038424142835654776,"[-0.14018133 -0.1044956  -0.07512199 -0.03265501  0.00745944  0.05546283
  0.08692931  0.13407705  0.16013525  0.20884374  0.18420373  0.15679449
  0.01776891 -0.17200185 -0.31227177 -0.35509054 -0.2150364  -0.19069149
 -0.13353282 -0.05768294  0.66552944  1.27518743  1.8396931   0.73104032
  0.01708826]",[ 0.00080659 -0.00015914  0.00040751 -0.00072032 -0.00032161 -0.00103868],"[ 0.01445851  0.00409864 -0.01023541  0.00963533 -0.00941107 -0.00586739
  0.00716936 -0.00700642  0.00414267  0.00286446  0.00224337  0.00257811
  0.00158338  0.00463728 -0.00273378  0.00353573 -0.00097461  0.00013094
 -0.00192757  0.00333117]",0.08618400542807955,"[ 0.01445851  0.00409864 -0.01023541  0.00963533 -0.00941107 -0.00586739
  0.00716936 -0.00700642  0.00414267  0.00286446  0.00224337  0.00257811
  0.00158338  0.00463728 -0.00273378  0.00353573 -0.00097461  0.00013094
 -0.00192757  0.00333117]"
AEE,"[-0.37733038 -0.06648233 -0.10748714  0.30586232 -0.01478831  0.31177335
 -0.07885636  0.05896935 -0.31283273  0.15603783 -0.49586574  0.16604144
  0.39929437  0.20260514 -0.04556222 -0.2570469  -0.25788857 -0.24065569
  0.63063819  0.48730777 -0.14161229 -0.15339606  0.283405   -0.03517971
  0.11230928  0.02851473  0.18203693 -0.19212294  0.20569468  0.0356116
 -0.54493587  0.24552256 -0.10309995  0.22275855  2.37487229 -3.55412156
 -0.35204585 -0.31815655 -4.39466352  4.36839937  0.18972463 -0.78727248
  3.19247308 -2.04509335 -1.6074232   1.93669641 -1.2856734   0.62892368
  1.51712005 -0.23280207 -0.20130499  0.95538338  1.24157343  0.        ]",1.0462554815907585,-0.06580279830045091,"[ 8.82354260e-04  4.13014794e-04  7.74579717e-05  3.04269027e-04
 -3.28342504e-05  1.68794884e-04]",-5.203746358800819,0.005495936055847926,0.7994384689766416,-0.03878776269343811,"[-0.13169474 -0.0986372  -0.07130866 -0.02433897  0.00697984  0.05288239
  0.08297131  0.14396821  0.15192955  0.2001907   0.20789189  0.1516163
  0.01883814 -0.16962239 -0.33791856 -0.35180749 -0.17655277 -0.15343844
 -0.19692645 -0.00964522  0.72037572  1.28443176  1.76646233  0.71557021
  0.01598306]",[ 0.00078823  0.00057583  0.0007439  -0.00152297 -0.00058207 -0.00089756],"[ 1.36622287e-02  4.78949418e-03 -1.09975605e-02  7.44478646e-03
 -4.43636925e-03 -9.05407668e-03  1.17794933e-02 -1.07613144e-03
 -2.92019654e-03  8.91835398e-03 -3.41966710e-03 -3.16075377e-03
  4.76455720e-03 -1.76548844e-03  1.03867558e-03  4.22605884e-03
  9.54259655e-04 -9.15171670e-05  5.68251041e-03  3.53528500e-03]",0.0856542442385779,"[ 1.36622287e-02  4.78949418e-03 -1.09975605e-02  7.44478646e-03
 -4.43636925e-03 -9.05407668e-03  1.17794933e-02 -1.07613144e-03
 -2.92019654e-03  8.91835398e-03 -3.41966710e-03 -3.16075377e-03
  4.76455720e-03 -1.76548844e-03  1.03867558e-03  4.22605884e-03
  9.54259655e-04 -9.15171670e-05  5.68251041e-03  3.53528500e-03]"
AEP,"[-2.54971876e-02 -8.34297781e-02  1.40753911e-01  4.64733734e-01
  1.21160012e-01  4.15990745e-01 -3.20352317e-02  9.18360712e-02
 -1.89365135e-01  3.59241565e-01 -4.06810593e-01 -1.09911784e-02
  4.26430924e-01  1.21798473e-01  1.15426708e-02 -1.03524802e-01
 -4.19431295e-01 -2.13934716e-01  5.31276326e-01  4.09036531e-01
 -3.23775744e-01  2.74286577e-02  3.00376615e-01 -1.27089260e-01
  2.42939605e-03 -1.97447315e-01  1.41572726e-01 -7.87134878e-02
  2.56064679e-01 -9.15555303e-03 -5.50029619e-01  2.06024751e-01
 -1.57093240e-01  2.17587763e-02  1.30684239e+00 -1.80865975e+00
 -4.89473233e-01  5.30354142e-01 -2.77053998e+00  3.19295466e+00
  1.10953874e+00 -1.66153693e+00  2.88740569e+00 -2.39442758e+00
 -2.24702863e+00  2.14711438e+00 -2.11883348e+00  1.10379621e+00
  1.23539277e+00  7.10544857e-01 -2.65986220e-01  1.57926244e+00
  2.34625902e+00  0.00000000e+00]",0.516555534561663,0.45256641921124585,"[ 1.18410038e-03  8.47287990e-05 -1.07292165e-05  5.32367980e-04
 -1.47435234e-04  6.19818182e-04]",-4.8403985958751825,0.007903902960511303,0.8069322587307042,-0.03890388739586611,"[-0.12590739 -0.09502354 -0.06815698 -0.02138899  0.00870939  0.05311129
  0.08705368  0.15121062  0.15574925  0.19142989  0.21015996  0.14679386
  0.02379879 -0.159669   -0.35100166 -0.34900509 -0.18430374 -0.16512476
 -0.22477324  0.02021073  0.72435076  1.25936119  1.73659918  0.68213873
  0.01472586]",[ 0.00104661  0.00074898  0.00069155 -0.00145602 -0.00083271 -0.00112483],"[ 1.30191141e-02  1.28331478e-03 -6.10116929e-03  6.68730050e-03
 -1.98812648e-03 -4.47174072e-03  8.83602902e-03  1.64391419e-03
 -5.28057061e-03  7.88735022e-03 -4.27622262e-03 -5.10772300e-03
  5.11421977e-03 -4.00813071e-03  2.50109672e-03  3.54454054e-03
  4.42701929e-03 -9.23894071e-05  7.31776059e-03  7.16054130e-03]",0.08566999833131557,"[ 1.30191141e-02  1.28331478e-03 -6.10116929e-03  6.68730050e-03
 -1.98812648e-03 -4.47174072e-03  8.83602902e-03  1.64391419e-03
 -5.28057061e-03  7.88735022e-03 -4.27622262e-03 -5.10772300e-03
  5.11421977e-03 -4.00813071e-03  2.50109672e-03  3.54454054e-03
  4.42701929e-03 -9.23894071e-05  7.31776059e-03  7.16054130e-03]"
AES,"[ 0.48710411 -0.15778024  0.13099829  0.05436729  0.22254922  0.06198183
  0.39945238 -0.02722293 -0.08671248  0.0701674   0.13053702 -0.29431088
  0.31756615 -0.27644439 -0.10586201  0.43558414 -0.30279497  0.04359666
 -0.18853146 -0.0442753  -0.14229498  0.09073113  0.01921671 -0.30201621
  0.125841   -0.24164606 -0.31209402  0.40778091 -0.00368053 -0.15754999
  0.00403981  0.03439162  0.02171972 -0.26016294 -1.60677156  2.51517665
 -0.35399706  0.76178694  1.69757057 -0.42167938 -0.06040918  0.76021489
  1.38178171 -2.25919471  1.84649477 -2.23758623 -2.48172119  1.0989628
 -1.90128503  1.02292745  0.06226164  0.5540971  -0.07086431  0.        ]",-0.6907542327109879,1.648390530104528,"[ 3.74803511e-04 -1.36134804e-03 -8.23853754e-04  3.39434906e-05
 -7.72342968e-04 -2.27035376e-04]",-4.557448721035216,0.010488784652210287,0.817850291478311,-0.03954744943212244,"[-0.12598375 -0.10529912 -0.06573533 -0.03137206  0.02176981  0.04843902
  0.09136885  0.13942218  0.17753162  0.17727496  0.20509851  0.12840806
  0.01704821 -0.12679133 -0.34468285 -0.32752106 -0.24770006 -0.22224321
 -0.19965865  0.03357768  0.69203985  1.20464658  1.77321286  0.68114544
 -0.01158399]","[ 2.17241965e-03  1.09296792e-05  2.35901860e-04  4.18431861e-05
 -1.22595225e-03 -2.38857524e-04]","[ 0.01218635 -0.00815636  0.00582878  0.00630619 -0.0015363   0.00822756
 -0.00036903 -0.00099286  0.00177246  0.00267157 -0.00450617  0.00588065
 -0.0072259  -0.00552183  0.00309366 -0.00435603  0.00605745 -0.000168
  0.00485401 -0.00125832]",0.0860585901029687,"[ 0.01218635 -0.00815636  0.00582878  0.00630619 -0.0015363   0.00822756
 -0.00036903 -0.00099286  0.00177246  0.00267157 -0.00450617  0.00588065
 -0.0072259  -0.00552183  0.00309366 -0.00435603  0.00605745 -0.000168
  0.00485401 -0.00125832]"
AFL,"[-6.26000099e-01 -9.70829254e-02 -3.05796409e-01  7.36292401e-02
 -1.92586136e-01 -5.66785170e-02 -1.88459304e-01 -2.32727000e-02
 -2.10699945e-01 -1.50820248e-01 -3.40566426e-01  3.16288977e-01
  3.37390303e-01  6.52818222e-03  1.41383648e-01 -2.82620651e-01
 -8.05988781e-02 -1.53637069e-01  3.09626605e-01  2.81331828e-01
  1.56841800e-02 -1.58558945e-01  2.05653985e-01  2.21109017e-01
  3.89996440e-01  1.71335549e-01  2.48955384e-01 -3.57678464e-01
  9.40847638e-03 -1.87779825e-02 -2.69952321e-01  9.99270755e-02
  4.16956946e-02  4.35542884e-01  2.93567579e+00 -4.02135254e+00
 -1.82679284e-02 -7.46072330e-01 -3.80058616e+00  2.82258887e+00
 -4.84353550e-01  1.68594301e-01  1.11642395e+00  5.06458450e-02
 -1.91471546e-01  6.06334832e-02  2.77500385e-01  3.21747346e-03
 -4.32203884e-01  7.68398586e-01  6.29147595e-01 -1.18237313e+00
  4.63967057e-01  0.00000000e+00]",1.0723591466776612,-0.10939818554105814,"[ 1.55644831e-03  1.73206531e-03 -7.74222907e-05  4.43907365e-04
 -3.83622237e-05  9.70979281e-07]",-5.05742098530327,0.006361945925468691,0.7941419858540028,-0.03911242772122551,"[-0.13636647 -0.10412139 -0.07557525 -0.03438054  0.00382304  0.05101587
  0.08645817  0.13263175  0.15779188  0.20762538  0.20291971  0.14066864
  0.02894649 -0.17281714 -0.3235716  -0.34897353 -0.20903728 -0.17291372
 -0.17366456 -0.00978103  0.71393755  1.33620329  1.83931047  0.74321782
  0.01771355]","[ 2.63988774e-04  4.62734812e-05  6.05940783e-04 -8.51723237e-04
 -7.43711414e-04 -3.67532636e-04]","[ 0.01434087  0.00666982 -0.01239645  0.00848388 -0.00559153 -0.00751262
  0.00738924 -0.00284421 -0.0001793   0.00276571  0.00204386  0.00103648
 -0.00041773  0.00232881 -0.00090107 -0.00096668  0.00290815  0.00142787
 -0.00034628  0.000159  ]",0.08564143443972277,"[ 0.01434087  0.00666982 -0.01239645  0.00848388 -0.00559153 -0.00751262
  0.00738924 -0.00284421 -0.0001793   0.00276571  0.00204386  0.00103648
 -0.00041773  0.00232881 -0.00090107 -0.00096668  0.00290815  0.00142787
 -0.00034628  0.000159  ]"
AIG,"[-0.3356438  -0.17700711 -0.27371809  0.00865033 -0.08045243 -0.11088156
  0.04024553 -0.02311644 -0.17673115 -0.2059921  -0.21070507  0.25058977
  0.37167019 -0.17712519  0.01122783 -0.05866154 -0.13279053 -0.04964142
  0.15442773  0.16478113  0.01830157 -0.13929592  0.12599284  0.06930167
  0.41361684  0.13284791  0.0396067  -0.17541121 -0.06453469 -0.05929125
 -0.12570925  0.0382514   0.04674781  0.28564276  1.77245052 -2.29659741
 -0.08911554 -0.52513736 -2.32134077  1.88380905 -0.86597045  0.96365989
  1.03854769 -0.41899426  1.27543004 -1.4102845  -0.27093038  0.06950946
 -1.35487321  1.01924344  0.23714241 -0.13907086  0.13891893  0.        ]",0.6158221888136318,0.3445647770042053,[ 0.00231579  0.00209163 -0.00032186  0.00110677 -0.00060796 -0.00072268],-4.4824505614139385,0.011305673931918551,0.8003263626299729,-0.03983814442877494,"[-0.13561093 -0.10588991 -0.07282194 -0.03600229  0.01076971  0.05060635
  0.08790699  0.13010301  0.16317515  0.20394234  0.2049938   0.13148741
  0.02164676 -0.15909225 -0.32919071 -0.33872268 -0.22041004 -0.1898609
 -0.1751895  -0.00515669  0.70516323  1.2975178   1.84528787  0.73845881
  0.00555007]",[ 0.00070154 -0.00016211  0.0004935  -0.00044169 -0.00097735 -0.00022418],"[ 1.38802314e-02  2.86858856e-03 -7.62997025e-03  7.99161224e-03
 -5.07103533e-03 -3.29211653e-03  5.11998628e-03 -3.71475664e-03
  2.13277002e-03  2.25803658e-03  5.59543293e-04  4.91828415e-03
 -4.58262017e-03  6.37610597e-04 -4.07402641e-04 -3.30418404e-03
  4.06200451e-03  6.17343132e-05  2.84843959e-03 -1.26902019e-03]",0.08566187094742846,"[ 1.38802314e-02  2.86858856e-03 -7.62997025e-03  7.99161224e-03
 -5.07103533e-03 -3.29211653e-03  5.11998628e-03 -3.71475664e-03
  2.13277002e-03  2.25803658e-03  5.59543293e-04  4.91828415e-03
 -4.58262017e-03  6.37610597e-04 -4.07402641e-04 -3.30418404e-03
  4.06200451e-03  6.17343132e-05  2.84843959e-03 -1.26902019e-03]"
AIZ,"[-0.60956179 -0.02700178 -0.21673761  0.18170728 -0.22714785  0.01561538
 -0.28776558 -0.03824293 -0.14762085 -0.02313875 -0.30619348  0.14651285
  0.2768498   0.18391221  0.31388264 -0.45857336 -0.07483406 -0.30350546
  0.35708752  0.29090371 -0.04199043 -0.15841668  0.22451498  0.2692353
  0.12190128  0.09618241  0.33728681 -0.39569774  0.06021654  0.0778995
 -0.26723213  0.08376111  0.05098537  0.20261435  2.79208147 -4.01485964
 -0.4148076  -0.05089831 -3.9376974   3.19450067  0.56865428 -0.84921551
  1.35647856  0.20865528 -1.20514283  1.01336022  0.93710623 -0.5435971
  0.43445945  0.09668037  0.41713775 -1.90137857  0.61960723  0.        ]",1.2009940145607458,-0.2366399683880691,"[1.03089433e-03 1.41126869e-03 3.10939166e-04 2.42753816e-04
 2.39627086e-04 2.21896731e-05]",-4.957355196554242,0.007031500197583252,0.7944921099207856,-0.038440828718897445,"[-1.34233274e-01 -1.01496508e-01 -7.65422488e-02 -3.22243541e-02
  8.90786378e-04  5.03436610e-02  8.83873995e-02  1.37484064e-01
  1.59255725e-01  1.99835310e-01  2.00402975e-01  1.50273104e-01
  3.97829325e-02 -1.84169977e-01 -3.21930459e-01 -3.62649286e-01
 -2.07248169e-01 -1.70207437e-01 -1.79961754e-01 -9.42088130e-03
  7.12541538e-01  1.34642225e+00  1.77498226e+00  7.30852251e-01
  2.37686817e-02]",[ 0.00018182  0.0002406   0.00092322 -0.00083148 -0.00078158 -0.00045312],"[ 1.36423457e-02  6.15843240e-03 -1.23352622e-02  7.36972687e-03
 -3.59014529e-03 -7.90928111e-03  8.47561138e-03 -5.99113591e-05
 -3.04153740e-03  3.47903983e-03  2.71610945e-03 -1.82707190e-03
  2.20322958e-03  4.21479621e-03 -2.63529270e-03  1.26127759e-03
  1.36981593e-03  9.14120114e-04 -2.53345629e-03  1.17159533e-03]",0.08559033606374325,"[ 1.36423457e-02  6.15843240e-03 -1.23352622e-02  7.36972687e-03
 -3.59014529e-03 -7.90928111e-03  8.47561138e-03 -5.99113591e-05
 -3.04153740e-03  3.47903983e-03  2.71610945e-03 -1.82707190e-03
  2.20322958e-03  4.21479621e-03 -2.63529270e-03  1.26127759e-03
  1.36981593e-03  9.14120114e-04 -2.53345629e-03  1.17159533e-03]"
AJG,"[-0.27352856 -0.11540077 -0.30265067 -0.00400023 -0.00403419  0.03148636
  0.15279153  0.07360417 -0.23190391 -0.133929   -0.23793215  0.27643773
  0.164041   -0.01852758 -0.23192471  0.05067507 -0.06880361 -0.02239543
  0.2067367   0.14203541  0.1341437  -0.24178829  0.01443134 -0.16043221
  0.40179522  0.10023718 -0.03757598 -0.01816456 -0.03099835 -0.10102564
 -0.20297253  0.16334031 -0.12506561  0.33308526  1.14163926 -1.62830092
  0.33886203 -1.46614501 -1.97193774  1.85361321 -1.88320487  1.67498218
  1.39704039 -1.01133339  1.22213588 -0.55532513 -0.7397911   0.31112403
 -0.11490556  0.21774341 -0.08548511  0.44405839  0.60452612  0.        ]",0.4172961656538439,0.5585249624542353,[ 0.0016503   0.00288659 -0.00138838  0.00040353 -0.00054557 -0.0002147 ],-4.500125201116386,0.011107605766538688,0.801649371847332,-0.03924156035470354,"[-0.13614724 -0.10619743 -0.07090878 -0.03223287  0.01385464  0.05352644
  0.08629804  0.13285727  0.16233756  0.20509425  0.19496597  0.14068915
  0.00626592 -0.15112238 -0.32553229 -0.33414542 -0.21615749 -0.19404312
 -0.15804757 -0.02335801  0.68394923  1.24987893  1.84148752  0.73025513
  0.00231234]",[ 0.00122134 -0.0001112   0.00027996 -0.00060674 -0.00067612 -0.00065791],"[ 0.01403289  0.00085767 -0.00575457  0.00907577 -0.00778048 -0.00212794
  0.00513019 -0.00631713  0.0042008   0.00340374 -0.00123607  0.004564
 -0.0020513  -0.00058674  0.00053456  0.00026307  0.0018818  -0.00034643
  0.00462016  0.00042556]",0.0861192736464508,"[ 0.01403289  0.00085767 -0.00575457  0.00907577 -0.00778048 -0.00212794
  0.00513019 -0.00631713  0.0042008   0.00340374 -0.00123607  0.004564
 -0.0020513  -0.00058674  0.00053456  0.00026307  0.0018818  -0.00034643
  0.00462016  0.00042556]"
AKAM,"[ 0.56909406 -0.09026759  0.51080301  0.3682307   0.154479    0.10645511
  0.02043646 -0.13645577  0.12019248  0.39315672  0.17866415 -0.63434512
  0.48636759 -0.20273658  0.50404007  0.11219784 -0.47807556 -0.18229767
 -0.16979646  0.01513514 -0.50824272  0.37314237  0.23425134  0.03980825
 -0.28020839 -0.47766418 -0.00728788  0.19728606  0.13648636 -0.02310626
 -0.02439558 -0.07995439  0.16406517 -0.63946516 -1.17876315  2.11871626
 -1.38229909  3.27332558  1.57988114 -0.45399827  3.4450149  -2.55570701
  0.91604003 -1.35368607 -0.9470097  -0.76151976 -1.69552157  0.87676056
 -1.75659     1.72094955  0.71474317 -1.02954951  0.84119609  0.        ]",-0.5051617378920751,1.479279556209688,[ 0.00017424 -0.00210874  0.00042088 -0.00040869  0.00029197  0.00130257],-4.414525711641291,0.01210029179184985,0.8195966174106027,-0.0388918590789943,"[-0.11721863 -0.09778012 -0.0677943  -0.02961606  0.01107662  0.04429892
  0.09755627  0.15152637  0.1793215   0.16161063  0.2144262   0.13080795
  0.05620229 -0.14796554 -0.35501277 -0.3508729  -0.248478   -0.2115816
 -0.25075584  0.08082515  0.72319174  1.27549891  1.67325345  0.64804157
  0.00685803]","[ 1.51273618e-03  5.34338326e-04  8.37278687e-04 -3.92115719e-06
 -1.57729501e-03 -1.86328696e-04]","[ 0.01100293 -0.00688041  0.00482791  0.00342006  0.00577917  0.00764597
 -0.00046179  0.00835135 -0.00758569  0.00128722 -0.0013462  -0.00170331
 -0.003491   -0.00319862  0.00183456 -0.00434809  0.00877147  0.00166353
 -0.00025713  0.00246546]",0.08553481012942803,"[ 0.01100293 -0.00688041  0.00482791  0.00342006  0.00577917  0.00764597
 -0.00046179  0.00835135 -0.00758569  0.00128722 -0.0013462  -0.00170331
 -0.003491   -0.00319862  0.00183456 -0.00434809  0.00877147  0.00166353
 -0.00025713  0.00246546]"
ALB,"[-0.31334965 -0.19178226 -0.15914947  0.30247249 -0.0291222   0.17828698
  0.02056992  0.00504295 -0.26573517  0.0251825  -0.39104064  0.10398878
  0.59843974 -0.01475959  0.08436455 -0.19698602 -0.36021805 -0.25368265
  0.46985272  0.41290449 -0.20021576 -0.11556352  0.31642019  0.01380459
  0.21857391  0.00782808  0.1152269  -0.21575866  0.1028346   0.00950808
 -0.41221695  0.11092883  0.01846702  0.15355509  2.18968275 -3.08469878
 -0.61252145  0.26106536 -3.86030873  4.04387526  0.39960691 -0.56267675
  3.16097769 -2.05098428 -0.36015224  0.05760984 -1.25839424  0.26415341
 -0.37157274  0.87292527 -0.30033012  0.45304186  0.89860868  0.        ]",0.8275622323974907,0.1339758067822313,"[ 9.94451217e-04  8.69754578e-04 -2.96344377e-06 -1.33064150e-05
 -8.84227608e-05 -7.61708117e-04]",-4.5820659968388675,0.01023373158371568,0.8008012116876162,-0.03997638611369555,"[-1.33019473e-01 -9.87858368e-02 -7.15914633e-02 -2.79858532e-02
  1.01140557e-02  5.13864700e-02  8.45479110e-02  1.38822880e-01
  1.56163239e-01  1.96965208e-01  2.17697190e-01  1.39944766e-01
  2.75584422e-02 -1.66887529e-01 -3.45316219e-01 -3.53659639e-01
 -1.89878558e-01 -1.63499762e-01 -2.07272976e-01 -1.19208227e-03
  7.30906159e-01  1.29015653e+00  1.79453594e+00  7.15168442e-01
  1.14584528e-02]",[ 0.00062704  0.00030158  0.00072435 -0.00120818 -0.00093045 -0.00052141],"[ 1.34627035e-02  4.16944024e-03 -9.72958115e-03  6.61969782e-03
 -2.79641466e-03 -7.62365920e-03  1.10288257e-02 -5.31925452e-04
 -2.28123322e-03  8.59444961e-03 -3.45031883e-03  2.99195730e-04
 -5.75409324e-04 -1.82885524e-03  7.13342100e-05 -9.74957585e-04
  4.14010715e-03 -1.11250500e-03  4.36670130e-03  1.75215346e-03]",0.08524948618047008,"[ 1.34627035e-02  4.16944024e-03 -9.72958115e-03  6.61969782e-03
 -2.79641466e-03 -7.62365920e-03  1.10288257e-02 -5.31925452e-04
 -2.28123322e-03  8.59444961e-03 -3.45031883e-03  2.99195730e-04
 -5.75409324e-04 -1.82885524e-03  7.13342100e-05 -9.74957585e-04
  4.14010715e-03 -1.11250500e-03  4.36670130e-03  1.75215346e-03]"
ALGN,"[-0.65995316 -0.19849542 -0.47180652  0.0957843  -0.16183774 -0.05467018
 -0.06945211  0.08298661 -0.18443314 -0.26841637 -0.42968556  0.5716629
  0.31507922 -0.04324642 -0.05216288 -0.30598275 -0.08300394 -0.11093822
  0.44057485  0.27802749  0.08421094 -0.29588269  0.1434797   0.1096252
  0.47574906  0.27913177  0.19622752 -0.47595081 -0.07801974  0.01421457
 -0.25464346  0.03759011 -0.07041873  0.61529135  3.08296816 -4.28888211
  0.2059138  -1.41563056 -4.21248793  3.24102235 -1.44506002  0.92581312
  1.22042304  0.12205694  0.56103368 -0.22179379  0.74100939 -0.72753212
 -0.2485996   0.9159138  -0.5820296   0.81868709  1.17931746  0.        ]",1.3027724631040973,-0.34137953793644116,"[ 1.41472350e-03  1.19195479e-04  9.65622311e-04 -4.45841776e-05
  2.74388357e-04 -6.38685362e-04]",-4.736666217258817,0.008767827548442785,0.7934188105701426,-0.04008560257816003,"[-0.14030178 -0.10355728 -0.07460252 -0.03443648  0.0072739   0.05500953
  0.08744921  0.12826305  0.15428672  0.2193669   0.20081666  0.13708954
  0.01648418 -0.17513059 -0.32485669 -0.34391486 -0.19664149 -0.1738176
 -0.16560156 -0.03178996  0.70306994  1.31367178  1.85906841  0.75886827
  0.0134667 ]","[ 8.69801284e-06 -1.89648641e-04  6.82321802e-04 -8.13710131e-04
 -9.41993160e-04 -5.95924317e-04]","[ 0.01487739  0.00716552 -0.01321938  0.00922312 -0.00753135 -0.00863042
  0.00848904 -0.00549714  0.00193383  0.00318959  0.00207992  0.00314068
 -0.00106678  0.00356112 -0.00283643 -0.000512    0.00298851 -0.00210955
  0.00562705  0.00167025]",0.08555515177344997,"[ 0.01487739  0.00716552 -0.01321938  0.00922312 -0.00753135 -0.00863042
  0.00848904 -0.00549714  0.00193383  0.00318959  0.00207992  0.00314068
 -0.00106678  0.00356112 -0.00283643 -0.000512    0.00298851 -0.00210955
  0.00562705  0.00167025]"
