,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 0.11407897 -0.00977181  0.08437987 -0.08437118  0.02886539 -0.09078046
  0.25031734  0.01369642  0.04973419 -0.07000895 -0.09970097  0.02858136
  0.04972889 -0.13844003 -0.03100911 -0.0175263  -0.12323273 -0.20469671
  0.01810297  0.00538736  0.07616186 -0.16412472 -0.25071516  0.22001803
 -0.1482301   0.03773747  0.00284191  0.14768036  0.00454019 -0.02617153
  0.15507787  0.2032697  -0.15059469  0.33986955 -0.2685387  -0.04180852
 -0.84006787 -0.69344035 -1.38267821 -1.31149625 -0.69601236 -0.77096897
  0.22631168  0.18939667  0.73614988  1.28239565  0.45434471  1.44705805
 -0.19431426  0.25892832 -0.20199915 -1.11732796  0.8187346   0.        ]",0.1778456823335516,0.7936971818086308,[ 0.00168429  0.00066299  0.00031472  0.00076179 -0.00012673  0.00021794],-4.754959809407329,0.008608890682742471,0.8103723809566592,-0.038057111367305226,"[-1.45102217e-01 -1.25291874e-01 -8.62318939e-02 -4.69842273e-02
  5.55029317e-03  4.32008657e-02  8.98917893e-02  1.28114765e-01
  1.67503692e-01  2.02509405e-01  2.10306954e-01  1.76116631e-01
  8.66205150e-02 -7.84576238e-02 -2.81833632e-01 -3.97901987e-01
 -3.01508168e-01 -2.32628269e-01 -2.15887655e-01 -1.95801684e-01
  2.81533736e-01  1.14222076e+00  1.75856261e+00  1.65487505e+00
  5.18409842e-04]","[-4.29354315e-06 -1.57005158e-04  7.51806578e-05 -5.31672515e-04
  1.32196677e-03 -6.54465913e-04]","[ 0.01023428 -0.00450115 -0.00308716  0.00371674 -0.00429873 -0.00022768
 -0.0031131  -0.00377178 -0.00248222 -0.00042859  0.00167297  0.00366123
  0.0021491   0.00400595  0.00439346 -0.00039621  0.00186975 -0.00090524
 -0.00079706  0.00192573]",0.08410374557942424,"[ 0.01023428 -0.00450115 -0.00308716  0.00371674 -0.00429873 -0.00022768
 -0.0031131  -0.00377178 -0.00248222 -0.00042859  0.00167297  0.00366123
  0.0021491   0.00400595  0.00439346 -0.00039621  0.00186975 -0.00090524
 -0.00079706  0.00192573]"
TMUS,"[ 0.09626749  0.1204892  -0.00990481 -0.01633366 -0.10287346  0.06203003
  0.15363433 -0.0235738  -0.06422793  0.08888182 -0.08667275 -0.04430038
  0.06531443 -0.008121   -0.107293   -0.18687045 -0.07421702 -0.18881371
  0.10617994 -0.30984342  0.07381216 -0.23515096 -0.28296059  0.43741848
 -0.18408651  0.1678436   0.12557578  0.08396741  0.01687478  0.09566167
 -0.04607516  0.09631278 -0.22363593  1.13171064 -0.34459613  1.41893359
 -1.6679755   0.71629969 -2.69526569  0.08967404 -2.17320595  0.25868391
 -1.21645638  0.84059161 -0.36204507  1.51115679 -0.1269015   1.14806343
 -0.19657308 -0.36325652  0.24228245 -1.77702403  0.78505648  0.        ]",0.5483493376516475,0.42832784712321464,"[ 9.39696015e-04 -2.59612792e-04  4.41326513e-04  3.89619351e-04
  3.79910540e-06  2.65727814e-04]",-5.675622327754224,0.0034285346399754763,0.8100131729303894,-0.0368051090737505,"[-0.14691671 -0.12380245 -0.08939563 -0.04317435  0.00268448  0.04217376
  0.08623062  0.13443534  0.1676615   0.1984322   0.21043837  0.18315761
  0.08291038 -0.09026619 -0.27608508 -0.39532256 -0.29305779 -0.26802177
 -0.21626974 -0.20933986  0.27868768  1.18893164  1.74979304  1.67529221
  0.00823789]",[-0.00018681 -0.00024358  0.00049432 -0.00096871  0.00106562 -0.00093752],"[ 1.25105588e-02 -4.77919976e-03  9.94913406e-04  1.13995040e-03
 -2.00681381e-04 -4.36523897e-03  9.73261409e-04 -7.87797837e-03
  6.32722242e-04 -4.58547802e-03  3.80317427e-03  5.93668857e-04
  2.16983045e-03  2.54455108e-03  4.00374923e-03  9.83104065e-05
  1.63343093e-04  4.98797215e-04 -2.62313659e-03  2.03633810e-03]",0.08389532135017072,"[ 1.25105588e-02 -4.77919976e-03  9.94913406e-04  1.13995040e-03
 -2.00681381e-04 -4.36523897e-03  9.73261409e-04 -7.87797837e-03
  6.32722242e-04 -4.58547802e-03  3.80317427e-03  5.93668857e-04
  2.16983045e-03  2.54455108e-03  4.00374923e-03  9.83104065e-05
  1.63343093e-04  4.98797215e-04 -2.62313659e-03  2.03633810e-03]"
TPR,"[ 0.21172579  0.0686935   0.10025245 -0.02859958  0.05093374 -0.1067998
  0.32047291 -0.06843059 -0.18605389  0.06728488 -0.05417584 -0.13910378
 -0.03049076 -0.19418561 -0.13378334 -0.08364156  0.00512189  0.04533232
  0.15555941 -0.17219665  0.08217626 -0.09901198 -0.30995227  0.19220963
 -0.28233748  0.07456475  0.03556637 -0.01140142  0.03707409 -0.0659165
  0.01839453  0.1700833  -0.19178311  1.4583796  -0.40703499  1.79183608
 -1.63545498  0.73612976 -2.41023549 -0.67335593 -1.1172079  -0.55915213
  0.54271267  0.20418732  1.42198277  1.00748623  0.78694481  0.40772887
 -0.51337289 -1.3136205  -0.39655419 -1.72314725  1.1524147   0.        ]",0.8476511557614657,0.12106055249799574,"[9.25593471e-04 8.32584614e-04 1.69252903e-04 4.88080179e-04
 4.37171987e-05 3.63442792e-04]",-5.780897382590678,0.00308594489209426,0.8123416466953082,-0.03732713465387653,"[-0.1446995  -0.12413833 -0.0856816  -0.04732598  0.00764386  0.04078164
  0.08240365  0.13348261  0.16961391  0.19449632  0.20605078  0.17311204
  0.08092086 -0.08396298 -0.27132027 -0.37549777 -0.28705989 -0.25279818
 -0.21712071 -0.1853803   0.27428538  1.13719395  1.73302848  1.66006911
  0.00311813]","[-4.39375755e-04 -7.14284451e-05 -7.32180784e-05 -9.97400600e-04
  1.25295357e-03 -8.06779077e-04]","[ 0.01350737 -0.00496217  0.0020854   0.00115925 -0.00020588 -0.0035675
 -0.00122848 -0.00464547 -0.00191399  0.00041788  0.0016789   0.00520536
  0.00115342  0.00542708  0.00176987 -0.00146177 -0.00194111 -0.00149215
 -0.00242908  0.00293441]",0.08375116224764435,"[ 0.01350737 -0.00496217  0.0020854   0.00115925 -0.00020588 -0.0035675
 -0.00122848 -0.00464547 -0.00191399  0.00041788  0.0016789   0.00520536
  0.00115342  0.00542708  0.00176987 -0.00146177 -0.00194111 -0.00149215
 -0.00242908  0.00293441]"
TROW,"[ 0.16838609  0.08115257 -0.02390557 -0.09603751  0.01795933  0.0234745
 -0.04727286  0.01923233  0.15384203  0.03244322 -0.09867491  0.00614268
 -0.02284118 -0.22924584  0.12044567  0.1822127  -0.08666622 -0.08385316
  0.00768479 -0.05267138  0.06352516 -0.04526071 -0.21063751 -0.04823834
 -0.1322143  -0.18964283 -0.01821983  0.23103892  0.02791349 -0.12301935
  0.23232968  0.00670215  0.01984751 -0.6839335  -0.02112319 -1.00478621
  0.22874167 -1.15502047  0.19722487 -1.00454659  0.38356305 -0.64151178
  0.4391539  -0.27753423  0.55872805  0.17762076  0.80841676  0.22657012
  0.78961608 -0.49456749  0.67423997 -1.83474387  0.42271469  0.        ]",-0.28361293535968435,1.2526505272891257,[ 0.00085995 -0.00017084  0.0006468   0.00034176  0.00022604  0.00061346],-4.973590409000186,0.006918263992229393,0.8114676049806875,-0.03719809039390092,"[-1.47237328e-01 -1.25751159e-01 -8.65329116e-02 -4.41145488e-02
 -3.09386599e-03  4.31251085e-02  9.30686806e-02  1.32270133e-01
  1.66756921e-01  2.01638027e-01  2.05651251e-01  1.71225335e-01
  9.58462115e-02 -6.46023133e-02 -2.79808415e-01 -3.87062030e-01
 -3.03437816e-01 -2.39020263e-01 -2.17201458e-01 -1.77826356e-01
  2.87234277e-01  1.08663317e+00  1.76681139e+00  1.61695531e+00
  9.58476306e-04]","[ 2.05538780e-04  4.93025569e-05 -2.21940060e-04 -4.00198172e-04
  7.19628784e-04 -2.32400252e-04]","[ 7.34746866e-03 -3.82238375e-03 -5.71344706e-03  7.06497132e-03
 -5.56511753e-03  4.70557527e-03 -2.11382345e-03 -8.43660422e-04
 -1.88537435e-03  4.30386629e-04  2.74818585e-04  3.22243313e-03
 -4.81608739e-04  4.55323981e-03  2.96893406e-04  2.41001634e-03
 -3.90724448e-04  1.97711667e-03 -3.20945539e-03  8.44104751e-05]",0.08414901667229072,"[ 7.34746866e-03 -3.82238375e-03 -5.71344706e-03  7.06497132e-03
 -5.56511753e-03  4.70557527e-03 -2.11382345e-03 -8.43660422e-04
 -1.88537435e-03  4.30386629e-04  2.74818585e-04  3.22243313e-03
 -4.81608739e-04  4.55323981e-03  2.96893406e-04  2.41001634e-03
 -3.90724448e-04  1.97711667e-03 -3.20945539e-03  8.44104751e-05]"
TRV,"[ 0.12857653  0.06458392 -0.01543056  0.02189396  0.00259328  0.05681963
  0.05690967 -0.06312812 -0.13352758  0.0388643  -0.0511724   0.02249606
 -0.04100955 -0.13829069 -0.05805065 -0.02396725  0.0250503  -0.00186845
  0.13173462 -0.12154365 -0.05808584 -0.04541824 -0.15810076  0.02327507
 -0.23931409  0.02176012 -0.04318638 -0.07184166  0.04868829  0.06587058
 -0.05709073  0.05806514 -0.05557276  0.63312795 -0.13670543  1.05998119
 -0.7371284   0.59557464 -1.21639448  0.02726589 -0.88106245 -0.38999594
 -0.14216435 -0.33021873  0.58220818  0.05079902  1.00204721  0.13040818
  0.83469536 -0.34812329  0.25877698 -1.21055356 -0.38985014  0.        ]",0.3363627322291895,0.6373740306947019,[0.00174732 0.00106444 0.00091872 0.00024834 0.00062486 0.00095315],-4.455198346171555,0.011618015257235145,0.8106647566679583,-0.037347947767360175,"[-1.47080539e-01 -1.22934134e-01 -8.68116008e-02 -4.33226618e-02
  1.00997204e-04  4.08654572e-02  8.38446670e-02  1.32445097e-01
  1.69102636e-01  2.01169799e-01  2.05714579e-01  1.75858337e-01
  8.57918143e-02 -7.95623257e-02 -2.69293068e-01 -3.78846987e-01
 -2.90299494e-01 -2.46521786e-01 -2.35339317e-01 -1.79957542e-01
  3.01843957e-01  1.09999094e+00  1.74521710e+00  1.64962655e+00
 -9.76229916e-04]","[-6.28575810e-04 -3.52083498e-05  3.16712686e-04 -1.15813300e-03
  8.84213117e-04 -4.84845180e-04]","[ 0.01121673 -0.00424142  0.00012869  0.0040244  -0.00049465  0.00015371
  0.00093063 -0.00420241 -0.00119393 -0.00132024  0.00025073  0.00303647
 -0.00133594  0.00572346  0.00062116  0.00240595  0.00046723  0.00075484
 -0.00121305 -0.00199453]",0.08385418304342848,"[ 0.01121673 -0.00424142  0.00012869  0.0040244  -0.00049465  0.00015371
  0.00093063 -0.00420241 -0.00119393 -0.00132024  0.00025073  0.00303647
 -0.00133594  0.00572346  0.00062116  0.00240595  0.00046723  0.00075484
 -0.00121305 -0.00199453]"
TSCO,"[ 0.19542445  0.10277628  0.04078221 -0.030308   -0.04118924 -0.11026458
  0.29764867 -0.04003627 -0.15019673  0.01089609 -0.11605958 -0.00390183
  0.06475445 -0.18618331 -0.08380383 -0.09240542 -0.08608187 -0.13098877
  0.13432005 -0.13587157  0.07955634 -0.14662642 -0.35591572  0.37965785
 -0.28348918  0.14136218  0.00924399  0.14938831  0.03571334  0.01882618
  0.07947215  0.19575214 -0.2274531   1.26863639 -0.39008687  1.38088603
 -1.74129181  0.32709323 -2.82547247 -1.00693361 -1.97466627 -1.00777105
 -0.48518373 -0.21182485  0.51976933  0.95425882  0.43070999  0.975516
 -0.44991995 -0.60822209 -0.36578962 -2.0755882   1.13078321  0.        ]",0.9071333248321258,0.057318718582097195,[0.00112657 0.00042878 0.00042887 0.00038878 0.00013643 0.00041077],-5.415214722471214,0.004448382542503638,0.8120128939148415,-0.036996949836623355,"[-1.45888818e-01 -1.24214132e-01 -8.78935429e-02 -4.74018732e-02
  6.91199640e-03  4.15873936e-02  8.35911278e-02  1.31351591e-01
  1.67002647e-01  2.00435799e-01  2.10855345e-01  1.73735877e-01
  8.39338005e-02 -8.44912098e-02 -2.78727550e-01 -3.91303275e-01
 -2.90204931e-01 -2.47497955e-01 -2.16909526e-01 -1.93317614e-01
  2.63974806e-01  1.17840154e+00  1.72909125e+00  1.67029104e+00
  6.48807939e-04]","[-2.32098868e-05 -1.35865328e-04  2.17347922e-04 -7.08473646e-04
  1.33485318e-03 -8.81239390e-04]","[ 0.01286494 -0.00489284  0.00090804  0.00091465 -0.00141582 -0.00477662
 -0.00225982 -0.00722305 -0.00324167 -0.00254918  0.00070952  0.00298422
  0.00069501  0.00437745  0.00355521 -0.00143913 -0.00017845 -0.0014798
 -0.00348784  0.0029415 ]",0.08387679212718727,"[ 0.01286494 -0.00489284  0.00090804  0.00091465 -0.00141582 -0.00477662
 -0.00225982 -0.00722305 -0.00324167 -0.00254918  0.00070952  0.00298422
  0.00069501  0.00437745  0.00355521 -0.00143913 -0.00017845 -0.0014798
 -0.00348784  0.0029415 ]"
TSLA,"[ 2.52880594e-01  2.22024285e-01 -5.94672285e-02 -1.47812422e-01
 -4.50317461e-02 -3.47059722e-02  5.03699465e-03  8.36957444e-02
  2.36558528e-01  6.32087258e-02 -1.32439078e-01 -1.10427954e-02
  1.15411209e-01 -1.87638072e-01  2.86061199e-01  1.29881042e-01
 -3.71848946e-01 -2.73938976e-01 -1.06036018e-01 -9.17389892e-02
  3.18007145e-01 -1.61654690e-01 -3.19224204e-01  2.43166190e-01
 -3.78382787e-02 -1.08490078e-01  1.09164721e-01  6.03950767e-01
  9.00976982e-02 -2.35608267e-02  3.98168180e-01 -8.78551517e-02
  1.32624774e-03 -8.96893258e-01 -1.24831710e-01 -1.55877175e+00
 -1.94612991e-01 -1.62430449e+00 -5.32053930e-01 -1.27102835e+00
 -6.40169852e-01 -7.53066240e-01 -1.04085641e+00 -2.80249929e-01
 -7.71148826e-01  2.97107526e-01 -1.76154763e-01  4.97184915e-01
  3.98002212e-01 -4.23886524e-01  1.68670941e+00 -2.00872390e+00
  3.28017952e+00  0.00000000e+00]",-0.3993177981593183,1.3720235755915227,"[1.59812106e-03 1.57340434e-04 4.89619385e-04 4.26870361e-04
 1.60389878e-05 1.70684409e-04]",-4.897061621232003,0.007468496131183004,0.8131716249485827,-0.03586726407266099,"[-0.14783263 -0.12715291 -0.08812851 -0.04548441 -0.00180334  0.04493035
  0.0958898   0.13359897  0.1652864   0.20135636  0.21154619  0.17416187
  0.10574531 -0.06792014 -0.30215204 -0.4046602  -0.31573584 -0.24331859
 -0.18171196 -0.19289118  0.26462901  1.15173175  1.7794249   1.63157314
  0.00781899]",[ 0.00120026  0.00022536  0.00013818  0.00014149  0.00046698 -0.00018314],"[ 6.55749249e-03 -4.05712017e-03 -7.41578078e-03  5.87337152e-03
 -7.02196405e-03  2.50120512e-03 -3.01991285e-03 -3.85385197e-03
 -2.21160288e-03 -3.90834829e-03  5.61447235e-04 -8.51369625e-05
 -6.13931176e-04  1.61481281e-03  1.32341959e-03  1.43449523e-03
 -5.72274938e-04  4.70601204e-03 -3.86049736e-03  8.33636309e-03]",0.08430183811725393,"[ 6.55749249e-03 -4.05712017e-03 -7.41578078e-03  5.87337152e-03
 -7.02196405e-03  2.50120512e-03 -3.01991285e-03 -3.85385197e-03
 -2.21160288e-03 -3.90834829e-03  5.61447235e-04 -8.51369625e-05
 -6.13931176e-04  1.61481281e-03  1.32341959e-03  1.43449523e-03
 -5.72274938e-04  4.70601204e-03 -3.86049736e-03  8.33636309e-03]"
TSN,"[ 0.01352112 -0.00861463  0.03043289 -0.06558973 -0.10566255 -0.08665541
  0.10707826  0.01398901  0.02492062 -0.06806065 -0.14661867  0.07215719
  0.0958905  -0.11790689 -0.0241787   0.02215176 -0.04781266 -0.17108257
  0.06585851  0.00702582  0.01807955 -0.07008387 -0.2069569   0.34289056
 -0.08841409  0.10332972 -0.01205795  0.20112523 -0.08453187 -0.0740794
  0.12650756  0.18963425 -0.17446795  0.21806532 -0.17247951 -0.119699
 -0.79504815 -0.71307637 -1.39819452 -1.32307628 -1.08956942 -0.90321289
 -0.36874571 -0.18078774 -0.21178966  0.75730383 -0.37785858  0.92314084
 -0.86125537 -0.01706604 -0.99534766 -1.33840862 -0.45266182  0.        ]",0.1381932773658522,0.8317446051102599,"[ 2.06779025e-03 -4.09967206e-05  1.00149482e-03 -5.69666921e-05
  4.05120346e-04  2.55425415e-04]",-4.802221821004494,0.008211482322155371,0.808344407956915,-0.03802357788086224,"[-1.46212413e-01 -1.24761877e-01 -8.94458201e-02 -4.69208024e-02
  1.32761466e-03  4.31659545e-02  8.89600331e-02  1.28111124e-01
  1.65131025e-01  2.03971637e-01  2.13007865e-01  1.77405979e-01
  8.75844165e-02 -7.58332151e-02 -2.76519684e-01 -3.94675934e-01
 -2.97373465e-01 -2.31649965e-01 -2.24249264e-01 -1.82494744e-01
  2.89995016e-01  1.17130556e+00  1.77069455e+00  1.66293966e+00
  5.61029387e-04]","[ 1.65150447e-04 -4.24333365e-04 -7.24301550e-05 -5.22236178e-04
  1.30466571e-03 -7.41627981e-04]","[ 0.00987409 -0.00423174 -0.00328117  0.00392273 -0.00432759 -0.00022061
 -0.00314493 -0.00498266 -0.00283217 -0.00211336  0.00075714  0.00119961
  0.00054051  0.00160438  0.0029617  -0.00242903  0.00095741 -0.0029886
 -0.00129391 -0.00145796]",0.08379784815431343,"[ 0.00987409 -0.00423174 -0.00328117  0.00392273 -0.00432759 -0.00022061
 -0.00314493 -0.00498266 -0.00283217 -0.00211336  0.00075714  0.00119961
  0.00054051  0.00160438  0.0029617  -0.00242903  0.00095741 -0.0029886
 -0.00129391 -0.00145796]"
TT,"[ 0.28604836  0.28360493 -0.17108594 -0.00985107 -0.16823577  0.09012068
  0.03181768 -0.04810346 -0.08137136  0.10168799 -0.16297488  0.12879518
  0.08280063 -0.24210679  0.0215286  -0.01848971 -0.12883449 -0.24165115
  0.1624505  -0.33374685  0.02385685 -0.17215594 -0.43751201  0.37894755
 -0.40003672  0.0250103  -0.00831709  0.29443693  0.10128095  0.11009553
  0.10020116  0.03998378 -0.14363665  0.60289035 -0.25376845  1.04645416
 -1.40446827  0.3541735  -2.67069658 -0.32569765 -2.66687812 -0.91632712
 -1.82791955 -0.73883519 -0.4503369   0.33303755  0.95002688  0.82465807
  1.17802649 -0.63450636  0.86321831 -3.80434824  0.74707576  0.        ]",0.12658285853360995,0.8427865893620177,"[ 1.42123261e-03 -1.41417915e-04  6.05674469e-04  2.90999071e-04
  9.16600912e-05  2.12668122e-04]",-5.4906469142527365,0.004125174676587178,0.8138405267627657,-0.0352846656615781,"[-1.50064278e-01 -1.24083438e-01 -9.09639126e-02 -4.23391396e-02
 -8.43923716e-04  4.11646441e-02  8.58176855e-02  1.35295828e-01
  1.64418520e-01  2.06030778e-01  2.10377319e-01  1.70676196e-01
  9.05147758e-02 -7.94124675e-02 -2.81802234e-01 -4.00695800e-01
 -2.89471165e-01 -2.68041057e-01 -2.23389034e-01 -2.00303898e-01
  2.46869373e-01  1.17881816e+00  1.70522935e+00  1.65044200e+00
 -5.65615844e-04]","[ 2.92190767e-04  2.49742639e-05  5.63081526e-04 -5.55058438e-04
  8.79045855e-04 -7.28965777e-04]","[ 1.09106070e-02 -4.56185630e-03  2.69767663e-05  2.03312428e-03
 -1.29948718e-03 -4.21598561e-03 -2.14247080e-04 -9.36218058e-03
 -2.76214361e-03 -6.19122847e-03 -5.68771185e-04  5.04590394e-04
 -1.25537707e-03  5.58402797e-03  2.99981110e-03  3.25401332e-03
 -4.27300718e-04  2.23991209e-03 -8.87343646e-03  1.20913617e-03]",0.08416986662991634,"[ 1.09106070e-02 -4.56185630e-03  2.69767663e-05  2.03312428e-03
 -1.29948718e-03 -4.21598561e-03 -2.14247080e-04 -9.36218058e-03
 -2.76214361e-03 -6.19122847e-03 -5.68771185e-04  5.04590394e-04
 -1.25537707e-03  5.58402797e-03  2.99981110e-03  3.25401332e-03
 -4.27300718e-04  2.23991209e-03 -8.87343646e-03  1.20913617e-03]"
TTWO,"[ 3.94801412e-03  3.07316333e-01 -3.82282563e-01  5.05887906e-02
 -2.99184501e-01  2.59790403e-01 -4.39945268e-01  1.62460664e-02
  2.24511663e-01  2.06964908e-01  1.83187646e-02  1.25464374e-01
  6.49608904e-02  1.03554428e-01  2.17200601e-02  5.58991067e-02
  9.76897477e-02 -1.26567108e-01  2.61241390e-03 -4.69645208e-01
 -9.61693566e-02 -2.94317436e-02 -6.17765845e-02  1.48214307e-01
 -5.03992983e-02 -2.46949375e-01  7.18297427e-02  2.46240857e-01
  2.04927731e-02 -8.64029178e-02  4.37684392e-03 -2.55299023e-01
  6.13720869e-02 -1.06369320e+00  3.80451048e-01 -2.97440570e-01
  7.35140292e-01  5.05235962e-01  5.95720303e-01  1.64609804e+00
 -6.61413025e-01  1.25174211e+00 -1.85407573e+00  2.98896915e-01
 -1.86850128e+00 -4.45196173e-02 -3.13057001e-01 -6.24140401e-03
  8.53032385e-01 -6.90605476e-01  6.75272612e-01 -3.29682181e+00
 -5.78115038e-01  0.00000000e+00]",-0.5905042516370516,1.559601168629593,[ 0.00084819 -0.0008783   0.00036725  0.00021055 -0.00017118 -0.00017544],-5.465214811567132,0.004231431988861424,0.8081513449808193,-0.0349945169395563,"[-0.15438793 -0.12246778 -0.09414094 -0.03833858 -0.01455728  0.04276184
  0.09514836  0.13925883  0.16957993  0.2053518   0.20871339  0.18970465
  0.0923314  -0.07353848 -0.26369813 -0.38801676 -0.30521487 -0.28411421
 -0.23883336 -0.18175025  0.31692419  1.12627113  1.78313855  1.60570528
  0.0089481 ]","[ 2.46696840e-04 -6.19443403e-05 -1.16439913e-05 -7.62593687e-04
  1.19774764e-05 -3.13071113e-04]","[ 0.00633816 -0.00272758 -0.00361425  0.00871579 -0.00052958  0.00593258
  0.005733   -0.00409155  0.00413179 -0.00580123  0.00222967 -0.00340821
 -0.00142104  0.00102686 -0.00028811  0.00358653 -0.00159274  0.00278306
 -0.00733185 -0.0026327 ]",0.08382309458460788,"[ 0.00633816 -0.00272758 -0.00361425  0.00871579 -0.00052958  0.00593258
  0.005733   -0.00409155  0.00413179 -0.00580123  0.00222967 -0.00340821
 -0.00142104  0.00102686 -0.00028811  0.00358653 -0.00159274  0.00278306
 -0.00733185 -0.0026327 ]"
TXN,"[ 0.19024065  0.09991185 -0.01429789 -0.06714024 -0.10936574  0.02614838
  0.1418538  -0.0310499  -0.05974675 -0.01168337 -0.22048574  0.11194128
  0.07921693 -0.25784303 -0.01130901 -0.01133804 -0.13067938 -0.27174423
  0.1620975  -0.15353206  0.01710468 -0.18830296 -0.41521236  0.40651516
 -0.33123092  0.12529379 -0.02059554  0.21977437  0.00466834  0.07632808
  0.1148971   0.20263863 -0.21602204  0.6984236  -0.3819835   0.60899947
 -1.56188198 -0.37895891 -2.75603811 -1.26364544 -2.30609089 -1.24339294
 -1.05802102 -0.43292522  0.01844047  0.91630158  0.69162704  1.30633627
  0.5151677  -0.09781241  0.07178987 -2.71519633 -0.17054164  0.        ]",0.21024504036439084,0.7548852119079363,[0.00112338 0.00053431 0.00040369 0.00035268 0.0001487  0.00038467],-5.373290717092092,0.004638841052585806,0.8119083510063727,-0.037023236777713055,"[-0.14702184 -0.12510598 -0.08953422 -0.0439795   0.00234772  0.04190176
  0.08646744  0.13065662  0.16262753  0.20571957  0.21139625  0.16949051
  0.08780409 -0.07835919 -0.2822203  -0.4039512  -0.28881616 -0.24878625
 -0.2238223  -0.20204755  0.25097845  1.18494959  1.71913544  1.66696372
 -0.00197271]",[ 0.00013023 -0.00026794  0.00042945 -0.00052698  0.00135004 -0.00088044],"[ 0.01117338 -0.0048933  -0.00125037  0.00151917 -0.00345255 -0.00442334
 -0.00299693 -0.0083149  -0.00389461 -0.00414403  0.00019824  0.00183699
  0.0004962   0.00489524  0.00436517  0.001291    0.00109575 -0.00023441
 -0.00553206 -0.00103604]",0.08416658119748027,"[ 0.01117338 -0.0048933  -0.00125037  0.00151917 -0.00345255 -0.00442334
 -0.00299693 -0.0083149  -0.00389461 -0.00414403  0.00019824  0.00183699
  0.0004962   0.00489524  0.00436517  0.001291    0.00109575 -0.00023441
 -0.00553206 -0.00103604]"
TXT,"[ 0.16340204  0.14547482 -0.07885527 -0.02132984 -0.08429054  0.11692451
  0.04477257 -0.02631929 -0.00429879  0.06369623 -0.10312406  0.06453089
  0.03464254 -0.11656961 -0.02328351 -0.05494384 -0.09011816 -0.21071842
  0.09546975 -0.25850912  0.01120522 -0.18937806 -0.28566123  0.24438928
 -0.25683709  0.02050521  0.03170374  0.12171111  0.05728905  0.09755658
  0.02562877  0.05504259 -0.11434552  0.41831791 -0.19614553  0.67945714
 -0.980094    0.22761688 -1.81267475 -0.0500644  -1.66832361 -0.17605551
 -1.05414528  0.13591241 -0.0917544   0.86983898  0.76758828  1.0277598
  0.99581517 -0.12069284  0.76358387 -2.27845598  0.3099007   0.        ]",0.1260240932679003,0.8497758841197148,[0.00143449 0.00052584 0.0004817  0.00022234 0.000187   0.00025444],-5.009549569309456,0.006673908762662147,0.8113670905399163,-0.036580708518294265,"[-1.48305345e-01 -1.24067462e-01 -8.89429856e-02 -4.17728501e-02
 -4.06208973e-04  4.19635233e-02  8.81406177e-02  1.33617575e-01
  1.66847437e-01  2.03382630e-01  2.08560027e-01  1.77151434e-01
  8.76915944e-02 -8.12386042e-02 -2.77976512e-01 -3.97486393e-01
 -2.94948782e-01 -2.61408254e-01 -2.24384204e-01 -2.03005363e-01
  2.76139721e-01  1.14723972e+00  1.73716254e+00  1.65093665e+00
  2.47122926e-03]","[-1.29237762e-04 -7.47168872e-05  4.97959169e-04 -8.08309328e-04
  9.05863583e-04 -6.52728096e-04]","[ 1.04773706e-02 -4.37562172e-03 -1.00974901e-03  3.29691723e-03
 -1.58782447e-03 -1.58425222e-03  6.31514310e-04 -6.55602745e-03
 -5.55677834e-04 -3.95922745e-03  1.74167881e-03  1.38815933e-03
  6.41728297e-04  4.88680283e-03  3.30817582e-03  3.21871069e-03
  8.29330283e-04  2.07782366e-03 -4.36692399e-03  9.40624429e-05]",0.08414577367561737,"[ 1.04773706e-02 -4.37562172e-03 -1.00974901e-03  3.29691723e-03
 -1.58782447e-03 -1.58425222e-03  6.31514310e-04 -6.55602745e-03
 -5.55677834e-04 -3.95922745e-03  1.74167881e-03  1.38815933e-03
  6.41728297e-04  4.88680283e-03  3.30817582e-03  3.21871069e-03
  8.29330283e-04  2.07782366e-03 -4.36692399e-03  9.40624429e-05]"
