,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.1884182   0.0355033  -0.01067774  0.19145565  0.06222098  0.05931685
  0.03523253 -0.03980323  0.19075565  0.16130128 -0.04794717  0.04823896
  0.13520192 -0.05387228  0.18644312  0.06795848  0.04843369 -0.02578888
 -0.17834127 -0.13241383  0.01317947 -0.06873668 -0.09167549  0.03359511
  0.32052547  0.10785688  0.09013873 -0.08420155  0.05283943  0.04010459
  0.01160804 -0.07020907  0.07675754  0.65852948  0.12926205  0.97645147
  0.37329633  0.58561757  0.29883656  0.15110965 -0.25500135 -0.19066677
 -0.8949055  -0.18628012 -1.02588594 -0.3648199  -0.56086648 -0.95099123
  0.29686565 -1.32035854  0.6174333  -0.52951415  0.87948218  0.        ]",0.42217044360218614,0.5542653677877384,"[ 5.95886459e-04 -6.20093067e-06  1.82916672e-04 -5.85519358e-05
  3.02507420e-05 -1.26717347e-04]",-5.486210943676731,0.004143514477407851,0.7789187460202415,-0.035682005531704815,"[-0.13767705 -0.11019673 -0.07695992 -0.03457641  0.0031441   0.04662622
  0.09750648  0.13946239  0.17026487  0.2047039   0.21791435  0.18464101
  0.10970099 -0.05568002 -0.25661965 -0.37495611 -0.32559018 -0.24511523
 -0.2282857  -0.17993325  0.25581303  1.08507299  1.84408934  1.68173336
  0.01003675]",[-0.00049821 -0.00076478 -0.00082851  0.00037376 -0.00016013  0.00026227],"[ 0.01020513 -0.00325861 -0.00113284  0.00828214 -0.00010688  0.00555377
 -0.00024782 -0.00096457  0.00092183 -0.00560106  0.00226314 -0.00190081
 -0.0012312  -0.00056255 -0.00360412  0.0005679  -0.00478737  0.00291059
  0.00115834  0.0023871 ]",0.08522016282580863,"[ 0.01020513 -0.00325861 -0.00113284  0.00828214 -0.00010688  0.00555377
 -0.00024782 -0.00096457  0.00092183 -0.00560106  0.00226314 -0.00190081
 -0.0012312  -0.00056255 -0.00360412  0.0005679  -0.00478737  0.00291059
  0.00115834  0.0023871 ]"
SYK,"[-0.09444446 -0.07053513 -0.17628541  0.1877231  -0.02744891 -0.07772231
  0.02757791 -0.01290378 -0.06276563 -0.12013959 -0.07609879 -0.06467251
  0.1375211  -0.02991413 -0.06559807  0.02110328  0.03339215 -0.04317204
 -0.09088796  0.02007835  0.19327209  0.09564016 -0.12315113  0.05250869
 -0.06232659  0.1703882  -0.04042118 -0.07823426 -0.0070606   0.08381518
 -0.05979308 -0.03123109 -0.01760036  0.11354043  0.20904303  0.25856741
  0.61979143  0.01510984  0.88945902 -0.18374599  1.00403695 -0.76334303
  0.60944521 -0.71238219 -0.06694155 -0.36828354 -0.75335303  0.12312512
 -0.80084512  0.31121823 -0.02800557 -0.62003668  1.67872106  0.        ]",0.09978141480631364,0.8771318565450978,[ 0.00032647  0.00166848 -0.00011185  0.00010121  0.00026883  0.00039963],-5.31985033303364,0.004893486063648745,0.7809038834508266,-0.03662350088355858,"[-0.14108862 -0.11029308 -0.07949135 -0.03826443  0.00308444  0.04748325
  0.088648    0.13004619  0.16815299  0.20006856  0.21640214  0.18462596
  0.09176835 -0.05801368 -0.25857187 -0.3782812  -0.3187436  -0.22897492
 -0.20406717 -0.15688674  0.25020604  1.08776251  1.7491698   1.68324932
  0.00261835]","[-5.65233956e-04 -9.77215679e-04 -7.11826907e-04  2.97149641e-04
 -2.62553717e-05  1.43110604e-04]","[ 0.00841821 -0.00295114 -0.00334773  0.00887303 -0.00170325  0.00734027
 -0.00135592  0.00273889 -0.0004883  -0.00085248  0.00047727  0.00070775
 -0.00144777 -0.00094682 -0.00042288 -0.00280139  0.00026408  0.0009727
  0.00098818  0.00435655]",0.08457751927118272,"[ 0.00841821 -0.00295114 -0.00334773  0.00887303 -0.00170325  0.00734027
 -0.00135592  0.00273889 -0.0004883  -0.00085248  0.00047727  0.00070775
 -0.00144777 -0.00094682 -0.00042288 -0.00280139  0.00026408  0.0009727
  0.00098818  0.00435655]"
SYY,"[-4.31445748e-02 -9.33166862e-02 -7.20890377e-02  9.67744375e-02
  1.23219823e-02 -1.94979788e-01  4.92643493e-02 -1.51703840e-03
 -1.19595936e-01 -2.07427119e-01 -4.92549937e-02 -2.22503781e-01
  2.02602543e-01  3.56972438e-02  3.09367483e-03 -7.96176656e-02
  3.14037312e-02 -2.40228485e-03 -6.70409661e-02  1.30340598e-01
  1.48481957e-01  8.79699256e-02  3.78811992e-02  1.92760098e-02
 -3.98729268e-02  1.32704247e-01 -5.86914285e-03  5.22125415e-03
  1.31333832e-01  5.40915022e-02 -7.91044713e-02 -6.40174554e-02
 -8.59227201e-03 -1.24072501e-01  3.25984095e-01  1.49159682e-01
  8.62503146e-01 -1.84162473e-02  9.38531546e-01 -7.66297643e-02
  1.01450974e+00 -1.43772957e-01  4.17755344e-01  2.45862274e-01
 -2.26648384e-01  6.93362486e-01 -7.93998440e-01  7.80886385e-01
 -8.79775664e-01  3.32798064e-02 -3.94308941e-01 -1.95151663e+00
  4.92912867e-01  0.00000000e+00]",0.07174067094621538,0.904654321681469,"[8.15534897e-04 3.63721433e-04 2.98867941e-04 2.16789395e-04
 9.96992972e-05 2.18564704e-04]",-5.405255676400356,0.0044929055244077535,0.7819875621608027,-0.036823908993699195,"[-0.13874131 -0.11245526 -0.07853015 -0.04125995  0.00420165  0.04780366
  0.08659254  0.12703576  0.16917361  0.1928106   0.21927529  0.18815852
  0.09501898 -0.06480083 -0.25891679 -0.37641427 -0.31663444 -0.21816674
 -0.20785938 -0.15510732  0.28136232  1.08259783  1.75356611  1.67728737
  0.00572696]",[-0.00028662 -0.00067154 -0.0007505   0.00022929 -0.00016251  0.00020195],"[ 7.71018357e-03 -2.62327203e-03 -3.67985551e-03  9.55247874e-03
 -1.79449733e-03  7.62256849e-03 -1.06497206e-03  2.84720695e-03
  1.36199973e-03 -1.51102318e-03  3.34741275e-03  4.47010054e-04
  1.47932729e-03 -1.16551770e-03  1.72030184e-03 -2.94867410e-03
 -5.64003112e-04  4.89831125e-05 -3.04026665e-03  1.01502784e-03]",0.08450988516689106,"[ 7.71018357e-03 -2.62327203e-03 -3.67985551e-03  9.55247874e-03
 -1.79449733e-03  7.62256849e-03 -1.06497206e-03  2.84720695e-03
  1.36199973e-03 -1.51102318e-03  3.34741275e-03  4.47010054e-04
  1.47932729e-03 -1.16551770e-03  1.72030184e-03 -2.94867410e-03
 -5.64003112e-04  4.89831125e-05 -3.04026665e-03  1.01502784e-03]"
T,"[-0.03232823 -0.01590298  0.12626848 -0.27723534 -0.11046491 -0.02276487
 -0.07548851 -0.169922   -0.07320515  0.1271943  -0.03080799  0.02279623
  0.03930935  0.06593958 -0.12916589  0.02916319  0.02911739  0.04201962
  0.00351616  0.16078419 -0.09917168  0.1569934  -0.05880728  0.0828363
 -0.2111286  -0.00948696 -0.00819387  0.01321139 -0.00264696 -0.02493078
 -0.04486017  0.04608894 -0.04903938 -0.82650299 -0.24652227 -1.18786531
 -1.02885189 -0.31922664 -1.35598018  0.52987598 -0.94834787  1.13107923
 -0.21733497  1.0453759   0.33116051  0.68104927  0.25867312  0.38809555
 -0.0403529  -0.0107885  -0.03112936 -1.32178695  0.84785725  0.        ]",-0.5047365109494696,1.4784810918770506,"[ 5.99480923e-04 -5.84774052e-04  3.24123800e-04  2.07226474e-04
 -8.97785570e-05 -1.48478194e-05]",-5.2836919918371805,0.005073664244070238,0.7822160507845656,-0.036131805874093564,"[-1.34508883e-01 -1.21073344e-01 -8.18126132e-02 -3.64623503e-02
  4.72302427e-04  4.28848446e-02  8.89628734e-02  1.38010348e-01
  1.70131366e-01  2.02856838e-01  2.12851111e-01  1.88681093e-01
  8.91137413e-02 -5.92238498e-02 -2.59142503e-01 -3.72194991e-01
 -3.11405375e-01 -2.17416493e-01 -2.36844514e-01 -1.46151929e-01
  2.66973391e-01  1.09718220e+00  1.71265214e+00  1.65420491e+00
  6.37182733e-03]","[-2.26603531e-04 -1.08700035e-03 -1.06867148e-03  2.85770110e-04
  2.14691326e-04  9.65562914e-05]","[ 0.00545204 -0.00447539 -0.00761381  0.00370936 -0.0025188   0.00121439
  0.00087613 -0.00323422  0.00453679 -0.00307659  0.0062829   0.0018151
  0.00152787  0.00226947  0.00105658 -0.00076898 -0.00163358  0.00067769
 -0.00142274  0.00270567]",0.08539862574675024,"[ 0.00545204 -0.00447539 -0.00761381  0.00370936 -0.0025188   0.00121439
  0.00087613 -0.00323422  0.00453679 -0.00307659  0.0062829   0.0018151
  0.00152787  0.00226947  0.00105658 -0.00076898 -0.00163358  0.00067769
 -0.00142274  0.00270567]"
TAP,"[-7.51071188e-02  1.10417678e-02  2.78229103e-02  1.45773960e-03
 -2.90605034e-02 -6.18103923e-04 -6.88742808e-02 -6.53498714e-02
  4.72909271e-02  9.46442431e-02 -4.86092835e-02 -2.95906935e-02
  1.04754951e-01  9.29183740e-03  5.37375377e-02  8.79397469e-03
  5.09270713e-02 -2.22850971e-02 -3.59210619e-02  5.58215125e-02
 -3.14547357e-02  6.29571724e-02 -3.96605449e-02  9.02312006e-02
  2.45216288e-02  9.17395547e-02  1.42055656e-03 -1.74837138e-02
  7.82110179e-03  9.27572634e-03 -1.78812725e-02 -4.71335861e-02
  2.85388265e-02 -9.37605525e-02 -1.64888086e-01  2.82763162e-02
 -4.23652806e-01  4.98267419e-01 -6.42109815e-01  7.88087630e-01
 -5.58205292e-01  7.66182102e-01 -3.92675723e-01  4.83762275e-01
 -1.83698168e-01  6.56724939e-02 -2.87316042e-01 -2.43259188e-01
 -2.71681625e-01 -4.77912448e-01 -1.96332129e-02 -1.07541261e+00
  8.24353732e-01  0.00000000e+00]",-0.05186663968304053,1.0310408102601332,[ 0.00200008 -0.00033127  0.00101299  0.00038089  0.00022015  0.00043032],-4.7524027471844095,0.008630932320798498,0.7813123730265696,-0.035893701528736784,"[-1.36731855e-01 -1.14594670e-01 -7.95426097e-02 -3.60366986e-02
  3.90546463e-04  4.60905481e-02  9.26377233e-02  1.37124248e-01
  1.69653278e-01  2.01198336e-01  2.15953074e-01  1.86656456e-01
  1.00832010e-01 -5.99841244e-02 -2.56886162e-01 -3.76686259e-01
 -3.13030949e-01 -2.26626328e-01 -2.30883430e-01 -1.58746980e-01
  2.68608798e-01  1.09933618e+00  1.77120610e+00  1.67434971e+00
  5.65231153e-03]","[-3.27573823e-04 -9.93263926e-04 -9.15526384e-04  3.38533992e-04
 -8.28043856e-05  2.43224325e-04]","[ 0.00781016 -0.00415965 -0.00393978  0.00570434 -0.00025157  0.00311092
  0.00167697 -0.00195625  0.00356682 -0.00389456  0.00456864  0.00057725
 -0.00019529  0.00042887 -0.00126682 -0.00139764 -0.00258048  0.00093111
 -0.00080566  0.00260627]",0.08545674181086109,"[ 0.00781016 -0.00415965 -0.00393978  0.00570434 -0.00025157  0.00311092
  0.00167697 -0.00195625  0.00356682 -0.00389456  0.00456864  0.00057725
 -0.00019529  0.00042887 -0.00126682 -0.00139764 -0.00258048  0.00093111
 -0.00080566  0.00260627]"
TDG,"[-0.09739467 -0.06042634 -0.11376792  0.2282853   0.01125331 -0.14414559
 -0.0676719   0.07191264  0.00768966 -0.09583412 -0.09149637 -0.19633861
  0.27807343  0.01567864  0.15226283 -0.06953161  0.07720251 -0.07627012
 -0.07570069  0.15874779  0.1077491   0.08073702  0.02031758  0.12160979
  0.02529932  0.22909259 -0.08213035 -0.01097338  0.06757636  0.03763177
 -0.03945537 -0.09714222  0.04262114  0.24638301  0.03117508  0.94625198
  0.37096498  1.06915669  0.32482375  0.94642953  0.42097431  0.33107688
  0.02663149  0.11596516 -0.50269397  0.19635459 -1.14899179  0.41691479
 -1.17179062  0.094145   -0.34296215 -1.82544548  1.14880258  0.        ]",0.32069981284281,0.6540888253743133,"[ 1.41678742e-03 -4.93268844e-05  3.80236511e-04  5.63317609e-04
 -1.70905392e-04  2.67294880e-05]",-5.799784089066,0.003028208498122269,0.7808415621409587,-0.03653338661759136,"[-1.39736065e-01 -1.09383905e-01 -7.84347622e-02 -4.00083859e-02
  5.50627081e-04  5.01277580e-02  9.05566462e-02  1.31115364e-01
  1.67615628e-01  1.94644222e-01  2.23634651e-01  1.87356241e-01
  1.05563231e-01 -6.43462013e-02 -2.54877534e-01 -3.82241080e-01
 -3.16397210e-01 -2.14264390e-01 -2.15090835e-01 -1.53268769e-01
  2.77939678e-01  1.10833503e+00  1.77298350e+00  1.69509114e+00
  3.49330872e-04]",[-0.00035081 -0.00082426 -0.00077074  0.00027533 -0.00026133  0.00031098],"[ 8.89331758e-03 -3.46050660e-03 -1.20357432e-03  8.17498878e-03
  1.33103507e-03  5.85301706e-03  2.13767121e-03  1.09057871e-03
  2.52934274e-03 -2.87795786e-03  3.35824448e-03 -8.41783941e-05
  5.29744056e-05 -2.30453992e-03  3.04139357e-04 -3.89049380e-03
 -2.46746321e-04  2.36174964e-04 -3.08900061e-03  3.44036154e-03]",0.08501669994752405,"[ 8.89331758e-03 -3.46050660e-03 -1.20357432e-03  8.17498878e-03
  1.33103507e-03  5.85301706e-03  2.13767121e-03  1.09057871e-03
  2.52934274e-03 -2.87795786e-03  3.35824448e-03 -8.41783941e-05
  5.29744056e-05 -2.30453992e-03  3.04139357e-04 -3.89049380e-03
 -2.46746321e-04  2.36174964e-04 -3.08900061e-03  3.44036154e-03]"
TDY,"[-0.05799422 -0.02348073  0.08874968 -0.29382911 -0.20311235  0.03139027
 -0.01630985 -0.30406266 -0.18656639  0.01193885 -0.05842274  0.18071559
 -0.04765057  0.0264174  -0.33338836  0.11938974  0.0392857   0.04319156
 -0.05833281  0.03728419 -0.0828824   0.30323724 -0.26035253  0.081811
 -0.3419384  -0.03343469  0.0431753  -0.10933144 -0.19323791  0.04719056
 -0.10669999  0.06309991 -0.14796324 -1.3462338  -0.16950935 -2.24014067
 -1.15517596 -1.53918873 -1.26709066 -0.48361755 -0.88296557  0.14358006
 -0.02227182  0.26616309  0.42394707 -0.04697627  0.06844589 -0.09795612
 -0.40091111  0.18104695 -0.17773179 -0.1614352   1.97323603  0.        ]",-0.7577463946675943,1.731591584802677,"[-1.68084788e-04  2.77788577e-04  2.96519553e-05 -4.98093169e-05
  1.53410179e-04  2.30593929e-04]",-5.230892982261931,0.005348746833387515,0.7816738724451784,-0.036201028575726886,"[-0.13533366 -0.12144574 -0.0842094  -0.0350641   0.00195146  0.03865697
  0.08552996  0.13357565  0.16863954  0.20947572  0.20806734  0.18604186
  0.07604618 -0.05278856 -0.25764242 -0.37152842 -0.31943599 -0.2297223
 -0.23400202 -0.12800849  0.229664    1.09308749  1.67799293  1.64856381
  0.00939698]",[-0.00059633 -0.00158457 -0.00092256  0.00015803  0.00032539 -0.0001709 ],"[ 0.00379526 -0.00428251 -0.01082686  0.00325472 -0.00600618  0.00143977
 -0.00224934 -0.00316385  0.00172438 -0.00212694  0.00361123  0.00150961
 -0.00032188  0.00196246 -0.00015173 -0.00182559 -0.00125166  0.00014663
  0.00235692  0.00545787]",0.0850474519073995,"[ 0.00379526 -0.00428251 -0.01082686  0.00325472 -0.00600618  0.00143977
 -0.00224934 -0.00316385  0.00172438 -0.00212694  0.00361123  0.00150961
 -0.00032188  0.00196246 -0.00015173 -0.00182559 -0.00125166  0.00014663
  0.00235692  0.00545787]"
TEL,"[-2.03497574e-01  3.65753819e-02 -1.43278380e-01  2.86203713e-01
 -6.42782599e-02  1.25480650e-01 -1.00646666e-01 -1.28374563e-02
  1.81240489e-01  1.60018057e-01 -1.25523691e-01  1.85490526e-01
  1.29679437e-01 -7.75076212e-02  1.18299721e-01  1.23728890e-01
  9.32001019e-02 -1.24436308e-01 -1.61529563e-01 -1.00629072e-01
  1.09250637e-02  8.44326139e-02 -2.34394937e-01  1.47146722e-01
  1.07248102e-01  1.85824765e-01 -5.33794048e-02 -1.67384142e-01
 -2.03519416e-01  4.82592643e-02  1.54236322e-03 -3.47890671e-02
  1.92703093e-02  5.08082972e-01 -2.85462074e-01  8.03812291e-01
 -5.28736711e-01  8.75711693e-01 -5.08153754e-01  6.80020596e-01
 -6.57155252e-01 -4.41110670e-01 -5.86494866e-01 -1.19520215e+00
 -7.19218114e-01 -1.57764956e+00 -9.66889997e-01 -1.16053695e+00
 -5.66925259e-01 -7.21268336e-02  5.00573045e-01  7.42857041e-01
  2.50399521e+00  0.00000000e+00]",0.3688269386533276,0.6038052890244779,"[ 1.11027105e-03  1.37287738e-03 -9.17310388e-05  3.08505789e-04
 -1.45597726e-05 -5.30542472e-06]",-5.126906909193175,0.005934889264184781,0.77860020341262,-0.03567333371990475,"[-1.40592751e-01 -1.07950274e-01 -8.02237365e-02 -3.29502701e-02
 -1.23663685e-03  4.76011015e-02  9.69926283e-02  1.39518446e-01
  1.66732534e-01  2.11539627e-01  2.17649174e-01  1.82414412e-01
  1.06409084e-01 -5.17564542e-02 -2.52575256e-01 -3.83169739e-01
 -3.24768467e-01 -2.40298296e-01 -2.29785827e-01 -1.56967455e-01
  2.30260686e-01  1.11119754e+00  1.79398610e+00  1.69231228e+00
  5.60504080e-04]","[-8.07274104e-04 -1.44591359e-03 -8.22089847e-04  3.57082964e-04
 -7.27991357e-06  1.19407621e-04]","[ 9.68594903e-03 -4.43925741e-03 -1.58540727e-03  5.54581485e-03
  7.87403573e-04  3.25067733e-03  1.43162186e-03 -2.30891843e-03
  5.89807166e-06 -4.49744012e-03 -4.69266128e-04 -1.19943271e-03
 -4.63585555e-03 -1.57776528e-03 -4.48059407e-03 -2.17224317e-03
 -1.05099935e-03  2.38947885e-03  4.65916286e-03  7.35929336e-03]",0.08546292023016859,"[ 9.68594903e-03 -4.43925741e-03 -1.58540727e-03  5.54581485e-03
  7.87403573e-04  3.25067733e-03  1.43162186e-03 -2.30891843e-03
  5.89807166e-06 -4.49744012e-03 -4.69266128e-04 -1.19943271e-03
 -4.63585555e-03 -1.57776528e-03 -4.48059407e-03 -2.17224317e-03
 -1.05099935e-03  2.38947885e-03  4.65916286e-03  7.35929336e-03]"
TER,"[-0.07828461 -0.041495   -0.09797841 -0.03724767 -0.15526356 -0.04295778
  0.06441467 -0.25742334 -0.18263698 -0.11775881 -0.10622549  0.00488196
  0.04851172  0.01298491 -0.27278318  0.05758234  0.03826631 -0.00714388
 -0.07360563 -0.02796427  0.14751069  0.26520861 -0.18954041  0.02027763
 -0.19499244  0.08837218  0.07218568 -0.13435083 -0.09875209  0.11241719
 -0.16124092  0.01343927 -0.09370419 -0.84092141  0.15399493 -1.4044454
 -0.08780218 -1.17626925  0.06994182 -0.68263701  0.47790526 -0.66864362
  0.65513362 -0.52316904  0.4791823  -0.42228661 -0.33804481 -0.18262635
 -0.7666423  -0.05040897 -0.28460258 -1.09467016  1.91995436  0.        ]",-0.560266178124533,1.533107779641736,"[ 1.15152523e-03  9.53877280e-04  8.05896810e-05  6.28957928e-04
 -9.79616281e-05  2.07250211e-04]",-5.064060626426609,0.00631984481049293,0.7812452505576668,-0.0363631473888919,"[-0.13940872 -0.1154722  -0.08289626 -0.03723281  0.00417131  0.03995961
  0.08534923  0.12943793  0.16659742  0.2024092   0.21198427  0.1862466
  0.07853677 -0.05629411 -0.25821685 -0.37544999 -0.3194465  -0.23564295
 -0.20677407 -0.13323122  0.24021269  1.07768518  1.7145818   1.66707387
  0.01051627]","[-7.04374338e-04 -1.27430478e-03 -6.89255106e-04  1.98069144e-05
  1.45734544e-04 -1.71642051e-05]","[ 5.41528010e-03 -3.26641494e-03 -8.33054114e-03  6.58779277e-03
 -5.06061006e-03  5.14091028e-03 -2.92772165e-03  9.94973765e-04
 -3.48920145e-04 -3.06141469e-04  9.30265082e-04  1.83378100e-03
 -1.50441911e-03  5.94587578e-04 -8.10996570e-04 -2.92439301e-03
 -1.40569080e-03  8.69783167e-05 -3.14988086e-04  4.92793194e-03]",0.08459176167031428,"[ 5.41528010e-03 -3.26641494e-03 -8.33054114e-03  6.58779277e-03
 -5.06061006e-03  5.14091028e-03 -2.92772165e-03  9.94973765e-04
 -3.48920145e-04 -3.06141469e-04  9.30265082e-04  1.83378100e-03
 -1.50441911e-03  5.94587578e-04 -8.10996570e-04 -2.92439301e-03
 -1.40569080e-03  8.69783167e-05 -3.14988086e-04  4.92793194e-03]"
TFC,"[-1.80690847e-02  2.25469454e-02 -8.33495853e-02 -1.32567021e-01
 -1.73752713e-01  7.34726437e-02  3.89760960e-02 -2.96635842e-01
 -1.46489990e-01  1.65191141e-02 -6.95419066e-02  7.98148618e-02
 -1.08007335e-01 -1.71225966e-02 -3.52904362e-01  1.01902532e-01
 -1.79830761e-03  1.16562542e-03  2.59675965e-02 -1.09339115e-01
  1.21658063e-01  2.11060398e-01 -2.05560968e-01 -2.20552845e-03
 -2.04667400e-01  2.48932889e-02  9.29343321e-02 -1.20117829e-01
 -1.39395453e-01  9.89386500e-02 -1.28073217e-01  5.45931428e-02
 -7.29594610e-02 -9.05539728e-01 -2.67877921e-02 -1.68195387e+00
 -6.11541966e-01 -1.19515718e+00 -4.17921659e-01 -5.54672331e-01
  2.12901561e-01 -4.18361507e-01  8.58341050e-01 -5.70899484e-01
  1.09897364e+00 -8.09439347e-01  4.37202525e-01 -7.19350696e-01
 -1.44294382e-01 -2.46488569e-01 -1.17732215e-01 -3.36587622e-01
  1.62189292e+00  0.00000000e+00]",-0.5569233210380387,1.5312330305803445,"[ 8.47584890e-04 -1.03231682e-04  5.89818854e-04  7.67990383e-05
  2.74961393e-04  4.13050622e-04]",-5.050580386593882,0.006405614634327137,0.7825172665079828,-0.03578751855644971,"[-0.13915371 -0.11759717 -0.08346815 -0.03407246  0.00320135  0.03906571
  0.08697299  0.1338749   0.16823984  0.20550176  0.20464017  0.18431243
  0.07457881 -0.05379998 -0.26173034 -0.3739277  -0.30901529 -0.24517021
 -0.20927568 -0.14403979  0.23797642  1.07068435  1.71146083  1.65681699
  0.01145222]","[-6.64957600e-04 -1.37434027e-03 -7.62526671e-04  1.55593026e-04
  2.80778840e-04  3.21417833e-05]","[ 0.00519331 -0.00385435 -0.00913224  0.00498301 -0.00507924  0.00373752
 -0.00251737  0.0001136   0.00026081  0.00042645  0.00093688  0.00354295
 -0.00264297  0.002986   -0.00233765 -0.00135243 -0.00231367  0.00037865
  0.00188919  0.00415578]",0.08496894603171665,"[ 0.00519331 -0.00385435 -0.00913224  0.00498301 -0.00507924  0.00373752
 -0.00251737  0.0001136   0.00026081  0.00042645  0.00093688  0.00354295
 -0.00264297  0.002986   -0.00233765 -0.00135243 -0.00231367  0.00037865
  0.00188919  0.00415578]"
TFX,"[-0.12833478 -0.05940233 -0.04128453 -0.13273221 -0.24148057 -0.0641994
  0.04517959 -0.34091533 -0.22520849 -0.11267457 -0.15625159  0.08867347
  0.10329987  0.06680966 -0.30604479  0.07800017  0.07736999 -0.00424819
 -0.14297723  0.03654891  0.06261961  0.40529887 -0.2361709   0.04607267
 -0.30511116  0.06005545  0.06713571 -0.17734958 -0.1796866   0.09511254
 -0.21343387  0.06051921 -0.16796258 -1.2938961   0.03099404 -2.1002867
 -0.62586097 -1.65059937 -0.63704907 -0.81704761 -0.1956812  -0.6675104
  0.2692328  -0.4718103   0.25065268 -0.31980688 -0.59743896  0.1028688
 -1.04879199  0.30059014 -0.28754289 -1.34683434  2.47842943  0.        ]",-0.7422447093536793,1.7128685314163499,"[7.99486640e-04 2.68436241e-04 2.40297101e-04 2.82624018e-06
 1.01642502e-04 8.42784726e-06]",-5.235380460945821,0.005324798220620497,0.7801879712418037,-0.03652609507362693,"[-0.13816676 -0.11772066 -0.08510399 -0.03777158  0.00370664  0.0372198
  0.08404692  0.12940219  0.16441786  0.20596051  0.21497338  0.18866382
  0.07656256 -0.05522299 -0.25474462 -0.37571657 -0.32835128 -0.22889136
 -0.21687327 -0.1110421   0.23306102  1.08471289  1.68830335  1.66174709
  0.01094501]",[-0.00081457 -0.0015236  -0.00075906 -0.00017696  0.00030709 -0.00021132],"[ 3.97782861e-03 -3.67257206e-03 -1.04031134e-02  4.89658969e-03
 -6.37925605e-03  3.19713464e-03 -3.31423171e-03 -1.10619928e-03
 -4.83720662e-04 -1.27889213e-03  1.12307455e-03  9.27159798e-04
 -1.08590428e-03 -3.31103106e-05  2.45024843e-04 -3.65851811e-03
 -5.43970480e-04  1.20466632e-06 -1.04323693e-03  6.64488707e-03]",0.08454174629826934,"[ 3.97782861e-03 -3.67257206e-03 -1.04031134e-02  4.89658969e-03
 -6.37925605e-03  3.19713464e-03 -3.31423171e-03 -1.10619928e-03
 -4.83720662e-04 -1.27889213e-03  1.12307455e-03  9.27159798e-04
 -1.08590428e-03 -3.31103106e-05  2.45024843e-04 -3.65851811e-03
 -5.43970480e-04  1.20466632e-06 -1.04323693e-03  6.64488707e-03]"
TGT,"[-0.12102923 -0.07502066 -0.04542582  0.13236412  0.0539901  -0.11786263
  0.07790534  0.03588516  0.02373351 -0.0492798  -0.04180759 -0.0755861
  0.19520973  0.02411507  0.10397757 -0.01744312  0.02704033  0.00940011
 -0.15787798  0.04668024  0.09581795 -0.01529327  0.00978014 -0.02142732
  0.10578804  0.07907609  0.0030625  -0.02072979  0.13720102  0.0141678
 -0.02901745 -0.01142575  0.00404395  0.44338007  0.32312907  0.66575792
  0.9673811   0.08571228  0.994185   -0.37270301  0.65040293 -0.61168406
 -0.16801582 -0.16020086 -0.76839908  0.44923419 -0.6991244   0.56538384
 -0.1471047  -0.064537    0.38632816 -1.1038782   0.40662497  0.        ]",0.8208746020975216,0.16324019988981767,"[ 7.27746936e-04  6.76589073e-04  1.73708749e-05  3.55754274e-04
 -6.92142527e-05  6.49363558e-05]",-6.321113799360438,0.0017979398463492113,0.7803422966621139,-0.036665159086240545,"[-0.13822917 -0.11164198 -0.077328   -0.0392424   0.00485746  0.04883621
  0.09154072  0.13253261  0.17008606  0.1992869   0.21983952  0.188061
  0.10271375 -0.06070935 -0.25902833 -0.373878   -0.3249935  -0.22632864
 -0.21663139 -0.17171017  0.27517124  1.07369847  1.79037963  1.67252571
  0.00568208]","[-3.37937628e-04 -5.85312160e-04 -8.83569039e-04  3.23064012e-04
 -7.80819674e-06  1.40961270e-04]","[ 9.47517389e-03 -2.61111235e-03 -2.13567970e-03  9.95546917e-03
 -1.52963228e-03  7.59520193e-03 -1.90617361e-03  1.76523015e-03
 -3.57473804e-05 -3.34050359e-03  2.10043852e-03 -1.20551757e-03
  9.45571265e-04 -9.65190009e-04  9.60569127e-04 -5.38192949e-04
 -7.95177187e-04  2.22760173e-03 -3.08682406e-04  7.23962568e-04]",0.08451777974268493,"[ 9.47517389e-03 -2.61111235e-03 -2.13567970e-03  9.95546917e-03
 -1.52963228e-03  7.59520193e-03 -1.90617361e-03  1.76523015e-03
 -3.57473804e-05 -3.34050359e-03  2.10043852e-03 -1.20551757e-03
  9.45571265e-04 -9.65190009e-04  9.60569127e-04 -5.38192949e-04
 -7.95177187e-04  2.22760173e-03 -3.08682406e-04  7.23962568e-04]"
