,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.13943825e-01 -3.36109333e-01  1.55471919e-01 -1.72316424e-01
  4.47992441e-02  4.08860446e-01 -7.57855591e-02  2.31730200e-03
  5.90519879e-01  3.13282342e-02 -8.45530404e-02  7.64188931e-02
  2.62791153e-02  2.32542138e-01 -1.90739570e-01  1.98973976e-01
 -1.32044455e-01 -4.53216292e-02 -3.83224150e-01 -8.26626746e-02
 -4.58261641e-02 -6.79418246e-02  1.35988931e-01  2.57345281e-01
  3.56921325e-01 -2.33938303e-01 -5.59873411e-02 -2.01158639e-01
  8.05276110e-02 -4.90386511e-01  2.57851525e-01 -4.86235905e-01
 -1.41805406e-01  9.89239976e-01 -8.06702409e-01  5.22332869e-01
 -2.65190446e+00 -1.75456944e+00 -2.33958305e+00 -2.59840130e+00
 -6.78449364e-01 -1.79759400e+00  1.08594970e+00 -6.21787986e-01
  1.38928561e+00 -6.71643181e-01  5.37542520e-01 -1.17260489e+00
  2.86869723e-01 -1.87856389e+00  7.26820614e-01 -2.74390398e+00
  4.43661992e-01  0.00000000e+00]",0.6944357865972061,0.255726048362395,[-0.00077341  0.00098886 -0.00012341 -0.00084675  0.00055649  0.00014567],-4.47792656470657,0.011356936632274108,0.7780852987394453,-0.04046340784058319,"[-0.1176289  -0.10151006 -0.06429691 -0.0156103   0.01002742  0.05948966
  0.11679413  0.14050728  0.1671044   0.18872253  0.17881176  0.12600239
 -0.02598388 -0.18445241 -0.3432573  -0.31494501 -0.26197621 -0.19769712
 -0.14663654  0.1157265   0.79029126  1.36181491  1.60815603  0.04302003
 -0.00794181]","[-4.27297106e-04 -9.85007123e-05 -1.51282936e-03  9.89092035e-04
 -1.60371439e-03 -2.41577929e-04]","[ 0.01325914 -0.01031372 -0.004619   -0.00332963 -0.00953209 -0.00272742
 -0.00681425 -0.00198856 -0.00548068  0.00428324 -0.00050342  0.00493736
 -0.0046018   0.00323434 -0.00322482  0.00210601 -0.00481793  0.0014056
 -0.00558377 -0.00045085]",0.08730125813131408,"[ 0.01325914 -0.01031372 -0.004619   -0.00332963 -0.00953209 -0.00272742
 -0.00681425 -0.00198856 -0.00548068  0.00428324 -0.00050342  0.00493736
 -0.0046018   0.00323434 -0.00322482  0.00210601 -0.00481793  0.0014056
 -0.00558377 -0.00045085]"
ADSK,"[-0.48655783 -0.04711489 -0.06627436 -0.1493208   0.20569545 -0.28943451
 -0.00968901 -0.03480721  0.7377716  -0.02665637 -0.11470396  0.06102637
 -0.08343206 -0.14442677 -0.40622696  0.09610891  0.12527159 -0.29671331
 -0.20721824  0.20516465 -0.03184488 -0.22565964 -0.25183841 -0.16628876
  0.44018434 -0.15369415  0.12678606 -0.23558452  0.24218294 -0.63583766
  0.0929739  -0.07981242 -0.06674134 -1.1965713  -0.03192934 -1.49077384
  0.50323363 -2.63230006  1.40452802 -1.97709285  2.57549135 -1.08321306
  3.34172119  0.64499347  2.9815672   0.83562322  1.04742813 -0.15496962
 -0.25244956 -1.89379895  0.37302868 -2.8832568   1.880461    0.        ]",-0.43504861301986536,1.3817158809357912,"[ 3.99334114e-05  1.28307610e-04 -5.81934992e-05 -4.74922898e-04
  7.50576697e-05 -4.03328275e-04]",-5.066409982697939,0.006305014670915489,0.7765168834780068,-0.037752756552681246,"[-0.12225941 -0.10059871 -0.06023951 -0.03402655  0.01161729  0.05844585
  0.12195672  0.13721094  0.16525806  0.18982784  0.17278251  0.10571196
 -0.03926332 -0.19005972 -0.3208133  -0.33997578 -0.2421633  -0.16633894
 -0.14937712  0.09392389  0.72834702  1.26119993  1.62166085  0.05327486
  0.00400918]","[-6.02748699e-04  4.00671889e-04 -1.95419320e-03  5.76979399e-04
 -3.23178165e-04 -3.31374962e-05]","[ 7.23416651e-03 -7.80566693e-03 -1.03680948e-02  5.65491421e-03
 -1.15757827e-02  7.69055018e-03 -5.20949652e-03  7.80209574e-03
 -3.12127384e-03  1.06861792e-02  3.39604145e-03  9.27050003e-03
 -7.99149506e-04  5.94868678e-03 -5.17590789e-04  7.53654778e-04
 -4.87476907e-03 -5.46063645e-05 -5.49667239e-03  3.37784219e-03]",0.08790903066545161,"[ 7.23416651e-03 -7.80566693e-03 -1.03680948e-02  5.65491421e-03
 -1.15757827e-02  7.69055018e-03 -5.20949652e-03  7.80209574e-03
 -3.12127384e-03  1.06861792e-02  3.39604145e-03  9.27050003e-03
 -7.99149506e-04  5.94868678e-03 -5.17590789e-04  7.53654778e-04
 -4.87476907e-03 -5.46063645e-05 -5.49667239e-03  3.37784219e-03]"
AEE,"[-0.33818878 -0.21616131  0.28845098 -0.16578647 -0.14035428  0.82296237
 -0.20674608  0.29447743  0.15853348  0.06308807  0.07015896  0.19105825
 -0.30012016  0.46093364  0.10557451  0.55023628 -0.10414597  0.27638532
  0.07213289 -0.11115432 -0.09480659  0.35316448  0.28887999  0.25542077
  0.06359447 -0.29926152 -0.30051695  0.01518836  0.08690829 -0.23440456
  0.25343904 -0.66733405 -0.15282881  2.25231795 -1.24991694  1.9497233
 -4.032196   -0.55116967 -4.0587584  -1.9211223  -2.42393927 -1.12660371
 -0.12107483  0.77277997  0.14737464  1.16133059 -0.9206627  -0.23801594
 -1.02242454 -0.97037377  0.8928023   0.05194392  2.9991027   0.        ]",1.303714900267038,-0.3601074587089277,"[-4.26300493e-04  1.89948382e-03 -5.85458703e-04  2.23756566e-04
  5.54994956e-05  2.83155481e-04]",-4.6544202700103,0.009519430341849012,0.779721558343883,-0.0393507127876893,"[-0.1146991  -0.10152995 -0.06910434 -0.00432419  0.00646895  0.06866072
  0.10170147  0.14210163  0.17475031  0.19306599  0.16357537  0.13792213
 -0.00851874 -0.15954815 -0.34274941 -0.28694933 -0.2146046  -0.19807837
 -0.15711108  0.17769268  0.80304164  1.36808713  1.55481845  0.03775536
 -0.02292993]","[ 2.38314473e-04 -7.25455137e-05 -8.16947065e-04  8.86651609e-04
 -2.18991320e-03 -4.69873560e-04]","[ 0.01655736 -0.01170591 -0.00031977 -0.0072689  -0.00638157 -0.00760563
 -0.00475981 -0.00711575 -0.00400004  0.0005057   0.00302583  0.00127547
  0.00042765 -0.00162878 -0.00071853 -0.00194001 -0.00273195  0.0027574
  0.00191191  0.00658324]",0.08721447683579857,"[ 0.01655736 -0.01170591 -0.00031977 -0.0072689  -0.00638157 -0.00760563
 -0.00475981 -0.00711575 -0.00400004  0.0005057   0.00302583  0.00127547
  0.00042765 -0.00162878 -0.00071853 -0.00194001 -0.00273195  0.0027574
  0.00191191  0.00658324]"
AEP,"[-0.27726179 -0.10468726  0.33520803 -0.15509463 -0.14525634  0.90191896
 -0.23529387  0.37929754  0.0156519   0.14376195  0.14764521  0.2483228
 -0.30737798  0.42466529  0.16062099  0.56954543 -0.10990633  0.44714773
  0.17133443 -0.12056133 -0.02572056  0.40593018  0.33764314  0.23551787
 -0.07612751 -0.26975602 -0.3624436   0.08719672  0.06320307 -0.2432396
  0.24816586 -0.68267794 -0.12131282  2.5865441  -1.27472872  2.48424573
 -4.1361737   0.36751149 -4.35962973 -1.06450678 -2.78352543 -0.47475706
 -0.61686544  1.07532974 -0.24654717  1.23109954 -0.8624263  -0.06872909
 -0.44845261 -0.45020825  1.40593354  0.55305426  3.06519214  0.        ]",1.4767883243997215,-0.531519623799778,"[-4.68237042e-04  1.41122724e-03 -4.07587265e-04  6.78066406e-05
  1.32533979e-04  2.99612616e-04]",-4.768858503408887,0.008490066012129082,0.7810375417095602,-0.03831551948830495,"[-0.11363298 -0.1013396  -0.06923605 -0.00203969  0.00563495  0.07128405
  0.0967384   0.14512181  0.17828053  0.19559167  0.1629039   0.1354789
 -0.00562458 -0.15871941 -0.34345095 -0.27183003 -0.20429444 -0.19856186
 -0.15032971  0.18603796  0.81038878  1.36458254  1.52471076  0.04244299
 -0.02707767]",[ 0.00043508 -0.00015042 -0.00085391  0.00083038 -0.00223383 -0.00041864],"[ 1.73866233e-02 -1.17655612e-02  1.25267469e-03 -7.58922406e-03
 -3.91928339e-03 -8.50860449e-03 -2.36406393e-03 -8.02676952e-03
 -2.25442821e-03 -1.17067122e-03  3.79625995e-03 -3.96879595e-05
  6.21497342e-04 -1.66651699e-03 -3.00694452e-04 -3.35582783e-04
 -1.21274364e-03  4.42727499e-03  3.18294740e-03  6.58239380e-03]",0.0869654806565753,"[ 1.73866233e-02 -1.17655612e-02  1.25267469e-03 -7.58922406e-03
 -3.91928339e-03 -8.50860449e-03 -2.36406393e-03 -8.02676952e-03
 -2.25442821e-03 -1.17067122e-03  3.79625995e-03 -3.96879595e-05
  6.21497342e-04 -1.66651699e-03 -3.00694452e-04 -3.35582783e-04
 -1.21274364e-03  4.42727499e-03  3.18294740e-03  6.58239380e-03]"
AES,"[-0.47297038 -0.18914945  0.25618746 -0.29303406 -0.04678651  0.71064744
 -0.25753076  0.27317683  0.39555603  0.14151036  0.056966    0.25177919
 -0.26410782  0.30027162 -0.14808207  0.49445275 -0.00928457  0.31141341
 -0.09084975 -0.03294761  0.02760795  0.1268164   0.16847718  0.13973188
  0.22217877 -0.30485472 -0.26986943 -0.01567573  0.17948993 -0.55699747
  0.30146669 -0.65866863 -0.02792543  1.89972823 -1.27606401  1.48701327
 -3.63123275 -0.97752423 -3.24943218 -1.70765383 -1.04277737 -0.45692933
  1.12416059  1.50830796  0.83919737  1.24101209 -0.55560087 -0.51947278
 -0.51919165 -1.73640163  1.43098429 -2.14408496  3.1012035   0.        ]",1.2196225546462276,-0.2846159249954109,[ 0.00097028  0.00128391 -0.00010546  0.00077671 -0.00018369  0.00022149],-5.138033663593732,0.005869219233618426,0.7768103635452097,-0.03908240195340516,"[-0.11537994 -0.1044074  -0.06694437 -0.0075097   0.00490925  0.06808386
  0.10988835  0.1447347   0.17401568  0.1957404   0.16582766  0.1287833
 -0.02390544 -0.16328091 -0.33468569 -0.28423353 -0.22920194 -0.18857956
 -0.14070933  0.14418706  0.78877325  1.34314208  1.58749882  0.03696533
 -0.02175137]","[ 1.48196140e-04  2.21756900e-04 -1.72452221e-03  1.06658624e-03
 -2.11722745e-03 -9.10843713e-05]","[ 1.56395174e-02 -1.17757829e-02 -1.68545408e-03 -6.17010322e-03
 -7.44376782e-03 -5.34640670e-03 -4.26155672e-03 -3.17768185e-03
 -2.13484235e-03  3.96172308e-03  5.24562906e-03  3.26868406e-03
  4.97571488e-04 -1.96017715e-05 -1.45727744e-03 -2.39863198e-04
 -4.89910420e-03  3.95772338e-03 -4.10472396e-03  6.37744732e-03]",0.08772154571186741,"[ 1.56395174e-02 -1.17757829e-02 -1.68545408e-03 -6.17010322e-03
 -7.44376782e-03 -5.34640670e-03 -4.26155672e-03 -3.17768185e-03
 -2.13484235e-03  3.96172308e-03  5.24562906e-03  3.26868406e-03
  4.97571488e-04 -1.96017715e-05 -1.45727744e-03 -2.39863198e-04
 -4.89910420e-03  3.95772338e-03 -4.10472396e-03  6.37744732e-03]"
AFL,"[-0.50058666 -0.19217625  0.15190424 -0.18556981  0.08892553  0.41802574
 -0.08157847  0.15099706  0.50504984  0.01039822 -0.01987619  0.18949924
 -0.00857197  0.15899111 -0.25335309  0.21300732 -0.02573293 -0.01650607
 -0.21090974 -0.05978146 -0.0306556  -0.02250219  0.0854544   0.14410759
  0.29766688 -0.28288554 -0.10918123 -0.11856797  0.09712795 -0.54845283
  0.26220949 -0.522616   -0.1399473   1.05199857 -0.92108313  0.61614976
 -2.72342945 -1.71237053 -2.24849606 -2.38574347 -0.21865178 -1.28693209
  1.69479208  0.40452025  1.75897338  0.46010606  0.50645318 -0.43063267
  0.11434308 -1.37752951  0.78162061 -2.22521968  1.02338595  0.        ]",0.7969645974016943,0.147221602032524,"[-9.08885897e-05  1.82954873e-03 -5.33409533e-04 -7.10318181e-04
  2.46963748e-04 -4.47211605e-04]",-4.734789894409401,0.00878429426722097,0.7762138699776348,-0.03910747749046981,"[-0.11763017 -0.10174783 -0.06331671 -0.01519633  0.00976369  0.06421386
  0.11379058  0.1397764   0.17034193  0.19380293  0.17724409  0.12124622
 -0.03000713 -0.1835628  -0.33565219 -0.31246773 -0.24416101 -0.19471781
 -0.14700099  0.12296943  0.78044507  1.33839855  1.59572122  0.03950473
 -0.01190519]","[-2.48378687e-04 -1.99492200e-05 -1.67827107e-03  9.95432268e-04
 -1.69284264e-03 -2.69098528e-04]","[ 0.0133552  -0.01067167 -0.00428204 -0.00355542 -0.00936582 -0.00248395
 -0.00622583 -0.00073264 -0.00413754  0.00589177  0.00236422  0.00601171
 -0.00154424  0.00320977 -0.0011188   0.00165221 -0.00364598  0.00160842
 -0.00405908  0.00095066]",0.08746039990245129,"[ 0.0133552  -0.01067167 -0.00428204 -0.00355542 -0.00936582 -0.00248395
 -0.00622583 -0.00073264 -0.00413754  0.00589177  0.00236422  0.00601171
 -0.00154424  0.00320977 -0.0011188   0.00165221 -0.00364598  0.00160842
 -0.00405908  0.00095066]"
AIG,"[ 0.03782293  0.12935884 -0.15487296 -0.10392734  0.13835059 -0.66301686
 -0.04615871 -0.26765399  0.42802029  0.21132439 -0.08533388 -0.10531457
 -0.01654617 -0.41107084 -0.28893776 -0.13478507  0.10996972 -0.00741257
 -0.2734428   0.29917737  0.21914337 -0.42189478 -0.31931412 -0.29970843
  0.21180198  0.20688694  0.22388482 -0.14533316  0.19924627 -0.41325396
 -0.10400738  0.42317707  0.26696662 -2.16415118  0.87499676 -1.82302854
  3.24904016 -0.15427876  3.68259119  1.48319075  3.05826242  1.20560727
  1.55249434  0.26189461  0.94450743 -0.79954524  0.95365385 -0.83926049
  1.12518085 -1.49528593  0.92440106 -3.32781419  0.49790829  0.        ]",-0.8803102658142021,1.8115386469655423,[-0.00017951 -0.00079537  0.00029347 -0.0011453   0.00036969 -0.00048924],-5.182960213079506,0.005611370950611209,0.7878431663853793,-0.036163934353270116,"[-0.12408099 -0.09960742 -0.06150975 -0.04381929  0.01073796  0.05081398
  0.11127941  0.14483696  0.16530182  0.18397401  0.17340918  0.09137786
 -0.03265111 -0.20639439 -0.31975961 -0.31671694 -0.24996554 -0.15721892
 -0.12267944  0.06380142  0.71717661  1.22125539  1.56563608  0.09487126
  0.00998604]","[-3.18794531e-04  1.78343362e-04 -1.43980328e-03 -5.98507133e-05
  1.16952687e-03  8.73448980e-04]","[ 0.00447149 -0.00482745 -0.01131295  0.01353235 -0.00476311  0.01381919
  0.00434581  0.01028992  0.0035239   0.00479826  0.00222152  0.0023658
 -0.00547828  0.00607171 -0.00304087  0.00461128 -0.00292239  0.00208636
 -0.00704527 -0.00072342]",0.08729980234332231,"[ 0.00447149 -0.00482745 -0.01131295  0.01353235 -0.00476311  0.01381919
  0.00434581  0.01028992  0.0035239   0.00479826  0.00222152  0.0023658
 -0.00547828  0.00607171 -0.00304087  0.00461128 -0.00292239  0.00208636
 -0.00704527 -0.00072342]"
AIZ,"[ 5.32046278e-02 -5.33785360e-02 -1.57329697e-01 -3.01373683e-01
 -1.27850346e-01 -1.94035393e-01 -2.40066564e-01 -1.94162576e-01
  1.81522163e-01  1.19826597e-01 -1.19263403e-01 -2.20958374e-02
 -1.94078737e-01 -5.66482032e-02 -2.64860697e-01  1.63417549e-03
  2.37130137e-01  1.17980443e-01 -2.48302944e-01  1.64645834e-01
  1.36896692e-01 -2.60226423e-01 -2.91896802e-01 -2.14290904e-01
  2.83451411e-01  1.24349150e-01  5.54043068e-03  3.48152033e-02
  1.91814353e-01 -4.83423465e-02 -4.30379339e-03  2.30794212e-01
  4.49952727e-01 -9.49913241e-01  3.09608426e-01 -9.15502747e-01
  1.54822021e+00 -1.88808188e-01  2.11195247e+00  1.15397888e+00
  1.85605661e+00  1.67961989e+00  1.17466212e+00  1.74128025e+00
 -3.31409770e-01  8.07728691e-01 -1.39177095e+00 -8.84801706e-01
 -1.80229125e+00 -2.56480629e+00 -3.19815843e-01 -3.43003153e+00
  1.33030849e+00  0.00000000e+00]",-0.3308031452627499,1.2951438710813992,[ 0.00047967 -0.00041062  0.00054583 -0.00104088  0.00052425 -0.00025711],-4.44966532042174,0.011682476202397344,0.7881754011465224,-0.03787437067774571,"[-0.12422948 -0.10427638 -0.06847662 -0.03175084  0.00571744  0.05303267
  0.1023821   0.14172815  0.16457421  0.18642076  0.16636164  0.10984865
 -0.03049671 -0.19579059 -0.31265086 -0.30535061 -0.24878342 -0.17087245
 -0.13213235  0.08246543  0.7070795   1.24655156  1.59064965  0.08547103
 -0.00520601]",[ 0.0002628   0.00018576 -0.00046336  0.00022247  0.00051331  0.001281  ],"[ 0.00785765 -0.00666937 -0.00853501  0.0087946  -0.00496409  0.00941804
  0.0035553   0.0064633   0.00442997  0.00355798  0.00596659 -0.00117338
 -0.0011295  -0.00085026 -0.0032641  -0.00393605 -0.00655467 -0.00061398
 -0.00763887  0.00145735]",0.08792503218117391,"[ 0.00785765 -0.00666937 -0.00853501  0.0087946  -0.00496409  0.00941804
  0.0035553   0.0064633   0.00442997  0.00355798  0.00596659 -0.00117338
 -0.0011295  -0.00085026 -0.0032641  -0.00393605 -0.00655467 -0.00061398
 -0.00763887  0.00145735]"
AJG,"[-0.59046529 -0.33337333  0.07743529 -0.27722638  0.26115229  0.40459766
  0.0328657   0.15580176  0.54557137 -0.08187998 -0.08175483  0.0454051
 -0.07877683 -0.02999975 -0.16066845  0.37898744  0.02601202  0.02170183
 -0.21459678  0.03892421 -0.0327796  -0.24603826  0.04200846  0.16197462
  0.31934921 -0.42237291  0.03643749 -0.1884732   0.23419854 -0.61884744
  0.22868549 -0.56029    -0.29788919  0.81915113 -1.13690259 -0.15478995
 -2.81866781 -2.92353446 -1.86810959 -3.08334036  1.04664233 -1.10663085
  2.72793042  0.96465373  1.62135732 -0.02666963 -0.11931676 -1.59534512
  0.4000362  -1.67371174  1.75248036 -1.20150219  1.08700957  0.        ]",0.8327152830507233,0.10830333693320693,[ 0.00099701  0.00017874  0.00038343 -0.00044074  0.0002721  -0.00020033],-5.162883424001609,0.0057251677766761684,0.774272550073125,-0.04041720676942117,"[-0.11930923 -0.10379435 -0.0589562  -0.01581562  0.01299121  0.06435321
  0.11531887  0.13683081  0.16789327  0.18754246  0.17374076  0.11140935
 -0.0235723  -0.17247824 -0.33193238 -0.30841069 -0.24331056 -0.18340878
 -0.14847105  0.08962526  0.77377948  1.34141585  1.60184028  0.02386193
 -0.00253574]",[-0.00040255  0.00034918 -0.00189321  0.00092244 -0.00173749 -0.00071155],"[ 0.01274638 -0.01140346 -0.00657526 -0.00392217 -0.01249501 -0.00131823
 -0.00828379  0.00264703 -0.00356278  0.00895542  0.00394552  0.00577995
 -0.0030742   0.00206956 -0.00429888  0.00272611 -0.00455329  0.00404435
 -0.00059337  0.00151179]",0.08769423579238876,"[ 0.01274638 -0.01140346 -0.00657526 -0.00392217 -0.01249501 -0.00131823
 -0.00828379  0.00264703 -0.00356278  0.00895542  0.00394552  0.00577995
 -0.0030742   0.00206956 -0.00429888  0.00272611 -0.00455329  0.00404435
 -0.00059337  0.00151179]"
AKAM,"[-5.35906651e-01 -1.78577984e-01  9.06063996e-02 -3.70649255e-02
  2.01316181e-01  2.46367832e-01  1.19130302e-01  1.27059192e-01
  4.65625092e-01 -1.83975599e-01 -5.59315732e-02  1.54096790e-01
  2.03461955e-01  7.90158504e-02 -2.64533964e-01  4.04828940e-03
 -4.67643820e-02 -3.41247872e-01 -1.67863649e-01 -1.26737443e-01
 -1.39475983e-01 -3.64071701e-02  6.78812530e-02  1.78576752e-01
  2.74534400e-01 -3.22039975e-01  2.95273995e-03 -1.62201220e-01
 -2.34504137e-02 -4.29115905e-01  2.16770425e-01 -4.66143924e-01
 -3.34111954e-01  5.40233394e-01 -8.25222493e-01  4.87633774e-02
 -2.46742458e+00 -2.40915096e+00 -1.95062020e+00 -3.30655768e+00
  1.42400925e-02 -2.27328411e+00  1.94509534e+00 -5.11402930e-01
  2.43384873e+00  2.16068060e-01  1.24590650e+00  1.22038710e-01
  3.81078770e-01 -3.77906612e-01 -2.80348660e-02 -1.00857272e+00
 -7.45678620e-01  0.00000000e+00]",0.5351134170785026,0.4336075192804779,[ 0.00077172  0.00171893 -0.00076855  0.00094063 -0.00063193 -0.0003908 ],-4.55950203612274,0.010467269968205765,0.7754509811135346,-0.03897620478613356,"[-0.11894471 -0.09817392 -0.06027919 -0.01953818  0.01533667  0.06343789
  0.11254921  0.13280946  0.16880905  0.19288909  0.18654841  0.1168605
 -0.03033561 -0.19897175 -0.33787729 -0.340054   -0.24317103 -0.20528433
 -0.1608776   0.12197138  0.77970205  1.34176581  1.58438195  0.03612472
 -0.00508392]",[-0.00050069 -0.00036345 -0.00131149  0.00088351 -0.00151314 -0.00070818],"[ 1.19413871e-02 -1.03884468e-02 -5.96398635e-03 -2.79848781e-03
 -1.12024731e-02 -1.55038017e-03 -8.81466680e-03 -1.08034661e-04
 -6.67056522e-03  6.93613474e-03 -9.33004235e-05  8.14427546e-03
 -2.03603674e-03  5.22929811e-03  5.40959311e-04  2.40008351e-03
 -7.68690273e-04 -1.00944312e-03 -3.90572054e-04 -3.46744762e-03]",0.08710416187579652,"[ 1.19413871e-02 -1.03884468e-02 -5.96398635e-03 -2.79848781e-03
 -1.12024731e-02 -1.55038017e-03 -8.81466680e-03 -1.08034661e-04
 -6.67056522e-03  6.93613474e-03 -9.33004235e-05  8.14427546e-03
 -2.03603674e-03  5.22929811e-03  5.40959311e-04  2.40008351e-03
 -7.68690273e-04 -1.00944312e-03 -3.90572054e-04 -3.46744762e-03]"
ALB,"[-5.44243707e-01 -1.59464611e-01  1.96478115e-01 -2.70109816e-01
  2.48004549e-02  4.93358147e-01 -2.12457040e-01  1.78628277e-01
  6.07909551e-01  1.20547340e-01  6.63061725e-04  2.63928078e-01
 -1.33287148e-01  2.25518905e-01 -3.10189621e-01  3.25947957e-01
 -5.47869599e-03  1.12360190e-01 -2.27744484e-01 -1.65192788e-02
  1.91105380e-02  2.65912238e-02  7.00014182e-02  1.01208358e-01
  3.48116114e-01 -2.65903947e-01 -1.92037288e-01 -1.11165523e-01
  1.58517157e-01 -6.80796262e-01  3.07682775e-01 -5.70030677e-01
 -3.25670485e-02  1.21914889e+00 -9.97187661e-01  9.03910540e-01
 -2.82035016e+00 -1.42087184e+00 -2.36294548e+00 -2.04745190e+00
 -3.20937774e-01 -9.86486122e-01  1.83553721e+00  9.51940147e-01
  1.92438498e+00  9.62943754e-01  3.85699489e-01 -4.64592345e-01
 -1.78973478e-01 -2.11783127e+00  1.12287839e+00 -3.23361520e+00
  2.31732785e+00  0.00000000e+00]",0.9073611012534366,0.03267465722421719,[ 0.00061744  0.00135042 -0.00016066 -0.00012077  0.00010178 -0.00017532],-4.585393454518558,0.01019973586598821,0.7752709061357135,-0.03879651620888149,"[-0.11665161 -0.10375866 -0.06512929 -0.01328731  0.00606403  0.06514958
  0.1172604   0.14365262  0.17123199  0.19666931  0.17208085  0.12479129
 -0.03382481 -0.17494577 -0.33354114 -0.30178771 -0.24341985 -0.18790508
 -0.14003579  0.13010774  0.77759107  1.33238652  1.61028771  0.0406518
 -0.01691939]","[-1.66820464e-04  1.75728134e-04 -2.05052506e-03  1.12580662e-03
 -1.84113365e-03 -1.73659891e-05]","[ 0.01383565 -0.01089101 -0.00342138 -0.00384797 -0.00860868 -0.00285396
 -0.00525526 -0.00101831 -0.00342242  0.00617247  0.00391431  0.00644579
 -0.00023287  0.00289101 -0.00121121  0.00081315 -0.00581071  0.00265576
 -0.00707114  0.00416924]",0.08773096906710524,"[ 0.01383565 -0.01089101 -0.00342138 -0.00384797 -0.00860868 -0.00285396
 -0.00525526 -0.00101831 -0.00342242  0.00617247  0.00391431  0.00644579
 -0.00023287  0.00289101 -0.00121121  0.00081315 -0.00581071  0.00265576
 -0.00707114  0.00416924]"
ALGN,"[-0.43621657 -0.20016898  0.13376766 -0.28150534 -0.08809747  0.41076402
 -0.25914754  0.10814892  0.5343456   0.08478705 -0.04605725  0.17726391
 -0.29908061  0.30521139 -0.22181335  0.40672706  0.0402553   0.08507278
 -0.1665504   0.04263813 -0.0429299   0.0912056   0.00535608  0.05299769
  0.36703673 -0.21672164 -0.18076185 -0.09199907  0.20913333 -0.46147135
  0.24028821 -0.43792574  0.03996403  0.84840595 -0.78416165  0.53632348
 -2.16233991 -1.52239301 -1.68944401 -1.89275656 -0.2372043  -0.89612657
  1.63986692  1.22320949  1.40042192  1.45707178 -0.54247807 -0.46648029
 -1.55508954 -2.55639828  0.50066225 -2.80396195  3.34063182  0.        ]",0.6383252884517718,0.30390666661675375,"[ 1.45983858e-03 -5.49058810e-04  1.98273227e-04 -1.16146389e-03
 -1.12010159e-05 -1.51742460e-03]",-4.253655926975239,0.01421218012187086,0.7776042218572577,-0.03918973033052825,"[-0.11802583 -0.10400151 -0.06791178 -0.01560793  0.00491178  0.0628971
  0.11465701  0.14196139  0.16897693  0.19306878  0.16407992  0.12972527
 -0.02822367 -0.16805258 -0.32948059 -0.30552485 -0.23702032 -0.18108448
 -0.14880749  0.13814919  0.76094312  1.32009778  1.61759748  0.04528198
 -0.01556566]","[-5.67697586e-05  3.10951853e-04 -1.47000486e-03  9.35828508e-04
 -1.47735575e-03  1.27182213e-04]","[ 0.01284579 -0.01020759 -0.00442068 -0.00191534 -0.00884735 -0.00100391
 -0.0047845  -0.00063158 -0.00314223  0.00559989  0.00459628  0.00481505
  0.00100891  0.00045794 -0.00139607 -0.00323987 -0.00711663  0.00117145
 -0.00590867  0.00716895]",0.08796773395445848,"[ 0.01284579 -0.01020759 -0.00442068 -0.00191534 -0.00884735 -0.00100391
 -0.0047845  -0.00063158 -0.00314223  0.00559989  0.00459628  0.00481505
  0.00100891  0.00045794 -0.00139607 -0.00323987 -0.00711663  0.00117145
 -0.00590867  0.00716895]"
