,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.09198756  0.09114142 -0.20072714 -0.17829761 -0.08716781  0.16171984
 -0.31983333 -0.17246262  0.21875519  0.08750971  0.10773058 -0.09732407
 -0.29277521 -0.24017578 -0.03588216 -0.26559038 -0.06993771  0.11579722
  0.20948932 -0.22774323 -0.02190413  0.08078938  0.08521006 -0.10889432
 -0.3351585   0.05780753 -0.10148011  0.03060689 -0.36180557 -0.29629347
  0.18207626  0.10379489 -0.06075564 -0.77893524 -1.2621562   0.99336715
 -2.17111065  2.66744715 -0.2758168   1.62011439  1.53757407 -0.09821256
  1.08142035 -0.16063295  0.26386527  0.3353155   0.19721516 -0.03257483
  0.68219439 -0.13148582 -0.2554723   2.42815294  0.87832799  0.        ]",-0.6295814722678366,1.6063753613844298,"[-6.10480756e-05 -6.51285419e-04  4.60512433e-04 -3.76928404e-04
  3.21903298e-04  2.22367254e-04]",-5.155191162867096,0.0057693770790105915,0.8360642802329109,-0.0383123253764482,"[-0.12320437 -0.09926827 -0.06466565 -0.01879311  0.00522043  0.05155253
  0.10544988  0.13847858  0.16454098  0.16550822  0.12599837  0.04117991
 -0.09169783 -0.26055529 -0.30705329 -0.22696718 -0.16620977 -0.18079731
 -0.0511994   0.40871305  0.89359958  1.20659047  0.86418452 -0.1173878
 -0.00897057]","[-1.65488806e-03 -4.65093701e-04 -8.95041584e-05  1.38298827e-04
  6.58912964e-04 -1.25043866e-03]","[ 6.98882013e-03 -9.37018135e-03 -1.05465067e-03 -2.07618686e-03
  3.92305431e-03  1.39686429e-03  3.92741079e-03  3.91726832e-03
 -2.01911290e-03  3.03929299e-03  9.19551351e-04  1.15324574e-04
  5.40906099e-04  1.65422510e-03 -5.39271922e-05  2.42454573e-03
  1.05754759e-03 -9.06683276e-04  8.33227971e-03  1.85407551e-03]",0.08658668760424208,"[ 6.98882013e-03 -9.37018135e-03 -1.05465067e-03 -2.07618686e-03
  3.92305431e-03  1.39686429e-03  3.92741079e-03  3.91726832e-03
 -2.01911290e-03  3.03929299e-03  9.19551351e-04  1.15324574e-04
  5.40906099e-04  1.65422510e-03 -5.39271922e-05  2.42454573e-03
  1.05754759e-03 -9.06683276e-04  8.33227971e-03  1.85407551e-03]"
STE,"[ 8.21931291e-02  6.33589301e-02 -1.01061670e-01 -2.65611377e-01
 -1.03542100e-01  3.04787950e-01 -3.46509190e-01 -1.92561245e-01
  2.41587835e-01 -1.09229516e-02  1.49830027e-01  1.83750238e-03
 -2.54105849e-01 -2.25197483e-01 -4.55013672e-02 -5.01852675e-01
 -1.51155467e-01 -3.58880032e-03  1.45655662e-01 -1.27489874e-01
 -1.86913481e-01 -2.20132354e-02  8.39370463e-02 -1.14881422e-01
 -2.29170628e-01  2.77462993e-02 -2.00366366e-01  2.17495389e-02
 -3.47835580e-01 -1.47293758e-01  1.04307671e-01  1.28995791e-01
 -2.03323014e-01 -8.75723767e-01 -1.93294478e+00  1.96742584e+00
 -2.60275635e+00  3.25880465e+00  8.82622810e-01  6.01742329e-01
  2.22712267e+00 -6.87704956e-01  5.39347663e-01 -2.21809787e-02
 -1.23961550e-01  6.80971107e-01  1.86239197e-01  4.72772776e-01
  1.38265895e+00 -6.18547992e-01  8.27815526e-01  9.87052814e-01
  7.93849907e-01  0.00000000e+00]",-0.9482306760290685,1.918259925897103,"[-9.08828579e-04 -5.08349283e-04 -7.05690772e-05  1.08263235e-05
 -1.33722476e-05  1.99651020e-04]",-5.667972885617099,0.003454861582155167,0.835865893297716,-0.03856806676667215,"[-0.12090432 -0.10136569 -0.06523634 -0.01452301  0.00399304  0.05100835
  0.10621074  0.13496434  0.16688485  0.17032513  0.12755238  0.04103717
 -0.09202342 -0.27660987 -0.31335172 -0.23747233 -0.17152049 -0.16668384
 -0.07343733  0.39410534  0.89206569  1.20319263  0.88658058 -0.120288
 -0.0163111 ]",[-0.00165666 -0.00040127  0.00032657 -0.00011143  0.00071527 -0.00153769],"[ 6.77624865e-03 -1.12926233e-02  1.62727287e-03 -3.32184718e-03
  5.45888469e-03  4.11844017e-03  1.46536684e-03  5.44924858e-03
 -4.03270081e-03  1.59658559e-03  1.39094706e-03 -6.28896914e-04
  2.11365358e-03  1.47501598e-03  1.36420403e-03  4.48069179e-03
 -2.44138196e-05  1.97027361e-03  3.95523986e-03  1.87741713e-03]",0.08710779547084992,"[ 6.77624865e-03 -1.12926233e-02  1.62727287e-03 -3.32184718e-03
  5.45888469e-03  4.11844017e-03  1.46536684e-03  5.44924858e-03
 -4.03270081e-03  1.59658559e-03  1.39094706e-03 -6.28896914e-04
  2.11365358e-03  1.47501598e-03  1.36420403e-03  4.48069179e-03
 -2.44138196e-05  1.97027361e-03  3.95523986e-03  1.87741713e-03]"
STT,"[-0.11373666 -0.13737989  0.13052054  0.19449936  0.12316946 -0.04442677
  0.1149292   0.30947827  0.0461349   0.14494562 -0.07590754 -0.05075437
  0.12477166  0.0343696   0.02785534  0.12029025 -0.02036842 -0.15114316
 -0.21770266  0.14126164 -0.0957699  -0.07007963  0.14763681  0.09049248
  0.11098625 -0.25912851  0.10728993  0.09034914  0.34051786  0.14657799
 -0.03877193  0.04402601  0.10615502  0.58331066  1.42918573 -1.2076105
  2.03003408 -2.14456242 -0.19607061 -0.66282379 -0.90543141 -0.4475859
 -0.31723255 -0.61024143 -1.07076372  0.67104873 -0.80333724  0.63633914
  0.48286231 -0.38088268  0.585818   -1.47239352  0.09328185  0.        ]",0.7067819322957497,0.2681998617153507,[ 0.00015671  0.00089609 -0.0002768   0.0006318  -0.00019576  0.0002366 ],-5.193010686332238,0.005555256477817076,0.8318973204971155,-0.040445041690714986,"[-0.11566229 -0.08997479 -0.05967479 -0.02469908  0.0197507   0.06555182
  0.09951241  0.14129869  0.15835631  0.16564132  0.14646713  0.05891343
 -0.08808164 -0.23611234 -0.30952368 -0.2529404  -0.2080546  -0.13278015
 -0.05591467  0.38506967  0.91281804  1.23989231  0.96993779 -0.14906297
  0.00557032]","[-1.51532439e-03  1.36800239e-03  9.64140657e-04 -6.18897230e-05
  4.35835495e-04 -8.22501204e-04]","[ 0.01078149 -0.00146095 -0.00706007  0.01000554 -0.01002862  0.00271473
 -0.00207035 -0.00275023 -0.00230986 -0.00011485 -0.00106056 -0.00250083
  0.00146352  0.00073025  0.00097976  0.00245369 -0.00055471  0.00165861
 -0.00191942  0.00025183]",0.08605744166393943,"[ 0.01078149 -0.00146095 -0.00706007  0.01000554 -0.01002862  0.00271473
 -0.00207035 -0.00275023 -0.00230986 -0.00011485 -0.00106056 -0.00250083
  0.00146352  0.00073025  0.00097976  0.00245369 -0.00055471  0.00165861
 -0.00191942  0.00025183]"
STX,"[-0.10696782 -0.08327204  0.11937473 -0.03883643  0.08724648  0.22061603
 -0.11221303  0.1956303   0.17545421  0.13221663  0.06364999 -0.04818219
 -0.07865188 -0.07878126 -0.0150536  -0.23705745 -0.12831428 -0.25484046
 -0.0940208   0.14743397 -0.2820483  -0.14922148  0.2432012   0.00658046
 -0.05053472 -0.29082342 -0.01469452  0.11764481  0.15309552  0.10118333
 -0.0472175   0.04867052  0.05081636  0.07091546  0.0252927   0.11938587
  0.34562274 -0.14610328  0.63294826 -0.83460361  0.54466566 -1.05424082
 -0.58428563 -0.30180901 -1.53392412  1.47321412 -0.81803098  1.40707536
  1.33983418 -0.5831386   1.23903096 -0.31180846 -0.06923679  0.        ]",0.06726927335231919,0.9154316236095109,"[-2.40604032e-04 -7.29372524e-04  2.77236086e-04 -2.72472878e-04
  1.63251802e-04  9.63632900e-05]",-5.174128030192699,0.005661151115250264,0.8320344238603185,-0.03994983798093202,"[-0.11591468 -0.09566518 -0.06055764 -0.01685645  0.01188801  0.06238896
  0.10374617  0.1407937   0.16394548  0.1668269   0.13663826  0.05061326
 -0.09061148 -0.25980556 -0.31565635 -0.2612246  -0.19524826 -0.13354076
 -0.08405995  0.37408421  0.92822183  1.22403788  0.92996804 -0.15296464
 -0.00446893]",[-0.00142642  0.00085024  0.00090072 -0.00028932  0.00041103 -0.00087786],"[ 9.41440344e-03 -5.52280334e-03 -3.42411096e-03  5.11452148e-03
 -4.34615729e-03  4.28531198e-03 -2.32380953e-03  9.34304198e-04
 -4.44887189e-03 -1.00388986e-03  6.05654956e-05 -3.81983646e-03
  4.28534135e-03  8.05668727e-05  3.36363527e-03  4.76200928e-03
 -5.22971330e-04  3.37035317e-03  8.31149711e-04 -2.66330018e-04]",0.0867171728837098,"[ 9.41440344e-03 -5.52280334e-03 -3.42411096e-03  5.11452148e-03
 -4.34615729e-03  4.28531198e-03 -2.32380953e-03  9.34304198e-04
 -4.44887189e-03 -1.00388986e-03  6.05654956e-05 -3.81983646e-03
  4.28534135e-03  8.05668727e-05  3.36363527e-03  4.76200928e-03
 -5.22971330e-04  3.37035317e-03  8.31149711e-04 -2.66330018e-04]"
STZ,"[ 3.07466595e-02  4.50534286e-02 -1.36262557e-01 -1.51641465e-01
 -1.59975751e-01  1.70750005e-01 -3.01639387e-01 -1.37301083e-01
  3.80032580e-01  5.28650161e-02 -1.38908987e-02 -9.62400713e-04
 -1.67496570e-01 -1.37905592e-01  6.22955604e-02 -3.22871915e-01
 -1.08072522e-01  2.00942549e-01  2.83101014e-01 -1.61506125e-01
  4.71048239e-02  9.29838919e-02  7.85599270e-02 -9.48994155e-03
 -3.22576791e-01 -2.78675623e-02  3.49218546e-02 -1.08596271e-02
 -5.37011632e-01 -4.83638923e-01  2.49138015e-01  2.56758451e-01
 -1.76360563e-01 -1.04559062e+00 -1.58566792e+00  1.15636431e+00
 -2.81044318e+00  3.39554116e+00 -6.85834489e-01  2.55143135e+00
  1.54755096e+00  5.31640844e-01  1.76656128e+00 -3.99333856e-01
  1.14137150e+00 -8.65069054e-02  2.42926752e-01  4.79110701e-01
  7.81535266e-01 -9.20850419e-03  9.94464249e-01  4.73381560e-01
  8.31846002e-01  0.00000000e+00]",-0.7143362539543849,1.6959744579776421,"[-8.98140971e-04 -1.10965036e-03  2.37113408e-04 -3.01410459e-05
  9.89273326e-05  3.97601393e-04]",-5.078954498115964,0.006226415343133283,0.8348238411488935,-0.038747049543274285,"[-1.21748651e-01 -9.85545255e-02 -6.66133396e-02 -1.86204469e-02
  5.75001624e-03  5.23521741e-02  1.11540204e-01  1.37390103e-01
  1.60279567e-01  1.69353882e-01  1.32029761e-01  4.65279725e-02
 -8.50174019e-02 -2.64386517e-01 -3.10152251e-01 -2.19989330e-01
 -1.57831564e-01 -1.70180230e-01 -4.25518226e-02  4.09829161e-01
  8.94819847e-01  1.22367537e+00  8.69207459e-01 -1.26847524e-01
  2.46699297e-04]",[-0.00175296 -0.00094019 -0.00055761  0.00032253  0.00106233 -0.00152984],"[ 0.00617949 -0.01031252 -0.00067282 -0.00392513  0.0059985   0.00015777
  0.00633612  0.00414331 -0.00031565  0.00474029  0.00043576  0.00209407
 -0.00089953  0.00135028  0.00150846  0.00260534  0.00166541  0.00249224
  0.00261864  0.0020084 ]",0.08720388331397588,"[ 0.00617949 -0.01031252 -0.00067282 -0.00392513  0.0059985   0.00015777
  0.00633612  0.00414331 -0.00031565  0.00474029  0.00043576  0.00209407
 -0.00089953  0.00135028  0.00150846  0.00260534  0.00166541  0.00249224
  0.00261864  0.0020084 ]"
SWK,"[-2.88762962e-02 -4.57656058e-02  1.12849637e-01  5.29787314e-04
 -6.58592756e-02  1.57510509e-01 -7.69319472e-02  6.18001237e-02
  1.44873778e-01 -1.83557818e-02  4.25406071e-03  8.27309501e-02
 -5.71251439e-03 -1.05124716e-01  1.35439717e-02 -2.63239324e-01
 -1.15454539e-01 -5.51614495e-02 -1.15722757e-01 -1.49274377e-03
 -2.36489977e-01 -5.94671444e-02  7.68119387e-02  2.12301211e-02
  4.91134860e-02 -5.99351820e-02 -5.25033624e-02  8.52065197e-02
 -4.21748468e-02  7.06887959e-02  7.61875457e-02  1.90151149e-01
 -2.49819385e-01 -4.44560582e-01 -4.48662892e-01  6.46508116e-01
 -6.86096840e-01  1.16555600e+00  5.00948103e-01 -4.55606029e-02
  1.10502065e+00 -8.69736272e-01  1.57903899e-01 -9.09825061e-02
 -7.25403983e-01  7.38486071e-01  2.11699980e-01  1.88072308e-01
  1.36041793e+00 -7.92213078e-01  1.20079094e+00 -2.39466007e+00
  7.50129791e-01  0.00000000e+00]",-0.08686503256415487,1.0697796128428336,[ 0.00106938  0.00077331 -0.00017653  0.00125871 -0.00052581  0.00015377],-4.864288766784936,0.007717315050808516,0.8336161736501455,-0.03958947933270069,"[-0.11602028 -0.09479338 -0.06458109 -0.01888498  0.01311683  0.05826503
  0.10319148  0.13499082  0.16207504  0.17277139  0.13951797  0.04924427
 -0.08851255 -0.26147004 -0.31397205 -0.24340321 -0.19649237 -0.14845698
 -0.07662995  0.38795348  0.89400537  1.22477756  0.95202762 -0.12836621
 -0.00513517]","[-1.51214339e-03  3.89525465e-04  8.54735082e-04  4.72808081e-05
  8.82624731e-04 -1.67772918e-03]","[ 0.00792836 -0.00697977 -0.00200015  0.00225277 -0.00058873  0.00370884
 -0.00029891  0.00257114 -0.00412197  0.00082982  0.00086965 -0.0019393
  0.00207341  0.00231045  0.00028134  0.00454714 -0.00098105  0.00300246
 -0.00523484  0.00228178]",0.08703323600663435,"[ 0.00792836 -0.00697977 -0.00200015  0.00225277 -0.00058873  0.00370884
 -0.00029891  0.00257114 -0.00412197  0.00082982  0.00086965 -0.0019393
  0.00207341  0.00231045  0.00028134  0.00454714 -0.00098105  0.00300246
 -0.00523484  0.00228178]"
SWKS,"[-0.04001408 -0.04191185 -0.06721807  0.12650948 -0.06286863  0.08944581
 -0.21095069  0.17885601  0.40791507  0.33514178 -0.039461   -0.15926598
 -0.21324132 -0.28055224  0.04176915 -0.08793025 -0.101496    0.07550179
  0.01922872 -0.17172922 -0.08872264  0.13055043  0.29840141  0.02992088
 -0.35419547 -0.22884335  0.14926789  0.18479309 -0.16620548 -0.2918956
  0.33979115  0.29825181 -0.04629146 -0.56993964  0.38441233 -0.88829346
 -0.57441231  1.07630419 -1.68999451  2.45367024  0.58264138 -0.1451148
  1.51616948 -0.60698322 -0.58077522  1.15136054 -0.05228277  0.26629295
  1.55041581 -0.33784757  0.48669951  0.21824473  1.76349856  0.        ]",0.2002520928980722,0.7857711398973942,"[-1.02274657e-03  1.04174575e-03 -4.16661103e-04 -7.34137100e-06
  1.47024791e-04  3.71202474e-04]",-4.892831293419245,0.007500157239302965,0.8333905769649392,-0.03955691522769606,"[-0.12019363 -0.09171822 -0.06420259 -0.02092098  0.00951979  0.06166945
  0.11228768  0.14771498  0.15899569  0.16089311  0.13114501  0.04011713
 -0.08720487 -0.24943077 -0.31123117 -0.23209613 -0.18425568 -0.17351454
 -0.06005516  0.41338194  0.93888297  1.22591953  0.86189409 -0.14622349
  0.00835544]",[-0.0012675  -0.00013197 -0.00010525  0.00070594  0.00112983 -0.00123737],"[ 0.00745036 -0.00458426 -0.00627994  0.00250959 -0.00050649 -0.00170936
  0.00599679  0.00186871 -0.00139868  0.00434601 -0.00069878 -0.0024278
  0.00228517  0.00141087  0.00052572  0.00473096  0.00024211  0.00146675
  0.00241218  0.00483025]",0.08689862233496502,"[ 0.00745036 -0.00458426 -0.00627994  0.00250959 -0.00050649 -0.00170936
  0.00599679  0.00186871 -0.00139868  0.00434601 -0.00069878 -0.0024278
  0.00228517  0.00141087  0.00052572  0.00473096  0.00024211  0.00146675
  0.00241218  0.00483025]"
SYF,"[-8.89376502e-02 -9.05401907e-02  7.06251570e-02  1.17761528e-01
  9.84034262e-02 -1.07278956e-03  5.09711732e-02  2.21895053e-01
  8.07504264e-02  1.97263628e-01 -1.71726227e-02 -1.07627443e-01
 -4.70820134e-03  1.75520736e-02  6.86518014e-03  9.69863059e-02
 -2.29663500e-02 -1.85031806e-01 -8.28096494e-02  1.63004603e-01
 -4.90444642e-02 -2.53995060e-02  1.75465118e-01  4.43893167e-02
 -5.69036123e-02 -2.73432588e-01  1.27668087e-01  6.71628170e-02
  2.41117806e-01  9.52152980e-02 -3.21232039e-02 -3.35256271e-02
  1.93768534e-01  5.35871311e-01  1.03579413e+00 -1.05122871e+00
  1.54984172e+00 -1.85460520e+00 -3.26002250e-01 -5.23447058e-01
 -1.05774564e+00  1.08178091e-02 -6.00467902e-01 -1.82448789e-01
 -8.66409970e-01  8.21427766e-01 -7.88523571e-01  9.91962575e-01
  3.42642686e-01  6.17012133e-02  4.10682976e-01  2.84593103e-01
 -4.48513604e-02  0.00000000e+00]",1.2045836669718006,-0.22985669198309375,"[ 5.66134549e-04  4.01246312e-05  1.03386892e-04  6.20178635e-05
 -4.54597142e-05 -1.27169146e-04]",-5.5735470191153444,0.0037969885278265635,0.8323996263627567,-0.040011946528949675,"[-0.11703288 -0.09187664 -0.06022382 -0.02344889  0.01752943  0.06301529
  0.10072361  0.14299243  0.16027188  0.16351721  0.14034497  0.05743654
 -0.08956133 -0.23739798 -0.30885629 -0.25558862 -0.19546217 -0.13222118
 -0.0511984   0.39168259  0.91912741  1.23517086  0.93253826 -0.15072355
  0.00615422]",[-0.00157088  0.00108636  0.00082305 -0.00012439  0.00020143 -0.0006001 ],"[ 0.01066465 -0.00259283 -0.00661806  0.00855355 -0.00917874  0.00228066
 -0.00174199 -0.00316555 -0.00108226 -0.00095238  0.00026962 -0.00197178
  0.0018247   0.00073163  0.00200375  0.00205624  0.00082517  0.00117653
  0.00287912 -0.00033304]",0.0860428635153617,"[ 0.01066465 -0.00259283 -0.00661806  0.00855355 -0.00917874  0.00228066
 -0.00174199 -0.00316555 -0.00108226 -0.00095238  0.00026962 -0.00197178
  0.0018247   0.00073163  0.00200375  0.00205624  0.00082517  0.00117653
  0.00287912 -0.00033304]"
SYK,"[-0.14924325  0.0117729  -0.02415881 -0.10445728  0.09012475  0.06047024
 -0.2096623   0.03162688  0.04685501 -0.03453178 -0.0238012  -0.01446946
 -0.00565106 -0.08289601  0.05968092 -0.03852046  0.02761     0.05835425
  0.10272338 -0.19092959 -0.07870871 -0.12773304  0.05116519 -0.00178534
  0.05166017 -0.04039924 -0.04166017  0.07627326 -0.07440563 -0.23176215
  0.05822656  0.07248798  0.03828995 -0.50213873 -0.44956492  0.20647923
 -0.96218663  1.46733873 -0.22062586  1.13925286  1.27414827 -0.5944041
  1.25767565 -0.84697946  0.09758982  0.00549545 -0.1570369  -0.25936733
  0.38195462 -0.99956834 -0.40881589  0.41900279 -1.54360343  0.        ]",-0.184606226667587,1.1600452301257655,[ 0.00037079 -0.00034576  0.00058482 -0.00037515  0.00044271  0.0003393 ],-4.695907837192473,0.009132572714189316,0.8311781318498871,-0.039092585998359644,"[-0.11925728 -0.09727822 -0.06020422 -0.02175375  0.00882262  0.05737605
  0.09918705  0.13499593  0.16031068  0.16908372  0.13901382  0.05108984
 -0.08547978 -0.24586805 -0.30273091 -0.23205623 -0.17588072 -0.17514776
 -0.05572244  0.38011052  0.88517748  1.22596916  0.95269376 -0.12906274
 -0.00462309]","[-1.56902043e-03  3.84940852e-04  9.47796533e-05  2.14143148e-05
  5.90067565e-04 -9.86138735e-04]","[ 0.00774978 -0.00699621 -0.00324474  0.00151676  0.00044698  0.00188203
  0.00264661  0.00320546 -0.00326985  0.00366765 -0.00127082 -0.00023253
 -0.00044567  0.00105222 -0.00074966  0.00175766 -0.00165368 -0.00131499
  0.00309232 -0.00470128]",0.08606981083652192,"[ 0.00774978 -0.00699621 -0.00324474  0.00151676  0.00044698  0.00188203
  0.00264661  0.00320546 -0.00326985  0.00366765 -0.00127082 -0.00023253
 -0.00044567  0.00105222 -0.00074966  0.00175766 -0.00165368 -0.00131499
  0.00309232 -0.00470128]"
SYY,"[-0.09398777 -0.11171117  0.19105667  0.09319842  0.06434958 -0.02171831
  0.17618807  0.13172502 -0.07207207 -0.02633766 -0.04428882  0.06458584
  0.18393953  0.17269536  0.02933704  0.06570009 -0.00666669 -0.2423285
 -0.14336269  0.27685845 -0.06120462 -0.09452981 -0.00457279  0.06969268
  0.21993228 -0.17633933  0.06705172 -0.03097963  0.28931226  0.31596694
 -0.15755778 -0.0783058   0.03367695  0.6175775   0.62256226 -0.23724628
  1.52180476 -1.97385432  0.74682885 -1.77984066 -1.20262185  0.13714849
 -1.29026664  0.25234345 -0.37167392  0.23384094 -0.39832011  0.81333939
  0.17424365 -0.26708577  1.02292317 -1.95042535 -0.75580011  0.        ]",0.5675454655666532,0.41305360887508313,"[-8.14410377e-04 -2.56539394e-05  1.10811585e-04 -1.05466127e-04
  3.08390475e-04  5.95266335e-04]",-5.164176937381771,0.005717766983098028,0.8322973358548085,-0.04020626606264867,"[-0.11424936 -0.09246631 -0.06130447 -0.0240969   0.02122607  0.06022173
  0.09567952  0.13484838  0.16013486  0.17166241  0.1483474   0.06598531
 -0.0878424  -0.23971305 -0.30907569 -0.2606317  -0.20089551 -0.11495633
 -0.05038385  0.38316386  0.88420985  1.2416484   0.99630685 -0.14032693
  0.00258279]",[-0.00181361  0.00134174  0.00140202 -0.00038893  0.00011928 -0.00097961],"[ 1.09397452e-02 -3.78642444e-03 -4.35875673e-03  8.51586335e-03
 -9.74010677e-03  4.95482590e-03 -4.94078752e-03 -3.90669258e-03
 -1.12793152e-03 -2.75751760e-03  1.61774276e-03 -1.66701057e-04
  5.24077177e-04  1.89935042e-03  1.49269586e-03  1.77010904e-03
 -4.81913677e-05  2.60700596e-03 -3.61259872e-03 -2.01700451e-03]",0.08612926486905723,"[ 1.09397452e-02 -3.78642444e-03 -4.35875673e-03  8.51586335e-03
 -9.74010677e-03  4.95482590e-03 -4.94078752e-03 -3.90669258e-03
 -1.12793152e-03 -2.75751760e-03  1.61774276e-03 -1.66701057e-04
  5.24077177e-04  1.89935042e-03  1.49269586e-03  1.77010904e-03
 -4.81913677e-05  2.60700596e-03 -3.61259872e-03 -2.01700451e-03]"
T,"[ 5.86512692e-02  5.20175968e-02  4.66749389e-02 -2.55909474e-01
  1.68537316e-04  2.67540034e-01 -1.15183471e-01 -1.10588379e-02
  8.26927407e-03 -1.86572856e-01  1.24699611e-01  9.98662413e-02
 -6.88199000e-02 -2.72452848e-02 -8.96162193e-02 -4.68458345e-01
 -1.44157667e-01 -6.02201252e-03 -3.42902796e-02  6.53275160e-02
 -2.59141052e-01 -2.15274954e-01  1.65901367e-02 -4.85453051e-02
  2.44786051e-02  9.30813067e-02 -2.26023522e-01  3.87966518e-02
 -9.80518989e-02 -7.31614264e-02 -1.72800474e-01  2.55091112e-02
 -9.72056502e-02 -3.91708043e-01 -1.32084371e+00  1.69310561e+00
 -1.20908837e+00  1.82360485e+00  1.67085864e+00 -1.11336756e+00
  2.15918976e+00 -1.76972501e+00 -3.56538319e-01 -4.86934601e-01
 -1.25637604e+00  5.15433471e-01 -7.35086378e-01  8.50476528e-01
 -2.46683385e-02  3.95343354e-01  5.81731945e-01 -2.10028573e-01
  3.29035113e-01  0.00000000e+00]",-0.5540468496354517,1.5324188376748926,[-0.00040634  0.00117468 -0.00026048  0.00010497  0.00015824  0.00038446],-5.064788765787495,0.00631524475767472,0.8353890511378608,-0.038677016635592774,"[-0.11749905 -0.10112424 -0.06279359 -0.01553163  0.01111679  0.05660102
  0.09800478  0.1292333   0.16657771  0.17455194  0.13590479  0.05254094
 -0.094536   -0.27460731 -0.31506361 -0.23873712 -0.1883286  -0.14083184
 -0.08010694  0.36505325  0.88171392  1.21243762  0.94349162 -0.11373451
 -0.01800609]",[-0.0016391   0.00034248  0.00047843 -0.00075112  0.00042121 -0.00123992],"[ 0.00819216 -0.00947686  0.00092829  0.00071277  0.00124864  0.00641921
 -0.00294764  0.00498788 -0.0070509  -0.00049141 -0.00017387 -0.00306049
  0.00212276 -0.00027096  0.00214044  0.00096981  0.00219801  0.00103281
  0.00093552  0.00042564]",0.08683029991495546,"[ 0.00819216 -0.00947686  0.00092829  0.00071277  0.00124864  0.00641921
 -0.00294764  0.00498788 -0.0070509  -0.00049141 -0.00017387 -0.00306049
  0.00212276 -0.00027096  0.00214044  0.00096981  0.00219801  0.00103281
  0.00093552  0.00042564]"
TAP,"[-0.06507344  0.01383735 -0.11491546 -0.15597501 -0.08738089  0.18279891
 -0.35602382 -0.03553088  0.41822987  0.06729583 -0.05217804 -0.02106221
 -0.12405006 -0.13674331  0.09890167 -0.31495552 -0.10595767  0.18766712
  0.29522797 -0.1700915   0.01092512  0.01355761  0.12988294  0.01995778
 -0.27848485 -0.13384826  0.0585727   0.03562589 -0.48511074 -0.57484124
  0.24460731  0.28052156 -0.09946076 -1.04569224 -1.48023126  0.95600793
 -2.65501751  3.34939477 -0.78231444  2.79629979  1.73541753  0.26281454
  2.17241063 -1.01585876  0.96240316  0.01648899 -0.26051887  0.77885627
  0.86617544 -0.35810285  1.00436751  0.39406355  0.13356683  0.        ]",-0.6938626713754763,1.6683107281151839,"[-1.14358975e-03  3.54528933e-04 -4.05951068e-04  2.30366583e-05
 -2.25337452e-06  2.18029380e-04]",-5.259387574918189,0.005198487428108673,0.8328829977257859,-0.03905414989312219,"[-0.12130987 -0.09857298 -0.0646934  -0.01823051  0.00405077  0.05533192
  0.11261795  0.13835386  0.15887978  0.16832071  0.13420486  0.04669963
 -0.08256563 -0.2639349  -0.31024445 -0.22108654 -0.15618685 -0.1717022
 -0.04776029  0.39823025  0.90377949  1.22796239  0.87881101 -0.13875544
  0.00150139]",[-0.00163796 -0.00081556 -0.00077507  0.00033493  0.00110822 -0.00131487],"[ 6.16271159e-03 -9.99336411e-03 -1.26202243e-03 -3.46773963e-03
  5.90412175e-03 -7.21110388e-05  6.99984851e-03  4.69843158e-03
 -1.00246685e-03  5.83193616e-03 -1.37627920e-03  1.44544544e-03
 -6.25670748e-04 -8.32561984e-05  2.32915702e-03  2.85066331e-03
  7.04371791e-04  2.64927315e-03  2.54440487e-03  5.22236540e-05]",0.08714871178848836,"[ 6.16271159e-03 -9.99336411e-03 -1.26202243e-03 -3.46773963e-03
  5.90412175e-03 -7.21110388e-05  6.99984851e-03  4.69843158e-03
 -1.00246685e-03  5.83193616e-03 -1.37627920e-03  1.44544544e-03
 -6.25670748e-04 -8.32561984e-05  2.32915702e-03  2.85066331e-03
  7.04371791e-04  2.64927315e-03  2.54440487e-03  5.22236540e-05]"
