,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.21900657e-01 -3.21490566e-02 -1.08483610e-01 -1.09433165e-01
  9.13838451e-02  2.97480574e-02  2.73553360e-02 -3.56760614e-02
  1.34367879e-01  1.35987796e-02  1.42959752e-03  1.37986949e-02
  2.39960515e-03  7.38036558e-02 -6.94338735e-02 -1.14114658e-01
  1.64329540e-03 -2.23517737e-02  3.98478003e-02 -1.18604022e-01
 -6.47779466e-02  6.00452730e-02  1.23479330e-02  5.34713473e-02
 -2.44479302e-03 -2.70226886e-02  5.04195572e-02 -1.39094747e-03
 -2.14348442e-02 -4.90965841e-02  3.69684583e-02 -6.22182621e-03
  6.53986380e-02  4.54987716e-02  1.39331359e-01  5.43706693e-02
 -3.12711835e-01 -3.94571705e-01  2.67641889e-01  4.15002416e-01
  4.66319015e-04 -8.35606354e-02 -2.32914257e-02 -3.52346455e-02
 -1.59053247e-02 -3.55102420e-01 -1.03314125e-01  2.27395800e-01
  6.62475452e-01  6.88243941e-01 -7.40963889e-01 -1.05696958e+00
 -3.22523305e-01  0.00000000e+00]",0.20960193222941817,0.764865206379346,"[ 3.32164033e-04 -3.68133499e-06  6.80711252e-05  2.43177542e-04
 -5.80071124e-05  1.75975845e-04]",-5.818780204663743,0.002971227224345173,0.8011779209076109,-0.03773927041234473,"[-0.14231218 -0.11902633 -0.07809787 -0.0395352   0.00313768  0.04533075
  0.09417973  0.13193559  0.16989456  0.19475156  0.1977474   0.16652792
  0.05722404 -0.12256395 -0.29449403 -0.36602583 -0.27386189 -0.24228234
 -0.22474401 -0.09687416  0.49117344  1.21041954  1.83117213  1.33645992
 -0.00339306]",[-0.00013941 -0.00068803 -0.00012679  0.00106807 -0.00021878  0.00054888],"[ 0.00969282 -0.00256525 -0.00236727  0.00318206 -0.00183017  0.00430113
 -0.00021638 -0.00130484 -0.00076741 -0.00034902  0.00215355  0.00103981
 -0.00221111  0.00129087 -0.00101022  0.00183064  0.00224873 -0.00201322
 -0.0014334  -0.00136467]",0.0844789085583853,"[ 0.00969282 -0.00256525 -0.00236727  0.00318206 -0.00183017  0.00430113
 -0.00021638 -0.00130484 -0.00076741 -0.00034902  0.00215355  0.00103981
 -0.00221111  0.00129087 -0.00101022  0.00183064  0.00224873 -0.00201322
 -0.0014334  -0.00136467]"
ADSK,"[ 0.01868785  0.02702498 -0.06802345 -0.15148807  0.13078155 -0.01234018
 -0.00906395 -0.05272297  0.0623268   0.18872074  0.04888658  0.11488416
 -0.07831618  0.17864516 -0.17366644 -0.0597524   0.08952729  0.06849157
  0.02805044 -0.10645712 -0.07603345  0.06815766  0.12746334 -0.07645526
  0.12825124 -0.1334627   0.19875504  0.00723737 -0.0260693   0.09013357
 -0.08063831 -0.10831746  0.13184972  0.58569313  0.81662956  0.6251033
 -1.54434665 -1.46464201  0.38927697  0.51653192  0.55283759  0.48153266
 -0.12898298 -0.1438525  -0.39176369  0.49306943  0.38997035 -0.09385998
 -0.68151676 -0.17785887 -0.18684859 -1.96273786  0.95199659  0.        ]",-0.6365352166821354,1.6085208273383815,"[ 7.85568265e-05 -6.05811340e-05 -1.09946738e-04  1.16018639e-04
 -1.11706413e-04  5.30242861e-05]",-5.967327301990637,0.002561077265957043,0.8042063484170721,-0.037204721933535266,"[-0.14141742 -0.1197264  -0.07727385 -0.04064274  0.00201213  0.04468175
  0.0920729   0.13819754  0.17198328  0.19940621  0.19459078  0.17184138
  0.0503063  -0.11858491 -0.28652164 -0.35785775 -0.2758448  -0.2406031
 -0.22822922 -0.09465196  0.5109274   1.18258388  1.86300001  1.31746685
  0.00677147]","[-6.44262421e-05 -6.51621778e-04  2.23563108e-04  7.72743300e-04
 -4.71735332e-04  7.19491454e-04]","[ 1.14236085e-02 -7.12360123e-04 -7.12091413e-04 -2.61797274e-04
 -4.91404705e-03  4.71053555e-03  9.80011163e-05  1.81457269e-04
  7.38540872e-04 -9.65046545e-04  1.84392376e-03 -3.51792257e-04
  1.80419498e-04  2.91766045e-03 -2.10458262e-03 -1.85399794e-03
 -1.15562071e-04 -3.14633056e-04 -4.00778748e-03  1.66307171e-03]",0.08466937470841591,"[ 1.14236085e-02 -7.12360123e-04 -7.12091413e-04 -2.61797274e-04
 -4.91404705e-03  4.71053555e-03  9.80011163e-05  1.81457269e-04
  7.38540872e-04 -9.65046545e-04  1.84392376e-03 -3.51792257e-04
  1.80419498e-04  2.91766045e-03 -2.10458262e-03 -1.85399794e-03
 -1.15562071e-04 -3.14633056e-04 -4.00778748e-03  1.66307171e-03]"
AEE,"[ 1.12213049e-01  1.03735663e-02  4.06371204e-04 -1.95531482e-01
  5.86053629e-02 -4.83937239e-02  5.88489475e-02 -5.70479584e-02
  1.80745372e-01  3.53614008e-01  8.80867924e-02  1.28740821e-01
 -4.37830988e-02  1.65937108e-01 -1.54398449e-01 -2.40286912e-02
  1.39341130e-01  1.32455724e-02  8.09654029e-02 -2.82616225e-01
 -2.15918802e-02  1.14470816e-02  2.42463773e-02 -5.75879184e-03
  6.52802811e-02 -6.45295418e-02  2.02819220e-02  6.20985037e-02
 -1.32961980e-01  3.33262292e-02 -1.10450214e-02 -1.84550259e-01
 -6.48874038e-02  6.44794615e-01  7.29034262e-01  2.15851732e-01
 -1.48689083e+00 -1.28203943e+00  5.96517353e-01  6.94673399e-01
  4.93220070e-01  7.21544188e-01 -3.15624800e-01 -4.90994550e-01
 -7.81468925e-01 -1.36201488e-01  1.83049428e-01 -4.15785177e-01
  5.95613441e-01  7.43293070e-01 -5.08283553e-02  2.33050262e-01
  1.89212455e+00  0.00000000e+00]",-0.5289537878431537,1.502458900111258,"[-2.82009115e-05 -5.70565089e-04  1.02798150e-04  1.44043658e-04
 -1.11154951e-04 -1.21335489e-05]",-6.055650890192517,0.0023445755626757985,0.8062209815348272,-0.03738494404480981,"[-0.13994471 -0.12054287 -0.0790992  -0.04169322  0.00397835  0.0444864
  0.09619167  0.14401372  0.17356247  0.2002395   0.19637775  0.17068657
  0.05144634 -0.11569113 -0.28239041 -0.3611385  -0.27133273 -0.2623387
 -0.22127022 -0.10259154  0.49096244  1.19619831  1.84428458  1.32910182
 -0.00511119]","[ 9.38535557e-05 -9.81300914e-04  9.38937852e-05  9.62427717e-04
 -7.52048130e-04  2.24015483e-04]","[ 1.16447434e-02 -9.80308418e-04 -1.95063067e-03 -7.16245458e-05
 -4.41697538e-03  5.30186672e-03  5.44933583e-04  3.93432874e-05
  1.41439744e-03 -1.39361476e-03  9.06350247e-04 -1.45970797e-03
 -1.51116675e-03  2.21368208e-03 -3.06989186e-03  1.89564244e-03
  2.48217881e-03  2.05868304e-04  2.00696863e-03  4.66101725e-03]",0.08444875454498144,"[ 1.16447434e-02 -9.80308418e-04 -1.95063067e-03 -7.16245458e-05
 -4.41697538e-03  5.30186672e-03  5.44933583e-04  3.93432874e-05
  1.41439744e-03 -1.39361476e-03  9.06350247e-04 -1.45970797e-03
 -1.51116675e-03  2.21368208e-03 -3.06989186e-03  1.89564244e-03
  2.48217881e-03  2.05868304e-04  2.00696863e-03  4.66101725e-03]"
AEP,"[ 9.39192864e-02 -3.67051643e-03  2.95525084e-02 -1.11412581e-01
  3.68547955e-02 -4.16908813e-02  6.71852475e-02 -3.35608873e-02
  9.26808495e-02  2.43309293e-01  7.34376124e-02  9.02180092e-02
 -2.74177514e-02  1.04255893e-01 -1.02910921e-01 -1.64753849e-02
  1.06152602e-01  1.60365349e-02  3.80992440e-02 -1.74749874e-01
 -1.60305332e-02 -6.97621532e-03  9.45826347e-04 -2.04340090e-02
  2.91398122e-02 -3.81560741e-02  2.73021629e-03  3.52382676e-02
 -1.02251057e-01  2.54304049e-02 -1.65554147e-02 -1.32392654e-01
 -4.83416728e-02  3.42015484e-01  4.38636221e-01  1.03801315e-01
 -9.25436751e-01 -7.22897914e-01  3.39355913e-01  3.97577402e-01
  2.82894773e-01  4.37313316e-01 -2.43812655e-01 -3.46077024e-01
 -4.31521242e-01  7.32947479e-02  3.22354210e-02 -3.93544454e-01
  3.56771193e-01  4.34062154e-01 -8.36306192e-03  3.42500177e-01
  1.54461045e+00  0.00000000e+00]",-0.3395791258018492,1.314729016170111,"[ 3.92051461e-04 -9.44421791e-04  2.42817531e-04  1.82097015e-04
 -1.63139108e-04 -3.12522015e-05]",-5.590355384913671,0.0037337007279689667,0.8058269142385553,-0.03751518644211221,"[-0.13930554 -0.11864717 -0.07962929 -0.04146452  0.00425609  0.04533695
  0.09325068  0.14016913  0.17293898  0.19842518  0.19683749  0.167685
  0.05455885 -0.11503422 -0.28530796 -0.36117616 -0.2748729  -0.24935424
 -0.21966556 -0.10549228  0.48720421  1.19431253  1.83513083  1.33305353
 -0.00579761]","[-1.83651445e-05 -8.93458781e-04  6.20380878e-05  9.50024092e-04
 -5.85534858e-04  2.41005750e-04]","[ 0.01066868 -0.00175694 -0.00226142  0.0015011  -0.0027663   0.00455177
 -0.00027091 -0.00056735  0.00061902 -0.00108328  0.00123824 -0.0003216
 -0.0009335   0.0017492  -0.00284976  0.00105844  0.00149457  0.00019734
  0.00245772  0.00380496]",0.08461558868414297,"[ 0.01066868 -0.00175694 -0.00226142  0.0015011  -0.0027663   0.00455177
 -0.00027091 -0.00056735  0.00061902 -0.00108328  0.00123824 -0.0003216
 -0.0009335   0.0017492  -0.00284976  0.00105844  0.00149457  0.00019734
  0.00245772  0.00380496]"
AES,"[-6.49448493e-02 -8.55655575e-02  8.39006731e-02 -5.81482228e-02
  1.71003178e-01 -3.96685793e-02  2.09992860e-01 -2.01213985e-03
 -4.40203879e-02 -8.38741918e-02 -6.59267707e-03  7.75747750e-02
  2.78407793e-02  3.53314294e-02 -2.59187700e-02 -1.28938412e-01
 -1.78539645e-02  2.27835751e-02  3.59573422e-03  2.05884076e-02
 -1.15699757e-01 -1.85333661e-02 -4.74280531e-02 -4.42075041e-02
 -7.72393584e-02 -5.67470431e-02  2.10244561e-02 -7.60069074e-02
 -2.45494698e-03  1.75144359e-02 -5.89211640e-04  1.26192340e-02
  1.55689326e-01 -5.18420597e-01 -3.68613398e-01 -1.03602987e-01
  5.71887327e-01  3.03153895e-01 -3.77088322e-01 -1.61671453e-01
  1.13890911e-01  1.03171032e-01 -4.42739576e-01 -5.68258907e-01
  4.31472238e-01  6.35976624e-01 -6.72011183e-02 -1.41510972e-01
  1.12230752e-01  4.29034516e-01 -7.08931744e-01 -1.23752936e+00
  3.70384611e-01  0.00000000e+00]",0.7549980494616576,0.22575977144693574,"[-9.91358304e-05 -2.66459360e-04 -8.57935482e-05 -2.33006013e-04
 -2.50500880e-05 -1.58750298e-04]",-5.997461776936088,0.0024850517941459377,0.8024048101615177,-0.03826298060807977,"[-0.13811688 -0.11770733 -0.07650063 -0.04144119  0.00834963  0.04647449
  0.08876247  0.12832273  0.16980639  0.19735899  0.19879092  0.1640924
  0.05960939 -0.12198874 -0.2969799  -0.36134389 -0.27621153 -0.22568135
 -0.23139347 -0.1112483   0.47777402  1.18864557  1.81308939  1.33061521
 -0.00428452]","[-3.50580269e-04 -6.21736690e-04  1.23617223e-05  9.82054550e-04
 -1.44218595e-04  7.42985253e-04]","[ 7.85904776e-03 -3.93855579e-03 -2.71067930e-03  5.65982654e-03
  2.64480606e-04  2.51406591e-03 -1.79170368e-03 -1.02065425e-03
 -2.74472483e-04 -1.43432454e-03  4.75152832e-04  2.42578108e-03
  7.59126434e-04  1.28232435e-03 -1.66838536e-03  9.10612588e-05
  1.40298838e-03 -2.08636678e-03 -1.84225509e-03  7.29892619e-04]",0.08487601736152767,"[ 7.85904776e-03 -3.93855579e-03 -2.71067930e-03  5.65982654e-03
  2.64480606e-04  2.51406591e-03 -1.79170368e-03 -1.02065425e-03
 -2.74472483e-04 -1.43432454e-03  4.75152832e-04  2.42578108e-03
  7.59126434e-04  1.28232435e-03 -1.66838536e-03  9.10612588e-05
  1.40298838e-03 -2.08636678e-03 -1.84225509e-03  7.29892619e-04]"
AFL,"[-0.06390689 -0.0358737  -0.02863456 -0.13358725  0.19666858 -0.00625894
  0.10771702 -0.03105857  0.05644572  0.13520745  0.00528644  0.09600031
 -0.02503565  0.09252947 -0.16280271 -0.09252487  0.01839388  0.01807658
  0.00403544 -0.11292828 -0.12249929  0.04586797  0.081668   -0.05902105
  0.05501716 -0.08957977  0.15336193 -0.04669693  0.02061527  0.04395634
 -0.02823994 -0.06727005  0.16410424  0.07623353  0.44973085  0.65372574
 -0.77877749 -1.17705358 -0.16508329  0.37698255  0.71137845  0.27794038
 -0.44820844 -0.21262468  0.14807855  0.49296515 -0.15364029 -0.16666144
 -0.11002226  0.09408431 -0.55445561 -1.73965565  0.63550876  0.        ]",-0.26813602040236606,1.244374429029605,"[-1.73181936e-04  5.76635473e-04 -9.10565161e-05  4.58453740e-04
 -5.75193051e-05  2.49538108e-04]",-5.684122033955491,0.003399516599942721,0.8024271688257505,-0.0377878848874476,"[-0.14056785 -0.11945621 -0.07576359 -0.04052659  0.00537704  0.04543498
  0.0919013   0.13610246  0.17012642  0.19849267  0.19684824  0.16712352
  0.05160819 -0.12017382 -0.29357026 -0.36173037 -0.2779891  -0.24169819
 -0.23357155 -0.10035577  0.50261553  1.18601248  1.84525285  1.32496595
  0.00334007]",[-0.00021709 -0.00055751  0.0001054   0.00091131 -0.0003564   0.00079892],"[ 0.00978088 -0.00168938 -0.0005318   0.00184096 -0.00412369  0.00320183
 -0.00027684  0.00062817  0.00018632 -0.00182343  0.00158293  0.00126705
  0.00024667  0.00125492 -0.00211156 -0.00030102  0.00070998 -0.00139921
 -0.00345662  0.00095247]",0.08455763844198057,"[ 0.00978088 -0.00168938 -0.0005318   0.00184096 -0.00412369  0.00320183
 -0.00027684  0.00062817  0.00018632 -0.00182343  0.00158293  0.00126705
  0.00024667  0.00125492 -0.00211156 -0.00030102  0.00070998 -0.00139921
 -0.00345662  0.00095247]"
AIG,"[-0.04958171 -0.07282243  0.14367104 -0.04147373  0.175254   -0.05846945
  0.22401795  0.02497928 -0.09761821 -0.1545521  -0.06656762  0.07982371
  0.0655328   0.00751689  0.05556154 -0.08721176 -0.07604543  0.04929861
  0.02885439  0.07801015 -0.12091941 -0.04692561 -0.04074152 -0.08293442
 -0.08436224 -0.06723862 -0.01013355 -0.07168759  0.07865856  0.06628037
 -0.00600646  0.05059748  0.19385806 -0.68228826 -0.51471891 -0.0110544
  0.97218658  0.50005723 -0.86688162 -0.66967207  0.36660871  0.56121745
 -0.36995975 -0.77041077  0.26325403  0.77587163  0.17587113 -0.15776256
 -0.20145664  0.31713972 -0.50814932 -1.29492024  0.07990233  0.        ]",0.8280760128343625,0.14927366085409927,"[ 3.40846998e-04  2.87834294e-04  2.09312958e-05  1.07462459e-04
 -1.63600016e-05 -1.52272165e-05]",-6.323333910745072,0.001793952647278176,0.8027357486920047,-0.03814452622766902,"[-0.13679212 -0.11729056 -0.07645538 -0.04194606  0.00873089  0.04735398
  0.08704119  0.12583776  0.16737651  0.19751543  0.20050176  0.1627399
  0.06460788 -0.11874646 -0.30192673 -0.35878848 -0.27322519 -0.21909303
 -0.23161995 -0.11557244  0.47787065  1.18236394  1.81106774  1.32810301
 -0.00629388]","[-3.70959847e-04 -3.86040371e-04  1.37237286e-04  9.90899870e-04
 -1.80681300e-06  8.06682378e-04]","[ 0.00733291 -0.00433092 -0.00240477  0.00677273  0.00082586  0.00117143
 -0.00318087 -0.00036049  0.00096409 -0.00126117 -0.00015473  0.00189733
  0.00125639  0.0019032  -0.00145856 -0.00087735  0.00112766 -0.00150302
 -0.00206397 -0.00014073]",0.08487742585869985,"[ 0.00733291 -0.00433092 -0.00240477  0.00677273  0.00082586  0.00117143
 -0.00318087 -0.00036049  0.00096409 -0.00126117 -0.00015473  0.00189733
  0.00125639  0.0019032  -0.00145856 -0.00087735  0.00112766 -0.00150302
 -0.00206397 -0.00014073]"
AIZ,"[-0.10098374 -0.0762763   0.13594821 -0.02171508  0.16839646 -0.04692403
  0.24833097  0.04624267 -0.0443425  -0.15200144 -0.0925559   0.02796269
  0.11731139  0.00587886  0.11574444 -0.09915719 -0.07120859  0.07007048
  0.04415895  0.00468364 -0.10452595 -0.04878812 -0.08554409 -0.06940295
 -0.10431876 -0.04060341 -0.06516691 -0.03034556  0.10801193  0.02831716
  0.02424622  0.0566587   0.16367767 -0.74269085 -0.55306877  0.06431803
  1.15572358  0.64212021 -1.19442717 -0.99147834  0.41181252  0.77541025
  0.02390694 -0.44887915 -0.02432806  0.36110299 -0.17974308 -0.31298629
  0.32728586  0.60330199 -0.53509577 -1.00762998  0.23697723  0.        ]",0.929941609997583,0.04757312047122141,"[ 3.31756091e-04  4.22811212e-04 -1.45765147e-05  1.28480732e-04
 -4.39565108e-06  4.13309033e-05]",-6.55309044490613,0.0014257027272216137,0.8016284936627083,-0.0381660539936533,"[-0.13695028 -0.11693679 -0.07657214 -0.04162967  0.00945712  0.04803889
  0.08864002  0.12588384  0.16619116  0.19529528  0.20282949  0.16263778
  0.06843953 -0.11951492 -0.30181187 -0.35686983 -0.27160585 -0.22802716
 -0.22949724 -0.1158865   0.47081299  1.18631492  1.80516133  1.33350359
 -0.01024315]","[-2.67866244e-04 -3.20241463e-04  6.17788557e-05  1.07354773e-03
  8.56420558e-06  7.26406762e-04]","[ 7.16154015e-03 -4.42362393e-03 -2.18723326e-03  7.27447146e-03
  1.22851031e-03  3.16486630e-04 -4.06851004e-03 -2.37792531e-04
  1.55536119e-03 -1.99018171e-04  7.55014268e-04  1.06933917e-03
  6.99748784e-05  8.60010757e-04 -1.75880530e-03  6.15079335e-04
  1.98489430e-03 -1.51442623e-03 -1.46258085e-03  4.83382496e-04]",0.08464338072768676,"[ 7.16154015e-03 -4.42362393e-03 -2.18723326e-03  7.27447146e-03
  1.22851031e-03  3.16486630e-04 -4.06851004e-03 -2.37792531e-04
  1.55536119e-03 -1.99018171e-04  7.55014268e-04  1.06933917e-03
  6.99748784e-05  8.60010757e-04 -1.75880530e-03  6.15079335e-04
  1.98489430e-03 -1.51442623e-03 -1.46258085e-03  4.83382496e-04]"
AJG,"[ 1.32883647e-02 -5.08394342e-02  1.92683693e-01 -2.70909974e-03
  1.72616637e-01 -1.10087882e-01  3.09367302e-01  1.29565965e-02
 -1.07284326e-01 -2.64076929e-02  2.28125746e-02  1.12075070e-01
  5.52751517e-02  1.28058523e-01  4.47326662e-02 -1.50972627e-01
  1.23188596e-01  1.92571257e-01 -7.85916728e-03 -2.41941683e-02
 -1.19111850e-01 -5.38620511e-02 -8.44486850e-02 -1.90933455e-01
 -4.67847373e-02 -1.44863021e-01 -1.99382571e-02  1.36179825e-03
 -2.34700509e-02  9.07122281e-02 -8.48496009e-02 -3.69338252e-02
  1.75747984e-01 -4.50349657e-01 -1.93754988e-01  1.23010663e-02
  3.04001086e-01  4.94379713e-01 -7.82504328e-01 -9.79418736e-01
  1.81248042e-01  9.26559798e-01  1.87865506e-01 -3.84015532e-01
 -2.31792643e-01  1.30186901e+00 -1.72434328e-01 -1.13614302e+00
 -4.35238256e-01  4.12948217e-01 -1.49450269e-01 -1.69323381e+00
  2.27244189e+00  0.00000000e+00]",0.034317239194455576,0.9414649470708755,"[ 3.56723988e-04  1.22932045e-04 -8.09400628e-05  3.55872959e-04
 -1.98555155e-04 -2.53703616e-05]",-5.780694084990219,0.003086572321061212,0.8040900376018192,-0.03794832592871196,"[-0.1357122  -0.11628181 -0.07658962 -0.04328169  0.01121199  0.04688568
  0.08685198  0.1303408   0.17114936  0.19889233  0.20024991  0.1684631
  0.06314005 -0.12265652 -0.2852128  -0.34642192 -0.27641142 -0.23077182
 -0.23350922 -0.11714283  0.47071437  1.15865193  1.81880178  1.31677056
 -0.00607495]",[-0.00011318 -0.00064036  0.00021214  0.00076748 -0.00027956  0.00077713],"[ 0.0080984  -0.00344266 -0.00237959  0.00491356  0.00096056  0.00148133
 -0.00403508 -0.00087992  0.00196194  0.0001822   0.00092759  0.00046538
  0.00265588  0.00106827 -0.00421157 -0.00148662  0.00128911 -0.00044993
 -0.00331367  0.00630778]",0.08506874986952208,"[ 0.0080984  -0.00344266 -0.00237959  0.00491356  0.00096056  0.00148133
 -0.00403508 -0.00087992  0.00196194  0.0001822   0.00092759  0.00046538
  0.00265588  0.00106827 -0.00421157 -0.00148662  0.00128911 -0.00044993
 -0.00331367  0.00630778]"
AKAM,"[ 1.40045751e-02  1.33777368e-02  9.89662921e-04  8.05771469e-02
 -2.13306211e-02 -2.76564504e-02  3.32494703e-02 -1.63339384e-02
 -6.66846061e-02 -4.24990128e-02  8.83878563e-02 -3.30028639e-05
 -2.68147996e-02  1.23122931e-01  1.52713415e-02 -1.21464665e-01
  1.83984617e-01  1.49537774e-01 -5.80062710e-02  2.04046774e-02
  7.00291108e-03  1.49956644e-02 -5.14778799e-02 -7.64772982e-02
  6.15393587e-03 -8.22389345e-02  2.55087524e-02  5.63566014e-02
 -1.07002103e-01  5.45774150e-04 -9.02085850e-02 -2.49990262e-02
  2.28472375e-02  3.16497642e-02  5.64461814e-02 -3.07134682e-01
 -3.04909476e-01  5.89955732e-01  3.41739859e-01 -2.76921168e-01
 -7.17652258e-01 -1.13553996e-01  7.40337936e-01  5.34584191e-01
 -2.68902872e-01  5.06312485e-01 -1.71896195e-01 -5.72195345e-01
 -4.87982090e-01 -9.02611099e-02  1.63775257e-01 -1.09245541e+00
  1.43878005e+00  0.00000000e+00]",-0.1148390680650473,1.088506455244733,"[ 1.85491806e-04 -2.09635405e-04  7.47201067e-05  2.82126398e-04
 -1.11937274e-04  7.22928141e-05]",-5.788942871183388,0.0030612165667851096,0.8041054655410022,-0.03733421609320767,"[-0.13990131 -0.11441609 -0.08088497 -0.04090237  0.00339165  0.04602423
  0.08769275  0.13023315  0.17361395  0.19396242  0.19619934  0.16916536
  0.06091753 -0.1227678  -0.27847238 -0.35190211 -0.28187625 -0.22478132
 -0.21601525 -0.10227786  0.48016412  1.18441783  1.83040444  1.32741254
 -0.0027378 ]","[-9.11912799e-06 -8.61475632e-04 -2.25354371e-05  7.24729095e-04
 -2.66225151e-04  4.04327559e-04]","[ 0.00965857 -0.00277648 -0.00351206  0.00325686  0.00125449  0.00445811
 -0.0021325  -0.0033611  -0.00089302  0.00192754  0.00364455  0.00053011
  0.00010045  0.00122274 -0.00312081 -0.0016605  -0.0003642   0.00036016
 -0.00124248  0.0039381 ]",0.08515722720638098,"[ 0.00965857 -0.00277648 -0.00351206  0.00325686  0.00125449  0.00445811
 -0.0021325  -0.0033611  -0.00089302  0.00192754  0.00364455  0.00053011
  0.00010045  0.00122274 -0.00312081 -0.0016605  -0.0003642   0.00036016
 -0.00124248  0.0039381 ]"
ALB,"[-0.04373093 -0.03833221 -0.02093531 -0.05034142  0.06469412 -0.00678333
  0.02142768 -0.03042007 -0.06019824 -0.20137341  0.01921852  0.05335433
 -0.03135482  0.06697119 -0.00814733 -0.1166168  -0.02185805  0.01199533
  0.02041623  0.14124501 -0.065047    0.02245806 -0.00320967  0.01015503
 -0.04961863 -0.0631569   0.06348139 -0.05569329 -0.04403912  0.01843716
 -0.02297144  0.05542186  0.13317628 -0.24801845 -0.33732858 -0.51429014
  0.34039806  0.59391387  0.46786253  0.15892846 -0.54599471 -0.32020847
 -0.17217959 -0.53688669  0.32093029  0.41221971  0.66368082  0.52221603
 -0.41196931  0.17206934 -0.64745882 -1.55311663 -0.73156076  0.        ]",0.6270597239979532,0.3514623787972301,"[ 7.72163871e-04  3.38830595e-04  1.14046035e-04  1.52620435e-04
 -1.71980945e-05 -1.05183014e-05]",-6.241638104934346,0.0019466640695732225,0.8028617807051558,-0.03781591977334539,"[-1.40405359e-01 -1.17512777e-01 -7.88609916e-02 -4.04905821e-02
  2.95681567e-03  4.55908529e-02  8.80411792e-02  1.24457664e-01
  1.70927048e-01  1.96164815e-01  1.95860299e-01  1.66441539e-01
  6.01745766e-02 -1.22494782e-01 -2.95997640e-01 -3.63734159e-01
 -2.74152992e-01 -2.10678037e-01 -2.23955060e-01 -1.02376930e-01
  4.86263052e-01  1.20062447e+00  1.82134609e+00  1.32917312e+00
 -9.37238158e-04]","[-3.32485810e-04 -7.07986984e-04 -3.19987458e-06  9.10211796e-04
 -2.09502424e-05  6.84823433e-04]","[ 8.70823958e-03 -3.88690990e-03 -4.01850485e-03  5.06191896e-03
  1.16163101e-03  4.71450541e-03 -9.38109112e-04 -2.84078650e-03
 -1.42157189e-03 -4.72936990e-04  6.46888131e-04  2.26523447e-03
  2.71103023e-05  3.39538354e-03 -1.22206346e-05 -1.43788381e-03
  5.05381629e-04 -2.04512327e-03 -2.39455839e-03 -2.44886964e-03]",0.08511649414329547,"[ 8.70823958e-03 -3.88690990e-03 -4.01850485e-03  5.06191896e-03
  1.16163101e-03  4.71450541e-03 -9.38109112e-04 -2.84078650e-03
 -1.42157189e-03 -4.72936990e-04  6.46888131e-04  2.26523447e-03
  2.71103023e-05  3.39538354e-03 -1.22206346e-05 -1.43788381e-03
  5.05381629e-04 -2.04512327e-03 -2.39455839e-03 -2.44886964e-03]"
ALGN,"[ 0.01720901 -0.04030621  0.17772516  0.06452482  0.06090532 -0.06251243
  0.18637106  0.04357054 -0.12600261 -0.09276542 -0.05437253  0.02965578
  0.07215981 -0.07149029  0.09360751 -0.00256731 -0.04013415  0.04325799
 -0.02267355  0.06768447 -0.04921384 -0.07949484 -0.06451834 -0.08964909
 -0.07451852 -0.01360743 -0.0917261  -0.03633959  0.06510111  0.04312774
 -0.00637097  0.04252208  0.06423171 -0.63615544 -0.50445232 -0.03690286
  1.03653431  0.69612969 -0.96235736 -0.82127057  0.2687394   0.42109183
 -0.20261947 -0.36843445  0.25932606  0.68354632 -0.2337722  -0.55967091
 -0.15611723  0.06437065  0.14770201  0.09843787  0.4917071   0.        ]",0.8941993007563227,0.08613443912475303,[ 0.00021642 -0.00043521  0.00032649 -0.00032989  0.0001645  -0.0001828 ],-6.198207279971751,0.0020330721003308603,0.8041744924809727,-0.03784844816851699,"[-0.13603631 -0.11474113 -0.07917216 -0.04195881  0.00772132  0.04800441
  0.08602664  0.1282505   0.16770937  0.19548638  0.20077185  0.15873504
  0.06681293 -0.11297796 -0.29855014 -0.35891797 -0.27863398 -0.22065139
 -0.22162701 -0.11887507  0.47443584  1.18362804  1.80943623  1.3362718
 -0.01134422]","[-3.11256277e-04 -4.22009815e-04  8.48812806e-05  1.00016147e-03
 -2.28774784e-05  4.51472489e-04]","[ 0.00751897 -0.00429111 -0.00254879  0.00696384  0.00138017  0.00089675
 -0.0036008  -0.00067211  0.00053902 -0.00076097  0.00093021  0.00188131
  0.00092746  0.00077998 -0.00261681 -0.00082044  0.00030612  0.00040085
  0.00194099  0.00112737]",0.084896919802949,"[ 0.00751897 -0.00429111 -0.00254879  0.00696384  0.00138017  0.00089675
 -0.0036008  -0.00067211  0.00053902 -0.00076097  0.00093021  0.00188131
  0.00092746  0.00077998 -0.00261681 -0.00082044  0.00030612  0.00040085
  0.00194099  0.00112737]"
