,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08488093 -0.09815139  0.21832217  0.15662935  0.03122053 -0.01030574
 -0.06090764  0.01406037  0.07515619 -0.04817113 -0.07776159  0.30672527
 -0.03335173 -0.06926964 -0.14741627  0.05590005  0.04881546  0.04592654
  0.0536278  -0.32220578 -0.19047795 -0.14399563  0.0212113   0.07601011
  0.23868372  0.26258771  0.16302057 -0.10914828  0.33574353 -0.13667645
 -0.01735779  0.08383884  0.11349353  0.19651235 -0.31309312  0.68655796
  0.84546094 -1.1155675  -0.44395115  1.31174405 -0.06969156 -0.98391425
  0.36368414  1.23144541  0.02665022 -1.65688885 -0.24319894  2.03689785
 -0.52891873 -1.59653637  1.06864595  0.9754886  -0.57041833  0.        ]",-0.11221620716642104,1.0710510296605058,"[-4.74670139e-04  1.25890630e-03 -3.61180444e-04  4.13570551e-05
  1.31382691e-04  2.78100215e-04]",-4.7545819193406125,0.008612144511773043,0.8110143430667837,-0.04284451509356381,"[-0.11358311 -0.09259151 -0.06187648 -0.02648195  0.01384677  0.05396191
  0.10088753  0.13294484  0.16022642  0.18747776  0.14914242  0.06821138
 -0.0784788  -0.22794709 -0.31676856 -0.25257616 -0.18361916 -0.19007634
 -0.09898711  0.30657205  0.86818668  1.28576878  1.15451018 -0.08729243
  0.01351247]","[-8.66277607e-05  2.88921789e-04 -1.18792809e-03  2.61325201e-04
  1.05652624e-04  6.44656427e-04]","[ 0.00860576 -0.00434743 -0.00308412  0.00691128 -0.00703114  0.00172168
  0.00448839 -0.00052489 -0.00437486  0.00089552  0.00428951  0.00262982
 -0.00555241  0.00216859  0.00587179 -0.00134506 -0.00463934  0.0039482
  0.00489972 -0.00055606]",0.08554592559136845,"[ 0.00860576 -0.00434743 -0.00308412  0.00691128 -0.00703114  0.00172168
  0.00448839 -0.00052489 -0.00437486  0.00089552  0.00428951  0.00262982
 -0.00555241  0.00216859  0.00587179 -0.00134506 -0.00463934  0.0039482
  0.00489972 -0.00055606]"
ADSK,"[-1.29943701e-01  8.31713871e-02  2.40913337e-01 -3.62047758e-01
  2.19165385e-01 -4.63338769e-02 -2.77887578e-01 -5.67394360e-01
 -3.11416671e-02 -3.57289187e-02 -7.08175401e-01 -9.53168126e-02
 -1.01226491e-01  2.81860868e-01  1.69531543e-01 -1.70784577e-01
 -7.71991463e-02  2.12574900e-01  9.50840286e-03  2.99767288e-02
  2.13483455e-01 -1.03337604e-01 -3.18140328e-01 -2.55240818e-01
 -1.45657611e-01 -9.36342993e-02 -5.38320787e-01  2.43416367e-01
  1.27068790e-01 -2.66173887e-01 -4.64201280e-01  5.36720148e-02
  1.35550015e-02 -1.80246406e+00  1.58209467e+00  4.24280411e-01
 -3.87702631e+00  1.89418038e+00  3.88132654e+00 -2.77390878e+00
 -1.52434181e+00  1.48120597e+00 -8.04686253e-02  1.36213171e-01
 -4.84613246e-01 -2.96415425e-04  1.65577868e+00 -4.03833727e-01
 -1.49325820e+00  1.27501636e-01  8.82564502e-01  7.35650540e-01
 -5.08422718e-01  0.00000000e+00]",0.9212733687205656,0.051801446077224915,"[ 1.47566331e-03 -3.56644573e-05  4.59420557e-04  2.69440458e-04
 -5.36452057e-06 -4.92251085e-07]",-5.503108801392218,0.00407408620587738,0.8100573741281822,-0.04119427308968021,"[-0.11296434 -0.10507869 -0.05736749 -0.02801465  0.00654389  0.03531608
  0.09683451  0.13396546  0.13691726  0.16759993  0.14519003  0.08641606
 -0.05695391 -0.24535949 -0.3265238  -0.23800038 -0.18712702 -0.16036837
 -0.03812825  0.31046212  0.8017578   1.21365147  1.07715124 -0.12480841
 -0.03400269]","[ 1.06382073e-03 -3.36488938e-04 -1.51695094e-03 -9.76581939e-04
  4.02008982e-07  3.74213369e-04]","[ 0.00294938  0.00144939 -0.0038709  -0.0066819   0.00116779  0.01370209
 -0.00642951 -0.0039079   0.00296755  0.00114043  0.00090414  0.00187228
 -0.00131571  0.00596487 -0.00060289 -0.00418076 -0.00156227  0.00386574
  0.00412553 -0.00171348]",0.08714331040357312,"[ 0.00294938  0.00144939 -0.0038709  -0.0066819   0.00116779  0.01370209
 -0.00642951 -0.0039079   0.00296755  0.00114043  0.00090414  0.00187228
 -0.00131571  0.00596487 -0.00060289 -0.00418076 -0.00156227  0.00386574
  0.00412553 -0.00171348]"
AEE,"[ 0.04618858  0.01915687 -0.09925176  0.34546957 -0.00894617  0.01678293
  0.18352946  0.22533391  0.11810429 -0.00691754  0.3209028   0.07931296
  0.08505082 -0.21353717 -0.09918957  0.12010721  0.04258385 -0.06886853
 -0.14051751 -0.09320428 -0.06072532  0.03257313  0.10518776  0.09943776
  0.04188232  0.12568975  0.21890331 -0.16456272 -0.12426884  0.04751773
  0.22538676 -0.07167904 -0.01856609  0.47662949 -0.43205765  0.21001424
  1.48936652 -1.12884232 -1.7375696   1.94846297  0.75088396 -1.27913281
  0.36132698  0.09738021 -0.04584264 -0.0559582  -1.23735     0.61827201
  1.44422274 -0.39753431 -0.70628952 -1.85372107  0.51392088  0.        ]",-0.19857879176984652,1.1571794857446775,"[ 6.77575204e-04 -1.49980459e-03  5.08797444e-04  4.59870498e-04
 -2.68345908e-04 -6.72086919e-06]",-5.063030908590086,0.0063263558190938835,0.8137977814206357,-0.041753512458671864,"[-0.12088888 -0.08773333 -0.06274245 -0.02620771  0.02068245  0.06038364
  0.10214567  0.13442017  0.17497849  0.17776696  0.15694092  0.06257713
 -0.07605681 -0.22436191 -0.31655314 -0.26250027 -0.20607991 -0.1616058
 -0.0877308   0.33901859  0.88651918  1.28836771  1.10560206 -0.09739514
  0.01807187]",[-0.00022707 -0.00093575 -0.00068297  0.0009634  -0.00037712  0.00020566],"[ 9.58249615e-03 -4.72565632e-03 -4.58161091e-03  8.64083279e-03
 -7.03522007e-03 -2.01806421e-03  6.19029245e-03  1.71794550e-03
 -5.17326098e-03  6.70040515e-04  1.29825127e-03  2.46247435e-03
 -9.40874308e-04 -7.30087354e-05  2.03249573e-03  4.06788233e-03
 -1.12105078e-03 -1.32552985e-03 -2.58385917e-03  2.49845292e-03]",0.08539211991272713,"[ 9.58249615e-03 -4.72565632e-03 -4.58161091e-03  8.64083279e-03
 -7.03522007e-03 -2.01806421e-03  6.19029245e-03  1.71794550e-03
 -5.17326098e-03  6.70040515e-04  1.29825127e-03  2.46247435e-03
 -9.40874308e-04 -7.30087354e-05  2.03249573e-03  4.06788233e-03
 -1.12105078e-03 -1.32552985e-03 -2.58385917e-03  2.49845292e-03]"
AEP,"[ 1.25311290e-02  1.13311188e-02  7.09139522e-02  3.88000976e-01
 -3.61495659e-02  2.37276553e-03  1.71104458e-01  2.85878338e-01
  2.12312262e-01  1.01787481e-02  2.15990569e-01  2.02588141e-01
  1.21832194e-01 -1.95553169e-01 -1.33270204e-01  1.01157811e-01
  9.47860054e-02 -9.64265670e-02 -2.28551496e-01 -1.40997912e-01
 -1.08795792e-01  1.70602933e-02  4.74604086e-02  1.30383063e-01
  1.50030983e-01  3.19306510e-01  3.33597806e-01 -1.91416421e-01
  4.55898989e-02  5.53865646e-02  1.46428606e-01 -6.87892960e-02
  1.04029628e-01  3.78833049e-01 -5.21174673e-01  9.37359645e-01
  1.60372199e+00 -1.89824247e+00 -1.43922993e+00  2.63007832e+00
  8.21178572e-02 -1.61861063e+00  7.97874435e-01  5.70050566e-01
 -2.12697351e-01 -8.51778830e-01 -1.25837209e+00  1.41830444e+00
  1.19126967e+00 -7.64199296e-01 -6.96350329e-01 -1.07226929e+00
  1.43025822e+00  0.00000000e+00]",-0.19711093376742006,1.153410084327533,"[-5.27778492e-05 -9.72715794e-04  2.04668271e-04  3.46369130e-04
 -1.97671356e-04  9.85904530e-05]",-5.1215322742125915,0.00596687300109354,0.813083019861801,-0.0418299274433703,"[-0.11697269 -0.08685378 -0.06345034 -0.02631725  0.0207135   0.06235958
  0.10558797  0.13477278  0.17067215  0.1833577   0.15862828  0.06247869
 -0.07819221 -0.22533376 -0.31274271 -0.26556472 -0.21618219 -0.16551416
 -0.09407007  0.33743812  0.87687023  1.29399599  1.13007427 -0.07992507
  0.02561225]",[-0.00032495 -0.00047284 -0.00065179  0.00076283 -0.00029936  0.00056329],"[ 0.00923326 -0.00505278 -0.0025172   0.00903987 -0.00909798 -0.00123295
  0.00801429 -0.00014122 -0.00605805  0.0019755   0.00242729  0.0018618
 -0.00303413 -0.00020599  0.00428433  0.00322299 -0.00194256 -0.00127362
 -0.00038492  0.00514571]",0.08551705682961017,"[ 0.00923326 -0.00505278 -0.0025172   0.00903987 -0.00909798 -0.00123295
  0.00801429 -0.00014122 -0.00605805  0.0019755   0.00242729  0.0018618
 -0.00303413 -0.00020599  0.00428433  0.00322299 -0.00194256 -0.00127362
 -0.00038492  0.00514571]"
AES,"[-1.09414739e-01  6.07573418e-02  3.24804193e-01  7.09618160e-04
  6.67626073e-02  9.25694587e-03 -1.27695600e-01 -2.02775047e-01
  1.26127341e-01  8.05064787e-03 -3.53786161e-01  1.88564472e-02
 -3.47851524e-02 -1.23781666e-02 -1.08396645e-01 -1.47610034e-02
  5.45315877e-02  1.79675724e-01 -6.13346592e-02  2.31774535e-02
 -3.45753104e-02 -5.49959156e-02 -5.14659829e-02  1.44585680e-02
 -6.94186546e-02  1.08379155e-01 -6.51642532e-02  1.32079279e-01
  2.52522646e-01 -1.30447695e-01 -3.13516428e-01  3.90820476e-02
  7.90573427e-02 -9.54657512e-01  5.89489213e-01  7.46889990e-01
 -1.49982968e+00  2.68722571e-01  1.75981968e+00 -3.68417588e-01
 -7.43909808e-01 -4.59769462e-01 -1.25857806e-01  1.33351998e+00
 -5.54566393e-01 -8.90884064e-01  1.31941239e+00  9.12646689e-02
 -1.06105342e+00  1.46381594e-01 -2.50442595e-02  1.14897013e+00
  8.09028562e-01  0.00000000e+00]",0.5134372608228007,0.45232987113611506,"[ 1.25078643e-03  9.82981592e-04 -1.62866101e-04  1.01143166e-03
 -4.33862370e-04  1.18638536e-06]",-4.882303899378664,0.007579531418498895,0.8104933344169999,-0.04139608483658271,"[-0.11106285 -0.09640889 -0.06107916 -0.02600776  0.01166961  0.04687646
  0.10247893  0.13510606  0.14956161  0.17346022  0.14963454  0.07104721
 -0.07463222 -0.23269412 -0.31707585 -0.24200755 -0.19591155 -0.15381168
 -0.07814266  0.32004606  0.85629749  1.26815013  1.08765021 -0.10153678
 -0.00178568]","[ 6.63674659e-04  4.21171316e-05 -1.13772861e-03 -5.49332730e-04
 -5.65725826e-07  5.31592110e-04]","[ 5.34884981e-03 -1.60632614e-03 -2.95239757e-03  1.82126695e-04
 -3.24029044e-03  7.72509872e-03 -2.75937397e-05 -2.06295116e-03
 -2.70409052e-03  3.13811318e-04  4.47820537e-03  1.18719292e-03
 -3.66775837e-03  5.78268641e-03  4.56661210e-04 -2.93552870e-03
 -7.55103677e-04  1.08897740e-03  5.21554891e-03  2.55743797e-03]",0.08640633252624179,"[ 5.34884981e-03 -1.60632614e-03 -2.95239757e-03  1.82126695e-04
 -3.24029044e-03  7.72509872e-03 -2.75937397e-05 -2.06295116e-03
 -2.70409052e-03  3.13811318e-04  4.47820537e-03  1.18719292e-03
 -3.66775837e-03  5.78268641e-03  4.56661210e-04 -2.93552870e-03
 -7.55103677e-04  1.08897740e-03  5.21554891e-03  2.55743797e-03]"
AFL,"[-0.0831728  -0.02505402  0.33536197 -0.05557052  0.12326384 -0.02596682
 -0.18478294 -0.23569792  0.11453805 -0.05141622 -0.44378036  0.24026519
 -0.01739446  0.07595953 -0.01090843 -0.09105059 -0.00817636  0.10160602
 -0.13769522 -0.1155058   0.01643048 -0.1044357  -0.27227727 -0.0847853
  0.10129334  0.24115165 -0.15699764  0.03989917  0.23509334 -0.16732796
 -0.26127738  0.01072007  0.11568853 -0.95698595  0.53219045  1.42964741
 -1.46067133 -0.52262144  2.15808502 -0.12545672 -1.51760396  0.27502314
  0.49275441  0.81865154 -0.05144265 -1.53636924  0.30788107  1.39696202
 -1.03277025 -0.39660655  0.80854195  0.27105318  0.80888711  0.        ]",0.5969211559595519,0.3805293390848364,"[ 3.20611477e-04  1.50973863e-03 -3.03369955e-04  6.30904567e-04
 -9.75133368e-05  3.29578823e-04]",-4.900544040897797,0.007442532927006777,0.8110506174887795,-0.04217634825842477,"[-0.11087154 -0.09777041 -0.05966393 -0.02696338  0.00994903  0.0458569
  0.10226741  0.13289915  0.14632224  0.18384664  0.14932254  0.07476637
 -0.06904922 -0.23897133 -0.32110751 -0.24794129 -0.20339899 -0.17062851
 -0.06907027  0.31281779  0.81394166  1.25114605  1.12924724 -0.09243203
 -0.00809505]","[ 3.97828144e-04  7.18535533e-06 -1.25197303e-03 -3.92271318e-04
 -5.43714519e-05  6.35334856e-04]","[ 0.00530638 -0.00183317 -0.0010553   0.00030322 -0.00534704  0.00881029
  0.00067593 -0.00421596 -0.00048902  0.00213356  0.00278467  0.00265035
 -0.00527524  0.00291954  0.00442358 -0.00296194 -0.00197922  0.00345233
  0.0031301   0.00264927]",0.08656217656692887,"[ 0.00530638 -0.00183317 -0.0010553   0.00030322 -0.00534704  0.00881029
  0.00067593 -0.00421596 -0.00048902  0.00213356  0.00278467  0.00265035
 -0.00527524  0.00291954  0.00442358 -0.00296194 -0.00197922  0.00345233
  0.0031301   0.00264927]"
AIG,"[-1.25903719e-01  6.23279589e-02  3.06166150e-01 -3.74292356e-01
  9.75193044e-02 -1.01738526e-01 -1.83208894e-01 -3.19753831e-01
  7.93094612e-02  2.87413959e-02 -7.29693673e-01 -1.47720256e-02
  1.62831474e-02  4.06476564e-01  2.86619608e-01 -2.55598382e-01
 -2.04941823e-02 -1.08558318e-02 -1.85018048e-01  1.40369372e-01
  2.52700211e-01 -1.04829987e-05 -4.40750237e-01 -2.41863826e-01
  2.86676711e-02  1.44377401e-01 -3.30240383e-01  1.74413436e-01
  2.02235077e-01 -6.52756769e-02 -4.55199507e-01 -5.26122287e-04
  2.07426127e-01 -1.59978524e+00  1.18612401e+00  1.29941174e+00
 -3.28189442e+00  5.56745791e-01  3.88601571e+00 -1.78106118e+00
 -2.78030635e+00  1.64881737e+00  9.69710810e-01 -4.81784713e-01
 -6.74921139e-01 -7.52141017e-02  1.05621443e+00 -6.90139318e-02
 -1.13671613e+00  1.77653336e-01  2.34663391e-01  1.60116837e+00
  1.17393047e+00  0.00000000e+00]",0.8271489441162156,0.1519333860287446,"[ 5.69244622e-04  1.47761614e-03 -2.68432275e-04  5.07687621e-04
 -8.79620792e-05  1.71576404e-04]",-5.065828894850528,0.0063086795030100834,0.8101431686132761,-0.041384138080588065,"[-0.1114798  -0.10542264 -0.06041566 -0.02962808  0.00953211  0.04340233
  0.10091371  0.13601728  0.13565918  0.17141767  0.15162744  0.09287619
 -0.05114269 -0.25191712 -0.32144981 -0.25783834 -0.21150756 -0.14622984
 -0.03393944  0.33018212  0.78142123  1.21404944  1.11632853 -0.10337629
 -0.0208443 ]","[ 8.69076341e-04 -1.33597647e-04 -9.71754121e-04 -8.85653737e-04
 -1.67466381e-05  9.19786257e-04]","[ 0.00352081  0.00011024 -0.00142389 -0.00489307 -0.00241056  0.01369217
 -0.00366417 -0.0073131   0.00358716  0.00411523 -0.0011952   0.001312
 -0.0010996   0.00439273  0.00051094 -0.00345355 -0.00094446  0.00208313
  0.0067742   0.00288179]",0.08746150810165974,"[ 0.00352081  0.00011024 -0.00142389 -0.00489307 -0.00241056  0.01369217
 -0.00366417 -0.0073131   0.00358716  0.00411523 -0.0011952   0.001312
 -0.0010996   0.00439273  0.00051094 -0.00345355 -0.00094446  0.00208313
  0.0067742   0.00288179]"
AIZ,"[-0.02559247  0.11239199  0.30778235 -0.26117027  0.14613867  0.07661841
 -0.30988019 -0.40561789 -0.12676703 -0.08041955 -0.35150968  0.09704031
 -0.1977933   0.13054813 -0.09299557  0.00334563 -0.04319715  0.31762039
  0.08270425 -0.11969807 -0.05448597 -0.19525162 -0.09881156 -0.08604033
 -0.09652519 -0.07717318 -0.32963044  0.13084337  0.14187607 -0.29173711
 -0.35699802  0.09436936 -0.13548328 -1.13906958  1.02174645  0.29347802
 -2.2105122   1.3879756   2.25196002 -2.01876231 -0.25391874  0.84064124
 -1.27333471  1.2736446   0.79013532 -1.56958113  0.65705521  0.82153395
 -1.40005947 -0.19973068  0.90295372  0.87544363 -0.14177282  0.        ]",0.6059753313766778,0.36497710891047147,"[ 5.06651601e-04 -3.63461830e-04  3.96280285e-04  1.23501041e-04
  8.98105833e-05  2.18379345e-04]",-4.715663571593392,0.008953922526476686,0.8122734136169467,-0.04091205628764301,"[-0.1114802  -0.10264684 -0.05914076 -0.02435474  0.00552868  0.04010827
  0.09373547  0.13227783  0.15038411  0.17623775  0.13961303  0.07878758
 -0.07360178 -0.23162207 -0.32502608 -0.22902534 -0.17745992 -0.17453166
 -0.0782041   0.293084    0.84343202  1.25392586  1.08478537 -0.120173
 -0.01847186]","[ 6.76100453e-04 -2.58493460e-04 -1.58766720e-03 -7.01069878e-04
  9.17283960e-05 -4.55723822e-05]","[ 4.82030538e-03 -2.46454775e-04 -4.24335858e-03 -1.91473162e-03
 -1.61169434e-04  9.19872769e-03 -4.39730696e-03 -6.09182029e-04
  8.56008595e-04 -2.76043018e-03  4.46296416e-03  5.07198067e-03
 -5.86936235e-03  3.62429000e-03  2.78564621e-03 -3.61581818e-03
 -2.08273728e-03  3.73615815e-03  4.57668405e-03  3.61137352e-06]",0.08661750767649806,"[ 4.82030538e-03 -2.46454775e-04 -4.24335858e-03 -1.91473162e-03
 -1.61169434e-04  9.19872769e-03 -4.39730696e-03 -6.09182029e-04
  8.56008595e-04 -2.76043018e-03  4.46296416e-03  5.07198067e-03
 -5.86936235e-03  3.62429000e-03  2.78564621e-03 -3.61581818e-03
 -2.08273728e-03  3.73615815e-03  4.57668405e-03  3.61137352e-06]"
AJG,"[-0.09035004  0.09040747  0.40385083 -0.07872633  0.08435119 -0.01282775
 -0.15902697 -0.22919572  0.17581647  0.03464796 -0.54010657  0.05189804
  0.04611404  0.07164151 -0.02772104 -0.11190522  0.06192014  0.12105306
 -0.17518841  0.00586408  0.05357108 -0.06354875 -0.24294278 -0.06796132
 -0.04333848  0.20530317 -0.12150522  0.15094286  0.2658023  -0.12997774
 -0.3987488  -0.00832016  0.17279218 -1.37893538  0.87241177  1.33505557
 -2.19523508  0.1429168   2.66763933 -0.51062325 -1.67773178 -0.02831792
  0.39662468  1.1199783  -0.8228009  -1.18114795  1.33211437  0.60491333
 -1.33041977  0.10402458  0.1558947   1.02559703  1.99341067  0.        ]",0.6226070473491871,0.35604414636928916,"[2.10530075e-04 7.91058472e-04 6.64021701e-05 3.96197713e-04
 1.08771742e-04 5.17049483e-04]",-5.1324738564493355,0.005901941842049686,0.8108981991557055,-0.04112238047150374,"[-0.10925003 -0.09836438 -0.06067161 -0.02663247  0.01070706  0.04596298
  0.10432616  0.13601124  0.14235415  0.17483231  0.15348247  0.07467192
 -0.06964572 -0.2402027  -0.31599637 -0.24731319 -0.20887993 -0.15659856
 -0.06451286  0.31952992  0.82123818  1.25090712  1.09560874 -0.09460657
 -0.00581462]","[ 7.27113142e-04  6.71426426e-05 -1.12222528e-03 -7.60686815e-04
 -7.26083475e-05  8.05899085e-04]","[ 0.00412558 -0.00080683 -0.00133549 -0.00179328 -0.00352539  0.01019076
 -0.00038169 -0.00452296 -0.00132858  0.00212627  0.00358558  0.00051148
 -0.00433532  0.00549147  0.0020441  -0.00385085 -0.00094079  0.00167645
  0.00499051  0.00571791]",0.08681765359363011,"[ 0.00412558 -0.00080683 -0.00133549 -0.00179328 -0.00352539  0.01019076
 -0.00038169 -0.00452296 -0.00132858  0.00212627  0.00358558  0.00051148
 -0.00433532  0.00549147  0.0020441  -0.00385085 -0.00094079  0.00167645
  0.00499051  0.00571791]"
AKAM,"[ 0.02737503 -0.10500566 -0.00245427 -0.11880831  0.08249162  0.0490883
 -0.19127763 -0.16384731 -0.22063923 -0.12506959  0.04010421  0.22827391
 -0.17409159  0.01644114 -0.07753507  0.05251443 -0.08487164  0.14016188
  0.2765129  -0.3212111  -0.14968395 -0.19924226  0.02768672 -0.02967627
  0.11654224 -0.08711674 -0.13528661 -0.0637821   0.07587098 -0.21221125
  0.06916312  0.11395255 -0.15362046  0.35749184 -0.04645003 -0.45744744
  0.42937615  0.36265416 -0.45066448 -0.64818169  0.81939957  0.56207267
 -0.84825708  0.49380216  1.22234584 -1.25261286 -0.56748643  1.51602105
 -0.81262613 -1.0876637   1.85981003  0.15281977 -2.15666587  0.        ]",-0.15624167391822139,1.119204296347876,[ 0.00073953 -0.00099968  0.0011027  -0.00017952  0.00056801  0.00074514],-4.559880373656937,0.010463310556140543,0.8133982500975084,-0.042890775091741516,"[-0.11871083 -0.09899965 -0.06059113 -0.0253781   0.0089242   0.04810489
  0.09054432  0.1308088   0.16562912  0.18344358  0.14092075  0.07424487
 -0.07448179 -0.22883581 -0.32680213 -0.24264775 -0.15723038 -0.19528605
 -0.091687    0.29305719  0.86606128  1.2696888   1.12983765 -0.12041096
 -0.00604601]","[ 8.08983424e-05 -4.17800016e-04 -1.41702157e-03  4.64679816e-04
  8.77827144e-05 -1.06919468e-04]","[ 0.00915469 -0.00345414 -0.00631753  0.00560352 -0.00302803  0.0018578
 -0.00067767  0.00202535 -0.00017652 -0.00255285  0.00251142  0.00625083
 -0.00471989  0.00115394  0.00458439 -0.00173816 -0.0036578   0.00624785
  0.0026379  -0.00512285]",0.08558121520238239,"[ 0.00915469 -0.00345414 -0.00631753  0.00560352 -0.00302803  0.0018578
 -0.00067767  0.00202535 -0.00017652 -0.00255285  0.00251142  0.00625083
 -0.00471989  0.00115394  0.00458439 -0.00173816 -0.0036578   0.00624785
  0.0026379  -0.00512285]"
ALB,"[-1.11659689e-01 -3.42557410e-01 -4.84513275e-02  3.50322475e-02
  6.19628479e-02 -1.40193964e-01 -3.68219735e-02 -4.47687443e-02
  8.87610075e-02 -4.41143954e-02 -2.67093885e-01  2.20961297e-01
  9.51772582e-02 -2.00411280e-04  1.54171792e-01 -1.70676067e-01
 -4.97245289e-02 -1.75717459e-01  1.15077847e-01 -2.17606929e-01
  4.89971050e-02 -3.95026905e-02 -2.33848010e-01 -9.61324220e-02
  3.03838316e-01  2.09282449e-01 -7.19435616e-03 -5.63688011e-02
  2.45576454e-01 -3.10460353e-02  1.54767389e-01  2.65202542e-02
  2.46507255e-01  4.25659162e-01 -4.41478090e-01  5.15188613e-01
  6.65850085e-01 -1.30731910e+00 -1.75151026e-02  9.62724285e-01
 -1.15122444e+00  2.00483456e-01  1.81431248e+00 -5.99892033e-01
 -7.76230420e-01 -1.16893707e-01  2.83702739e-01  1.08344573e+00
 -1.07260937e+00 -9.78045490e-01  2.09697148e+00  1.57992369e-01
 -1.79703377e+00  0.00000000e+00]",-0.2189417701686314,1.185554152218373,"[-1.09173269e-03  6.83958839e-04  6.89691516e-05 -5.04309397e-04
  6.54500513e-04  7.86072911e-04]",-4.721717040085104,0.008899883963970987,0.810445659853316,-0.045081648665899886,"[-1.19782592e-01 -9.53680983e-02 -6.10739998e-02 -3.05515823e-02
  1.43143325e-02  5.26433667e-02  1.01349033e-01  1.33449571e-01
  1.53503121e-01  1.84507320e-01  1.55873673e-01  7.23276101e-02
 -6.07198977e-02 -2.46057916e-01 -3.21805621e-01 -2.69975918e-01
 -1.78630544e-01 -1.81459071e-01 -6.24192162e-02  3.24936869e-01
  8.20622180e-01  1.24910730e+00  1.17364958e+00 -9.61798881e-02
 -4.13342767e-04]","[ 1.14030130e-04  2.33692505e-05 -9.31516114e-04  7.52677380e-04
 -4.79936768e-05  9.96257690e-04]","[ 0.00934093 -0.00473882 -0.00354007  0.00636332 -0.00762721  0.00297489
  0.00364056 -0.00344903 -0.00084932  0.00499717 -0.00116159  0.00083126
 -0.00088928  0.00362534  0.00320654 -0.00291895 -0.00286558  0.00708534
  0.00260439 -0.00459479]",0.08560399132333689,"[ 0.00934093 -0.00473882 -0.00354007  0.00636332 -0.00762721  0.00297489
  0.00364056 -0.00344903 -0.00084932  0.00499717 -0.00116159  0.00083126
 -0.00088928  0.00362534  0.00320654 -0.00291895 -0.00286558  0.00708534
  0.00260439 -0.00459479]"
ALGN,"[-1.41752253e-01  1.67626145e-01  4.54666494e-01 -2.59481405e-01
  1.39514868e-01 -8.85000113e-02 -1.57743367e-01 -3.32762002e-01
  2.03058662e-01  1.91774197e-02 -7.69529271e-01  5.35249528e-02
  1.99928052e-02  3.83036392e-01  2.31873844e-01 -2.13131300e-01
  2.92560984e-03  3.86517825e-02 -4.25914769e-01  2.01268352e-01
  2.66395174e-01  1.93957012e-02 -4.87164587e-01 -2.18686737e-01
  3.72521636e-03  2.81207750e-01 -3.28429906e-01  1.48018087e-01
  1.74012450e-01 -7.99190275e-02 -5.67680917e-01 -4.99809443e-02
  2.04483744e-01 -2.15676660e+00  1.38725729e+00  2.16553667e+00
 -3.82230317e+00  4.73131844e-02  4.57729197e+00 -1.26651406e+00
 -3.17753939e+00  1.23833281e+00  1.02554765e+00 -7.99963632e-02
 -5.85175299e-01 -5.04205727e-01  5.83479284e-01  1.79312052e-01
 -4.36260596e-01  3.52948390e-01 -7.10294027e-01  8.01287178e-01
  2.50203207e+00  0.00000000e+00]",1.4202804081993965,-0.44834173397298893,"[ 6.88851651e-04 -2.15009858e-04  2.73601854e-04  6.43457232e-05
 -8.33688389e-06 -6.65902556e-05]",-5.469409023644398,0.004213721632168092,0.8098066035633891,-0.04042430066358852,"[-0.10802373 -0.10276309 -0.05938059 -0.02894802  0.01065331  0.04276933
  0.10519417  0.13528537  0.13366411  0.17442491  0.15179684  0.09057142
 -0.05370879 -0.24848957 -0.32047613 -0.25455235 -0.236822   -0.13754764
 -0.03454992  0.33554447  0.77390225  1.21726156  1.11041451 -0.09052537
 -0.01977619]",[ 0.00078811 -0.00018911 -0.00099424 -0.00117935 -0.00012901  0.00089004],"[ 0.00188295  0.00066627  0.00094764 -0.00641427 -0.00372185  0.01542207
 -0.00233778 -0.00839092  0.00260558  0.00458059 -0.0001721   0.0013989
 -0.0023131   0.0029663   0.0014185  -0.00175515 -0.00046365 -0.00067682
  0.00484505  0.00667341]",0.08777452846604766,"[ 0.00188295  0.00066627  0.00094764 -0.00641427 -0.00372185  0.01542207
 -0.00233778 -0.00839092  0.00260558  0.00458059 -0.0001721   0.0013989
 -0.0023131   0.0029663   0.0014185  -0.00175515 -0.00046365 -0.00067682
  0.00484505  0.00667341]"
