,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 1.57024022e-01  6.73911509e-02 -2.88934004e-01  9.74965917e-02
 -3.55155590e-01 -2.67501724e-01 -9.78500324e-02  3.80941465e-01
  4.42835937e-01 -2.51744139e-01 -8.01152337e-02 -1.01169438e-01
  9.29333061e-02 -2.15108910e-01  5.81497965e-02 -4.64518220e-02
 -1.35221949e-01 -2.14180230e-02  3.88707979e-02  1.32101309e-03
 -2.44660356e-01  2.40798584e-01  2.40068705e-01 -3.55769513e-02
 -4.54739372e-02 -3.47622591e-01  7.73258668e-02 -1.22155776e-01
 -3.44745208e-02  5.32409223e-01  2.17273074e-01  1.33694954e-01
  1.77597826e-01  8.00807879e-01  2.44108681e-01  1.18015190e+00
  4.21955835e-01  1.04006844e+00  2.19582236e+00 -7.11511921e-01
  2.65771665e+00 -1.96691354e+00  1.94109958e+00 -1.85853663e+00
  4.06712932e-01 -1.22236356e+00 -2.62604312e-01 -3.40683783e-01
 -3.08951954e-01  6.45581468e-01  4.91598996e-01  1.09935538e+00
  2.33812562e+00  0.00000000e+00]",0.29728796816687386,0.6562895730476475,"[ 7.30266962e-04 -6.63350853e-05  8.61927124e-04 -4.29507218e-04
  6.63939538e-04  5.73320150e-04]",-4.369441857226644,0.01265830373744746,0.7990310117182613,-0.03712913099499215,"[-0.14885727 -0.11658267 -0.09264317 -0.04952925 -0.00369836  0.05884376
  0.10395463  0.12034512  0.17081293  0.19698795  0.21667741  0.18289884
  0.11006272 -0.0541029  -0.26070049 -0.37603533 -0.31234314 -0.23195489
 -0.2488182  -0.14921691  0.30021651  1.00676984  1.76511748  1.67351086
  0.00800016]",[-0.00034554  0.00030561  0.00083169 -0.0008139  -0.00112899  0.00063492],"[ 0.01064509 -0.00326059  0.0001839   0.00641053  0.00042578  0.01095548
 -0.0038268   0.007007   -0.0053139   0.00545625 -0.00294518  0.00396834
 -0.00477315  0.00151764 -0.00028835 -0.00150539  0.00260441  0.0027986
  0.00601618  0.00634809]",0.08809988934948697,"[ 0.01064509 -0.00326059  0.0001839   0.00641053  0.00042578  0.01095548
 -0.0038268   0.007007   -0.0053139   0.00545625 -0.00294518  0.00396834
 -0.00477315  0.00151764 -0.00028835 -0.00150539  0.00260441  0.0027986
  0.00601618  0.00634809]"
ULTA,"[-0.06042348 -0.01720616 -0.29077723 -0.13092136  0.04553976 -0.04053358
 -0.13926573 -0.07519916 -0.03113084 -0.03520055  0.08812125 -0.00331025
  0.14694239 -0.00804505  0.03416769 -0.0548006   0.00473586 -0.00302924
 -0.04322597 -0.06612756  0.03815106  0.12253824 -0.04121481 -0.02237337
  0.01784906  0.12878664 -0.13684865 -0.04806319  0.19612261 -0.02492856
  0.11387489 -0.14528837  0.13363291  0.85475795  1.0010657  -0.07193734
  1.88183682 -1.90357436  1.18673131 -1.76088758 -0.74633442 -0.44465964
 -0.89969489 -0.00239991  0.14459452 -0.72289141  0.35455717 -0.98210583
 -0.36180698 -0.23356424 -0.10975878 -0.66070439  1.07024922  0.        ]",0.7937997866623702,0.17202979055761214,[ 0.0029149   0.00068593  0.00079992  0.00019659  0.00017266 -0.00010237],-5.009331114155468,0.006675366871688518,0.794257394712515,-0.03790892983863311,"[-0.14913727 -0.12243904 -0.08259555 -0.04250179 -0.00488463  0.04396633
  0.08882352  0.12909542  0.17814741  0.20281355  0.21936196  0.19258931
  0.10732272 -0.05752324 -0.25290414 -0.37247188 -0.31764643 -0.24151323
 -0.22292212 -0.16838763  0.25038315  1.02822964  1.78387573  1.75697321
 -0.00859164]","[-4.35344393e-05  9.20043180e-04 -7.17528590e-04 -1.11391559e-03
 -2.05144529e-03  6.24351315e-04]","[ 0.01090157 -0.00104793 -0.0037192   0.01046019 -0.00815166  0.00735592
 -0.00686082 -0.0032688  -0.00060651 -0.00372141  0.00221173  0.00256948
 -0.00268075  0.00371682 -0.00307994 -0.00269952 -0.00070675  0.00093761
  0.0007918   0.00241668]",0.0856733806375023,"[ 0.01090157 -0.00104793 -0.0037192   0.01046019 -0.00815166  0.00735592
 -0.00686082 -0.0032688  -0.00060651 -0.00372141  0.00221173  0.00256948
 -0.00268075  0.00371682 -0.00307994 -0.00269952 -0.00070675  0.00093761
  0.0007918   0.00241668]"
UNH,"[-0.03323355 -0.03024422 -0.33131824 -0.1861729  -0.09017932 -0.10215513
 -0.01753417 -0.01152163  0.02569405 -0.07319768  0.16777228  0.07243198
  0.38067994 -0.07701342 -0.08123641 -0.00526898 -0.0171345  -0.01296038
  0.01262476 -0.0769646   0.08512499  0.14507485  0.11652781  0.10782026
 -0.00476634  0.12295965 -0.02414917 -0.08406444  0.23968126  0.08466143
  0.15616175 -0.09941951  0.11529751  1.00311072  0.94540615 -0.01926563
  1.9206754  -2.07264179  1.50336035 -2.11711411 -0.55103138 -0.73637494
 -0.73834278 -0.00650879  0.58125961 -1.23211282  1.2533117  -1.90977321
  0.31866026 -0.46259499 -0.10864268  1.09680979  2.29563257  0.        ]",0.464481076917352,0.501341120562727,"[1.21933419e-03 1.14566475e-03 1.59685441e-04 1.00359275e-04
 1.47920259e-04 4.72934202e-05]",-5.335094023760768,0.004819456947499913,0.7948542943754447,-0.03803799683408703,"[-1.50064123e-01 -1.23773833e-01 -8.60448180e-02 -4.43544405e-02
 -1.51871418e-03  4.56307945e-02  9.02958296e-02  1.27486776e-01
  1.81351357e-01  2.05590176e-01  2.30222478e-01  1.88262382e-01
  9.99616858e-02 -5.33617491e-02 -2.55144405e-01 -3.73217784e-01
 -3.13249062e-01 -2.44906168e-01 -2.15421854e-01 -1.62709031e-01
  2.82604505e-01  1.06101526e+00  1.77944351e+00  1.75757762e+00
 -3.65810579e-04]",[-0.00012267  0.00102748 -0.00041381 -0.00099213 -0.0018399   0.0005952 ],"[ 0.01131989 -0.00120129 -0.00352989  0.01049319 -0.00859797  0.00826483
 -0.00795333 -0.00271432 -0.00144319 -0.00325593  0.00227534  0.00388429
 -0.00424131  0.00622349 -0.00558209 -0.00084066 -0.00130435  0.00077003
  0.00600157  0.00620855]",0.08624974877633396,"[ 0.01131989 -0.00120129 -0.00352989  0.01049319 -0.00859797  0.00826483
 -0.00795333 -0.00271432 -0.00144319 -0.00325593  0.00227534  0.00388429
 -0.00424131  0.00622349 -0.00558209 -0.00084066 -0.00130435  0.00077003
  0.00600157  0.00620855]"
UNM,"[ 0.01249331 -0.1930753  -0.07845808 -0.1268676  -0.08464642 -0.10953076
  0.13606695  0.20982595 -0.01758951 -0.16780881  0.10062472  0.03514511
  0.27551217 -0.01848016 -0.18427433  0.11438714  0.05081007 -0.16075544
  0.07559294  0.03915438  0.08656068 -0.09808721  0.19303897  0.02888702
 -0.00806975  0.00456873 -0.06687433 -0.0068308   0.18915879  0.10444372
  0.1215251   0.01134128  0.13749922  0.22316572 -0.03739844  0.19988059
  0.32377343  0.03741726  0.30729241  0.30824412  0.42903023  0.39277179
  0.76420489  0.35351859  1.33024928 -0.37790893  1.65932257 -1.12830949
  1.4314019  -1.07418505  0.97193401 -0.61206907  1.44021502  0.        ]",0.15223695972858686,0.8037156065528013,[-0.00115658  0.00231478 -0.00042519 -0.00220215  0.00113469 -0.00030177],-4.200294822124413,0.014991156444307055,0.7958581343004674,-0.03960689206632623,"[-0.14440699 -0.1222218  -0.08635136 -0.04513921  0.00334085  0.05304205
  0.08828349  0.12450489  0.17876221  0.20384481  0.22559067  0.19215714
  0.09417015 -0.04453086 -0.24848598 -0.38521795 -0.3067457  -0.23235187
 -0.21396141 -0.20268005  0.29846876  1.05004019  1.77377601  1.73888756
 -0.00304281]","[ 9.99355791e-05  9.54807491e-04 -3.49073767e-04 -1.15984433e-03
 -1.51500090e-03  6.17206047e-04]","[ 0.00883218 -0.00409801 -0.00272922  0.00611038 -0.00244548  0.00524865
 -0.00025654  0.00062505  0.00165463  0.00157466  0.00273857  0.00627586
 -0.00175356  0.00801307 -0.00307479  0.00328651 -0.00290893  0.00344497
  0.00122303  0.00357988]",0.08624577033827675,"[ 0.00883218 -0.00409801 -0.00272922  0.00611038 -0.00244548  0.00524865
 -0.00025654  0.00062505  0.00165463  0.00157466  0.00273857  0.00627586
 -0.00175356  0.00801307 -0.00307479  0.00328651 -0.00290893  0.00344497
  0.00122303  0.00357988]"
UNP,"[-0.10797733 -0.08782338 -0.16066765 -0.20985469  0.07302686  0.032732
  0.10444509 -0.07877802 -0.25863659  0.04205801  0.25362215  0.14390899
  0.44949671 -0.04836004 -0.11278465  0.09276778  0.06828098 -0.09110104
  0.06881482 -0.13535806  0.21465801 -0.04926057  0.15067525  0.12987158
 -0.04083346  0.25443534 -0.02993382 -0.01470857  0.17156949 -0.18109961
  0.04603199 -0.09377586  0.07525924  0.30580364  0.43689866 -0.60194485
  1.09774363 -1.98800846 -0.07963301 -1.08259393 -1.72475394  0.71216583
 -1.44480842  1.39424528  0.60114529 -0.22995138  1.80230888 -1.61599249
  0.90861917 -0.60467074  0.11891403  0.65544369  2.26013412  0.        ]",0.1854264880355381,0.7859996925799,[ 0.00150726  0.00219616  0.00030439 -0.00039843  0.00064698  0.00026476],-4.758330666987865,0.008579920193453125,0.7932134467995956,-0.038579471206042194,"[-1.46259375e-01 -1.24410425e-01 -8.22101918e-02 -4.07403770e-02
  2.23492402e-03  4.35444509e-02  8.08464698e-02  1.32979871e-01
  1.85262225e-01  2.09539194e-01  2.33849822e-01  1.89273385e-01
  9.69960772e-02 -4.72993539e-02 -2.49618046e-01 -3.78446091e-01
 -3.06752321e-01 -2.52871613e-01 -2.02604688e-01 -1.93637212e-01
  2.91395930e-01  1.07733767e+00  1.77479614e+00  1.78483858e+00
 -8.23351698e-04]",[ 0.00014164  0.00085426 -0.00107196 -0.00139142 -0.00184903  0.00055506],"[ 0.00916165 -0.00274784 -0.00521132  0.00820157 -0.00828737  0.00369266
 -0.00431845 -0.00591343  0.00267727 -0.00547694  0.00569688  0.00373395
 -0.00100622  0.00833766 -0.00512549  0.00096527 -0.00213906  0.00124732
  0.0047729   0.00591699]",0.08562459835467816,"[ 0.00916165 -0.00274784 -0.00521132  0.00820157 -0.00828737  0.00369266
 -0.00431845 -0.00591343  0.00267727 -0.00547694  0.00569688  0.00373395
 -0.00100622  0.00833766 -0.00512549  0.00096527 -0.00213906  0.00124732
  0.0047729   0.00591699]"
UPS,"[-9.85915941e-02 -5.09984836e-02 -2.30892421e-01 -2.88644409e-01
  1.19706611e-03  4.37510156e-02 -1.38455979e-02 -2.12911976e-01
  1.84823136e-02 -4.53007115e-02  1.73051121e-01  9.61022984e-02
  3.46782593e-01  7.15341656e-03 -2.08231151e-01 -3.33136902e-02
 -1.52008992e-02  1.36657656e-01  1.13399420e-02  1.98839204e-02
  1.05438893e-01  1.29450618e-01 -1.73041894e-02  2.29245200e-01
  7.37714048e-02  2.01422888e-01 -6.54780951e-02 -1.01695438e-01
  3.08952327e-01  3.72487467e-02  5.49241227e-02 -1.66618156e-01
 -4.31152252e-03  1.21670890e+00  1.06518145e+00  1.15590349e-01
  2.47191713e+00 -2.51380554e+00  1.82546573e+00 -2.49970298e+00
 -7.69545150e-01 -6.06116774e-01 -1.24993344e+00  4.92075879e-01
  4.55433103e-01 -8.11995251e-01  1.66063092e+00 -1.89182242e+00
  9.30900442e-01 -8.44189786e-01 -4.43011443e-01  1.63233004e+00
  7.46194171e-01  0.00000000e+00]",0.5767843968202414,0.38947047597383666,[ 0.00108351  0.00051457  0.00063034 -0.00074136  0.0006589   0.00012589],-5.3139784556423395,0.0049223045403088,0.7934194915896224,-0.038227546781474345,"[-1.47824950e-01 -1.26349140e-01 -8.39576762e-02 -4.04111655e-02
 -1.38535444e-03  3.88785946e-02  9.07711717e-02  1.28397691e-01
  1.82043360e-01  2.06831862e-01  2.28363336e-01  1.92703519e-01
  9.27801949e-02 -5.60888965e-02 -2.55854567e-01 -3.59810626e-01
 -3.11405032e-01 -2.34823036e-01 -2.15236275e-01 -1.65217335e-01
  2.57608575e-01  1.09372865e+00  1.79959306e+00  1.77233622e+00
 -2.95858637e-03]",[-0.00017989  0.00121018 -0.00054774 -0.00125784 -0.00204653  0.00020142],"[ 0.01207539 -0.00085483 -0.00321272  0.01202946 -0.00997716  0.00909867
 -0.00922102 -0.00347058 -0.00101588 -0.00488799  0.00385404  0.00348402
 -0.00281711  0.00739513 -0.00551926  0.00078586 -0.00257055 -0.00029227
  0.00770904  0.00165058]",0.08556123397997402,"[ 0.01207539 -0.00085483 -0.00321272  0.01202946 -0.00997716  0.00909867
 -0.00922102 -0.00347058 -0.00101588 -0.00488799  0.00385404  0.00348402
 -0.00281711  0.00739513 -0.00551926  0.00078586 -0.00257055 -0.00029227
  0.00770904  0.00165058]"
URI,"[-0.1324126   0.05719289  0.03865435 -0.04087475  0.17151917  0.1202295
  0.13846703 -0.17795178 -0.45231365  0.28448279  0.19905269  0.163036
  0.22688734 -0.04234309  0.05995728  0.0633613   0.08606107 -0.10188229
  0.0474708  -0.24221021  0.25092615 -0.14117928  0.05624643  0.01686639
 -0.11209425  0.30798612  0.0831363   0.09951162 -0.10089817 -0.46061398
 -0.07553995 -0.03663631 -0.03990317 -0.82907144 -0.11816554 -1.56132019
 -0.60293314 -1.65467118 -2.25644896 -0.15341913 -3.04706723  1.38958574
 -2.17787383  1.55708412 -0.41819332  0.39221633  0.38465422 -0.30698111
 -0.1464537   0.41783867 -0.1726526   0.84191399  1.43507029  0.        ]",-0.3213061540178598,1.2742791265670608,"[ 9.42962007e-04  2.88389548e-03 -2.80739197e-05 -9.00716325e-04
  8.25916270e-04  1.04792134e-04]",-4.4888913851600005,0.01123309007961584,0.7926770202692386,-0.03718460780484324,"[-0.14154098 -0.12025211 -0.0798655  -0.03869934  0.00348489  0.04076255
  0.07477166  0.14356226  0.18321896  0.2114126   0.22320051  0.19002002
  0.10562621 -0.04920648 -0.24822805 -0.37886427 -0.30767954 -0.26246403
 -0.19967553 -0.20944231  0.2708135   1.05031915  1.76202093  1.79571231
  0.00594264]",[ 0.00048862  0.00012926 -0.00169093 -0.0017795  -0.00176114  0.00030266],"[ 0.00566973 -0.00446588 -0.00798197  0.00349863 -0.007095   -0.00254856
 -0.00080874 -0.00945776  0.0044588  -0.00770275  0.00546069  0.00041917
  0.00088937  0.00443372 -0.00210728 -0.00177271  0.00052852  0.0007888
  0.0049468   0.00322855]",0.08518019086286391,"[ 0.00566973 -0.00446588 -0.00798197  0.00349863 -0.007095   -0.00254856
 -0.00080874 -0.00945776  0.0044588  -0.00770275  0.00546069  0.00041917
  0.00088937  0.00443372 -0.00210728 -0.00177271  0.00052852  0.0007888
  0.0049468   0.00322855]"
USB,"[-0.05731377 -0.07314429 -0.09584114 -0.33959146  0.03901013  0.09145682
 -0.03861979 -0.18612334  0.06242405 -0.08977061  0.18061448  0.0992823
  0.3150258   0.06187166 -0.27431805 -0.05541505  0.05336577  0.11288368
  0.08976537  0.12517047  0.07464397  0.14820017 -0.01684266  0.28849664
  0.13505514  0.15694023 -0.09369742 -0.07287774  0.26460759  0.06898937
 -0.02031259 -0.17066128 -0.0658113   0.85604289  0.46259671  0.51398043
  1.7007158  -1.5930267   1.70895331 -2.06019977 -0.1225502  -0.86586766
 -1.09169023  0.72675845 -0.11600323  0.16837853  1.68996306 -1.43587889
  1.91341763 -1.47670431 -0.01477391  1.28684733  0.15635611  0.        ]",0.38380205561253106,0.5848493515620916,"[ 9.64077408e-04  1.11982993e-03  2.79448506e-04 -4.60372390e-04
  4.79121946e-04  8.98533811e-05]",-5.076315812740679,0.006242866589525918,0.7943256620469789,-0.03844605564914219,"[-0.14472127 -0.12753378 -0.08321451 -0.03940757 -0.00196345  0.03967662
  0.09249329  0.12660929  0.18262529  0.20664926  0.2267364   0.19597681
  0.08956384 -0.05753105 -0.25069724 -0.36182124 -0.30316819 -0.22374893
 -0.21906753 -0.16318311  0.25931855  1.10764177  1.81280067  1.76745289
 -0.00415171]","[-1.26652834e-04  1.08042562e-03 -4.86729488e-04 -1.50003656e-03
 -2.04451289e-03 -5.37260624e-05]","[ 1.09976584e-02 -2.66794019e-03 -1.93913545e-03  9.92390821e-03
 -7.31495938e-03  8.96280972e-03 -7.79917999e-03 -1.41818511e-03
 -1.90638200e-03 -4.32680195e-03  4.38980516e-03  1.90364328e-03
  4.91980834e-05  7.36141884e-03 -4.14480626e-03  3.99753993e-03
 -4.30605605e-03  8.62768347e-04  6.81343506e-03 -4.41991149e-05]",0.08566086969125032,"[ 1.09976584e-02 -2.66794019e-03 -1.93913545e-03  9.92390821e-03
 -7.31495938e-03  8.96280972e-03 -7.79917999e-03 -1.41818511e-03
 -1.90638200e-03 -4.32680195e-03  4.38980516e-03  1.90364328e-03
  4.91980834e-05  7.36141884e-03 -4.14480626e-03  3.99753993e-03
 -4.30605605e-03  8.62768347e-04  6.81343506e-03 -4.41991149e-05]"
V,"[-0.17704704 -0.05326977 -0.15856307 -0.34257424  0.12172939  0.20991917
 -0.08230334 -0.31956146  0.0046547  -0.04446046  0.15936184  0.07085368
  0.26109354  0.03363077 -0.24197739 -0.07656355 -0.02185511  0.2417285
  0.05697302  0.07718261  0.04708683  0.10463228 -0.11954123  0.26576792
  0.11370664  0.19978911 -0.15734978 -0.09804952  0.27711515  0.01611107
 -0.04055594 -0.20742524 -0.04138405  1.35540465  1.08183181  0.40669547
  2.82074481 -2.40052623  2.08993968 -2.47764981 -0.60004557 -0.40079894
 -1.4750681   1.03770242  0.08220295  0.13700904  1.63203124 -1.13720211
  1.42103958 -0.88591809 -0.26099155  1.40358915 -0.26054631  0.        ]",0.7949007820879824,0.1765468000955512,"[1.87493255e-03 1.10754495e-03 3.40322762e-04 4.38303712e-04
 7.86854699e-05 1.69985047e-04]",-5.28704279732189,0.005056691833597056,0.791697162090597,-0.038237853840514084,"[-0.14621929 -0.12775026 -0.08104773 -0.03576487 -0.00332362  0.03543196
  0.09109817  0.12843745  0.18198652  0.20608587  0.22441926  0.19437902
  0.09182845 -0.0599554  -0.25665569 -0.35021695 -0.30560487 -0.22809259
 -0.22419639 -0.17031323  0.23768743  1.10195687  1.8113632   1.77374614
 -0.00832571]","[-1.91548441e-04  1.11612926e-03 -6.11918789e-04 -1.55627826e-03
 -2.19572196e-03  2.87695290e-05]","[ 0.01259238 -0.00081317 -0.00242108  0.01304422 -0.0097857   0.00989234
 -0.00924053 -0.00303133 -0.00042976 -0.0055541   0.0055167   0.00246929
  0.00012933  0.00733681 -0.00326406  0.00228142 -0.00282977  0.00026514
  0.00724869 -0.00133971]",0.08524927342103727,"[ 0.01259238 -0.00081317 -0.00242108  0.01304422 -0.0097857   0.00989234
 -0.00924053 -0.00303133 -0.00042976 -0.0055541   0.0055167   0.00246929
  0.00012933  0.00733681 -0.00326406  0.00228142 -0.00282977  0.00026514
  0.00724869 -0.00133971]"
VFC,"[-0.06130048  0.01827724 -0.33575673 -0.35377325  0.01433485  0.02670494
 -0.16631055 -0.07724182  0.05108159 -0.09249633  0.28049636  0.10491539
  0.49823532 -0.08942734 -0.14043329 -0.10280522  0.05469181  0.01811041
  0.16096959 -0.03107782  0.03886222  0.28805954  0.11808604  0.24053803
  0.06208534  0.14485174 -0.10198292 -0.08446225  0.18483006  0.09483048
  0.07568244 -0.18305497  0.0723088   1.02416074  0.69207588  0.38175755
  2.02396827 -2.26366511  2.11934058 -3.1199424  -0.36290207 -1.58219081
 -1.65618332  0.65247616 -0.65306837  0.07901558  1.50062999 -1.60545123
  1.58280612 -0.94248164  0.42151431  1.4883683   2.71678756  0.        ]",0.284142878884897,0.6819120547284467,"[ 8.30514519e-04  1.83265214e-03 -1.19906467e-04 -2.32647917e-04
  2.84112799e-04 -4.15641540e-05]",-5.4129005484133454,0.0044586887946141,0.7942381420275157,-0.03756837359704417,"[-0.1501316  -0.12792709 -0.08341106 -0.04065743 -0.00595438  0.04320025
  0.09193886  0.12633746  0.18645279  0.20675888  0.23571752  0.18734214
  0.09771968 -0.06071869 -0.25114057 -0.37021416 -0.29850028 -0.24152357
 -0.22235105 -0.14066772  0.28575007  1.08909712  1.7986818   1.76623841
 -0.00393676]",[-0.00015299  0.00081626 -0.00044869 -0.00128033 -0.0020626   0.00039465],"[ 0.011491   -0.00200375 -0.00232345  0.01079576 -0.00922259  0.01003959
 -0.01105736 -0.00226992 -0.00396656 -0.00611739  0.00431904  0.00029525
 -0.00029174  0.00643575 -0.00475578  0.00273182 -0.00278179  0.0024428
  0.00736992  0.00764415]",0.0864768978453508,"[ 0.011491   -0.00200375 -0.00232345  0.01079576 -0.00922259  0.01003959
 -0.01105736 -0.00226992 -0.00396656 -0.00611739  0.00431904  0.00029525
 -0.00029174  0.00643575 -0.00475578  0.00273182 -0.00278179  0.0024428
  0.00736992  0.00764415]"
VLO,"[-1.95602805e-01 -6.15968641e-02 -2.32356760e-02 -1.33422805e-01
  1.00695985e-01  1.78885434e-01  1.96706092e-01 -1.15275171e-01
 -3.06859099e-01  1.04838077e-01  1.99035936e-01  1.38248396e-01
  3.59842626e-01 -1.07378361e-01 -1.29420436e-01  1.28272095e-01
 -1.00756922e-02  1.92707093e-02  1.08227995e-01 -1.57628743e-01
  1.67672559e-01 -2.03416254e-01  1.37880232e-01  1.38314310e-01
 -9.73968325e-02  1.99231584e-01  2.14208150e-02  9.64632191e-04
  2.71100677e-02 -1.99449551e-01 -4.38917545e-02 -1.86938170e-03
  2.43495748e-02  1.23776006e-01  3.02179312e-01 -7.09842729e-01
  7.81699607e-01 -1.41525742e+00 -6.26185705e-01 -2.06110198e-01
 -1.65126664e+00  1.55489330e+00 -1.12385962e+00  1.84820347e+00
  8.11742906e-01  3.10741319e-01  1.76948497e+00 -6.85599835e-01
  9.82058421e-01  1.81999898e-01  1.80427624e-01  1.58498253e+00
  1.62267323e+00  0.00000000e+00]",0.09872924196968363,0.8648664531947236,[-0.00088596  0.00260889 -0.00090639 -0.0009292   0.00040283 -0.00029933],-4.431743660327754,0.011893732951416536,0.7912898080829003,-0.03831502799758393,"[-0.14313405 -0.12260623 -0.08173813 -0.03694638  0.00501561  0.04248874
  0.07968193  0.13611863  0.18349967  0.20994316  0.22978877  0.18642522
  0.09598318 -0.04499711 -0.25529992 -0.36805275 -0.30191117 -0.25438961
 -0.20869741 -0.21826226  0.28672796  1.08006061  1.76597699  1.77711134
  0.00347532]",[ 0.00019593  0.00048531 -0.00102533 -0.00169133 -0.00160181  0.00040844],"[ 8.62609953e-03 -3.14451530e-03 -5.57761155e-03  7.32931236e-03
 -6.66396700e-03  2.24561244e-03 -1.46618439e-03 -5.57117523e-03
  5.06078588e-03 -4.37818262e-03  6.82405380e-03  4.42076837e-03
  6.97594872e-04  8.59015505e-03 -2.35432374e-03  1.48394806e-03
 -4.79279411e-05  1.46363175e-03  7.63036603e-03  3.93443388e-03]",0.08559833563047711,"[ 8.62609953e-03 -3.14451530e-03 -5.57761155e-03  7.32931236e-03
 -6.66396700e-03  2.24561244e-03 -1.46618439e-03 -5.57117523e-03
  5.06078588e-03 -4.37818262e-03  6.82405380e-03  4.42076837e-03
  6.97594872e-04  8.59015505e-03 -2.35432374e-03  1.48394806e-03
 -4.79279411e-05  1.46363175e-03  7.63036603e-03  3.93443388e-03]"
VMC,"[-0.22700618 -0.05277921 -0.26381802 -0.23230348  0.17557341  0.14058542
 -0.06323456 -0.09841889 -0.26437229  0.02391463  0.21864579  0.06023331
  0.32493877 -0.09493536 -0.04463009 -0.01004055  0.02039509 -0.02077485
  0.10838966 -0.15355749  0.10489103 -0.04785948  0.02788257  0.00858665
 -0.0547801   0.22215766 -0.19443242  0.00971224  0.12201783 -0.17607155
  0.06133181 -0.14493979  0.17536816  0.68578973  0.92260653 -0.56711617
  1.99164104 -2.42374251  0.44296299 -1.55659405 -1.68991781  0.65227472
 -1.57964287  1.44269034  0.2843391   0.26992068  1.28922894 -0.61470318
  0.75584616 -0.11757222  0.80422183 -0.26629793  2.08621709  0.        ]",0.6452150395794395,0.3168485146402892,[ 0.00229286  0.00088786  0.00060229 -0.00055823  0.000407   -0.00039037],-4.8661536459467385,0.007702936601987075,0.7906004108530916,-0.03822583481436586,"[-0.14866843 -0.12511151 -0.07946439 -0.03726818 -0.00274923  0.04306076
  0.08130267  0.13213358  0.1841166   0.20632691  0.22826367  0.18719946
  0.10261569 -0.05525275 -0.25296811 -0.37184016 -0.30280256 -0.2534236
 -0.21658133 -0.19529977  0.26629149  1.04349827  1.77320385  1.77827631
 -0.01121958]",[ 0.00017838  0.0007164  -0.00110088 -0.00139105 -0.00205702  0.00079843],"[ 0.01038917 -0.00128841 -0.00524226  0.01073872 -0.00968491  0.00513354
 -0.00595256 -0.00601531  0.00260277 -0.00588058  0.0061064   0.00288055
  0.00054253  0.00678365 -0.00218429  0.00046476 -0.00077309  0.00348059
  0.00226191  0.00547672]",0.08551262748078256,"[ 0.01038917 -0.00128841 -0.00524226  0.01073872 -0.00968491  0.00513354
 -0.00595256 -0.00601531  0.00260277 -0.00588058  0.0061064   0.00288055
  0.00054253  0.00678365 -0.00218429  0.00046476 -0.00077309  0.00348059
  0.00226191  0.00547672]"
VNO,"[-0.10640879 -0.06571991 -0.31948601 -0.07497663 -0.0937769  -0.03116805
 -0.02428814  0.07712691  0.09496562 -0.14878262  0.02545129 -0.04520092
  0.18762685 -0.14217964 -0.05492134  0.01891597 -0.13703668  0.08132302
  0.00427201 -0.0578709  -0.06543166  0.00355543  0.07480747 -0.01056996
 -0.05209893 -0.04623037 -0.10050801 -0.10353545  0.17514214  0.21763103
  0.16641316 -0.01293021  0.20598933  1.37506076  1.19971154  0.36810559
  2.37978257 -1.17267886  1.92021429 -1.13812358  0.51634334 -0.06297065
  0.55367034 -0.15500648  1.37997465 -1.08609637  1.02348609 -0.81080186
  0.00888634  0.34914968  0.32047501  0.43722897  1.55840407  0.        ]",1.2048533214805444,-0.24394539355307712,[ 0.00073372 -0.00040827  0.00030884 -0.00047532  0.00010851 -0.00043263],-5.289439901136241,0.005044584934858609,0.7932478808813379,-0.03836764003719134,"[-1.49880147e-01 -1.21118544e-01 -8.61750982e-02 -4.23192349e-02
 -1.64170532e-03  4.88500407e-02  9.28271464e-02  1.24772742e-01
  1.75709150e-01  2.00833327e-01  2.21605141e-01  1.85662799e-01
  1.02877882e-01 -5.19322061e-02 -2.62596006e-01 -3.64844779e-01
 -3.13762250e-01 -2.40377054e-01 -2.32745877e-01 -1.86417895e-01
  2.70627144e-01  1.02932944e+00  1.76843026e+00  1.72611666e+00
 -4.73474988e-03]","[-2.06252560e-04  8.95384911e-04 -2.69667916e-05 -9.84841041e-04
 -1.62504459e-03  8.03674243e-04]","[ 0.01246876 -0.00039043 -0.00248968  0.01182197 -0.00616095  0.00966903
 -0.00517918  0.00041583  0.00053914  0.00091353  0.00201105  0.00653722
 -0.00381171  0.00593544 -0.00190116 -0.0013521   0.00111812  0.00201086
  0.00433399  0.00394141]",0.08640713750332753,"[ 0.01246876 -0.00039043 -0.00248968  0.01182197 -0.00616095  0.00966903
 -0.00517918  0.00041583  0.00053914  0.00091353  0.00201105  0.00653722
 -0.00381171  0.00593544 -0.00190116 -0.0013521   0.00111812  0.00201086
  0.00433399  0.00394141]"
