,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.96260065e-01  1.00447549e-01  1.95995982e-01  1.99780667e-02
 -2.14540078e-01 -3.65130393e-01 -2.54834895e-01 -9.48038123e-02
  8.02798227e-02 -2.14907078e-01 -3.91781095e-01 -1.21337214e-01
  2.57980789e-01  7.23738864e-04 -3.47337789e-01 -2.48807972e-01
 -2.57245574e-01  1.28005974e-01  1.80226523e-01  2.32917126e-02
  9.51734931e-02 -1.14880488e-01  1.83904339e-01 -2.02898778e-02
  1.11895308e-01 -5.32779683e-02 -1.48505177e-01 -4.16409031e-01
 -1.16786087e-01  2.36903667e-01  1.31309601e-01 -3.05507236e-02
  3.03135148e-02 -1.50960760e-01  3.70055201e-01 -1.42462977e+00
 -8.91254285e-02 -6.70976784e-01 -1.87048062e+00  1.85993675e+00
 -1.47863231e+00  2.33414622e+00  1.35222582e+00 -1.12581248e+00
  1.70041910e+00 -1.49633573e+00 -1.26812441e+00  1.39187568e+00
 -1.81575885e+00  1.61475048e+00  7.29109009e-01 -6.00502914e-01
  6.61026050e-01  0.00000000e+00]",0.21958600730358696,0.7513345980107716,"[-2.31389292e-05  8.41031067e-04 -2.35981368e-04  3.38407849e-04
 -7.83172617e-05  6.59966441e-05]",-5.025788955545775,0.006566403850026946,0.7873450952966635,-0.03760368808475538,"[-0.12526025 -0.10440924 -0.07609695 -0.0407222   0.00245272  0.04997922
  0.09902529  0.12634821  0.15548049  0.18550039  0.1974226   0.13319887
 -0.01454904 -0.18638466 -0.34862551 -0.31862407 -0.2291531  -0.19857823
 -0.1595628   0.02795506  0.73115834  1.29970934  1.74596705  0.54704185
 -0.01078256]",[-0.00182997 -0.00161097  0.00084686  0.00022428 -0.00121393 -0.00107991],"[ 0.01508154 -0.00215583 -0.00493826  0.00597951 -0.0032941  -0.00200181
  0.0077292  -0.00395483  0.00680819  0.00338345  0.00014039  0.00673006
 -0.0029784  -0.00313222  0.00373875 -0.00374726  0.0055413   0.00459913
  0.00062391  0.0023485 ]",0.0852969021331625,"[ 0.01508154 -0.00215583 -0.00493826  0.00597951 -0.0032941  -0.00200181
  0.0077292  -0.00395483  0.00680819  0.00338345  0.00014039  0.00673006
 -0.0029784  -0.00313222  0.00373875 -0.00374726  0.0055413   0.00459913
  0.00062391  0.0023485 ]"
ADSK,"[-0.10041588  0.05863022 -0.26967127 -0.03203322 -0.35745981 -0.16306884
  0.0818946  -0.18322503  0.04375418  0.22507896 -0.43495004  0.0254988
  0.11629204  0.11145429 -0.12749335 -0.20177215 -0.19217196  0.15084178
  0.15226145  0.01562953  0.13548247 -0.13049389  0.05775214 -0.04871492
  0.32410884  0.17015777  0.0412358  -0.11863193 -0.1763869   0.06048789
  0.24706077  0.08696043 -0.25896133  0.76845737  1.69462426 -1.9696015
  2.264088   -3.43945112 -0.52426273 -0.65876833 -2.66080979  1.69066025
 -0.99754006  0.07133286  0.70680451 -0.98665183 -0.57531141  0.63095135
 -1.34158477  0.6620665   0.13612866 -1.21271193 -1.10298955  0.        ]",0.6926831987485417,0.2816232434780839,"[-1.92181948e-04  7.62944520e-04 -9.52601073e-05  3.01169899e-04
  5.70141156e-05  2.99284545e-04]",-4.857900332037145,0.00776677443023618,0.7914104163096449,-0.037967051668596576,"[-1.35615962e-01 -1.05490021e-01 -7.91351347e-02 -3.46099658e-02
  1.38063733e-02  4.62754478e-02  9.76474854e-02  1.43735007e-01
  1.54746659e-01  1.91257171e-01  1.89039940e-01  1.39622935e-01
 -3.47302148e-05 -1.84950049e-01 -3.44296972e-01 -3.16481342e-01
 -2.25989561e-01 -2.00174893e-01 -1.50301830e-01  2.43006160e-02
  7.08969472e-01  1.29887750e+00  1.78457845e+00  5.83961544e-01
  5.11382144e-04]",[-0.00103846 -0.00166234  0.00029434  0.0004374  -0.00073992 -0.001625  ],"[ 0.01780404  0.0011813  -0.00649842  0.01275243 -0.01124092  0.00214961
  0.00058035 -0.00747567  0.0043305  -0.00307738  0.00332618  0.00407965
 -0.00201988 -0.00077544  0.00156693 -0.00296851  0.00288169  0.00265749
 -0.00072362 -0.00219651]",0.08491279551666399,"[ 0.01780404  0.0011813  -0.00649842  0.01275243 -0.01124092  0.00214961
  0.00058035 -0.00747567  0.0043305  -0.00307738  0.00332618  0.00407965
 -0.00201988 -0.00077544  0.00156693 -0.00296851  0.00288169  0.00265749
 -0.00072362 -0.00219651]"
AEE,"[-0.29042587 -0.08216786  0.43056645 -0.00839812 -0.04554224 -0.31815869
 -0.09466497 -0.12807489  0.09484018 -0.25698895 -0.4018799  -0.28962764
  0.2225415  -0.14007531 -0.19267628 -0.38660118 -0.19689445  0.14163631
  0.07916439 -0.12536967 -0.11989868 -0.10495282  0.05117533 -0.03158587
  0.03112932 -0.05916088 -0.08625859 -0.34068239 -0.12049511  0.24379697
  0.23716229  0.0228772   0.31515016  0.01884875  0.3164805  -0.65540509
 -0.04913964 -0.04483897 -1.01024549  1.88167618 -0.34407272  2.12789228
  1.92914325 -1.22620924  2.53024139 -1.72030584 -0.16027258  0.73681791
 -0.84840638  1.08872854  1.75146548 -1.61720659  2.51555013  0.        ]",0.22874298567517376,0.7481134119942358,"[-8.36695999e-04  2.25695043e-03 -3.90709996e-04 -3.33712235e-06
  2.02755252e-04 -4.59674389e-04]",-4.40918509119382,0.012165087728856515,0.7874662011548602,-0.03934547900228522,"[-0.11985937 -0.10505892 -0.07263535 -0.03971579  0.00723092  0.04949349
  0.09887108  0.12417427  0.15487153  0.17654366  0.19571809  0.12630649
 -0.0063892  -0.19410131 -0.34151793 -0.3167785  -0.23790506 -0.21643743
 -0.18863185  0.03370394  0.70636904  1.29726677  1.73002199  0.54479971
 -0.00875202]",[-0.0017239  -0.0015527   0.00092106  0.00046004 -0.00108264 -0.00033159],"[ 0.01555736 -0.00237239 -0.00261945  0.00612561 -0.0014004   0.00016498
  0.00780885 -0.00094164  0.00660089  0.00527977 -0.00026573  0.00862447
 -0.00372629  0.00011072  0.00186209 -0.00116177  0.00425783  0.00726205
 -0.00255114  0.00772093]",0.08546146688072256,"[ 0.01555736 -0.00237239 -0.00261945  0.00612561 -0.0014004   0.00016498
  0.00780885 -0.00094164  0.00660089  0.00527977 -0.00026573  0.00862447
 -0.00372629  0.00011072  0.00186209 -0.00116177  0.00425783  0.00726205
 -0.00255114  0.00772093]"
AEP,"[-0.21355469 -0.24118026  0.61457885  0.06493313  0.13326657 -0.05851858
 -0.13220025  0.03168132 -0.04368582 -0.30807702 -0.02667903 -0.35083204
  0.16940331 -0.11002217 -0.03083638 -0.26986903  0.05374194 -0.09572467
 -0.21473275 -0.17083043 -0.18186495  0.05180143 -0.04977772 -0.03256725
 -0.16759477  0.00915667 -0.04072846 -0.32830911  0.09768879  0.02121171
  0.22117573 -0.085678    0.4720135  -0.23307576 -0.46953718  1.07467897
 -0.72193681  1.74576567  0.58540583  0.99771361  2.18297536 -0.30399686
  2.39962252 -1.86709676  1.35208997 -1.08165887 -0.39661596  0.66278131
 -0.2942639   0.99155732  1.78096638 -0.98669289  3.47961715  0.        ]",-0.09530589407457903,1.058755072558948,[-0.00238035  0.00289835 -0.00091922  0.00021714  0.00024962  0.00022931],-4.402575175121438,0.012245764276626001,0.7890618881109988,-0.04084904428872483,"[-0.11555631 -0.10347578 -0.06891143 -0.03273642  0.00574874  0.05506433
  0.09390196  0.121385    0.16947683  0.17440232  0.19422119  0.12788887
  0.00265053 -0.1843725  -0.32084897 -0.33850074 -0.26482007 -0.21893905
 -0.2018032   0.06259024  0.69236879  1.28889604  1.68636367  0.55907526
 -0.00836146]",[-0.00184629 -0.00090563  0.00042174  0.00049881 -0.00136643  0.00021478],"[ 0.01489946 -0.00449535  0.00233264  0.00414484  0.00381547  0.00419544
  0.00578185  0.00603985  0.00039448  0.00679055 -0.00257732  0.00466033
 -0.00250794 -0.0003074   0.0015292   0.00054741  0.00375915  0.00696581
 -0.00072793  0.01045894]",0.08537358773214958,"[ 0.01489946 -0.00449535  0.00233264  0.00414484  0.00381547  0.00419544
  0.00578185  0.00603985  0.00039448  0.00679055 -0.00257732  0.00466033
 -0.00250794 -0.0003074   0.0015292   0.00054741  0.00375915  0.00696581
 -0.00072793  0.01045894]"
AES,"[-0.26903611  0.18251609  0.37359527  0.05522461  0.11756329 -0.36494563
 -0.5604222   0.0627464   0.08758721 -0.63649447 -0.04944248 -0.03759558
  0.16598795 -0.17737825 -0.38362743  0.01027648 -0.19075613  0.12492021
  0.20715671  0.07984038  0.00982529 -0.03516182  0.24884583  0.02912126
 -0.20452037 -0.36103011 -0.34813739 -0.29807004  0.01369001  0.38253933
 -0.32209783 -0.10028862  0.28944886 -1.28226146 -1.84312623  0.28235856
 -3.33143621  3.39687768 -2.70137236  3.85541997  0.28219689  2.07614061
  2.45858347 -0.38205018  1.35277714 -0.12209463 -0.64222965  1.38723672
 -0.51474954  1.53385541  0.56880921  1.57817776  1.02617359  0.        ]",-0.6712571436528271,1.6318250759641444,[-0.00065005  0.00081584 -0.00095688  0.00014438 -0.00041924 -0.00037935],-4.619068102716916,0.009861982134641113,0.7879102083344756,-0.0368154702148326,"[-0.12126057 -0.10374345 -0.06831665 -0.04131636 -0.00799487  0.05568808
  0.09933967  0.10992545  0.16865768  0.19085864  0.19398518  0.12228204
 -0.01742623 -0.16778001 -0.34309131 -0.32085392 -0.23188333 -0.18912664
 -0.17721567  0.03594961  0.73858174  1.30450321  1.68333367  0.50441268
 -0.02442547]",[-0.001495   -0.00137544  0.00135579 -0.00082428 -0.00165835 -0.00048192],"[ 0.01180318 -0.00799743 -0.00023159 -0.0033882   0.00849938 -0.00501555
  0.01373708  0.00143931  0.00695632  0.00646368  0.00220833  0.00559465
  0.00034829 -0.00155166  0.00363622 -0.00058988  0.00492796  0.00445133
  0.00648173  0.00323603]",0.08516082499796171,"[ 0.01180318 -0.00799743 -0.00023159 -0.0033882   0.00849938 -0.00501555
  0.01373708  0.00143931  0.00695632  0.00646368  0.00220833  0.00559465
  0.00034829 -0.00155166  0.00363622 -0.00058988  0.00492796  0.00445133
  0.00648173  0.00323603]"
AFL,"[-0.33407227  0.05055096 -0.40102849  0.08458753 -0.17618868 -0.3457797
 -0.40565147 -0.19014301  0.08666037 -0.2465577  -0.46701392  0.06731033
  0.17501592 -0.06730334 -0.18849748 -0.04978938 -0.46534215  0.30573472
  0.22840289  0.01783352  0.10771193 -0.2115027   0.21617791  0.03502602
  0.27131703  0.01939416 -0.24594724 -0.1969791  -0.12918519  0.18198962
 -0.08295446  0.05758029 -0.10600272 -0.13821714  0.64662682 -2.14639126
  0.30228897 -1.80298926 -2.59484408  1.57255518 -3.17779468  3.06842866
 -0.53012872  1.30611336  0.63194203  0.58352732 -0.71509357  2.04872618
 -0.44462853  1.66166495  0.92895008  1.31003423  0.46594353  0.        ]",0.24997239990263756,0.71419528933622,[-0.00062327  0.00205319 -0.00087163  0.00044594 -0.00022943 -0.00017485],-4.820140861557139,0.008065650918928845,0.7865601920611899,-0.038086793513010954,"[-0.13877293 -0.10269498 -0.07509548 -0.03948358 -0.00224108  0.04673304
  0.09854462  0.12543743  0.15318449  0.19458716  0.19236203  0.12926751
 -0.00378373 -0.17397822 -0.36582343 -0.30511968 -0.22509684 -0.1963301
 -0.15421976  0.007437    0.73153614  1.31489031  1.77550709  0.5614542
 -0.01625346]",[-0.00117634 -0.00170423  0.00067304 -0.00035316 -0.00102789 -0.00143868],"[ 0.01510287 -0.00147933 -0.00705335  0.00717232 -0.00653989 -0.00381436
  0.00678989 -0.00853826  0.00837679 -0.00202116  0.00710937  0.00422545
  0.00222687 -0.00153702  0.00566107 -0.00092845  0.0054277   0.00526562
  0.00566628  0.00199501]",0.08545998066867212,"[ 0.01510287 -0.00147933 -0.00705335  0.00717232 -0.00653989 -0.00381436
  0.00678989 -0.00853826  0.00837679 -0.00202116  0.00710937  0.00422545
  0.00222687 -0.00153702  0.00566107 -0.00092845  0.0054277   0.00526562
  0.00566628  0.00199501]"
AIG,"[-0.32637203 -0.02574749 -0.12496673  0.15353166 -0.2009546  -0.05096083
 -0.24235395 -0.12891259 -0.03277783 -0.04454561 -0.38143215  0.06564951
  0.22603489 -0.06792857 -0.21270507 -0.02954349 -0.30389362  0.11114793
  0.03763546  0.15868085  0.26748817 -0.1775601   0.1924213  -0.06775328
  0.26024473  0.02265911 -0.16962842 -0.2116798  -0.04578785  0.03919797
  0.06180061  0.09713869 -0.21372375  0.14754377  0.93864886 -1.22471588
  1.27512542 -1.75063395 -0.72280793  0.46262331 -1.76746487  1.74088976
  0.07820718  0.36161894  1.13550143 -0.47675024 -0.31931327  0.9155373
 -1.10216115  1.98592038  0.09798554  2.17379992  1.49996575  0.        ]",0.3394294665826313,0.6336194629391962,[ 0.00034762  0.00156954 -0.00056718  0.00099593 -0.00057457 -0.00063882],-4.529477826087732,0.010786306930560461,0.7867200330403916,-0.03881356994179186,"[-0.13248397 -0.10123784 -0.07600437 -0.03138665  0.00317522  0.04861202
  0.09450872  0.13282979  0.15621595  0.19435375  0.19565546  0.13018577
 -0.00553023 -0.17166821 -0.35345268 -0.32206974 -0.24020015 -0.18110713
 -0.13577742  0.01800659  0.73108389  1.28749551  1.77143055  0.56495442
 -0.01325346]","[-1.27822945e-03 -1.37649447e-03  2.46155984e-04  7.07925252e-05
 -8.25648158e-04 -1.64122470e-03]","[ 1.60173190e-02 -6.83404254e-04 -4.38816078e-03  9.86436233e-03
 -6.32192017e-03  1.32183423e-03  3.81469319e-03 -4.93765650e-03
  4.89563100e-03 -4.38202500e-05  4.13876796e-03  5.09469567e-03
 -7.20432041e-04 -2.71477448e-04  2.35876695e-03 -2.37847631e-03
  6.52921750e-03  2.54984922e-03  8.32006603e-03  4.98319639e-03]",0.08563430572153073,"[ 1.60173190e-02 -6.83404254e-04 -4.38816078e-03  9.86436233e-03
 -6.32192017e-03  1.32183423e-03  3.81469319e-03 -4.93765650e-03
  4.89563100e-03 -4.38202500e-05  4.13876796e-03  5.09469567e-03
 -7.20432041e-04 -2.71477448e-04  2.35876695e-03 -2.37847631e-03
  6.52921750e-03  2.54984922e-03  8.32006603e-03  4.98319639e-03]"
AIZ,"[-0.1701107   0.09489068 -0.49048855  0.03760858 -0.28617608 -0.26886831
 -0.29275464 -0.12147589  0.03201016 -0.05048121 -0.3080377   0.09780033
  0.11747825  0.13821308 -0.1386776  -0.03069365 -0.28946722  0.16131052
  0.16754087  0.00890827  0.13883446 -0.10837991  0.15318459  0.03871834
  0.26613834  0.1677115  -0.11167293 -0.18946991 -0.08323041  0.04349379
  0.00560144 -0.02707652 -0.23559832  0.08041865  0.9283743  -2.1144435
  0.85335769 -2.43935704 -1.82304179  0.19562599 -2.89775803  1.72406153
 -1.1781377   0.68598753 -0.60004392  0.5567317  -1.58535308  2.09719166
 -0.9524436   1.19924152  0.34225041  0.22253171 -1.42121361  0.        ]",0.32796129430181886,0.6322915626696448,"[-1.20904441e-03  5.64755119e-04 -1.69449936e-04 -3.60629573e-04
  2.80756206e-04  4.19078369e-05]",-4.664548238513823,0.009423504438410826,0.7899636956287998,-0.03763370404186224,"[-1.40685724e-01 -1.03825710e-01 -7.73916044e-02 -3.73434265e-02
  1.61176842e-03  4.84837368e-02  9.72048613e-02  1.33093187e-01
  1.59805997e-01  1.96172007e-01  1.89419541e-01  1.40003906e-01
 -3.13671663e-04 -1.73454941e-01 -3.52570111e-01 -3.17269729e-01
 -2.28136516e-01 -1.97212456e-01 -1.50556435e-01  2.40497081e-02
  7.24926658e-01  1.31515779e+00  1.77228718e+00  5.84816110e-01
 -7.86545899e-03]",[-0.00120185 -0.00152974  0.00030717 -0.00012496 -0.00115029 -0.00161532],"[ 0.01578343 -0.00078444 -0.00699061  0.00873836 -0.00842221 -0.00155244
  0.00308714 -0.00782396  0.00446263 -0.00386879  0.00512414  0.00070035
  0.00203489 -0.00377516  0.00574122 -0.00206901  0.00401106  0.00345529
  0.00311114 -0.00327139]",0.08495600803817877,"[ 0.01578343 -0.00078444 -0.00699061  0.00873836 -0.00842221 -0.00155244
  0.00308714 -0.00782396  0.00446263 -0.00386879  0.00512414  0.00070035
  0.00203489 -0.00377516  0.00574122 -0.00206901  0.00401106  0.00345529
  0.00311114 -0.00327139]"
AJG,"[-3.41453569e-01  3.01873073e-01 -4.57608526e-01  1.28373721e-01
 -3.23806392e-01 -2.33009909e-01 -4.60055544e-01 -1.34694763e-01
  8.35949932e-02 -1.59050818e-01 -3.12121486e-01  1.65055477e-01
  1.90763898e-01  9.27351999e-02 -3.62202869e-01  1.50132771e-01
 -3.95521945e-01  2.73774271e-01  3.20805722e-01  1.48497768e-01
  3.07573765e-01 -1.39310031e-01  2.82588338e-01  5.14557029e-02
  1.50630094e-01 -6.43198605e-02 -2.50290750e-01 -2.45171361e-01
 -1.02942006e-01  2.29906866e-01 -1.08943218e-01  2.33852713e-03
 -2.46008679e-01 -7.50314992e-01 -5.52232116e-02 -1.93812872e+00
 -8.52742707e-01 -1.09619824e+00 -2.86008109e+00  1.32072219e+00
 -3.14134146e+00  2.39703989e+00 -9.73642702e-01  9.88724981e-01
 -3.33225306e-01  3.55960829e-01 -1.59288753e+00  1.90617352e+00
 -1.94783498e+00  2.22797959e+00 -7.46353428e-01  1.42197328e+00
 -9.15108795e-01  0.00000000e+00]",-0.09468665200740692,1.0689430240216784,"[-3.19606221e-04  8.08435490e-04 -1.00271705e-03 -1.70869753e-06
 -4.19012680e-04 -3.57374273e-04]",-4.355547469172272,0.012835410668642315,0.7864069714559958,-0.03568955789678289,"[-0.14018203 -0.10179858 -0.07801658 -0.03624749 -0.00352769  0.0477197
  0.09922201  0.12958921  0.15944708  0.20058772  0.19380031  0.1372815
 -0.01366084 -0.16168848 -0.36308104 -0.30874903 -0.21723604 -0.18121502
 -0.1292352   0.01486127  0.74647446  1.31745594  1.74937368  0.5520427
 -0.0162269 ]",[-0.00124364 -0.00170668  0.00074305 -0.00038096 -0.00117679 -0.00179746],"[ 0.01335152 -0.00329915 -0.00662217  0.0037704  -0.0046232  -0.00460756
  0.00633393 -0.0081802   0.00647892 -0.00348325  0.0061743   0.00169417
  0.00150596 -0.00411257  0.00521824 -0.00498447  0.00659144  0.0008622
  0.00667055 -0.00219287]",0.08523392323178273,"[ 0.01335152 -0.00329915 -0.00662217  0.0037704  -0.0046232  -0.00460756
  0.00633393 -0.0081802   0.00647892 -0.00348325  0.0061743   0.00169417
  0.00150596 -0.00411257  0.00521824 -0.00498447  0.00659144  0.0008622
  0.00667055 -0.00219287]"
AKAM,"[-0.09896806  0.18503185  0.27200203  0.03044411  0.24340538 -0.2614897
 -0.57277038  0.17707911  0.05849877 -0.67664439  0.32985221 -0.06069988
  0.01274179 -0.05242355 -0.19603623  0.15745442  0.02123968  0.02419345
  0.11393902 -0.06182315 -0.1511884   0.13907484  0.12194226  0.11823327
 -0.43081981 -0.28821964 -0.26785954 -0.19056106  0.13827646  0.27053129
 -0.40027815 -0.23553327  0.45394667 -1.76508239 -2.82874013  1.31316223
 -4.75295135  4.89669952 -2.25329901  3.11828765  1.65049134  0.16472536
  1.80492832 -0.3230642  -0.72856216  1.16528737 -1.19659048  1.63722508
  0.17209063  0.74991208  0.46970298  0.59947784 -0.01874173  0.        ]",-1.1904185139336727,2.1427630263302837,[-0.00057839 -0.00201834  0.00015479 -0.00042314  0.00013282  0.00084954],-4.73010212744271,0.008825569660839827,0.7914404699736654,-0.03676042834976307,"[-0.12342242 -0.10436096 -0.06523265 -0.03862747 -0.00855729  0.05934335
  0.09843437  0.10831789  0.18401262  0.19054482  0.18678499  0.12804227
 -0.0063199  -0.15764384 -0.32601152 -0.33042347 -0.24043977 -0.20279348
 -0.20109104  0.06193168  0.71855937  1.32143806  1.63434721  0.51833745
 -0.02073707]","[-1.30668324e-03 -1.04936432e-03  1.15708543e-03 -1.00697585e-03
 -2.04276681e-03  9.84187826e-05]","[ 0.01042298 -0.01072047  0.00264075 -0.00745402  0.01278263 -0.00407616
  0.01210429  0.00549313  0.0019204   0.00457374  0.00202571 -0.00044576
  0.00325971 -0.00290409  0.00424215  0.00115161  0.00224263  0.00415144
  0.00405004  0.00027588]",0.08461254602927189,"[ 0.01042298 -0.01072047  0.00264075 -0.00745402  0.01278263 -0.00407616
  0.01210429  0.00549313  0.0019204   0.00457374  0.00202571 -0.00044576
  0.00325971 -0.00290409  0.00424215  0.00115161  0.00224263  0.00415144
  0.00405004  0.00027588]"
ALB,"[-0.22761733 -0.14934455  0.36348991  0.05622576 -0.04778707 -0.16596146
 -0.16500382 -0.0305356  -0.03955468 -0.18735311 -0.26820636 -0.15801837
  0.22108178 -0.09438238 -0.16561868 -0.26909753 -0.11627815 -0.03386034
 -0.08247055  0.00672058  0.02920737 -0.08058332  0.09174254 -0.0776138
  0.10868398  0.02522442 -0.09850333 -0.32890954  0.00312858  0.03889399
  0.15503995 -0.01103634  0.09977634  0.24676972  0.58503905 -0.34580424
  0.80837095 -0.33993567 -0.13446313  1.01721432  0.12486969  1.08011265
  1.84888492 -1.28072377  1.85323752 -1.28896454 -0.46572353  0.87561829
 -0.71902121  1.27389281  1.2846836   0.37018147  2.10209034  0.        ]",0.31278790348226526,0.6614265913812534,[ 0.00057292  0.00217456 -0.00035858  0.00032942 -0.00011924 -0.0007194 ],-4.512310954107316,0.010973072585166431,0.7887699768213703,-0.03997514328373884,"[-0.12129308 -0.10360292 -0.07280775 -0.03535785  0.00503475  0.05261545
  0.09436722  0.12645606  0.16013771  0.18318487  0.19589805  0.12876541
 -0.0041837  -0.18601565 -0.33579141 -0.3329356  -0.25161594 -0.19950178
 -0.17077153  0.03898326  0.71553032  1.2821867   1.74366787  0.56091642
 -0.0097501 ]",[-0.001718   -0.0011718   0.00037224  0.00032244 -0.0011239  -0.00079234],"[ 0.01629806 -0.00163223 -0.00175844  0.0085374  -0.00219935  0.00265663
  0.00548453  0.00020209  0.0036409   0.00512345 -0.00064029  0.00655692
 -0.00270474 -0.00061154  0.00219829 -0.00068954  0.0048001   0.00563382
  0.00305068  0.00669689]",0.08541989720333401,"[ 0.01629806 -0.00163223 -0.00175844  0.0085374  -0.00219935  0.00265663
  0.00548453  0.00020209  0.0036409   0.00512345 -0.00064029  0.00655692
 -0.00270474 -0.00061154  0.00219829 -0.00068954  0.0048001   0.00563382
  0.00305068  0.00669689]"
ALGN,"[-0.31528823  0.03823301 -0.13750596  0.10161959 -0.28049969 -0.02469287
  0.04110456 -0.23989479  0.0512967   0.18913429 -0.57216731  0.06442337
  0.21199063 -0.10809662 -0.23656781 -0.09257912 -0.37949885  0.23131214
  0.16829724  0.18969083  0.30811511 -0.27113656  0.16797717 -0.09048277
  0.35989862 -0.04069805 -0.08983012 -0.1179394  -0.20071462  0.11362763
  0.18883162  0.23097301 -0.32785328  0.50496325  1.5627243  -1.83030508
  2.15664133 -3.0364858  -0.72481447  0.22417161 -2.80842281  2.58087684
 -0.37523447  0.54111005  2.12765398 -1.44068397  0.58622967 -0.34615344
 -1.43806648  1.47017418 -0.48872886  1.3251576   1.58630017  0.        ]",0.5837002847002396,0.3954635600034612,[-0.00030894 -0.00050156  0.00030975 -0.00031599  0.00014317 -0.00044503],-4.7359579862908845,0.00877403939488544,0.7869501098354985,-0.03820092680453753,"[-0.13279001 -0.10242344 -0.07766881 -0.03063173  0.01255322  0.04457562
  0.09735055  0.14240424  0.14883238  0.19305321  0.19438771  0.12865043
 -0.00686166 -0.17683197 -0.35974118 -0.31055343 -0.2255849  -0.1807038
 -0.12743355  0.00268053  0.72509275  1.2878302   1.79252869  0.55487158
 -0.00844313]",[-0.00097302 -0.00176146  0.00034611  0.00032385 -0.00040291 -0.00195528],"[ 0.01703815  0.00092767 -0.0061134   0.0124059  -0.01002764  0.00152482
  0.00290749 -0.0079177   0.00693763 -0.00128834  0.00480275  0.00802057
 -0.00315263  0.00224661 -0.00121846 -0.0034121   0.00532842  0.00101364
  0.00615948  0.0053114 ]",0.08567045731629437,"[ 0.01703815  0.00092767 -0.0061134   0.0124059  -0.01002764  0.00152482
  0.00290749 -0.0079177   0.00693763 -0.00128834  0.00480275  0.00802057
 -0.00315263  0.00224661 -0.00121846 -0.0034121   0.00532842  0.00101364
  0.00615948  0.0053114 ]"
ALK,"[ 0.08350971 -0.02318772 -0.16457691  0.0849119  -0.10681298  0.29249965
  0.04550829  0.08653245 -0.15349342  0.25919625  0.18725515  0.13174618
 -0.01455717  0.16558013  0.0455339   0.17370465  0.1382497  -0.20794419
 -0.18038316  0.1325814   0.21817069  0.0598985  -0.00343493 -0.03587037
  0.0709283   0.15852333  0.08005149  0.01698412  0.12764589 -0.28664957
  0.04953922 -0.03945628 -0.30759272  0.19979101  0.458639    0.28756271
  1.15712345 -0.92567234  1.40177481 -1.96416633  0.40383112 -1.85047541
 -0.84909208 -0.28742984 -1.40395004  0.237341   -0.68183593 -0.16635711
 -0.57172439  0.19867718 -1.21004808  1.30872828 -0.81985705  0.        ]",0.35712981842333613,0.5957797360329335,[ 0.00090987 -0.00270328  0.00092406  0.00066714 -0.00041138 -0.00016377],-4.637808551028924,0.009678885186314195,0.795228331717781,-0.03871435016434394,"[-1.33049374e-01 -1.03002114e-01 -7.35233371e-02 -2.22632894e-02
  1.24419345e-02  5.50662401e-02  9.09097092e-02  1.44414329e-01
  1.79206224e-01  1.97558956e-01  1.84193522e-01  1.41977628e-01
  1.01366593e-02 -1.58161121e-01 -3.18623442e-01 -3.50043136e-01
 -2.55399564e-01 -1.82593852e-01 -1.46672649e-01  5.62920326e-02
  7.02619305e-01  1.28938632e+00  1.72793890e+00  5.91914511e-01
 -3.04560368e-04]","[-8.19584775e-04 -7.93879824e-04 -5.58928597e-04  8.40914556e-05
 -1.07109475e-03 -1.52334971e-03]","[ 0.01629043 -0.00213198 -0.00017779  0.00948249 -0.00393245  0.00700321
 -0.00242468  0.00110737 -0.00487647 -0.00254768  0.00161877 -0.00258689
  0.00051246 -0.00080843 -0.00096684 -0.0007795   0.00121193 -0.00150873
  0.00674132 -0.00131654]",0.08461813880736448,"[ 0.01629043 -0.00213198 -0.00017779  0.00948249 -0.00393245  0.00700321
 -0.00242468  0.00110737 -0.00487647 -0.00254768  0.00161877 -0.00258689
  0.00051246 -0.00080843 -0.00096684 -0.0007795   0.00121193 -0.00150873
  0.00674132 -0.00131654]"
