,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.03807942  0.1256598  -0.06415748 -0.12448497 -0.09046976 -0.2898079
  0.20451321  0.24925236  0.03013357 -0.0569856  -0.22276863 -0.35118088
 -0.08459603 -0.31640684 -0.00711118  0.34400656  0.0480481   0.07009733
 -0.06437528  0.01641781 -0.04699518  0.22889043 -0.31781741  0.21614535
  0.14840399  0.07621793  0.042498    0.02166013  0.05645879  0.27559319
  0.05613442 -0.03655339 -0.15902773 -0.92109893 -0.07676719  1.34485019
  0.42730753 -1.37683428 -1.25020861  1.34264219  1.63593483 -0.47824478
 -1.52064827 -0.15064061  1.4049333   0.44021926 -0.9092491   0.01351973
  0.076095   -1.04967148  0.18696156  2.47925768 -0.70455351  0.        ]",0.11960199361549143,0.8290670105426374,[ 0.00227363 -0.00052594  0.00027692  0.00071702 -0.00020661 -0.0002182 ],-4.5166849944661625,0.010925180739607486,0.8242290197510607,-0.037913652509247595,"[-0.12771256 -0.10389495 -0.07019456 -0.03624092  0.01825333  0.0642441
  0.10056096  0.13508075  0.16082462  0.16145349  0.15689916  0.06722345
 -0.06439879 -0.20906106 -0.31827889 -0.26596149 -0.20447477 -0.17034571
 -0.09511608  0.32356962  0.80565312  1.35106681  1.22437275 -0.1035665
  0.00144449]",[ 0.0006784   0.00053228  0.00083256 -0.00015867 -0.00079317 -0.00053417],"[ 0.00518805 -0.0046798  -0.00074978  0.00533699 -0.00764285 -0.00038397
  0.00350899  0.00458075 -0.0008811  -0.00387632  0.00144638  0.00552107
 -0.00042411 -0.00053231  0.00017938 -0.00023461 -0.00186885  0.0012604
  0.00864609 -0.00316802]",0.08460125309768035,"[ 0.00518805 -0.0046798  -0.00074978  0.00533699 -0.00764285 -0.00038397
  0.00350899  0.00458075 -0.0008811  -0.00387632  0.00144638  0.00552107
 -0.00042411 -0.00053231  0.00017938 -0.00023461 -0.00186885  0.0012604
  0.00864609 -0.00316802]"
PNC,"[ 0.07253073 -0.0157076   0.28445496  0.07250572  0.10817486  0.31360179
 -0.07641846 -0.07006401 -0.06215195  0.17360897  0.13876275  0.41797896
  0.11932281  0.34631329  0.17308827 -0.46585238 -0.15027811 -0.18558818
 -0.02388    -0.20651061  0.02846334 -0.06037612  0.09898744 -0.02904797
 -0.34126201 -0.13799414  0.02447382  0.00395581  0.02609978 -0.24163763
  0.05209348 -0.05102119  0.18558324  0.33851558  0.39098026 -0.78542384
 -1.18246082  0.97663262  2.13635461 -1.40033715 -2.63327371  0.99748118
  2.43628115 -0.90998482 -1.78118211  0.45138293  0.60489204  0.07519837
  0.21539828 -0.3562623  -0.44416309  0.27035108 -0.17380156  0.        ]",-0.010514060760439472,0.970496747310781,"[ 3.00827380e-04  9.94914474e-04 -2.14531197e-04  7.76420898e-04
 -5.48257025e-05  5.22370550e-04]",-4.972012388362929,0.006929189773870346,0.8249321880258982,-0.03923420765357384,"[-1.20164042e-01 -9.96036467e-02 -6.57158707e-02 -1.89655679e-02
  1.12776508e-02  5.30336995e-02  9.75179234e-02  1.44398436e-01
  1.76211504e-01  1.96801849e-01  1.66060823e-01  1.01262574e-01
 -4.96624049e-02 -2.61551143e-01 -3.39216770e-01 -2.84395031e-01
 -2.01994954e-01 -1.88953038e-01 -8.50807062e-02  2.82719789e-01
  8.81170167e-01  1.28143120e+00  1.09324116e+00 -1.37317118e-01
 -6.04735954e-04]",[ 0.00050134  0.00064989 -0.00058862 -0.00015531 -0.00088823  0.00034015],"[ 0.00906246 -0.00318066 -0.00636583  0.00054547 -0.00183572  0.00887818
 -0.00422441 -0.00700316  0.00336235  0.0072454  -0.00036864 -0.00316343
 -0.00075845  0.00397615  0.00086114 -0.0001305  -0.00093839  0.00066572
  0.00367193 -0.00108975]",0.08506916784270901,"[ 0.00906246 -0.00318066 -0.00636583  0.00054547 -0.00183572  0.00887818
 -0.00422441 -0.00700316  0.00336235  0.0072454  -0.00036864 -0.00316343
 -0.00075845  0.00397615  0.00086114 -0.0001305  -0.00093839  0.00066572
  0.00367193 -0.00108975]"
PNR,"[ 2.42045846e-01 -1.00489321e-01  2.78335834e-01 -1.10612755e-01
  1.78522077e-01  1.27513076e-01  1.10833399e-01  2.29062847e-01
 -1.24703796e-01  1.57268092e-01 -2.15441363e-01 -7.15900526e-02
  2.83849638e-02  8.49824560e-02  9.69724260e-02 -2.36999192e-01
 -2.24414350e-01 -3.24675305e-01 -6.39251660e-02 -1.86443270e-01
  1.26443657e-01  1.36837438e-01 -4.12298115e-01  2.90814474e-01
 -8.06907244e-02 -6.24069102e-02  2.45658464e-01  1.80298085e-01
  2.79612926e-01 -1.54150282e-01  1.88672596e-02 -1.86529048e-01
  3.19939428e-01 -1.84077094e+00  7.49542753e-01  2.24225813e+00
 -1.41794563e+00 -2.48271477e+00  1.84055764e+00  1.30631571e+00
 -2.01799030e+00 -6.02325000e-04  1.39748210e+00 -1.06526717e+00
 -2.14813549e-01  1.21779189e+00 -9.44507798e-01 -4.73340090e-01
  9.37183746e-01 -3.19927648e-01 -1.25041904e-01  9.22146125e-01
 -1.86802734e+00  0.00000000e+00]",0.4931717839741769,0.4678323881784221,[ 0.00082119  0.00117788 -0.00026132  0.00053836  0.00011029  0.00034552],-4.825651890354195,0.008021323142465394,0.8283920749868899,-0.03992246594632018,"[-0.12019892 -0.1040132  -0.06389876 -0.02405645  0.01616557  0.06269843
  0.09595392  0.14373389  0.1610774   0.1731336   0.16161362  0.08733759
 -0.05636583 -0.24813882 -0.3417267  -0.29858019 -0.20644819 -0.18877858
 -0.07368594  0.31369137  0.78559012  1.36192764  1.16393842 -0.12358842
  0.01264096]",[ 0.00099724  0.00120942 -0.00026445 -0.00025514 -0.0012307   0.00068287],"[ 0.00239821 -0.00222789  0.00204992  0.00017411 -0.01099932  0.00849335
  0.00302962 -0.00514112  0.00010179  0.00482162 -0.00108922  0.00134249
  0.00131422 -0.00019823 -0.0008305   0.00203367 -0.00136963  0.0011473
  0.00451716 -0.00673245]",0.0848405520111319,"[ 0.00239821 -0.00222789  0.00204992  0.00017411 -0.01099932  0.00849335
  0.00302962 -0.00514112  0.00010179  0.00482162 -0.00108922  0.00134249
  0.00131422 -0.00019823 -0.0008305   0.00203367 -0.00136963  0.0011473
  0.00451716 -0.00673245]"
PNW,"[ 0.08143326  0.13848686 -0.05509427 -0.06029266 -0.02499026 -0.03059925
  0.14620267  0.12854153  0.06812078 -0.18118313 -0.12319378 -0.43850099
 -0.03814596 -0.5436963  -0.24790266  0.56138487  0.17491861  0.05272109
  0.03961921  0.10040607  0.2531523   0.14992803 -0.31346173  0.14437687
  0.34842202 -0.15931475  0.08793398 -0.04605047  0.09092251  0.03908165
 -0.02247155 -0.02121643 -0.14166069 -2.01763067 -0.00499084  2.96659569
  0.55185669 -2.71771031 -1.88336484  1.63430709  2.21103508 -0.13371714
 -2.06046173 -1.12975229  1.32167426  1.36168246 -0.03246343 -0.99118208
 -0.92133139 -0.21403801  0.50685697  1.31444064  1.67976728  0.        ]",0.5889972149540288,0.37199589271085753,"[ 1.72278776e-03 -6.53834360e-04  3.23565803e-04  1.85271608e-04
  5.45392952e-05 -2.05389833e-04]",-5.365583167124275,0.0046747332947309215,0.8251138930074353,-0.03776144651415334,"[-0.12750192 -0.10249427 -0.06867201 -0.02881082  0.01684553  0.05996811
  0.10188464  0.13077001  0.16479677  0.15820412  0.1585409   0.05381976
 -0.07994109 -0.19483508 -0.30928922 -0.27113246 -0.19653063 -0.16475055
 -0.05455043  0.30891176  0.81396804  1.33692738  1.27206098 -0.12609073
  0.00407572]","[ 5.70885451e-04  7.05644959e-04  7.81189993e-05 -2.59927201e-04
 -6.87815257e-04 -4.32094156e-04]","[ 1.89372612e-03 -4.43964449e-03  3.67033832e-03  5.89527498e-03
 -1.11176302e-02 -1.94313256e-03  4.26560487e-03  5.96262079e-03
 -3.06274813e-05 -5.30634762e-03 -1.06572206e-03  5.45675528e-03
  1.84359534e-03  1.99407111e-03 -2.53484557e-03 -3.05504848e-03
  1.75436353e-04  2.24903415e-03  5.30591519e-03  4.16027124e-03]",0.08514445600964769,"[ 1.89372612e-03 -4.43964449e-03  3.67033832e-03  5.89527498e-03
 -1.11176302e-02 -1.94313256e-03  4.26560487e-03  5.96262079e-03
 -3.06274813e-05 -5.30634762e-03 -1.06572206e-03  5.45675528e-03
  1.84359534e-03  1.99407111e-03 -2.53484557e-03 -3.05504848e-03
  1.75436353e-04  2.24903415e-03  5.30591519e-03  4.16027124e-03]"
POOL,"[ 1.74185075e-01 -2.60532948e-02  1.52538679e-01 -5.62004804e-02
  1.95087276e-01  3.49187974e-01  4.76820425e-02  2.89807453e-01
 -9.23404126e-02  7.38249039e-02 -2.66660618e-01 -2.33288835e-02
  3.18174410e-02 -2.12354770e-01 -1.80687461e-01  2.07472139e-02
 -1.52846874e-01 -3.21333334e-01  1.67084621e-03 -7.95443584e-02
  3.05007977e-01  2.21368217e-01 -5.79576481e-01  5.21719592e-02
  1.78560420e-01 -2.21950161e-01  2.18647974e-01  2.14158667e-02
  3.33005501e-01 -2.49362234e-01 -3.54816782e-02 -2.08565303e-01
  1.53795108e-01 -2.90342619e+00  7.43738951e-01  4.21437814e+00
 -1.21045994e+00 -4.23429402e+00  1.00089265e+00  2.22621675e+00
 -1.07223808e+00 -6.07292573e-01  6.78127683e-01 -7.75518048e-01
 -3.09246299e-01  8.39556618e-01  1.58517125e-01 -2.62683304e-01
 -2.48364760e-01 -4.61170243e-01  5.69439725e-03  4.73498319e-01
  1.31117465e+00  0.00000000e+00]",0.9411366907899197,0.017996393215085872,"[ 2.02312125e-03  6.35305637e-04 -1.83763648e-04  1.56363721e-04
  4.40051237e-04  2.26405950e-05]",-4.99169408447658,0.006794144882012899,0.8270070032392254,-0.03926177938948645,"[-0.12295331 -0.1026323  -0.0635162  -0.01791317  0.01450051  0.06423287
  0.09700246  0.14055836  0.15869642  0.17617049  0.16157124  0.07210881
 -0.07418356 -0.2309341  -0.337073   -0.30147688 -0.20213041 -0.18192602
 -0.04979203  0.32409163  0.75801579  1.31026319  1.2206967  -0.13832682
  0.01228741]",[ 0.00066348  0.00139967 -0.00063346 -0.00030329 -0.00127905  0.00025159],"[-0.00083833 -0.00216661  0.00737487  0.00103614 -0.01556921  0.00635238
  0.00548822 -0.00270026 -0.00170687  0.00303684 -0.0002994   0.00116463
  0.00044297  0.00296987 -0.00044361 -0.00119394 -0.00178977  0.00150433
  0.00304012  0.00246943]",0.08523723031706035,"[-0.00083833 -0.00216661  0.00737487  0.00103614 -0.01556921  0.00635238
  0.00548822 -0.00270026 -0.00170687  0.00303684 -0.0002994   0.00116463
  0.00044297  0.00296987 -0.00044361 -0.00119394 -0.00178977  0.00150433
  0.00304012  0.00246943]"
PPG,"[ 9.85635004e-02  1.27406493e-02 -7.82684261e-02 -1.21226699e-03
  1.90740480e-01 -1.07135706e-01 -1.44086907e-02  9.05797645e-02
 -8.22744834e-02 -2.18578956e-02 -2.56324536e-02  3.23659547e-02
  6.62523707e-02  1.09326691e-01  1.29891404e-01 -1.80709682e-01
 -1.41971964e-02 -1.14729488e-01 -1.09579860e-01 -1.10037489e-01
 -1.25678233e-01 -4.21931053e-02  6.68826567e-03 -1.97997557e-02
 -9.68278353e-02  2.23909021e-02 -5.31316105e-02 -2.65977505e-02
 -1.28571349e-01  1.44939510e-01  8.44298526e-02 -5.49603917e-02
  1.20670246e-01  1.00338276e-01 -5.53740923e-02 -3.96336442e-01
 -1.07295320e-01  3.48130527e-01  2.55903869e-01 -2.59796750e-01
 -3.52092706e-01  1.24789312e-01  2.72207072e-01  6.18731890e-02
 -3.48614715e-01 -3.58997032e-02  4.93091148e-01  3.79962627e-01
 -8.79820950e-01 -3.92419340e-01  1.15658410e+00  6.11448098e-01
 -1.88125542e+00  0.00000000e+00]",0.006621777257099765,0.9581550204137053,[ 0.00073584  0.0016703  -0.00026113  0.00072937 -0.00020139  0.00019815],-4.578714345145661,0.010268089032443603,0.8254635296720684,-0.03894549540719314,"[-0.12795998 -0.10121609 -0.06354628 -0.03086319  0.01210196  0.05884542
  0.09634145  0.13654035  0.1690916   0.18053482  0.16307808  0.09104101
 -0.05362438 -0.24388924 -0.32616235 -0.28038011 -0.20955949 -0.18109777
 -0.10493039  0.28679482  0.86481798  1.29014533  1.16107741 -0.11841326
 -0.00487379]","[ 4.77182818e-04  1.39201732e-04  4.14632806e-04 -9.17716918e-05
 -8.66744126e-04  1.69133218e-04]","[ 0.00839532 -0.00461921 -0.00539695  0.00362983 -0.00323342  0.00366727
 -0.00097125 -0.00080692  0.00099481  0.00115085  0.00208784  0.00060395
 -0.00181948  0.00344397  0.00136768 -0.00306788 -0.00042534  0.00444148
  0.00407229 -0.00583978]",0.08481698226167936,"[ 0.00839532 -0.00461921 -0.00539695  0.00362983 -0.00323342  0.00366727
 -0.00097125 -0.00080692  0.00099481  0.00115085  0.00208784  0.00060395
 -0.00181948  0.00344397  0.00136768 -0.00306788 -0.00042534  0.00444148
  0.00407229 -0.00583978]"
PPL,"[ 0.01143649  0.09517908 -0.09746568  0.04822747  0.0165216  -0.07033403
 -0.11179906 -0.31911391  0.05108925 -0.19285355  0.23448831 -0.04399041
  0.03991668  0.0085008  -0.07759954  0.14455177  0.19837656  0.21158082
  0.0254542  -0.04990391  0.12782229 -0.20084488  0.30922457 -0.0937685
  0.06564413 -0.11165536 -0.14380873 -0.11929812 -0.25205393  0.01390082
 -0.00536782  0.11353322 -0.04458829  0.95699228 -0.45643478 -1.38353082
  1.01609718  1.40523459 -1.28103198 -0.84688146  1.07078686  0.35416719
 -0.49315154 -0.48871945 -0.59244586  0.79281832  1.33996394 -1.21173199
 -1.34041372  0.96773979  0.65474772 -0.09653277  0.20130083  0.        ]",-0.29284303903072606,1.2469435019035269,[ 0.00094038 -0.0008645   0.00048132  0.00045104 -0.00013562  0.00010718],-5.021189580741992,0.0065966747627196065,0.8236852244586876,-0.03822212088534772,"[-0.12843262 -0.09994426 -0.06771073 -0.02998673  0.00960357  0.04616112
  0.10040556  0.13058138  0.18020883  0.17825535  0.16213975  0.08420703
 -0.06595944 -0.22102629 -0.30986451 -0.2537493  -0.19603489 -0.17767056
 -0.06991541  0.25636589  0.92948676  1.27329766  1.1990649  -0.1301631
 -0.01049938]","[ 2.93779633e-04 -1.43187397e-04 -3.50402826e-05 -2.58950566e-04
 -3.61317794e-04 -1.67035027e-04]","[ 0.01104461 -0.00577214 -0.00824568  0.00671305 -0.00016181 -0.00078604
 -0.00235791  0.00290734  0.00192828 -0.00142123  0.00078866 -0.00022375
  0.0004588   0.00574779 -0.002977   -0.0044172   0.00394444  0.0029719
  0.00271353  0.00098632]",0.08520866139391035,"[ 0.01104461 -0.00577214 -0.00824568  0.00671305 -0.00016181 -0.00078604
 -0.00235791  0.00290734  0.00192828 -0.00142123  0.00078866 -0.00022375
  0.0004588   0.00574779 -0.002977   -0.0044172   0.00394444  0.0029719
  0.00271353  0.00098632]"
PRGO,"[ 0.06328055  0.058683   -0.02021257  0.03285029  0.09223765 -0.06012523
 -0.03028643 -0.07485639 -0.01194148 -0.06132094  0.11578036  0.01444961
  0.05351489  0.06474945  0.08247682 -0.0710356   0.05776975  0.02023961
 -0.04185577 -0.07883347 -0.01588526 -0.09013277  0.1684322  -0.00747416
 -0.08647232 -0.03488575 -0.05241945 -0.04650333 -0.15880189  0.0586259
  0.04230363  0.02979447  0.0451433   0.47639304 -0.1593022  -0.93095628
  0.15732565  1.02509751 -0.0899396  -0.81799966  0.00994711  0.52631805
  0.05117886 -0.40381982 -0.30547023  0.41086254  0.5675486  -0.33474985
 -0.81743374  0.14875556  0.76419946  0.55078436 -0.88544755  0.        ]",0.006621841167274565,0.946081852876232,"[-4.34553775e-04  1.05980055e-04 -5.37183266e-06 -1.13678070e-04
  4.11249383e-04  5.38186083e-04]",-4.9177753330053795,0.007315387057896478,0.8247433872964332,-0.038533116475929864,"[-0.12673904 -0.10039342 -0.06593775 -0.02957554  0.01187363  0.05363012
  0.09866327  0.13526105  0.17513799  0.179809    0.16264404  0.0873962
 -0.05658248 -0.23599413 -0.32073059 -0.26900815 -0.20273481 -0.17815586
 -0.08994049  0.27695793  0.89821752  1.29241579  1.16359197 -0.1231556
 -0.00497313]","[ 4.46805673e-04  9.54632253e-05  1.63230952e-04 -1.71770780e-04
 -6.08569482e-04  1.83446877e-05]","[ 9.54023719e-03 -4.90311443e-03 -6.92284771e-03  4.32525621e-03
 -1.37151742e-03  2.60944399e-03 -2.41526009e-03  8.55075338e-05
  2.21859399e-03  3.13497164e-04  9.45030203e-04  7.00423493e-04
 -6.97485735e-04  3.60799682e-03 -4.98699076e-04 -2.95900974e-03
  1.29181019e-03  3.37149550e-03  4.13597838e-03 -2.72894423e-03]",0.08496330605141074,"[ 9.54023719e-03 -4.90311443e-03 -6.92284771e-03  4.32525621e-03
 -1.37151742e-03  2.60944399e-03 -2.41526009e-03  8.55075338e-05
  2.21859399e-03  3.13497164e-04  9.45030203e-04  7.00423493e-04
 -6.97485735e-04  3.60799682e-03 -4.98699076e-04 -2.95900974e-03
  1.29181019e-03  3.37149550e-03  4.13597838e-03 -2.72894423e-03]"
PRU,"[ 0.07059716 -0.1278483   0.19264412  0.03422695  0.18900593  0.31055954
 -0.08839083  0.0833844  -0.11822288  0.20623713 -0.02629684  0.37303855
  0.09172578  0.33105119  0.12152562 -0.51244851 -0.23599135 -0.304793
 -0.03610005 -0.15222769 -0.00937534 -0.01056935 -0.07958606 -0.06584658
 -0.23957678 -0.05602179  0.08053576  0.05054315  0.12901295 -0.23003245
  0.01674626 -0.1242117   0.26325637 -0.33161484  0.58731328  0.26149337
 -1.460135   -0.29193605  2.43839046 -0.32616117 -2.81886751  0.18181968
  2.33615877 -0.01388569 -1.43064014 -0.31952797  0.23133843  0.63972987
  0.44876831 -0.22474745 -0.24948625 -0.78559748 -0.56139003  0.        ]",0.006621782685545967,0.9584378411564661,"[-8.03024605e-04  9.59614655e-04 -5.79439195e-04  4.16432000e-04
  8.50003833e-05  5.63415864e-04]",-4.809612259149001,0.008151019568298855,0.8248927229479949,-0.04030213588792211,"[-0.12211001 -0.10048778 -0.06369874 -0.01915608  0.01071959  0.05780588
  0.09565791  0.14554123  0.16911299  0.19467138  0.16441472  0.10157942
 -0.05257473 -0.26530169 -0.34543638 -0.29483962 -0.20378335 -0.18345932
 -0.09123957  0.29232495  0.84480533  1.2739792   1.11817003 -0.12882592
  0.00300667]",[ 0.00060008  0.00090762 -0.00056046 -0.00026537 -0.00108045  0.00049287],"[ 0.00702964 -0.00265303 -0.00339424 -0.00011539 -0.00526367  0.00988026
 -0.00142305 -0.00738435  0.00094761  0.00728328  0.00183139 -0.00221227
 -0.00265189  0.00305861  0.00222019  0.00060478 -0.00081097  0.00113639
  0.00052121 -0.00237046]",0.08483027267510758,"[ 0.00702964 -0.00265303 -0.00339424 -0.00011539 -0.00526367  0.00988026
 -0.00142305 -0.00738435  0.00094761  0.00728328  0.00183139 -0.00221227
 -0.00265189  0.00305861  0.00222019  0.00060478 -0.00081097  0.00113639
  0.00052121 -0.00237046]"
PSA,"[-2.81587128e-01  1.38095736e-01 -3.26490106e-01  1.97605185e-02
 -1.98222679e-01 -1.59325441e-01 -5.96381795e-02  3.75076121e-02
  9.08006101e-02 -8.34904952e-02 -5.45957179e-02  1.11620275e-01
 -6.92043724e-02 -1.66508266e-01 -1.46304530e-01  2.83734542e-01
  1.21298991e-01  2.57968597e-01  5.87302259e-04  1.30451949e-01
 -1.87696748e-01  9.20582708e-02  1.14182039e-02 -3.22479097e-01
  1.65257503e-01  1.04027987e-01 -2.53172785e-01 -2.11700273e-01
 -1.44836006e-01  2.74100692e-01  3.03347339e-02  7.00265906e-02
 -4.16363706e-01  1.04093132e+00 -5.12030842e-01 -7.92708837e-01
  1.19367830e+00  8.70978204e-01 -1.88206171e+00  1.58012030e-01
  2.09257091e+00 -1.12534564e+00 -1.30917827e+00  1.85065172e+00
  1.19789061e-01 -1.86428669e+00  8.64983800e-01  1.43798568e+00
 -7.63389839e-01 -9.67660573e-01 -2.32404601e-01  2.98458378e-01
  2.02498092e+00  0.00000000e+00]",-0.17980884150959206,1.1394263728417906,"[-1.37772415e-03 -7.65309006e-04 -3.56466795e-04  7.33139767e-06
 -3.10121276e-04 -1.72825257e-04]",-5.020640635775132,0.006600296968233395,0.8177044681884079,-0.0380180991665803,"[-0.13349776 -0.10012941 -0.07274131 -0.03317453  0.01087197  0.05754308
  0.10169658  0.13399454  0.16802498  0.18470413  0.15779332  0.07752681
 -0.07014066 -0.21125225 -0.31528498 -0.2482451  -0.19790129 -0.15915129
 -0.11295771  0.30100171  0.86478199  1.22260734  1.21751686 -0.10540995
 -0.0153404 ]","[ 3.38002023e-05  7.39919464e-05  6.67829466e-04 -2.21702053e-04
 -5.31877079e-04 -1.25673804e-03]","[ 0.01120437 -0.00589107 -0.00671523  0.00735059 -0.00158798 -0.00249482
  0.00038795  0.00574345 -0.00218021 -0.00353212  0.00688606  0.0015858
 -0.00607292  0.00437484  0.00382538 -0.00253112 -0.0008055   0.00024134
  0.00356811  0.00555085]",0.08456065056173903,"[ 0.01120437 -0.00589107 -0.00671523  0.00735059 -0.00158798 -0.00249482
  0.00038795  0.00574345 -0.00218021 -0.00353212  0.00688606  0.0015858
 -0.00607292  0.00437484  0.00382538 -0.00253112 -0.0008055   0.00024134
  0.00356811  0.00555085]"
PSX,"[-3.04353257e-03  5.96950819e-02  3.51277182e-01  8.23317040e-02
 -1.45933442e-01  2.29693245e-01  6.40342401e-02 -2.18770001e-01
  9.68807768e-02  6.27960479e-02  3.00464393e-01  1.15948970e-01
  8.50011643e-02  7.15677775e-02  1.18401504e-01 -6.14182467e-02
  7.56127513e-02  3.29531659e-02  7.68759761e-02 -1.40311319e-02
  8.01429273e-02 -1.16735742e-01  2.90296933e-01  1.75508682e-01
 -2.85397034e-01 -1.76424932e-01  3.11235206e-02  4.43943088e-02
 -2.30769728e-03 -2.35385859e-01  3.56412592e-02  9.86923240e-02
  3.38833168e-04  4.87995882e-01  1.11419381e-01 -1.10739376e+00
 -3.72324153e-01  1.83273136e+00  5.49199565e-01 -2.24715297e+00
 -7.94697676e-01  2.24684079e+00  7.74452290e-01 -2.27549887e+00
 -4.53707321e-01  1.51093857e+00 -1.57629080e-01 -7.30118690e-01
  6.60711312e-01 -2.16713432e-01 -1.00607435e+00  5.19982025e-01
  1.20982771e+00  0.00000000e+00]",0.006621830444749148,0.9465363586950578,[-0.00030735  0.00237924 -0.00098313  0.00027303  0.00022183  0.0003396 ],-4.762080310296002,0.00854780879388602,0.8233896801058357,-0.03856970147262721,"[-0.11878    -0.0992685  -0.07178515 -0.02149133  0.01536524  0.04850319
  0.10296566  0.14038979  0.1830683   0.18234359  0.16486426  0.08377805
 -0.05446331 -0.23436796 -0.3202606  -0.2669061  -0.19134633 -0.16857631
 -0.07694228  0.26984063  0.92206028  1.33151184  1.115461   -0.13469167
 -0.00140206]","[ 6.44775390e-04  5.80933630e-04 -6.11199943e-04 -1.84183814e-04
 -3.85750982e-04 -6.59593639e-05]","[ 9.50860393e-03 -4.03473839e-03 -7.42392043e-03  2.81279424e-03
  6.54064853e-04  4.34402561e-03 -6.30481738e-03 -2.27802326e-03
  6.98343146e-03  2.07180540e-03 -3.77140248e-03  5.48427588e-04
  1.76223289e-03  1.56960866e-03 -1.24921643e-03  1.09674668e-03
  5.33083062e-05 -1.13209058e-03  4.28218925e-03  3.27510607e-03]",0.08498057666016151,"[ 9.50860393e-03 -4.03473839e-03 -7.42392043e-03  2.81279424e-03
  6.54064853e-04  4.34402561e-03 -6.30481738e-03 -2.27802326e-03
  6.98343146e-03  2.07180540e-03 -3.77140248e-03  5.48427588e-04
  1.76223289e-03  1.56960866e-03 -1.24921643e-03  1.09674668e-03
  5.33083062e-05 -1.13209058e-03  4.28218925e-03  3.27510607e-03]"
PVH,"[ 0.28138883 -0.0593957   0.20511184 -0.08189215  0.21819901  0.01289451
  0.17750395  0.24667755 -0.10530244  0.05423596 -0.15015191 -0.23984811
  0.0649622  -0.04345993  0.14384899 -0.12374435 -0.090979   -0.3208972
 -0.08590163 -0.10799292  0.05191958  0.06380249 -0.29411707  0.35521188
 -0.08572763 -0.06823755  0.21570681  0.17268989  0.15771759 -0.03787638
  0.06156387 -0.14666586  0.31202711 -1.88302735  0.49084576  2.05450202
 -1.02124231 -1.99052093  1.05691211  0.69136731 -1.07411866  0.80651653
  0.38445221 -1.68741292  0.51241781  1.61379205 -0.94645094 -0.49427294
  0.24629771 -0.47040303  0.75675449  1.1604658  -2.27339088  0.        ]",0.877209593513346,0.08278345513679651,"[2.88773463e-03 1.31665564e-03 4.77803125e-05 1.00245827e-03
 2.89919349e-04 5.10733853e-04]",-4.752442749340979,0.00863058707179786,0.8291950845946714,-0.039504208533260164,"[-0.1217669  -0.10338263 -0.06293788 -0.02716509  0.01778102  0.06333757
  0.09648978  0.1396795   0.16368815  0.16585532  0.16294926  0.08015395
 -0.05459394 -0.24123579 -0.33083585 -0.2995929  -0.20844118 -0.18012832
 -0.08239211  0.30333238  0.81018579  1.37912339  1.16980006 -0.12302435
  0.01023543]","[ 1.00332162e-03  8.87904007e-04  5.44946881e-06 -1.39323796e-04
 -1.07203019e-03  6.91306205e-04]","[ 2.30849648e-03 -3.03892612e-03  1.43848139e-03  1.27778877e-03
 -9.58153224e-03  6.27029674e-03  1.45509839e-03 -2.74935015e-03
  2.42232765e-03  1.76002445e-03 -2.61838263e-03  3.38299962e-03
  2.12621889e-03 -4.33521497e-04 -8.39037851e-04  6.87073885e-05
 -1.53366622e-03  3.42550895e-03  4.89989240e-03 -7.59534337e-03]",0.08483687606170597,"[ 2.30849648e-03 -3.03892612e-03  1.43848139e-03  1.27778877e-03
 -9.58153224e-03  6.27029674e-03  1.45509839e-03 -2.74935015e-03
  2.42232765e-03  1.76002445e-03 -2.61838263e-03  3.38299962e-03
  2.12621889e-03 -4.33521497e-04 -8.39037851e-04  6.87073885e-05
 -1.53366622e-03  3.42550895e-03  4.89989240e-03 -7.59534337e-03]"
