,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06350776  0.1836349  -0.05221535  0.13352992  0.33330303  0.1247162
 -0.06965021 -0.17085925 -0.33419121  0.16875879  0.18456922 -0.06231562
  0.11652933  0.02061741 -0.36233507 -0.06193302  0.07356154  0.18120337
 -0.05330345  0.31889237  0.22880776 -0.17762268  0.15954832 -0.12124077
 -0.07574091 -0.15269706  0.21399909  0.06194002 -0.07240827 -0.03020187
  0.13816105 -0.16182942  0.16238001 -0.07152633  0.24577923 -1.05530315
 -0.40597465 -0.38655937 -1.28040143  1.68256569 -0.97668497  1.62724662
  1.04275061 -0.65440007  1.1206556  -1.04399263 -0.77703014  1.03358058
 -1.2112121   1.70238635  0.80424315 -0.31929497  1.94459823  0.        ]",-0.032850371213402035,1.0034683514094078,"[-3.83161733e-04  4.20788151e-04  2.33342262e-05 -6.43829904e-05
  2.49417184e-04  4.21065675e-04]",-5.018851503861999,0.006612116340230424,0.7970613606493655,-0.037911933002709355,"[-0.13006741 -0.10408591 -0.06267584 -0.02959199  0.00866851  0.04661732
  0.08257827  0.14253151  0.17750053  0.18680544  0.18710834  0.13318575
 -0.01247895 -0.1747121  -0.31665161 -0.31104405 -0.24661933 -0.16961338
 -0.12972403  0.02256131  0.73352141  1.26691026  1.6984223   0.51320113
  0.01267254]","[ 1.41630044e-03  1.74936671e-03 -1.03111851e-03 -1.17622018e-03
  3.31358832e-05  7.43114206e-04]","[ 1.47374281e-02 -4.12206834e-03 -4.76918040e-03  3.86336814e-03
 -3.49985518e-03 -1.85912339e-03  5.79376976e-03 -4.73472036e-03
  5.10887590e-03  3.97829242e-03  1.30553015e-03  5.64769201e-03
 -4.21131136e-03 -1.84250768e-03  2.68180645e-03 -2.00071451e-03
  7.20284474e-03  1.98391611e-03 -8.67239023e-05  3.81034248e-03]",0.08469293143662136,"[ 1.47374281e-02 -4.12206834e-03 -4.76918040e-03  3.86336814e-03
 -3.49985518e-03 -1.85912339e-03  5.79376976e-03 -4.73472036e-03
  5.10887590e-03  3.97829242e-03  1.30553015e-03  5.64769201e-03
 -4.21131136e-03 -1.84250768e-03  2.68180645e-03 -2.00071451e-03
  7.20284474e-03  1.98391611e-03 -8.67239023e-05  3.81034248e-03]"
ADSK,"[ 0.18861689 -0.11599721  0.02120897  0.25812087  0.16514677  0.07778379
 -0.0810428  -0.09573067  0.03248085 -0.15956294  0.11814821  0.13565374
 -0.01515907 -0.16642814  0.10012936  0.05175772 -0.01357961  0.42939351
  0.10044633  0.11188734  0.26453652 -0.17746401 -0.28509617  0.206888
 -0.40128915 -0.02361979 -0.05928296  0.4010302   0.19292872  0.06349354
  0.20028709  0.24468907 -0.27039712  0.9849244   1.80055575 -1.29161639
  2.4123987  -3.13287262  0.20711139 -0.80981655 -2.08014014  1.36345547
 -0.36989559 -0.05300257  0.59371231 -0.52992071 -0.65303389  1.1651427
 -0.76360542  0.82935279  1.00742353 -1.07768554 -0.97168401  0.        ]",0.5664086678869206,0.41223891621619074,[-0.00027219  0.00066169 -0.00010815  0.00014613  0.00011136  0.00035913],-4.987620374229452,0.006821878711077227,0.8022775285068642,-0.04069528965846176,"[-0.12849609 -0.10066334 -0.06681255 -0.03069538  0.00829608  0.04870165
  0.09472852  0.12916813  0.17611279  0.19643477  0.17988586  0.12245301
  0.01576884 -0.1664522  -0.32303472 -0.28972904 -0.22719021 -0.19704754
 -0.12668121  0.02339087  0.6532291   1.34868211  1.61728403  0.52347711
 -0.00584879]",[ 0.00230347  0.00233861 -0.00070634 -0.00089459  0.00105378 -0.00036737],"[ 1.79636991e-02  4.91749777e-05 -5.25398195e-03  1.18881309e-02
 -1.09778874e-02  2.42217469e-03 -8.33805682e-04 -8.33273000e-03
  5.36215027e-03 -1.55398689e-04  2.83175786e-03  4.06815927e-03
 -2.76886247e-03 -1.62603190e-03  2.75561593e-03 -5.09300169e-04
  3.98047496e-03  2.24218404e-03 -1.30698810e-03 -3.50467428e-03]",0.08597400868976564,"[ 1.79636991e-02  4.91749777e-05 -5.25398195e-03  1.18881309e-02
 -1.09778874e-02  2.42217469e-03 -8.33805682e-04 -8.33273000e-03
  5.36215027e-03 -1.55398689e-04  2.83175786e-03  4.06815927e-03
 -2.76886247e-03 -1.62603190e-03  2.75561593e-03 -5.09300169e-04
  3.98047496e-03  2.24218404e-03 -1.30698810e-03 -3.50467428e-03]"
AEE,"[-0.20482641  0.12711312 -0.01060931  0.15272795  0.35066546  0.01506714
 -0.14483892 -0.17876052 -0.30542315  0.38871923  0.17368808  0.00700796
 -0.02950331  0.0534073  -0.28372078 -0.10375517  0.11958515  0.11968819
  0.01513662  0.22617636  0.1296467  -0.11853683  0.30472622 -0.25769143
  0.01913759 -0.14395118  0.16055739 -0.00828492 -0.24136606 -0.08527893
  0.15796868 -0.2106393   0.35460221  0.13929884  0.13476065 -0.49847335
 -0.15195163  0.19313816 -0.37539503  2.00101374  0.34394224  1.43645836
  1.82882131 -0.78809491  2.12417365 -1.31847886  0.41053092  0.50932615
 -0.11496842  1.18169741  1.7689344  -1.10408525  3.47765678  0.        ]",-0.004865446830742304,0.9731726109139409,[-0.00079879  0.00130522 -0.00032814 -0.0006332   0.00044079  0.00016401],-4.339171264048673,0.013047336521042497,0.7941376409740355,-0.03849537183087637,"[-0.12914966 -0.10369158 -0.06244145 -0.03248207  0.00629839  0.04675124
  0.08350075  0.15109913  0.17711389  0.19034125  0.17977319  0.13556572
 -0.00802252 -0.17575841 -0.312987   -0.31689979 -0.23903328 -0.17923423
 -0.1413101   0.03212969  0.75916377  1.23506368  1.72317349  0.51886548
  0.00867544]",[ 0.00115729  0.00130561 -0.00116094 -0.00113506 -0.0001222   0.00125376],"[ 0.01536865 -0.00447357 -0.00321298  0.00448422 -0.00177024  0.00071546
  0.00683509 -0.00111781  0.00457336  0.0061892   0.0009114   0.00830233
 -0.0046975   0.00140429  0.00129461  0.00107393  0.00571867  0.00536777
 -0.00229818  0.00797441]",0.08426552798974302,"[ 0.01536865 -0.00447357 -0.00321298  0.00448422 -0.00177024  0.00071546
  0.00683509 -0.00111781  0.00457336  0.0061892   0.0009114   0.00830233
 -0.0046975   0.00140429  0.00129461  0.00107393  0.00571867  0.00536777
 -0.00229818  0.00797441]"
AEP,"[-0.11086067  0.21974914 -0.03610075 -0.08298207  0.22123512 -0.18874484
 -0.16215488 -0.10554922 -0.1426498   0.5834971   0.13762571  0.00738341
 -0.14096111  0.10822988 -0.2212329  -0.17051413  0.02820992  0.04733258
  0.04711512  0.39665723 -0.19554037 -0.06687521  0.36984329 -0.39104073
  0.11581889 -0.11985282  0.21905828 -0.11270123 -0.15641235 -0.23972838
 -0.00672625 -0.19429831  0.34069312  0.12933399 -0.41393801  0.77928734
 -0.20450478  1.64047845  0.81797824  1.30998931  2.49828651 -0.75558458
  2.38136712 -1.90212398  0.90941755 -0.87888013 -0.42620455  0.84176892
  0.15814345  0.78073253  1.90021661 -1.18537045  2.97186441  0.        ]",-0.004865434677404805,0.968557153919125,[-0.00184576  0.00197757 -0.00091617 -0.00011188  0.00019909  0.00044873],-4.5569248885124125,0.010494280458051048,0.7960816835716663,-0.03758170372842521,"[-0.12973846 -0.10937423 -0.06547794 -0.03835934  0.00527366  0.04922385
  0.08900367  0.15883887  0.17605944  0.19025836  0.1752187   0.13920219
 -0.00402559 -0.17898628 -0.31982599 -0.32460946 -0.23331717 -0.1602603
 -0.18443039  0.03860026  0.77049948  1.20283759  1.74518727  0.52432333
  0.01360026]","[ 8.53182574e-04  1.50295025e-03 -1.59284792e-03 -1.76237331e-03
  1.50494518e-05  1.28153273e-03]","[ 0.01544688 -0.00600916  0.00030263  0.00425418  0.00227951  0.00415424
  0.00521802  0.00509154 -0.00153807  0.00733001 -0.00223782  0.00476236
 -0.00346522 -0.00067025  0.00218328  0.00197502  0.00478739  0.00617016
 -0.00198063  0.00642836]",0.08380487374777673,"[ 0.01544688 -0.00600916  0.00030263  0.00425418  0.00227951  0.00415424
  0.00521802  0.00509154 -0.00153807  0.00733001 -0.00223782  0.00476236
 -0.00346522 -0.00067025  0.00218328  0.00197502  0.00478739  0.00617016
 -0.00198063  0.00642836]"
AES,"[-2.35650190e-01  1.78824927e-01 -1.51305182e-01  2.24358926e-03
  2.87639028e-01  2.36889941e-01  9.97966394e-02  4.36884237e-02
 -4.61853459e-01  3.95234501e-01  8.13779328e-02 -1.38810933e-01
  1.36063891e-01  1.01144129e-01 -5.25997321e-01  2.37548842e-01
  4.74105480e-02 -3.14929644e-01 -4.65386856e-01  3.71077627e-01
 -6.89018341e-02  3.75862837e-02  4.30803891e-01 -1.91424900e-01
  4.17008006e-01 -3.47625057e-01  3.53782520e-01 -4.84939933e-01
 -4.48513034e-01 -8.56464319e-02 -3.53766368e-01 -4.04749440e-01
  1.96620950e-01 -1.32434038e+00 -1.60621995e+00 -1.94473932e-01
 -3.50175847e+00  3.34547705e+00 -2.60311589e+00  3.97496407e+00
  3.76974692e-01  1.52971651e+00  2.26326731e+00 -4.24707941e-01
  8.31013920e-01  4.11135429e-01 -4.70764169e-01  1.34593383e+00
 -3.42558842e-03  1.34772096e+00  6.08307944e-01  1.60909895e+00
  1.18994444e+00  0.00000000e+00]",-0.6590487741757772,1.6213534857805074,"[-7.34664842e-04  1.05441263e-03 -7.67647455e-04 -5.29369086e-05
 -1.72860872e-04 -2.90758540e-04]",-4.717027950721971,0.008941714311673217,0.7934999324770491,-0.0380110851783267,"[-0.13205933 -0.10737245 -0.0640437  -0.02659885  0.01380825  0.05397732
  0.07887122  0.15142778  0.17197835  0.18334646  0.1880383   0.13840157
 -0.02309581 -0.15350623 -0.32026052 -0.352946   -0.28825411 -0.15704414
 -0.16616339  0.05656776  0.7835811   1.24689186  1.81717875  0.49380411
  0.02151022]",[-0.00018109  0.0007559  -0.00123529 -0.00267775 -0.000707    0.00067475],"[ 0.01108518 -0.00907512 -0.00232755 -0.00497804  0.00658412 -0.00559149
  0.01208171 -0.00029143  0.00376402  0.00731283  0.00227789  0.0045106
 -0.00022939 -0.00093165  0.00388663  0.00116976  0.0072087   0.00200602
  0.00446512  0.00109516]",0.08456614473601211,"[ 0.01108518 -0.00907512 -0.00232755 -0.00497804  0.00658412 -0.00559149
  0.01208171 -0.00029143  0.00376402  0.00731283  0.00227789  0.0045106
 -0.00022939 -0.00093165  0.00388663  0.00116976  0.0072087   0.00200602
  0.00446512  0.00109516]"
AFL,"[-0.19519648  0.16107758 -0.13190078  0.2221947   0.21567147  0.30447161
  0.24493625 -0.15428447 -0.38845964 -0.27852025  0.11675003 -0.13231039
  0.16800822 -0.01907883 -0.17005295  0.26268937 -0.01472053  0.07760586
 -0.2779566  -0.0079641   0.25117914 -0.07974576 -0.12064653  0.01184329
 -0.21605911  0.00550028  0.03430736  0.02973703 -0.24455831  0.18811348
 -0.08231189 -0.22040562 -0.30855355 -0.20708773  0.4616509  -1.69114898
 -0.43832693 -1.03639    -1.9228706   0.80520747 -2.53470058  2.24977385
 -1.18081048  1.55775841  0.12071993  1.00240816 -0.08557218  1.46952072
 -0.15652963  1.79202892  0.67003121  1.13488731  1.68065432  0.        ]",-0.004865482935619374,0.971410311704614,"[-5.77987193e-04  1.46897125e-03 -7.26428324e-04  2.52115076e-04
 -1.31308086e-04  5.29343696e-05]",-4.890702354840938,0.007516141622240551,0.7943368729162442,-0.03816805481991295,"[-1.31663137e-01 -1.02023743e-01 -6.58150830e-02 -2.47349404e-02
  1.82852283e-02  4.72204958e-02  8.09866626e-02  1.24175482e-01
  1.73988357e-01  1.82721009e-01  1.88534703e-01  1.30217820e-01
 -1.07081407e-03 -1.53821056e-01 -3.25980289e-01 -3.18234772e-01
 -2.69945393e-01 -2.05742188e-01 -1.26869580e-01  3.73981583e-02
  6.83879368e-01  1.30437021e+00  1.66030788e+00  5.30684555e-01
  2.12663519e-03]",[ 0.00124395  0.00130496 -0.00043762 -0.00168244 -0.00024139 -0.00058564],"[ 0.01424056 -0.00349923 -0.00629884  0.00377653 -0.00547375 -0.00369796
  0.00328769 -0.00906199  0.0070048  -0.00240731  0.00760056  0.00241386
  0.00128794 -0.00021758  0.00371905  0.00090435  0.00731351  0.00106366
  0.00369814  0.00375935]",0.08612456550827767,"[ 0.01424056 -0.00349923 -0.00629884  0.00377653 -0.00547375 -0.00369796
  0.00328769 -0.00906199  0.0070048  -0.00240731  0.00760056  0.00241386
  0.00128794 -0.00021758  0.00371905  0.00090435  0.00731351  0.00106366
  0.00369814  0.00375935]"
AIG,"[-0.01578517  0.17223896 -0.21722644  0.02666676  0.10664151  0.19830414
 -0.06310573 -0.17235719 -0.31744689 -0.20766401  0.26186339 -0.09317808
 -0.04387583  0.1050365  -0.12066994  0.03996634 -0.01243891  0.12206363
 -0.0605804  -0.08331911  0.29571912 -0.15147848  0.12171812 -0.02329848
 -0.20731239  0.14819136  0.11447868  0.13402756  0.0053538   0.204359
  0.13981645 -0.1989325  -0.14804452  0.57742383  0.74024031 -0.73690253
  1.07554087 -1.15207778 -0.10345316 -0.02453955 -1.01986364  1.11201773
 -0.16681349  0.45406296  0.75449754 -0.04899422  0.23287536  0.63000639
 -0.41015593  2.01942813  0.06190911  2.64664083  2.36369944  0.        ]",0.09013098128621551,0.8864757117697086,"[ 8.94227907e-05  5.31125244e-04 -3.70098299e-04  4.24485040e-04
 -2.73726976e-04 -7.29597244e-05]",-4.594602845377945,0.010106233721481207,0.7980486858925113,-0.0380060033156471,"[-1.33471657e-01 -1.06603587e-01 -6.83335408e-02 -2.78765629e-02
  8.80859638e-03  4.64960629e-02  8.35969186e-02  1.27700767e-01
  1.81833126e-01  1.84863230e-01  1.78812919e-01  1.38004887e-01
  1.31311264e-03 -1.68585128e-01 -3.24994446e-01 -3.17569856e-01
 -2.46863122e-01 -2.16077528e-01 -1.20808991e-01  2.50233341e-02
  7.27003721e-01  1.29646192e+00  1.65821934e+00  5.52488547e-01
  6.71448004e-03]","[ 1.57846626e-03  1.93574124e-03 -3.96077207e-04 -1.11294159e-03
 -1.48249872e-04 -3.74257222e-05]","[ 1.66482487e-02 -2.81181338e-03 -3.71578026e-03  7.96986800e-03
 -5.51782518e-03  1.50242014e-03  1.22661087e-03 -5.10203965e-03
  4.15576883e-03  3.41190525e-04  4.34361341e-03  4.17448635e-03
 -1.43177970e-03  7.25876029e-04  1.35290413e-03  4.04151236e-04
  7.55110461e-03  6.15787832e-05  8.52976766e-03  5.95050572e-03]",0.08578255276102605,"[ 1.66482487e-02 -2.81181338e-03 -3.71578026e-03  7.96986800e-03
 -5.51782518e-03  1.50242014e-03  1.22661087e-03 -5.10203965e-03
  4.15576883e-03  3.41190525e-04  4.34361341e-03  4.17448635e-03
 -1.43177970e-03  7.25876029e-04  1.35290413e-03  4.04151236e-04
  7.55110461e-03  6.15787832e-05  8.52976766e-03  5.95050572e-03]"
AIZ,"[ 0.01581516  0.11059361 -0.07975074  0.12812164  0.07466356  0.17648965
  0.22188785 -0.08834484 -0.13741102 -0.34540694  0.04960971 -0.07796301
  0.14309848 -0.07291561 -0.01590498  0.19195102 -0.08132082  0.16779554
 -0.15344453  0.052105    0.14288771 -0.07874547 -0.29469897  0.10701169
 -0.2992258   0.05202238 -0.02197061  0.14753365  0.01390584  0.1282214
 -0.07590086 -0.01116906 -0.43432838  0.01373629  0.72286957 -1.23807898
  0.37531024 -1.53819618 -1.05584105 -0.62077788 -2.21170893  0.94238963
 -1.63827763  1.00910857 -1.02060687  1.06971808 -0.96540649  1.47814536
 -0.55215119  1.17099995  0.19345647  0.52454311 -0.33483789  0.        ]",-0.004865434963849803,0.9687273419923529,[-0.00149421 -0.00044554  0.00015127 -0.00077321  0.000572    0.00051128],-4.721780305242674,0.008899320929220083,0.798702460253638,-0.03858490917746205,"[-1.30624269e-01 -1.04096916e-01 -6.91072648e-02 -2.83383817e-02
  1.72675491e-02  4.91105027e-02  8.93086452e-02  1.21473536e-01
  1.71992695e-01  1.85202953e-01  1.87661345e-01  1.27100026e-01
  8.74724815e-03 -1.58307104e-01 -3.30610082e-01 -3.10871510e-01
 -2.54735252e-01 -2.01244296e-01 -1.42695904e-01  3.64719940e-02
  6.51464795e-01  1.32767398e+00  1.63765195e+00  5.35127332e-01
 -1.03676317e-03]",[ 0.00158538  0.0019339  -0.0005811  -0.0017155   0.00038649 -0.00084833],"[ 1.49838939e-02 -2.79644738e-03 -5.03018014e-03  6.11032192e-03
 -6.85794500e-03 -1.17189949e-03 -4.83106084e-04 -8.20306408e-03
  3.71887340e-03 -3.95286344e-03  5.97904274e-03 -7.79192335e-04
  1.37025767e-03 -2.52932281e-03  3.57492744e-03 -3.77706943e-05
  5.42310833e-03 -4.89959390e-04  2.67586488e-03 -1.58634891e-03]",0.08624044908991722,"[ 1.49838939e-02 -2.79644738e-03 -5.03018014e-03  6.11032192e-03
 -6.85794500e-03 -1.17189949e-03 -4.83106084e-04 -8.20306408e-03
  3.71887340e-03 -3.95286344e-03  5.97904274e-03 -7.79192335e-04
  1.37025767e-03 -2.52932281e-03  3.57492744e-03 -3.77706943e-05
  5.42310833e-03 -4.89959390e-04  2.67586488e-03 -1.58634891e-03]"
AJG,"[-0.00413637  0.2006362  -0.13486843  0.13285448  0.18477036  0.33050313
  0.26572317 -0.07663131 -0.33591493 -0.30471918  0.06362793 -0.17653716
  0.32246371 -0.04313257 -0.31077948  0.23599092 -0.03142201  0.05481892
 -0.32653151  0.23142369  0.22086655 -0.10559089 -0.14782417  0.11759946
 -0.14081488 -0.1024546   0.13580057 -0.00612966 -0.03788763  0.1229434
 -0.14324431 -0.14420565 -0.34033654 -0.71419942  0.00780963 -1.56776343
 -1.40268762 -0.48000052 -2.70087938  0.97829464 -2.85451226  1.87476416
 -1.09379551  0.9330744  -0.93998725  0.90606231 -1.62756359  1.80125501
 -1.54163991  1.93649335 -0.55927865  1.33665333 -0.73844983  0.        ]",-0.0048654394666177185,0.982275211824356,"[-1.07700786e-03  5.15430526e-04 -3.72697846e-04 -4.65610350e-04
  2.02718538e-04  3.28538937e-05]",-4.505744917771021,0.011045359237166591,0.7982896860843377,-0.0377312255693522,"[-0.13179158 -0.10406231 -0.06632634 -0.02413473  0.01886206  0.049378
  0.08277755  0.12336454  0.17175928  0.18058132  0.19673599  0.12863442
 -0.00909567 -0.15668052 -0.32685258 -0.31969994 -0.27436451 -0.17875642
 -0.13222394  0.03300005  0.67853095  1.32606067  1.67698692  0.51482911
  0.00905704]","[ 1.22079204e-03  1.83202710e-03 -6.37899979e-04 -1.92282437e-03
  3.21070318e-05 -6.64078732e-04]","[ 0.01279868 -0.00466723 -0.00602536  0.00113518 -0.00408833 -0.00586434
  0.003667   -0.0097019   0.00570321 -0.00222745  0.00590106 -0.00037363
  0.00073456 -0.00431058  0.0046469  -0.00296731  0.0080128  -0.00282834
  0.00433208 -0.00320846]",0.08596134698230697,"[ 0.01279868 -0.00466723 -0.00602536  0.00113518 -0.00408833 -0.00586434
  0.003667   -0.0097019   0.00570321 -0.00222745  0.00590106 -0.00037363
  0.00073456 -0.00431058  0.0046469  -0.00296731  0.0080128  -0.00282834
  0.00433208 -0.00320846]"
AKAM,"[-0.24912794  0.24095789 -0.06401305 -0.09012358  0.19130734  0.08379885
  0.31095707  0.13329661 -0.28135272  0.47238158 -0.12192988 -0.16483488
  0.23414224  0.04899713 -0.47353835  0.26652011 -0.01659071 -0.41770033
 -0.52469838  0.55920885 -0.40543179  0.14869602  0.27767857 -0.25922185
  0.50260354 -0.40364615  0.29411237 -0.62875178 -0.47220199 -0.25052683
 -0.61034425 -0.3542098   0.10776821 -1.99403629 -2.4092847   0.48553433
 -4.72251702  4.66140858 -2.70692261  3.5225954   1.24051677  0.06574104
  1.67334806 -0.61422528 -1.0145751   1.36843397 -1.52138279  1.81642164
  0.10371389  0.48992651  0.66560604 -0.05725873 -0.32668868  0.        ]",-1.1488150168451816,2.1008256811493884,[-0.00073364 -0.00072947  0.00029544 -0.00023005  0.00028166  0.00044819],-4.833100581742513,0.00796179675392503,0.7932210934465206,-0.03742192004743668,"[-0.13028532 -0.10966643 -0.06637652 -0.03090574  0.01970991  0.05701947
  0.08474139  0.1538816   0.16274387  0.18156504  0.19323779  0.13513185
 -0.01902308 -0.15070631 -0.32565507 -0.3603694  -0.29220594 -0.1353266
 -0.21159176  0.07246847  0.75450344  1.23068464  1.83761602  0.48735799
  0.0195018 ]",[-0.00061316  0.0006875  -0.00168271 -0.00351617 -0.00047735  0.00043677],"[ 9.13918175e-03 -1.12245663e-02 -4.15305790e-04 -8.42431546e-03
  1.00102109e-02 -5.82267333e-03  1.09310580e-02  2.53572662e-03
 -5.02690653e-04  5.28488454e-03  1.82324434e-03 -8.18042848e-04
  2.21182673e-03 -3.66889720e-03  5.09813560e-03  1.47892074e-03
  5.24064801e-03  1.86096648e-03 -8.70939497e-06 -3.31984999e-03]",0.08427469746766818,"[ 9.13918175e-03 -1.12245663e-02 -4.15305790e-04 -8.42431546e-03
  1.00102109e-02 -5.82267333e-03  1.09310580e-02  2.53572662e-03
 -5.02690653e-04  5.28488454e-03  1.82324434e-03 -8.18042848e-04
  2.21182673e-03 -3.66889720e-03  5.09813560e-03  1.47892074e-03
  5.24064801e-03  1.86096648e-03 -8.70939497e-06 -3.31984999e-03]"
ALB,"[-0.04173619  0.12800825 -0.13473988 -0.01815154  0.19307138  0.01259921
 -0.21746522 -0.12437231 -0.23799232  0.27026969  0.26167965  0.00940874
 -0.18125291  0.11090558 -0.16065987 -0.06245351  0.01287001  0.11099111
  0.01283337  0.13709917  0.08966869 -0.12201258  0.30952804 -0.19697273
 -0.02767381 -0.01103709  0.20515878  0.02769208 -0.08708549 -0.01371714
  0.10742673 -0.17756467  0.15198757  0.59959393  0.38259784  0.00675212
  0.88900832  0.09559863  0.61659144  0.94172656  0.92899575  0.38931131
  1.78440832 -1.05123165  1.52437693 -0.78863907  0.2193753   0.6629899
  0.16944071  1.33770466  1.32608216  1.04480954  2.90157845  0.        ]",0.05603450086863749,0.9156791450544625,[ 0.00025935  0.00086203 -0.00015867 -0.00020525  0.00012207 -0.00010934],-4.6149222787526964,0.009902953046921103,0.797511789148873,-0.03843640262626784,"[-1.31748236e-01 -1.07678021e-01 -6.62137063e-02 -3.28193150e-02
  3.98624834e-03  4.83426073e-02  8.61028121e-02  1.46757348e-01
  1.81895130e-01  1.90488725e-01  1.72582383e-01  1.39253635e-01
 -1.10387810e-03 -1.73091045e-01 -3.21498797e-01 -3.19667055e-01
 -2.37954356e-01 -1.90166493e-01 -1.46606491e-01  3.06196195e-02
  7.61046026e-01  1.25123425e+00  1.70753209e+00  5.35354360e-01
  1.16235706e-02]","[ 1.25418008e-03  1.66880647e-03 -9.79189647e-04 -1.31340429e-03
 -5.25569563e-05  7.63063651e-04]","[ 0.01681161 -0.00383773 -0.00176392  0.00737854 -0.00192556  0.00354958
  0.00408839  0.00039591  0.00193952  0.00584137  0.00011882  0.00648368
 -0.00321048  0.00090806  0.0016525   0.00202166  0.00593776  0.0043941
  0.00417896  0.00676773]",0.08479382988225778,"[ 0.01681161 -0.00383773 -0.00176392  0.00737854 -0.00192556  0.00354958
  0.00408839  0.00039591  0.00193952  0.00584137  0.00011882  0.00648368
 -0.00321048  0.00090806  0.0016525   0.00202166  0.00593776  0.0043941
  0.00417896  0.00676773]"
ALGN,"[-2.87785364e-02  7.12629971e-02 -1.05077785e-01  1.11017049e-01
  8.26663805e-02  1.93456265e-01 -1.35114422e-01 -2.14034848e-01
 -2.56719358e-01 -3.35742617e-01  2.17461763e-01 -6.66131676e-02
  1.32504987e-02  7.62838094e-02 -6.96011982e-02 -1.11319812e-01
  7.94647336e-02  1.83786390e-01  1.18976550e-01 -2.85908910e-01
  4.85255670e-01 -1.71470960e-01  6.36815980e-02  5.80594810e-02
 -2.61924747e-01  2.08164728e-01 -1.97711360e-03  2.72391745e-01
  9.65745494e-02  2.66187477e-01  4.01790124e-01 -1.12485052e-01
  2.25419937e-02  6.99326208e-01  1.06648799e+00 -1.08163231e+00
  1.48954991e+00 -2.32833796e+00 -1.01351015e-01 -4.14081281e-01
 -1.85921072e+00  1.70066702e+00 -7.77739218e-01  8.93501187e-01
  1.42085887e+00 -9.89397839e-01  1.00509276e+00 -6.76690748e-01
 -7.89577027e-01  1.43757352e+00 -6.45545542e-01  1.81467192e+00
  2.50423641e+00  0.00000000e+00]",0.2876134136902845,0.6963365136328138,"[-2.33777602e-04 -1.31455308e-03  3.70525778e-04 -5.36368983e-04
  1.90816592e-04 -8.31063247e-05]",-4.89135386955562,0.007511246340223321,0.7977798680869203,-0.0389742792260838,"[-1.31117115e-01 -1.04511278e-01 -6.89994747e-02 -2.78384739e-02
  6.63526078e-03  4.50682035e-02  8.55144406e-02  1.22550647e-01
  1.80310173e-01  1.85924702e-01  1.81129471e-01  1.35885439e-01
  4.50275466e-03 -1.79180594e-01 -3.17793260e-01 -3.11359798e-01
 -2.29091505e-01 -2.40106470e-01 -9.63022405e-02  2.11816307e-02
  7.14251436e-01  1.31809414e+00  1.64269017e+00  5.62218415e-01
 -1.29101926e-03]","[ 1.98380702e-03  2.18623190e-03 -1.95359092e-04 -2.93979090e-04
  8.95528065e-05  4.53426832e-04]","[ 1.69585865e-02 -1.88800624e-03 -4.66368685e-03  9.18900003e-03
 -8.79432301e-03  1.53858858e-03  4.03022100e-05 -7.60298209e-03
  5.99267133e-03 -1.21610311e-03  5.51168968e-03  6.07478944e-03
 -4.04876138e-03  2.72549673e-03 -2.37848551e-03 -6.53333238e-04
  5.67571747e-03 -2.26485460e-03  6.22927183e-03  6.76492157e-03]",0.08572602468140236,"[ 1.69585865e-02 -1.88800624e-03 -4.66368685e-03  9.18900003e-03
 -8.79432301e-03  1.53858858e-03  4.03022100e-05 -7.60298209e-03
  5.99267133e-03 -1.21610311e-03  5.51168968e-03  6.07478944e-03
 -4.04876138e-03  2.72549673e-03 -2.37848551e-03 -6.53333238e-04
  5.67571747e-03 -2.26485460e-03  6.22927183e-03  6.76492157e-03]"
