,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.84005507e-02 -3.21356141e-01 -2.81982176e-01  2.22382768e-01
  2.15593595e-01  7.67464141e-01 -2.39443479e-01  1.50958473e-01
 -4.47407102e-01 -2.78949116e-01  1.42819499e-01  5.58797737e-03
 -1.67823973e-01  1.47316542e-01  3.78331140e-02  5.89106458e-02
 -2.93025549e-01 -2.91185358e-01  1.90469413e-01 -2.51165829e-01
  4.29998725e-01  1.84322319e-04  3.63013903e-01  4.47120018e-01
 -8.21412904e-02  6.84570170e-02  3.27113522e-01 -5.00748400e-01
  2.85300361e-01  2.18783527e-01  6.43419763e-02  2.22526687e-01
  2.03702810e-01 -1.45342290e-01  1.89892033e+00 -3.10967649e+00
  1.16304123e-01  4.30376300e-01 -4.12232415e+00  3.41585985e+00
  8.31036308e-01 -9.80097721e-01  2.18014374e+00 -1.01152391e+00
 -7.91190616e-01  3.97837199e-01 -1.67957286e-02 -2.69177572e-01
 -3.15163256e-01  1.00350329e+00  1.13155903e-01 -9.31548608e-01
  1.72692763e+00  0.00000000e+00]",0.6355173397624967,0.3377483063489952,"[ 1.63419817e-03  1.77459176e-03 -1.16574041e-05  7.66920126e-04
 -6.98178095e-05  2.58182928e-04]",-5.161488214301313,0.00573316116122117,0.7946771406917142,-0.04007296291557924,"[-1.38326280e-01 -1.02132954e-01 -6.76194382e-02 -1.01273297e-02
  1.01808581e-03  5.82458689e-02  8.20538695e-02  1.30993409e-01
  1.78504502e-01  1.96946888e-01  1.82560947e-01  1.49442629e-01
  2.04437682e-02 -1.56781183e-01 -3.51730962e-01 -3.68558112e-01
 -2.30790343e-01 -2.39536462e-01 -1.25035854e-01  1.19243331e-02
  7.43587129e-01  1.38001257e+00  1.75090314e+00  7.52946470e-01
  2.08191450e-02]",[-0.00093794  0.00148429  0.00175132  0.00081459  0.00015821  0.00064123],"[ 1.36495420e-02  3.97992126e-03 -1.18446484e-02  7.70267560e-03
 -3.24485048e-03 -7.54389441e-03  1.13514296e-02 -5.43751392e-05
 -3.86715470e-03  5.57701845e-03 -1.03756905e-03 -1.09415095e-03
 -2.88277531e-05  2.28346269e-03 -8.16396812e-04 -4.47364505e-04
  3.95034399e-03  8.33756546e-04  1.19822107e-03  3.93819852e-03]",0.08407693970272578,"[ 1.36495420e-02  3.97992126e-03 -1.18446484e-02  7.70267560e-03
 -3.24485048e-03 -7.54389441e-03  1.13514296e-02 -5.43751392e-05
 -3.86715470e-03  5.57701845e-03 -1.03756905e-03 -1.09415095e-03
 -2.88277531e-05  2.28346269e-03 -8.16396812e-04 -4.47364505e-04
  3.95034399e-03  8.33756546e-04  1.19822107e-03  3.93819852e-03]"
ADSK,"[ 0.12372471 -0.2648806  -0.03856855  0.21541202  0.04702412  0.69504915
 -0.23261947  0.20568965 -0.10935432 -0.14484991  0.3727058   0.38354171
 -0.33641418 -0.08922165  0.08125789  0.2578068   0.17250229 -0.3709666
  0.07449419 -0.51095813 -0.02757046 -0.06154793  0.30270674  0.49925652
 -0.08309796 -0.08822852 -0.00366419 -0.43356936  0.14426216  0.18043164
 -0.1568891   0.05421983 -0.18096559  0.21784655  1.69949105 -2.90213763
  1.65648178 -1.7868904  -3.34836484  2.3782114  -2.16395113  1.83684001
  1.05240834  0.30211689  0.30959313  0.80034448  0.79254687 -0.83100881
  1.39834494 -0.60388111  0.07834657 -1.41518677  1.61618586  0.        ]",0.44716141950258065,0.5110533969772477,"[4.18944310e-04 6.33483108e-04 1.15978078e-04 4.49275280e-04
 6.86446903e-05 4.80029090e-04]",-4.83885449391239,0.007916116819881726,0.7976326647562686,-0.03955696101366993,"[-1.32857974e-01 -1.01942149e-01 -7.19231718e-02 -1.22775432e-02
  1.24298125e-03  5.99287195e-02  9.34080830e-02  1.35584371e-01
  1.88282667e-01  2.16530331e-01  1.74836913e-01  1.35235475e-01
  2.26162869e-02 -1.44823321e-01 -3.16442510e-01 -3.76390026e-01
 -2.41697368e-01 -2.63638844e-01 -1.89064758e-01 -1.75740050e-03
  7.33423369e-01  1.39229340e+00  1.75745739e+00  7.29205266e-01
 -1.02483272e-03]",[-0.00073868  0.00106046  0.00170286  0.00033325 -0.00021894 -0.00038813],"[ 0.01463478  0.0033719  -0.01128844  0.01187442 -0.00938259 -0.00553876
  0.00799769 -0.00746979  0.00309276  0.00226704  0.00246432  0.00219619
  0.00076834  0.00424306 -0.00266916  0.00393767 -0.00148554  0.00111568
 -0.00045835  0.00394005]",0.08458220259831906,"[ 0.01463478  0.0033719  -0.01128844  0.01187442 -0.00938259 -0.00553876
  0.00799769 -0.00746979  0.00309276  0.00226704  0.00246432  0.00219619
  0.00076834  0.00424306 -0.00266916  0.00393767 -0.00148554  0.00111568
 -0.00045835  0.00394005]"
AEE,"[-0.04076626 -0.23509481 -0.32381817  0.2472104   0.17329831  1.00884934
 -0.14113059  0.28857789 -0.28219186 -0.35272645  0.25294035  0.0602543
 -0.04897986  0.10313219 -0.03633304  0.17855009 -0.20644822 -0.32211993
  0.04221224 -0.27029778  0.27563991 -0.08559143  0.46696342  0.66464535
 -0.05751145  0.05559953  0.48451795 -0.28125625  0.36298322  0.35297366
 -0.01332398 -0.04600371  0.18212165 -0.26104738  1.81524961 -3.02925426
  0.66132682 -0.33526501 -4.29563949  4.11951209  0.32288285 -0.92480306
  3.32604105 -2.25902956 -1.66955939  1.757172   -1.21295336  0.26452012
  1.45330838 -0.14209017 -0.2465234   0.59192757  1.81711827  0.        ]",0.5492935990804394,0.43095313717299927,"[ 8.24052614e-04  7.19777256e-04  1.07425577e-04  5.53478445e-04
 -1.27583783e-05  3.66387670e-04]",-5.178249847460907,0.005637864908538128,0.7944368968387736,-0.03929069225085781,"[-0.13935641 -0.10156589 -0.0685986  -0.00390887  0.00347497  0.06292766
  0.08833474  0.12707663  0.18315772  0.19982557  0.18858884  0.1466605
  0.01634948 -0.14986643 -0.34253704 -0.37068751 -0.24370174 -0.24192825
 -0.14518864 -0.003575    0.7626273   1.4223831   1.76288183  0.75280445
  0.03097552]",[-0.00035131  0.00163695  0.0020587   0.0006919  -0.00051086  0.00058002],"[ 1.32522164e-02  3.81490944e-03 -1.16500862e-02  9.20974184e-03
 -5.33066309e-03 -8.01362860e-03  1.31960812e-02 -1.26409058e-03
 -3.87934629e-03  8.84728359e-03 -4.60288279e-03 -3.63621141e-03
  3.97093547e-03 -1.02033286e-03  3.99910462e-04  4.46160356e-03
  3.91386394e-04 -9.06377550e-05  5.71828820e-03  3.93136655e-03]",0.08443403014893511,"[ 1.32522164e-02  3.81490944e-03 -1.16500862e-02  9.20974184e-03
 -5.33066309e-03 -8.01362860e-03  1.31960812e-02 -1.26409058e-03
 -3.87934629e-03  8.84728359e-03 -4.60288279e-03 -3.63621141e-03
  3.97093547e-03 -1.02033286e-03  3.99910462e-04  4.46160356e-03
  3.91386394e-04 -9.06377550e-05  5.71828820e-03  3.93136655e-03]"
AEP,"[-0.19368327 -0.21345487 -0.35145992  0.1067159   0.19096694  0.7256822
  0.00429084  0.23661143 -0.21242455 -0.42779095  0.0949458  -0.17754571
  0.07224113  0.21867689 -0.23559119  0.19608618 -0.34471226 -0.21786279
 -0.08790174  0.02059439  0.26315268 -0.09514167  0.38596635  0.54915102
  0.07049641  0.14384962  0.467685   -0.00761944  0.42766536  0.31353526
  0.26304679 -0.12887209  0.29720175 -0.20209158  0.59266241 -1.14492398
  0.35090815  0.04932836 -2.38110804  3.04571777  1.09765544 -2.08577238
  3.11545646 -2.94384229 -2.37555902  1.97461683 -1.97270698  0.71191837
  1.10190139  0.7685747  -0.41255084  1.28734961  3.18937966  0.        ]",0.04196901084166606,0.9287627858858969,"[1.27218600e-03 9.88566632e-04 3.16311964e-04 1.08355610e-03
 1.22858844e-05 8.77405253e-04]",-4.758143141500052,0.008581529298042142,0.7914659904831162,-0.03909804515957787,"[-0.14010314 -0.1049597  -0.06854321 -0.01124429  0.0081996   0.06091211
  0.08995222  0.12458939  0.17621474  0.18766496  0.19408021  0.15327048
  0.0054145  -0.14810897 -0.35138392 -0.36078309 -0.25339843 -0.21317685
 -0.14712054 -0.00574943  0.75074696  1.39734082  1.79065216  0.76602782
  0.03008778]",[ 0.0002682   0.00172142  0.00199222  0.00140915 -0.00079834  0.0009512 ],"[ 0.01340869  0.00024923 -0.00654133  0.00834124 -0.0043869  -0.00283985
  0.00961014  0.00113084 -0.00679141  0.00807789 -0.00667461 -0.0054763
  0.00477318 -0.00323096  0.00210877  0.00350043  0.00324204 -0.00102821
  0.00773903  0.00757616]",0.08391655142578607,"[ 0.01340869  0.00024923 -0.00654133  0.00834124 -0.0043869  -0.00283985
  0.00961014  0.00113084 -0.00679141  0.00807789 -0.00667461 -0.0054763
  0.00477318 -0.00323096  0.00210877  0.00350043  0.00324204 -0.00102821
  0.00773903  0.00757616]"
AES,"[-0.25375795  0.16504389  0.10138936 -0.30430611 -0.04867698 -0.18519125
 -0.11648816  0.01426495  0.18173695  0.13739604 -0.01312536 -0.2529473
  0.18293888  0.23765699 -0.3252036  -0.03741681 -0.31913234  0.45071393
 -0.29284272  0.20495618  0.08290237  0.05469437 -0.03796131 -0.04038478
  0.10467555  0.07283467 -0.08147407  0.31461256 -0.24829643 -0.11857296
  0.12623269  0.05992919  0.08120972 -0.3247188  -1.83663515  2.48483035
 -0.31472525  0.18363392  1.97305386 -0.45926588 -0.25959761  0.36612814
  1.24164735 -2.57293462  1.21729173 -1.37291084 -2.10345942  1.08402355
 -1.37327355  0.95753486 -0.22324578  0.75408467  0.55432343  0.        ]",-0.42968154718383866,1.3835497337355604,"[ 8.11274787e-04  2.61627059e-04 -7.70735158e-06  8.46903371e-04
 -3.43246528e-04  1.24234270e-04]",-4.670634080637178,0.009366328636073567,0.7902988460117878,-0.035665725806808365,"[-0.13045907 -0.11398662 -0.07570607 -0.0356128   0.00632264  0.05249742
  0.10080104  0.14723194  0.17094231  0.18466635  0.19787906  0.155145
  0.00263669 -0.16182201 -0.3544147  -0.30529992 -0.27035    -0.19408944
 -0.17548993  0.01198926  0.67920118  1.27636625  1.77705642  0.74973459
 -0.00596058]",[ 0.00103552 -0.00018839  0.00114329  0.00105519 -0.00020353  0.00054883],"[ 0.01314255 -0.00699949  0.00363277  0.00638784 -0.00436118  0.00896352
 -0.00135775 -0.00164433  0.00010856  0.00234449 -0.00611467  0.00524744
 -0.00471795 -0.00388724  0.00406642 -0.00391786  0.00404235 -0.00058719
  0.0057841   0.00081315]",0.0849378323146017,"[ 0.01314255 -0.00699949  0.00363277  0.00638784 -0.00436118  0.00896352
 -0.00135775 -0.00164433  0.00010856  0.00234449 -0.00611467  0.00524744
 -0.00471795 -0.00388724  0.00406642 -0.00391786  0.00404235 -0.00058719
  0.0057841   0.00081315]"
AFL,"[ 9.71204623e-02 -2.72978765e-01 -1.48311600e-01  2.15358256e-01
  9.33219712e-02  7.61271028e-01 -3.07861333e-01  1.38337483e-01
 -3.25786395e-01 -1.24892533e-01  2.85881399e-01  1.95200040e-01
 -2.65109856e-01  2.97088013e-02  1.08628185e-01  8.76422019e-02
 -8.78792843e-02 -3.10359296e-01  1.70363923e-01 -4.30499718e-01
  2.69485741e-01 -3.75399006e-03  3.21214075e-01  4.74390771e-01
 -1.21796841e-01 -8.30850428e-03  1.70277119e-01 -5.51471272e-01
  1.42365479e-01  1.51273164e-01 -1.35488497e-01  2.31650485e-01
  1.02541921e-02  1.05333376e-02  2.05181232e+00 -3.41573555e+00
  8.20375913e-01 -6.00648148e-01 -4.18667266e+00  3.17670932e+00
 -7.30083963e-01  6.25301383e-01  1.77090453e+00 -3.93679725e-01
  1.46473775e-01  1.26698252e-01  5.03019911e-01 -6.55210065e-01
  1.67883886e-02  3.10951338e-01  2.13525410e-03 -1.26697095e+00
  7.61641867e-01  0.00000000e+00]",0.5917932109137461,0.3776090435844808,"[ 1.36442819e-03  2.39308455e-03 -2.33449232e-04  9.08794925e-04
 -8.21882917e-05  3.91780351e-04]",-4.81218659289017,0.008130063109632117,0.7971157914094965,-0.03963106682238733,"[-1.35311603e-01 -1.02057696e-01 -7.07181083e-02 -1.04841240e-02
 -1.00361114e-03  5.78463034e-02  8.61878621e-02  1.36683662e-01
  1.84583663e-01  2.06975762e-01  1.77894080e-01  1.42633391e-01
  2.45140601e-02 -1.55101962e-01 -3.37372093e-01 -3.70871924e-01
 -2.33501376e-01 -2.56666639e-01 -1.48124014e-01  9.86747570e-03
  7.36132504e-01  1.38673007e+00  1.74292929e+00  7.40424255e-01
  1.02874630e-02]",[-0.00104435  0.00111613  0.00160088  0.00032395  0.00024568  0.0001309 ],"[ 1.40991967e-02  4.40090932e-03 -1.26569146e-02  9.59926268e-03
 -6.09265214e-03 -7.75823466e-03  1.06086163e-02 -4.02728223e-03
  1.55151462e-04  4.36792760e-03  6.40075280e-04  1.58883564e-03
 -9.74200452e-04  3.61392290e-03 -2.12007212e-03  2.75219235e-04
  1.60055536e-03  8.33001652e-04  8.77934304e-05  1.52348061e-03]",0.08464659448171931,"[ 1.40991967e-02  4.40090932e-03 -1.26569146e-02  9.59926268e-03
 -6.09265214e-03 -7.75823466e-03  1.06086163e-02 -4.02728223e-03
  1.55151462e-04  4.36792760e-03  6.40075280e-04  1.58883564e-03
 -9.74200452e-04  3.61392290e-03 -2.12007212e-03  2.75219235e-04
  1.60055536e-03  8.33001652e-04  8.77934304e-05  1.52348061e-03]"
AIG,"[ 0.06458924 -0.07891388  0.02247889  0.0068744   0.01247086  0.41812911
 -0.31598889  0.03144984 -0.13911193  0.07788999  0.15725795 -0.05171808
 -0.129946    0.0360746  -0.05826066 -0.01401956 -0.1628107  -0.07610925
  0.05089978 -0.24582612  0.29299086  0.04697155  0.2064211   0.2627212
  0.00452362  0.01497685  0.09476842 -0.22754303 -0.07142615 -0.06238635
 -0.17040155  0.33753592  0.01034943 -0.13850843  0.90064852 -1.70107045
  0.24549201 -0.25986267 -2.19567133  1.77974074 -0.92399682  1.10041815
  1.32305831 -0.92493266  1.382803   -1.30912966 -0.17568865 -0.1467834
 -1.12906749  0.63815494 -0.32010961  0.1957557  -0.02495943  0.        ]",0.22830071422212359,0.7308991259776778,[ 0.00191162  0.00225341 -0.00060201  0.00142602 -0.0007165  -0.000277  ],-4.462889776441273,0.011528998873502018,0.7964837674953379,-0.03787128049981053,"[-1.31734920e-01 -1.06684299e-01 -7.32932682e-02 -1.97479145e-02
 -5.10171752e-04  5.38779101e-02  9.15214279e-02  1.44672937e-01
  1.78990774e-01  1.95177409e-01  1.83671490e-01  1.44076995e-01
  1.65850795e-02 -1.60189356e-01 -3.43870739e-01 -3.50934040e-01
 -2.43276586e-01 -2.38536349e-01 -1.47131758e-01  1.55042777e-02
  7.21409887e-01  1.34129995e+00  1.76736680e+00  7.41544204e-01
  4.32204418e-03]",[-0.00027946  0.00048672  0.00113582  0.00025224  0.00054113  0.00022758],"[ 0.01372605  0.00104263 -0.00788667  0.00794552 -0.00528828 -0.00229917
  0.00617497 -0.00417663  0.00171309  0.00288147 -0.00108326  0.00532414
 -0.00491014  0.0016779  -0.00030059 -0.00315469  0.00278191 -0.00021374
  0.0039799  -0.0006086 ]",0.08527964733234018,"[ 0.01372605  0.00104263 -0.00788667  0.00794552 -0.00528828 -0.00229917
  0.00617497 -0.00417663  0.00171309  0.00288147 -0.00108326  0.00532414
 -0.00491014  0.0016779  -0.00030059 -0.00315469  0.00278191 -0.00021374
  0.0039799  -0.0006086 ]"
AIZ,"[ 0.08190359 -0.31628814 -0.31429652  0.33457279  0.19773049  0.76036006
 -0.19865985  0.12549311 -0.45541269 -0.28383921  0.17819876  0.26885752
 -0.22622313  0.03099789  0.2325347   0.05088194 -0.0497334  -0.35116224
  0.30823128 -0.3591627   0.27922308 -0.02398482  0.26042647  0.37061246
 -0.20420846 -0.05948786  0.26836909 -0.63080663  0.26039522  0.28757889
 -0.05691902  0.10388025  0.11442774 -0.03675262  2.35928902 -3.64555327
  0.23493948  0.35320492 -4.49366733  3.30384069  0.80245414 -0.7486695
  1.55743789  0.23386159 -1.06955159  0.93844859  1.0737221  -1.04931643
  0.53370027 -0.02888433  0.10973467 -2.0236868   0.64378939  0.        ]",0.5981321030809871,0.3695382993809666,"[ 6.50716851e-04  1.42277067e-03 -6.04172973e-05  4.12499302e-04
  9.72427913e-05  3.88534075e-04]",-4.86010167798033,0.007749695877650554,0.7968201546036255,-0.04002433725223248,"[-0.13897249 -0.09946687 -0.06773614 -0.01025439  0.00231559  0.05764024
  0.08176366  0.13088044  0.18035907  0.20974337  0.17991821  0.14210721
  0.03124238 -0.15821749 -0.33457091 -0.37554886 -0.22075635 -0.25018943
 -0.14448975  0.00700404  0.72061295  1.3701401   1.72209149  0.7342453
  0.01751206]",[-0.00119679  0.00145868  0.00196781  0.00050081 -0.00013007  0.00034501],"[ 0.0139372   0.00527389 -0.0132915   0.00807087 -0.00342625 -0.00849881
  0.01117534 -0.00024902 -0.00331323  0.00392359  0.00262176 -0.00180096
  0.0013157   0.00525869 -0.00300589  0.00206332  0.00096059  0.00088323
 -0.00198673  0.00104504]",0.08397174202171817,"[ 0.0139372   0.00527389 -0.0132915   0.00807087 -0.00342625 -0.00849881
  0.01117534 -0.00024902 -0.00331323  0.00392359  0.00262176 -0.00180096
  0.0013157   0.00525869 -0.00300589  0.00206332  0.00096059  0.00088323
 -0.00198673  0.00104504]"
AJG,"[ 0.00631446  0.00922712  0.00696642 -0.0349796  -0.0318847   0.34268927
 -0.15908406  0.08604017  0.05787618  0.01656389  0.17172443  0.01749493
 -0.02598931  0.02300522 -0.131361    0.0842485  -0.03996595 -0.01075905
 -0.09907045 -0.15379552  0.04753957 -0.02289128  0.14936409  0.27364477
  0.02898573 -0.02298506  0.07845942  0.02489384 -0.0460923   0.02130474
 -0.11473851  0.04174314 -0.02892935 -0.12629576  0.10316954 -0.48344897
  0.58977067 -0.77359033 -0.99016615  1.2888472  -1.16285818  0.96059933
  1.49175106 -1.43623872  0.55465451 -0.14399597 -0.82065813  0.08442587
  0.24900021 -0.13705493 -0.52173476  0.74781674  0.34920572  0.        ]",-0.003782480077941051,0.9561913535593172,[ 0.00104687  0.00306269 -0.00059295  0.00110962 -0.00019604  0.00041228],-4.747131357943191,0.008676549451770462,0.7953515918269893,-0.03707305963585346,"[-1.32213644e-01 -1.07676830e-01 -7.45164615e-02 -2.17463505e-02
  4.21201293e-03  5.55922867e-02  9.80271087e-02  1.41891836e-01
  1.79507760e-01  1.98430783e-01  1.88730847e-01  1.42676351e-01
  1.25903026e-02 -1.54576261e-01 -3.32721950e-01 -3.45404586e-01
 -2.55428481e-01 -2.29451941e-01 -1.79763175e-01  1.64936835e-03
  7.10697451e-01  1.34393482e+00  1.77423937e+00  7.37137619e-01
  3.78819430e-03]",[ 0.00037154  0.00046641  0.0013862   0.00045516 -0.00023111  0.00013913],"[ 0.01369321 -0.00127368 -0.00457078  0.00890162 -0.00677313  0.00095488
  0.00432113 -0.00447363  0.0012761   0.00329579 -0.00263023  0.00311292
 -0.00151991 -0.00024089  0.00048465  0.00069588  0.00042956 -0.00095375
  0.00566447  0.00027499]",0.08516480039887861,"[ 0.01369321 -0.00127368 -0.00457078  0.00890162 -0.00677313  0.00095488
  0.00432113 -0.00447363  0.0012761   0.00329579 -0.00263023  0.00311292
 -0.00151991 -0.00024089  0.00048465  0.00069588  0.00042956 -0.00095375
  0.00566447  0.00027499]"
AKAM,"[-0.434873   -0.05051099 -0.17984652 -0.13860336  0.21297684 -0.39095074
  0.13277565 -0.01123316 -0.21748146 -0.19146872 -0.33885563 -0.4286819
  0.25257185  0.40528085 -0.16105649 -0.1489923  -0.59098083  0.37441198
 -0.06648085  0.52784438  0.30362598  0.08086546 -0.07291395 -0.28231949
  0.0454955   0.23307612  0.07293276  0.10042858  0.12170238  0.04985884
  0.58059679  0.01402958  0.40185784 -0.33067911 -1.39809622  2.34184646
 -1.72627195  2.44698905  1.90189566 -0.78362332  3.4864172  -3.2983422
  0.29919649 -1.45024346 -1.2566673  -0.31030448 -1.48415068  1.34666954
 -1.96230873  2.26439594  0.92477792 -0.76800389  1.96870522  0.        ]",-0.287073917314712,1.2621224840622793,[ 0.00116308 -0.00076239  0.0015032   0.00030807  0.00077248  0.00153706],-4.283805317550209,0.013790086458423462,0.7867801016868178,-0.037625600343364284,"[-0.13662412 -0.11063348 -0.06870961 -0.04032398  0.01396814  0.05175297
  0.0869287   0.13598068  0.15763528  0.17407733  0.20123384  0.1639518
  0.010987   -0.16992355 -0.37499964 -0.31205171 -0.24895938 -0.16362129
 -0.14247843  0.01988012  0.66745649  1.23200653  1.75689605  0.7754697
  0.00562305]",[ 0.00047387  0.00087223  0.00156561  0.00213108 -0.00047906  0.00132706],"[ 0.01312643 -0.00576679  0.00317591  0.00265504  0.00194309  0.00889153
 -0.00197019  0.00775374 -0.00920331 -0.00013083 -0.00260073 -0.00167926
 -0.00168341 -0.00201002  0.00535937 -0.00501331  0.00853453  0.00187805
  0.00149967  0.004243  ]",0.08291028139385857,"[ 0.01312643 -0.00576679  0.00317591  0.00265504  0.00194309  0.00889153
 -0.00197019  0.00775374 -0.00920331 -0.00013083 -0.00260073 -0.00167926
 -0.00168341 -0.00201002  0.00535937 -0.00501331  0.00853453  0.00187805
  0.00149967  0.004243  ]"
ALB,"[-0.04114081 -0.17481109 -0.26814326  0.12227684  0.16127773  0.84686768
 -0.31550769  0.13678828 -0.34696675 -0.18405339  0.16373777 -0.09395154
 -0.04009524  0.1747504  -0.09212212  0.01244241 -0.35680657 -0.1422701
  0.09857391 -0.22021811  0.49791047  0.01020992  0.36173067  0.48967499
 -0.04753499  0.04177638  0.42782704 -0.31537819  0.1369956   0.17127932
 -0.06215201  0.23702401  0.24787695 -0.34228088  1.44429921 -2.5738788
 -0.08528075  0.55386106 -3.91545476  3.81146662  0.66059434 -0.6938102
  3.26266666 -2.47469243 -0.2369541  -0.20177119 -1.03041302 -0.01173322
 -0.56402268  0.74930168 -0.58939467  0.37349326  0.82737215  0.        ]",0.3483866498839632,0.6114704040504647,"[ 5.89515410e-04  6.88254928e-04 -3.42606943e-04  3.39355965e-05
 -2.27949232e-04 -5.28955987e-04]",-4.607079492794819,0.009980925147600192,0.7944296200306509,-0.03874380396981207,"[-1.38180086e-01 -1.04383110e-01 -6.92040327e-02 -8.28161335e-03
 -1.23912789e-03  5.77430316e-02  8.54944462e-02  1.34133302e-01
  1.79103549e-01  1.92393405e-01  1.88428997e-01  1.51654564e-01
  1.40211054e-02 -1.59064097e-01 -3.56263110e-01 -3.55589452e-01
 -2.38713658e-01 -2.36746008e-01 -1.16023979e-01  1.21625416e-02
  7.45429498e-01  1.38575553e+00  1.75768588e+00  7.48313424e-01
  2.68603487e-02]",[-0.0004605   0.00104669  0.00164118  0.00050627  0.00024561  0.00080709],"[ 0.01309203  0.00268608 -0.0103308   0.00710728 -0.00295918 -0.00696508
  0.01236871 -0.00041886 -0.00298171  0.00858713 -0.0052567   0.00043106
 -0.00150235 -0.00047382 -0.00010994 -0.00118905  0.0033638  -0.00104065
  0.00505057  0.00149356]",0.08488373733340551,"[ 0.01309203  0.00268608 -0.0103308   0.00710728 -0.00295918 -0.00696508
  0.01236871 -0.00041886 -0.00298171  0.00858713 -0.0052567   0.00043106
 -0.00150235 -0.00047382 -0.00010994 -0.00118905  0.0033638  -0.00104065
  0.00505057  0.00149356]"
ALGN,"[ 0.27377379 -0.24543862 -0.0780939   0.19259925  0.0582346   0.80907502
 -0.33141234  0.0246135  -0.28781285 -0.06204431  0.21135969 -0.02249634
 -0.2949134  -0.12365993 -0.00762292  0.07674661 -0.01770111 -0.53407647
  0.22644573 -0.4412805   0.39035565 -0.00780025  0.37334141  0.501912
  0.04176101 -0.00898552  0.28758195 -0.39325261  0.1636191  -0.01393602
 -0.28109982  0.42134003  0.00709296  0.13271221  2.39426497 -3.95921603
  0.76581348 -0.70549042 -4.42578919  3.01645652 -1.24706479  1.01899708
  1.3723306  -0.09219121  0.70610842 -0.59716227  0.84562816 -1.00467656
 -0.38895257  0.46698409 -0.89797661  0.96728783  0.51454642  0.        ]",0.7839028806872625,0.17436734842240284,"[ 7.79558939e-04 -6.23660188e-04  2.86776470e-04 -2.59128592e-04
 -2.00026561e-05 -4.18387530e-04]",-4.800091698202925,0.008228992430604211,0.8005478523875351,-0.03937697955427613,"[-1.33651435e-01 -1.02360855e-01 -7.15922094e-02 -9.44947185e-03
 -1.54828008e-03  5.42476884e-02  8.74919680e-02  1.38983446e-01
  1.81977223e-01  1.96937645e-01  1.76371627e-01  1.35352622e-01
  1.88223949e-02 -1.53773535e-01 -3.31799354e-01 -3.90042185e-01
 -2.29273644e-01 -2.57785413e-01 -1.34240841e-01  9.44482614e-03
  7.52662414e-01  1.39218046e+00  1.79130772e+00  7.38884403e-01
  1.56517760e-02]","[-6.90934001e-04  1.20996583e-03  1.14777457e-03 -3.00185990e-05
  7.28757546e-04  1.44063514e-04]","[ 0.01451384  0.00548159 -0.01418799  0.00937028 -0.00633191 -0.00830188
  0.01024831 -0.00537747  0.00124616  0.00316104  0.00149658  0.00320071
 -0.00307853  0.00460381 -0.00327138 -0.0010085   0.0020672  -0.00159303
  0.00597676  0.00088949]",0.0853755064839508,"[ 0.01451384  0.00548159 -0.01418799  0.00937028 -0.00633191 -0.00830188
  0.01024831 -0.00537747  0.00124616  0.00316104  0.00149658  0.00320071
 -0.00307853  0.00460381 -0.00327138 -0.0010085   0.0020672  -0.00159303
  0.00597676  0.00088949]"
ALK,"[ 0.00710731 -0.09947246 -0.17734497  0.03451906  0.12215771 -0.19601011
  0.08594473 -0.18073873 -0.2179871  -0.15210574 -0.25600539 -0.12474587
 -0.0218381   0.03764175  0.03168538 -0.10218036 -0.04976428 -0.08720303
  0.20351731  0.19141832  0.14871998  0.00577062 -0.14443012 -0.23505235
  0.00804753 -0.02472852  0.0556944  -0.05916938  0.13074844 -0.00763748
  0.21269069  0.06569482  0.18310008  0.05648701 -0.01911267  0.2658701
 -0.97973269  1.48651579  0.28020879 -0.53601392  1.9915012  -1.93278749
 -0.90899699  1.08633018 -1.0568707   0.01494048  1.2257403  -0.95505777
 -0.85277194  0.98905821 -0.31890738 -0.69588481  0.44968046  0.        ]",-0.003782875373077459,0.9858716968261402,[0.00117847 0.00043325 0.00063742 0.00052199 0.00027869 0.00079492],-4.446815437067644,0.011715817383533781,0.7953669954993122,-0.038059169303418586,"[-0.13620294 -0.10626397 -0.07039479 -0.03537825  0.01259535  0.04686559
  0.08723959  0.13735081  0.16221613  0.18984821  0.1884793   0.14320697
  0.02191678 -0.16599739 -0.33560385 -0.35414866 -0.22718365 -0.19597586
 -0.16470588  0.00770893  0.65459186  1.2509398   1.76252961  0.73664656
  0.00301488]",[ 0.00013329  0.00100705  0.0014101   0.00120248 -0.00031403  0.00066024],"[ 0.01426609 -0.0017297  -0.00254605  0.00467979 -0.00057438  0.00459655
 -0.00081408  0.00362953 -0.00586205 -0.0034464   0.00478838 -0.00109123
 -0.00122112  0.00538336 -0.0015067  -0.00186622  0.00455527 -0.00121139
  0.0011748   0.00044549]",0.083583510791805,"[ 0.01426609 -0.0017297  -0.00254605  0.00467979 -0.00057438  0.00459655
 -0.00081408  0.00362953 -0.00586205 -0.0034464   0.00478838 -0.00109123
 -0.00122112  0.00538336 -0.0015067  -0.00186622  0.00455527 -0.00121139
  0.0011748   0.00044549]"
